商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,126,阿曼,720507
57,第57章 地毯及纺...,132,新加坡,4236794
57,第57章 地毯及纺...,133,韩国,6412316
57,第57章 地毯及纺...,136,泰国,12212476
57,第57章 地毯及纺...,139,也门,163563
57,第57章 地毯及纺...,141,越南,7946265
57,第57章 地毯及纺...,143,中国台湾,2465035
57,第57章 地毯及纺...,145,哈萨克斯坦,741520
57,第57章 地毯及纺...,148,土库曼斯坦,2393
57,第57章 地毯及纺...,149,乌兹别克斯坦,93046
57,第57章 地毯及纺...,202,安哥拉,754522
57,第57章 地毯及纺...,204,博茨瓦纳,22787
57,第57章 地毯及纺...,206,喀麦隆,200998
57,第57章 地毯及纺...,217,埃塞俄比亚,46668
57,第57章 地毯及纺...,218,加蓬,33417
57,第57章 地毯及纺...,221,几内亚,93962
57,第57章 地毯及纺...,223,科特迪瓦,234759
57,第57章 地毯及纺...,225,利比里亚,5932
57,第57章 地毯及纺...,230,毛里塔尼亚,202608
57,第57章 地毯及纺...,231,毛里求斯,89749
57,第57章 地毯及纺...,234,纳米比亚,441221
57,第57章 地毯及纺...,237,留尼汪,52304
57,第57章 地毯及纺...,240,塞内加尔,215856
57,第57章 地毯及纺...,242,塞拉利昂,12265
57,第57章 地毯及纺...,243,索马里,74112
57,第57章 地毯及纺...,249,突尼斯,113082
57,第57章 地毯及纺...,259,马约特,7666
57,第57章 地毯及纺...,303,英国,7011392
57,第57章 地毯及纺...,304,德国,8794609
57,第57章 地毯及纺...,324,马耳他,216949
57,第57章 地毯及纺...,337,格鲁吉亚,149877
57,第57章 地毯及纺...,338,亚美尼亚,505
57,第57章 地毯及纺...,344,俄罗斯联邦,1653787
57,第57章 地毯及纺...,351,克罗地亚,359325
57,第57章 地毯及纺...,358,塞尔维亚,2208
57,第57章 地毯及纺...,403,阿鲁巴,44090
57,第57章 地毯及纺...,414,多米尼克,356
57,第57章 地毯及纺...,417,库腊索岛,132
57,第57章 地毯及纺...,420,法属圭亚那,21128
57,第57章 地毯及纺...,424,圭亚那,30549
57,第57章 地毯及纺...,425,海地,2845
57,第57章 地毯及纺...,428,马提尼克,3823
57,第57章 地毯及纺...,437,圣卢西亚,7955
57,第57章 地毯及纺...,440,萨尔瓦多,97740
57,第57章 地毯及纺...,441,苏里南,135823
57,第57章 地毯及纺...,502,美国,64895789
57,第57章 地毯及纺...,601,澳大利亚,8563094
57,第57章 地毯及纺...,607,新喀里多尼亚,6006
58,第58章 特种机织...,102,巴林,51241
58,第58章 特种机织...,110,中国香港,37553832
58,第58章 特种机织...,111,印度,14828745
58,第58章 特种机织...,112,印度尼西亚,17898770
58,第58章 特种机织...,113,伊朗,1215560
58,第58章 特种机织...,116,日本,4040381
58,第58章 特种机织...,119,老挝,225737
58,第58章 特种机织...,120,黎巴嫩,750376
58,第58章 特种机织...,122,马来西亚,9636651
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,17918
58,第58章 特种机织...,126,阿曼,76860
58,第58章 特种机织...,132,新加坡,4497728
58,第58章 特种机织...,133,韩国,3362294
58,第58章 特种机织...,135,叙利亚,204168
58,第58章 特种机织...,136,泰国,5743055
58,第58章 特种机织...,139,也门,1161189
58,第58章 特种机织...,141,越南,69783223
58,第58章 特种机织...,143,中国台湾,1459868
58,第58章 特种机织...,145,哈萨克斯坦,1438713
58,第58章 特种机织...,148,土库曼斯坦,113560
58,第58章 特种机织...,149,乌兹别克斯坦,2222584
58,第58章 特种机织...,202,安哥拉,106837
58,第58章 特种机织...,204,博茨瓦纳,490
58,第58章 特种机织...,206,喀麦隆,276532
58,第58章 特种机织...,212,科摩罗,600
58,第58章 特种机织...,217,埃塞俄比亚,488723
58,第58章 特种机织...,218,加蓬,4637
58,第58章 特种机织...,221,几内亚,246817
58,第58章 特种机织...,223,科特迪瓦,1796225
58,第58章 特种机织...,225,利比里亚,30673
58,第58章 特种机织...,230,毛里塔尼亚,605296
58,第58章 特种机织...,231,毛里求斯,183466
58,第58章 特种机织...,234,纳米比亚,6041
58,第58章 特种机织...,237,留尼汪,1963
58,第58章 特种机织...,240,塞内加尔,5751937
58,第58章 特种机织...,242,塞拉利昂,32804
58,第58章 特种机织...,243,索马里,160052
58,第58章 特种机织...,249,突尼斯,633111
58,第58章 特种机织...,303,英国,5427499
58,第58章 特种机织...,304,德国,4155257
58,第58章 特种机织...,324,马耳他,70963
58,第58章 特种机织...,337,格鲁吉亚,126421
58,第58章 特种机织...,338,亚美尼亚,473
58,第58章 特种机织...,344,俄罗斯联邦,4518589
58,第58章 特种机织...,351,克罗地亚,280224
58,第58章 特种机织...,358,塞尔维亚,109224
58,第58章 特种机织...,424,圭亚那,45488
58,第58章 特种机织...,425,海地,10769
58,第58章 特种机织...,428,马提尼克,113
58,第58章 特种机织...,440,萨尔瓦多,229303
58,第58章 特种机织...,441,苏里南,16906
58,第58章 特种机织...,502,美国,29871881
58,第58章 特种机织...,601,澳大利亚,7091936
58,第58章 特种机织...,607,新喀里多尼亚,1140
59,第59章 浸渍、涂...,102,巴林,283489
59,第59章 浸渍、涂...,110,中国香港,26309806
59,第59章 浸渍、涂...,111,印度,86573184
59,第59章 浸渍、涂...,112,印度尼西亚,37638303
59,第59章 浸渍、涂...,113,伊朗,8023127
59,第59章 浸渍、涂...,116,日本,13194577
59,第59章 浸渍、涂...,119,老挝,315730
59,第59章 浸渍、涂...,120,黎巴嫩,702859
59,第59章 浸渍、涂...,122,马来西亚,9517475
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,583491
59,第59章 浸渍、涂...,126,阿曼,627340
59,第59章 浸渍、涂...,132,新加坡,2367830
59,第59章 浸渍、涂...,133,韩国,17898451
59,第59章 浸渍、涂...,135,叙利亚,957319
59,第59章 浸渍、涂...,136,泰国,36749212
59,第59章 浸渍、涂...,139,也门,445403
59,第59章 浸渍、涂...,141,越南,115205439
59,第59章 浸渍、涂...,143,中国台湾,8534650
59,第59章 浸渍、涂...,145,哈萨克斯坦,2731490
59,第59章 浸渍、涂...,148,土库曼斯坦,137303
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2140859
59,第59章 浸渍、涂...,202,安哥拉,718163
59,第59章 浸渍、涂...,204,博茨瓦纳,173169
59,第59章 浸渍、涂...,206,喀麦隆,437269
59,第59章 浸渍、涂...,217,埃塞俄比亚,1005380
59,第59章 浸渍、涂...,218,加蓬,21927
59,第59章 浸渍、涂...,221,几内亚,411434
59,第59章 浸渍、涂...,223,科特迪瓦,498633
59,第59章 浸渍、涂...,225,利比里亚,67343
59,第59章 浸渍、涂...,230,毛里塔尼亚,505816
59,第59章 浸渍、涂...,231,毛里求斯,108662
59,第59章 浸渍、涂...,234,纳米比亚,2638
59,第59章 浸渍、涂...,240,塞内加尔,1116204
59,第59章 浸渍、涂...,242,塞拉利昂,11366
59,第59章 浸渍、涂...,243,索马里,80287
59,第59章 浸渍、涂...,249,突尼斯,800695
59,第59章 浸渍、涂...,303,英国,5052523
59,第59章 浸渍、涂...,304,德国,9458941
59,第59章 浸渍、涂...,324,马耳他,27185
59,第59章 浸渍、涂...,337,格鲁吉亚,48423
59,第59章 浸渍、涂...,338,亚美尼亚,35505
59,第59章 浸渍、涂...,344,俄罗斯联邦,9087929
59,第59章 浸渍、涂...,351,克罗地亚,189476
59,第59章 浸渍、涂...,358,塞尔维亚,1332843
59,第59章 浸渍、涂...,420,法属圭亚那,54000
59,第59章 浸渍、涂...,424,圭亚那,2680
59,第59章 浸渍、涂...,425,海地,50470
59,第59章 浸渍、涂...,440,萨尔瓦多,1290340
59,第59章 浸渍、涂...,441,苏里南,1400
59,第59章 浸渍、涂...,502,美国,41808579
59,第59章 浸渍、涂...,601,澳大利亚,9600652
59,第59章 浸渍、涂...,618,基里巴斯,2136
60,第60章 针织物及...,102,巴林,16458
60,第60章 针织物及...,110,中国香港,30766468
60,第60章 针织物及...,111,印度,80186990
60,第60章 针织物及...,112,印度尼西亚,92635545
60,第60章 针织物及...,113,伊朗,3470487
60,第60章 针织物及...,116,日本,3129998
60,第60章 针织物及...,119,老挝,325777
60,第60章 针织物及...,120,黎巴嫩,4033884
60,第60章 针织物及...,122,马来西亚,12691747
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,2591511
60,第60章 针织物及...,126,阿曼,564898
60,第60章 针织物及...,132,新加坡,4527630
60,第60章 针织物及...,133,韩国,8083151
60,第60章 针织物及...,135,叙利亚,3337448
60,第60章 针织物及...,136,泰国,35566111
60,第60章 针织物及...,139,也门,3753322
60,第60章 针织物及...,141,越南,612012885
60,第60章 针织物及...,143,中国台湾,561397
60,第60章 针织物及...,145,哈萨克斯坦,10541774
60,第60章 针织物及...,148,土库曼斯坦,1280321
60,第60章 针织物及...,149,乌兹别克斯坦,13335037
60,第60章 针织物及...,202,安哥拉,236318
60,第60章 针织物及...,206,喀麦隆,349913
60,第60章 针织物及...,217,埃塞俄比亚,2061204
60,第60章 针织物及...,218,加蓬,43200
60,第60章 针织物及...,221,几内亚,500927
60,第60章 针织物及...,223,科特迪瓦,448095
60,第60章 针织物及...,230,毛里塔尼亚,387010
60,第60章 针织物及...,231,毛里求斯,226517
60,第60章 针织物及...,234,纳米比亚,158116
60,第60章 针织物及...,240,塞内加尔,810101
60,第60章 针织物及...,243,索马里,206039
60,第60章 针织物及...,249,突尼斯,3646893
60,第60章 针织物及...,259,马约特,9295
60,第60章 针织物及...,303,英国,4900024
60,第60章 针织物及...,304,德国,5190400
60,第60章 针织物及...,324,马耳他,5000
60,第60章 针织物及...,337,格鲁吉亚,146116
60,第60章 针织物及...,338,亚美尼亚,68901
60,第60章 针织物及...,344,俄罗斯联邦,14016531
60,第60章 针织物及...,351,克罗地亚,455956
60,第60章 针织物及...,358,塞尔维亚,711433
60,第60章 针织物及...,414,多米尼克,282772
60,第60章 针织物及...,425,海地,9458075
60,第60章 针织物及...,428,马提尼克,539
60,第60章 针织物及...,440,萨尔瓦多,4725888
60,第60章 针织物及...,441,苏里南,4298
60,第60章 针织物及...,502,美国,35824499
60,第60章 针织物及...,601,澳大利亚,4033529
60,第60章 针织物及...,607,新喀里多尼亚,1420
61,第61章 针织或钩...,102,巴林,927784
61,第61章 针织或钩...,104,不丹,1817
61,第61章 针织或钩...,110,中国香港,67735423
61,第61章 针织或钩...,111,印度,48981406
61,第61章 针织或钩...,112,印度尼西亚,44693557
61,第61章 针织或钩...,113,伊朗,2326747
61,第61章 针织或钩...,116,日本,495224253
61,第61章 针织或钩...,119,老挝,1348909
61,第61章 针织或钩...,120,黎巴嫩,1424497
61,第61章 针织或钩...,122,马来西亚,156305487
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,7704221
61,第61章 针织或钩...,126,阿曼,8615982
61,第61章 针织或钩...,132,新加坡,77575233
61,第61章 针织或钩...,133,韩国,226318837
61,第61章 针织或钩...,135,叙利亚,15378
61,第61章 针织或钩...,136,泰国,108783850
61,第61章 针织或钩...,139,也门,11247985
61,第61章 针织或钩...,141,越南,57623263
61,第61章 针织或钩...,143,中国台湾,91597132
61,第61章 针织或钩...,145,哈萨克斯坦,47424339
61,第61章 针织或钩...,148,土库曼斯坦,787271
61,第61章 针织或钩...,149,乌兹别克斯坦,637983
61,第61章 针织或钩...,202,安哥拉,6045419
61,第61章 针织或钩...,204,博茨瓦纳,1126126
61,第61章 针织或钩...,206,喀麦隆,9165645
61,第61章 针织或钩...,212,科摩罗,55303
61,第61章 针织或钩...,217,埃塞俄比亚,10148050
61,第61章 针织或钩...,218,加蓬,1237242
61,第61章 针织或钩...,221,几内亚,3028608
61,第61章 针织或钩...,223,科特迪瓦,3726622
61,第61章 针织或钩...,225,利比里亚,1625021
61,第61章 针织或钩...,230,毛里塔尼亚,3710449
61,第61章 针织或钩...,231,毛里求斯,2544866
61,第61章 针织或钩...,234,纳米比亚,1742212
61,第61章 针织或钩...,237,留尼汪,885835
61,第61章 针织或钩...,240,塞内加尔,6314221
61,第61章 针织或钩...,242,塞拉利昂,534308
61,第61章 针织或钩...,243,索马里,2066092
61,第61章 针织或钩...,249,突尼斯,108928
61,第61章 针织或钩...,259,马约特,53546
61,第61章 针织或钩...,260,南苏丹共和国,3000
61,第61章 针织或钩...,303,英国,155360282
61,第61章 针织或钩...,304,德国,179443440
61,第61章 针织或钩...,324,马耳他,1411625
61,第61章 针织或钩...,337,格鲁吉亚,775152
61,第61章 针织或钩...,338,亚美尼亚,71709
61,第61章 针织或钩...,344,俄罗斯联邦,80662518
61,第61章 针织或钩...,351,克罗地亚,2474841
61,第61章 针织或钩...,358,塞尔维亚,2161898
61,第61章 针织或钩...,401,安提瓜和巴布达,45770
61,第61章 针织或钩...,403,阿鲁巴,113152
61,第61章 针织或钩...,414,多米尼克,58965
61,第61章 针织或钩...,417,库腊索岛,327644
61,第61章 针织或钩...,420,法属圭亚那,11794
61,第61章 针织或钩...,421,格林纳达,38799
61,第61章 针织或钩...,424,圭亚那,294925
61,第61章 针织或钩...,425,海地,1670686
61,第61章 针织或钩...,428,马提尼克,23578
61,第61章 针织或钩...,437,圣卢西亚,1024
61,第61章 针织或钩...,440,萨尔瓦多,2766441
61,第61章 针织或钩...,441,苏里南,390395
61,第61章 针织或钩...,502,美国,1524304533
61,第61章 针织或钩...,601,澳大利亚,247805467
61,第61章 针织或钩...,607,新喀里多尼亚,261819
61,第61章 针织或钩...,618,基里巴斯,1390
62,第62章 非针织或...,102,巴林,987404
62,第62章 非针织或...,110,中国香港,115804886
62,第62章 非针织或...,111,印度,27753057
62,第62章 非针织或...,112,印度尼西亚,24437958
62,第62章 非针织或...,113,伊朗,700878
62,第62章 非针织或...,116,日本,420264505
62,第62章 非针织或...,119,老挝,1662534
62,第62章 非针织或...,120,黎巴嫩,1044290
62,第62章 非针织或...,122,马来西亚,151914519
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,8185093
62,第62章 非针织或...,126,阿曼,6923694
62,第62章 非针织或...,132,新加坡,63006841
62,第62章 非针织或...,133,韩国,246863966
62,第62章 非针织或...,135,叙利亚,37200
62,第62章 非针织或...,136,泰国,51555158
62,第62章 非针织或...,139,也门,5463776
62,第62章 非针织或...,141,越南,37129166
62,第62章 非针织或...,143,中国台湾,33936923
62,第62章 非针织或...,145,哈萨克斯坦,52478837
62,第62章 非针织或...,148,土库曼斯坦,271503
62,第62章 非针织或...,149,乌兹别克斯坦,1049364
62,第62章 非针织或...,202,安哥拉,3216208
62,第62章 非针织或...,204,博茨瓦纳,586743
62,第62章 非针织或...,205,布隆迪,37392
62,第62章 非针织或...,206,喀麦隆,3912923
62,第62章 非针织或...,212,科摩罗,30881
62,第62章 非针织或...,217,埃塞俄比亚,1465212
62,第62章 非针织或...,218,加蓬,339075
62,第62章 非针织或...,221,几内亚,2844844
62,第62章 非针织或...,223,科特迪瓦,4962299
62,第62章 非针织或...,225,利比里亚,911410
62,第62章 非针织或...,230,毛里塔尼亚,1008995
62,第62章 非针织或...,231,毛里求斯,657179
62,第62章 非针织或...,234,纳米比亚,2446274
62,第62章 非针织或...,237,留尼汪,268769
62,第62章 非针织或...,240,塞内加尔,4819023
62,第62章 非针织或...,242,塞拉利昂,271437
62,第62章 非针织或...,243,索马里,2300294
62,第62章 非针织或...,249,突尼斯,11860
62,第62章 非针织或...,259,马约特,132360
62,第62章 非针织或...,303,英国,169496104
62,第62章 非针织或...,304,德国,158865814
62,第62章 非针织或...,324,马耳他,2006752
62,第62章 非针织或...,337,格鲁吉亚,1030001
62,第62章 非针织或...,338,亚美尼亚,347514
62,第62章 非针织或...,344,俄罗斯联邦,49224234
62,第62章 非针织或...,351,克罗地亚,1985733
62,第62章 非针织或...,358,塞尔维亚,1245214
62,第62章 非针织或...,403,阿鲁巴,79211
62,第62章 非针织或...,417,库腊索岛,817219
62,第62章 非针织或...,420,法属圭亚那,2926
62,第62章 非针织或...,421,格林纳达,2018
62,第62章 非针织或...,424,圭亚那,343913
62,第62章 非针织或...,425,海地,1457494
62,第62章 非针织或...,428,马提尼克,6377
62,第62章 非针织或...,440,萨尔瓦多,1391003
62,第62章 非针织或...,441,苏里南,334753
62,第62章 非针织或...,502,美国,1193966547
62,第62章 非针织或...,601,澳大利亚,163773484
62,第62章 非针织或...,607,新喀里多尼亚,165032
63,第63章 其他纺织...,102,巴林,563127
63,第63章 其他纺织...,104,不丹,32073
63,第63章 其他纺织...,110,中国香港,19691632
63,第63章 其他纺织...,111,印度,23635284
63,第63章 其他纺织...,112,印度尼西亚,43797850
63,第63章 其他纺织...,113,伊朗,1386109
63,第63章 其他纺织...,116,日本,264673158
63,第63章 其他纺织...,119,老挝,1110996
63,第63章 其他纺织...,120,黎巴嫩,940249
63,第63章 其他纺织...,122,马来西亚,63648317
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,819939
63,第63章 其他纺织...,126,阿曼,1884735
63,第63章 其他纺织...,132,新加坡,24961587
63,第63章 其他纺织...,133,韩国,64026393
63,第63章 其他纺织...,135,叙利亚,29062
63,第63章 其他纺织...,136,泰国,110166866
63,第63章 其他纺织...,139,也门,2572526
63,第63章 其他纺织...,141,越南,39576902
63,第63章 其他纺织...,143,中国台湾,18847203
63,第63章 其他纺织...,145,哈萨克斯坦,19234887
63,第63章 其他纺织...,148,土库曼斯坦,366948
63,第63章 其他纺织...,149,乌兹别克斯坦,1132190
63,第63章 其他纺织...,202,安哥拉,11527736
63,第63章 其他纺织...,204,博茨瓦纳,482492
63,第63章 其他纺织...,206,喀麦隆,6289308
63,第63章 其他纺织...,212,科摩罗,13026
63,第63章 其他纺织...,217,埃塞俄比亚,448298
63,第63章 其他纺织...,218,加蓬,138098
63,第63章 其他纺织...,221,几内亚,4690390
63,第63章 其他纺织...,223,科特迪瓦,2854281
63,第63章 其他纺织...,225,利比里亚,599290
63,第63章 其他纺织...,230,毛里塔尼亚,1550072
63,第63章 其他纺织...,231,毛里求斯,1038046
63,第63章 其他纺织...,234,纳米比亚,1516582
63,第63章 其他纺织...,237,留尼汪,437309
63,第63章 其他纺织...,240,塞内加尔,3486662
63,第63章 其他纺织...,242,塞拉利昂,266567
63,第63章 其他纺织...,243,索马里,790736
63,第63章 其他纺织...,249,突尼斯,323634
63,第63章 其他纺织...,259,马约特,80315
63,第63章 其他纺织...,260,南苏丹共和国,2844902
63,第63章 其他纺织...,303,英国,98322917
63,第63章 其他纺织...,304,德国,116519546
63,第63章 其他纺织...,324,马耳他,749446
63,第63章 其他纺织...,337,格鲁吉亚,697710
63,第63章 其他纺织...,338,亚美尼亚,146883
63,第63章 其他纺织...,344,俄罗斯联邦,37358668
63,第63章 其他纺织...,351,克罗地亚,1204967
63,第63章 其他纺织...,358,塞尔维亚,648373
63,第63章 其他纺织...,401,安提瓜和巴布达,2204
63,第63章 其他纺织...,403,阿鲁巴,66144
63,第63章 其他纺织...,414,多米尼克,8357
63,第63章 其他纺织...,417,库腊索岛,77491
63,第63章 其他纺织...,420,法属圭亚那,301122
63,第63章 其他纺织...,421,格林纳达,171
63,第63章 其他纺织...,424,圭亚那,880338
63,第63章 其他纺织...,425,海地,1082158
63,第63章 其他纺织...,428,马提尼克,63728
63,第63章 其他纺织...,437,圣卢西亚,27545
63,第63章 其他纺织...,440,萨尔瓦多,1542485
63,第63章 其他纺织...,441,苏里南,113799
63,第63章 其他纺织...,502,美国,937268487
63,第63章 其他纺织...,601,澳大利亚,101860176
63,第63章 其他纺织...,607,新喀里多尼亚,160045
63,第63章 其他纺织...,612,社会群岛,3113
63,第63章 其他纺织...,618,基里巴斯,27138
64,第64章 鞋靴、护...,102,巴林,455340
64,第64章 鞋靴、护...,104,不丹,10992
64,第64章 鞋靴、护...,110,中国香港,40581530
64,第64章 鞋靴、护...,111,印度,76231224
64,第64章 鞋靴、护...,112,印度尼西亚,84291320
64,第64章 鞋靴、护...,113,伊朗,1217717
64,第64章 鞋靴、护...,116,日本,157173703
64,第64章 鞋靴、护...,119,老挝,634762
64,第64章 鞋靴、护...,120,黎巴嫩,3995780
64,第64章 鞋靴、护...,122,马来西亚,94226165
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,2848030
64,第64章 鞋靴、护...,126,阿曼,2538056
64,第64章 鞋靴、护...,132,新加坡,39843811
64,第64章 鞋靴、护...,133,韩国,112573855
64,第64章 鞋靴、护...,136,泰国,62747223
64,第64章 鞋靴、护...,139,也门,12007476
64,第64章 鞋靴、护...,141,越南,205311873
64,第64章 鞋靴、护...,143,中国台湾,20288343
64,第64章 鞋靴、护...,145,哈萨克斯坦,41472963
64,第64章 鞋靴、护...,148,土库曼斯坦,2100101
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1820811
64,第64章 鞋靴、护...,202,安哥拉,8596001
64,第64章 鞋靴、护...,204,博茨瓦纳,392183
64,第64章 鞋靴、护...,206,喀麦隆,7997642
64,第64章 鞋靴、护...,212,科摩罗,55479
64,第64章 鞋靴、护...,217,埃塞俄比亚,1505317
64,第64章 鞋靴、护...,218,加蓬,1206886
64,第64章 鞋靴、护...,221,几内亚,5165478
64,第64章 鞋靴、护...,223,科特迪瓦,4318727
64,第64章 鞋靴、护...,225,利比里亚,1942391
64,第64章 鞋靴、护...,230,毛里塔尼亚,4253914
64,第64章 鞋靴、护...,231,毛里求斯,1718162
64,第64章 鞋靴、护...,234,纳米比亚,1227581
64,第64章 鞋靴、护...,237,留尼汪,774121
64,第64章 鞋靴、护...,240,塞内加尔,7105278
64,第64章 鞋靴、护...,242,塞拉利昂,2098142
64,第64章 鞋靴、护...,243,索马里,1445797
64,第64章 鞋靴、护...,249,突尼斯,862707
64,第64章 鞋靴、护...,259,马约特,2787
64,第64章 鞋靴、护...,260,南苏丹共和国,8400
64,第64章 鞋靴、护...,303,英国,128777749
64,第64章 鞋靴、护...,304,德国,149611936
64,第64章 鞋靴、护...,324,马耳他,2895326
64,第64章 鞋靴、护...,337,格鲁吉亚,1507212
64,第64章 鞋靴、护...,338,亚美尼亚,219026
64,第64章 鞋靴、护...,344,俄罗斯联邦,93233936
64,第64章 鞋靴、护...,351,克罗地亚,3558904
64,第64章 鞋靴、护...,358,塞尔维亚,3064423
64,第64章 鞋靴、护...,403,阿鲁巴,960
64,第64章 鞋靴、护...,414,多米尼克,14557
64,第64章 鞋靴、护...,420,法属圭亚那,84703
64,第64章 鞋靴、护...,421,格林纳达,1026
64,第64章 鞋靴、护...,424,圭亚那,292990
64,第64章 鞋靴、护...,425,海地,3004757
64,第64章 鞋靴、护...,428,马提尼克,5242
64,第64章 鞋靴、护...,437,圣卢西亚,146758
64,第64章 鞋靴、护...,440,萨尔瓦多,1369355
64,第64章 鞋靴、护...,441,苏里南,218984
64,第64章 鞋靴、护...,502,美国,1047149544
64,第64章 鞋靴、护...,601,澳大利亚,78111670
64,第64章 鞋靴、护...,607,新喀里多尼亚,109702
64,第64章 鞋靴、护...,618,基里巴斯,12152
65,第65章 帽类及其...,102,巴林,22849
65,第65章 帽类及其...,104,不丹,1861
65,第65章 帽类及其...,110,中国香港,1681841
65,第65章 帽类及其...,111,印度,4017774
65,第65章 帽类及其...,112,印度尼西亚,2196019
65,第65章 帽类及其...,113,伊朗,196592
65,第65章 帽类及其...,116,日本,21958430
65,第65章 帽类及其...,119,老挝,60338
65,第65章 帽类及其...,120,黎巴嫩,333172
65,第65章 帽类及其...,122,马来西亚,4166650
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,494277
65,第65章 帽类及其...,126,阿曼,58304
65,第65章 帽类及其...,132,新加坡,2095529
65,第65章 帽类及其...,133,韩国,24512556
65,第65章 帽类及其...,135,叙利亚,75
65,第65章 帽类及其...,136,泰国,3390899
65,第65章 帽类及其...,139,也门,188674
65,第65章 帽类及其...,141,越南,8048773
65,第65章 帽类及其...,143,中国台湾,1456354
65,第65章 帽类及其...,145,哈萨克斯坦,2252863
65,第65章 帽类及其...,148,土库曼斯坦,6184
65,第65章 帽类及其...,149,乌兹别克斯坦,10467
65,第65章 帽类及其...,202,安哥拉,782946
65,第65章 帽类及其...,204,博茨瓦纳,100214
65,第65章 帽类及其...,206,喀麦隆,156560
65,第65章 帽类及其...,212,科摩罗,29766
65,第65章 帽类及其...,217,埃塞俄比亚,23689
65,第65章 帽类及其...,218,加蓬,34769
65,第65章 帽类及其...,221,几内亚,185621
65,第65章 帽类及其...,223,科特迪瓦,174308
65,第65章 帽类及其...,225,利比里亚,92981
65,第65章 帽类及其...,230,毛里塔尼亚,125496
65,第65章 帽类及其...,231,毛里求斯,394619
65,第65章 帽类及其...,234,纳米比亚,58529
65,第65章 帽类及其...,237,留尼汪,65806
65,第65章 帽类及其...,240,塞内加尔,366183
65,第65章 帽类及其...,242,塞拉利昂,8674
65,第65章 帽类及其...,243,索马里,38690
65,第65章 帽类及其...,249,突尼斯,67161
65,第65章 帽类及其...,259,马约特,684
65,第65章 帽类及其...,303,英国,16622291
65,第65章 帽类及其...,304,德国,23883990
65,第65章 帽类及其...,324,马耳他,245956
65,第65章 帽类及其...,337,格鲁吉亚,112345
65,第65章 帽类及其...,338,亚美尼亚,14881
65,第65章 帽类及其...,344,俄罗斯联邦,9910416
65,第65章 帽类及其...,351,克罗地亚,103047
65,第65章 帽类及其...,358,塞尔维亚,50721
65,第65章 帽类及其...,401,安提瓜和巴布达,779
65,第65章 帽类及其...,403,阿鲁巴,4886
65,第65章 帽类及其...,414,多米尼克,203
65,第65章 帽类及其...,420,法属圭亚那,42756
65,第65章 帽类及其...,421,格林纳达,238
65,第65章 帽类及其...,424,圭亚那,9015
65,第65章 帽类及其...,425,海地,149108
65,第65章 帽类及其...,428,马提尼克,5324
65,第65章 帽类及其...,437,圣卢西亚,1212
65,第65章 帽类及其...,440,萨尔瓦多,640367
65,第65章 帽类及其...,441,苏里南,13467
65,第65章 帽类及其...,502,美国,132793270
65,第65章 帽类及其...,601,澳大利亚,13401246
65,第65章 帽类及其...,607,新喀里多尼亚,70529
66,第66章 雨伞、阳...,102,巴林,110814
66,第66章 雨伞、阳...,104,不丹,904
66,第66章 雨伞、阳...,110,中国香港,413700
66,第66章 雨伞、阳...,111,印度,11867360
66,第66章 雨伞、阳...,112,印度尼西亚,4056306
66,第66章 雨伞、阳...,113,伊朗,33890
66,第66章 雨伞、阳...,116,日本,20805844
66,第66章 雨伞、阳...,119,老挝,14442
66,第66章 雨伞、阳...,120,黎巴嫩,212954
66,第66章 雨伞、阳...,122,马来西亚,3694249
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,452368
66,第66章 雨伞、阳...,126,阿曼,15790
66,第66章 雨伞、阳...,132,新加坡,1056528
66,第66章 雨伞、阳...,133,韩国,16591810
66,第66章 雨伞、阳...,135,叙利亚,100
66,第66章 雨伞、阳...,136,泰国,6287138
66,第66章 雨伞、阳...,139,也门,171765
66,第66章 雨伞、阳...,141,越南,3384797
66,第66章 雨伞、阳...,143,中国台湾,2646885
66,第66章 雨伞、阳...,145,哈萨克斯坦,623751
66,第66章 雨伞、阳...,149,乌兹别克斯坦,316049
66,第66章 雨伞、阳...,202,安哥拉,804074
66,第66章 雨伞、阳...,204,博茨瓦纳,51
66,第66章 雨伞、阳...,205,布隆迪,40
66,第66章 雨伞、阳...,206,喀麦隆,393437
66,第66章 雨伞、阳...,212,科摩罗,10474
66,第66章 雨伞、阳...,217,埃塞俄比亚,413926
66,第66章 雨伞、阳...,218,加蓬,115097
66,第66章 雨伞、阳...,221,几内亚,942472
66,第66章 雨伞、阳...,223,科特迪瓦,66349
66,第66章 雨伞、阳...,225,利比里亚,154112
66,第66章 雨伞、阳...,230,毛里塔尼亚,16411
66,第66章 雨伞、阳...,231,毛里求斯,189049
66,第66章 雨伞、阳...,234,纳米比亚,37340
66,第66章 雨伞、阳...,237,留尼汪,13668
