商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,139,也门,2010015
56,第56章 絮胎、毡...,141,越南,86090159
56,第56章 絮胎、毡...,143,中国台湾,11793214
56,第56章 絮胎、毡...,145,哈萨克斯坦,1734360
56,第56章 絮胎、毡...,148,土库曼斯坦,228474
56,第56章 絮胎、毡...,149,乌兹别克斯坦,2175434
56,第56章 絮胎、毡...,202,安哥拉,2076512
56,第56章 絮胎、毡...,204,博茨瓦纳,31636
56,第56章 絮胎、毡...,205,布隆迪,185876
56,第56章 絮胎、毡...,206,喀麦隆,721492
56,第56章 絮胎、毡...,212,科摩罗,9361
56,第56章 絮胎、毡...,217,埃塞俄比亚,1183481
56,第56章 絮胎、毡...,218,加蓬,66046
56,第56章 絮胎、毡...,221,几内亚,651986
56,第56章 絮胎、毡...,223,科特迪瓦,480689
56,第56章 絮胎、毡...,225,利比里亚,95047
56,第56章 絮胎、毡...,230,毛里塔尼亚,493694
56,第56章 絮胎、毡...,231,毛里求斯,605556
56,第56章 絮胎、毡...,234,纳米比亚,44929
56,第56章 絮胎、毡...,237,留尼汪,165496
56,第56章 絮胎、毡...,240,塞内加尔,1714778
56,第56章 絮胎、毡...,242,塞拉利昂,182191
56,第56章 絮胎、毡...,243,索马里,204885
56,第56章 絮胎、毡...,249,突尼斯,537689
56,第56章 絮胎、毡...,303,英国,8972084
56,第56章 絮胎、毡...,304,德国,17211243
56,第56章 絮胎、毡...,324,马耳他,808
56,第56章 絮胎、毡...,337,格鲁吉亚,289617
56,第56章 絮胎、毡...,338,亚美尼亚,332993
56,第56章 絮胎、毡...,344,俄罗斯,9185005
56,第56章 絮胎、毡...,351,克罗地亚,331853
56,第56章 絮胎、毡...,358,塞尔维亚,1181497
56,第56章 絮胎、毡...,401,安提瓜和巴布达,1446
56,第56章 絮胎、毡...,403,阿鲁巴,1560
56,第56章 絮胎、毡...,414,多米尼克,129
56,第56章 絮胎、毡...,417,库拉索,216
56,第56章 絮胎、毡...,420,法属圭亚那,6418
56,第56章 絮胎、毡...,421,格林纳达,667
56,第56章 絮胎、毡...,424,圭亚那,183433
56,第56章 絮胎、毡...,425,海地,65272
56,第56章 絮胎、毡...,428,马提尼克,751
56,第56章 絮胎、毡...,437,圣卢西亚,2269
56,第56章 絮胎、毡...,440,萨尔瓦多,774025
56,第56章 絮胎、毡...,441,苏里南,204048
56,第56章 絮胎、毡...,502,美国,71096138
56,第56章 絮胎、毡...,601,澳大利亚,13439221
56,第56章 絮胎、毡...,607,新喀里多尼亚,56450
56,第56章 絮胎、毡...,618,基里巴斯,47574
57,第57章 地毯及纺...,102,巴林,137978
57,第57章 地毯及纺...,104,不丹,1719
57,第57章 地毯及纺...,110,中国香港,2577601
57,第57章 地毯及纺...,111,印度,2498035
57,第57章 地毯及纺...,112,印度尼西亚,1221852
57,第57章 地毯及纺...,113,伊朗,427693
57,第57章 地毯及纺...,116,日本,37657356
57,第57章 地毯及纺...,119,老挝,1553
57,第57章 地毯及纺...,120,黎巴嫩,75825
57,第57章 地毯及纺...,122,马来西亚,25973407
57,第57章 地毯及纺...,125,尼泊尔,143292
57,第57章 地毯及纺...,126,阿曼,628041
57,第57章 地毯及纺...,132,新加坡,3080360
57,第57章 地毯及纺...,133,韩国,6429744
57,第57章 地毯及纺...,136,泰国,9060272
57,第57章 地毯及纺...,139,也门,226810
57,第57章 地毯及纺...,141,越南,17843054
57,第57章 地毯及纺...,143,中国台湾,2847740
57,第57章 地毯及纺...,145,哈萨克斯坦,898919
57,第57章 地毯及纺...,148,土库曼斯坦,35012
57,第57章 地毯及纺...,149,乌兹别克斯坦,125468
57,第57章 地毯及纺...,202,安哥拉,268421
57,第57章 地毯及纺...,204,博茨瓦纳,36103
57,第57章 地毯及纺...,206,喀麦隆,165748
57,第57章 地毯及纺...,217,埃塞俄比亚,31976
57,第57章 地毯及纺...,218,加蓬,66012
57,第57章 地毯及纺...,221,几内亚,105221
57,第57章 地毯及纺...,223,科特迪瓦,705109
57,第57章 地毯及纺...,225,利比里亚,14224
57,第57章 地毯及纺...,230,毛里塔尼亚,195095
57,第57章 地毯及纺...,231,毛里求斯,548385
57,第57章 地毯及纺...,234,纳米比亚,3186
57,第57章 地毯及纺...,237,留尼汪,146628
57,第57章 地毯及纺...,240,塞内加尔,241163
57,第57章 地毯及纺...,242,塞拉利昂,100948
57,第57章 地毯及纺...,243,索马里,147266
57,第57章 地毯及纺...,249,突尼斯,317304
57,第57章 地毯及纺...,303,英国,5946224
57,第57章 地毯及纺...,304,德国,10609386
57,第57章 地毯及纺...,324,马耳他,46582
57,第57章 地毯及纺...,337,格鲁吉亚,151615
57,第57章 地毯及纺...,338,亚美尼亚,579
57,第57章 地毯及纺...,344,俄罗斯,3838943
57,第57章 地毯及纺...,351,克罗地亚,247093
57,第57章 地毯及纺...,358,塞尔维亚,7794
57,第57章 地毯及纺...,403,阿鲁巴,50041
57,第57章 地毯及纺...,414,多米尼克,722
57,第57章 地毯及纺...,417,库拉索,919
57,第57章 地毯及纺...,420,法属圭亚那,57895
57,第57章 地毯及纺...,421,格林纳达,698
57,第57章 地毯及纺...,424,圭亚那,88382
57,第57章 地毯及纺...,425,海地,1240
57,第57章 地毯及纺...,428,马提尼克,10910
57,第57章 地毯及纺...,437,圣卢西亚,29653
57,第57章 地毯及纺...,440,萨尔瓦多,113939
57,第57章 地毯及纺...,441,苏里南,28674
57,第57章 地毯及纺...,502,美国,60157747
57,第57章 地毯及纺...,601,澳大利亚,12229075
57,第57章 地毯及纺...,607,新喀里多尼亚,37016
57,第57章 地毯及纺...,618,基里巴斯,84
58,第58章 特种机织...,102,巴林,34752
58,第58章 特种机织...,110,中国香港,47291736
58,第58章 特种机织...,111,印度,15370250
58,第58章 特种机织...,112,印度尼西亚,17058755
58,第58章 特种机织...,113,伊朗,1855826
58,第58章 特种机织...,116,日本,6741797
58,第58章 特种机织...,119,老挝,98166
58,第58章 特种机织...,120,黎巴嫩,792926
58,第58章 特种机织...,122,马来西亚,21537803
58,第58章 特种机织...,125,尼泊尔,515566
58,第58章 特种机织...,126,阿曼,56082
58,第58章 特种机织...,132,新加坡,3077685
58,第58章 特种机织...,133,韩国,6633471
58,第58章 特种机织...,135,叙利亚,287997
58,第58章 特种机织...,136,泰国,5118946
58,第58章 特种机织...,139,也门,1886138
58,第58章 特种机织...,141,越南,61681505
58,第58章 特种机织...,143,中国台湾,950142
58,第58章 特种机织...,145,哈萨克斯坦,1807907
58,第58章 特种机织...,148,土库曼斯坦,10632
58,第58章 特种机织...,149,乌兹别克斯坦,3989730
58,第58章 特种机织...,202,安哥拉,68726
58,第58章 特种机织...,205,布隆迪,35673
58,第58章 特种机织...,206,喀麦隆,272845
58,第58章 特种机织...,217,埃塞俄比亚,619074
58,第58章 特种机织...,218,加蓬,16910
58,第58章 特种机织...,221,几内亚,328101
58,第58章 特种机织...,223,科特迪瓦,897485
58,第58章 特种机织...,225,利比里亚,1504
58,第58章 特种机织...,230,毛里塔尼亚,5823
58,第58章 特种机织...,231,毛里求斯,98438
58,第58章 特种机织...,234,纳米比亚,279930
58,第58章 特种机织...,240,塞内加尔,4550808
58,第58章 特种机织...,242,塞拉利昂,14075
58,第58章 特种机织...,243,索马里,77959
58,第58章 特种机织...,249,突尼斯,1008108
58,第58章 特种机织...,303,英国,4644764
58,第58章 特种机织...,304,德国,6178544
58,第58章 特种机织...,324,马耳他,633405
58,第58章 特种机织...,337,格鲁吉亚,21427
58,第58章 特种机织...,338,亚美尼亚,19309
58,第58章 特种机织...,344,俄罗斯,10096159
58,第58章 特种机织...,351,克罗地亚,763344
58,第58章 特种机织...,358,塞尔维亚,100963
58,第58章 特种机织...,401,安提瓜和巴布达,1341
58,第58章 特种机织...,403,阿鲁巴,139
58,第58章 特种机织...,414,多米尼克,150
58,第58章 特种机织...,424,圭亚那,17844
58,第58章 特种机织...,425,海地,126921
58,第58章 特种机织...,440,萨尔瓦多,2027001
58,第58章 特种机织...,441,苏里南,49706
58,第58章 特种机织...,502,美国,33716033
58,第58章 特种机织...,601,澳大利亚,3264151
58,第58章 特种机织...,607,新喀里多尼亚,942
58,第58章 特种机织...,618,基里巴斯,2972
59,第59章 浸渍、涂...,102,巴林,262206
59,第59章 浸渍、涂...,110,中国香港,22408587
59,第59章 浸渍、涂...,111,印度,86684636
59,第59章 浸渍、涂...,112,印度尼西亚,51345446
59,第59章 浸渍、涂...,113,伊朗,5466701
59,第59章 浸渍、涂...,116,日本,19720246
59,第59章 浸渍、涂...,119,老挝,407767
59,第59章 浸渍、涂...,120,黎巴嫩,740796
59,第59章 浸渍、涂...,122,马来西亚,12909774
59,第59章 浸渍、涂...,125,尼泊尔,1880607
59,第59章 浸渍、涂...,126,阿曼,1867144
59,第59章 浸渍、涂...,132,新加坡,3067975
59,第59章 浸渍、涂...,133,韩国,21640051
59,第59章 浸渍、涂...,135,叙利亚,1080363
59,第59章 浸渍、涂...,136,泰国,36341378
59,第59章 浸渍、涂...,139,也门,1307021
59,第59章 浸渍、涂...,141,越南,96469322
59,第59章 浸渍、涂...,143,中国台湾,11732117
59,第59章 浸渍、涂...,145,哈萨克斯坦,2121918
59,第59章 浸渍、涂...,148,土库曼斯坦,91125
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2317762
59,第59章 浸渍、涂...,202,安哥拉,411792
59,第59章 浸渍、涂...,204,博茨瓦纳,1364
59,第59章 浸渍、涂...,206,喀麦隆,331350
59,第59章 浸渍、涂...,212,科摩罗,285
59,第59章 浸渍、涂...,217,埃塞俄比亚,2216302
59,第59章 浸渍、涂...,218,加蓬,34239
59,第59章 浸渍、涂...,221,几内亚,447213
59,第59章 浸渍、涂...,223,科特迪瓦,534068
59,第59章 浸渍、涂...,225,利比里亚,5544
59,第59章 浸渍、涂...,230,毛里塔尼亚,77194
59,第59章 浸渍、涂...,231,毛里求斯,227281
59,第59章 浸渍、涂...,234,纳米比亚,2241
59,第59章 浸渍、涂...,237,留尼汪,2537
59,第59章 浸渍、涂...,240,塞内加尔,444383
59,第59章 浸渍、涂...,242,塞拉利昂,67942
59,第59章 浸渍、涂...,243,索马里,101023
59,第59章 浸渍、涂...,249,突尼斯,645375
59,第59章 浸渍、涂...,260,南苏丹,518
59,第59章 浸渍、涂...,303,英国,5931706
59,第59章 浸渍、涂...,304,德国,13523929
59,第59章 浸渍、涂...,324,马耳他,104745
59,第59章 浸渍、涂...,337,格鲁吉亚,151434
59,第59章 浸渍、涂...,338,亚美尼亚,156142
59,第59章 浸渍、涂...,344,俄罗斯,28246421
59,第59章 浸渍、涂...,351,克罗地亚,383193
59,第59章 浸渍、涂...,358,塞尔维亚,423277
59,第59章 浸渍、涂...,401,安提瓜和巴布达,70
59,第59章 浸渍、涂...,414,多米尼克,52124
59,第59章 浸渍、涂...,420,法属圭亚那,2530
59,第59章 浸渍、涂...,424,圭亚那,5790
59,第59章 浸渍、涂...,425,海地,36423
59,第59章 浸渍、涂...,437,圣卢西亚,493
59,第59章 浸渍、涂...,440,萨尔瓦多,649492
59,第59章 浸渍、涂...,441,苏里南,3989
59,第59章 浸渍、涂...,502,美国,47135621
59,第59章 浸渍、涂...,601,澳大利亚,14391284
59,第59章 浸渍、涂...,618,基里巴斯,2170
60,第60章 针织物及...,102,巴林,86299
60,第60章 针织物及...,110,中国香港,101786348
60,第60章 针织物及...,111,印度,96921742
60,第60章 针织物及...,112,印度尼西亚,84589818
60,第60章 针织物及...,113,伊朗,6876945
60,第60章 针织物及...,116,日本,4564718
60,第60章 针织物及...,119,老挝,451831
60,第60章 针织物及...,120,黎巴嫩,2567768
60,第60章 针织物及...,122,马来西亚,18306888
60,第60章 针织物及...,125,尼泊尔,5073032
60,第60章 针织物及...,126,阿曼,717900
60,第60章 针织物及...,132,新加坡,4144179
60,第60章 针织物及...,133,韩国,12009347
60,第60章 针织物及...,135,叙利亚,701706
60,第60章 针织物及...,136,泰国,32226529
60,第60章 针织物及...,139,也门,3778878
60,第60章 针织物及...,141,越南,456994960
60,第60章 针织物及...,143,中国台湾,1636255
60,第60章 针织物及...,145,哈萨克斯坦,22095658
60,第60章 针织物及...,148,土库曼斯坦,11878
60,第60章 针织物及...,149,乌兹别克斯坦,26840053
60,第60章 针织物及...,202,安哥拉,124646
60,第60章 针织物及...,205,布隆迪,5628
60,第60章 针织物及...,206,喀麦隆,311970
60,第60章 针织物及...,217,埃塞俄比亚,5923044
60,第60章 针织物及...,218,加蓬,14561
60,第60章 针织物及...,221,几内亚,418903
60,第60章 针织物及...,223,科特迪瓦,609945
60,第60章 针织物及...,230,毛里塔尼亚,285652
60,第60章 针织物及...,231,毛里求斯,318501
60,第60章 针织物及...,234,纳米比亚,88850
60,第60章 针织物及...,240,塞内加尔,704328
60,第60章 针织物及...,242,塞拉利昂,6429
60,第60章 针织物及...,243,索马里,167136
60,第60章 针织物及...,249,突尼斯,3799812
60,第60章 针织物及...,259,马约特,7120
60,第60章 针织物及...,303,英国,6048990
60,第60章 针织物及...,304,德国,6416491
60,第60章 针织物及...,324,马耳他,580745
60,第60章 针织物及...,337,格鲁吉亚,328128
60,第60章 针织物及...,338,亚美尼亚,281570
60,第60章 针织物及...,344,俄罗斯,24752714
60,第60章 针织物及...,351,克罗地亚,497141
60,第60章 针织物及...,358,塞尔维亚,1122868
60,第60章 针织物及...,414,多米尼克,13008
60,第60章 针织物及...,424,圭亚那,74326
60,第60章 针织物及...,425,海地,4095347
60,第60章 针织物及...,440,萨尔瓦多,2763716
60,第60章 针织物及...,441,苏里南,9437
60,第60章 针织物及...,502,美国,38691716
60,第60章 针织物及...,601,澳大利亚,2881269
60,第60章 针织物及...,618,基里巴斯,3456
61,第61章 针织或钩...,102,巴林,1177537
61,第61章 针织或钩...,104,不丹,6456
61,第61章 针织或钩...,110,中国香港,115225368
61,第61章 针织或钩...,111,印度,75411515
61,第61章 针织或钩...,112,印度尼西亚,59142816
61,第61章 针织或钩...,113,伊朗,1611271
61,第61章 针织或钩...,116,日本,693628122
61,第61章 针织或钩...,119,老挝,226662
61,第61章 针织或钩...,120,黎巴嫩,2218349
61,第61章 针织或钩...,122,马来西亚,403410571
61,第61章 针织或钩...,125,尼泊尔,19387894
61,第61章 针织或钩...,126,阿曼,5339970
61,第61章 针织或钩...,132,新加坡,102917913
61,第61章 针织或钩...,133,韩国,337275793
61,第61章 针织或钩...,135,叙利亚,14263
61,第61章 针织或钩...,136,泰国,75134456
61,第61章 针织或钩...,139,也门,20359847
61,第61章 针织或钩...,141,越南,160534842
61,第61章 针织或钩...,143,中国台湾,140167064
61,第61章 针织或钩...,145,哈萨克斯坦,65565263
61,第61章 针织或钩...,148,土库曼斯坦,314794
61,第61章 针织或钩...,149,乌兹别克斯坦,4302666
61,第61章 针织或钩...,202,安哥拉,5847063
61,第61章 针织或钩...,204,博茨瓦纳,547290
61,第61章 针织或钩...,205,布隆迪,18
61,第61章 针织或钩...,206,喀麦隆,13302209
61,第61章 针织或钩...,212,科摩罗,134597
61,第61章 针织或钩...,217,埃塞俄比亚,31426261
61,第61章 针织或钩...,218,加蓬,690229
61,第61章 针织或钩...,221,几内亚,4005384
61,第61章 针织或钩...,223,科特迪瓦,3775575
61,第61章 针织或钩...,225,利比里亚,1641589
61,第61章 针织或钩...,230,毛里塔尼亚,4591581
61,第61章 针织或钩...,231,毛里求斯,1496857
61,第61章 针织或钩...,234,纳米比亚,1902042
61,第61章 针织或钩...,237,留尼汪,322510
61,第61章 针织或钩...,240,塞内加尔,14139708
61,第61章 针织或钩...,242,塞拉利昂,585275
61,第61章 针织或钩...,243,索马里,1893504
61,第61章 针织或钩...,249,突尼斯,2077436
61,第61章 针织或钩...,259,马约特,142793
61,第61章 针织或钩...,260,南苏丹,14240
61,第61章 针织或钩...,303,英国,260109012
61,第61章 针织或钩...,304,德国,243748302
61,第61章 针织或钩...,324,马耳他,6054982
61,第61章 针织或钩...,337,格鲁吉亚,1052996
61,第61章 针织或钩...,338,亚美尼亚,241589
61,第61章 针织或钩...,344,俄罗斯,111803292
61,第61章 针织或钩...,351,克罗地亚,2471344
61,第61章 针织或钩...,358,塞尔维亚,1522368
61,第61章 针织或钩...,401,安提瓜和巴布达,10344
61,第61章 针织或钩...,403,阿鲁巴,9497
61,第61章 针织或钩...,414,多米尼克,118371
61,第61章 针织或钩...,417,库拉索,189059
61,第61章 针织或钩...,420,法属圭亚那,34588
61,第61章 针织或钩...,421,格林纳达,22046
61,第61章 针织或钩...,424,圭亚那,619828
61,第61章 针织或钩...,425,海地,4155836
61,第61章 针织或钩...,428,马提尼克,209
61,第61章 针织或钩...,437,圣卢西亚,6043
61,第61章 针织或钩...,440,萨尔瓦多,1623451
61,第61章 针织或钩...,441,苏里南,505423
61,第61章 针织或钩...,502,美国,1752212517
61,第61章 针织或钩...,601,澳大利亚,222634568
61,第61章 针织或钩...,607,新喀里多尼亚,155202
61,第61章 针织或钩...,618,基里巴斯,107937
62,第62章 非针织或...,102,巴林,2368052
62,第62章 非针织或...,104,不丹,110440
62,第62章 非针织或...,110,中国香港,104486651
62,第62章 非针织或...,111,印度,77369399
62,第62章 非针织或...,112,印度尼西亚,41328445
62,第62章 非针织或...,113,伊朗,831503
62,第62章 非针织或...,116,日本,524637416
62,第62章 非针织或...,119,老挝,519230
62,第62章 非针织或...,120,黎巴嫩,2774075
62,第62章 非针织或...,122,马来西亚,295894627
62,第62章 非针织或...,125,尼泊尔,12428088
62,第62章 非针织或...,126,阿曼,3588456
62,第62章 非针织或...,132,新加坡,79715575
62,第62章 非针织或...,133,韩国,343249058
62,第62章 非针织或...,135,叙利亚,5712
62,第62章 非针织或...,136,泰国,35809722
62,第62章 非针织或...,139,也门,6985376
62,第62章 非针织或...,141,越南,158238181
62,第62章 非针织或...,143,中国台湾,56192180
62,第62章 非针织或...,145,哈萨克斯坦,108936293
62,第62章 非针织或...,148,土库曼斯坦,385208
62,第62章 非针织或...,149,乌兹别克斯坦,3300920
62,第62章 非针织或...,202,安哥拉,5249542
62,第62章 非针织或...,204,博茨瓦纳,2662551
62,第62章 非针织或...,205,布隆迪,728
62,第62章 非针织或...,206,喀麦隆,2936740
62,第62章 非针织或...,212,科摩罗,109008
62,第62章 非针织或...,217,埃塞俄比亚,8719817
62,第62章 非针织或...,218,加蓬,770606
62,第62章 非针织或...,221,几内亚,2622696
62,第62章 非针织或...,223,科特迪瓦,1955757
62,第62章 非针织或...,225,利比里亚,981106
62,第62章 非针织或...,230,毛里塔尼亚,1301128
62,第62章 非针织或...,231,毛里求斯,689939
62,第62章 非针织或...,234,纳米比亚,7317302
62,第62章 非针织或...,237,留尼汪,127961
62,第62章 非针织或...,240,塞内加尔,6432826
62,第62章 非针织或...,242,塞拉利昂,228365
62,第62章 非针织或...,243,索马里,1546230
62,第62章 非针织或...,249,突尼斯,830613
62,第62章 非针织或...,259,马约特,43647
62,第62章 非针织或...,260,南苏丹,95886
62,第62章 非针织或...,303,英国,226388690
62,第62章 非针织或...,304,德国,234313453
62,第62章 非针织或...,324,马耳他,7461432
62,第62章 非针织或...,337,格鲁吉亚,1414943
62,第62章 非针织或...,338,亚美尼亚,334076
62,第62章 非针织或...,344,俄罗斯,91218626
62,第62章 非针织或...,351,克罗地亚,1284226
62,第62章 非针织或...,358,塞尔维亚,1087401
62,第62章 非针织或...,401,安提瓜和巴布达,4965
62,第62章 非针织或...,403,阿鲁巴,7743
62,第62章 非针织或...,414,多米尼克,264776
62,第62章 非针织或...,417,库拉索,909710
62,第62章 非针织或...,420,法属圭亚那,5016
62,第62章 非针织或...,421,格林纳达,450
62,第62章 非针织或...,424,圭亚那,503460
62,第62章 非针织或...,425,海地,1926235
62,第62章 非针织或...,428,马提尼克,1621
62,第62章 非针织或...,437,圣卢西亚,222
62,第62章 非针织或...,440,萨尔瓦多,1713384
62,第62章 非针织或...,441,苏里南,584731
62,第62章 非针织或...,502,美国,1105065526
62,第62章 非针织或...,601,澳大利亚,191216243
62,第62章 非针织或...,607,新喀里多尼亚,60572
62,第62章 非针织或...,618,基里巴斯,14939
63,第63章 其他纺织...,102,巴林,1186773
63,第63章 其他纺织...,104,不丹,28304
63,第63章 其他纺织...,110,中国香港,22381553
63,第63章 其他纺织...,111,印度,30066395
63,第63章 其他纺织...,112,印度尼西亚,53725876
63,第63章 其他纺织...,113,伊朗,2067272
63,第63章 其他纺织...,116,日本,331252669
63,第63章 其他纺织...,119,老挝,1664238
63,第63章 其他纺织...,120,黎巴嫩,1431881
63,第63章 其他纺织...,122,马来西亚,91656272
63,第63章 其他纺织...,125,尼泊尔,8267500
63,第63章 其他纺织...,126,阿曼,1909158
63,第63章 其他纺织...,132,新加坡,26703984
63,第63章 其他纺织...,133,韩国,85807324
63,第63章 其他纺织...,135,叙利亚,759
63,第63章 其他纺织...,136,泰国,132791974
63,第63章 其他纺织...,139,也门,4608991
63,第63章 其他纺织...,141,越南,73128890
63,第63章 其他纺织...,143,中国台湾,25768028
63,第63章 其他纺织...,145,哈萨克斯坦,13316145
63,第63章 其他纺织...,148,土库曼斯坦,56102
63,第63章 其他纺织...,149,乌兹别克斯坦,610375
63,第63章 其他纺织...,202,安哥拉,6099824
63,第63章 其他纺织...,204,博茨瓦纳,433827
63,第63章 其他纺织...,205,布隆迪,4618595
63,第63章 其他纺织...,206,喀麦隆,3766131
63,第63章 其他纺织...,212,科摩罗,716723
63,第63章 其他纺织...,217,埃塞俄比亚,614223
63,第63章 其他纺织...,218,加蓬,267447
63,第63章 其他纺织...,221,几内亚,3274761
63,第63章 其他纺织...,223,科特迪瓦,3126597
63,第63章 其他纺织...,225,利比里亚,319678
63,第63章 其他纺织...,230,毛里塔尼亚,3160835
63,第63章 其他纺织...,231,毛里求斯,1235711
63,第63章 其他纺织...,234,纳米比亚,752747
63,第63章 其他纺织...,237,留尼汪,425368
63,第63章 其他纺织...,240,塞内加尔,3002854
63,第63章 其他纺织...,242,塞拉利昂,276334
63,第63章 其他纺织...,243,索马里,2496218
63,第63章 其他纺织...,249,突尼斯,703096
63,第63章 其他纺织...,259,马约特,200932
63,第63章 其他纺织...,260,南苏丹,37049
63,第63章 其他纺织...,303,英国,118441185
63,第63章 其他纺织...,304,德国,134617791
63,第63章 其他纺织...,324,马耳他,1400769
63,第63章 其他纺织...,337,格鲁吉亚,1984202
63,第63章 其他纺织...,338,亚美尼亚,22063
63,第63章 其他纺织...,344,俄罗斯,60092261
63,第63章 其他纺织...,351,克罗地亚,1955741
63,第63章 其他纺织...,358,塞尔维亚,455418
63,第63章 其他纺织...,401,安提瓜和巴布达,72320
63,第63章 其他纺织...,403,阿鲁巴,66692
63,第63章 其他纺织...,414,多米尼克,367905
63,第63章 其他纺织...,417,库拉索,108187
63,第63章 其他纺织...,420,法属圭亚那,298012
63,第63章 其他纺织...,421,格林纳达,1788
63,第63章 其他纺织...,424,圭亚那,872270
63,第63章 其他纺织...,425,海地,3134712
63,第63章 其他纺织...,428,马提尼克,38914
63,第63章 其他纺织...,437,圣卢西亚,32585
63,第63章 其他纺织...,440,萨尔瓦多,1484582
63,第63章 其他纺织...,441,苏里南,411151
63,第63章 其他纺织...,502,美国,1119046438
63,第63章 其他纺织...,601,澳大利亚,114701024
63,第63章 其他纺织...,607,新喀里多尼亚,327163
63,第63章 其他纺织...,618,基里巴斯,58434
64,第64章 鞋靴、护...,102,巴林,752622
64,第64章 鞋靴、护...,104,不丹,5120
64,第64章 鞋靴、护...,110,中国香港,63777027
64,第64章 鞋靴、护...,111,印度,68923246
64,第64章 鞋靴、护...,112,印度尼西亚,78565527
64,第64章 鞋靴、护...,113,伊朗,1142896
64,第64章 鞋靴、护...,116,日本,163752752
64,第64章 鞋靴、护...,119,老挝,182001
64,第64章 鞋靴、护...,120,黎巴嫩,2386416
64,第64章 鞋靴、护...,122,马来西亚,120997407
64,第64章 鞋靴、护...,125,尼泊尔,5616334
64,第64章 鞋靴、护...,126,阿曼,1777201
64,第64章 鞋靴、护...,132,新加坡,36252212
64,第64章 鞋靴、护...,133,韩国,152391958
64,第64章 鞋靴、护...,136,泰国,57347904
64,第64章 鞋靴、护...,139,也门,20214292
64,第64章 鞋靴、护...,141,越南,171725601
64,第64章 鞋靴、护...,143,中国台湾,19976591
64,第64章 鞋靴、护...,145,哈萨克斯坦,91179057
64,第64章 鞋靴、护...,148,土库曼斯坦,947853
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2381038
64,第64章 鞋靴、护...,202,安哥拉,13107021
64,第64章 鞋靴、护...,204,博茨瓦纳,277482
64,第64章 鞋靴、护...,205,布隆迪,156528
64,第64章 鞋靴、护...,206,喀麦隆,9104295
64,第64章 鞋靴、护...,212,科摩罗,87640
64,第64章 鞋靴、护...,217,埃塞俄比亚,2831572
64,第64章 鞋靴、护...,218,加蓬,758567
64,第64章 鞋靴、护...,221,几内亚,8379966
64,第64章 鞋靴、护...,223,科特迪瓦,3285224
64,第64章 鞋靴、护...,225,利比里亚,2199543
64,第64章 鞋靴、护...,230,毛里塔尼亚,9591393
64,第64章 鞋靴、护...,231,毛里求斯,2644130
64,第64章 鞋靴、护...,234,纳米比亚,996884
64,第64章 鞋靴、护...,237,留尼汪,504747
64,第64章 鞋靴、护...,240,塞内加尔,9223466
64,第64章 鞋靴、护...,242,塞拉利昂,2148345
64,第64章 鞋靴、护...,243,索马里,2225932
64,第64章 鞋靴、护...,245,西撒哈拉,199150
64,第64章 鞋靴、护...,249,突尼斯,6781096
64,第64章 鞋靴、护...,259,马约特,72366
64,第64章 鞋靴、护...,260,南苏丹,4615
64,第64章 鞋靴、护...,303,英国,154151042
64,第64章 鞋靴、护...,304,德国,188928344
64,第64章 鞋靴、护...,324,马耳他,9133028
64,第64章 鞋靴、护...,337,格鲁吉亚,1454392
64,第64章 鞋靴、护...,338,亚美尼亚,1134432
64,第64章 鞋靴、护...,344,俄罗斯,209412938
64,第64章 鞋靴、护...,351,克罗地亚,3213236
64,第64章 鞋靴、护...,358,塞尔维亚,2261765
64,第64章 鞋靴、护...,401,安提瓜和巴布达,12001
64,第64章 鞋靴、护...,414,多米尼克,133270
64,第64章 鞋靴、护...,420,法属圭亚那,140422
64,第64章 鞋靴、护...,421,格林纳达,67510
64,第64章 鞋靴、护...,424,圭亚那,787970
64,第64章 鞋靴、护...,425,海地,6082020
64,第64章 鞋靴、护...,437,圣卢西亚,59173
64,第64章 鞋靴、护...,440,萨尔瓦多,2692660
64,第64章 鞋靴、护...,441,苏里南,706362
64,第64章 鞋靴、护...,502,美国,1228642216
64,第64章 鞋靴、护...,601,澳大利亚,65523212
64,第64章 鞋靴、护...,607,新喀里多尼亚,163103
64,第64章 鞋靴、护...,618,基里巴斯,9504
65,第65章 帽类及其...,102,巴林,40048
65,第65章 帽类及其...,104,不丹,2311
65,第65章 帽类及其...,110,中国香港,1852247
65,第65章 帽类及其...,111,印度,6721087
65,第65章 帽类及其...,112,印度尼西亚,1983881
65,第65章 帽类及其...,113,伊朗,566886
65,第65章 帽类及其...,116,日本,20146944
65,第65章 帽类及其...,119,老挝,210966
65,第65章 帽类及其...,120,黎巴嫩,61353
65,第65章 帽类及其...,122,马来西亚,4923940
65,第65章 帽类及其...,125,尼泊尔,2830455
65,第65章 帽类及其...,126,阿曼,43272
65,第65章 帽类及其...,132,新加坡,2686256
65,第65章 帽类及其...,133,韩国,21188214
65,第65章 帽类及其...,135,叙利亚,2186
65,第65章 帽类及其...,136,泰国,3439024
65,第65章 帽类及其...,139,也门,302977
65,第65章 帽类及其...,141,越南,10540134
65,第65章 帽类及其...,143,中国台湾,1526716
65,第65章 帽类及其...,145,哈萨克斯坦,2450279
65,第65章 帽类及其...,148,土库曼斯坦,8660
