商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,418,多米尼加,1375946
60,第60章 针织物及...,419,厄瓜多尔,6850480
60,第60章 针织物及...,423,危地马拉,13060964
60,第60章 针织物及...,426,洪都拉斯,2327688
60,第60章 针织物及...,432,巴拿马,1468068
60,第60章 针织物及...,433,巴拉圭,2827220
60,第60章 针织物及...,434,秘鲁,6153809
60,第60章 针织物及...,445,委内瑞拉,833852
60,第60章 针织物及...,603,斐济,154752
60,第60章 针织物及...,608,瓦努阿图,197
60,第60章 针织物及...,609,新西兰,361861
60,第60章 针织物及...,623,法属波利尼西亚,1889
61,第61章 针织或钩...,101,阿富汗,3949369
61,第61章 针织或钩...,103,孟加拉国,4106663
61,第61章 针织或钩...,105,文莱,46814
61,第61章 针织或钩...,106,缅甸,12454480
61,第61章 针织或钩...,107,柬埔寨,7587422
61,第61章 针织或钩...,114,伊拉克,62097038
61,第61章 针织或钩...,115,以色列,83901494
61,第61章 针织或钩...,117,约旦,29029068
61,第61章 针织或钩...,121,中国澳门,3419140
61,第61章 针织或钩...,128,巴勒斯坦,4921
61,第61章 针织或钩...,130,卡塔尔,6618800
61,第61章 针织或钩...,131,沙特阿拉伯,97135900
61,第61章 针织或钩...,134,斯里兰卡,2300337
61,第61章 针织或钩...,144,东帝汶,52981
61,第61章 针织或钩...,146,吉尔吉斯斯坦,84386145
61,第61章 针织或钩...,201,阿尔及利亚,35553766
61,第61章 针织或钩...,214,吉布提,5869838
61,第61章 针织或钩...,215,埃及,14834308
61,第61章 针织或钩...,216,赤道几内亚,63704
61,第61章 针织或钩...,226,利比亚,17355923
61,第61章 针织或钩...,228,马拉维,1628244
61,第61章 针织或钩...,229,马里,4211
61,第61章 针织或钩...,232,摩洛哥,1117149
61,第61章 针织或钩...,236,尼日利亚,23752026
61,第61章 针织或钩...,238,卢旺达,4
61,第61章 针织或钩...,246,苏丹,7950424
61,第61章 针织或钩...,247,坦桑尼亚,11660145
61,第61章 针织或钩...,248,多哥,9613797
61,第61章 针织或钩...,251,布基纳法索,4085
61,第61章 针织或钩...,253,赞比亚,176565
61,第61章 针织或钩...,257,斯威士兰,91318
61,第61章 针织或钩...,302,丹麦,38581335
61,第61章 针织或钩...,308,卢森堡,65161
61,第61章 针织或钩...,311,葡萄牙,16573412
61,第61章 针织或钩...,322,冰岛,565451
61,第61章 针织或钩...,328,罗马尼亚,4577985
61,第61章 针织或钩...,329,圣马力诺,40
61,第61章 针织或钩...,330,瑞典,45526354
61,第61章 针织或钩...,331,瑞士,9829861
61,第61章 针织或钩...,334,爱沙尼亚,1031696
61,第61章 针织或钩...,335,拉脱维亚,685531
61,第61章 针织或钩...,343,摩尔多瓦,81439
61,第61章 针织或钩...,347,乌克兰,6433883
61,第61章 针织或钩...,352,捷克,11264487
61,第61章 针织或钩...,353,斯洛伐克,3156731
61,第61章 针织或钩...,354,北马其顿,40732
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,25613
61,第61章 针织或钩...,402,阿根廷,6058245
61,第61章 针织或钩...,411,开曼群岛,2587
61,第61章 针织或钩...,412,智利,97040634
61,第61章 针织或钩...,413,哥伦比亚,34069752
61,第61章 针织或钩...,416,古巴,290502
61,第61章 针织或钩...,418,多米尼加,6474857
61,第61章 针织或钩...,419,厄瓜多尔,4621160
61,第61章 针织或钩...,423,危地马拉,8668000
61,第61章 针织或钩...,426,洪都拉斯,1629654
61,第61章 针织或钩...,432,巴拿马,49441333
61,第61章 针织或钩...,433,巴拉圭,541104
61,第61章 针织或钩...,434,秘鲁,14408036
61,第61章 针织或钩...,445,委内瑞拉,1713924
61,第61章 针织或钩...,447,圣基茨和尼维斯,4847
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,11479
61,第61章 针织或钩...,504,百慕大,5
61,第61章 针织或钩...,602,库克群岛,1537
61,第61章 针织或钩...,603,斐济,542011
61,第61章 针织或钩...,606,瑙鲁,27600
61,第61章 针织或钩...,608,瓦努阿图,422199
61,第61章 针织或钩...,609,新西兰,28152478
61,第61章 针织或钩...,611,巴布亚新几内亚,621172
61,第61章 针织或钩...,613,所罗门群岛,313083
61,第61章 针织或钩...,622,帕劳,503
61,第61章 针织或钩...,623,法属波利尼西亚,55666
62,第62章 非针织或...,101,阿富汗,2108681
62,第62章 非针织或...,103,孟加拉国,10609371
62,第62章 非针织或...,105,文莱,383779
62,第62章 非针织或...,106,缅甸,2244768
62,第62章 非针织或...,107,柬埔寨,1265279
62,第62章 非针织或...,114,伊拉克,34208908
62,第62章 非针织或...,115,以色列,32472741
62,第62章 非针织或...,117,约旦,24549382
62,第62章 非针织或...,121,中国澳门,12487731
62,第62章 非针织或...,128,巴勒斯坦,419526
62,第62章 非针织或...,130,卡塔尔,12800419
62,第62章 非针织或...,131,沙特阿拉伯,66455447
62,第62章 非针织或...,134,斯里兰卡,3882869
62,第62章 非针织或...,144,东帝汶,56799
62,第62章 非针织或...,146,吉尔吉斯斯坦,136648845
62,第62章 非针织或...,201,阿尔及利亚,25014908
62,第62章 非针织或...,214,吉布提,5304584
62,第62章 非针织或...,215,埃及,17385552
62,第62章 非针织或...,216,赤道几内亚,2457
62,第62章 非针织或...,226,利比亚,15876058
62,第62章 非针织或...,228,马拉维,661708
62,第62章 非针织或...,229,马里,50719
62,第62章 非针织或...,232,摩洛哥,2176059
62,第62章 非针织或...,236,尼日利亚,32450057
62,第62章 非针织或...,238,卢旺达,70
62,第62章 非针织或...,246,苏丹,6365160
62,第62章 非针织或...,247,坦桑尼亚,7774486
62,第62章 非针织或...,248,多哥,5812457
62,第62章 非针织或...,251,布基纳法索,25771
62,第62章 非针织或...,253,赞比亚,65594
62,第62章 非针织或...,257,斯威士兰,206315
62,第62章 非针织或...,302,丹麦,44024224
62,第62章 非针织或...,308,卢森堡,325957
62,第62章 非针织或...,311,葡萄牙,10760924
62,第62章 非针织或...,322,冰岛,458904
62,第62章 非针织或...,323,列支敦士登,24
62,第62章 非针织或...,325,摩纳哥,78
62,第62章 非针织或...,328,罗马尼亚,5319021
62,第62章 非针织或...,329,圣马力诺,12
62,第62章 非针织或...,330,瑞典,41666581
62,第62章 非针织或...,331,瑞士,9019930
62,第62章 非针织或...,334,爱沙尼亚,862982
62,第62章 非针织或...,335,拉脱维亚,802636
62,第62章 非针织或...,343,摩尔多瓦,155083
62,第62章 非针织或...,347,乌克兰,4540674
62,第62章 非针织或...,352,捷克,14097714
62,第62章 非针织或...,353,斯洛伐克,2774815
62,第62章 非针织或...,354,北马其顿,215969
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,70218
62,第62章 非针织或...,402,阿根廷,8805759
62,第62章 非针织或...,411,开曼群岛,65281
62,第62章 非针织或...,412,智利,86612923
62,第62章 非针织或...,413,哥伦比亚,16453791
62,第62章 非针织或...,416,古巴,240675
62,第62章 非针织或...,418,多米尼加,3877926
62,第62章 非针织或...,419,厄瓜多尔,3682497
62,第62章 非针织或...,423,危地马拉,8677943
62,第62章 非针织或...,426,洪都拉斯,1097377
62,第62章 非针织或...,432,巴拿马,56443240
62,第62章 非针织或...,433,巴拉圭,557952
62,第62章 非针织或...,434,秘鲁,16908144
62,第62章 非针织或...,445,委内瑞拉,1355600
62,第62章 非针织或...,447,圣基茨和尼维斯,4637
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,1134
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),141
62,第62章 非针织或...,504,百慕大,5340
62,第62章 非针织或...,602,库克群岛,30
62,第62章 非针织或...,603,斐济,358479
62,第62章 非针织或...,606,瑙鲁,3600
62,第62章 非针织或...,608,瓦努阿图,27671
62,第62章 非针织或...,609,新西兰,32955356
62,第62章 非针织或...,611,巴布亚新几内亚,390627
62,第62章 非针织或...,613,所罗门群岛,148938
62,第62章 非针织或...,622,帕劳,61
62,第62章 非针织或...,623,法属波利尼西亚,70116
63,第63章 其他纺织...,101,阿富汗,294155
63,第63章 其他纺织...,103,孟加拉国,3238827
63,第63章 其他纺织...,105,文莱,297818
63,第63章 其他纺织...,106,缅甸,6768164
63,第63章 其他纺织...,107,柬埔寨,1575117
63,第63章 其他纺织...,114,伊拉克,24880528
63,第63章 其他纺织...,115,以色列,10995902
63,第63章 其他纺织...,117,约旦,1901476
63,第63章 其他纺织...,121,中国澳门,1059291
63,第63章 其他纺织...,128,巴勒斯坦,189863
63,第63章 其他纺织...,130,卡塔尔,3283864
63,第63章 其他纺织...,131,沙特阿拉伯,22773849
63,第63章 其他纺织...,134,斯里兰卡,805740
63,第63章 其他纺织...,144,东帝汶,239599
63,第63章 其他纺织...,146,吉尔吉斯斯坦,23745057
63,第63章 其他纺织...,201,阿尔及利亚,9534258
63,第63章 其他纺织...,214,吉布提,938492
63,第63章 其他纺织...,215,埃及,1539448
63,第63章 其他纺织...,216,赤道几内亚,39741
63,第63章 其他纺织...,226,利比亚,2376840
63,第63章 其他纺织...,228,马拉维,436655
63,第63章 其他纺织...,229,马里,171126
63,第63章 其他纺织...,232,摩洛哥,920809
63,第63章 其他纺织...,236,尼日利亚,7612766
63,第63章 其他纺织...,238,卢旺达,57656
63,第63章 其他纺织...,246,苏丹,5791078
63,第63章 其他纺织...,247,坦桑尼亚,9301526
63,第63章 其他纺织...,248,多哥,1306095
63,第63章 其他纺织...,251,布基纳法索,45190
63,第63章 其他纺织...,253,赞比亚,328046
63,第63章 其他纺织...,302,丹麦,8319050
63,第63章 其他纺织...,308,卢森堡,3338
63,第63章 其他纺织...,311,葡萄牙,4757342
63,第63章 其他纺织...,322,冰岛,175488
63,第63章 其他纺织...,328,罗马尼亚,13251057
63,第63章 其他纺织...,329,圣马力诺,3
63,第63章 其他纺织...,330,瑞典,11168045
63,第63章 其他纺织...,331,瑞士,2414770
63,第63章 其他纺织...,334,爱沙尼亚,1157179
63,第63章 其他纺织...,335,拉脱维亚,1605184
63,第63章 其他纺织...,343,摩尔多瓦,104438
63,第63章 其他纺织...,347,乌克兰,13461400
63,第63章 其他纺织...,352,捷克,3252120
63,第63章 其他纺织...,353,斯洛伐克,488440
63,第63章 其他纺织...,354,北马其顿,23552
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,63
63,第63章 其他纺织...,402,阿根廷,5799164
63,第63章 其他纺织...,412,智利,31019739
63,第63章 其他纺织...,413,哥伦比亚,5521636
63,第63章 其他纺织...,416,古巴,432823
63,第63章 其他纺织...,418,多米尼加,1802918
63,第63章 其他纺织...,419,厄瓜多尔,1625139
63,第63章 其他纺织...,423,危地马拉,1879637
63,第63章 其他纺织...,426,洪都拉斯,631307
63,第63章 其他纺织...,432,巴拿马,8755927
63,第63章 其他纺织...,433,巴拉圭,167275
63,第63章 其他纺织...,434,秘鲁,6319431
63,第63章 其他纺织...,438,法属圣马丁,1830
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,75760
63,第63章 其他纺织...,445,委内瑞拉,98723
63,第63章 其他纺织...,447,圣基茨和尼维斯,224
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,17311
63,第63章 其他纺织...,504,百慕大,20104
63,第63章 其他纺织...,602,库克群岛,7130
63,第63章 其他纺织...,603,斐济,455491
63,第63章 其他纺织...,608,瓦努阿图,205313
63,第63章 其他纺织...,609,新西兰,13789844
63,第63章 其他纺织...,611,巴布亚新几内亚,998263
63,第63章 其他纺织...,613,所罗门群岛,185101
63,第63章 其他纺织...,619,图瓦卢,16900
63,第63章 其他纺织...,620,密克罗尼西亚联邦,46596
63,第63章 其他纺织...,622,帕劳,820
63,第63章 其他纺织...,623,法属波利尼西亚,137734
64,第64章 鞋靴、护...,101,阿富汗,1604206
64,第64章 鞋靴、护...,103,孟加拉国,13686714
64,第64章 鞋靴、护...,105,文莱,498467
64,第64章 鞋靴、护...,106,缅甸,2764384
64,第64章 鞋靴、护...,107,柬埔寨,8327027
64,第64章 鞋靴、护...,114,伊拉克,12678093
64,第64章 鞋靴、护...,115,以色列,22616826
64,第64章 鞋靴、护...,117,约旦,25547903
64,第64章 鞋靴、护...,121,中国澳门,3687142
64,第64章 鞋靴、护...,128,巴勒斯坦,4117
64,第64章 鞋靴、护...,130,卡塔尔,1795364
64,第64章 鞋靴、护...,131,沙特阿拉伯,38133849
64,第64章 鞋靴、护...,134,斯里兰卡,556618
64,第64章 鞋靴、护...,144,东帝汶,17521
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,113665407
64,第64章 鞋靴、护...,201,阿尔及利亚,20087351
64,第64章 鞋靴、护...,214,吉布提,5978759
64,第64章 鞋靴、护...,215,埃及,12688898
64,第64章 鞋靴、护...,216,赤道几内亚,216225
64,第64章 鞋靴、护...,226,利比亚,5363923
64,第64章 鞋靴、护...,228,马拉维,488851
64,第64章 鞋靴、护...,229,马里,730053
64,第64章 鞋靴、护...,232,摩洛哥,3000107
64,第64章 鞋靴、护...,236,尼日利亚,35905689
64,第64章 鞋靴、护...,238,卢旺达,179677
64,第64章 鞋靴、护...,246,苏丹,4728554
64,第64章 鞋靴、护...,247,坦桑尼亚,19030725
64,第64章 鞋靴、护...,248,多哥,5273997
64,第64章 鞋靴、护...,251,布基纳法索,537243
64,第64章 鞋靴、护...,253,赞比亚,612194
64,第64章 鞋靴、护...,257,斯威士兰,75971
64,第64章 鞋靴、护...,302,丹麦,4033312
64,第64章 鞋靴、护...,308,卢森堡,4275
64,第64章 鞋靴、护...,311,葡萄牙,7464997
64,第64章 鞋靴、护...,322,冰岛,38308
64,第64章 鞋靴、护...,323,列支敦士登,23
64,第64章 鞋靴、护...,325,摩纳哥,111
64,第64章 鞋靴、护...,328,罗马尼亚,7885412
64,第64章 鞋靴、护...,329,圣马力诺,3050
64,第64章 鞋靴、护...,330,瑞典,10236472
64,第64章 鞋靴、护...,331,瑞士,6413053
64,第64章 鞋靴、护...,334,爱沙尼亚,221682
64,第64章 鞋靴、护...,335,拉脱维亚,409568
64,第64章 鞋靴、护...,343,摩尔多瓦,55153
64,第64章 鞋靴、护...,347,乌克兰,13839542
64,第64章 鞋靴、护...,352,捷克,6639449
64,第64章 鞋靴、护...,353,斯洛伐克,2002385
64,第64章 鞋靴、护...,354,北马其顿,117
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,102
64,第64章 鞋靴、护...,402,阿根廷,6002457
64,第64章 鞋靴、护...,412,智利,53533917
64,第64章 鞋靴、护...,413,哥伦比亚,26998363
64,第64章 鞋靴、护...,416,古巴,1214470
64,第64章 鞋靴、护...,418,多米尼加,14244035
64,第64章 鞋靴、护...,419,厄瓜多尔,1973096
64,第64章 鞋靴、护...,423,危地马拉,9362801
64,第64章 鞋靴、护...,426,洪都拉斯,2057209
64,第64章 鞋靴、护...,432,巴拿马,45734278
64,第64章 鞋靴、护...,433,巴拉圭,1191481
64,第64章 鞋靴、护...,434,秘鲁,13652701
64,第64章 鞋靴、护...,445,委内瑞拉,5847804
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,10
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),40785
64,第64章 鞋靴、护...,504,百慕大,10
64,第64章 鞋靴、护...,603,斐济,360232
64,第64章 鞋靴、护...,606,瑙鲁,4360
64,第64章 鞋靴、护...,608,瓦努阿图,177378
64,第64章 鞋靴、护...,609,新西兰,9282292
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1112011
64,第64章 鞋靴、护...,613,所罗门群岛,461336
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,13777
64,第64章 鞋靴、护...,622,帕劳,53
64,第64章 鞋靴、护...,623,法属波利尼西亚,55214
65,第65章 帽类及其...,101,阿富汗,747177
65,第65章 帽类及其...,103,孟加拉国,676538
65,第65章 帽类及其...,105,文莱,13773
65,第65章 帽类及其...,106,缅甸,136996
65,第65章 帽类及其...,107,柬埔寨,103016
65,第65章 帽类及其...,114,伊拉克,1197707
65,第65章 帽类及其...,115,以色列,1313399
65,第65章 帽类及其...,117,约旦,373875
65,第65章 帽类及其...,121,中国澳门,129247
65,第65章 帽类及其...,128,巴勒斯坦,13107
65,第65章 帽类及其...,130,卡塔尔,215168
65,第65章 帽类及其...,131,沙特阿拉伯,3488481
65,第65章 帽类及其...,134,斯里兰卡,310249
65,第65章 帽类及其...,144,东帝汶,5052
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3376475
65,第65章 帽类及其...,201,阿尔及利亚,1266885
65,第65章 帽类及其...,214,吉布提,133890
65,第65章 帽类及其...,215,埃及,916459
65,第65章 帽类及其...,216,赤道几内亚,3958
65,第65章 帽类及其...,226,利比亚,144145
65,第65章 帽类及其...,228,马拉维,40966
65,第65章 帽类及其...,229,马里,3598
65,第65章 帽类及其...,232,摩洛哥,502762
65,第65章 帽类及其...,236,尼日利亚,1234762
65,第65章 帽类及其...,246,苏丹,435836
65,第65章 帽类及其...,247,坦桑尼亚,808401
65,第65章 帽类及其...,248,多哥,245862
65,第65章 帽类及其...,251,布基纳法索,2020
65,第65章 帽类及其...,253,赞比亚,10917
65,第65章 帽类及其...,302,丹麦,1083014
65,第65章 帽类及其...,308,卢森堡,10379
65,第65章 帽类及其...,311,葡萄牙,890436
65,第65章 帽类及其...,322,冰岛,21147
65,第65章 帽类及其...,325,摩纳哥,2360
65,第65章 帽类及其...,328,罗马尼亚,277538
65,第65章 帽类及其...,330,瑞典,4093061
65,第65章 帽类及其...,331,瑞士,942326
65,第65章 帽类及其...,334,爱沙尼亚,65499
65,第65章 帽类及其...,335,拉脱维亚,167588
65,第65章 帽类及其...,343,摩尔多瓦,20779
65,第65章 帽类及其...,347,乌克兰,479524
65,第65章 帽类及其...,352,捷克,1159047
65,第65章 帽类及其...,353,斯洛伐克,393371
65,第65章 帽类及其...,354,北马其顿,179
65,第65章 帽类及其...,402,阿根廷,3050602
65,第65章 帽类及其...,411,开曼群岛,120
65,第65章 帽类及其...,412,智利,3931844
65,第65章 帽类及其...,413,哥伦比亚,4498200
65,第65章 帽类及其...,416,古巴,21217
65,第65章 帽类及其...,418,多米尼加,292542
65,第65章 帽类及其...,419,厄瓜多尔,1240139
65,第65章 帽类及其...,423,危地马拉,640009
65,第65章 帽类及其...,426,洪都拉斯,310293
65,第65章 帽类及其...,432,巴拿马,814573
65,第65章 帽类及其...,433,巴拉圭,214593
65,第65章 帽类及其...,434,秘鲁,1805434
65,第65章 帽类及其...,445,委内瑞拉,104005
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,8800
65,第65章 帽类及其...,603,斐济,36874
65,第65章 帽类及其...,608,瓦努阿图,14676
65,第65章 帽类及其...,609,新西兰,1924839
65,第65章 帽类及其...,611,巴布亚新几内亚,43421
65,第65章 帽类及其...,613,所罗门群岛,3142
65,第65章 帽类及其...,623,法属波利尼西亚,7707
66,第66章 雨伞、阳...,101,阿富汗,3128
66,第66章 雨伞、阳...,103,孟加拉国,263011
66,第66章 雨伞、阳...,105,文莱,21095
66,第66章 雨伞、阳...,106,缅甸,697282
66,第66章 雨伞、阳...,107,柬埔寨,2037026
66,第66章 雨伞、阳...,114,伊拉克,262975
66,第66章 雨伞、阳...,115,以色列,1540708
66,第66章 雨伞、阳...,117,约旦,178408
66,第66章 雨伞、阳...,121,中国澳门,119346
66,第66章 雨伞、阳...,130,卡塔尔,19165
66,第66章 雨伞、阳...,131,沙特阿拉伯,403317
66,第66章 雨伞、阳...,134,斯里兰卡,548202
66,第66章 雨伞、阳...,144,东帝汶,1846
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1436616
66,第66章 雨伞、阳...,201,阿尔及利亚,812731
66,第66章 雨伞、阳...,214,吉布提,344852
66,第66章 雨伞、阳...,215,埃及,357818
66,第66章 雨伞、阳...,216,赤道几内亚,16335
66,第66章 雨伞、阳...,226,利比亚,69744
66,第66章 雨伞、阳...,228,马拉维,387617
66,第66章 雨伞、阳...,232,摩洛哥,372238
66,第66章 雨伞、阳...,236,尼日利亚,3386574
66,第66章 雨伞、阳...,238,卢旺达,21831
66,第66章 雨伞、阳...,246,苏丹,8149
66,第66章 雨伞、阳...,247,坦桑尼亚,2489858
66,第66章 雨伞、阳...,248,多哥,64785
66,第66章 雨伞、阳...,253,赞比亚,27042
66,第66章 雨伞、阳...,257,斯威士兰,13777
66,第66章 雨伞、阳...,302,丹麦,498125
66,第66章 雨伞、阳...,311,葡萄牙,2826453
66,第66章 雨伞、阳...,322,冰岛,704
66,第66章 雨伞、阳...,328,罗马尼亚,302600
66,第66章 雨伞、阳...,330,瑞典,753369
66,第66章 雨伞、阳...,331,瑞士,647121
66,第66章 雨伞、阳...,334,爱沙尼亚,36313
66,第66章 雨伞、阳...,335,拉脱维亚,2887
66,第66章 雨伞、阳...,343,摩尔多瓦,1141
66,第66章 雨伞、阳...,347,乌克兰,370745
66,第66章 雨伞、阳...,352,捷克,78751
66,第66章 雨伞、阳...,353,斯洛伐克,145777
66,第66章 雨伞、阳...,402,阿根廷,624363
66,第66章 雨伞、阳...,412,智利,1422468
66,第66章 雨伞、阳...,413,哥伦比亚,2461944
66,第66章 雨伞、阳...,416,古巴,10333
66,第66章 雨伞、阳...,418,多米尼加,173256
66,第66章 雨伞、阳...,419,厄瓜多尔,412956
66,第66章 雨伞、阳...,423,危地马拉,268772
66,第66章 雨伞、阳...,426,洪都拉斯,42406
66,第66章 雨伞、阳...,432,巴拿马,634477
66,第66章 雨伞、阳...,433,巴拉圭,16603
66,第66章 雨伞、阳...,434,秘鲁,741343
66,第66章 雨伞、阳...,445,委内瑞拉,37031
66,第66章 雨伞、阳...,602,库克群岛,1652
66,第66章 雨伞、阳...,603,斐济,87923
66,第66章 雨伞、阳...,608,瓦努阿图,12477
66,第66章 雨伞、阳...,609,新西兰,1374080
66,第66章 雨伞、阳...,611,巴布亚新几内亚,109436
66,第66章 雨伞、阳...,613,所罗门群岛,55325
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,17550
66,第66章 雨伞、阳...,623,法属波利尼西亚,11078
67,第67章 已加工羽...,101,阿富汗,20743
67,第67章 已加工羽...,103,孟加拉国,1799484
67,第67章 已加工羽...,105,文莱,92859
67,第67章 已加工羽...,106,缅甸,88217
67,第67章 已加工羽...,107,柬埔寨,90912
67,第67章 已加工羽...,114,伊拉克,898885
67,第67章 已加工羽...,115,以色列,1311354
67,第67章 已加工羽...,117,约旦,95450
67,第67章 已加工羽...,121,中国澳门,13213
67,第67章 已加工羽...,128,巴勒斯坦,229
67,第67章 已加工羽...,130,卡塔尔,248180
67,第67章 已加工羽...,131,沙特阿拉伯,3028489
67,第67章 已加工羽...,134,斯里兰卡,115326
67,第67章 已加工羽...,144,东帝汶,43959
67,第67章 已加工羽...,146,吉尔吉斯斯坦,145775
67,第67章 已加工羽...,201,阿尔及利亚,367031
67,第67章 已加工羽...,214,吉布提,319870
67,第67章 已加工羽...,215,埃及,765790
67,第67章 已加工羽...,216,赤道几内亚,3620
67,第67章 已加工羽...,226,利比亚,38559
67,第67章 已加工羽...,228,马拉维,277689
67,第67章 已加工羽...,232,摩洛哥,411616
67,第67章 已加工羽...,236,尼日利亚,34816096
67,第67章 已加工羽...,238,卢旺达,59400
67,第67章 已加工羽...,246,苏丹,18252
67,第67章 已加工羽...,247,坦桑尼亚,779239
67,第67章 已加工羽...,248,多哥,220978
67,第67章 已加工羽...,253,赞比亚,249012
67,第67章 已加工羽...,257,斯威士兰,1394
67,第67章 已加工羽...,302,丹麦,422706
67,第67章 已加工羽...,308,卢森堡,14147
67,第67章 已加工羽...,311,葡萄牙,1433134
67,第67章 已加工羽...,322,冰岛,33266
67,第67章 已加工羽...,325,摩纳哥,38
67,第67章 已加工羽...,328,罗马尼亚,1180590
67,第67章 已加工羽...,329,圣马力诺,73
67,第67章 已加工羽...,330,瑞典,1223045
67,第67章 已加工羽...,331,瑞士,257018
67,第67章 已加工羽...,334,爱沙尼亚,70862
67,第67章 已加工羽...,335,拉脱维亚,99155
67,第67章 已加工羽...,343,摩尔多瓦,2329
67,第67章 已加工羽...,347,乌克兰,1446525
67,第67章 已加工羽...,352,捷克,443380
67,第67章 已加工羽...,353,斯洛伐克,80879
67,第67章 已加工羽...,354,北马其顿,2522
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,1692
67,第67章 已加工羽...,402,阿根廷,666800
67,第67章 已加工羽...,411,开曼群岛,956
67,第67章 已加工羽...,412,智利,1428557
67,第67章 已加工羽...,413,哥伦比亚,1160398
67,第67章 已加工羽...,416,古巴,2772
67,第67章 已加工羽...,418,多米尼加,2725503
67,第67章 已加工羽...,419,厄瓜多尔,507743
67,第67章 已加工羽...,423,危地马拉,202246
67,第67章 已加工羽...,426,洪都拉斯,141472
67,第67章 已加工羽...,432,巴拿马,695064
67,第67章 已加工羽...,433,巴拉圭,72751
67,第67章 已加工羽...,434,秘鲁,754013
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,573
67,第67章 已加工羽...,445,委内瑞拉,8225
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,13416
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),31465
67,第67章 已加工羽...,602,库克群岛,582
67,第67章 已加工羽...,603,斐济,27037
67,第67章 已加工羽...,606,瑙鲁,4400
67,第67章 已加工羽...,608,瓦努阿图,19004
67,第67章 已加工羽...,609,新西兰,767416
67,第67章 已加工羽...,611,巴布亚新几内亚,25857
67,第67章 已加工羽...,613,所罗门群岛,16229
67,第67章 已加工羽...,623,法属波利尼西亚,141447
68,第68章 石料、石...,101,阿富汗,39010
68,第68章 石料、石...,103,孟加拉国,5617405
68,第68章 石料、石...,105,文莱,2035805
68,第68章 石料、石...,106,缅甸,1816068
68,第68章 石料、石...,107,柬埔寨,3026469
68,第68章 石料、石...,114,伊拉克,3835282
68,第68章 石料、石...,115,以色列,7579066
68,第68章 石料、石...,117,约旦,2177670
68,第68章 石料、石...,121,中国澳门,5519844
68,第68章 石料、石...,128,巴勒斯坦,1522
68,第68章 石料、石...,130,卡塔尔,4395763
68,第68章 石料、石...,131,沙特阿拉伯,11494460
68,第68章 石料、石...,134,斯里兰卡,925325
68,第68章 石料、石...,144,东帝汶,69172
68,第68章 石料、石...,146,吉尔吉斯斯坦,956472
68,第68章 石料、石...,201,阿尔及利亚,16966826
68,第68章 石料、石...,214,吉布提,6352410
68,第68章 石料、石...,215,埃及,2173393
68,第68章 石料、石...,216,赤道几内亚,433877
68,第68章 石料、石...,226,利比亚,159400
68,第68章 石料、石...,228,马拉维,75918
68,第68章 石料、石...,232,摩洛哥,752387
68,第68章 石料、石...,236,尼日利亚,2736792
68,第68章 石料、石...,238,卢旺达,2921
68,第68章 石料、石...,246,苏丹,587449
68,第68章 石料、石...,247,坦桑尼亚,1632193
68,第68章 石料、石...,248,多哥,723340
68,第68章 石料、石...,251,布基纳法索,6199
68,第68章 石料、石...,253,赞比亚,325979
68,第68章 石料、石...,257,斯威士兰,46200
68,第68章 石料、石...,302,丹麦,2016527
68,第68章 石料、石...,308,卢森堡,52438
68,第68章 石料、石...,311,葡萄牙,1633388
68,第68章 石料、石...,322,冰岛,19190
68,第68章 石料、石...,323,列支敦士登,6561
68,第68章 石料、石...,328,罗马尼亚,3859760
68,第68章 石料、石...,330,瑞典,2422962
68,第68章 石料、石...,331,瑞士,237271
68,第68章 石料、石...,334,爱沙尼亚,504109
68,第68章 石料、石...,335,拉脱维亚,112896
68,第68章 石料、石...,343,摩尔多瓦,62
68,第68章 石料、石...,347,乌克兰,6182271
68,第68章 石料、石...,352,捷克,1447745
68,第68章 石料、石...,353,斯洛伐克,207733
68,第68章 石料、石...,354,北马其顿,39447
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,26646
