商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,307,意大利,7768437
59,第58章 浸渍、涂...,309,荷兰,5719699
59,第58章 浸渍、涂...,310,希腊,869692
59,第58章 浸渍、涂...,312,西班牙,5399094
59,第58章 浸渍、涂...,313,阿尔巴尼亚,75635
59,第58章 浸渍、涂...,315,奥地利,38990
59,第58章 浸渍、涂...,316,保加利亚,550389
59,第58章 浸渍、涂...,318,芬兰,1068821
59,第58章 浸渍、涂...,321,匈牙利,476489
59,第58章 浸渍、涂...,326,挪威,142948
59,第58章 浸渍、涂...,327,波兰,9763373
59,第58章 浸渍、涂...,336,立陶宛,776344
59,第58章 浸渍、涂...,340,白俄罗斯,84532
59,第58章 浸渍、涂...,350,斯洛文尼亚,407691
59,第58章 浸渍、涂...,359,黑山,21002
59,第58章 浸渍、涂...,406,伯利兹,14860
59,第58章 浸渍、涂...,408,玻利维亚,110318
59,第58章 浸渍、涂...,410,巴西,6933948
59,第58章 浸渍、涂...,415,哥斯达黎加,256982
59,第58章 浸渍、涂...,427,牙买加,2517
59,第58章 浸渍、涂...,429,墨西哥,15444740
59,第58章 浸渍、涂...,431,尼加拉瓜,122512
59,第58章 浸渍、涂...,435,波多黎各,51716
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,2243
59,第58章 浸渍、涂...,444,乌拉圭,95480
59,第58章 浸渍、涂...,501,加拿大,3124185
59,第58章 浸渍、涂...,614,汤加,33892
59,第58章 浸渍、涂...,621,马绍尔群岛,279
60,第60章 针织物及...,109,朝鲜,4848438
60,第60章 针织物及...,118,科威特,1354500
60,第60章 针织物及...,123,马尔代夫,340
60,第60章 针织物及...,127,巴基斯坦,12509711
60,第60章 针织物及...,129,菲律宾,35839739
60,第60章 针织物及...,137,土耳其,8489878
60,第60章 针织物及...,138,阿联酋,8271053
60,第60章 针织物及...,147,塔吉克斯坦,41850
60,第60章 针织物及...,203,贝宁,366035
60,第60章 针织物及...,219,冈比亚,216033
60,第60章 针织物及...,220,加纳,706435
60,第60章 针织物及...,224,肯尼亚,3913381
60,第60章 针织物及...,227,马达加斯加,1830947
60,第60章 针织物及...,233,莫桑比克,334062
60,第60章 针织物及...,244,南非,7709896
60,第60章 针织物及...,250,乌干达,977051
60,第60章 针织物及...,252,刚果民主共和国,8385
60,第60章 针织物及...,254,津巴布韦,94717
60,第60章 针织物及...,255,莱索托,2069683
60,第60章 针织物及...,301,比利时,1234420
60,第60章 针织物及...,305,法国,2637360
60,第60章 针织物及...,306,爱尔兰,5246
60,第60章 针织物及...,307,意大利,8434619
60,第60章 针织物及...,309,荷兰,3376050
60,第60章 针织物及...,310,希腊,1238399
60,第60章 针织物及...,312,西班牙,3940816
60,第60章 针织物及...,313,阿尔巴尼亚,285451
60,第60章 针织物及...,315,奥地利,67184
60,第60章 针织物及...,316,保加利亚,272457
60,第60章 针织物及...,318,芬兰,280360
60,第60章 针织物及...,321,匈牙利,207316
60,第60章 针织物及...,326,挪威,47772
60,第60章 针织物及...,327,波兰,2242197
60,第60章 针织物及...,336,立陶宛,51170
60,第60章 针织物及...,340,白俄罗斯,35696
60,第60章 针织物及...,350,斯洛文尼亚,1126723
60,第60章 针织物及...,408,玻利维亚,592
60,第60章 针织物及...,410,巴西,10810566
60,第60章 针织物及...,415,哥斯达黎加,479723
60,第60章 针织物及...,427,牙买加,10275
60,第60章 针织物及...,429,墨西哥,11310435
60,第60章 针织物及...,431,尼加拉瓜,14568642
60,第60章 针织物及...,435,波多黎各,20537
60,第60章 针织物及...,442,特立尼达和多巴哥,6769
60,第60章 针织物及...,444,乌拉圭,386006
60,第60章 针织物及...,501,加拿大,3084129
60,第60章 针织物及...,614,汤加,695
61,第61章 针织或钩...,108,塞浦路斯,91559
61,第61章 针织或钩...,109,朝鲜,6314254
61,第61章 针织或钩...,118,科威特,7643047
61,第61章 针织或钩...,123,马尔代夫,17488
61,第61章 针织或钩...,124,蒙古,9420008
61,第61章 针织或钩...,127,巴基斯坦,4296560
61,第61章 针织或钩...,129,菲律宾,83114966
61,第61章 针织或钩...,137,土耳其,3154584
61,第61章 针织或钩...,138,阿联酋,143639607
61,第61章 针织或钩...,147,塔吉克斯坦,9024275
61,第61章 针织或钩...,203,贝宁,1029483
61,第61章 针织或钩...,207,加那利群岛,25890
61,第61章 针织或钩...,208,佛得角,43167
61,第61章 针织或钩...,211,乍得,193119
61,第61章 针织或钩...,213,刚果共和国,567358
61,第61章 针织或钩...,219,冈比亚,465
61,第61章 针织或钩...,220,加纳,10975234
61,第61章 针织或钩...,224,肯尼亚,19402592
61,第61章 针织或钩...,227,马达加斯加,3155346
61,第61章 针织或钩...,233,莫桑比克,2863730
61,第61章 针织或钩...,239,圣多美和普林西比,4231
61,第61章 针织或钩...,241,塞舌尔,23499
61,第61章 针织或钩...,244,南非,55735172
61,第61章 针织或钩...,250,乌干达,269300
61,第61章 针织或钩...,252,刚果民主共和国,1228039
61,第61章 针织或钩...,254,津巴布韦,5498
61,第61章 针织或钩...,255,莱索托,128369
61,第61章 针织或钩...,258,厄立特里亚,35100
61,第61章 针织或钩...,301,比利时,24895670
61,第61章 针织或钩...,305,法国,61865808
61,第61章 针织或钩...,306,爱尔兰,6804849
61,第61章 针织或钩...,307,意大利,39110800
61,第61章 针织或钩...,309,荷兰,61035709
61,第61章 针织或钩...,310,希腊,7646435
61,第61章 针织或钩...,312,西班牙,47071832
61,第61章 针织或钩...,313,阿尔巴尼亚,439641
61,第61章 针织或钩...,314,安道尔,7
61,第61章 针织或钩...,315,奥地利,4226927
61,第61章 针织或钩...,316,保加利亚,807815
61,第61章 针织或钩...,318,芬兰,7512610
61,第61章 针织或钩...,321,匈牙利,1287399
61,第61章 针织或钩...,326,挪威,5819944
61,第61章 针织或钩...,327,波兰,22304455
61,第61章 针织或钩...,336,立陶宛,1332529
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1457452
61,第61章 针织或钩...,340,白俄罗斯,481418
61,第61章 针织或钩...,350,斯洛文尼亚,1516665
61,第61章 针织或钩...,359,黑山,102005
61,第61章 针织或钩...,404,巴哈马,1863
61,第61章 针织或钩...,405,巴巴多斯,481
61,第61章 针织或钩...,406,伯利兹,12313
61,第61章 针织或钩...,408,玻利维亚,48019
61,第61章 针织或钩...,410,巴西,24706264
61,第61章 针织或钩...,415,哥斯达黎加,445367
61,第61章 针织或钩...,422,瓜德罗普,2190
61,第61章 针织或钩...,427,牙买加,1489438
61,第61章 针织或钩...,429,墨西哥,11764797
61,第61章 针织或钩...,431,尼加拉瓜,135139
61,第61章 针织或钩...,435,波多黎各,241063
61,第61章 针织或钩...,442,特立尼达和多巴哥,238962
61,第61章 针织或钩...,444,乌拉圭,3661164
61,第61章 针织或钩...,501,加拿大,49678931
61,第61章 针织或钩...,614,汤加,41062
61,第61章 针织或钩...,617,萨摩亚,43736
61,第61章 针织或钩...,621,马绍尔群岛,578
62,第62章 非针织或...,108,塞浦路斯,58347
62,第62章 非针织或...,109,朝鲜,2222134
62,第62章 非针织或...,118,科威特,4529495
62,第62章 非针织或...,123,马尔代夫,140590
62,第62章 非针织或...,124,蒙古,2543129
62,第62章 非针织或...,127,巴基斯坦,2879893
62,第62章 非针织或...,129,菲律宾,44795909
62,第62章 非针织或...,137,土耳其,3598721
62,第62章 非针织或...,138,阿联酋,102912390
62,第62章 非针织或...,147,塔吉克斯坦,3055584
62,第62章 非针织或...,203,贝宁,641644
62,第62章 非针织或...,208,佛得角,30458
62,第62章 非针织或...,211,乍得,2547617
62,第62章 非针织或...,213,刚果共和国,3687228
62,第62章 非针织或...,219,冈比亚,302538
62,第62章 非针织或...,220,加纳,8339765
62,第62章 非针织或...,224,肯尼亚,23144823
62,第62章 非针织或...,227,马达加斯加,1617878
62,第62章 非针织或...,233,莫桑比克,4079246
62,第62章 非针织或...,239,圣多美和普林西比,939
62,第62章 非针织或...,241,塞舌尔,6286
62,第62章 非针织或...,244,南非,37393645
62,第62章 非针织或...,250,乌干达,1011329
62,第62章 非针织或...,252,刚果民主共和国,1037940
62,第62章 非针织或...,254,津巴布韦,90939
62,第62章 非针织或...,258,厄立特里亚,1979
62,第62章 非针织或...,301,比利时,19613121
62,第62章 非针织或...,305,法国,82401006
62,第62章 非针织或...,306,爱尔兰,3953890
62,第62章 非针织或...,307,意大利,38465500
62,第62章 非针织或...,309,荷兰,49653538
62,第62章 非针织或...,310,希腊,5420778
62,第62章 非针织或...,312,西班牙,68564398
62,第62章 非针织或...,313,阿尔巴尼亚,224578
62,第62章 非针织或...,314,安道尔,583
62,第62章 非针织或...,315,奥地利,3008965
62,第62章 非针织或...,316,保加利亚,465618
62,第62章 非针织或...,318,芬兰,3785961
62,第62章 非针织或...,321,匈牙利,926943
62,第62章 非针织或...,326,挪威,7150975
62,第62章 非针织或...,327,波兰,25695678
62,第62章 非针织或...,336,立陶宛,212064
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),82270
62,第62章 非针织或...,340,白俄罗斯,112908
62,第62章 非针织或...,350,斯洛文尼亚,1128555
62,第62章 非针织或...,357,法罗群岛,12
62,第62章 非针织或...,359,黑山,8526
62,第62章 非针织或...,404,巴哈马,11101
62,第62章 非针织或...,405,巴巴多斯,21347
62,第62章 非针织或...,406,伯利兹,4216
62,第62章 非针织或...,408,玻利维亚,4948
62,第62章 非针织或...,410,巴西,32465391
62,第62章 非针织或...,415,哥斯达黎加,237096
62,第62章 非针织或...,422,瓜德罗普,582
62,第62章 非针织或...,427,牙买加,875202
62,第62章 非针织或...,429,墨西哥,15434086
62,第62章 非针织或...,431,尼加拉瓜,199695
62,第62章 非针织或...,435,波多黎各,413141
62,第62章 非针织或...,442,特立尼达和多巴哥,165677
62,第62章 非针织或...,444,乌拉圭,2242930
62,第62章 非针织或...,501,加拿大,52983585
62,第62章 非针织或...,614,汤加,1829
62,第62章 非针织或...,617,萨摩亚,10425
62,第62章 非针织或...,621,马绍尔群岛,57
63,第63章 其他纺织...,108,塞浦路斯,268537
63,第63章 其他纺织...,109,朝鲜,1356256
63,第63章 其他纺织...,118,科威特,2269718
63,第63章 其他纺织...,123,马尔代夫,400507
63,第63章 其他纺织...,124,蒙古,393502
63,第63章 其他纺织...,127,巴基斯坦,4432700
63,第63章 其他纺织...,129,菲律宾,24881360
63,第63章 其他纺织...,137,土耳其,3986054
63,第63章 其他纺织...,138,阿联酋,40680225
63,第63章 其他纺织...,147,塔吉克斯坦,3990792
63,第63章 其他纺织...,203,贝宁,1264042
63,第63章 其他纺织...,207,加那利群岛,358
63,第63章 其他纺织...,208,佛得角,28158
63,第63章 其他纺织...,209,中非,31636
63,第63章 其他纺织...,211,乍得,29982
63,第63章 其他纺织...,213,刚果共和国,311202
63,第63章 其他纺织...,219,冈比亚,8731
63,第63章 其他纺织...,220,加纳,3862672
63,第63章 其他纺织...,224,肯尼亚,6152052
63,第63章 其他纺织...,227,马达加斯加,1113355
63,第63章 其他纺织...,233,莫桑比克,1827647
63,第63章 其他纺织...,235,尼日尔,11963
63,第63章 其他纺织...,239,圣多美和普林西比,3272
63,第63章 其他纺织...,241,塞舌尔,74947
63,第63章 其他纺织...,244,南非,9060098
63,第63章 其他纺织...,250,乌干达,130055
63,第63章 其他纺织...,252,刚果民主共和国,505604
63,第63章 其他纺织...,254,津巴布韦,285165
63,第63章 其他纺织...,255,莱索托,2468
63,第63章 其他纺织...,258,厄立特里亚,83204
63,第63章 其他纺织...,301,比利时,15359493
63,第63章 其他纺织...,305,法国,25916734
63,第63章 其他纺织...,306,爱尔兰,2013472
63,第63章 其他纺织...,307,意大利,15331143
63,第63章 其他纺织...,309,荷兰,41217671
63,第63章 其他纺织...,310,希腊,4411103
63,第63章 其他纺织...,312,西班牙,22875976
63,第63章 其他纺织...,313,阿尔巴尼亚,417640
63,第63章 其他纺织...,315,奥地利,1735345
63,第63章 其他纺织...,316,保加利亚,787386
63,第63章 其他纺织...,318,芬兰,1728559
63,第63章 其他纺织...,321,匈牙利,3997763
63,第63章 其他纺织...,326,挪威,5525831
63,第63章 其他纺织...,327,波兰,12160956
63,第63章 其他纺织...,336,立陶宛,702074
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),74426
63,第63章 其他纺织...,340,白俄罗斯,49264
63,第63章 其他纺织...,350,斯洛文尼亚,2116761
63,第63章 其他纺织...,359,黑山,124373
63,第63章 其他纺织...,404,巴哈马,17216
63,第63章 其他纺织...,405,巴巴多斯,19174
63,第63章 其他纺织...,406,伯利兹,13156
63,第63章 其他纺织...,408,玻利维亚,1581
63,第63章 其他纺织...,410,巴西,6959453
63,第63章 其他纺织...,415,哥斯达黎加,780986
63,第63章 其他纺织...,422,瓜德罗普,18181
63,第63章 其他纺织...,427,牙买加,681353
63,第63章 其他纺织...,429,墨西哥,5956370
63,第63章 其他纺织...,431,尼加拉瓜,4103
63,第63章 其他纺织...,435,波多黎各,303865
63,第63章 其他纺织...,442,特立尼达和多巴哥,203701
63,第63章 其他纺织...,444,乌拉圭,912685
63,第63章 其他纺织...,446,英属维尔京群岛,1256
63,第63章 其他纺织...,501,加拿大,39456901
63,第63章 其他纺织...,614,汤加,18508
63,第63章 其他纺织...,617,萨摩亚,51211
63,第63章 其他纺织...,621,马绍尔群岛,58056
63,第63章 其他纺织...,699,大洋洲其他国家(地区),2687
64,第64章 鞋靴、护...,108,塞浦路斯,771460
64,第64章 鞋靴、护...,109,朝鲜,1733312
64,第64章 鞋靴、护...,118,科威特,1556212
64,第64章 鞋靴、护...,123,马尔代夫,28881
64,第64章 鞋靴、护...,124,蒙古,112451
64,第64章 鞋靴、护...,127,巴基斯坦,12417234
64,第64章 鞋靴、护...,129,菲律宾,67109020
64,第64章 鞋靴、护...,137,土耳其,4743357
64,第64章 鞋靴、护...,138,阿联酋,84281214
64,第64章 鞋靴、护...,147,塔吉克斯坦,5647666
64,第64章 鞋靴、护...,203,贝宁,8919436
64,第64章 鞋靴、护...,208,佛得角,235358
64,第64章 鞋靴、护...,211,乍得,1023417
64,第64章 鞋靴、护...,213,刚果共和国,1010755
64,第64章 鞋靴、护...,219,冈比亚,1343280
64,第64章 鞋靴、护...,220,加纳,13555624
64,第64章 鞋靴、护...,222,几内亚比绍,27691
64,第64章 鞋靴、护...,224,肯尼亚,10846999
64,第64章 鞋靴、护...,227,马达加斯加,2582849
64,第64章 鞋靴、护...,233,莫桑比克,3619122
64,第64章 鞋靴、护...,235,尼日尔,336196
64,第64章 鞋靴、护...,239,圣多美和普林西比,76028
64,第64章 鞋靴、护...,241,塞舌尔,20096
64,第64章 鞋靴、护...,244,南非,32997906
64,第64章 鞋靴、护...,250,乌干达,3498007
64,第64章 鞋靴、护...,252,刚果民主共和国,2557981
64,第64章 鞋靴、护...,254,津巴布韦,382574
64,第64章 鞋靴、护...,301,比利时,41061299
64,第64章 鞋靴、护...,305,法国,33375863
64,第64章 鞋靴、护...,306,爱尔兰,3719360
64,第64章 鞋靴、护...,307,意大利,31843510
64,第64章 鞋靴、护...,309,荷兰,51787793
64,第64章 鞋靴、护...,310,希腊,14192214
64,第64章 鞋靴、护...,312,西班牙,35411515
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1534491
64,第64章 鞋靴、护...,315,奥地利,589791
64,第64章 鞋靴、护...,316,保加利亚,344693
64,第64章 鞋靴、护...,318,芬兰,1160369
64,第64章 鞋靴、护...,321,匈牙利,782530
64,第64章 鞋靴、护...,326,挪威,2015129
64,第64章 鞋靴、护...,327,波兰,21000343
64,第64章 鞋靴、护...,336,立陶宛,1031625
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),520062
64,第64章 鞋靴、护...,340,白俄罗斯,197840
64,第64章 鞋靴、护...,350,斯洛文尼亚,2776826
64,第64章 鞋靴、护...,359,黑山,258603
64,第64章 鞋靴、护...,406,伯利兹,243554
64,第64章 鞋靴、护...,408,玻利维亚,147678
64,第64章 鞋靴、护...,410,巴西,3679449
64,第64章 鞋靴、护...,415,哥斯达黎加,811805
64,第64章 鞋靴、护...,422,瓜德罗普,57504
64,第64章 鞋靴、护...,427,牙买加,920752
64,第64章 鞋靴、护...,429,墨西哥,11914482
64,第64章 鞋靴、护...,431,尼加拉瓜,220093
64,第64章 鞋靴、护...,435,波多黎各,596570
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,516
64,第64章 鞋靴、护...,444,乌拉圭,1837633
64,第64章 鞋靴、护...,501,加拿大,33037669
64,第64章 鞋靴、护...,614,汤加,55076
64,第64章 鞋靴、护...,617,萨摩亚,38695
64,第64章 鞋靴、护...,621,马绍尔群岛,330
65,第65章 帽类及其...,108,塞浦路斯,74075
65,第65章 帽类及其...,109,朝鲜,122736
65,第65章 帽类及其...,118,科威特,88750
65,第65章 帽类及其...,123,马尔代夫,29900
65,第65章 帽类及其...,124,蒙古,607
65,第65章 帽类及其...,127,巴基斯坦,675566
65,第65章 帽类及其...,129,菲律宾,2791615
65,第65章 帽类及其...,137,土耳其,1643944
65,第65章 帽类及其...,138,阿联酋,2999703
65,第65章 帽类及其...,147,塔吉克斯坦,173059
65,第65章 帽类及其...,203,贝宁,145352
65,第65章 帽类及其...,208,佛得角,4577
65,第65章 帽类及其...,211,乍得,569179
65,第65章 帽类及其...,213,刚果共和国,20073
65,第65章 帽类及其...,220,加纳,296093
65,第65章 帽类及其...,224,肯尼亚,1100559
65,第65章 帽类及其...,227,马达加斯加,382204
65,第65章 帽类及其...,233,莫桑比克,113829
65,第65章 帽类及其...,239,圣多美和普林西比,572
65,第65章 帽类及其...,244,南非,6299633
65,第65章 帽类及其...,250,乌干达,2876
65,第65章 帽类及其...,252,刚果民主共和国,64466
65,第65章 帽类及其...,254,津巴布韦,13402
65,第65章 帽类及其...,258,厄立特里亚,13150
65,第65章 帽类及其...,301,比利时,5251990
65,第65章 帽类及其...,305,法国,5435533
65,第65章 帽类及其...,306,爱尔兰,479519
65,第65章 帽类及其...,307,意大利,5386910
65,第65章 帽类及其...,309,荷兰,5719789
65,第65章 帽类及其...,310,希腊,1162511
65,第65章 帽类及其...,312,西班牙,8663459
65,第65章 帽类及其...,313,阿尔巴尼亚,129704
65,第65章 帽类及其...,315,奥地利,417500
65,第65章 帽类及其...,316,保加利亚,94947
65,第65章 帽类及其...,318,芬兰,949969
65,第65章 帽类及其...,321,匈牙利,52661
65,第65章 帽类及其...,326,挪威,666499
65,第65章 帽类及其...,327,波兰,2012973
65,第65章 帽类及其...,336,立陶宛,40860
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),566
65,第65章 帽类及其...,340,白俄罗斯,2588
65,第65章 帽类及其...,350,斯洛文尼亚,470128
65,第65章 帽类及其...,357,法罗群岛,760
65,第65章 帽类及其...,359,黑山,67948
65,第65章 帽类及其...,404,巴哈马,24671
65,第65章 帽类及其...,405,巴巴多斯,1375
65,第65章 帽类及其...,406,伯利兹,2190
65,第65章 帽类及其...,408,玻利维亚,55408
65,第65章 帽类及其...,410,巴西,1763630
65,第65章 帽类及其...,415,哥斯达黎加,214177
65,第65章 帽类及其...,422,瓜德罗普,84
65,第65章 帽类及其...,427,牙买加,30301
65,第65章 帽类及其...,429,墨西哥,7043359
65,第65章 帽类及其...,431,尼加拉瓜,84754
65,第65章 帽类及其...,435,波多黎各,130978
65,第65章 帽类及其...,442,特立尼达和多巴哥,40500
65,第65章 帽类及其...,444,乌拉圭,226277
65,第65章 帽类及其...,501,加拿大,4970612
65,第65章 帽类及其...,614,汤加,870
65,第65章 帽类及其...,617,萨摩亚,18582
66,第66章 雨伞、阳...,108,塞浦路斯,54926
66,第66章 雨伞、阳...,109,朝鲜,423521
66,第66章 雨伞、阳...,118,科威特,48991
66,第66章 雨伞、阳...,123,马尔代夫,6764
66,第66章 雨伞、阳...,124,蒙古,246
66,第66章 雨伞、阳...,127,巴基斯坦,367084
66,第66章 雨伞、阳...,129,菲律宾,9241314
66,第66章 雨伞、阳...,137,土耳其,304572
66,第66章 雨伞、阳...,138,阿联酋,1399856
66,第66章 雨伞、阳...,203,贝宁,8980
66,第66章 雨伞、阳...,208,佛得角,5794
66,第66章 雨伞、阳...,211,乍得,8000
66,第66章 雨伞、阳...,213,刚果共和国,85317
66,第66章 雨伞、阳...,220,加纳,756749
66,第66章 雨伞、阳...,224,肯尼亚,836410
66,第66章 雨伞、阳...,227,马达加斯加,79609
66,第66章 雨伞、阳...,233,莫桑比克,91526
66,第66章 雨伞、阳...,239,圣多美和普林西比,7230
66,第66章 雨伞、阳...,241,塞舌尔,19184
66,第66章 雨伞、阳...,244,南非,736309
66,第66章 雨伞、阳...,252,刚果民主共和国,95784
66,第66章 雨伞、阳...,301,比利时,1952589
66,第66章 雨伞、阳...,305,法国,5520032
66,第66章 雨伞、阳...,306,爱尔兰,81372
66,第66章 雨伞、阳...,307,意大利,7163823
66,第66章 雨伞、阳...,309,荷兰,6005365
66,第66章 雨伞、阳...,310,希腊,1204056
66,第66章 雨伞、阳...,312,西班牙,5421376
66,第66章 雨伞、阳...,313,阿尔巴尼亚,126281
66,第66章 雨伞、阳...,315,奥地利,309386
66,第66章 雨伞、阳...,316,保加利亚,185121
66,第66章 雨伞、阳...,318,芬兰,1306883
66,第66章 雨伞、阳...,321,匈牙利,367155
66,第66章 雨伞、阳...,326,挪威,219148
66,第66章 雨伞、阳...,327,波兰,1421540
66,第66章 雨伞、阳...,336,立陶宛,12783
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),30
66,第66章 雨伞、阳...,350,斯洛文尼亚,965346
66,第66章 雨伞、阳...,359,黑山,111355
66,第66章 雨伞、阳...,404,巴哈马,629
66,第66章 雨伞、阳...,405,巴巴多斯,540
66,第66章 雨伞、阳...,406,伯利兹,15469
66,第66章 雨伞、阳...,408,玻利维亚,5416
66,第66章 雨伞、阳...,410,巴西,7226106
66,第66章 雨伞、阳...,415,哥斯达黎加,311872
66,第66章 雨伞、阳...,422,瓜德罗普,2078
66,第66章 雨伞、阳...,427,牙买加,152659
66,第66章 雨伞、阳...,429,墨西哥,4687665
66,第66章 雨伞、阳...,431,尼加拉瓜,1283
66,第66章 雨伞、阳...,435,波多黎各,172530
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,27801
66,第66章 雨伞、阳...,444,乌拉圭,58341
66,第66章 雨伞、阳...,501,加拿大,6695910
66,第66章 雨伞、阳...,614,汤加,5668
66,第66章 雨伞、阳...,617,萨摩亚,4031
66,第66章 雨伞、阳...,621,马绍尔群岛,2027
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),5600
67,第67章 已加工羽...,108,塞浦路斯,28696
67,第67章 已加工羽...,109,朝鲜,111395
67,第67章 已加工羽...,118,科威特,487628
67,第67章 已加工羽...,123,马尔代夫,6888
67,第67章 已加工羽...,127,巴基斯坦,710611
67,第67章 已加工羽...,129,菲律宾,767464
67,第67章 已加工羽...,137,土耳其,2325046
67,第67章 已加工羽...,138,阿联酋,6113905
67,第67章 已加工羽...,147,塔吉克斯坦,1600
67,第67章 已加工羽...,203,贝宁,11278613
67,第67章 已加工羽...,208,佛得角,1369
67,第67章 已加工羽...,213,刚果共和国,6772
67,第67章 已加工羽...,219,冈比亚,459
67,第67章 已加工羽...,220,加纳,3869300
67,第67章 已加工羽...,224,肯尼亚,859748
67,第67章 已加工羽...,227,马达加斯加,17492
67,第67章 已加工羽...,233,莫桑比克,32361
67,第67章 已加工羽...,239,圣多美和普林西比,1803
67,第67章 已加工羽...,241,塞舌尔,14491
67,第67章 已加工羽...,244,南非,21043556
67,第67章 已加工羽...,250,乌干达,819659
67,第67章 已加工羽...,252,刚果民主共和国,3044770
67,第67章 已加工羽...,254,津巴布韦,2395
67,第67章 已加工羽...,301,比利时,1446699
67,第67章 已加工羽...,305,法国,3152867
67,第67章 已加工羽...,306,爱尔兰,147979
67,第67章 已加工羽...,307,意大利,2424204
67,第67章 已加工羽...,309,荷兰,3729133
67,第67章 已加工羽...,310,希腊,749408
67,第67章 已加工羽...,312,西班牙,2686236
67,第67章 已加工羽...,313,阿尔巴尼亚,108826
67,第67章 已加工羽...,315,奥地利,105865
67,第67章 已加工羽...,316,保加利亚,32071
67,第67章 已加工羽...,318,芬兰,103062
67,第67章 已加工羽...,320,直布罗陀,62
67,第67章 已加工羽...,321,匈牙利,9997
67,第67章 已加工羽...,326,挪威,62135
67,第67章 已加工羽...,327,波兰,1340799
67,第67章 已加工羽...,336,立陶宛,55225
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),7830
67,第67章 已加工羽...,350,斯洛文尼亚,227404
67,第67章 已加工羽...,359,黑山,248
67,第67章 已加工羽...,404,巴哈马,452
67,第67章 已加工羽...,405,巴巴多斯,6901
67,第67章 已加工羽...,406,伯利兹,1693
67,第67章 已加工羽...,408,玻利维亚,4732
67,第67章 已加工羽...,410,巴西,1842358
67,第67章 已加工羽...,415,哥斯达黎加,16502
67,第67章 已加工羽...,422,瓜德罗普,13932
67,第67章 已加工羽...,427,牙买加,7680
67,第67章 已加工羽...,429,墨西哥,1500834
67,第67章 已加工羽...,435,波多黎各,122052
67,第67章 已加工羽...,442,特立尼达和多巴哥,18879
67,第67章 已加工羽...,444,乌拉圭,29140
67,第67章 已加工羽...,501,加拿大,2792724
67,第67章 已加工羽...,614,汤加,5131
67,第67章 已加工羽...,617,萨摩亚,281
67,第67章 已加工羽...,699,大洋洲其他国家(地区),128
68,第68章 石料、石...,108,塞浦路斯,235850
68,第68章 石料、石...,109,朝鲜,372197
68,第68章 石料、石...,118,科威特,2777415
68,第68章 石料、石...,123,马尔代夫,852765
68,第68章 石料、石...,124,蒙古,514368
68,第68章 石料、石...,127,巴基斯坦,4940647
68,第68章 石料、石...,129,菲律宾,7968330
68,第68章 石料、石...,137,土耳其,5121832
68,第68章 石料、石...,138,阿联酋,15803746
68,第68章 石料、石...,147,塔吉克斯坦,359453
68,第68章 石料、石...,203,贝宁,97940
68,第68章 石料、石...,208,佛得角,1441
68,第68章 石料、石...,211,乍得,206249
68,第68章 石料、石...,213,刚果共和国,69228
68,第68章 石料、石...,219,冈比亚,17424
68,第68章 石料、石...,220,加纳,857907
68,第68章 石料、石...,224,肯尼亚,1096901
68,第68章 石料、石...,227,马达加斯加,222008
68,第68章 石料、石...,233,莫桑比克,230953
68,第68章 石料、石...,235,尼日尔,55300
68,第68章 石料、石...,241,塞舌尔,22308
68,第68章 石料、石...,244,南非,4040697
68,第68章 石料、石...,250,乌干达,19581
68,第68章 石料、石...,252,刚果民主共和国,269219
68,第68章 石料、石...,254,津巴布韦,312
68,第68章 石料、石...,258,厄立特里亚,21433
68,第68章 石料、石...,301,比利时,10750170
68,第68章 石料、石...,305,法国,4371085
68,第68章 石料、石...,306,爱尔兰,1772474
68,第68章 石料、石...,307,意大利,4718373
68,第68章 石料、石...,309,荷兰,12481928
68,第68章 石料、石...,310,希腊,1941187
68,第68章 石料、石...,312,西班牙,2821903
68,第68章 石料、石...,313,阿尔巴尼亚,2634814
68,第68章 石料、石...,315,奥地利,222790
68,第68章 石料、石...,316,保加利亚,1534707
68,第68章 石料、石...,318,芬兰,599793
68,第68章 石料、石...,321,匈牙利,680650
68,第68章 石料、石...,326,挪威,2782041
68,第68章 石料、石...,327,波兰,10339414
68,第68章 石料、石...,336,立陶宛,241535
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),258650
68,第68章 石料、石...,340,白俄罗斯,245020
68,第68章 石料、石...,350,斯洛文尼亚,2338451
68,第68章 石料、石...,359,黑山,258917
68,第68章 石料、石...,404,巴哈马,70933
68,第68章 石料、石...,406,伯利兹,20355
68,第68章 石料、石...,408,玻利维亚,16920
68,第68章 石料、石...,410,巴西,3462926
68,第68章 石料、石...,415,哥斯达黎加,156956
68,第68章 石料、石...,427,牙买加,49208
