商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,312,西班牙,1716699
58,第58章 特种机织...,313,阿尔巴尼亚,154984
58,第58章 特种机织...,315,奥地利,71488
58,第58章 特种机织...,316,保加利亚,69235
58,第58章 特种机织...,318,芬兰,54114
58,第58章 特种机织...,321,匈牙利,380397
58,第58章 特种机织...,326,挪威,17169
58,第58章 特种机织...,327,波兰,5433837
58,第58章 特种机织...,336,立陶宛,150635
58,第58章 特种机织...,340,白俄罗斯,591457
58,第58章 特种机织...,350,斯洛文尼亚,204848
58,第58章 特种机织...,405,巴巴多斯,1595
58,第58章 特种机织...,408,玻利维亚,13212
58,第58章 特种机织...,410,巴西,5135789
58,第58章 特种机织...,415,哥斯达黎加,62922
58,第58章 特种机织...,422,瓜德罗普,77
58,第58章 特种机织...,427,牙买加,22662
58,第58章 特种机织...,429,墨西哥,3453740
58,第58章 特种机织...,431,尼加拉瓜,57472
58,第58章 特种机织...,435,波多黎各,28385
58,第58章 特种机织...,442,特立尼达和多巴哥,1074
58,第58章 特种机织...,444,乌拉圭,22079
58,第58章 特种机织...,501,加拿大,1474930
58,第58章 特种机织...,503,格陵兰,70
58,第58章 特种机织...,614,汤加,263
58,第58章 特种机织...,621,马绍尔群岛,263
59,第59章 浸渍、涂...,108,塞浦路斯,14263
59,第59章 浸渍、涂...,109,朝鲜,788184
59,第59章 浸渍、涂...,118,科威特,417209
59,第59章 浸渍、涂...,123,马尔代夫,107509
59,第59章 浸渍、涂...,124,蒙古,118146
59,第59章 浸渍、涂...,127,巴基斯坦,6811929
59,第59章 浸渍、涂...,129,菲律宾,8892509
59,第59章 浸渍、涂...,137,土耳其,10542621
59,第59章 浸渍、涂...,138,阿联酋,4639928
59,第59章 浸渍、涂...,147,塔吉克斯坦,741776
59,第59章 浸渍、涂...,203,贝宁,147842
59,第59章 浸渍、涂...,207,加那利群岛,493
59,第59章 浸渍、涂...,208,佛得角,34103
59,第59章 浸渍、涂...,211,乍得,44181
59,第59章 浸渍、涂...,213,刚果共和国,42743
59,第59章 浸渍、涂...,219,冈比亚,225
59,第59章 浸渍、涂...,220,加纳,2787962
59,第59章 浸渍、涂...,224,肯尼亚,1705371
59,第59章 浸渍、涂...,227,马达加斯加,453240
59,第59章 浸渍、涂...,233,莫桑比克,337083
59,第59章 浸渍、涂...,235,尼日尔,3787
59,第59章 浸渍、涂...,241,塞舌尔,2835
59,第59章 浸渍、涂...,244,南非,3624556
59,第59章 浸渍、涂...,250,乌干达,21908
59,第59章 浸渍、涂...,252,刚果民主共和国,260496
59,第59章 浸渍、涂...,254,津巴布韦,189259
59,第59章 浸渍、涂...,258,厄立特里亚,8
59,第59章 浸渍、涂...,301,比利时,743912
59,第59章 浸渍、涂...,305,法国,2095120
59,第59章 浸渍、涂...,306,爱尔兰,170293
59,第59章 浸渍、涂...,307,意大利,5811863
59,第59章 浸渍、涂...,309,荷兰,4029232
59,第59章 浸渍、涂...,310,希腊,667956
59,第59章 浸渍、涂...,312,西班牙,6095528
59,第59章 浸渍、涂...,313,阿尔巴尼亚,51128
59,第59章 浸渍、涂...,315,奥地利,52264
59,第59章 浸渍、涂...,316,保加利亚,73755
59,第59章 浸渍、涂...,318,芬兰,582760
59,第59章 浸渍、涂...,321,匈牙利,1736171
59,第59章 浸渍、涂...,326,挪威,6084
59,第59章 浸渍、涂...,327,波兰,7008787
59,第59章 浸渍、涂...,336,立陶宛,394905
59,第59章 浸渍、涂...,340,白俄罗斯,806920
59,第59章 浸渍、涂...,350,斯洛文尼亚,371767
59,第59章 浸渍、涂...,359,黑山,133
59,第59章 浸渍、涂...,404,巴哈马,2681
59,第59章 浸渍、涂...,405,巴巴多斯,3076
59,第59章 浸渍、涂...,406,伯利兹,21877
59,第59章 浸渍、涂...,408,玻利维亚,92011
59,第59章 浸渍、涂...,410,巴西,10430459
59,第59章 浸渍、涂...,415,哥斯达黎加,335291
59,第59章 浸渍、涂...,422,瓜德罗普,154
59,第59章 浸渍、涂...,427,牙买加,77658
59,第59章 浸渍、涂...,429,墨西哥,11949503
59,第59章 浸渍、涂...,431,尼加拉瓜,71073
59,第59章 浸渍、涂...,435,波多黎各,9831
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,180426
59,第59章 浸渍、涂...,444,乌拉圭,146625
59,第59章 浸渍、涂...,501,加拿大,4518713
59,第59章 浸渍、涂...,503,格陵兰,32
59,第59章 浸渍、涂...,621,马绍尔群岛,61
60,第60章 针织物及...,108,塞浦路斯,60
60,第60章 针织物及...,109,朝鲜,1503628
60,第60章 针织物及...,118,科威特,382486
60,第60章 针织物及...,123,马尔代夫,23755
60,第60章 针织物及...,124,蒙古,21803
60,第60章 针织物及...,127,巴基斯坦,11742834
60,第60章 针织物及...,129,菲律宾,13584544
60,第60章 针织物及...,137,土耳其,9131951
60,第60章 针织物及...,138,阿联酋,6290268
60,第60章 针织物及...,147,塔吉克斯坦,542050
60,第60章 针织物及...,203,贝宁,126622
60,第60章 针织物及...,208,佛得角,703
60,第60章 针织物及...,211,乍得,78840
60,第60章 针织物及...,213,刚果共和国,16230
60,第60章 针织物及...,219,冈比亚,5575
60,第60章 针织物及...,220,加纳,3470020
60,第60章 针织物及...,222,几内亚比绍,1656
60,第60章 针织物及...,224,肯尼亚,8457936
60,第60章 针织物及...,227,马达加斯加,2372559
60,第60章 针织物及...,233,莫桑比克,338596
60,第60章 针织物及...,244,南非,6292289
60,第60章 针织物及...,250,乌干达,153607
60,第60章 针织物及...,252,刚果民主共和国,150365
60,第60章 针织物及...,254,津巴布韦,155
60,第60章 针织物及...,255,莱索托,654768
60,第60章 针织物及...,301,比利时,734639
60,第60章 针织物及...,305,法国,931328
60,第60章 针织物及...,306,爱尔兰,24141
60,第60章 针织物及...,307,意大利,6363404
60,第60章 针织物及...,309,荷兰,1458770
60,第60章 针织物及...,310,希腊,2108891
60,第60章 针织物及...,312,西班牙,2391733
60,第60章 针织物及...,313,阿尔巴尼亚,873806
60,第60章 针织物及...,315,奥地利,7413
60,第60章 针织物及...,316,保加利亚,490733
60,第60章 针织物及...,318,芬兰,21366
60,第60章 针织物及...,321,匈牙利,86276
60,第60章 针织物及...,326,挪威,6953
60,第60章 针织物及...,327,波兰,8153229
60,第60章 针织物及...,336,立陶宛,478216
60,第60章 针织物及...,340,白俄罗斯,1660029
60,第60章 针织物及...,350,斯洛文尼亚,164626
60,第60章 针织物及...,410,巴西,18604999
60,第60章 针织物及...,415,哥斯达黎加,254464
60,第60章 针织物及...,422,瓜德罗普,194
60,第60章 针织物及...,427,牙买加,25558
60,第60章 针织物及...,429,墨西哥,11174589
60,第60章 针织物及...,431,尼加拉瓜,2186304
60,第60章 针织物及...,435,波多黎各,67112
60,第60章 针织物及...,442,特立尼达和多巴哥,11052
60,第60章 针织物及...,444,乌拉圭,137045
60,第60章 针织物及...,501,加拿大,1948057
60,第60章 针织物及...,503,格陵兰,29
61,第61章 针织或钩...,108,塞浦路斯,298405
61,第61章 针织或钩...,109,朝鲜,3701566
61,第61章 针织或钩...,118,科威特,8310570
61,第61章 针织或钩...,123,马尔代夫,1475621
61,第61章 针织或钩...,124,蒙古,1133559
61,第61章 针织或钩...,127,巴基斯坦,1794964
61,第61章 针织或钩...,129,菲律宾,44669181
61,第61章 针织或钩...,137,土耳其,9742395
61,第61章 针织或钩...,138,阿联酋,40822270
61,第61章 针织或钩...,147,塔吉克斯坦,9799805
61,第61章 针织或钩...,203,贝宁,224970
61,第61章 针织或钩...,208,佛得角,78849
61,第61章 针织或钩...,209,中非,2810
61,第61章 针织或钩...,211,乍得,36537
61,第61章 针织或钩...,213,刚果共和国,5704704
61,第61章 针织或钩...,219,冈比亚,151
61,第61章 针织或钩...,220,加纳,6805258
61,第61章 针织或钩...,222,几内亚比绍,38844
61,第61章 针织或钩...,224,肯尼亚,17106103
61,第61章 针织或钩...,227,马达加斯加,424919
61,第61章 针织或钩...,233,莫桑比克,2558312
61,第61章 针织或钩...,235,尼日尔,713
61,第61章 针织或钩...,241,塞舌尔,1992
61,第61章 针织或钩...,244,南非,31721970
61,第61章 针织或钩...,250,乌干达,74341
61,第61章 针织或钩...,252,刚果民主共和国,975906
61,第61章 针织或钩...,254,津巴布韦,196715
61,第61章 针织或钩...,255,莱索托,1687
61,第61章 针织或钩...,258,厄立特里亚,1900
61,第61章 针织或钩...,301,比利时,19196882
61,第61章 针织或钩...,305,法国,56462341
61,第61章 针织或钩...,306,爱尔兰,7638650
61,第61章 针织或钩...,307,意大利,34948428
61,第61章 针织或钩...,309,荷兰,72266876
61,第61章 针织或钩...,310,希腊,20774270
61,第61章 针织或钩...,312,西班牙,68775514
61,第61章 针织或钩...,313,阿尔巴尼亚,911590
61,第61章 针织或钩...,315,奥地利,1394010
61,第61章 针织或钩...,316,保加利亚,190767
61,第61章 针织或钩...,318,芬兰,2495608
61,第61章 针织或钩...,320,直布罗陀,2480
61,第61章 针织或钩...,321,匈牙利,6143105
61,第61章 针织或钩...,326,挪威,7430417
61,第61章 针织或钩...,327,波兰,58824572
61,第61章 针织或钩...,336,立陶宛,507358
61,第61章 针织或钩...,340,白俄罗斯,675873
61,第61章 针织或钩...,350,斯洛文尼亚,5713213
61,第61章 针织或钩...,359,黑山,15293
61,第61章 针织或钩...,404,巴哈马,12407
61,第61章 针织或钩...,405,巴巴多斯,2072
61,第61章 针织或钩...,406,伯利兹,350093
61,第61章 针织或钩...,408,玻利维亚,92424
61,第61章 针织或钩...,410,巴西,65592943
61,第61章 针织或钩...,415,哥斯达黎加,966767
61,第61章 针织或钩...,422,瓜德罗普,107998
61,第61章 针织或钩...,427,牙买加,1230684
61,第61章 针织或钩...,429,墨西哥,50323734
61,第61章 针织或钩...,431,尼加拉瓜,416379
61,第61章 针织或钩...,435,波多黎各,404612
61,第61章 针织或钩...,442,特立尼达和多巴哥,330681
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,162991
61,第61章 针织或钩...,444,乌拉圭,6727508
61,第61章 针织或钩...,446,英属维尔京群岛,2354
61,第61章 针织或钩...,501,加拿大,65202255
61,第61章 针织或钩...,503,格陵兰,69011
61,第61章 针织或钩...,614,汤加,19028
61,第61章 针织或钩...,617,萨摩亚,12975
61,第61章 针织或钩...,621,马绍尔群岛,10222
62,第62章 非针织或...,108,塞浦路斯,171208
62,第62章 非针织或...,109,朝鲜,1494886
62,第62章 非针织或...,118,科威特,4066387
62,第62章 非针织或...,123,马尔代夫,1295620
62,第62章 非针织或...,124,蒙古,569203
62,第62章 非针织或...,127,巴基斯坦,2750794
62,第62章 非针织或...,129,菲律宾,34477291
62,第62章 非针织或...,137,土耳其,6310149
62,第62章 非针织或...,138,阿联酋,38199638
62,第62章 非针织或...,147,塔吉克斯坦,6105869
62,第62章 非针织或...,203,贝宁,152547
62,第62章 非针织或...,207,加那利群岛,5164
62,第62章 非针织或...,208,佛得角,34525
62,第62章 非针织或...,209,中非,3015
62,第62章 非针织或...,211,乍得,15615
62,第62章 非针织或...,213,刚果共和国,6360677
62,第62章 非针织或...,220,加纳,7059980
62,第62章 非针织或...,222,几内亚比绍,1576
62,第62章 非针织或...,224,肯尼亚,20859617
62,第62章 非针织或...,227,马达加斯加,380172
62,第62章 非针织或...,233,莫桑比克,978166
62,第62章 非针织或...,235,尼日尔,2770
62,第62章 非针织或...,244,南非,27702716
62,第62章 非针织或...,250,乌干达,830763
62,第62章 非针织或...,252,刚果民主共和国,1001020
62,第62章 非针织或...,254,津巴布韦,191568
62,第62章 非针织或...,255,莱索托,31654
62,第62章 非针织或...,258,厄立特里亚,2348
62,第62章 非针织或...,301,比利时,17745993
62,第62章 非针织或...,305,法国,65254338
62,第62章 非针织或...,306,爱尔兰,3637917
62,第62章 非针织或...,307,意大利,40359868
62,第62章 非针织或...,309,荷兰,68345750
62,第62章 非针织或...,310,希腊,18138639
62,第62章 非针织或...,312,西班牙,59392002
62,第62章 非针织或...,313,阿尔巴尼亚,289801
62,第62章 非针织或...,315,奥地利,1075867
62,第62章 非针织或...,316,保加利亚,437942
62,第62章 非针织或...,318,芬兰,2940658
62,第62章 非针织或...,320,直布罗陀,425
62,第62章 非针织或...,321,匈牙利,5164700
62,第62章 非针织或...,326,挪威,8186882
62,第62章 非针织或...,327,波兰,46591598
62,第62章 非针织或...,336,立陶宛,729915
62,第62章 非针织或...,340,白俄罗斯,623527
62,第62章 非针织或...,350,斯洛文尼亚,2937606
62,第62章 非针织或...,359,黑山,49835
62,第62章 非针织或...,404,巴哈马,7056
62,第62章 非针织或...,405,巴巴多斯,9598
62,第62章 非针织或...,406,伯利兹,135804
62,第62章 非针织或...,408,玻利维亚,130530
62,第62章 非针织或...,410,巴西,52714127
62,第62章 非针织或...,415,哥斯达黎加,790984
62,第62章 非针织或...,422,瓜德罗普,15810
62,第62章 非针织或...,427,牙买加,1066486
62,第62章 非针织或...,429,墨西哥,49271555
62,第62章 非针织或...,431,尼加拉瓜,1349156
62,第62章 非针织或...,435,波多黎各,703699
62,第62章 非针织或...,442,特立尼达和多巴哥,634219
62,第62章 非针织或...,444,乌拉圭,5214425
62,第62章 非针织或...,501,加拿大,49617391
62,第62章 非针织或...,503,格陵兰,7203
62,第62章 非针织或...,614,汤加,6260
62,第62章 非针织或...,617,萨摩亚,9016
62,第62章 非针织或...,621,马绍尔群岛,117951
63,第63章 其他纺织...,108,塞浦路斯,251900
63,第63章 其他纺织...,109,朝鲜,1176166
63,第63章 其他纺织...,118,科威特,1542300
63,第63章 其他纺织...,123,马尔代夫,3068872
63,第63章 其他纺织...,124,蒙古,857188
63,第63章 其他纺织...,127,巴基斯坦,1161856
63,第63章 其他纺织...,129,菲律宾,20344545
63,第63章 其他纺织...,137,土耳其,4300686
63,第63章 其他纺织...,138,阿联酋,13679006
63,第63章 其他纺织...,147,塔吉克斯坦,2928342
63,第63章 其他纺织...,203,贝宁,626238
63,第63章 其他纺织...,207,加那利群岛,2065
63,第63章 其他纺织...,208,佛得角,19716
63,第63章 其他纺织...,209,中非,998850
63,第63章 其他纺织...,211,乍得,23120
63,第63章 其他纺织...,213,刚果共和国,756447
63,第63章 其他纺织...,219,冈比亚,14562
63,第63章 其他纺织...,220,加纳,4789381
63,第63章 其他纺织...,222,几内亚比绍,49866
63,第63章 其他纺织...,224,肯尼亚,9025201
63,第63章 其他纺织...,227,马达加斯加,985364
63,第63章 其他纺织...,233,莫桑比克,2076975
63,第63章 其他纺织...,235,尼日尔,171
63,第63章 其他纺织...,241,塞舌尔,8783
63,第63章 其他纺织...,244,南非,5901152
63,第63章 其他纺织...,250,乌干达,911511
63,第63章 其他纺织...,252,刚果民主共和国,2119410
63,第63章 其他纺织...,254,津巴布韦,96231
63,第63章 其他纺织...,255,莱索托,6300
63,第63章 其他纺织...,258,厄立特里亚,29554
63,第63章 其他纺织...,301,比利时,9838243
63,第63章 其他纺织...,305,法国,30717411
63,第63章 其他纺织...,306,爱尔兰,3134545
63,第63章 其他纺织...,307,意大利,16939086
63,第63章 其他纺织...,309,荷兰,38486055
63,第63章 其他纺织...,310,希腊,4482464
63,第63章 其他纺织...,312,西班牙,21037531
63,第63章 其他纺织...,313,阿尔巴尼亚,402520
63,第63章 其他纺织...,315,奥地利,1493979
63,第63章 其他纺织...,316,保加利亚,860862
63,第63章 其他纺织...,318,芬兰,998761
63,第63章 其他纺织...,321,匈牙利,1758760
63,第63章 其他纺织...,326,挪威,3048454
63,第63章 其他纺织...,327,波兰,21257075
63,第63章 其他纺织...,336,立陶宛,1120158
63,第63章 其他纺织...,340,白俄罗斯,1323220
63,第63章 其他纺织...,350,斯洛文尼亚,2608212
63,第63章 其他纺织...,359,黑山,133730
63,第63章 其他纺织...,404,巴哈马,2363
63,第63章 其他纺织...,405,巴巴多斯,66812
63,第63章 其他纺织...,406,伯利兹,36153
63,第63章 其他纺织...,408,玻利维亚,52579
63,第63章 其他纺织...,410,巴西,13476444
63,第63章 其他纺织...,415,哥斯达黎加,1068756
63,第63章 其他纺织...,422,瓜德罗普,24626
63,第63章 其他纺织...,427,牙买加,506133
63,第63章 其他纺织...,429,墨西哥,22238304
63,第63章 其他纺织...,431,尼加拉瓜,179742
63,第63章 其他纺织...,435,波多黎各,756282
63,第63章 其他纺织...,442,特立尼达和多巴哥,339036
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,312
63,第63章 其他纺织...,444,乌拉圭,1215011
63,第63章 其他纺织...,501,加拿大,46263354
63,第63章 其他纺织...,503,格陵兰,5185
63,第63章 其他纺织...,614,汤加,14318
63,第63章 其他纺织...,617,萨摩亚,24837
63,第63章 其他纺织...,621,马绍尔群岛,17386
64,第64章 鞋靴、护...,108,塞浦路斯,413771
64,第64章 鞋靴、护...,109,朝鲜,850738
64,第64章 鞋靴、护...,118,科威特,3208433
64,第64章 鞋靴、护...,123,马尔代夫,1501579
64,第64章 鞋靴、护...,124,蒙古,785014
64,第64章 鞋靴、护...,127,巴基斯坦,4728234
64,第64章 鞋靴、护...,129,菲律宾,40440452
64,第64章 鞋靴、护...,137,土耳其,10569995
64,第64章 鞋靴、护...,138,阿联酋,41544056
64,第64章 鞋靴、护...,147,塔吉克斯坦,9453035
64,第64章 鞋靴、护...,203,贝宁,1106636
64,第64章 鞋靴、护...,208,佛得角,222634
64,第64章 鞋靴、护...,211,乍得,92455
64,第64章 鞋靴、护...,213,刚果共和国,3341611
64,第64章 鞋靴、护...,219,冈比亚,95385
64,第64章 鞋靴、护...,220,加纳,9828287
64,第64章 鞋靴、护...,222,几内亚比绍,284021
64,第64章 鞋靴、护...,224,肯尼亚,16786689
64,第64章 鞋靴、护...,227,马达加斯加,553714
64,第64章 鞋靴、护...,233,莫桑比克,3313694
64,第64章 鞋靴、护...,235,尼日尔,78948
64,第64章 鞋靴、护...,239,圣多美和普林西比,31526
64,第64章 鞋靴、护...,241,塞舌尔,8649
64,第64章 鞋靴、护...,244,南非,20617183
64,第64章 鞋靴、护...,250,乌干达,410532
64,第64章 鞋靴、护...,252,刚果民主共和国,2208335
64,第64章 鞋靴、护...,254,津巴布韦,189164
64,第64章 鞋靴、护...,255,莱索托,4665
64,第64章 鞋靴、护...,258,厄立特里亚,4323
64,第64章 鞋靴、护...,301,比利时,25448952
64,第64章 鞋靴、护...,305,法国,27063378
64,第64章 鞋靴、护...,306,爱尔兰,1895882
64,第64章 鞋靴、护...,307,意大利,36956400
64,第64章 鞋靴、护...,309,荷兰,42366466
64,第64章 鞋靴、护...,310,希腊,18393326
64,第64章 鞋靴、护...,312,西班牙,39931392
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1038243
64,第64章 鞋靴、护...,315,奥地利,784166
64,第64章 鞋靴、护...,316,保加利亚,634421
64,第64章 鞋靴、护...,318,芬兰,811771
64,第64章 鞋靴、护...,321,匈牙利,3493530
64,第64章 鞋靴、护...,326,挪威,1742775
64,第64章 鞋靴、护...,327,波兰,30452772
64,第64章 鞋靴、护...,336,立陶宛,742422
64,第64章 鞋靴、护...,340,白俄罗斯,6154779
64,第64章 鞋靴、护...,350,斯洛文尼亚,6075970
64,第64章 鞋靴、护...,359,黑山,137726
64,第64章 鞋靴、护...,404,巴哈马,9669
64,第64章 鞋靴、护...,405,巴巴多斯,57083
64,第64章 鞋靴、护...,406,伯利兹,259710
64,第64章 鞋靴、护...,408,玻利维亚,281467
64,第64章 鞋靴、护...,410,巴西,5611519
64,第64章 鞋靴、护...,415,哥斯达黎加,1483064
64,第64章 鞋靴、护...,422,瓜德罗普,19602
64,第64章 鞋靴、护...,427,牙买加,679932
64,第64章 鞋靴、护...,429,墨西哥,32234852
64,第64章 鞋靴、护...,431,尼加拉瓜,276895
64,第64章 鞋靴、护...,435,波多黎各,1199829
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,316128
64,第64章 鞋靴、护...,444,乌拉圭,2559232
64,第64章 鞋靴、护...,446,英属维尔京群岛,1500
64,第64章 鞋靴、护...,501,加拿大,34026596
64,第64章 鞋靴、护...,503,格陵兰,9370
64,第64章 鞋靴、护...,614,汤加,14261
64,第64章 鞋靴、护...,617,萨摩亚,1124
64,第64章 鞋靴、护...,621,马绍尔群岛,37207
65,第65章 帽类及其...,108,塞浦路斯,146962
65,第65章 帽类及其...,109,朝鲜,709365
65,第65章 帽类及其...,118,科威特,121314
65,第65章 帽类及其...,123,马尔代夫,44593
65,第65章 帽类及其...,124,蒙古,23420
65,第65章 帽类及其...,127,巴基斯坦,565224
65,第65章 帽类及其...,129,菲律宾,5116501
65,第65章 帽类及其...,137,土耳其,3592667
65,第65章 帽类及其...,138,阿联酋,2206051
65,第65章 帽类及其...,147,塔吉克斯坦,600563
65,第65章 帽类及其...,203,贝宁,357958
65,第65章 帽类及其...,208,佛得角,8062
65,第65章 帽类及其...,209,中非,4489
65,第65章 帽类及其...,211,乍得,595
65,第65章 帽类及其...,213,刚果共和国,29144
65,第65章 帽类及其...,219,冈比亚,2089
65,第65章 帽类及其...,220,加纳,625157
65,第65章 帽类及其...,224,肯尼亚,894826
65,第65章 帽类及其...,227,马达加斯加,17994
65,第65章 帽类及其...,233,莫桑比克,77806
65,第65章 帽类及其...,235,尼日尔,4742
65,第65章 帽类及其...,244,南非,4334500
65,第65章 帽类及其...,250,乌干达,44734
65,第65章 帽类及其...,252,刚果民主共和国,120543
65,第65章 帽类及其...,254,津巴布韦,18724
65,第65章 帽类及其...,255,莱索托,1169
65,第65章 帽类及其...,258,厄立特里亚,355
65,第65章 帽类及其...,301,比利时,2364655
65,第65章 帽类及其...,305,法国,8977778
65,第65章 帽类及其...,306,爱尔兰,580969
65,第65章 帽类及其...,307,意大利,8421959
65,第65章 帽类及其...,309,荷兰,11771902
65,第65章 帽类及其...,310,希腊,1817663
65,第65章 帽类及其...,312,西班牙,9592831
65,第65章 帽类及其...,313,阿尔巴尼亚,91307
65,第65章 帽类及其...,315,奥地利,990245
65,第65章 帽类及其...,316,保加利亚,184368
65,第65章 帽类及其...,318,芬兰,631761
65,第65章 帽类及其...,321,匈牙利,665076
65,第65章 帽类及其...,326,挪威,476576
65,第65章 帽类及其...,327,波兰,4639661
65,第65章 帽类及其...,336,立陶宛,220720
65,第65章 帽类及其...,340,白俄罗斯,194816
65,第65章 帽类及其...,350,斯洛文尼亚,397180
65,第65章 帽类及其...,359,黑山,58680
65,第65章 帽类及其...,404,巴哈马,507
65,第65章 帽类及其...,406,伯利兹,7905
65,第65章 帽类及其...,408,玻利维亚,58950
65,第65章 帽类及其...,410,巴西,3720205
65,第65章 帽类及其...,415,哥斯达黎加,460118
65,第65章 帽类及其...,422,瓜德罗普,17234
65,第65章 帽类及其...,427,牙买加,66882
65,第65章 帽类及其...,429,墨西哥,9755583
65,第65章 帽类及其...,431,尼加拉瓜,205014
65,第65章 帽类及其...,435,波多黎各,80731
65,第65章 帽类及其...,442,特立尼达和多巴哥,16200
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,31381
65,第65章 帽类及其...,444,乌拉圭,346789
65,第65章 帽类及其...,501,加拿大,7067435
65,第65章 帽类及其...,503,格陵兰,2630
65,第65章 帽类及其...,614,汤加,758
65,第65章 帽类及其...,617,萨摩亚,2306
65,第65章 帽类及其...,621,马绍尔群岛,10438
66,第66章 雨伞、阳...,108,塞浦路斯,117702
66,第66章 雨伞、阳...,109,朝鲜,495133
66,第66章 雨伞、阳...,118,科威特,8802
66,第66章 雨伞、阳...,123,马尔代夫,55938
66,第66章 雨伞、阳...,124,蒙古,462
66,第66章 雨伞、阳...,127,巴基斯坦,55656
66,第66章 雨伞、阳...,129,菲律宾,4939979
66,第66章 雨伞、阳...,137,土耳其,1032717
66,第66章 雨伞、阳...,138,阿联酋,387723
66,第66章 雨伞、阳...,147,塔吉克斯坦,142221
66,第66章 雨伞、阳...,203,贝宁,325
66,第66章 雨伞、阳...,208,佛得角,8420
66,第66章 雨伞、阳...,211,乍得,395
66,第66章 雨伞、阳...,213,刚果共和国,22630
66,第66章 雨伞、阳...,219,冈比亚,250
66,第66章 雨伞、阳...,220,加纳,80345
66,第66章 雨伞、阳...,222,几内亚比绍,5487
66,第66章 雨伞、阳...,224,肯尼亚,961968
66,第66章 雨伞、阳...,227,马达加斯加,11883
66,第66章 雨伞、阳...,233,莫桑比克,169929
66,第66章 雨伞、阳...,241,塞舌尔,1899
66,第66章 雨伞、阳...,244,南非,524113
66,第66章 雨伞、阳...,250,乌干达,17462
66,第66章 雨伞、阳...,252,刚果民主共和国,121768
66,第66章 雨伞、阳...,254,津巴布韦,1218
66,第66章 雨伞、阳...,301,比利时,715433
66,第66章 雨伞、阳...,305,法国,5644633
66,第66章 雨伞、阳...,306,爱尔兰,197191
66,第66章 雨伞、阳...,307,意大利,3975985
66,第66章 雨伞、阳...,309,荷兰,5174940
66,第66章 雨伞、阳...,310,希腊,1000225
66,第66章 雨伞、阳...,312,西班牙,3440991
66,第66章 雨伞、阳...,313,阿尔巴尼亚,77605
66,第66章 雨伞、阳...,315,奥地利,347035
66,第66章 雨伞、阳...,316,保加利亚,124375
66,第66章 雨伞、阳...,318,芬兰,70196
66,第66章 雨伞、阳...,321,匈牙利,308381
66,第66章 雨伞、阳...,326,挪威,480668
66,第66章 雨伞、阳...,327,波兰,1491636
66,第66章 雨伞、阳...,336,立陶宛,20319
66,第66章 雨伞、阳...,340,白俄罗斯,425967
66,第66章 雨伞、阳...,350,斯洛文尼亚,507337
66,第66章 雨伞、阳...,359,黑山,5548
66,第66章 雨伞、阳...,404,巴哈马,1200
66,第66章 雨伞、阳...,405,巴巴多斯,60
66,第66章 雨伞、阳...,408,玻利维亚,954
66,第66章 雨伞、阳...,410,巴西,2747202
66,第66章 雨伞、阳...,415,哥斯达黎加,384949
66,第66章 雨伞、阳...,422,瓜德罗普,319
66,第66章 雨伞、阳...,427,牙买加,113306
66,第66章 雨伞、阳...,429,墨西哥,3968680
66,第66章 雨伞、阳...,431,尼加拉瓜,10855
66,第66章 雨伞、阳...,435,波多黎各,62652
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,11960
66,第66章 雨伞、阳...,444,乌拉圭,53108
66,第66章 雨伞、阳...,501,加拿大,6101607
66,第66章 雨伞、阳...,503,格陵兰,8
66,第66章 雨伞、阳...,614,汤加,2499
66,第66章 雨伞、阳...,617,萨摩亚,660
67,第67章 已加工羽...,108,塞浦路斯,21213
67,第67章 已加工羽...,109,朝鲜,11447750
67,第67章 已加工羽...,118,科威特,211005
67,第67章 已加工羽...,123,马尔代夫,257649
67,第67章 已加工羽...,124,蒙古,5669
67,第67章 已加工羽...,127,巴基斯坦,447386
67,第67章 已加工羽...,129,菲律宾,1500419
67,第67章 已加工羽...,137,土耳其,2385985
67,第67章 已加工羽...,138,阿联酋,4029597
67,第67章 已加工羽...,147,塔吉克斯坦,18071
67,第67章 已加工羽...,203,贝宁,1260
67,第67章 已加工羽...,208,佛得角,14209
67,第67章 已加工羽...,213,刚果共和国,394604
67,第67章 已加工羽...,219,冈比亚,2577
67,第67章 已加工羽...,220,加纳,10828307
67,第67章 已加工羽...,224,肯尼亚,1514737
67,第67章 已加工羽...,227,马达加斯加,22973
67,第67章 已加工羽...,233,莫桑比克,886979
67,第67章 已加工羽...,244,南非,15726721
67,第67章 已加工羽...,250,乌干达,135820
67,第67章 已加工羽...,252,刚果民主共和国,5609705
67,第67章 已加工羽...,301,比利时,2205467
67,第67章 已加工羽...,305,法国,3266944
67,第67章 已加工羽...,306,爱尔兰,746897
67,第67章 已加工羽...,307,意大利,4201959
67,第67章 已加工羽...,309,荷兰,4502489
67,第67章 已加工羽...,310,希腊,845988
67,第67章 已加工羽...,312,西班牙,3120900
67,第67章 已加工羽...,313,阿尔巴尼亚,91059
67,第67章 已加工羽...,315,奥地利,116427
