商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,431,尼加拉瓜,1671
57,第57章 地毯及纺...,435,波多黎各,139633
57,第57章 地毯及纺...,442,特立尼达和多巴哥,5123
57,第57章 地毯及纺...,444,乌拉圭,57683
57,第57章 地毯及纺...,501,加拿大,4250937
57,第57章 地毯及纺...,614,汤加,302
57,第57章 地毯及纺...,617,萨摩亚,2198
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),10535
58,第58章 特种机织...,108,塞浦路斯,1457
58,第58章 特种机织...,118,科威特,372055
58,第58章 特种机织...,123,马尔代夫,55848
58,第58章 特种机织...,124,蒙古,20392
58,第58章 特种机织...,127,巴基斯坦,6704528
58,第58章 特种机织...,129,菲律宾,4856135
58,第58章 特种机织...,137,土耳其,6290019
58,第58章 特种机织...,138,阿联酋,5470805
58,第58章 特种机织...,147,塔吉克斯坦,168265
58,第58章 特种机织...,203,贝宁,237618
58,第58章 特种机织...,208,佛得角,544
58,第58章 特种机织...,211,乍得,51011
58,第58章 特种机织...,213,刚果共和国,63697
58,第58章 特种机织...,219,冈比亚,290663
58,第58章 特种机织...,220,加纳,1733319
58,第58章 特种机织...,222,几内亚比绍,1
58,第58章 特种机织...,224,肯尼亚,664646
58,第58章 特种机织...,227,马达加斯加,292655
58,第58章 特种机织...,233,莫桑比克,201828
58,第58章 特种机织...,244,南非,2352577
58,第58章 特种机织...,250,乌干达,36750
58,第58章 特种机织...,252,刚果民主共和国,214666
58,第58章 特种机织...,254,津巴布韦,113508
58,第58章 特种机织...,255,莱索托,23075
58,第58章 特种机织...,258,厄立特里亚,706
58,第58章 特种机织...,301,比利时,1434729
58,第58章 特种机织...,305,法国,1738955
58,第58章 特种机织...,306,爱尔兰,30812
58,第58章 特种机织...,307,意大利,3953016
58,第58章 特种机织...,309,荷兰,1772582
58,第58章 特种机织...,310,希腊,1690310
58,第58章 特种机织...,312,西班牙,3140222
58,第58章 特种机织...,313,阿尔巴尼亚,532976
58,第58章 特种机织...,315,奥地利,33817
58,第58章 特种机织...,316,保加利亚,266531
58,第58章 特种机织...,318,芬兰,329845
58,第58章 特种机织...,321,匈牙利,210872
58,第58章 特种机织...,326,挪威,122759
58,第58章 特种机织...,327,波兰,3583680
58,第58章 特种机织...,336,立陶宛,563326
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),812060
58,第58章 特种机织...,340,白俄罗斯,984675
58,第58章 特种机织...,350,斯洛文尼亚,249113
58,第58章 特种机织...,405,巴巴多斯,61
58,第58章 特种机织...,406,伯利兹,585
58,第58章 特种机织...,408,玻利维亚,5457
58,第58章 特种机织...,410,巴西,6465341
58,第58章 特种机织...,415,哥斯达黎加,144110
58,第58章 特种机织...,422,瓜德罗普,96
58,第58章 特种机织...,427,牙买加,25889
58,第58章 特种机织...,429,墨西哥,5781214
58,第58章 特种机织...,431,尼加拉瓜,590752
58,第58章 特种机织...,435,波多黎各,8965
58,第58章 特种机织...,442,特立尼达和多巴哥,68654
58,第58章 特种机织...,444,乌拉圭,33418
58,第58章 特种机织...,501,加拿大,2110699
58,第58章 特种机织...,617,萨摩亚,588
59,第59章 浸渍、涂...,108,塞浦路斯,152973
59,第59章 浸渍、涂...,118,科威特,698679
59,第59章 浸渍、涂...,123,马尔代夫,12
59,第59章 浸渍、涂...,124,蒙古,138146
59,第59章 浸渍、涂...,127,巴基斯坦,9938368
59,第59章 浸渍、涂...,129,菲律宾,7905781
59,第59章 浸渍、涂...,137,土耳其,7752134
59,第59章 浸渍、涂...,138,阿联酋,4581129
59,第59章 浸渍、涂...,147,塔吉克斯坦,108431
59,第59章 浸渍、涂...,203,贝宁,95924
59,第59章 浸渍、涂...,211,乍得,137
59,第59章 浸渍、涂...,213,刚果共和国,84859
59,第59章 浸渍、涂...,219,冈比亚,1174021
59,第59章 浸渍、涂...,220,加纳,962840
59,第59章 浸渍、涂...,224,肯尼亚,1390692
59,第59章 浸渍、涂...,227,马达加斯加,355855
59,第59章 浸渍、涂...,233,莫桑比克,159541
59,第59章 浸渍、涂...,244,南非,5121608
59,第59章 浸渍、涂...,250,乌干达,173085
59,第59章 浸渍、涂...,252,刚果民主共和国,561203
59,第59章 浸渍、涂...,254,津巴布韦,110612
59,第59章 浸渍、涂...,258,厄立特里亚,68821
59,第59章 浸渍、涂...,301,比利时,1670652
59,第59章 浸渍、涂...,305,法国,1988675
59,第59章 浸渍、涂...,306,爱尔兰,192137
59,第59章 浸渍、涂...,307,意大利,7896921
59,第59章 浸渍、涂...,309,荷兰,6110338
59,第59章 浸渍、涂...,310,希腊,1432838
59,第59章 浸渍、涂...,312,西班牙,4737867
59,第59章 浸渍、涂...,313,阿尔巴尼亚,72565
59,第59章 浸渍、涂...,315,奥地利,279564
59,第59章 浸渍、涂...,316,保加利亚,675173
59,第59章 浸渍、涂...,318,芬兰,1487089
59,第59章 浸渍、涂...,321,匈牙利,751155
59,第59章 浸渍、涂...,326,挪威,315325
59,第59章 浸渍、涂...,327,波兰,7463977
59,第59章 浸渍、涂...,336,立陶宛,734729
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),13961
59,第59章 浸渍、涂...,340,白俄罗斯,2124022
59,第59章 浸渍、涂...,350,斯洛文尼亚,282366
59,第59章 浸渍、涂...,359,黑山,50063
59,第59章 浸渍、涂...,408,玻利维亚,98212
59,第59章 浸渍、涂...,410,巴西,9076429
59,第59章 浸渍、涂...,415,哥斯达黎加,177985
59,第59章 浸渍、涂...,427,牙买加,71828
59,第59章 浸渍、涂...,429,墨西哥,12442256
59,第59章 浸渍、涂...,431,尼加拉瓜,158147
59,第59章 浸渍、涂...,435,波多黎各,17478
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,52128
59,第59章 浸渍、涂...,444,乌拉圭,104145
59,第59章 浸渍、涂...,501,加拿大,4223199
59,第59章 浸渍、涂...,617,萨摩亚,246
60,第60章 针织物及...,108,塞浦路斯,31822
60,第60章 针织物及...,118,科威特,2111483
60,第60章 针织物及...,123,马尔代夫,3815
60,第60章 针织物及...,124,蒙古,16619
60,第60章 针织物及...,127,巴基斯坦,19156488
60,第60章 针织物及...,129,菲律宾,29920599
60,第60章 针织物及...,137,土耳其,9711128
60,第60章 针织物及...,138,阿联酋,8128146
60,第60章 针织物及...,147,塔吉克斯坦,938911
60,第60章 针织物及...,203,贝宁,1500
60,第60章 针织物及...,211,乍得,340328
60,第60章 针织物及...,213,刚果共和国,88970
60,第60章 针织物及...,219,冈比亚,57311
60,第60章 针织物及...,220,加纳,2514340
60,第60章 针织物及...,224,肯尼亚,6209400
60,第60章 针织物及...,227,马达加斯加,3414123
60,第60章 针织物及...,233,莫桑比克,78430
60,第60章 针织物及...,244,南非,12055077
60,第60章 针织物及...,250,乌干达,160777
60,第60章 针织物及...,252,刚果民主共和国,305980
60,第60章 针织物及...,254,津巴布韦,218116
60,第60章 针织物及...,255,莱索托,3048726
60,第60章 针织物及...,301,比利时,1863292
60,第60章 针织物及...,305,法国,1097962
60,第60章 针织物及...,306,爱尔兰,66902
60,第60章 针织物及...,307,意大利,7295897
60,第60章 针织物及...,309,荷兰,3088119
60,第60章 针织物及...,310,希腊,3696670
60,第60章 针织物及...,312,西班牙,4568190
60,第60章 针织物及...,313,阿尔巴尼亚,1787604
60,第60章 针织物及...,315,奥地利,56353
60,第60章 针织物及...,316,保加利亚,1217109
60,第60章 针织物及...,318,芬兰,639728
60,第60章 针织物及...,321,匈牙利,292596
60,第60章 针织物及...,326,挪威,25150
60,第60章 针织物及...,327,波兰,6268253
60,第60章 针织物及...,336,立陶宛,1341701
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),809154
60,第60章 针织物及...,340,白俄罗斯,2154480
60,第60章 针织物及...,350,斯洛文尼亚,646043
60,第60章 针织物及...,359,黑山,106067
60,第60章 针织物及...,406,伯利兹,32761
60,第60章 针织物及...,408,玻利维亚,32726
60,第60章 针织物及...,410,巴西,21170563
60,第60章 针织物及...,415,哥斯达黎加,595442
60,第60章 针织物及...,427,牙买加,48149
60,第60章 针织物及...,429,墨西哥,17243566
60,第60章 针织物及...,431,尼加拉瓜,18636677
60,第60章 针织物及...,435,波多黎各,15840
60,第60章 针织物及...,442,特立尼达和多巴哥,13659
60,第60章 针织物及...,444,乌拉圭,89464
60,第60章 针织物及...,501,加拿大,4455527
60,第60章 针织物及...,617,萨摩亚,23698
61,第61章 针织或钩...,108,塞浦路斯,101105
61,第61章 针织或钩...,118,科威特,18035347
61,第61章 针织或钩...,123,马尔代夫,51090
61,第61章 针织或钩...,124,蒙古,145233
61,第61章 针织或钩...,127,巴基斯坦,2642351
61,第61章 针织或钩...,129,菲律宾,96391764
61,第61章 针织或钩...,137,土耳其,1625876
61,第61章 针织或钩...,138,阿联酋,73958107
61,第61章 针织或钩...,147,塔吉克斯坦,185297
61,第61章 针织或钩...,203,贝宁,1472265
61,第61章 针织或钩...,207,加那利群岛,16906
61,第61章 针织或钩...,208,佛得角,127585
61,第61章 针织或钩...,209,中非,657
61,第61章 针织或钩...,211,乍得,681741
61,第61章 针织或钩...,213,刚果共和国,6003218
61,第61章 针织或钩...,219,冈比亚,750399
61,第61章 针织或钩...,220,加纳,10436936
61,第61章 针织或钩...,222,几内亚比绍,55800
61,第61章 针织或钩...,224,肯尼亚,12600339
61,第61章 针织或钩...,227,马达加斯加,2340399
61,第61章 针织或钩...,233,莫桑比克,4677880
61,第61章 针织或钩...,239,圣多美和普林西比,18844
61,第61章 针织或钩...,241,塞舌尔,4383
61,第61章 针织或钩...,244,南非,71119077
61,第61章 针织或钩...,250,乌干达,67829
61,第61章 针织或钩...,252,刚果民主共和国,1876963
61,第61章 针织或钩...,254,津巴布韦,47552
61,第61章 针织或钩...,255,莱索托,21438
61,第61章 针织或钩...,301,比利时,52569027
61,第61章 针织或钩...,305,法国,100755707
61,第61章 针织或钩...,306,爱尔兰,7830634
61,第61章 针织或钩...,307,意大利,63767063
61,第61章 针织或钩...,309,荷兰,120385631
61,第61章 针织或钩...,310,希腊,69066688
61,第61章 针织或钩...,312,西班牙,86528164
61,第61章 针织或钩...,313,阿尔巴尼亚,421771
61,第61章 针织或钩...,315,奥地利,4656909
61,第61章 针织或钩...,316,保加利亚,1341061
61,第61章 针织或钩...,318,芬兰,3255013
61,第61章 针织或钩...,320,直布罗陀,1445
61,第61章 针织或钩...,321,匈牙利,9188791
61,第61章 针织或钩...,326,挪威,12647373
61,第61章 针织或钩...,327,波兰,49463504
61,第61章 针织或钩...,336,立陶宛,1246184
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),298013
61,第61章 针织或钩...,340,白俄罗斯,998347
61,第61章 针织或钩...,350,斯洛文尼亚,3635605
61,第61章 针织或钩...,359,黑山,7543
61,第61章 针织或钩...,404,巴哈马,6635
61,第61章 针织或钩...,405,巴巴多斯,2165
61,第61章 针织或钩...,406,伯利兹,148787
61,第61章 针织或钩...,408,玻利维亚,116202
61,第61章 针织或钩...,410,巴西,49442501
61,第61章 针织或钩...,415,哥斯达黎加,2676686
61,第61章 针织或钩...,422,瓜德罗普,32428
61,第61章 针织或钩...,427,牙买加,1116004
61,第61章 针织或钩...,429,墨西哥,38749750
61,第61章 针织或钩...,431,尼加拉瓜,122767
61,第61章 针织或钩...,435,波多黎各,926679
61,第61章 针织或钩...,442,特立尼达和多巴哥,321563
61,第61章 针织或钩...,444,乌拉圭,10375124
61,第61章 针织或钩...,501,加拿大,110820123
61,第61章 针织或钩...,614,汤加,12878
61,第61章 针织或钩...,617,萨摩亚,24965
61,第61章 针织或钩...,621,马绍尔群岛,43168
61,第61章 针织或钩...,699,大洋洲其他国家(地区),28182
62,第62章 非针织或...,108,塞浦路斯,200277
62,第62章 非针织或...,118,科威特,9008757
62,第62章 非针织或...,123,马尔代夫,334845
62,第62章 非针织或...,124,蒙古,1159750
62,第62章 非针织或...,127,巴基斯坦,2066845
62,第62章 非针织或...,129,菲律宾,47929059
62,第62章 非针织或...,137,土耳其,3816059
62,第62章 非针织或...,138,阿联酋,54396403
62,第62章 非针织或...,147,塔吉克斯坦,476978
62,第62章 非针织或...,203,贝宁,957410
62,第62章 非针织或...,207,加那利群岛,5919
62,第62章 非针织或...,208,佛得角,82543
62,第62章 非针织或...,209,中非,5875
62,第62章 非针织或...,211,乍得,919181
62,第62章 非针织或...,213,刚果共和国,2735378
62,第62章 非针织或...,219,冈比亚,210288
62,第62章 非针织或...,220,加纳,18560150
62,第62章 非针织或...,224,肯尼亚,4029961
62,第62章 非针织或...,227,马达加斯加,593727
62,第62章 非针织或...,233,莫桑比克,2678855
62,第62章 非针织或...,235,尼日尔,31633
62,第62章 非针织或...,239,圣多美和普林西比,16516
62,第62章 非针织或...,241,塞舌尔,3920
62,第62章 非针织或...,244,南非,59531710
62,第62章 非针织或...,250,乌干达,2381534
62,第62章 非针织或...,252,刚果民主共和国,1741737
62,第62章 非针织或...,254,津巴布韦,180042
62,第62章 非针织或...,255,莱索托,174508
62,第62章 非针织或...,258,厄立特里亚,19755
62,第62章 非针织或...,301,比利时,58039289
62,第62章 非针织或...,305,法国,150708925
62,第62章 非针织或...,306,爱尔兰,3719942
62,第62章 非针织或...,307,意大利,89348487
62,第62章 非针织或...,309,荷兰,134472694
62,第62章 非针织或...,310,希腊,48086346
62,第62章 非针织或...,312,西班牙,113087558
62,第62章 非针织或...,313,阿尔巴尼亚,94286
62,第62章 非针织或...,314,安道尔,1113
62,第62章 非针织或...,315,奥地利,3605767
62,第62章 非针织或...,316,保加利亚,508699
62,第62章 非针织或...,318,芬兰,7960507
62,第62章 非针织或...,320,直布罗陀,414
62,第62章 非针织或...,321,匈牙利,2461327
62,第62章 非针织或...,326,挪威,27310353
62,第62章 非针织或...,327,波兰,65225053
62,第62章 非针织或...,336,立陶宛,1865268
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),76014
62,第62章 非针织或...,340,白俄罗斯,108713
62,第62章 非针织或...,350,斯洛文尼亚,1593075
62,第62章 非针织或...,359,黑山,585
62,第62章 非针织或...,404,巴哈马,12332
62,第62章 非针织或...,405,巴巴多斯,200800
62,第62章 非针织或...,406,伯利兹,79140
62,第62章 非针织或...,408,玻利维亚,217871
62,第62章 非针织或...,410,巴西,40075593
62,第62章 非针织或...,415,哥斯达黎加,2506451
62,第62章 非针织或...,422,瓜德罗普,16807
62,第62章 非针织或...,427,牙买加,1596587
62,第62章 非针织或...,429,墨西哥,31462249
62,第62章 非针织或...,431,尼加拉瓜,700711
62,第62章 非针织或...,435,波多黎各,724542
62,第62章 非针织或...,442,特立尼达和多巴哥,668585
62,第62章 非针织或...,444,乌拉圭,8137593
62,第62章 非针织或...,446,英属维尔京群岛,120
62,第62章 非针织或...,501,加拿大,73852522
62,第62章 非针织或...,503,格陵兰,4339
62,第62章 非针织或...,617,萨摩亚,19604
62,第62章 非针织或...,621,马绍尔群岛,7948
62,第62章 非针织或...,699,大洋洲其他国家(地区),314
63,第63章 其他纺织...,108,塞浦路斯,360212
63,第63章 其他纺织...,118,科威特,4095283
63,第63章 其他纺织...,123,马尔代夫,238806
63,第63章 其他纺织...,124,蒙古,1329661
63,第63章 其他纺织...,127,巴基斯坦,3315549
63,第63章 其他纺织...,129,菲律宾,39011246
63,第63章 其他纺织...,137,土耳其,3970672
63,第63章 其他纺织...,138,阿联酋,28075448
63,第63章 其他纺织...,147,塔吉克斯坦,260100
63,第63章 其他纺织...,203,贝宁,303578
63,第63章 其他纺织...,208,佛得角,82497
63,第63章 其他纺织...,209,中非,6140
63,第63章 其他纺织...,211,乍得,788841
63,第63章 其他纺织...,213,刚果共和国,448515
63,第63章 其他纺织...,219,冈比亚,263433
63,第63章 其他纺织...,220,加纳,11666655
63,第63章 其他纺织...,222,几内亚比绍,1248
63,第63章 其他纺织...,224,肯尼亚,5912687
63,第63章 其他纺织...,227,马达加斯加,4915740
63,第63章 其他纺织...,233,莫桑比克,1740121
63,第63章 其他纺织...,235,尼日尔,5838
63,第63章 其他纺织...,239,圣多美和普林西比,2580
63,第63章 其他纺织...,241,塞舌尔,7081
63,第63章 其他纺织...,244,南非,13261902
63,第63章 其他纺织...,250,乌干达,1209099
63,第63章 其他纺织...,252,刚果民主共和国,2402823
63,第63章 其他纺织...,254,津巴布韦,106290
63,第63章 其他纺织...,255,莱索托,730
63,第63章 其他纺织...,258,厄立特里亚,8100
63,第63章 其他纺织...,301,比利时,29639994
63,第63章 其他纺织...,305,法国,87931188
63,第63章 其他纺织...,306,爱尔兰,7647047
63,第63章 其他纺织...,307,意大利,54018078
63,第63章 其他纺织...,309,荷兰,112968810
63,第63章 其他纺织...,310,希腊,6899175
63,第63章 其他纺织...,312,西班牙,88607438
63,第63章 其他纺织...,313,阿尔巴尼亚,258647
63,第63章 其他纺织...,315,奥地利,25330533
63,第63章 其他纺织...,316,保加利亚,1345265
63,第63章 其他纺织...,318,芬兰,12241975
63,第63章 其他纺织...,321,匈牙利,6497338
63,第63章 其他纺织...,326,挪威,11057717
63,第63章 其他纺织...,327,波兰,29508824
63,第63章 其他纺织...,336,立陶宛,3499926
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),574576
63,第63章 其他纺织...,340,白俄罗斯,1958515
63,第63章 其他纺织...,350,斯洛文尼亚,6055034
63,第63章 其他纺织...,359,黑山,39620
63,第63章 其他纺织...,404,巴哈马,4335
63,第63章 其他纺织...,405,巴巴多斯,26673
63,第63章 其他纺织...,406,伯利兹,113721
63,第63章 其他纺织...,408,玻利维亚,811597
63,第63章 其他纺织...,410,巴西,15870490
63,第63章 其他纺织...,415,哥斯达黎加,2362421
63,第63章 其他纺织...,422,瓜德罗普,29768
63,第63章 其他纺织...,427,牙买加,720075
63,第63章 其他纺织...,429,墨西哥,42751782
63,第63章 其他纺织...,431,尼加拉瓜,121064
63,第63章 其他纺织...,435,波多黎各,1036299
63,第63章 其他纺织...,442,特立尼达和多巴哥,177587
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,7970
63,第63章 其他纺织...,444,乌拉圭,1920389
63,第63章 其他纺织...,446,英属维尔京群岛,1080
63,第63章 其他纺织...,501,加拿大,89014609
63,第63章 其他纺织...,614,汤加,56419
63,第63章 其他纺织...,617,萨摩亚,74546
63,第63章 其他纺织...,621,马绍尔群岛,14875
63,第63章 其他纺织...,699,大洋洲其他国家(地区),81628
64,第64章 鞋靴、护...,108,塞浦路斯,572574
64,第64章 鞋靴、护...,118,科威特,7173202
64,第64章 鞋靴、护...,123,马尔代夫,312358
64,第64章 鞋靴、护...,124,蒙古,235783
64,第64章 鞋靴、护...,127,巴基斯坦,11860572
64,第64章 鞋靴、护...,129,菲律宾,71071911
64,第64章 鞋靴、护...,137,土耳其,7003944
64,第64章 鞋靴、护...,138,阿联酋,48722906
64,第64章 鞋靴、护...,147,塔吉克斯坦,594249
64,第64章 鞋靴、护...,203,贝宁,3426810
64,第64章 鞋靴、护...,208,佛得角,164366
64,第64章 鞋靴、护...,211,乍得,54933
64,第64章 鞋靴、护...,213,刚果共和国,1497103
64,第64章 鞋靴、护...,219,冈比亚,2339876
64,第64章 鞋靴、护...,220,加纳,11892694
64,第64章 鞋靴、护...,222,几内亚比绍,60239
64,第64章 鞋靴、护...,224,肯尼亚,12563798
64,第64章 鞋靴、护...,227,马达加斯加,2316391
64,第64章 鞋靴、护...,233,莫桑比克,5448703
64,第64章 鞋靴、护...,235,尼日尔,72987
64,第64章 鞋靴、护...,239,圣多美和普林西比,126524
64,第64章 鞋靴、护...,241,塞舌尔,1550
64,第64章 鞋靴、护...,244,南非,55942771
64,第64章 鞋靴、护...,250,乌干达,1630708
64,第64章 鞋靴、护...,252,刚果民主共和国,4188362
64,第64章 鞋靴、护...,254,津巴布韦,454444
64,第64章 鞋靴、护...,255,莱索托,140624
64,第64章 鞋靴、护...,258,厄立特里亚,3407
64,第64章 鞋靴、护...,301,比利时,68049570
64,第64章 鞋靴、护...,305,法国,52049035
64,第64章 鞋靴、护...,306,爱尔兰,1953783
64,第64章 鞋靴、护...,307,意大利,83414495
64,第64章 鞋靴、护...,309,荷兰,82087555
64,第64章 鞋靴、护...,310,希腊,34768606
64,第64章 鞋靴、护...,312,西班牙,76034086
64,第64章 鞋靴、护...,313,阿尔巴尼亚,734850
64,第64章 鞋靴、护...,315,奥地利,1535813
64,第64章 鞋靴、护...,316,保加利亚,937839
64,第64章 鞋靴、护...,318,芬兰,3346795
64,第64章 鞋靴、护...,321,匈牙利,3787840
64,第64章 鞋靴、护...,326,挪威,8465036
64,第64章 鞋靴、护...,327,波兰,44895760
64,第64章 鞋靴、护...,336,立陶宛,1610574
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),261756
64,第64章 鞋靴、护...,340,白俄罗斯,19245579
64,第64章 鞋靴、护...,350,斯洛文尼亚,8440540
64,第64章 鞋靴、护...,359,黑山,10224
64,第64章 鞋靴、护...,404,巴哈马,5399
64,第64章 鞋靴、护...,405,巴巴多斯,4464
64,第64章 鞋靴、护...,406,伯利兹,211161
64,第64章 鞋靴、护...,408,玻利维亚,456900
64,第64章 鞋靴、护...,410,巴西,4568305
64,第64章 鞋靴、护...,415,哥斯达黎加,2098005
64,第64章 鞋靴、护...,422,瓜德罗普,112652
64,第64章 鞋靴、护...,427,牙买加,2160458
64,第64章 鞋靴、护...,429,墨西哥,23574611
64,第64章 鞋靴、护...,431,尼加拉瓜,325021
64,第64章 鞋靴、护...,435,波多黎各,1103957
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,516885
64,第64章 鞋靴、护...,444,乌拉圭,3505315
64,第64章 鞋靴、护...,501,加拿大,42791558
64,第64章 鞋靴、护...,614,汤加,13382
64,第64章 鞋靴、护...,617,萨摩亚,13467
64,第64章 鞋靴、护...,621,马绍尔群岛,323
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),2560
65,第65章 帽类及其...,108,塞浦路斯,9983
65,第65章 帽类及其...,118,科威特,261992
65,第65章 帽类及其...,123,马尔代夫,3237
65,第65章 帽类及其...,124,蒙古,5901
65,第65章 帽类及其...,127,巴基斯坦,238756
65,第65章 帽类及其...,129,菲律宾,7595252
65,第65章 帽类及其...,137,土耳其,1739444
65,第65章 帽类及其...,138,阿联酋,1510714
65,第65章 帽类及其...,147,塔吉克斯坦,32228
65,第65章 帽类及其...,203,贝宁,104171
65,第65章 帽类及其...,208,佛得角,11205
65,第65章 帽类及其...,213,刚果共和国,829787
65,第65章 帽类及其...,219,冈比亚,5656
65,第65章 帽类及其...,220,加纳,460943
65,第65章 帽类及其...,224,肯尼亚,368818
65,第65章 帽类及其...,227,马达加斯加,97649
65,第65章 帽类及其...,233,莫桑比克,38322
65,第65章 帽类及其...,235,尼日尔,463
65,第65章 帽类及其...,239,圣多美和普林西比,930
65,第65章 帽类及其...,241,塞舌尔,129
65,第65章 帽类及其...,244,南非,6714790
65,第65章 帽类及其...,250,乌干达,208595
65,第65章 帽类及其...,252,刚果民主共和国,94565
65,第65章 帽类及其...,254,津巴布韦,18104
65,第65章 帽类及其...,255,莱索托,8173
65,第65章 帽类及其...,258,厄立特里亚,2087
65,第65章 帽类及其...,301,比利时,6226178
65,第65章 帽类及其...,305,法国,13989268
65,第65章 帽类及其...,306,爱尔兰,494002
65,第65章 帽类及其...,307,意大利,9654168
65,第65章 帽类及其...,309,荷兰,14563999
65,第65章 帽类及其...,310,希腊,741832
65,第65章 帽类及其...,312,西班牙,9758418
65,第65章 帽类及其...,313,阿尔巴尼亚,19422
65,第65章 帽类及其...,315,奥地利,550365
65,第65章 帽类及其...,316,保加利亚,97926
65,第65章 帽类及其...,318,芬兰,1039423
65,第65章 帽类及其...,321,匈牙利,583244
65,第65章 帽类及其...,326,挪威,981096
65,第65章 帽类及其...,327,波兰,5883088
65,第65章 帽类及其...,336,立陶宛,233984
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),464
65,第65章 帽类及其...,340,白俄罗斯,217068
65,第65章 帽类及其...,350,斯洛文尼亚,425058
65,第65章 帽类及其...,359,黑山,89
65,第65章 帽类及其...,404,巴哈马,610
65,第65章 帽类及其...,405,巴巴多斯,1044
65,第65章 帽类及其...,406,伯利兹,3200
65,第65章 帽类及其...,408,玻利维亚,133897
65,第65章 帽类及其...,410,巴西,6387765
65,第65章 帽类及其...,415,哥斯达黎加,579510
65,第65章 帽类及其...,422,瓜德罗普,4768
65,第65章 帽类及其...,427,牙买加,162476
65,第65章 帽类及其...,429,墨西哥,11910134
65,第65章 帽类及其...,431,尼加拉瓜,69082
65,第65章 帽类及其...,435,波多黎各,133166
65,第65章 帽类及其...,442,特立尼达和多巴哥,22934
65,第65章 帽类及其...,444,乌拉圭,411158
65,第65章 帽类及其...,501,加拿大,10202343
65,第65章 帽类及其...,614,汤加,3969
65,第65章 帽类及其...,617,萨摩亚,1222
65,第65章 帽类及其...,699,大洋洲其他国家(地区),436
66,第66章 雨伞、阳...,108,塞浦路斯,1462
66,第66章 雨伞、阳...,118,科威特,74138
66,第66章 雨伞、阳...,123,马尔代夫,20784
66,第66章 雨伞、阳...,127,巴基斯坦,140634
66,第66章 雨伞、阳...,129,菲律宾,3704268
66,第66章 雨伞、阳...,137,土耳其,8492
66,第66章 雨伞、阳...,138,阿联酋,298185
66,第66章 雨伞、阳...,147,塔吉克斯坦,10038
66,第66章 雨伞、阳...,203,贝宁,8797
66,第66章 雨伞、阳...,208,佛得角,1606
66,第66章 雨伞、阳...,213,刚果共和国,173506
66,第66章 雨伞、阳...,220,加纳,436764
66,第66章 雨伞、阳...,224,肯尼亚,607347
66,第66章 雨伞、阳...,233,莫桑比克,26969
66,第66章 雨伞、阳...,239,圣多美和普林西比,3159
66,第66章 雨伞、阳...,241,塞舌尔,6026
66,第66章 雨伞、阳...,244,南非,1038335
66,第66章 雨伞、阳...,250,乌干达,125
66,第66章 雨伞、阳...,252,刚果民主共和国,434216
66,第66章 雨伞、阳...,255,莱索托,730
66,第66章 雨伞、阳...,301,比利时,3956680
66,第66章 雨伞、阳...,305,法国,11769929
66,第66章 雨伞、阳...,306,爱尔兰,127363
66,第66章 雨伞、阳...,307,意大利,5094221
66,第66章 雨伞、阳...,309,荷兰,8530921
66,第66章 雨伞、阳...,310,希腊,869481
66,第66章 雨伞、阳...,312,西班牙,4399708
66,第66章 雨伞、阳...,313,阿尔巴尼亚,22596
66,第66章 雨伞、阳...,315,奥地利,2474860
66,第66章 雨伞、阳...,316,保加利亚,175370
66,第66章 雨伞、阳...,318,芬兰,893691
66,第66章 雨伞、阳...,321,匈牙利,186174
66,第66章 雨伞、阳...,326,挪威,603450
66,第66章 雨伞、阳...,327,波兰,1982822
66,第66章 雨伞、阳...,336,立陶宛,105278
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),195
66,第66章 雨伞、阳...,340,白俄罗斯,643227
66,第66章 雨伞、阳...,350,斯洛文尼亚,402826
66,第66章 雨伞、阳...,359,黑山,1775
66,第66章 雨伞、阳...,406,伯利兹,1850
66,第66章 雨伞、阳...,408,玻利维亚,1742
66,第66章 雨伞、阳...,410,巴西,1507336
66,第66章 雨伞、阳...,415,哥斯达黎加,38481
66,第66章 雨伞、阳...,422,瓜德罗普,9100
66,第66章 雨伞、阳...,429,墨西哥,1984463
66,第66章 雨伞、阳...,431,尼加拉瓜,4828
66,第66章 雨伞、阳...,435,波多黎各,155581
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,6204
66,第66章 雨伞、阳...,444,乌拉圭,17497
66,第66章 雨伞、阳...,501,加拿大,5461071
66,第66章 雨伞、阳...,617,萨摩亚,2550
67,第67章 已加工羽...,108,塞浦路斯,3581
67,第67章 已加工羽...,118,科威特,1382696
67,第67章 已加工羽...,123,马尔代夫,147909
