商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1685987
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,47175
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,1265702
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,49426085
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,123050997
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,18001485
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,131199369
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,173965604
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,18033115
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,59155734
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1028930
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,3030
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,24181276
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,11482727
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9092961
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,1848
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,35659577
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5651729
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,86353130
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,12633371
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,15879428
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,9015354
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,2425
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,101038
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,261290
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,77245
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,262646
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,1665215
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,129304371
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,10019793
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,51933
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,459365
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,134409372
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2892315
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,4914349
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,470997
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,602
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,4551413
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,69245200
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,937
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,14255
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,120039
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,651120
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳,234
91,第91章 钟表及其零件,108,塞浦路斯,14039
91,第91章 钟表及其零件,109,朝鲜,2600564
91,第91章 钟表及其零件,118,科威特,122199
91,第91章 钟表及其零件,123,马尔代夫,24786
91,第91章 钟表及其零件,124,蒙古,8447
91,第91章 钟表及其零件,127,巴基斯坦,1563441
91,第91章 钟表及其零件,129,菲律宾,5768042
91,第91章 钟表及其零件,137,土耳其,3336837
91,第91章 钟表及其零件,138,阿联酋,6016153
91,第91章 钟表及其零件,147,塔吉克斯坦,114681
91,第91章 钟表及其零件,203,贝宁,103728
91,第91章 钟表及其零件,208,佛得角,390
91,第91章 钟表及其零件,213,刚果共和国,76845
91,第91章 钟表及其零件,220,加纳,656734
91,第91章 钟表及其零件,224,肯尼亚,1338370
91,第91章 钟表及其零件,227,马达加斯加,123050
91,第91章 钟表及其零件,233,莫桑比克,168095
91,第91章 钟表及其零件,241,塞舌尔,2919
91,第91章 钟表及其零件,244,南非,1793742
91,第91章 钟表及其零件,250,乌干达,11809
91,第91章 钟表及其零件,252,刚果民主共和国,59934
91,第91章 钟表及其零件,254,津巴布韦,24942
91,第91章 钟表及其零件,255,莱索托,1129
91,第91章 钟表及其零件,301,比利时,2689851
91,第91章 钟表及其零件,305,法国,5419714
91,第91章 钟表及其零件,306,爱尔兰,120023
91,第91章 钟表及其零件,307,意大利,3377570
91,第91章 钟表及其零件,309,荷兰,6940283
91,第91章 钟表及其零件,310,希腊,1464469
91,第91章 钟表及其零件,312,西班牙,3590653
91,第91章 钟表及其零件,313,阿尔巴尼亚,251431
91,第91章 钟表及其零件,315,奥地利,1497240
91,第91章 钟表及其零件,316,保加利亚,193959
91,第91章 钟表及其零件,318,芬兰,152389
91,第91章 钟表及其零件,321,匈牙利,450927
91,第91章 钟表及其零件,326,挪威,59655
91,第91章 钟表及其零件,327,波兰,2790232
91,第91章 钟表及其零件,336,立陶宛,235064
91,第91章 钟表及其零件,340,白俄罗斯,225448
91,第91章 钟表及其零件,350,斯洛文尼亚,433670
91,第91章 钟表及其零件,359,黑山,14609
91,第91章 钟表及其零件,404,巴哈马,15435
91,第91章 钟表及其零件,405,巴巴多斯,22163
91,第91章 钟表及其零件,406,伯利兹,11069
91,第91章 钟表及其零件,408,玻利维亚,9273
91,第91章 钟表及其零件,410,巴西,4770610
91,第91章 钟表及其零件,415,哥斯达黎加,177863
91,第91章 钟表及其零件,422,瓜德罗普,273
91,第91章 钟表及其零件,427,牙买加,54571
91,第91章 钟表及其零件,429,墨西哥,2450506
91,第91章 钟表及其零件,431,尼加拉瓜,47980
91,第91章 钟表及其零件,435,波多黎各,27219
91,第91章 钟表及其零件,442,特立尼达和多巴哥,36165
91,第91章 钟表及其零件,443,特克斯和凯科斯群岛,792
91,第91章 钟表及其零件,444,乌拉圭,699646
91,第91章 钟表及其零件,501,加拿大,3025862
91,第91章 钟表及其零件,614,汤加,175
91,第91章 钟表及其零件,617,萨摩亚,3727
91,第91章 钟表及其零件,621,马绍尔群岛,12717
92,第92章 乐器及其零件、附件,108,塞浦路斯,43423
92,第92章 乐器及其零件、附件,109,朝鲜,1578056
92,第92章 乐器及其零件、附件,118,科威特,7368
92,第92章 乐器及其零件、附件,123,马尔代夫,1108
92,第92章 乐器及其零件、附件,124,蒙古,5112
92,第92章 乐器及其零件、附件,127,巴基斯坦,84164
92,第92章 乐器及其零件、附件,129,菲律宾,3422974
92,第92章 乐器及其零件、附件,137,土耳其,2012856
92,第92章 乐器及其零件、附件,138,阿联酋,1570234
92,第92章 乐器及其零件、附件,203,贝宁,34554
92,第92章 乐器及其零件、附件,213,刚果共和国,1831
92,第92章 乐器及其零件、附件,220,加纳,296228
92,第92章 乐器及其零件、附件,224,肯尼亚,329867
92,第92章 乐器及其零件、附件,227,马达加斯加,125872
92,第92章 乐器及其零件、附件,233,莫桑比克,40845
92,第92章 乐器及其零件、附件,244,南非,334770
92,第92章 乐器及其零件、附件,250,乌干达,4862
92,第92章 乐器及其零件、附件,252,刚果民主共和国,24958
92,第92章 乐器及其零件、附件,254,津巴布韦,12857
92,第92章 乐器及其零件、附件,301,比利时,1896437
92,第92章 乐器及其零件、附件,305,法国,4505921
92,第92章 乐器及其零件、附件,306,爱尔兰,285424
92,第92章 乐器及其零件、附件,307,意大利,1796728
92,第92章 乐器及其零件、附件,309,荷兰,6230724
92,第92章 乐器及其零件、附件,310,希腊,328133
92,第92章 乐器及其零件、附件,312,西班牙,1972520
92,第92章 乐器及其零件、附件,313,阿尔巴尼亚,24078
92,第92章 乐器及其零件、附件,315,奥地利,162687
92,第92章 乐器及其零件、附件,316,保加利亚,7844
92,第92章 乐器及其零件、附件,318,芬兰,27888
92,第92章 乐器及其零件、附件,321,匈牙利,74320
92,第92章 乐器及其零件、附件,326,挪威,18982
92,第92章 乐器及其零件、附件,327,波兰,1099387
92,第92章 乐器及其零件、附件,336,立陶宛,3049
92,第92章 乐器及其零件、附件,340,白俄罗斯,341777
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,387416
92,第92章 乐器及其零件、附件,404,巴哈马,327
92,第92章 乐器及其零件、附件,406,伯利兹,1033
92,第92章 乐器及其零件、附件,408,玻利维亚,242894
92,第92章 乐器及其零件、附件,410,巴西,5987155
92,第92章 乐器及其零件、附件,415,哥斯达黎加,306424
92,第92章 乐器及其零件、附件,427,牙买加,5
92,第92章 乐器及其零件、附件,429,墨西哥,4607302
92,第92章 乐器及其零件、附件,431,尼加拉瓜,130395
92,第92章 乐器及其零件、附件,435,波多黎各,77498
92,第92章 乐器及其零件、附件,442,特立尼达和多巴哥,770
92,第92章 乐器及其零件、附件,444,乌拉圭,124830
92,第92章 乐器及其零件、附件,501,加拿大,4181587
92,第92章 乐器及其零件、附件,617,萨摩亚,48
93,第93章 武器、弹药及其零件、附件,118,科威特,75680
93,第93章 武器、弹药及其零件、附件,127,巴基斯坦,38270
93,第93章 武器、弹药及其零件、附件,138,阿联酋,341637
93,第93章 武器、弹药及其零件、附件,213,刚果共和国,711
93,第93章 武器、弹药及其零件、附件,244,南非,252376
93,第93章 武器、弹药及其零件、附件,301,比利时,324382
93,第93章 武器、弹药及其零件、附件,305,法国,600680
93,第93章 武器、弹药及其零件、附件,307,意大利,246924
93,第93章 武器、弹药及其零件、附件,309,荷兰,183160
93,第93章 武器、弹药及其零件、附件,310,希腊,29377
93,第93章 武器、弹药及其零件、附件,312,西班牙,231909
93,第93章 武器、弹药及其零件、附件,326,挪威,18870
93,第93章 武器、弹药及其零件、附件,327,波兰,973375
93,第93章 武器、弹药及其零件、附件,350,斯洛文尼亚,500382
93,第93章 武器、弹药及其零件、附件,404,巴哈马,553
93,第93章 武器、弹药及其零件、附件,410,巴西,849266
93,第93章 武器、弹药及其零件、附件,415,哥斯达黎加,5600
93,第93章 武器、弹药及其零件、附件,429,墨西哥,79165
93,第93章 武器、弹药及其零件、附件,444,乌拉圭,29790
93,第93章 武器、弹药及其零件、附件,501,加拿大,152628
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,5049495
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,8522856
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,21273592
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,5143915
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,8421954
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,19894394
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,182194177
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,51951165
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,193394218
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,10440704
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,6264747
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,7281
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,234119
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,110630
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,506032
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,4929506
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1175095
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,42136410
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,83082
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,36783867
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,3929934
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,18843643
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,23455
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,6870
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,619761
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,73344523
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2158133
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,12707794
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,2825421
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,11670
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,618127
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),1920
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,99282475
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,240916136
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,23503416
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,125953016
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,303432558
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,50056178
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,188866137
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,14036416
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,3365
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,14976066
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,17688451
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,11367506
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,16668820
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,23933264
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,182888065
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6916009
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,7373734
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,19299661
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,1191224
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,1114204
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,1029820
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,533959
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚,1237875
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,114348175
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,15441362
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,621867
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,9539907
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,198595770
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,430,蒙特塞拉特,562
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,4066034
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,2910471
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,3138512
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,459069
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,9790048
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,45158
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,324438196
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,2835
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,273297
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,691776
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,81560
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳,24577
95,第95章 玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,922421
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1369327
95,第95章 玩具、游戏品、运动用品及其零件、附件,118,科威特,8492061
95,第95章 玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,1160514
95,第95章 玩具、游戏品、运动用品及其零件、附件,124,蒙古,2867166
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,12784792
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,54593750
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,49278829
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,110189581
95,第95章 玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,5116767
95,第95章 玩具、游戏品、运动用品及其零件、附件,203,贝宁,1013237
95,第95章 玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,14304
95,第95章 玩具、游戏品、运动用品及其零件、附件,208,佛得角,34114
95,第95章 玩具、游戏品、运动用品及其零件、附件,209,中非,665
95,第95章 玩具、游戏品、运动用品及其零件、附件,211,乍得,54027
95,第95章 玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,581454
95,第95章 玩具、游戏品、运动用品及其零件、附件,219,冈比亚,9976
95,第95章 玩具、游戏品、运动用品及其零件、附件,220,加纳,5124595
95,第95章 玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,9373
95,第95章 玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,6069707
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1254646
95,第95章 玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,2473413
95,第95章 玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,8014
95,第95章 玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,31193
95,第95章 玩具、游戏品、运动用品及其零件、附件,244,南非,26716802
95,第95章 玩具、游戏品、运动用品及其零件、附件,250,乌干达,423490
95,第95章 玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,1579733
95,第95章 玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,251920
95,第95章 玩具、游戏品、运动用品及其零件、附件,255,莱索托,9237
95,第95章 玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,4521
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,59678425
