商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,111,印度,63778652
60,第60章 针织物及...,112,印度尼西亚,66888376
60,第60章 针织物及...,113,伊朗,20536480
60,第60章 针织物及...,116,日本,3522008
60,第60章 针织物及...,119,老挝,266625
60,第60章 针织物及...,120,黎巴嫩,3400730
60,第60章 针织物及...,122,马来西亚,19457023
60,第60章 针织物及...,125,尼泊尔,178341
60,第60章 针织物及...,126,阿曼,2837630
60,第60章 针织物及...,132,新加坡,5359967
60,第60章 针织物及...,133,韩国,8555126
60,第60章 针织物及...,135,叙利亚,5438046
60,第60章 针织物及...,136,泰国,16042763
60,第60章 针织物及...,139,也门,2145373
60,第60章 针织物及...,141,越南,280377979
60,第60章 针织物及...,143,中国台湾,932413
60,第60章 针织物及...,145,哈萨克斯坦,2573638
60,第60章 针织物及...,149,乌兹别克斯坦,3906835
60,第60章 针织物及...,202,安哥拉,30327
60,第60章 针织物及...,204,博茨瓦纳,1425
60,第60章 针织物及...,206,喀麦隆,313820
60,第60章 针织物及...,212,科摩罗,2400
60,第60章 针织物及...,217,埃塞俄比亚,3307658
60,第60章 针织物及...,218,加蓬,28816
60,第60章 针织物及...,221,几内亚,214376
60,第60章 针织物及...,223,科特迪瓦,1012519
60,第60章 针织物及...,225,利比里亚,3840
60,第60章 针织物及...,230,毛里塔尼亚,720975
60,第60章 针织物及...,231,毛里求斯,647523
60,第60章 针织物及...,240,塞内加尔,1904500
60,第60章 针织物及...,242,塞拉利昂,1788
60,第60章 针织物及...,243,索马里,248579
60,第60章 针织物及...,249,突尼斯,2030594
60,第60章 针织物及...,259,马约特,12920
60,第60章 针织物及...,303,英国,8747449
60,第60章 针织物及...,304,德国,8160277
60,第60章 针织物及...,324,马耳他,1081
60,第60章 针织物及...,337,格鲁吉亚,221714
60,第60章 针织物及...,338,亚美尼亚,81959
60,第60章 针织物及...,344,俄罗斯,16608718
60,第60章 针织物及...,351,克罗地亚,292193
60,第60章 针织物及...,358,塞尔维亚,331487
60,第60章 针织物及...,414,多米尼克,80534
60,第60章 针织物及...,424,圭亚那,598
60,第60章 针织物及...,425,海地,7370181
60,第60章 针织物及...,437,圣卢西亚,56631
60,第60章 针织物及...,440,萨尔瓦多,3972370
60,第60章 针织物及...,441,苏里南,53332
60,第60章 针织物及...,502,美国,57647270
60,第60章 针织物及...,601,澳大利亚,1796527
61,第61章 针织或钩...,102,巴林,1188699
61,第61章 针织或钩...,104,不丹,265
61,第61章 针织或钩...,110,中国香港,247528287
61,第61章 针织或钩...,111,印度,29718953
61,第61章 针织或钩...,112,印度尼西亚,43762703
61,第61章 针织或钩...,113,伊朗,19210891
61,第61章 针织或钩...,116,日本,688287035
61,第61章 针织或钩...,119,老挝,22458
61,第61章 针织或钩...,120,黎巴嫩,3297836
61,第61章 针织或钩...,122,马来西亚,77567865
61,第61章 针织或钩...,125,尼泊尔,5942840
61,第61章 针织或钩...,126,阿曼,1594023
61,第61章 针织或钩...,132,新加坡,51167271
61,第61章 针织或钩...,133,韩国,165069576
61,第61章 针织或钩...,135,叙利亚,3016228
61,第61章 针织或钩...,136,泰国,25516850
61,第61章 针织或钩...,139,也门,19654451
61,第61章 针织或钩...,141,越南,42307013
61,第61章 针织或钩...,143,中国台湾,46113349
61,第61章 针织或钩...,145,哈萨克斯坦,58479900
61,第61章 针织或钩...,148,土库曼斯坦,240639
61,第61章 针织或钩...,149,乌兹别克斯坦,121959
61,第61章 针织或钩...,202,安哥拉,10032308
61,第61章 针织或钩...,204,博茨瓦纳,1356348
61,第61章 针织或钩...,205,布隆迪,53
61,第61章 针织或钩...,206,喀麦隆,4958978
61,第61章 针织或钩...,212,科摩罗,656848
61,第61章 针织或钩...,217,埃塞俄比亚,9240048
61,第61章 针织或钩...,218,加蓬,722781
61,第61章 针织或钩...,221,几内亚,2628747
61,第61章 针织或钩...,223,科特迪瓦,2113295
61,第61章 针织或钩...,225,利比里亚,1753690
61,第61章 针织或钩...,230,毛里塔尼亚,8668196
61,第61章 针织或钩...,231,毛里求斯,3060891
61,第61章 针织或钩...,234,纳米比亚,1403424
61,第61章 针织或钩...,237,留尼汪,170074
61,第61章 针织或钩...,240,塞内加尔,6470445
61,第61章 针织或钩...,242,塞拉利昂,352374
61,第61章 针织或钩...,243,索马里,2108975
61,第61章 针织或钩...,249,突尼斯,180171
61,第61章 针织或钩...,256,梅利利亚,442547
61,第61章 针织或钩...,259,马约特,524712
61,第61章 针织或钩...,303,英国,224589354
61,第61章 针织或钩...,304,德国,139449610
61,第61章 针织或钩...,324,马耳他,2373196
61,第61章 针织或钩...,337,格鲁吉亚,1055941
61,第61章 针织或钩...,338,亚美尼亚,20998
61,第61章 针织或钩...,344,俄罗斯,101043711
61,第61章 针织或钩...,351,克罗地亚,4079859
61,第61章 针织或钩...,358,塞尔维亚,943768
61,第61章 针织或钩...,401,安提瓜和巴布达,3603
61,第61章 针织或钩...,403,阿鲁巴,27
61,第61章 针织或钩...,414,多米尼克,89
61,第61章 针织或钩...,417,库拉索,6078
61,第61章 针织或钩...,420,法属圭亚那,277
61,第61章 针织或钩...,421,格林纳达,44539
61,第61章 针织或钩...,424,圭亚那,481254
61,第61章 针织或钩...,425,海地,1296462
61,第61章 针织或钩...,428,马提尼克,4852
61,第61章 针织或钩...,437,圣卢西亚,173
61,第61章 针织或钩...,440,萨尔瓦多,2764292
61,第61章 针织或钩...,441,苏里南,467596
61,第61章 针织或钩...,502,美国,942771651
61,第61章 针织或钩...,601,澳大利亚,167305414
61,第61章 针织或钩...,607,新喀里多尼亚,139155
61,第61章 针织或钩...,618,基里巴斯,1094
62,第62章 非针织或...,102,巴林,2457818
62,第62章 非针织或...,104,不丹,4652
62,第62章 非针织或...,110,中国香港,267346030
62,第62章 非针织或...,111,印度,80960236
62,第62章 非针织或...,112,印度尼西亚,29531201
62,第62章 非针织或...,113,伊朗,11905545
62,第62章 非针织或...,116,日本,635077572
62,第62章 非针织或...,119,老挝,93348
62,第62章 非针织或...,120,黎巴嫩,14786891
62,第62章 非针织或...,122,马来西亚,126420729
62,第62章 非针织或...,125,尼泊尔,35512276
62,第62章 非针织或...,126,阿曼,1669946
62,第62章 非针织或...,132,新加坡,54850582
62,第62章 非针织或...,133,韩国,222750062
62,第62章 非针织或...,135,叙利亚,3185449
62,第62章 非针织或...,136,泰国,22518242
62,第62章 非针织或...,139,也门,16158022
62,第62章 非针织或...,141,越南,115459116
62,第62章 非针织或...,143,中国台湾,38301014
62,第62章 非针织或...,145,哈萨克斯坦,69226799
62,第62章 非针织或...,148,土库曼斯坦,94874
62,第62章 非针织或...,149,乌兹别克斯坦,647790
62,第62章 非针织或...,199,亚洲其他国家(地区),1085
62,第62章 非针织或...,202,安哥拉,8340652
62,第62章 非针织或...,204,博茨瓦纳,1128214
62,第62章 非针织或...,205,布隆迪,70
62,第62章 非针织或...,206,喀麦隆,5551563
62,第62章 非针织或...,212,科摩罗,1326785
62,第62章 非针织或...,217,埃塞俄比亚,27470612
62,第62章 非针织或...,218,加蓬,1203868
62,第62章 非针织或...,221,几内亚,13468980
62,第62章 非针织或...,223,科特迪瓦,9994629
62,第62章 非针织或...,225,利比里亚,5117260
62,第62章 非针织或...,230,毛里塔尼亚,4360720
62,第62章 非针织或...,231,毛里求斯,4100645
62,第62章 非针织或...,234,纳米比亚,685283
62,第62章 非针织或...,237,留尼汪,247849
62,第62章 非针织或...,240,塞内加尔,10999390
62,第62章 非针织或...,242,塞拉利昂,385653
62,第62章 非针织或...,243,索马里,1050991
62,第62章 非针织或...,249,突尼斯,984751
62,第62章 非针织或...,256,梅利利亚,391916
62,第62章 非针织或...,259,马约特,2410577
62,第62章 非针织或...,260,南苏丹,174
62,第62章 非针织或...,303,英国,294020952
62,第62章 非针织或...,304,德国,181076116
62,第62章 非针织或...,324,马耳他,1462631
62,第62章 非针织或...,337,格鲁吉亚,2512947
62,第62章 非针织或...,338,亚美尼亚,168893
62,第62章 非针织或...,344,俄罗斯,169356285
62,第62章 非针织或...,351,克罗地亚,5415161
62,第62章 非针织或...,358,塞尔维亚,244651
62,第62章 非针织或...,401,安提瓜和巴布达,20623
62,第62章 非针织或...,403,阿鲁巴,13110
62,第62章 非针织或...,414,多米尼克,749
62,第62章 非针织或...,417,库拉索,529266
62,第62章 非针织或...,420,法属圭亚那,2663
62,第62章 非针织或...,421,格林纳达,15908
62,第62章 非针织或...,424,圭亚那,1894936
62,第62章 非针织或...,425,海地,1196997
62,第62章 非针织或...,428,马提尼克,11236
62,第62章 非针织或...,437,圣卢西亚,3926
62,第62章 非针织或...,440,萨尔瓦多,2971930
62,第62章 非针织或...,441,苏里南,981360
62,第62章 非针织或...,502,美国,1083656341
62,第62章 非针织或...,601,澳大利亚,138798136
62,第62章 非针织或...,607,新喀里多尼亚,89363
62,第62章 非针织或...,618,基里巴斯,952
63,第63章 其他纺织...,102,巴林,707511
63,第63章 其他纺织...,104,不丹,41
63,第63章 其他纺织...,110,中国香港,31891008
63,第63章 其他纺织...,111,印度,29047799
63,第63章 其他纺织...,112,印度尼西亚,14118637
63,第63章 其他纺织...,113,伊朗,8777910
63,第63章 其他纺织...,116,日本,216689104
63,第63章 其他纺织...,119,老挝,281138
63,第63章 其他纺织...,120,黎巴嫩,1718088
63,第63章 其他纺织...,122,马来西亚,38306914
63,第63章 其他纺织...,125,尼泊尔,432686
63,第63章 其他纺织...,126,阿曼,1269012
63,第63章 其他纺织...,132,新加坡,16378205
63,第63章 其他纺织...,133,韩国,46337460
63,第63章 其他纺织...,135,叙利亚,120400
63,第63章 其他纺织...,136,泰国,39731814
63,第63章 其他纺织...,139,也门,1978521
63,第63章 其他纺织...,141,越南,17667186
63,第63章 其他纺织...,143,中国台湾,15441160
63,第63章 其他纺织...,145,哈萨克斯坦,60089685
63,第63章 其他纺织...,148,土库曼斯坦,950193
63,第63章 其他纺织...,149,乌兹别克斯坦,410233
63,第63章 其他纺织...,202,安哥拉,8492806
63,第63章 其他纺织...,204,博茨瓦纳,1783903
63,第63章 其他纺织...,205,布隆迪,500
63,第63章 其他纺织...,206,喀麦隆,1052482
63,第63章 其他纺织...,212,科摩罗,77936
63,第63章 其他纺织...,217,埃塞俄比亚,550987
63,第63章 其他纺织...,218,加蓬,283019
63,第63章 其他纺织...,221,几内亚,1088899
63,第63章 其他纺织...,223,科特迪瓦,3529420
63,第63章 其他纺织...,225,利比里亚,295301
63,第63章 其他纺织...,230,毛里塔尼亚,2758540
63,第63章 其他纺织...,231,毛里求斯,1448062
63,第63章 其他纺织...,234,纳米比亚,512033
63,第63章 其他纺织...,237,留尼汪,297206
63,第63章 其他纺织...,240,塞内加尔,2250729
63,第63章 其他纺织...,242,塞拉利昂,161755
63,第63章 其他纺织...,243,索马里,608424
63,第63章 其他纺织...,249,突尼斯,1031296
63,第63章 其他纺织...,256,梅利利亚,34995
63,第63章 其他纺织...,259,马约特,395421
63,第63章 其他纺织...,260,南苏丹,98189
63,第63章 其他纺织...,303,英国,94053072
63,第63章 其他纺织...,304,德国,99517503
63,第63章 其他纺织...,324,马耳他,208901
63,第63章 其他纺织...,337,格鲁吉亚,1281497
63,第63章 其他纺织...,338,亚美尼亚,2791
63,第63章 其他纺织...,344,俄罗斯,46632324
63,第63章 其他纺织...,351,克罗地亚,1309229
63,第63章 其他纺织...,358,塞尔维亚,290167
63,第63章 其他纺织...,401,安提瓜和巴布达,14234
63,第63章 其他纺织...,403,阿鲁巴,61180
63,第63章 其他纺织...,414,多米尼克,2174
63,第63章 其他纺织...,417,库拉索,162659
63,第63章 其他纺织...,420,法属圭亚那,1996
63,第63章 其他纺织...,421,格林纳达,3565
63,第63章 其他纺织...,424,圭亚那,513325
63,第63章 其他纺织...,425,海地,406243
63,第63章 其他纺织...,428,马提尼克,12048
63,第63章 其他纺织...,437,圣卢西亚,11008
63,第63章 其他纺织...,440,萨尔瓦多,662759
63,第63章 其他纺织...,441,苏里南,199851
63,第63章 其他纺织...,502,美国,654558590
63,第63章 其他纺织...,601,澳大利亚,75092904
63,第63章 其他纺织...,607,新喀里多尼亚,126254
63,第63章 其他纺织...,618,基里巴斯,533
64,第64章 鞋靴、护...,102,巴林,609094
64,第64章 鞋靴、护...,104,不丹,137
64,第64章 鞋靴、护...,110,中国香港,125998507
64,第64章 鞋靴、护...,111,印度,72964688
64,第64章 鞋靴、护...,112,印度尼西亚,59321225
64,第64章 鞋靴、护...,113,伊朗,13742381
64,第64章 鞋靴、护...,116,日本,205629444
64,第64章 鞋靴、护...,119,老挝,56063
64,第64章 鞋靴、护...,120,黎巴嫩,3332585
64,第64章 鞋靴、护...,122,马来西亚,106708692
64,第64章 鞋靴、护...,125,尼泊尔,2863754
64,第64章 鞋靴、护...,126,阿曼,3299911
64,第64章 鞋靴、护...,132,新加坡,65520885
64,第64章 鞋靴、护...,133,韩国,101839583
64,第64章 鞋靴、护...,135,叙利亚,7090648
64,第64章 鞋靴、护...,136,泰国,37138634
64,第64章 鞋靴、护...,139,也门,11587186
64,第64章 鞋靴、护...,141,越南,94337343
64,第64章 鞋靴、护...,143,中国台湾,20936747
64,第64章 鞋靴、护...,145,哈萨克斯坦,223432134
64,第64章 鞋靴、护...,148,土库曼斯坦,21788
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1122698
64,第64章 鞋靴、护...,202,安哥拉,20622818
64,第64章 鞋靴、护...,204,博茨瓦纳,1830409
64,第64章 鞋靴、护...,205,布隆迪,78
64,第64章 鞋靴、护...,206,喀麦隆,8888436
64,第64章 鞋靴、护...,212,科摩罗,801666
64,第64章 鞋靴、护...,217,埃塞俄比亚,3259044
64,第64章 鞋靴、护...,218,加蓬,984605
64,第64章 鞋靴、护...,221,几内亚,11507115
64,第64章 鞋靴、护...,223,科特迪瓦,5678972
64,第64章 鞋靴、护...,225,利比里亚,1793261
64,第64章 鞋靴、护...,230,毛里塔尼亚,6447533
64,第64章 鞋靴、护...,231,毛里求斯,3020265
64,第64章 鞋靴、护...,234,纳米比亚,659529
64,第64章 鞋靴、护...,237,留尼汪,352437
64,第64章 鞋靴、护...,240,塞内加尔,7991512
64,第64章 鞋靴、护...,242,塞拉利昂,2022586
64,第64章 鞋靴、护...,243,索马里,1713355
64,第64章 鞋靴、护...,249,突尼斯,1129154
64,第64章 鞋靴、护...,256,梅利利亚,266947
64,第64章 鞋靴、护...,259,马约特,809672
64,第64章 鞋靴、护...,260,南苏丹,130
64,第64章 鞋靴、护...,303,英国,182305083
64,第64章 鞋靴、护...,304,德国,121896408
64,第64章 鞋靴、护...,324,马耳他,4167276
64,第64章 鞋靴、护...,337,格鲁吉亚,1685009
64,第64章 鞋靴、护...,338,亚美尼亚,262507
64,第64章 鞋靴、护...,344,俄罗斯,94259179
64,第64章 鞋靴、护...,351,克罗地亚,3387523
64,第64章 鞋靴、护...,358,塞尔维亚,149636
64,第64章 鞋靴、护...,403,阿鲁巴,803
64,第64章 鞋靴、护...,414,多米尼克,40774
64,第64章 鞋靴、护...,417,库拉索,30030
64,第64章 鞋靴、护...,420,法属圭亚那,110169
64,第64章 鞋靴、护...,421,格林纳达,199810
64,第64章 鞋靴、护...,424,圭亚那,1081563
64,第64章 鞋靴、护...,425,海地,1519071
64,第64章 鞋靴、护...,428,马提尼克,38261
64,第64章 鞋靴、护...,437,圣卢西亚,20
64,第64章 鞋靴、护...,440,萨尔瓦多,2232274
64,第64章 鞋靴、护...,441,苏里南,512140
64,第64章 鞋靴、护...,502,美国,847013677
64,第64章 鞋靴、护...,601,澳大利亚,55437333
64,第64章 鞋靴、护...,607,新喀里多尼亚,309170
64,第64章 鞋靴、护...,612,社会群岛,15179
65,第65章 帽类及其...,102,巴林,100163
65,第65章 帽类及其...,110,中国香港,13012790
65,第65章 帽类及其...,111,印度,3335997
65,第65章 帽类及其...,112,印度尼西亚,1473573
65,第65章 帽类及其...,113,伊朗,1052950
65,第65章 帽类及其...,116,日本,24424903
65,第65章 帽类及其...,119,老挝,12475
65,第65章 帽类及其...,120,黎巴嫩,697570
65,第65章 帽类及其...,122,马来西亚,3227819
65,第65章 帽类及其...,125,尼泊尔,278941
65,第65章 帽类及其...,126,阿曼,54561
65,第65章 帽类及其...,132,新加坡,2159385
65,第65章 帽类及其...,133,韩国,20655620
65,第65章 帽类及其...,135,叙利亚,74408
65,第65章 帽类及其...,136,泰国,2403378
65,第65章 帽类及其...,139,也门,315136
65,第65章 帽类及其...,141,越南,1903361
65,第65章 帽类及其...,143,中国台湾,1471292
65,第65章 帽类及其...,145,哈萨克斯坦,19050897
65,第65章 帽类及其...,148,土库曼斯坦,771
65,第65章 帽类及其...,149,乌兹别克斯坦,12417
65,第65章 帽类及其...,202,安哥拉,2152523
65,第65章 帽类及其...,204,博茨瓦纳,26351
65,第65章 帽类及其...,206,喀麦隆,108628
65,第65章 帽类及其...,212,科摩罗,4180
65,第65章 帽类及其...,217,埃塞俄比亚,16432
65,第65章 帽类及其...,218,加蓬,50059
65,第65章 帽类及其...,221,几内亚,355487
65,第65章 帽类及其...,223,科特迪瓦,71753
65,第65章 帽类及其...,225,利比里亚,236988
65,第65章 帽类及其...,230,毛里塔尼亚,367345
65,第65章 帽类及其...,231,毛里求斯,258456
65,第65章 帽类及其...,234,纳米比亚,60250
65,第65章 帽类及其...,237,留尼汪,6822
65,第65章 帽类及其...,240,塞内加尔,315902
65,第65章 帽类及其...,242,塞拉利昂,66057
65,第65章 帽类及其...,243,索马里,88728
65,第65章 帽类及其...,249,突尼斯,214366
65,第65章 帽类及其...,256,梅利利亚,13597
65,第65章 帽类及其...,303,英国,13103968
65,第65章 帽类及其...,304,德国,11818588
65,第65章 帽类及其...,324,马耳他,43543
65,第65章 帽类及其...,337,格鲁吉亚,48928
65,第65章 帽类及其...,338,亚美尼亚,640
65,第65章 帽类及其...,344,俄罗斯,5924463
65,第65章 帽类及其...,351,克罗地亚,459198
65,第65章 帽类及其...,358,塞尔维亚,74071
65,第65章 帽类及其...,403,阿鲁巴,4513
65,第65章 帽类及其...,414,多米尼克,4317
65,第65章 帽类及其...,424,圭亚那,12855
65,第65章 帽类及其...,425,海地,30603
65,第65章 帽类及其...,428,马提尼克,248
65,第65章 帽类及其...,437,圣卢西亚,1243
65,第65章 帽类及其...,440,萨尔瓦多,201074
65,第65章 帽类及其...,441,苏里南,4050
65,第65章 帽类及其...,502,美国,89481684
65,第65章 帽类及其...,601,澳大利亚,7731778
65,第65章 帽类及其...,607,新喀里多尼亚,8556
66,第66章 雨伞、阳...,102,巴林,23558
66,第66章 雨伞、阳...,110,中国香港,5473412
66,第66章 雨伞、阳...,111,印度,10661798
66,第66章 雨伞、阳...,112,印度尼西亚,4561809
66,第66章 雨伞、阳...,113,伊朗,361484
66,第66章 雨伞、阳...,116,日本,27889376
66,第66章 雨伞、阳...,120,黎巴嫩,755600
66,第66章 雨伞、阳...,122,马来西亚,3295827
66,第66章 雨伞、阳...,125,尼泊尔,211510
66,第66章 雨伞、阳...,126,阿曼,26218
66,第66章 雨伞、阳...,132,新加坡,1515135
66,第66章 雨伞、阳...,133,韩国,13594315
66,第66章 雨伞、阳...,135,叙利亚,2197
66,第66章 雨伞、阳...,136,泰国,7990522
66,第66章 雨伞、阳...,139,也门,212924
66,第66章 雨伞、阳...,141,越南,1899741
66,第66章 雨伞、阳...,143,中国台湾,4498785
66,第66章 雨伞、阳...,145,哈萨克斯坦,2210921
66,第66章 雨伞、阳...,149,乌兹别克斯坦,4300
66,第66章 雨伞、阳...,202,安哥拉,82049
66,第66章 雨伞、阳...,204,博茨瓦纳,40147
66,第66章 雨伞、阳...,206,喀麦隆,513700
66,第66章 雨伞、阳...,212,科摩罗,1440
66,第66章 雨伞、阳...,217,埃塞俄比亚,891474
66,第66章 雨伞、阳...,218,加蓬,11037
66,第66章 雨伞、阳...,221,几内亚,714566
66,第66章 雨伞、阳...,223,科特迪瓦,140448
66,第66章 雨伞、阳...,225,利比里亚,264379
66,第66章 雨伞、阳...,230,毛里塔尼亚,3048
66,第66章 雨伞、阳...,231,毛里求斯,353168
66,第66章 雨伞、阳...,234,纳米比亚,15820
66,第66章 雨伞、阳...,237,留尼汪,52984
66,第66章 雨伞、阳...,240,塞内加尔,46687
66,第66章 雨伞、阳...,242,塞拉利昂,322497
66,第66章 雨伞、阳...,243,索马里,24847
66,第66章 雨伞、阳...,249,突尼斯,370176
66,第66章 雨伞、阳...,259,马约特,14000
66,第66章 雨伞、阳...,303,英国,6806287
66,第66章 雨伞、阳...,304,德国,9765638
66,第66章 雨伞、阳...,324,马耳他,35052
66,第66章 雨伞、阳...,337,格鲁吉亚,104105
66,第66章 雨伞、阳...,344,俄罗斯,3379436
66,第66章 雨伞、阳...,351,克罗地亚,532244
66,第66章 雨伞、阳...,358,塞尔维亚,3119
66,第66章 雨伞、阳...,417,库拉索,8519
66,第66章 雨伞、阳...,420,法属圭亚那,584
66,第66章 雨伞、阳...,424,圭亚那,41233
66,第66章 雨伞、阳...,425,海地,63412
66,第66章 雨伞、阳...,428,马提尼克,2721
66,第66章 雨伞、阳...,440,萨尔瓦多,156238
66,第66章 雨伞、阳...,441,苏里南,44117
66,第66章 雨伞、阳...,502,美国,44197526
66,第66章 雨伞、阳...,601,澳大利亚,1796337
66,第66章 雨伞、阳...,607,新喀里多尼亚,7037
67,第67章 已加工羽...,102,巴林,319447
67,第67章 已加工羽...,104,不丹,1
67,第67章 已加工羽...,110,中国香港,7896190
67,第67章 已加工羽...,111,印度,6419288
67,第67章 已加工羽...,112,印度尼西亚,4232170
67,第67章 已加工羽...,113,伊朗,1678105
67,第67章 已加工羽...,116,日本,11886342
67,第67章 已加工羽...,120,黎巴嫩,377203
67,第67章 已加工羽...,122,马来西亚,7080598
67,第67章 已加工羽...,125,尼泊尔,6142
67,第67章 已加工羽...,126,阿曼,64805
67,第67章 已加工羽...,132,新加坡,12631819
67,第67章 已加工羽...,133,韩国,8767073
67,第67章 已加工羽...,135,叙利亚,35743
67,第67章 已加工羽...,136,泰国,2959651
67,第67章 已加工羽...,139,也门,147569
67,第67章 已加工羽...,141,越南,1441617
67,第67章 已加工羽...,143,中国台湾,2673211
67,第67章 已加工羽...,145,哈萨克斯坦,1265536
67,第67章 已加工羽...,148,土库曼斯坦,1638
67,第67章 已加工羽...,149,乌兹别克斯坦,114609
67,第67章 已加工羽...,202,安哥拉,296499
67,第67章 已加工羽...,204,博茨瓦纳,2753
67,第67章 已加工羽...,206,喀麦隆,1203932
67,第67章 已加工羽...,217,埃塞俄比亚,129216
67,第67章 已加工羽...,218,加蓬,23994
67,第67章 已加工羽...,221,几内亚,48076
67,第67章 已加工羽...,223,科特迪瓦,1992515
67,第67章 已加工羽...,225,利比里亚,6062
67,第67章 已加工羽...,230,毛里塔尼亚,13268
67,第67章 已加工羽...,231,毛里求斯,85724
67,第67章 已加工羽...,234,纳米比亚,191263
67,第67章 已加工羽...,237,留尼汪,11975
67,第67章 已加工羽...,240,塞内加尔,1461264
67,第67章 已加工羽...,242,塞拉利昂,725948
67,第67章 已加工羽...,243,索马里,60425
67,第67章 已加工羽...,249,突尼斯,169539
67,第67章 已加工羽...,259,马约特,268
67,第67章 已加工羽...,260,南苏丹,2122
67,第67章 已加工羽...,303,英国,17181501
67,第67章 已加工羽...,304,德国,7438402
67,第67章 已加工羽...,324,马耳他,55718
67,第67章 已加工羽...,337,格鲁吉亚,52835
67,第67章 已加工羽...,338,亚美尼亚,5298
67,第67章 已加工羽...,344,俄罗斯,5286924
67,第67章 已加工羽...,351,克罗地亚,414081
67,第67章 已加工羽...,358,塞尔维亚,22266
67,第67章 已加工羽...,401,安提瓜和巴布达,1443
67,第67章 已加工羽...,403,阿鲁巴,2770
67,第67章 已加工羽...,417,库拉索,10530
67,第67章 已加工羽...,420,法属圭亚那,1117
67,第67章 已加工羽...,421,格林纳达,1652
67,第67章 已加工羽...,424,圭亚那,78071
67,第67章 已加工羽...,425,海地,122200
67,第67章 已加工羽...,428,马提尼克,385
67,第67章 已加工羽...,437,圣卢西亚,504
67,第67章 已加工羽...,440,萨尔瓦多,80924
67,第67章 已加工羽...,441,苏里南,1868
67,第67章 已加工羽...,502,美国,192979870
67,第67章 已加工羽...,601,澳大利亚,6352287
67,第67章 已加工羽...,607,新喀里多尼亚,8294
68,第68章 石料、石...,102,巴林,776716
68,第68章 石料、石...,104,不丹,6000
68,第68章 石料、石...,110,中国香港,48406523
68,第68章 石料、石...,111,印度,25815914
68,第68章 石料、石...,112,印度尼西亚,21599387
68,第68章 石料、石...,113,伊朗,5216596
68,第68章 石料、石...,116,日本,57907778
68,第68章 石料、石...,119,老挝,179649
68,第68章 石料、石...,120,黎巴嫩,894414
68,第68章 石料、石...,122,马来西亚,22543449
68,第68章 石料、石...,125,尼泊尔,37207
68,第68章 石料、石...,126,阿曼,1644339
68,第68章 石料、石...,132,新加坡,19792808
68,第68章 石料、石...,133,韩国,117078978
68,第68章 石料、石...,135,叙利亚,273451
68,第68章 石料、石...,136,泰国,11118460
68,第68章 石料、石...,139,也门,966277
68,第68章 石料、石...,141,越南,42824472
68,第68章 石料、石...,143,中国台湾,14737896
68,第68章 石料、石...,145,哈萨克斯坦,4787683
68,第68章 石料、石...,148,土库曼斯坦,509
68,第68章 石料、石...,149,乌兹别克斯坦,424064
68,第68章 石料、石...,202,安哥拉,1792735
68,第68章 石料、石...,204,博茨瓦纳,142698
68,第68章 石料、石...,206,喀麦隆,207188
68,第68章 石料、石...,212,科摩罗,42424
68,第68章 石料、石...,217,埃塞俄比亚,499953
68,第68章 石料、石...,218,加蓬,143083
68,第68章 石料、石...,221,几内亚,788154
68,第68章 石料、石...,223,科特迪瓦,245937
68,第68章 石料、石...,225,利比里亚,31582
68,第68章 石料、石...,230,毛里塔尼亚,136956
68,第68章 石料、石...,231,毛里求斯,289399
68,第68章 石料、石...,234,纳米比亚,87586
68,第68章 石料、石...,237,留尼汪,103512
68,第68章 石料、石...,240,塞内加尔,550894
68,第68章 石料、石...,242,塞拉利昂,35183
68,第68章 石料、石...,243,索马里,118602
68,第68章 石料、石...,249,突尼斯,134165
68,第68章 石料、石...,259,马约特,95602
68,第68章 石料、石...,303,英国,19119698
68,第68章 石料、石...,304,德国,23181587
68,第68章 石料、石...,324,马耳他,125094
68,第68章 石料、石...,337,格鲁吉亚,590464
68,第68章 石料、石...,338,亚美尼亚,34137
68,第68章 石料、石...,344,俄罗斯,20210325
68,第68章 石料、石...,351,克罗地亚,1089538
68,第68章 石料、石...,358,塞尔维亚,146103
68,第68章 石料、石...,403,阿鲁巴,63491
68,第68章 石料、石...,414,多米尼克,4192
68,第68章 石料、石...,421,格林纳达,248676
68,第68章 石料、石...,424,圭亚那,402295
68,第68章 石料、石...,425,海地,35782
68,第68章 石料、石...,428,马提尼克,16460
68,第68章 石料、石...,437,圣卢西亚,53
68,第68章 石料、石...,440,萨尔瓦多,145225
68,第68章 石料、石...,441,苏里南,130603
68,第68章 石料、石...,502,美国,123471141
68,第68章 石料、石...,601,澳大利亚,17250873
68,第68章 石料、石...,607,新喀里多尼亚,71074
69,第69章 陶瓷产品,102,巴林,1435213
69,第69章 陶瓷产品,104,不丹,46650
69,第69章 陶瓷产品,110,中国香港,27572703
69,第69章 陶瓷产品,111,印度,46328575
69,第69章 陶瓷产品,112,印度尼西亚,41999254
69,第69章 陶瓷产品,113,伊朗,19102873
69,第69章 陶瓷产品,116,日本,46570908
69,第69章 陶瓷产品,119,老挝,248223
69,第69章 陶瓷产品,120,黎巴嫩,4384332
69,第69章 陶瓷产品,122,马来西亚,53398697
69,第69章 陶瓷产品,125,尼泊尔,100477
69,第69章 陶瓷产品,126,阿曼,4620891
69,第69章 陶瓷产品,132,新加坡,62842095
