商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,412,智利,5825898
56,第56章 絮胎、毡...,413,哥伦比亚,4869810
56,第56章 絮胎、毡...,416,古巴,121355
56,第56章 絮胎、毡...,418,多米尼加,915048
56,第56章 絮胎、毡...,419,厄瓜多尔,1827628
56,第56章 絮胎、毡...,423,危地马拉,3117087
56,第56章 絮胎、毡...,426,洪都拉斯,754684
56,第56章 絮胎、毡...,432,巴拿马,766341
56,第56章 絮胎、毡...,433,巴拉圭,424337
56,第56章 絮胎、毡...,434,秘鲁,2600840
56,第56章 絮胎、毡...,445,委内瑞拉,1719163
56,第56章 絮胎、毡...,603,斐济,322091
56,第56章 絮胎、毡...,608,瓦努阿图,25991
56,第56章 絮胎、毡...,609,新西兰,1786353
56,第56章 絮胎、毡...,611,巴布亚新几内亚,392726
56,第56章 絮胎、毡...,613,所罗门群岛,86300
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,562
56,第56章 絮胎、毡...,623,法属波利尼西亚,24192
57,第57章 地毯及纺...,101,阿富汗,88663
57,第57章 地毯及纺...,103,孟加拉国,1741673
57,第57章 地毯及纺...,105,文莱,104302
57,第57章 地毯及纺...,106,缅甸,603798
57,第57章 地毯及纺...,107,柬埔寨,270598
57,第57章 地毯及纺...,114,伊拉克,13070761
57,第57章 地毯及纺...,115,以色列,3932310
57,第57章 地毯及纺...,117,约旦,1026568
57,第57章 地毯及纺...,121,中国澳门,304905
57,第57章 地毯及纺...,128,巴勒斯坦,201045
57,第57章 地毯及纺...,130,卡塔尔,570361
57,第57章 地毯及纺...,131,沙特阿拉伯,23819962
57,第57章 地毯及纺...,134,斯里兰卡,251645
57,第57章 地毯及纺...,144,东帝汶,1643
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,910383
57,第57章 地毯及纺...,201,阿尔及利亚,93107
57,第57章 地毯及纺...,214,吉布提,359350
57,第57章 地毯及纺...,215,埃及,306280
57,第57章 地毯及纺...,216,赤道几内亚,20529
57,第57章 地毯及纺...,226,利比亚,1346500
57,第57章 地毯及纺...,229,马里,702
57,第57章 地毯及纺...,232,摩洛哥,172415
57,第57章 地毯及纺...,236,尼日利亚,1878717
57,第57章 地毯及纺...,238,卢旺达,8643
57,第57章 地毯及纺...,247,坦桑尼亚,963818
57,第57章 地毯及纺...,248,多哥,477207
57,第57章 地毯及纺...,253,赞比亚,123020
57,第57章 地毯及纺...,257,斯威士兰,2782
57,第57章 地毯及纺...,302,丹麦,261542
57,第57章 地毯及纺...,308,卢森堡,6
57,第57章 地毯及纺...,311,葡萄牙,612423
57,第57章 地毯及纺...,322,冰岛,20112
57,第57章 地毯及纺...,328,罗马尼亚,825421
57,第57章 地毯及纺...,330,瑞典,1780876
57,第57章 地毯及纺...,331,瑞士,90707
57,第57章 地毯及纺...,334,爱沙尼亚,5452
57,第57章 地毯及纺...,335,拉脱维亚,93113
57,第57章 地毯及纺...,343,摩尔多瓦,3977
57,第57章 地毯及纺...,347,乌克兰,61442
57,第57章 地毯及纺...,352,捷克,96674
57,第57章 地毯及纺...,353,斯洛伐克,1148
57,第57章 地毯及纺...,354,北马其顿,29329
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,11992
57,第57章 地毯及纺...,402,阿根廷,147382
57,第57章 地毯及纺...,412,智利,3410913
57,第57章 地毯及纺...,413,哥伦比亚,1119414
57,第57章 地毯及纺...,416,古巴,1674
57,第57章 地毯及纺...,418,多米尼加,1058040
57,第57章 地毯及纺...,419,厄瓜多尔,851299
57,第57章 地毯及纺...,423,危地马拉,357562
57,第57章 地毯及纺...,426,洪都拉斯,204175
57,第57章 地毯及纺...,432,巴拿马,651163
57,第57章 地毯及纺...,433,巴拉圭,323010
57,第57章 地毯及纺...,434,秘鲁,1806800
57,第57章 地毯及纺...,438,法属圣马丁,9671
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,686
57,第57章 地毯及纺...,445,委内瑞拉,292355
57,第57章 地毯及纺...,603,斐济,62514
57,第57章 地毯及纺...,608,瓦努阿图,5079
57,第57章 地毯及纺...,609,新西兰,1006237
57,第57章 地毯及纺...,611,巴布亚新几内亚,62186
57,第57章 地毯及纺...,613,所罗门群岛,12588
57,第57章 地毯及纺...,623,法属波利尼西亚,76939
58,第58章 特种机织...,101,阿富汗,819502
58,第58章 特种机织...,103,孟加拉国,47410172
58,第58章 特种机织...,105,文莱,49265
58,第58章 特种机织...,106,缅甸,14633210
58,第58章 特种机织...,107,柬埔寨,16744317
58,第58章 特种机织...,114,伊拉克,7573403
58,第58章 特种机织...,115,以色列,2015484
58,第58章 特种机织...,117,约旦,2018205
58,第58章 特种机织...,121,中国澳门,62823
58,第58章 特种机织...,128,巴勒斯坦,356
58,第58章 特种机织...,130,卡塔尔,146428
58,第58章 特种机织...,131,沙特阿拉伯,5916245
58,第58章 特种机织...,134,斯里兰卡,5922086
58,第58章 特种机织...,144,东帝汶,1346
58,第58章 特种机织...,146,吉尔吉斯斯坦,7909955
58,第58章 特种机织...,201,阿尔及利亚,3088078
58,第58章 特种机织...,214,吉布提,912168
58,第58章 特种机织...,215,埃及,5949987
58,第58章 特种机织...,216,赤道几内亚,575
58,第58章 特种机织...,226,利比亚,275875
58,第58章 特种机织...,228,马拉维,22527
58,第58章 特种机织...,229,马里,54578
58,第58章 特种机织...,232,摩洛哥,4940737
58,第58章 特种机织...,236,尼日利亚,20241181
58,第58章 特种机织...,238,卢旺达,42035
58,第58章 特种机织...,246,苏丹,20507
58,第58章 特种机织...,247,坦桑尼亚,1447995
58,第58章 特种机织...,248,多哥,3147236
58,第58章 特种机织...,251,布基纳法索,130238
58,第58章 特种机织...,253,赞比亚,1777
58,第58章 特种机织...,257,斯威士兰,3460
58,第58章 特种机织...,302,丹麦,290924
58,第58章 特种机织...,308,卢森堡,18
58,第58章 特种机织...,311,葡萄牙,998453
58,第58章 特种机织...,322,冰岛,1260
58,第58章 特种机织...,328,罗马尼亚,1234026
58,第58章 特种机织...,330,瑞典,219336
58,第58章 特种机织...,331,瑞士,234334
58,第58章 特种机织...,334,爱沙尼亚,51926
58,第58章 特种机织...,335,拉脱维亚,74051
58,第58章 特种机织...,343,摩尔多瓦,3592
58,第58章 特种机织...,347,乌克兰,335165
58,第58章 特种机织...,352,捷克,162042
58,第58章 特种机织...,353,斯洛伐克,96266
58,第58章 特种机织...,354,北马其顿,25479
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,33258
58,第58章 特种机织...,402,阿根廷,919792
58,第58章 特种机织...,412,智利,2095913
58,第58章 特种机织...,413,哥伦比亚,1938191
58,第58章 特种机织...,416,古巴,1796
58,第58章 特种机织...,418,多米尼加,934141
58,第58章 特种机织...,419,厄瓜多尔,969478
58,第58章 特种机织...,423,危地马拉,1643263
58,第58章 特种机织...,426,洪都拉斯,403874
58,第58章 特种机织...,432,巴拿马,542306
58,第58章 特种机织...,433,巴拉圭,43457
58,第58章 特种机织...,434,秘鲁,4376831
58,第58章 特种机织...,445,委内瑞拉,348450
58,第58章 特种机织...,603,斐济,22595
58,第58章 特种机织...,608,瓦努阿图,5311
58,第58章 特种机织...,609,新西兰,396377
58,第58章 特种机织...,611,巴布亚新几内亚,13281
58,第58章 特种机织...,613,所罗门群岛,360
58,第58章 特种机织...,620,密克罗尼西亚联邦,492
59,第59章 浸渍、涂...,101,阿富汗,579859
59,第59章 浸渍、涂...,103,孟加拉国,31730824
59,第59章 浸渍、涂...,105,文莱,15505
59,第59章 浸渍、涂...,106,缅甸,24364336
59,第59章 浸渍、涂...,107,柬埔寨,23185185
59,第59章 浸渍、涂...,114,伊拉克,1804414
59,第59章 浸渍、涂...,115,以色列,2148981
59,第59章 浸渍、涂...,117,约旦,2191869
59,第59章 浸渍、涂...,121,中国澳门,16042
59,第59章 浸渍、涂...,128,巴勒斯坦,81441
59,第59章 浸渍、涂...,130,卡塔尔,421071
59,第59章 浸渍、涂...,131,沙特阿拉伯,6563122
59,第59章 浸渍、涂...,134,斯里兰卡,6590100
59,第59章 浸渍、涂...,144,东帝汶,16587
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,3524686
59,第59章 浸渍、涂...,201,阿尔及利亚,4883887
59,第59章 浸渍、涂...,214,吉布提,1617377
59,第59章 浸渍、涂...,215,埃及,7095436
59,第59章 浸渍、涂...,216,赤道几内亚,64464
59,第59章 浸渍、涂...,226,利比亚,373383
59,第59章 浸渍、涂...,228,马拉维,11057
59,第59章 浸渍、涂...,229,马里,54887
59,第59章 浸渍、涂...,232,摩洛哥,3154249
59,第59章 浸渍、涂...,236,尼日利亚,14456303
59,第59章 浸渍、涂...,238,卢旺达,138985
59,第59章 浸渍、涂...,246,苏丹,270227
59,第59章 浸渍、涂...,247,坦桑尼亚,2609958
59,第59章 浸渍、涂...,248,多哥,453881
59,第59章 浸渍、涂...,251,布基纳法索,56531
59,第59章 浸渍、涂...,253,赞比亚,155607
59,第59章 浸渍、涂...,302,丹麦,476276
59,第59章 浸渍、涂...,308,卢森堡,24323
59,第59章 浸渍、涂...,311,葡萄牙,2099264
59,第59章 浸渍、涂...,322,冰岛,3684
59,第59章 浸渍、涂...,328,罗马尼亚,4175585
59,第59章 浸渍、涂...,330,瑞典,452854
59,第59章 浸渍、涂...,331,瑞士,71464
59,第59章 浸渍、涂...,334,爱沙尼亚,60270
59,第59章 浸渍、涂...,335,拉脱维亚,252570
59,第59章 浸渍、涂...,343,摩尔多瓦,53526
59,第59章 浸渍、涂...,347,乌克兰,711968
59,第59章 浸渍、涂...,352,捷克,1459875
59,第59章 浸渍、涂...,353,斯洛伐克,808234
59,第59章 浸渍、涂...,354,北马其顿,162254
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,193557
59,第59章 浸渍、涂...,402,阿根廷,4256119
59,第59章 浸渍、涂...,412,智利,3322966
59,第59章 浸渍、涂...,413,哥伦比亚,6881237
59,第59章 浸渍、涂...,416,古巴,8987
59,第59章 浸渍、涂...,418,多米尼加,1238755
59,第59章 浸渍、涂...,419,厄瓜多尔,1607968
59,第59章 浸渍、涂...,423,危地马拉,1475412
59,第59章 浸渍、涂...,426,洪都拉斯,249198
59,第59章 浸渍、涂...,432,巴拿马,637930
59,第59章 浸渍、涂...,433,巴拉圭,331420
59,第59章 浸渍、涂...,434,秘鲁,5617415
59,第59章 浸渍、涂...,445,委内瑞拉,759625
59,第59章 浸渍、涂...,603,斐济,67803
59,第59章 浸渍、涂...,608,瓦努阿图,76
59,第59章 浸渍、涂...,609,新西兰,903389
59,第59章 浸渍、涂...,611,巴布亚新几内亚,15578
59,第59章 浸渍、涂...,613,所罗门群岛,4051
59,第59章 浸渍、涂...,623,法属波利尼西亚,146
60,第60章 针织物及...,101,阿富汗,1363806
60,第60章 针织物及...,103,孟加拉国,153811590
60,第60章 针织物及...,105,文莱,49228
60,第60章 针织物及...,106,缅甸,80694568
60,第60章 针织物及...,107,柬埔寨,168285420
60,第60章 针织物及...,114,伊拉克,9714374
60,第60章 针织物及...,115,以色列,6027047
60,第60章 针织物及...,117,约旦,26731436
60,第60章 针织物及...,121,中国澳门,391144
60,第60章 针织物及...,128,巴勒斯坦,75346
60,第60章 针织物及...,130,卡塔尔,683370
60,第60章 针织物及...,131,沙特阿拉伯,15464543
60,第60章 针织物及...,134,斯里兰卡,25054172
60,第60章 针织物及...,146,吉尔吉斯斯坦,30532546
60,第60章 针织物及...,201,阿尔及利亚,17474510
60,第60章 针织物及...,214,吉布提,5404447
60,第60章 针织物及...,215,埃及,46678803
60,第60章 针织物及...,226,利比亚,2816226
60,第60章 针织物及...,228,马拉维,1245
60,第60章 针织物及...,229,马里,140122
60,第60章 针织物及...,232,摩洛哥,13077148
60,第60章 针织物及...,236,尼日利亚,20885520
60,第60章 针织物及...,238,卢旺达,82214
60,第60章 针织物及...,247,坦桑尼亚,4546693
60,第60章 针织物及...,248,多哥,2091252
60,第60章 针织物及...,251,布基纳法索,63415
60,第60章 针织物及...,253,赞比亚,27284
60,第60章 针织物及...,257,斯威士兰,12479
60,第60章 针织物及...,302,丹麦,322429
60,第60章 针织物及...,308,卢森堡,645
60,第60章 针织物及...,311,葡萄牙,1511692
60,第60章 针织物及...,322,冰岛,2946
60,第60章 针织物及...,328,罗马尼亚,3973947
60,第60章 针织物及...,330,瑞典,188628
60,第60章 针织物及...,331,瑞士,19785
60,第60章 针织物及...,334,爱沙尼亚,104485
60,第60章 针织物及...,335,拉脱维亚,1105838
60,第60章 针织物及...,343,摩尔多瓦,251245
60,第60章 针织物及...,347,乌克兰,1163017
60,第60章 针织物及...,352,捷克,373478
60,第60章 针织物及...,353,斯洛伐克,369178
60,第60章 针织物及...,354,北马其顿,127601
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,1065
60,第60章 针织物及...,402,阿根廷,9198256
60,第60章 针织物及...,412,智利,9471486
60,第60章 针织物及...,413,哥伦比亚,16975564
60,第60章 针织物及...,416,古巴,492579
60,第60章 针织物及...,418,多米尼加,5249534
60,第60章 针织物及...,419,厄瓜多尔,5652417
60,第60章 针织物及...,423,危地马拉,11205760
60,第60章 针织物及...,426,洪都拉斯,976169
60,第60章 针织物及...,432,巴拿马,1745551
60,第60章 针织物及...,433,巴拉圭,2741673
60,第60章 针织物及...,434,秘鲁,14397446
60,第60章 针织物及...,445,委内瑞拉,2583853
60,第60章 针织物及...,603,斐济,149086
60,第60章 针织物及...,608,瓦努阿图,98184
60,第60章 针织物及...,609,新西兰,156766
60,第60章 针织物及...,611,巴布亚新几内亚,177927
60,第60章 针织物及...,623,法属波利尼西亚,987
61,第61章 针织或钩...,101,阿富汗,802410
61,第61章 针织或钩...,103,孟加拉国,2895398
61,第61章 针织或钩...,105,文莱,2913277
61,第61章 针织或钩...,106,缅甸,24323120
61,第61章 针织或钩...,107,柬埔寨,29436171
61,第61章 针织或钩...,114,伊拉克,35407251
61,第61章 针织或钩...,115,以色列,50047481
61,第61章 针织或钩...,117,约旦,20639379
61,第61章 针织或钩...,121,中国澳门,1431210
61,第61章 针织或钩...,128,巴勒斯坦,118167
61,第61章 针织或钩...,130,卡塔尔,2950777
61,第61章 针织或钩...,131,沙特阿拉伯,114194759
61,第61章 针织或钩...,134,斯里兰卡,1202818
61,第61章 针织或钩...,144,东帝汶,173656
61,第61章 针织或钩...,146,吉尔吉斯斯坦,208393906
61,第61章 针织或钩...,201,阿尔及利亚,30428603
61,第61章 针织或钩...,214,吉布提,7168184
61,第61章 针织或钩...,215,埃及,3546135
61,第61章 针织或钩...,216,赤道几内亚,86528
61,第61章 针织或钩...,226,利比亚,8871537
61,第61章 针织或钩...,228,马拉维,306145
61,第61章 针织或钩...,229,马里,207976
61,第61章 针织或钩...,232,摩洛哥,3075072
61,第61章 针织或钩...,236,尼日利亚,34830680
61,第61章 针织或钩...,238,卢旺达,218057
61,第61章 针织或钩...,246,苏丹,983385
61,第61章 针织或钩...,247,坦桑尼亚,29848283
61,第61章 针织或钩...,248,多哥,33679623
61,第61章 针织或钩...,251,布基纳法索,66167
61,第61章 针织或钩...,253,赞比亚,654728
61,第61章 针织或钩...,257,斯威士兰,6702
61,第61章 针织或钩...,302,丹麦,56957468
61,第61章 针织或钩...,308,卢森堡,44576
61,第61章 针织或钩...,311,葡萄牙,10426081
61,第61章 针织或钩...,322,冰岛,275336
61,第61章 针织或钩...,325,摩纳哥,36988
61,第61章 针织或钩...,328,罗马尼亚,9534422
61,第61章 针织或钩...,329,圣马力诺,10531
61,第61章 针织或钩...,330,瑞典,43585339
61,第61章 针织或钩...,331,瑞士,16499890
61,第61章 针织或钩...,334,爱沙尼亚,389609
61,第61章 针织或钩...,335,拉脱维亚,744205
61,第61章 针织或钩...,343,摩尔多瓦,101594
61,第61章 针织或钩...,347,乌克兰,2929318
61,第61章 针织或钩...,352,捷克,11269625
61,第61章 针织或钩...,353,斯洛伐克,2012567
61,第61章 针织或钩...,354,北马其顿,20627
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,349513
61,第61章 针织或钩...,402,阿根廷,5110928
61,第61章 针织或钩...,411,开曼群岛,11002
61,第61章 针织或钩...,412,智利,107248232
61,第61章 针织或钩...,413,哥伦比亚,13891617
61,第61章 针织或钩...,416,古巴,63103
61,第61章 针织或钩...,418,多米尼加,6357493
61,第61章 针织或钩...,419,厄瓜多尔,3530616
61,第61章 针织或钩...,423,危地马拉,11163558
61,第61章 针织或钩...,426,洪都拉斯,1130955
61,第61章 针织或钩...,432,巴拿马,37793319
61,第61章 针织或钩...,433,巴拉圭,529850
61,第61章 针织或钩...,434,秘鲁,20898847
61,第61章 针织或钩...,438,法属圣马丁,2807
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,30666
61,第61章 针织或钩...,445,委内瑞拉,3348002
61,第61章 针织或钩...,504,百慕大,4367
61,第61章 针织或钩...,602,库克群岛,2050
61,第61章 针织或钩...,603,斐济,437855
61,第61章 针织或钩...,608,瓦努阿图,298969
61,第61章 针织或钩...,609,新西兰,22228084
61,第61章 针织或钩...,611,巴布亚新几内亚,3174435
61,第61章 针织或钩...,613,所罗门群岛,132445
61,第61章 针织或钩...,619,图瓦卢,202
61,第61章 针织或钩...,620,密克罗尼西亚联邦,2951
61,第61章 针织或钩...,623,法属波利尼西亚,31614
62,第62章 非针织或...,101,阿富汗,1338565
62,第62章 非针织或...,103,孟加拉国,5285260
62,第62章 非针织或...,105,文莱,2715533
62,第62章 非针织或...,106,缅甸,5215075
62,第62章 非针织或...,107,柬埔寨,5259330
62,第62章 非针织或...,114,伊拉克,26473702
62,第62章 非针织或...,115,以色列,33742329
62,第62章 非针织或...,117,约旦,10487448
62,第62章 非针织或...,121,中国澳门,2548752
62,第62章 非针织或...,128,巴勒斯坦,66017
62,第62章 非针织或...,130,卡塔尔,2101534
62,第62章 非针织或...,131,沙特阿拉伯,88007745
62,第62章 非针织或...,134,斯里兰卡,2525950
62,第62章 非针织或...,144,东帝汶,153574
62,第62章 非针织或...,146,吉尔吉斯斯坦,334826025
62,第62章 非针织或...,201,阿尔及利亚,22014630
62,第62章 非针织或...,214,吉布提,9374436
62,第62章 非针织或...,215,埃及,2424159
62,第62章 非针织或...,216,赤道几内亚,64537
62,第62章 非针织或...,226,利比亚,7797875
62,第62章 非针织或...,228,马拉维,64429
62,第62章 非针织或...,229,马里,222602
62,第62章 非针织或...,232,摩洛哥,2109628
62,第62章 非针织或...,236,尼日利亚,72165087
62,第62章 非针织或...,238,卢旺达,819277
62,第62章 非针织或...,246,苏丹,435290
62,第62章 非针织或...,247,坦桑尼亚,22896409
62,第62章 非针织或...,248,多哥,14447268
62,第62章 非针织或...,251,布基纳法索,520383
62,第62章 非针织或...,253,赞比亚,487643
62,第62章 非针织或...,257,斯威士兰,2517
62,第62章 非针织或...,302,丹麦,65705684
62,第62章 非针织或...,308,卢森堡,3648
62,第62章 非针织或...,311,葡萄牙,7395947
62,第62章 非针织或...,322,冰岛,1004183
62,第62章 非针织或...,325,摩纳哥,84218
62,第62章 非针织或...,328,罗马尼亚,4585583
62,第62章 非针织或...,329,圣马力诺,29129
62,第62章 非针织或...,330,瑞典,40114323
62,第62章 非针织或...,331,瑞士,9924120
62,第62章 非针织或...,334,爱沙尼亚,619719
62,第62章 非针织或...,335,拉脱维亚,502163
62,第62章 非针织或...,343,摩尔多瓦,76487
62,第62章 非针织或...,347,乌克兰,1837658
62,第62章 非针织或...,352,捷克,15289083
62,第62章 非针织或...,353,斯洛伐克,2686458
62,第62章 非针织或...,354,北马其顿,6374
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,196543
62,第62章 非针织或...,402,阿根廷,5540734
62,第62章 非针织或...,411,开曼群岛,42
62,第62章 非针织或...,412,智利,75927620
62,第62章 非针织或...,413,哥伦比亚,10121123
62,第62章 非针织或...,416,古巴,454564
62,第62章 非针织或...,418,多米尼加,2152839
62,第62章 非针织或...,419,厄瓜多尔,3580527
62,第62章 非针织或...,423,危地马拉,7684054
62,第62章 非针织或...,426,洪都拉斯,1173452
62,第62章 非针织或...,432,巴拿马,35660079
62,第62章 非针织或...,433,巴拉圭,746645
62,第62章 非针织或...,434,秘鲁,22328746
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,150
62,第62章 非针织或...,445,委内瑞拉,2622842
62,第62章 非针织或...,447,圣基茨和尼维斯,11537
62,第62章 非针织或...,504,百慕大,10375
62,第62章 非针织或...,603,斐济,278210
62,第62章 非针织或...,606,瑙鲁,565
62,第62章 非针织或...,608,瓦努阿图,120877
62,第62章 非针织或...,609,新西兰,16509230
62,第62章 非针织或...,611,巴布亚新几内亚,1669934
62,第62章 非针织或...,613,所罗门群岛,114027
62,第62章 非针织或...,623,法属波利尼西亚,183018
63,第63章 其他纺织...,101,阿富汗,1019474
63,第63章 其他纺织...,103,孟加拉国,3989032
63,第63章 其他纺织...,105,文莱,575483
63,第63章 其他纺织...,106,缅甸,10172824
63,第63章 其他纺织...,107,柬埔寨,3349015
63,第63章 其他纺织...,114,伊拉克,20588192
63,第63章 其他纺织...,115,以色列,14317279
63,第63章 其他纺织...,117,约旦,2760259
63,第63章 其他纺织...,121,中国澳门,1102667
63,第63章 其他纺织...,128,巴勒斯坦,193056
63,第63章 其他纺织...,130,卡塔尔,3540070
63,第63章 其他纺织...,131,沙特阿拉伯,41170900
63,第63章 其他纺织...,134,斯里兰卡,379320
63,第63章 其他纺织...,144,东帝汶,486834
63,第63章 其他纺织...,146,吉尔吉斯斯坦,32681076
63,第63章 其他纺织...,201,阿尔及利亚,5748142
63,第63章 其他纺织...,214,吉布提,2311134
63,第63章 其他纺织...,215,埃及,4432215
63,第63章 其他纺织...,216,赤道几内亚,150239
63,第63章 其他纺织...,226,利比亚,5814661
63,第63章 其他纺织...,228,马拉维,691978
63,第63章 其他纺织...,229,马里,144721
63,第63章 其他纺织...,232,摩洛哥,3404131
63,第63章 其他纺织...,236,尼日利亚,10694019
63,第63章 其他纺织...,238,卢旺达,712932
63,第63章 其他纺织...,246,苏丹,438249
63,第63章 其他纺织...,247,坦桑尼亚,14221842
63,第63章 其他纺织...,248,多哥,3097375
63,第63章 其他纺织...,251,布基纳法索,46940
63,第63章 其他纺织...,253,赞比亚,1158528
63,第63章 其他纺织...,257,斯威士兰,3070
63,第63章 其他纺织...,302,丹麦,8101335
63,第63章 其他纺织...,308,卢森堡,5107
63,第63章 其他纺织...,311,葡萄牙,3396855
63,第63章 其他纺织...,322,冰岛,129969
63,第63章 其他纺织...,323,列支敦士登,61867
63,第63章 其他纺织...,328,罗马尼亚,14593968
63,第63章 其他纺织...,330,瑞典,9920048
63,第63章 其他纺织...,331,瑞士,2764142
63,第63章 其他纺织...,334,爱沙尼亚,1021091
63,第63章 其他纺织...,335,拉脱维亚,520425
63,第63章 其他纺织...,343,摩尔多瓦,131444
63,第63章 其他纺织...,347,乌克兰,1754774
63,第63章 其他纺织...,352,捷克,3302164
63,第63章 其他纺织...,353,斯洛伐克,1334775
63,第63章 其他纺织...,354,北马其顿,106725
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,92751
63,第63章 其他纺织...,402,阿根廷,2826650
63,第63章 其他纺织...,411,开曼群岛,7597
63,第63章 其他纺织...,412,智利,34262578
63,第63章 其他纺织...,413,哥伦比亚,5699370
63,第63章 其他纺织...,416,古巴,452691
63,第63章 其他纺织...,418,多米尼加,4592290
63,第63章 其他纺织...,419,厄瓜多尔,1660837
63,第63章 其他纺织...,423,危地马拉,2703052
63,第63章 其他纺织...,426,洪都拉斯,858290
63,第63章 其他纺织...,432,巴拿马,12405157
63,第63章 其他纺织...,433,巴拉圭,305469
63,第63章 其他纺织...,434,秘鲁,12947368
63,第63章 其他纺织...,438,法属圣马丁,22614
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,24351
63,第63章 其他纺织...,445,委内瑞拉,2215596
63,第63章 其他纺织...,447,圣基茨和尼维斯,66210
63,第63章 其他纺织...,504,百慕大,9096
63,第63章 其他纺织...,602,库克群岛,1
63,第63章 其他纺织...,603,斐济,433496
63,第63章 其他纺织...,606,瑙鲁,5730
63,第63章 其他纺织...,608,瓦努阿图,256630
63,第63章 其他纺织...,609,新西兰,7794216
63,第63章 其他纺织...,611,巴布亚新几内亚,2713578
63,第63章 其他纺织...,613,所罗门群岛,209422
63,第63章 其他纺织...,619,图瓦卢,1980
63,第63章 其他纺织...,620,密克罗尼西亚联邦,5737
63,第63章 其他纺织...,622,帕劳,4880
63,第63章 其他纺织...,623,法属波利尼西亚,285764
64,第64章 鞋靴、护...,101,阿富汗,1317952
64,第64章 鞋靴、护...,103,孟加拉国,23622829
64,第64章 鞋靴、护...,105,文莱,1284207
64,第64章 鞋靴、护...,106,缅甸,10420300
64,第64章 鞋靴、护...,107,柬埔寨,12950735
64,第64章 鞋靴、护...,114,伊拉克,30798095
64,第64章 鞋靴、护...,115,以色列,30344927
64,第64章 鞋靴、护...,117,约旦,21340075
64,第64章 鞋靴、护...,121,中国澳门,1370780
64,第64章 鞋靴、护...,128,巴勒斯坦,38111
64,第64章 鞋靴、护...,130,卡塔尔,2310043
64,第64章 鞋靴、护...,131,沙特阿拉伯,68696875
64,第64章 鞋靴、护...,134,斯里兰卡,4460436
64,第64章 鞋靴、护...,144,东帝汶,314166
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,155804344
64,第64章 鞋靴、护...,201,阿尔及利亚,18965729
64,第64章 鞋靴、护...,214,吉布提,23204559
64,第64章 鞋靴、护...,215,埃及,5536257
64,第64章 鞋靴、护...,216,赤道几内亚,341282
64,第64章 鞋靴、护...,226,利比亚,9553488
64,第64章 鞋靴、护...,228,马拉维,209892
64,第64章 鞋靴、护...,229,马里,652314
64,第64章 鞋靴、护...,232,摩洛哥,19565524
64,第64章 鞋靴、护...,236,尼日利亚,53548033
64,第64章 鞋靴、护...,238,卢旺达,670894
64,第64章 鞋靴、护...,246,苏丹,934332
64,第64章 鞋靴、护...,247,坦桑尼亚,28080205
64,第64章 鞋靴、护...,248,多哥,27372892
64,第64章 鞋靴、护...,251,布基纳法索,914614
64,第64章 鞋靴、护...,253,赞比亚,626417
64,第64章 鞋靴、护...,257,斯威士兰,10510
64,第64章 鞋靴、护...,302,丹麦,12919518
64,第64章 鞋靴、护...,308,卢森堡,706
64,第64章 鞋靴、护...,311,葡萄牙,5841964
64,第64章 鞋靴、护...,322,冰岛,37453
64,第64章 鞋靴、护...,325,摩纳哥,139612
64,第64章 鞋靴、护...,328,罗马尼亚,13137263
64,第64章 鞋靴、护...,329,圣马力诺,9293
64,第64章 鞋靴、护...,330,瑞典,11723450
64,第64章 鞋靴、护...,331,瑞士,8030966
64,第64章 鞋靴、护...,334,爱沙尼亚,73673
64,第64章 鞋靴、护...,335,拉脱维亚,338331
64,第64章 鞋靴、护...,343,摩尔多瓦,30322
64,第64章 鞋靴、护...,347,乌克兰,7446414
64,第64章 鞋靴、护...,352,捷克,12347875
64,第64章 鞋靴、护...,353,斯洛伐克,1378709
64,第64章 鞋靴、护...,354,北马其顿,3971
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,45274
64,第64章 鞋靴、护...,402,阿根廷,10673941
64,第64章 鞋靴、护...,412,智利,53967859
64,第64章 鞋靴、护...,413,哥伦比亚,18060638
64,第64章 鞋靴、护...,416,古巴,542366
64,第64章 鞋靴、护...,418,多米尼加,8976364
64,第64章 鞋靴、护...,419,厄瓜多尔,2524631
64,第64章 鞋靴、护...,423,危地马拉,11399493
64,第64章 鞋靴、护...,426,洪都拉斯,2021997
64,第64章 鞋靴、护...,432,巴拿马,45317568
64,第64章 鞋靴、护...,433,巴拉圭,749344
64,第64章 鞋靴、护...,434,秘鲁,24339064
