商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8292086.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,143403.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,1519999.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,2461693.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1233006.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,191566.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,787014.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,271000.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5160420.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1094289.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯,11321.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,82505.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,4014.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1055925.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,48482.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,1705.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,94854.0
60,第60章  针织物及钩编织物,101,阿富汗,10471108.0
60,第60章  针织物及钩编织物,103,孟加拉国,164558799.0
60,第60章  针织物及钩编织物,105,文莱,91998.0
60,第60章  针织物及钩编织物,106,缅甸,65208349.0
60,第60章  针织物及钩编织物,107,柬埔寨,214189877.0
60,第60章  针织物及钩编织物,114,伊拉克,16005614.0
60,第60章  针织物及钩编织物,115,以色列,4271222.0
60,第60章  针织物及钩编织物,117,约旦,49283568.0
60,第60章  针织物及钩编织物,121,中国澳门,5931.0
60,第60章  针织物及钩编织物,128,巴勒斯坦,219452.0
60,第60章  针织物及钩编织物,130,卡塔尔,727565.0
60,第60章  针织物及钩编织物,131,沙特阿拉伯,11509889.0
60,第60章  针织物及钩编织物,134,斯里兰卡,28282202.0
60,第60章  针织物及钩编织物,144,东帝汶,11441.0
60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,58177039.0
60,第60章  针织物及钩编织物,201,阿尔及利亚,11636829.0
60,第60章  针织物及钩编织物,214,吉布提,3417780.0
60,第60章  针织物及钩编织物,215,埃及,77646909.0
60,第60章  针织物及钩编织物,226,利比亚,2044414.0
60,第60章  针织物及钩编织物,228,马拉维,13639.0
60,第60章  针织物及钩编织物,229,马里,22315.0
60,第60章  针织物及钩编织物,232,摩洛哥,31656487.0
60,第60章  针织物及钩编织物,236,尼日利亚,24305750.0
60,第60章  针织物及钩编织物,238,卢旺达,64408.0
60,第60章  针织物及钩编织物,246,苏丹,357381.0
60,第60章  针织物及钩编织物,247,坦桑尼亚,5929580.0
60,第60章  针织物及钩编织物,248,多哥,2383354.0
60,第60章  针织物及钩编织物,251,布基纳法索,160340.0
60,第60章  针织物及钩编织物,253,赞比亚,90613.0
60,第60章  针织物及钩编织物,257,斯威士兰,193749.0
60,第60章  针织物及钩编织物,302,丹麦,308046.0
60,第60章  针织物及钩编织物,308,卢森堡,1.0
60,第60章  针织物及钩编织物,311,葡萄牙,1479343.0
60,第60章  针织物及钩编织物,322,冰岛,1092.0
60,第60章  针织物及钩编织物,325,摩纳哥,2328.0
60,第60章  针织物及钩编织物,328,罗马尼亚,2376330.0
60,第60章  针织物及钩编织物,330,瑞典,93311.0
60,第60章  针织物及钩编织物,331,瑞士,4662.0
60,第60章  针织物及钩编织物,334,爱沙尼亚,47284.0
60,第60章  针织物及钩编织物,335,拉脱维亚,81859.0
60,第60章  针织物及钩编织物,343,摩尔多瓦,10243.0
60,第60章  针织物及钩编织物,347,乌克兰,1394638.0
60,第60章  针织物及钩编织物,352,捷克,321675.0
60,第60章  针织物及钩编织物,353,斯洛伐克,176041.0
60,第60章  针织物及钩编织物,354,北马其顿,99450.0
60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,112026.0
60,第60章  针织物及钩编织物,402,阿根廷,26316518.0
60,第60章  针织物及钩编织物,412,智利,10873742.0
60,第60章  针织物及钩编织物,413,哥伦比亚,23943649.0
60,第60章  针织物及钩编织物,416,古巴,336476.0
60,第60章  针织物及钩编织物,418,多米尼加,4950691.0
60,第60章  针织物及钩编织物,419,厄瓜多尔,8117406.0
60,第60章  针织物及钩编织物,423,危地马拉,9609609.0
60,第60章  针织物及钩编织物,426,洪都拉斯,527056.0
60,第60章  针织物及钩编织物,432,巴拿马,967537.0
60,第60章  针织物及钩编织物,433,巴拉圭,984399.0
60,第60章  针织物及钩编织物,434,秘鲁,12052123.0
60,第60章  针织物及钩编织物,445,委内瑞拉,5868572.0
60,第60章  针织物及钩编织物,603,斐济,325869.0
60,第60章  针织物及钩编织物,608,瓦努阿图,77629.0
60,第60章  针织物及钩编织物,609,新西兰,262203.0
60,第60章  针织物及钩编织物,611,巴布亚新几内亚,150927.0
60,第60章  针织物及钩编织物,613,所罗门群岛,18630.0
60,第60章  针织物及钩编织物,620,密克罗尼西亚联邦,6515.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,686349.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4426623.0
61,第61章  针织或钩编的服装及衣着附件,105,文莱,388573.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8821504.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,35942865.0
61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,66699383.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,69899315.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,25603611.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,4368980.0
61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,120104.0
61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,7494067.0
61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,120248924.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1805808.0
61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,385558.0
61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,324353601.0
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,14988134.0
61,第61章  针织或钩编的服装及衣着附件,214,吉布提,4603489.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,5133632.0
61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,374570.0
61,第61章  针织或钩编的服装及衣着附件,226,利比亚,7773785.0
61,第61章  针织或钩编的服装及衣着附件,228,马拉维,95000.0
61,第61章  针织或钩编的服装及衣着附件,229,马里,181747.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2848908.0
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,37139340.0
61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,322144.0
61,第61章  针织或钩编的服装及衣着附件,246,苏丹,6780796.0
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,17933996.0
61,第61章  针织或钩编的服装及衣着附件,248,多哥,20664224.0
61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,493397.0
61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,753275.0
61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,43787.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,28114902.0
61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,120135.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13599172.0
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,329726.0
61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,563.0
61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,48794.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6502073.0
61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,9805.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,32907978.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,7989454.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,536525.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,411310.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,257322.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,2245072.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,12588635.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1858177.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,24885.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,165765.0
61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,12898275.0
61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,21796.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,103548788.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,18450109.0
61,第61章  针织或钩编的服装及衣着附件,416,古巴,26797.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,6761417.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,4483209.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,9927680.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1507276.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,53691556.0
61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,636874.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,15875515.0
61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁,28449.0
61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,153.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,8976114.0
61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,498.0
61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴,1685.0
61,第61章  针织或钩编的服装及衣着附件,504,百慕大,15129.0
61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,5885.0
61,第61章  针织或钩编的服装及衣着附件,603,斐济,993679.0
61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,10406.0
61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,185622.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,22608196.0
61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2778495.0
61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,183491.0
61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,18125.0
61,第61章  针织或钩编的服装及衣着附件,622,帕劳,3606.0
61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,54806.0
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1266601.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,7923340.0
62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,389571.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3408598.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7046216.0
62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,42137321.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,32149959.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,11888596.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,5389680.0
62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,97110.0
62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,4918780.0
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,78780079.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2180480.0
62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,210162.0
62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,326931841.0
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,10575389.0
62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,3014248.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4316628.0
62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,303835.0
62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,6523938.0
62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,13445.0
62,第62章  非针织或非钩编的服装及衣着附件,229,马里,232637.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2495025.0
62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,35369474.0
62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,72311.0
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,3699788.0
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,30229220.0
62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,12982578.0
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,245589.0
62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,482734.0
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,9242.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,25587897.0
62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,74171.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,9818146.0
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,426404.0
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,452.0
62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,7392.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,3162035.0
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,12696.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,28708415.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8604048.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,743739.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,219752.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,218296.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,712143.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,9892800.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,545414.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,176212.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,169695.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,15797967.0
62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,12967.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,83513981.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,13586835.0
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,137139.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,5608133.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4530448.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,10240296.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2169692.0
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,54076741.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,506730.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,15281933.0
62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁,2051.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,6582391.0
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,4345.0
62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,19.0
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1398182.0
62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,4028.0
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,266009.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,24197651.0
62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1430483.0
62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,166641.0
62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,15750.0
62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,1560.0
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,73055.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2872800.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1805382.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,133234.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,3233686.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,7077597.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,21437156.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,14610690.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,5035447.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,2859764.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,149211.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4339188.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,32003289.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1108699.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,569044.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,43018714.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,2493871.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,921557.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2501418.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,245526.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,5545769.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,26329.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,3960320.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3698998.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,11358092.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,1321865.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,2301699.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,15935837.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,2926299.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,439988.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,955358.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,39588.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,6606935.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,54198.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3597994.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,160747.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,9.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,3555.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,10400763.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,13141010.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2500238.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,701312.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,694587.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,449768.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2164094.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,4695059.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1987174.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,641386.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,143750.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,12143599.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,62941.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,48790567.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,9765017.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,348694.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,7168248.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1578380.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3794537.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1764516.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,12762336.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,499268.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,14088443.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁,16002.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯,20636.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,6789866.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯,30304.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,18573.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,3734.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,927605.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,1431.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,165073.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,13563911.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,3813802.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,260887.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,13153.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,4351.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,287656.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1878481.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,20846214.0
64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,199895.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8265208.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,30973192.0
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,34942084.0
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,13500466.0
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,7434211.0
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2966029.0
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,38249.0
64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2195215.0
64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,34937259.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1440801.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,787202.0
64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,132405575.0
64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,14379489.0
64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,6425092.0
64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,8374390.0
64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,682293.0
64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,7924243.0
64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,19390.0
64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1939255.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,8456887.0
64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,31347130.0
64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,86958.0
64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,4815680.0
64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,23157654.0
64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,11742466.0
64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1620319.0
64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1214374.0
64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,14181.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5901095.0
64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,3085.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5724357.0
64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,62038.0
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,54.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4367228.0
64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,6850.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,5801461.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1517166.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,137413.0
