商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,111,印度,53204849
60,第60章 针织物及...,112,印度尼西亚,64282373
60,第60章 针织物及...,113,伊朗,7486407
60,第60章 针织物及...,116,日本,3110606
60,第60章 针织物及...,119,老挝,237289
60,第60章 针织物及...,120,黎巴嫩,4616762
60,第60章 针织物及...,122,马来西亚,19164630
60,第60章 针织物及...,125,尼泊尔,1693153
60,第60章 针织物及...,126,阿曼,757898
60,第60章 针织物及...,132,新加坡,4149337
60,第60章 针织物及...,133,韩国,11731112
60,第60章 针织物及...,135,叙利亚,1474825
60,第60章 针织物及...,136,泰国,24534042
60,第60章 针织物及...,139,也门,5510297
60,第60章 针织物及...,141,越南,330251674
60,第60章 针织物及...,143,中国台湾,1154226
60,第60章 针织物及...,145,哈萨克斯坦,10749835
60,第60章 针织物及...,148,土库曼斯坦,102565
60,第60章 针织物及...,149,乌兹别克斯坦,11049486
60,第60章 针织物及...,202,安哥拉,151109
60,第60章 针织物及...,206,喀麦隆,498803
60,第60章 针织物及...,212,科摩罗,2889
60,第60章 针织物及...,217,埃塞俄比亚,4687863
60,第60章 针织物及...,221,几内亚,172439
60,第60章 针织物及...,223,科特迪瓦,253519
60,第60章 针织物及...,225,利比里亚,1380
60,第60章 针织物及...,230,毛里塔尼亚,543102
60,第60章 针织物及...,231,毛里求斯,221617
60,第60章 针织物及...,234,纳米比亚,2580
60,第60章 针织物及...,237,留尼汪,11344
60,第60章 针织物及...,240,塞内加尔,1089225
60,第60章 针织物及...,242,塞拉利昂,919
60,第60章 针织物及...,243,索马里,369735
60,第60章 针织物及...,249,突尼斯,4357745
60,第60章 针织物及...,303,英国,9484727
60,第60章 针织物及...,304,德国,6575940
60,第60章 针织物及...,324,马耳他,266484
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),504889
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),6088
60,第60章 针织物及...,344,俄罗斯,22059644
60,第60章 针织物及...,351,克罗地亚,357698
60,第60章 针织物及...,358,塞尔维亚,705454
60,第60章 针织物及...,401,安提瓜和巴布达,782
60,第60章 针织物及...,417,库拉索,394
60,第60章 针织物及...,425,海地,6921898
60,第60章 针织物及...,428,马提尼克,2
60,第60章 针织物及...,440,萨尔瓦多,4360736
60,第60章 针织物及...,441,苏里南,7800
60,第60章 针织物及...,502,美国,42014484
60,第60章 针织物及...,601,澳大利亚,2821407
61,第61章 针织或钩...,102,巴林,1626874
61,第61章 针织或钩...,104,不丹,3225
61,第61章 针织或钩...,110,中国香港,138800945
61,第61章 针织或钩...,111,印度,44093617
61,第61章 针织或钩...,112,印度尼西亚,42525781
61,第61章 针织或钩...,113,伊朗,4320924
61,第61章 针织或钩...,116,日本,620343938
61,第61章 针织或钩...,119,老挝,98412
61,第61章 针织或钩...,120,黎巴嫩,751498
61,第61章 针织或钩...,122,马来西亚,89516505
61,第61章 针织或钩...,125,尼泊尔,6325509
61,第61章 针织或钩...,126,阿曼,6712626
61,第61章 针织或钩...,132,新加坡,60764501
61,第61章 针织或钩...,133,韩国,335434228
61,第61章 针织或钩...,135,叙利亚,414322
61,第61章 针织或钩...,136,泰国,40883530
61,第61章 针织或钩...,139,也门,33438587
61,第61章 针织或钩...,141,越南,68898832
61,第61章 针织或钩...,143,中国台湾,129014530
61,第61章 针织或钩...,145,哈萨克斯坦,64050592
61,第61章 针织或钩...,148,土库曼斯坦,87399
61,第61章 针织或钩...,149,乌兹别克斯坦,967736
61,第61章 针织或钩...,202,安哥拉,10024913
61,第61章 针织或钩...,204,博茨瓦纳,2528896
61,第61章 针织或钩...,205,布隆迪,4350
61,第61章 针织或钩...,206,喀麦隆,5808629
61,第61章 针织或钩...,212,科摩罗,280643
61,第61章 针织或钩...,217,埃塞俄比亚,2944927
61,第61章 针织或钩...,218,加蓬,813146
61,第61章 针织或钩...,221,几内亚,6179141
61,第61章 针织或钩...,223,科特迪瓦,5962659
61,第61章 针织或钩...,225,利比里亚,2095024
61,第61章 针织或钩...,230,毛里塔尼亚,10664022
61,第61章 针织或钩...,231,毛里求斯,1202905
61,第61章 针织或钩...,234,纳米比亚,75442
61,第61章 针织或钩...,237,留尼汪,130735
61,第61章 针织或钩...,240,塞内加尔,11288489
61,第61章 针织或钩...,242,塞拉利昂,580028
61,第61章 针织或钩...,243,索马里,3096041
61,第61章 针织或钩...,249,突尼斯,1054226
61,第61章 针织或钩...,259,马约特,171154
61,第61章 针织或钩...,260,南苏丹,4737
61,第61章 针织或钩...,303,英国,195496124
61,第61章 针织或钩...,304,德国,217886421
61,第61章 针织或钩...,324,马耳他,9933946
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2428090
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),47421
61,第61章 针织或钩...,344,俄罗斯,111754441
61,第61章 针织或钩...,351,克罗地亚,3596091
61,第61章 针织或钩...,358,塞尔维亚,752344
61,第61章 针织或钩...,401,安提瓜和巴布达,27952
61,第61章 针织或钩...,403,阿鲁巴,85463
61,第61章 针织或钩...,414,多米尼克,3273
61,第61章 针织或钩...,417,库拉索,361062
61,第61章 针织或钩...,420,法属圭亚那,10297
61,第61章 针织或钩...,421,格林纳达,24
61,第61章 针织或钩...,424,圭亚那,594428
61,第61章 针织或钩...,425,海地,3886501
61,第61章 针织或钩...,428,马提尼克,501
61,第61章 针织或钩...,437,圣卢西亚,48856
61,第61章 针织或钩...,440,萨尔瓦多,2340285
61,第61章 针织或钩...,441,苏里南,579526
61,第61章 针织或钩...,502,美国,1132923474
61,第61章 针织或钩...,601,澳大利亚,151382507
61,第61章 针织或钩...,607,新喀里多尼亚,186495
61,第61章 针织或钩...,618,基里巴斯,3227
62,第62章 非针织或...,102,巴林,3338595
62,第62章 非针织或...,104,不丹,1075
62,第62章 非针织或...,110,中国香港,137514016
62,第62章 非针织或...,111,印度,40731855
62,第62章 非针织或...,112,印度尼西亚,49054323
62,第62章 非针织或...,113,伊朗,3450981
62,第62章 非针织或...,116,日本,545893778
62,第62章 非针织或...,119,老挝,63673
62,第62章 非针织或...,120,黎巴嫩,2068526
62,第62章 非针织或...,122,马来西亚,131313550
62,第62章 非针织或...,125,尼泊尔,8979985
62,第62章 非针织或...,126,阿曼,3806628
62,第62章 非针织或...,132,新加坡,71394381
62,第62章 非针织或...,133,韩国,249435804
62,第62章 非针织或...,135,叙利亚,279955
62,第62章 非针织或...,136,泰国,37314938
62,第62章 非针织或...,139,也门,18155325
62,第62章 非针织或...,141,越南,216466370
62,第62章 非针织或...,143,中国台湾,106311731
62,第62章 非针织或...,145,哈萨克斯坦,111011651
62,第62章 非针织或...,148,土库曼斯坦,164196
62,第62章 非针织或...,149,乌兹别克斯坦,376625
62,第62章 非针织或...,202,安哥拉,2327427
62,第62章 非针织或...,204,博茨瓦纳,721536
62,第62章 非针织或...,205,布隆迪,221
62,第62章 非针织或...,206,喀麦隆,2140146
62,第62章 非针织或...,212,科摩罗,161043
62,第62章 非针织或...,217,埃塞俄比亚,94816066
62,第62章 非针织或...,218,加蓬,166031
62,第62章 非针织或...,221,几内亚,2328775
62,第62章 非针织或...,223,科特迪瓦,1630857
62,第62章 非针织或...,225,利比里亚,878279
62,第62章 非针织或...,230,毛里塔尼亚,4547019
62,第62章 非针织或...,231,毛里求斯,994762
62,第62章 非针织或...,234,纳米比亚,76942
62,第62章 非针织或...,237,留尼汪,357817
62,第62章 非针织或...,240,塞内加尔,3197231
62,第62章 非针织或...,242,塞拉利昂,145282
62,第62章 非针织或...,243,索马里,2471739
62,第62章 非针织或...,249,突尼斯,3525694
62,第62章 非针织或...,259,马约特,175340
62,第62章 非针织或...,260,南苏丹,4576
62,第62章 非针织或...,303,英国,229478065
62,第62章 非针织或...,304,德国,285168233
62,第62章 非针织或...,324,马耳他,9980359
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),3544465
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),5306
62,第62章 非针织或...,344,俄罗斯,154192978
62,第62章 非针织或...,351,克罗地亚,2772930
62,第62章 非针织或...,358,塞尔维亚,790462
62,第62章 非针织或...,401,安提瓜和巴布达,3756
62,第62章 非针织或...,403,阿鲁巴,603
62,第62章 非针织或...,414,多米尼克,107471
62,第62章 非针织或...,417,库拉索,820913
62,第62章 非针织或...,420,法属圭亚那,37522
62,第62章 非针织或...,421,格林纳达,136
62,第62章 非针织或...,424,圭亚那,244950
62,第62章 非针织或...,425,海地,1221461
62,第62章 非针织或...,428,马提尼克,8626
62,第62章 非针织或...,437,圣卢西亚,146
62,第62章 非针织或...,440,萨尔瓦多,970059
62,第62章 非针织或...,441,苏里南,400805
62,第62章 非针织或...,502,美国,972744218
62,第62章 非针织或...,601,澳大利亚,154175228
62,第62章 非针织或...,607,新喀里多尼亚,16851
62,第62章 非针织或...,618,基里巴斯,10
63,第63章 其他纺织...,102,巴林,999758
63,第63章 其他纺织...,104,不丹,34609
63,第63章 其他纺织...,110,中国香港,26166075
63,第63章 其他纺织...,111,印度,31458993
63,第63章 其他纺织...,112,印度尼西亚,20196017
63,第63章 其他纺织...,113,伊朗,2955745
63,第63章 其他纺织...,116,日本,227090570
63,第63章 其他纺织...,119,老挝,816569
63,第63章 其他纺织...,120,黎巴嫩,870354
63,第63章 其他纺织...,122,马来西亚,51648226
63,第63章 其他纺织...,125,尼泊尔,3649737
63,第63章 其他纺织...,126,阿曼,2442550
63,第63章 其他纺织...,132,新加坡,31264303
63,第63章 其他纺织...,133,韩国,61371761
63,第63章 其他纺织...,135,叙利亚,722541
63,第63章 其他纺织...,136,泰国,61958858
63,第63章 其他纺织...,139,也门,4565711
63,第63章 其他纺织...,141,越南,57914982
63,第63章 其他纺织...,143,中国台湾,20091954
63,第63章 其他纺织...,145,哈萨克斯坦,29101887
63,第63章 其他纺织...,148,土库曼斯坦,14848
63,第63章 其他纺织...,149,乌兹别克斯坦,1442542
63,第63章 其他纺织...,202,安哥拉,4691887
63,第63章 其他纺织...,204,博茨瓦纳,884579
63,第63章 其他纺织...,205,布隆迪,1684406
63,第63章 其他纺织...,206,喀麦隆,3180697
63,第63章 其他纺织...,212,科摩罗,78062
63,第63章 其他纺织...,217,埃塞俄比亚,2497971
63,第63章 其他纺织...,218,加蓬,269571
63,第63章 其他纺织...,221,几内亚,3283445
63,第63章 其他纺织...,223,科特迪瓦,1954941
63,第63章 其他纺织...,225,利比里亚,201019
63,第63章 其他纺织...,230,毛里塔尼亚,4451021
63,第63章 其他纺织...,231,毛里求斯,1194275
63,第63章 其他纺织...,234,纳米比亚,94857
63,第63章 其他纺织...,237,留尼汪,231496
63,第63章 其他纺织...,240,塞内加尔,2211507
63,第63章 其他纺织...,242,塞拉利昂,265738
63,第63章 其他纺织...,243,索马里,3106867
63,第63章 其他纺织...,249,突尼斯,747213
63,第63章 其他纺织...,259,马约特,22774
63,第63章 其他纺织...,260,南苏丹,1472185
63,第63章 其他纺织...,303,英国,106093524
63,第63章 其他纺织...,304,德国,106743410
63,第63章 其他纺织...,324,马耳他,287040
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1915024
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),54142
63,第63章 其他纺织...,344,俄罗斯,48893820
63,第63章 其他纺织...,351,克罗地亚,1783409
63,第63章 其他纺织...,358,塞尔维亚,1421868
63,第63章 其他纺织...,401,安提瓜和巴布达,4675
63,第63章 其他纺织...,403,阿鲁巴,30822
63,第63章 其他纺织...,414,多米尼克,3944
63,第63章 其他纺织...,417,库拉索,40688
63,第63章 其他纺织...,420,法属圭亚那,6597
63,第63章 其他纺织...,421,格林纳达,1155
63,第63章 其他纺织...,424,圭亚那,576975
63,第63章 其他纺织...,425,海地,574884
63,第63章 其他纺织...,428,马提尼克,3782
63,第63章 其他纺织...,437,圣卢西亚,5016
63,第63章 其他纺织...,440,萨尔瓦多,698647
63,第63章 其他纺织...,441,苏里南,292988
63,第63章 其他纺织...,502,美国,637799948
63,第63章 其他纺织...,601,澳大利亚,77673367
63,第63章 其他纺织...,607,新喀里多尼亚,154994
63,第63章 其他纺织...,618,基里巴斯,1695
64,第64章 鞋靴、护...,102,巴林,1381634
64,第64章 鞋靴、护...,104,不丹,33703
64,第64章 鞋靴、护...,110,中国香港,69008734
64,第64章 鞋靴、护...,111,印度,83059577
64,第64章 鞋靴、护...,112,印度尼西亚,70865930
64,第64章 鞋靴、护...,113,伊朗,5403091
64,第64章 鞋靴、护...,116,日本,169258857
64,第64章 鞋靴、护...,119,老挝,107374
64,第64章 鞋靴、护...,120,黎巴嫩,846194
64,第64章 鞋靴、护...,122,马来西亚,94172302
64,第64章 鞋靴、护...,125,尼泊尔,9074939
64,第64章 鞋靴、护...,126,阿曼,1088183
64,第64章 鞋靴、护...,132,新加坡,80942880
64,第64章 鞋靴、护...,133,韩国,96137955
64,第64章 鞋靴、护...,135,叙利亚,842215
64,第64章 鞋靴、护...,136,泰国,45502647
64,第64章 鞋靴、护...,139,也门,30862900
64,第64章 鞋靴、护...,141,越南,139370586
64,第64章 鞋靴、护...,143,中国台湾,24041620
64,第64章 鞋靴、护...,145,哈萨克斯坦,79183681
64,第64章 鞋靴、护...,148,土库曼斯坦,35399
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1353063
64,第64章 鞋靴、护...,202,安哥拉,20124065
64,第64章 鞋靴、护...,204,博茨瓦纳,672315
64,第64章 鞋靴、护...,205,布隆迪,53
64,第64章 鞋靴、护...,206,喀麦隆,7898280
64,第64章 鞋靴、护...,212,科摩罗,145001
64,第64章 鞋靴、护...,217,埃塞俄比亚,2765486
64,第64章 鞋靴、护...,218,加蓬,938655
64,第64章 鞋靴、护...,221,几内亚,9337958
64,第64章 鞋靴、护...,223,科特迪瓦,5165551
64,第64章 鞋靴、护...,225,利比里亚,1198284
64,第64章 鞋靴、护...,230,毛里塔尼亚,8339181
64,第64章 鞋靴、护...,231,毛里求斯,1830868
64,第64章 鞋靴、护...,234,纳米比亚,55717
64,第64章 鞋靴、护...,237,留尼汪,467112
64,第64章 鞋靴、护...,240,塞内加尔,4999090
64,第64章 鞋靴、护...,242,塞拉利昂,1386666
64,第64章 鞋靴、护...,243,索马里,2348976
64,第64章 鞋靴、护...,249,突尼斯,2734222
64,第64章 鞋靴、护...,259,马约特,143067
64,第64章 鞋靴、护...,260,南苏丹,43554
64,第64章 鞋靴、护...,303,英国,154406043
64,第64章 鞋靴、护...,304,德国,197107264
64,第64章 鞋靴、护...,324,马耳他,1928442
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2283496
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),519039
64,第64章 鞋靴、护...,344,俄罗斯,233041986
64,第64章 鞋靴、护...,351,克罗地亚,5116168
64,第64章 鞋靴、护...,358,塞尔维亚,1458541
64,第64章 鞋靴、护...,401,安提瓜和巴布达,14227
64,第64章 鞋靴、护...,403,阿鲁巴,1194
64,第64章 鞋靴、护...,414,多米尼克,7446
64,第64章 鞋靴、护...,417,库拉索,16702
64,第64章 鞋靴、护...,420,法属圭亚那,8865
64,第64章 鞋靴、护...,421,格林纳达,100
64,第64章 鞋靴、护...,424,圭亚那,440295
64,第64章 鞋靴、护...,425,海地,1931127
64,第64章 鞋靴、护...,428,马提尼克,3132
64,第64章 鞋靴、护...,437,圣卢西亚,20664
64,第64章 鞋靴、护...,440,萨尔瓦多,1072380
64,第64章 鞋靴、护...,441,苏里南,172817
64,第64章 鞋靴、护...,502,美国,928850355
64,第64章 鞋靴、护...,601,澳大利亚,66711318
64,第64章 鞋靴、护...,607,新喀里多尼亚,144707
64,第64章 鞋靴、护...,618,基里巴斯,32084
65,第65章 帽类及其...,102,巴林,35200
65,第65章 帽类及其...,104,不丹,911
65,第65章 帽类及其...,110,中国香港,2476880
65,第65章 帽类及其...,111,印度,4875214
65,第65章 帽类及其...,112,印度尼西亚,2382987
65,第65章 帽类及其...,113,伊朗,386592
65,第65章 帽类及其...,116,日本,20594570
65,第65章 帽类及其...,119,老挝,54016
65,第65章 帽类及其...,120,黎巴嫩,40568
65,第65章 帽类及其...,122,马来西亚,3264630
65,第65章 帽类及其...,125,尼泊尔,365072
65,第65章 帽类及其...,126,阿曼,71121
65,第65章 帽类及其...,132,新加坡,3644180
65,第65章 帽类及其...,133,韩国,20704213
65,第65章 帽类及其...,135,叙利亚,95753
65,第65章 帽类及其...,136,泰国,4308296
65,第65章 帽类及其...,139,也门,187994
65,第65章 帽类及其...,141,越南,6668878
65,第65章 帽类及其...,143,中国台湾,1666570
65,第65章 帽类及其...,145,哈萨克斯坦,2589522
65,第65章 帽类及其...,148,土库曼斯坦,1210
65,第65章 帽类及其...,149,乌兹别克斯坦,16986
65,第65章 帽类及其...,202,安哥拉,354240
65,第65章 帽类及其...,204,博茨瓦纳,60344
65,第65章 帽类及其...,205,布隆迪,225
65,第65章 帽类及其...,206,喀麦隆,330874
65,第65章 帽类及其...,212,科摩罗,136
65,第65章 帽类及其...,217,埃塞俄比亚,593158
65,第65章 帽类及其...,218,加蓬,64563
65,第65章 帽类及其...,221,几内亚,105391
65,第65章 帽类及其...,223,科特迪瓦,115295
65,第65章 帽类及其...,225,利比里亚,31456
65,第65章 帽类及其...,230,毛里塔尼亚,608904
65,第65章 帽类及其...,231,毛里求斯,61340
65,第65章 帽类及其...,234,纳米比亚,13811
65,第65章 帽类及其...,237,留尼汪,12334
65,第65章 帽类及其...,240,塞内加尔,372181
65,第65章 帽类及其...,242,塞拉利昂,21016
65,第65章 帽类及其...,243,索马里,17206
65,第65章 帽类及其...,249,突尼斯,128643
65,第65章 帽类及其...,259,马约特,2894
65,第65章 帽类及其...,260,南苏丹,233
65,第65章 帽类及其...,303,英国,16164530
65,第65章 帽类及其...,304,德国,26508454
65,第65章 帽类及其...,324,马耳他,33264
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),49135
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),3713
65,第65章 帽类及其...,344,俄罗斯,10108294
65,第65章 帽类及其...,351,克罗地亚,264394
65,第65章 帽类及其...,358,塞尔维亚,135376
65,第65章 帽类及其...,401,安提瓜和巴布达,1871
65,第65章 帽类及其...,403,阿鲁巴,13200
65,第65章 帽类及其...,414,多米尼克,1814
65,第65章 帽类及其...,417,库拉索,36
65,第65章 帽类及其...,420,法属圭亚那,12
65,第65章 帽类及其...,421,格林纳达,153
65,第65章 帽类及其...,424,圭亚那,31726
65,第65章 帽类及其...,425,海地,24752
65,第65章 帽类及其...,428,马提尼克,110
65,第65章 帽类及其...,437,圣卢西亚,2019
65,第65章 帽类及其...,440,萨尔瓦多,435095
65,第65章 帽类及其...,441,苏里南,24706
65,第65章 帽类及其...,502,美国,99037022
65,第65章 帽类及其...,601,澳大利亚,10644181
65,第65章 帽类及其...,607,新喀里多尼亚,4453
66,第66章 雨伞、阳...,102,巴林,21747
66,第66章 雨伞、阳...,104,不丹,341
66,第66章 雨伞、阳...,110,中国香港,169596
66,第66章 雨伞、阳...,111,印度,10398798
66,第66章 雨伞、阳...,112,印度尼西亚,6168763
66,第66章 雨伞、阳...,113,伊朗,628404
66,第66章 雨伞、阳...,116,日本,14176989
66,第66章 雨伞、阳...,120,黎巴嫩,31027
66,第66章 雨伞、阳...,122,马来西亚,2916485
66,第66章 雨伞、阳...,125,尼泊尔,119627
66,第66章 雨伞、阳...,126,阿曼,95846
66,第66章 雨伞、阳...,132,新加坡,4276518
66,第66章 雨伞、阳...,133,韩国,9125732
66,第66章 雨伞、阳...,135,叙利亚,3715
66,第66章 雨伞、阳...,136,泰国,6100590
66,第66章 雨伞、阳...,139,也门,45619
66,第66章 雨伞、阳...,141,越南,4076755
66,第66章 雨伞、阳...,143,中国台湾,3131609
66,第66章 雨伞、阳...,145,哈萨克斯坦,625432
66,第66章 雨伞、阳...,148,土库曼斯坦,3752
66,第66章 雨伞、阳...,149,乌兹别克斯坦,13713
66,第66章 雨伞、阳...,202,安哥拉,369004
66,第66章 雨伞、阳...,204,博茨瓦纳,3720
66,第66章 雨伞、阳...,205,布隆迪,80
66,第66章 雨伞、阳...,206,喀麦隆,357245
66,第66章 雨伞、阳...,212,科摩罗,3022
66,第66章 雨伞、阳...,217,埃塞俄比亚,441063
66,第66章 雨伞、阳...,218,加蓬,44300
66,第66章 雨伞、阳...,221,几内亚,77595
66,第66章 雨伞、阳...,223,科特迪瓦,507902
66,第66章 雨伞、阳...,225,利比里亚,67851
66,第66章 雨伞、阳...,230,毛里塔尼亚,12902
66,第66章 雨伞、阳...,231,毛里求斯,285227
66,第66章 雨伞、阳...,234,纳米比亚,6918
66,第66章 雨伞、阳...,237,留尼汪,16713
66,第66章 雨伞、阳...,240,塞内加尔,91352
66,第66章 雨伞、阳...,242,塞拉利昂,726
66,第66章 雨伞、阳...,243,索马里,20811
66,第66章 雨伞、阳...,249,突尼斯,115895
66,第66章 雨伞、阳...,259,马约特,19410
66,第66章 雨伞、阳...,260,南苏丹,28161
66,第66章 雨伞、阳...,303,英国,12899436
66,第66章 雨伞、阳...,304,德国,18894383
66,第66章 雨伞、阳...,324,马耳他,36722
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),225551
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),7277
66,第66章 雨伞、阳...,344,俄罗斯,2394443
66,第66章 雨伞、阳...,351,克罗地亚,831601
66,第66章 雨伞、阳...,358,塞尔维亚,54377
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1570
66,第66章 雨伞、阳...,403,阿鲁巴,533
66,第66章 雨伞、阳...,414,多米尼克,10388
66,第66章 雨伞、阳...,424,圭亚那,18949
66,第66章 雨伞、阳...,425,海地,51497
66,第66章 雨伞、阳...,428,马提尼克,2400
66,第66章 雨伞、阳...,437,圣卢西亚,1543
66,第66章 雨伞、阳...,440,萨尔瓦多,600398
66,第66章 雨伞、阳...,441,苏里南,87211
66,第66章 雨伞、阳...,502,美国,53332704
66,第66章 雨伞、阳...,601,澳大利亚,2232580
66,第66章 雨伞、阳...,607,新喀里多尼亚,1248
66,第66章 雨伞、阳...,618,基里巴斯,55
67,第67章 已加工羽...,102,巴林,134971
67,第67章 已加工羽...,110,中国香港,19546232
67,第67章 已加工羽...,111,印度,14186525
67,第67章 已加工羽...,112,印度尼西亚,4906256
67,第67章 已加工羽...,113,伊朗,659147
67,第67章 已加工羽...,116,日本,12237423
67,第67章 已加工羽...,119,老挝,58
67,第67章 已加工羽...,120,黎巴嫩,132886
67,第67章 已加工羽...,122,马来西亚,17690635
67,第67章 已加工羽...,125,尼泊尔,96291
67,第67章 已加工羽...,126,阿曼,86832
67,第67章 已加工羽...,132,新加坡,44582910
67,第67章 已加工羽...,133,韩国,15023185
67,第67章 已加工羽...,135,叙利亚,147651
67,第67章 已加工羽...,136,泰国,4864707
67,第67章 已加工羽...,139,也门,281705
67,第67章 已加工羽...,141,越南,9173572
67,第67章 已加工羽...,143,中国台湾,562281
67,第67章 已加工羽...,145,哈萨克斯坦,1824747
67,第67章 已加工羽...,148,土库曼斯坦,3073
67,第67章 已加工羽...,149,乌兹别克斯坦,166530
67,第67章 已加工羽...,202,安哥拉,451248
67,第67章 已加工羽...,204,博茨瓦纳,28279
67,第67章 已加工羽...,206,喀麦隆,76952
67,第67章 已加工羽...,212,科摩罗,3160
67,第67章 已加工羽...,217,埃塞俄比亚,34976
67,第67章 已加工羽...,218,加蓬,33335
67,第67章 已加工羽...,221,几内亚,49758
67,第67章 已加工羽...,223,科特迪瓦,3075060
67,第67章 已加工羽...,225,利比里亚,30116
67,第67章 已加工羽...,230,毛里塔尼亚,85809
67,第67章 已加工羽...,231,毛里求斯,215441
67,第67章 已加工羽...,234,纳米比亚,6259
67,第67章 已加工羽...,237,留尼汪,82470
67,第67章 已加工羽...,240,塞内加尔,194631
67,第67章 已加工羽...,242,塞拉利昂,23725
67,第67章 已加工羽...,243,索马里,24848
67,第67章 已加工羽...,249,突尼斯,152753
67,第67章 已加工羽...,259,马约特,12518
67,第67章 已加工羽...,303,英国,49042950
67,第67章 已加工羽...,304,德国,26891753
67,第67章 已加工羽...,324,马耳他,15840
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),234030
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),17850
67,第67章 已加工羽...,344,俄罗斯,19423812
67,第67章 已加工羽...,351,克罗地亚,546441
67,第67章 已加工羽...,358,塞尔维亚,19346
67,第67章 已加工羽...,420,法属圭亚那,1
67,第67章 已加工羽...,421,格林纳达,3032
67,第67章 已加工羽...,424,圭亚那,20733
67,第67章 已加工羽...,425,海地,53275
67,第67章 已加工羽...,428,马提尼克,1808
67,第67章 已加工羽...,437,圣卢西亚,978
67,第67章 已加工羽...,440,萨尔瓦多,144092
67,第67章 已加工羽...,441,苏里南,8924
67,第67章 已加工羽...,502,美国,299601592
67,第67章 已加工羽...,601,澳大利亚,12368718
67,第67章 已加工羽...,607,新喀里多尼亚,8368
68,第68章 石料、石...,102,巴林,750236
68,第68章 石料、石...,110,中国香港,46526796
68,第68章 石料、石...,111,印度,36575603
68,第68章 石料、石...,112,印度尼西亚,33786743
68,第68章 石料、石...,113,伊朗,5882116
68,第68章 石料、石...,116,日本,51089274
68,第68章 石料、石...,119,老挝,1753767
68,第68章 石料、石...,120,黎巴嫩,311289
68,第68章 石料、石...,122,马来西亚,69777053
68,第68章 石料、石...,125,尼泊尔,790871
68,第68章 石料、石...,126,阿曼,2705407
68,第68章 石料、石...,132,新加坡,43257465
68,第68章 石料、石...,133,韩国,137166041
68,第68章 石料、石...,135,叙利亚,351532
68,第68章 石料、石...,136,泰国,22288484
68,第68章 石料、石...,139,也门,782409
68,第68章 石料、石...,141,越南,76476134
68,第68章 石料、石...,143,中国台湾,22434001
68,第68章 石料、石...,145,哈萨克斯坦,8375112
68,第68章 石料、石...,148,土库曼斯坦,751770
68,第68章 石料、石...,149,乌兹别克斯坦,798079
68,第68章 石料、石...,202,安哥拉,6929702
68,第68章 石料、石...,204,博茨瓦纳,1741915
68,第68章 石料、石...,205,布隆迪,435
68,第68章 石料、石...,206,喀麦隆,2314455
68,第68章 石料、石...,212,科摩罗,263136
68,第68章 石料、石...,217,埃塞俄比亚,1081861
68,第68章 石料、石...,218,加蓬,1641046
68,第68章 石料、石...,221,几内亚,4739210
68,第68章 石料、石...,223,科特迪瓦,3290109
68,第68章 石料、石...,225,利比里亚,638178
68,第68章 石料、石...,230,毛里塔尼亚,290437
68,第68章 石料、石...,231,毛里求斯,747861
68,第68章 石料、石...,234,纳米比亚,44838
68,第68章 石料、石...,237,留尼汪,140199
68,第68章 石料、石...,240,塞内加尔,8338840
68,第68章 石料、石...,242,塞拉利昂,1536970
68,第68章 石料、石...,243,索马里,541221
68,第68章 石料、石...,249,突尼斯,128553
68,第68章 石料、石...,259,马约特,211357
68,第68章 石料、石...,260,南苏丹,174594
68,第68章 石料、石...,303,英国,43782389
68,第68章 石料、石...,304,德国,35986835
68,第68章 石料、石...,324,马耳他,206147
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),1327925
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),22539
68,第68章 石料、石...,344,俄罗斯,19945822
68,第68章 石料、石...,351,克罗地亚,1421830
68,第68章 石料、石...,358,塞尔维亚,901165
68,第68章 石料、石...,401,安提瓜和巴布达,41740
68,第68章 石料、石...,403,阿鲁巴,1502
68,第68章 石料、石...,414,多米尼克,168
68,第68章 石料、石...,417,库拉索,81673
68,第68章 石料、石...,420,法属圭亚那,9266
68,第68章 石料、石...,421,格林纳达,4618
68,第68章 石料、石...,424,圭亚那,418034
68,第68章 石料、石...,428,马提尼克,916
68,第68章 石料、石...,437,圣卢西亚,4606
