商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,254,津巴布韦,197854
61,第61章 针织或钩...,255,莱索托,12288
61,第61章 针织或钩...,258,厄立特里亚,604
61,第61章 针织或钩...,299,非洲其他国家(地区),42300
61,第61章 针织或钩...,301,比利时,103466087
61,第61章 针织或钩...,305,法国,246436561
61,第61章 针织或钩...,306,爱尔兰,13242101
61,第61章 针织或钩...,307,意大利,108801500
61,第61章 针织或钩...,309,荷兰,198265392
61,第61章 针织或钩...,310,希腊,216309823
61,第61章 针织或钩...,312,西班牙,132321589
61,第61章 针织或钩...,313,阿尔巴尼亚,638274
61,第61章 针织或钩...,315,奥地利,6611636
61,第61章 针织或钩...,316,保加利亚,2400829
61,第61章 针织或钩...,318,芬兰,10118610
61,第61章 针织或钩...,320,直布罗陀,36
61,第61章 针织或钩...,321,匈牙利,11121253
61,第61章 针织或钩...,326,挪威,22524834
61,第61章 针织或钩...,327,波兰,89376994
61,第61章 针织或钩...,336,立陶宛,3100154
61,第61章 针织或钩...,339,阿塞拜疆,2066136
61,第61章 针织或钩...,340,白俄罗斯,5789257
61,第61章 针织或钩...,350,斯洛文尼亚,9386115
61,第61章 针织或钩...,359,黑山,144783
61,第61章 针织或钩...,404,巴哈马,27461
61,第61章 针织或钩...,405,巴巴多斯,17956
61,第61章 针织或钩...,406,伯利兹,212702
61,第61章 针织或钩...,408,多民族玻利维亚国,151452
61,第61章 针织或钩...,410,巴西,25067246
61,第61章 针织或钩...,415,哥斯达黎加,2456875
61,第61章 针织或钩...,422,瓜德罗普,150170
61,第61章 针织或钩...,427,牙买加,2602409
61,第61章 针织或钩...,429,墨西哥,90828569
61,第61章 针织或钩...,431,尼加拉瓜,820384
61,第61章 针织或钩...,435,波多黎各,863788
61,第61章 针织或钩...,442,特立尼达和多巴哥,210306
61,第61章 针织或钩...,444,乌拉圭,3909436
61,第61章 针织或钩...,501,加拿大,179042567
61,第61章 针织或钩...,614,汤加,67613
61,第61章 针织或钩...,617,萨摩亚,133940
61,第61章 针织或钩...,621,马绍尔群岛,9615
61,第61章 针织或钩...,625,瓦利斯和浮图纳,1751
61,第61章 针织或钩...,699,大洋洲其他国家(地区),42793
62,第62章 非针织或...,108,塞浦路斯,74883
62,第62章 非针织或...,118,科威特,9352646
62,第62章 非针织或...,123,马尔代夫,268701
62,第62章 非针织或...,124,蒙古,756834
62,第62章 非针织或...,127,巴基斯坦,21216289
62,第62章 非针织或...,129,菲律宾,71567692
62,第62章 非针织或...,137,土耳其,16607376
62,第62章 非针织或...,138,阿联酋,107815761
62,第62章 非针织或...,147,塔吉克斯坦,6779679
62,第62章 非针织或...,203,贝宁,511755
62,第62章 非针织或...,208,佛得角,46409
62,第62章 非针织或...,209,中非,36220
62,第62章 非针织或...,211,乍得,13976711
62,第62章 非针织或...,213,刚果(布),985688
62,第62章 非针织或...,219,冈比亚,127178
62,第62章 非针织或...,220,加纳,5866544
62,第62章 非针织或...,222,几内亚比绍,3510
62,第62章 非针织或...,224,肯尼亚,9952547
62,第62章 非针织或...,227,马达加斯加,1941250
62,第62章 非针织或...,233,莫桑比克,3141202
62,第62章 非针织或...,235,尼日尔,555531
62,第62章 非针织或...,239,圣多美和普林西比,3988
62,第62章 非针织或...,244,南非,54258610
62,第62章 非针织或...,250,乌干达,1306931
62,第62章 非针织或...,252,刚果(金),1012334
62,第62章 非针织或...,254,津巴布韦,37111
62,第62章 非针织或...,258,厄立特里亚,213
62,第62章 非针织或...,301,比利时,78421618
62,第62章 非针织或...,305,法国,263112527
62,第62章 非针织或...,306,爱尔兰,11078615
62,第62章 非针织或...,307,意大利,113747259
62,第62章 非针织或...,309,荷兰,231587492
62,第62章 非针织或...,310,希腊,88760012
62,第62章 非针织或...,312,西班牙,127957175
62,第62章 非针织或...,313,阿尔巴尼亚,619858
62,第62章 非针织或...,315,奥地利,4042219
62,第62章 非针织或...,316,保加利亚,1095839
62,第62章 非针织或...,318,芬兰,15287541
62,第62章 非针织或...,321,匈牙利,5185681
62,第62章 非针织或...,326,挪威,20089979
62,第62章 非针织或...,327,波兰,95473534
62,第62章 非针织或...,336,立陶宛,2701745
62,第62章 非针织或...,339,阿塞拜疆,850114
62,第62章 非针织或...,340,白俄罗斯,4981717
62,第62章 非针织或...,350,斯洛文尼亚,4466133
62,第62章 非针织或...,359,黑山,255364
62,第62章 非针织或...,404,巴哈马,44165
62,第62章 非针织或...,405,巴巴多斯,135936
62,第62章 非针织或...,406,伯利兹,281368
62,第62章 非针织或...,408,多民族玻利维亚国,158610
62,第62章 非针织或...,410,巴西,17055496
62,第62章 非针织或...,415,哥斯达黎加,3537019
62,第62章 非针织或...,422,瓜德罗普,13051
62,第62章 非针织或...,427,牙买加,1178356
62,第62章 非针织或...,429,墨西哥,63985787
62,第62章 非针织或...,431,尼加拉瓜,2655989
62,第62章 非针织或...,435,波多黎各,738181
62,第62章 非针织或...,442,特立尼达和多巴哥,99001
62,第62章 非针织或...,444,乌拉圭,4637528
62,第62章 非针织或...,446,英属维尔京群岛,681
62,第62章 非针织或...,501,加拿大,128599170
62,第62章 非针织或...,614,汤加,3990
62,第62章 非针织或...,617,萨摩亚,143509
62,第62章 非针织或...,621,马绍尔群岛,6581
62,第62章 非针织或...,625,瓦利斯和浮图纳,4274
62,第62章 非针织或...,699,大洋洲其他国家(地区),30670
63,第63章 其他纺织...,108,塞浦路斯,458726
63,第63章 其他纺织...,118,科威特,4607314
63,第63章 其他纺织...,123,马尔代夫,622408
63,第63章 其他纺织...,124,蒙古,2310998
63,第63章 其他纺织...,127,巴基斯坦,12457744
63,第63章 其他纺织...,129,菲律宾,61673050
63,第63章 其他纺织...,137,土耳其,4880095
63,第63章 其他纺织...,138,阿联酋,53117868
63,第63章 其他纺织...,147,塔吉克斯坦,870790
63,第63章 其他纺织...,203,贝宁,1624631
63,第63章 其他纺织...,208,佛得角,307228
63,第63章 其他纺织...,209,中非,133070
63,第63章 其他纺织...,211,乍得,313315
63,第63章 其他纺织...,213,刚果(布),1491349
63,第63章 其他纺织...,219,冈比亚,564624
63,第63章 其他纺织...,220,加纳,8479224
63,第63章 其他纺织...,222,几内亚比绍,113606
63,第63章 其他纺织...,224,肯尼亚,20527350
63,第63章 其他纺织...,227,马达加斯加,4052331
63,第63章 其他纺织...,233,莫桑比克,7454231
63,第63章 其他纺织...,235,尼日尔,196361
63,第63章 其他纺织...,241,塞舌尔,37976
63,第63章 其他纺织...,244,南非,18632149
63,第63章 其他纺织...,250,乌干达,1699439
63,第63章 其他纺织...,252,刚果(金),3788665
63,第63章 其他纺织...,254,津巴布韦,301035
63,第63章 其他纺织...,255,莱索托,106
63,第63章 其他纺织...,258,厄立特里亚,4320
63,第63章 其他纺织...,301,比利时,32326098
63,第63章 其他纺织...,305,法国,68643395
63,第63章 其他纺织...,306,爱尔兰,4688008
63,第63章 其他纺织...,307,意大利,28120753
63,第63章 其他纺织...,309,荷兰,65883145
63,第63章 其他纺织...,310,希腊,10692232
63,第63章 其他纺织...,312,西班牙,39348337
63,第63章 其他纺织...,313,阿尔巴尼亚,653066
63,第63章 其他纺织...,315,奥地利,3734669
63,第63章 其他纺织...,316,保加利亚,2106763
63,第63章 其他纺织...,318,芬兰,5471277
63,第63章 其他纺织...,321,匈牙利,7059921
63,第63章 其他纺织...,326,挪威,8998214
63,第63章 其他纺织...,327,波兰,33854381
63,第63章 其他纺织...,336,立陶宛,2990620
63,第63章 其他纺织...,339,阿塞拜疆,686493
63,第63章 其他纺织...,340,白俄罗斯,3470541
63,第63章 其他纺织...,350,斯洛文尼亚,3767940
63,第63章 其他纺织...,356,梵蒂冈城国,68279
63,第63章 其他纺织...,359,黑山,18342
63,第63章 其他纺织...,404,巴哈马,43952
63,第63章 其他纺织...,405,巴巴多斯,90503
63,第63章 其他纺织...,406,伯利兹,44368
63,第63章 其他纺织...,408,多民族玻利维亚国,553324
63,第63章 其他纺织...,410,巴西,19373619
63,第63章 其他纺织...,415,哥斯达黎加,3646919
63,第63章 其他纺织...,422,瓜德罗普,192850
63,第63章 其他纺织...,427,牙买加,1723991
63,第63章 其他纺织...,429,墨西哥,28954321
63,第63章 其他纺织...,431,尼加拉瓜,263173
63,第63章 其他纺织...,435,波多黎各,2220476
63,第63章 其他纺织...,442,特立尼达和多巴哥,871044
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,57978
63,第63章 其他纺织...,444,乌拉圭,2244320
63,第63章 其他纺织...,501,加拿大,87990422
63,第63章 其他纺织...,614,汤加,32971
63,第63章 其他纺织...,617,萨摩亚,44581
63,第63章 其他纺织...,621,马绍尔群岛,2997
63,第63章 其他纺织...,699,大洋洲其他国家(地区),191839
64,第64章 鞋靴、护...,108,塞浦路斯,132871
64,第64章 鞋靴、护...,109,朝鲜,48400
64,第64章 鞋靴、护...,118,科威特,6123392
64,第64章 鞋靴、护...,123,马尔代夫,356514
64,第64章 鞋靴、护...,124,蒙古,445040
64,第64章 鞋靴、护...,127,巴基斯坦,9859668
64,第64章 鞋靴、护...,129,菲律宾,116698548
64,第64章 鞋靴、护...,137,土耳其,7301053
64,第64章 鞋靴、护...,138,阿联酋,98539009
64,第64章 鞋靴、护...,147,塔吉克斯坦,5113061
64,第64章 鞋靴、护...,203,贝宁,4210667
64,第64章 鞋靴、护...,208,佛得角,228182
64,第64章 鞋靴、护...,209,中非,8836
64,第64章 鞋靴、护...,211,乍得,2563529
64,第64章 鞋靴、护...,213,刚果(布),1939761
64,第64章 鞋靴、护...,219,冈比亚,1528761
64,第64章 鞋靴、护...,220,加纳,28195650
64,第64章 鞋靴、护...,222,几内亚比绍,274786
64,第64章 鞋靴、护...,224,肯尼亚,23388426
64,第64章 鞋靴、护...,227,马达加斯加,2179097
64,第64章 鞋靴、护...,233,莫桑比克,15481648
64,第64章 鞋靴、护...,235,尼日尔,543622
64,第64章 鞋靴、护...,239,圣多美和普林西比,59181
64,第64章 鞋靴、护...,241,塞舌尔,3936
64,第64章 鞋靴、护...,244,南非,69814137
64,第64章 鞋靴、护...,250,乌干达,4647069
64,第64章 鞋靴、护...,252,刚果(金),5933526
64,第64章 鞋靴、护...,254,津巴布韦,910317
64,第64章 鞋靴、护...,301,比利时,71869740
64,第64章 鞋靴、护...,305,法国,70441674
64,第64章 鞋靴、护...,306,爱尔兰,3441686
64,第64章 鞋靴、护...,307,意大利,77602769
64,第64章 鞋靴、护...,309,荷兰,77058722
64,第64章 鞋靴、护...,310,希腊,56740463
64,第64章 鞋靴、护...,312,西班牙,79997173
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1050090
64,第64章 鞋靴、护...,314,安道尔,2980
64,第64章 鞋靴、护...,315,奥地利,1252993
64,第64章 鞋靴、护...,316,保加利亚,1011145
64,第64章 鞋靴、护...,318,芬兰,4622938
64,第64章 鞋靴、护...,321,匈牙利,11583684
64,第64章 鞋靴、护...,326,挪威,4774864
64,第64章 鞋靴、护...,327,波兰,51232391
64,第64章 鞋靴、护...,336,立陶宛,2847185
64,第64章 鞋靴、护...,339,阿塞拜疆,1848783
64,第64章 鞋靴、护...,340,白俄罗斯,20894835
64,第64章 鞋靴、护...,350,斯洛文尼亚,9287474
64,第64章 鞋靴、护...,359,黑山,18780
64,第64章 鞋靴、护...,404,巴哈马,58518
64,第64章 鞋靴、护...,405,巴巴多斯,49532
64,第64章 鞋靴、护...,406,伯利兹,2803108
64,第64章 鞋靴、护...,408,多民族玻利维亚国,1240173
64,第64章 鞋靴、护...,410,巴西,3487491
64,第64章 鞋靴、护...,415,哥斯达黎加,1933837
64,第64章 鞋靴、护...,422,瓜德罗普,205597
64,第64章 鞋靴、护...,427,牙买加,2370499
64,第64章 鞋靴、护...,429,墨西哥,31363826
64,第64章 鞋靴、护...,431,尼加拉瓜,599806
64,第64章 鞋靴、护...,435,波多黎各,1877150
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,305214
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,3901
64,第64章 鞋靴、护...,444,乌拉圭,1322243
64,第64章 鞋靴、护...,501,加拿大,68477371
64,第64章 鞋靴、护...,614,汤加,208998
64,第64章 鞋靴、护...,617,萨摩亚,124023
64,第64章 鞋靴、护...,621,马绍尔群岛,4308
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),114197
65,第65章 帽类及其...,108,塞浦路斯,14038
65,第65章 帽类及其...,118,科威特,548503
65,第65章 帽类及其...,123,马尔代夫,8126
65,第65章 帽类及其...,124,蒙古,18250
65,第65章 帽类及其...,127,巴基斯坦,673197
65,第65章 帽类及其...,129,菲律宾,10133671
65,第65章 帽类及其...,137,土耳其,2071421
65,第65章 帽类及其...,138,阿联酋,4134450
65,第65章 帽类及其...,147,塔吉克斯坦,163554
65,第65章 帽类及其...,203,贝宁,300230
65,第65章 帽类及其...,208,佛得角,3636
65,第65章 帽类及其...,211,乍得,11337
65,第65章 帽类及其...,213,刚果(布),18829
65,第65章 帽类及其...,219,冈比亚,5368
65,第65章 帽类及其...,220,加纳,1164469
65,第65章 帽类及其...,222,几内亚比绍,1065
65,第65章 帽类及其...,224,肯尼亚,1382959
65,第65章 帽类及其...,227,马达加斯加,116625
65,第65章 帽类及其...,233,莫桑比克,156870
65,第65章 帽类及其...,235,尼日尔,58958
65,第65章 帽类及其...,241,塞舌尔,484
65,第65章 帽类及其...,244,南非,8729543
65,第65章 帽类及其...,250,乌干达,29898
65,第65章 帽类及其...,252,刚果(金),66163
65,第65章 帽类及其...,254,津巴布韦,29263
65,第65章 帽类及其...,258,厄立特里亚,4260
65,第65章 帽类及其...,301,比利时,7212099
65,第65章 帽类及其...,305,法国,14184593
65,第65章 帽类及其...,306,爱尔兰,728337
65,第65章 帽类及其...,307,意大利,12186022
65,第65章 帽类及其...,309,荷兰,15406475
65,第65章 帽类及其...,310,希腊,1703064
65,第65章 帽类及其...,312,西班牙,11470301
65,第65章 帽类及其...,313,阿尔巴尼亚,94833
65,第65章 帽类及其...,315,奥地利,831782
65,第65章 帽类及其...,316,保加利亚,120559
65,第65章 帽类及其...,318,芬兰,1631595
65,第65章 帽类及其...,321,匈牙利,492073
65,第65章 帽类及其...,326,挪威,1446282
65,第65章 帽类及其...,327,波兰,5920064
65,第65章 帽类及其...,336,立陶宛,198919
65,第65章 帽类及其...,339,阿塞拜疆,73681
65,第65章 帽类及其...,340,白俄罗斯,320510
65,第65章 帽类及其...,350,斯洛文尼亚,357473
65,第65章 帽类及其...,359,黑山,738
65,第65章 帽类及其...,404,巴哈马,358
65,第65章 帽类及其...,405,巴巴多斯,3623
65,第65章 帽类及其...,408,多民族玻利维亚国,197784
65,第65章 帽类及其...,410,巴西,5235856
65,第65章 帽类及其...,415,哥斯达黎加,333634
65,第65章 帽类及其...,422,瓜德罗普,26208
65,第65章 帽类及其...,427,牙买加,55449
65,第65章 帽类及其...,429,墨西哥,16597009
65,第65章 帽类及其...,431,尼加拉瓜,395593
65,第65章 帽类及其...,435,波多黎各,187345
65,第65章 帽类及其...,442,特立尼达和多巴哥,17646
65,第65章 帽类及其...,444,乌拉圭,324776
65,第65章 帽类及其...,501,加拿大,14001182
65,第65章 帽类及其...,614,汤加,11809
65,第65章 帽类及其...,617,萨摩亚,6043
65,第65章 帽类及其...,621,马绍尔群岛,845
65,第65章 帽类及其...,699,大洋洲其他国家(地区),3863
66,第66章 雨伞、阳...,108,塞浦路斯,3059
66,第66章 雨伞、阳...,118,科威特,206625
66,第66章 雨伞、阳...,123,马尔代夫,4138
66,第66章 雨伞、阳...,124,蒙古,13447
66,第66章 雨伞、阳...,127,巴基斯坦,164480
66,第66章 雨伞、阳...,129,菲律宾,7883049
66,第66章 雨伞、阳...,137,土耳其,417605
66,第66章 雨伞、阳...,138,阿联酋,2569157
66,第66章 雨伞、阳...,147,塔吉克斯坦,16603
66,第66章 雨伞、阳...,203,贝宁,32477
66,第66章 雨伞、阳...,208,佛得角,4999
66,第66章 雨伞、阳...,209,中非,429
66,第66章 雨伞、阳...,211,乍得,10
66,第66章 雨伞、阳...,213,刚果(布),410969
66,第66章 雨伞、阳...,219,冈比亚,206494
66,第66章 雨伞、阳...,220,加纳,629802
66,第66章 雨伞、阳...,222,几内亚比绍,7392
66,第66章 雨伞、阳...,224,肯尼亚,1452041
66,第66章 雨伞、阳...,227,马达加斯加,20405
66,第66章 雨伞、阳...,233,莫桑比克,227882
66,第66章 雨伞、阳...,241,塞舌尔,3700
66,第66章 雨伞、阳...,244,南非,1318946
66,第66章 雨伞、阳...,250,乌干达,44986
66,第66章 雨伞、阳...,252,刚果(金),114823
66,第66章 雨伞、阳...,254,津巴布韦,32555
66,第66章 雨伞、阳...,301,比利时,3572257
66,第66章 雨伞、阳...,305,法国,5348084
66,第66章 雨伞、阳...,306,爱尔兰,166988
66,第66章 雨伞、阳...,307,意大利,3773376
66,第66章 雨伞、阳...,309,荷兰,6522857
66,第66章 雨伞、阳...,310,希腊,2648321
66,第66章 雨伞、阳...,312,西班牙,4017381
66,第66章 雨伞、阳...,313,阿尔巴尼亚,120396
66,第66章 雨伞、阳...,315,奥地利,944960
66,第66章 雨伞、阳...,316,保加利亚,269804
66,第66章 雨伞、阳...,318,芬兰,1324317
66,第66章 雨伞、阳...,321,匈牙利,280133
66,第66章 雨伞、阳...,326,挪威,351380
66,第66章 雨伞、阳...,327,波兰,1818136
66,第66章 雨伞、阳...,336,立陶宛,18412
66,第66章 雨伞、阳...,339,阿塞拜疆,87497
66,第66章 雨伞、阳...,340,白俄罗斯,645425
66,第66章 雨伞、阳...,350,斯洛文尼亚,1304156
66,第66章 雨伞、阳...,404,巴哈马,1212
66,第66章 雨伞、阳...,405,巴巴多斯,1747
66,第66章 雨伞、阳...,406,伯利兹,17073
66,第66章 雨伞、阳...,408,多民族玻利维亚国,1697
66,第66章 雨伞、阳...,410,巴西,2062194
66,第66章 雨伞、阳...,415,哥斯达黎加,662224
66,第66章 雨伞、阳...,422,瓜德罗普,5508
66,第66章 雨伞、阳...,427,牙买加,144768
66,第66章 雨伞、阳...,429,墨西哥,3894594
66,第66章 雨伞、阳...,431,尼加拉瓜,109894
66,第66章 雨伞、阳...,435,波多黎各,23624
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,23225
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,2926
66,第66章 雨伞、阳...,444,乌拉圭,117864
66,第66章 雨伞、阳...,501,加拿大,2698501
66,第66章 雨伞、阳...,614,汤加,8297
66,第66章 雨伞、阳...,617,萨摩亚,1578
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),10674
67,第67章 已加工羽...,108,塞浦路斯,43216
67,第67章 已加工羽...,118,科威特,1652886
67,第67章 已加工羽...,123,马尔代夫,229572
67,第67章 已加工羽...,124,蒙古,2051
67,第67章 已加工羽...,127,巴基斯坦,2378514
67,第67章 已加工羽...,129,菲律宾,1797130
67,第67章 已加工羽...,137,土耳其,3123771
67,第67章 已加工羽...,138,阿联酋,14280680
67,第67章 已加工羽...,147,塔吉克斯坦,216689
67,第67章 已加工羽...,203,贝宁,867185
67,第67章 已加工羽...,208,佛得角,15273
67,第67章 已加工羽...,211,乍得,742612
67,第67章 已加工羽...,213,刚果(布),32070
67,第67章 已加工羽...,219,冈比亚,636
67,第67章 已加工羽...,220,加纳,14487311
67,第67章 已加工羽...,222,几内亚比绍,277
67,第67章 已加工羽...,224,肯尼亚,1512637
67,第67章 已加工羽...,227,马达加斯加,294063
67,第67章 已加工羽...,233,莫桑比克,194884
67,第67章 已加工羽...,241,塞舌尔,3900
67,第67章 已加工羽...,244,南非,29063441
67,第67章 已加工羽...,250,乌干达,729432
67,第67章 已加工羽...,252,刚果(金),2250326
67,第67章 已加工羽...,254,津巴布韦,79257
67,第67章 已加工羽...,301,比利时,4446903
67,第67章 已加工羽...,305,法国,12817549
67,第67章 已加工羽...,306,爱尔兰,1072843
67,第67章 已加工羽...,307,意大利,10983180
67,第67章 已加工羽...,309,荷兰,24904066
67,第67章 已加工羽...,310,希腊,2548907
67,第67章 已加工羽...,312,西班牙,12599850
67,第67章 已加工羽...,313,阿尔巴尼亚,174422
67,第67章 已加工羽...,315,奥地利,339988
67,第67章 已加工羽...,316,保加利亚,481267
67,第67章 已加工羽...,318,芬兰,757139
67,第67章 已加工羽...,321,匈牙利,1871341
67,第67章 已加工羽...,326,挪威,309451
67,第67章 已加工羽...,327,波兰,14768706
67,第67章 已加工羽...,336,立陶宛,320489
67,第67章 已加工羽...,339,阿塞拜疆,46875
67,第67章 已加工羽...,340,白俄罗斯,559040
67,第67章 已加工羽...,350,斯洛文尼亚,1565839
67,第67章 已加工羽...,359,黑山,1486
67,第67章 已加工羽...,404,巴哈马,16626
67,第67章 已加工羽...,405,巴巴多斯,53302
67,第67章 已加工羽...,408,多民族玻利维亚国,26897
67,第67章 已加工羽...,410,巴西,13926907
67,第67章 已加工羽...,415,哥斯达黎加,359725
67,第67章 已加工羽...,422,瓜德罗普,6332
67,第67章 已加工羽...,427,牙买加,315274
67,第67章 已加工羽...,429,墨西哥,8429772
67,第67章 已加工羽...,431,尼加拉瓜,51433
67,第67章 已加工羽...,435,波多黎各,1172508
67,第67章 已加工羽...,442,特立尼达和多巴哥,92253
67,第67章 已加工羽...,444,乌拉圭,325572
67,第67章 已加工羽...,501,加拿大,18948869
67,第67章 已加工羽...,614,汤加,29648
67,第67章 已加工羽...,617,萨摩亚,6146
67,第67章 已加工羽...,699,大洋洲其他国家(地区),4504
68,第68章 石料、石...,108,塞浦路斯,724481
68,第68章 石料、石...,109,朝鲜,540
68,第68章 石料、石...,118,科威特,1679765
68,第68章 石料、石...,123,马尔代夫,539253
68,第68章 石料、石...,124,蒙古,2146258
68,第68章 石料、石...,127,巴基斯坦,4463300
68,第68章 石料、石...,129,菲律宾,14649482
68,第68章 石料、石...,137,土耳其,7806545
68,第68章 石料、石...,138,阿联酋,14170380
68,第68章 石料、石...,147,塔吉克斯坦,197431
68,第68章 石料、石...,203,贝宁,284095
68,第68章 石料、石...,207,加那利群岛,3328
68,第68章 石料、石...,208,佛得角,31526
68,第68章 石料、石...,209,中非,41989
68,第68章 石料、石...,211,乍得,6403
68,第68章 石料、石...,213,刚果(布),4511051
68,第68章 石料、石...,219,冈比亚,178201
68,第68章 石料、石...,220,加纳,3039021
68,第68章 石料、石...,222,几内亚比绍,8185
68,第68章 石料、石...,224,肯尼亚,1758785
68,第68章 石料、石...,227,马达加斯加,158589
68,第68章 石料、石...,233,莫桑比克,464713
68,第68章 石料、石...,235,尼日尔,146
68,第68章 石料、石...,239,圣多美和普林西比,682
68,第68章 石料、石...,241,塞舌尔,19974
68,第68章 石料、石...,244,南非,7741588
68,第68章 石料、石...,250,乌干达,80487
68,第68章 石料、石...,252,刚果(金),1226365
68,第68章 石料、石...,254,津巴布韦,660471
68,第68章 石料、石...,255,莱索托,2143
68,第68章 石料、石...,301,比利时,11081674
68,第68章 石料、石...,305,法国,8731776
68,第68章 石料、石...,306,爱尔兰,4054137
68,第68章 石料、石...,307,意大利,11347819
68,第68章 石料、石...,309,荷兰,24551225
68,第68章 石料、石...,310,希腊,2035817
68,第68章 石料、石...,312,西班牙,7606867
68,第68章 石料、石...,313,阿尔巴尼亚,258222
68,第68章 石料、石...,315,奥地利,603447
68,第68章 石料、石...,316,保加利亚,630867
68,第68章 石料、石...,318,芬兰,1328267
68,第68章 石料、石...,321,匈牙利,2879572
68,第68章 石料、石...,326,挪威,2329532
68,第68章 石料、石...,327,波兰,10152679
68,第68章 石料、石...,336,立陶宛,1115888
68,第68章 石料、石...,339,阿塞拜疆,332651
68,第68章 石料、石...,340,白俄罗斯,581606
68,第68章 石料、石...,350,斯洛文尼亚,1467368
68,第68章 石料、石...,359,黑山,29612
68,第68章 石料、石...,404,巴哈马,97479
68,第68章 石料、石...,405,巴巴多斯,93433
68,第68章 石料、石...,406,伯利兹,38057
68,第68章 石料、石...,408,多民族玻利维亚国,15913
68,第68章 石料、石...,410,巴西,12621546
68,第68章 石料、石...,415,哥斯达黎加,583662
68,第68章 石料、石...,422,瓜德罗普,723
68,第68章 石料、石...,427,牙买加,156702
68,第68章 石料、石...,429,墨西哥,12533653
68,第68章 石料、石...,431,尼加拉瓜,60664
68,第68章 石料、石...,435,波多黎各,318044
68,第68章 石料、石...,442,特立尼达和多巴哥,91770
68,第68章 石料、石...,443,特克斯和凯科斯群岛,110980
68,第68章 石料、石...,444,乌拉圭,855585
68,第68章 石料、石...,501,加拿大,41423772
68,第68章 石料、石...,614,汤加,190
68,第68章 石料、石...,617,萨摩亚,13165
68,第68章 石料、石...,621,马绍尔群岛,1440
68,第68章 石料、石...,699,大洋洲其他国家(地区),89522
69,第69章 陶瓷产品,108,塞浦路斯,352003
69,第69章 陶瓷产品,109,朝鲜,447847
69,第69章 陶瓷产品,118,科威特,16171296
69,第69章 陶瓷产品,123,马尔代夫,2709224
69,第69章 陶瓷产品,124,蒙古,1990503
69,第69章 陶瓷产品,127,巴基斯坦,16731114
69,第69章 陶瓷产品,129,菲律宾,104533668
69,第69章 陶瓷产品,137,土耳其,17214770
69,第69章 陶瓷产品,138,阿联酋,44867374
69,第69章 陶瓷产品,147,塔吉克斯坦,1552170
69,第69章 陶瓷产品,203,贝宁,1564256
69,第69章 陶瓷产品,208,佛得角,502152
69,第69章 陶瓷产品,209,中非,17169
69,第69章 陶瓷产品,211,乍得,85312
69,第69章 陶瓷产品,213,刚果(布),7131329
69,第69章 陶瓷产品,219,冈比亚,927099
69,第69章 陶瓷产品,220,加纳,16079087
69,第69章 陶瓷产品,222,几内亚比绍,170731
69,第69章 陶瓷产品,224,肯尼亚,10494415
69,第69章 陶瓷产品,227,马达加斯加,1713775
69,第69章 陶瓷产品,233,莫桑比克,9353958
69,第69章 陶瓷产品,235,尼日尔,69956
69,第69章 陶瓷产品,239,圣多美和普林西比,36626
69,第69章 陶瓷产品,241,塞舌尔,101028
69,第69章 陶瓷产品,244,南非,26388299
69,第69章 陶瓷产品,250,乌干达,458950
69,第69章 陶瓷产品,252,刚果(金),3195786
69,第69章 陶瓷产品,254,津巴布韦,582547
69,第69章 陶瓷产品,258,厄立特里亚,54369
69,第69章 陶瓷产品,301,比利时,20569099
69,第69章 陶瓷产品,305,法国,18256831
69,第69章 陶瓷产品,306,爱尔兰,1483943
69,第69章 陶瓷产品,307,意大利,33996602
69,第69章 陶瓷产品,309,荷兰,55635268
69,第69章 陶瓷产品,310,希腊,12352389
69,第69章 陶瓷产品,312,西班牙,40050971
69,第69章 陶瓷产品,313,阿尔巴尼亚,2426543
69,第69章 陶瓷产品,315,奥地利,603033
69,第69章 陶瓷产品,316,保加利亚,2140539
69,第69章 陶瓷产品,318,芬兰,3408015
69,第69章 陶瓷产品,321,匈牙利,3273769
69,第69章 陶瓷产品,326,挪威,2009620
69,第69章 陶瓷产品,327,波兰,19956026
69,第69章 陶瓷产品,336,立陶宛,2034724
69,第69章 陶瓷产品,339,阿塞拜疆,2123542
69,第69章 陶瓷产品,340,白俄罗斯,1666174
69,第69章 陶瓷产品,350,斯洛文尼亚,2558868
69,第69章 陶瓷产品,359,黑山,170350
69,第69章 陶瓷产品,404,巴哈马,159221
69,第69章 陶瓷产品,405,巴巴多斯,87863
69,第69章 陶瓷产品,406,伯利兹,453362
69,第69章 陶瓷产品,408,多民族玻利维亚国,213021
69,第69章 陶瓷产品,410,巴西,13664211
69,第69章 陶瓷产品,415,哥斯达黎加,2323434
69,第69章 陶瓷产品,422,瓜德罗普,92796
69,第69章 陶瓷产品,427,牙买加,2715863
69,第69章 陶瓷产品,429,墨西哥,41926993
69,第69章 陶瓷产品,431,尼加拉瓜,409874
69,第69章 陶瓷产品,435,波多黎各,1055442
