商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,144,东帝汶,422
58,第58章 特种机织...,146,吉尔吉斯斯坦,371642
58,第58章 特种机织...,201,阿尔及利亚,1361069
58,第58章 特种机织...,214,吉布提,419344
58,第58章 特种机织...,215,埃及,5507732
58,第58章 特种机织...,216,赤道几内亚,410
58,第58章 特种机织...,226,利比亚,252443
58,第58章 特种机织...,228,马拉维,11703
58,第58章 特种机织...,229,马里,345
58,第58章 特种机织...,232,摩洛哥,1162534
58,第58章 特种机织...,236,尼日利亚,14047283
58,第58章 特种机织...,238,卢旺达,1646
58,第58章 特种机织...,246,苏丹,103193
58,第58章 特种机织...,247,坦桑尼亚,646965
58,第58章 特种机织...,248,多哥,823876
58,第58章 特种机织...,253,赞比亚,11382
58,第58章 特种机织...,257,斯威士兰,33296
58,第58章 特种机织...,302,丹麦,462944
58,第58章 特种机织...,311,葡萄牙,739969
58,第58章 特种机织...,322,冰岛,2560
58,第58章 特种机织...,328,罗马尼亚,535064
58,第58章 特种机织...,330,瑞典,380746
58,第58章 特种机织...,331,瑞士,354437
58,第58章 特种机织...,334,爱沙尼亚,38109
58,第58章 特种机织...,335,拉脱维亚,199384
58,第58章 特种机织...,343,摩尔多瓦,10
58,第58章 特种机织...,347,乌克兰,980349
58,第58章 特种机织...,352,捷克,111538
58,第58章 特种机织...,353,斯洛伐克,105156
58,第58章 特种机织...,402,阿根廷,577952
58,第58章 特种机织...,412,智利,1052046
58,第58章 特种机织...,413,哥伦比亚,811846
58,第58章 特种机织...,416,古巴,133845
58,第58章 特种机织...,418,多米尼加,512835
58,第58章 特种机织...,419,厄瓜多尔,333471
58,第58章 特种机织...,423,危地马拉,539829
58,第58章 特种机织...,426,洪都拉斯,62164
58,第58章 特种机织...,432,巴拿马,316965
58,第58章 特种机织...,433,巴拉圭,47669
58,第58章 特种机织...,434,秘鲁,533573
58,第58章 特种机织...,445,委内瑞拉,83735
58,第58章 特种机织...,603,斐济,111190
58,第58章 特种机织...,608,瓦努阿图,413
58,第58章 特种机织...,609,新西兰,247169
58,第58章 特种机织...,611,巴布亚新几内亚,6588
58,第58章 特种机织...,613,所罗门群岛,15066
58,第58章 特种机织...,620,密克罗尼西亚联邦,1133
58,第58章 特种机织...,623,法属波利尼西亚,211
59,第59章 浸渍、涂...,101,阿富汗,25398
59,第59章 浸渍、涂...,103,孟加拉国,15849068
59,第59章 浸渍、涂...,105,文莱,3505
59,第59章 浸渍、涂...,106,缅甸,11583242
59,第59章 浸渍、涂...,107,柬埔寨,8144808
59,第59章 浸渍、涂...,114,伊拉克,1853164
59,第59章 浸渍、涂...,115,以色列,2000060
59,第59章 浸渍、涂...,117,约旦,479014
59,第59章 浸渍、涂...,121,中国澳门,51303
59,第59章 浸渍、涂...,128,巴勒斯坦,500
59,第59章 浸渍、涂...,130,卡塔尔,383315
59,第59章 浸渍、涂...,131,沙特阿拉伯,2527266
59,第59章 浸渍、涂...,134,斯里兰卡,2611183
59,第59章 浸渍、涂...,144,东帝汶,661
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,356908
59,第59章 浸渍、涂...,201,阿尔及利亚,1280280
59,第59章 浸渍、涂...,214,吉布提,417700
59,第59章 浸渍、涂...,215,埃及,5777338
59,第59章 浸渍、涂...,226,利比亚,126246
59,第59章 浸渍、涂...,228,马拉维,8242
59,第59章 浸渍、涂...,229,马里,14606
59,第59章 浸渍、涂...,232,摩洛哥,634524
59,第59章 浸渍、涂...,236,尼日利亚,4726686
59,第59章 浸渍、涂...,238,卢旺达,1677
59,第59章 浸渍、涂...,246,苏丹,318560
59,第59章 浸渍、涂...,247,坦桑尼亚,1127856
59,第59章 浸渍、涂...,248,多哥,78723
59,第59章 浸渍、涂...,253,赞比亚,117509
59,第59章 浸渍、涂...,257,斯威士兰,93149
59,第59章 浸渍、涂...,302,丹麦,547612
59,第59章 浸渍、涂...,311,葡萄牙,1041217
59,第59章 浸渍、涂...,322,冰岛,5100
59,第59章 浸渍、涂...,325,摩纳哥,6926
59,第59章 浸渍、涂...,328,罗马尼亚,1222476
59,第59章 浸渍、涂...,330,瑞典,524251
59,第59章 浸渍、涂...,331,瑞士,306593
59,第59章 浸渍、涂...,334,爱沙尼亚,221447
59,第59章 浸渍、涂...,335,拉脱维亚,722451
59,第59章 浸渍、涂...,343,摩尔多瓦,26815
59,第59章 浸渍、涂...,347,乌克兰,2393143
59,第59章 浸渍、涂...,352,捷克,976388
59,第59章 浸渍、涂...,353,斯洛伐克,208219
59,第59章 浸渍、涂...,354,北马其顿,15012
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,26962
59,第59章 浸渍、涂...,402,阿根廷,1282926
59,第59章 浸渍、涂...,412,智利,3085929
59,第59章 浸渍、涂...,413,哥伦比亚,5277505
59,第59章 浸渍、涂...,416,古巴,15615
59,第59章 浸渍、涂...,418,多米尼加,350129
59,第59章 浸渍、涂...,419,厄瓜多尔,2368206
59,第59章 浸渍、涂...,423,危地马拉,389960
59,第59章 浸渍、涂...,426,洪都拉斯,82163
59,第59章 浸渍、涂...,432,巴拿马,331945
59,第59章 浸渍、涂...,433,巴拉圭,129817
59,第59章 浸渍、涂...,434,秘鲁,2184980
59,第59章 浸渍、涂...,445,委内瑞拉,371299
59,第59章 浸渍、涂...,603,斐济,87860
59,第59章 浸渍、涂...,608,瓦努阿图,69
59,第59章 浸渍、涂...,609,新西兰,898011
59,第59章 浸渍、涂...,611,巴布亚新几内亚,86230
59,第59章 浸渍、涂...,613,所罗门群岛,7891
59,第59章 浸渍、涂...,622,帕劳,15619
59,第59章 浸渍、涂...,623,法属波利尼西亚,5019
60,第60章 针织物及...,101,阿富汗,1096065
60,第60章 针织物及...,103,孟加拉国,79258897
60,第60章 针织物及...,106,缅甸,52602003
60,第60章 针织物及...,107,柬埔寨,119699980
60,第60章 针织物及...,114,伊拉克,6384581
60,第60章 针织物及...,115,以色列,3181486
60,第60章 针织物及...,117,约旦,21882932
60,第60章 针织物及...,121,中国澳门,214859
60,第60章 针织物及...,130,卡塔尔,587482
60,第60章 针织物及...,131,沙特阿拉伯,6576995
60,第60章 针织物及...,134,斯里兰卡,13346567
60,第60章 针织物及...,146,吉尔吉斯斯坦,1062836
60,第60章 针织物及...,201,阿尔及利亚,2583758
60,第60章 针织物及...,214,吉布提,1331401
60,第60章 针织物及...,215,埃及,40748565
60,第60章 针织物及...,226,利比亚,780674
60,第60章 针织物及...,228,马拉维,258
60,第60章 针织物及...,232,摩洛哥,3463418
60,第60章 针织物及...,236,尼日利亚,8795792
60,第60章 针织物及...,238,卢旺达,63811
60,第60章 针织物及...,246,苏丹,459223
60,第60章 针织物及...,247,坦桑尼亚,1019956
60,第60章 针织物及...,248,多哥,1151780
60,第60章 针织物及...,253,赞比亚,72463
60,第60章 针织物及...,257,斯威士兰,29293
60,第60章 针织物及...,302,丹麦,350131
60,第60章 针织物及...,308,卢森堡,1928
60,第60章 针织物及...,311,葡萄牙,817778
60,第60章 针织物及...,328,罗马尼亚,1079683
60,第60章 针织物及...,330,瑞典,69872
60,第60章 针织物及...,331,瑞士,51718
60,第60章 针织物及...,334,爱沙尼亚,109408
60,第60章 针织物及...,335,拉脱维亚,889205
60,第60章 针织物及...,343,摩尔多瓦,91135
60,第60章 针织物及...,347,乌克兰,2905252
60,第60章 针织物及...,352,捷克,240456
60,第60章 针织物及...,353,斯洛伐克,410313
60,第60章 针织物及...,354,北马其顿,108184
60,第60章 针织物及...,402,阿根廷,2453233
60,第60章 针织物及...,412,智利,2708912
60,第60章 针织物及...,413,哥伦比亚,1431246
60,第60章 针织物及...,416,古巴,5475
60,第60章 针织物及...,418,多米尼加,1653979
60,第60章 针织物及...,419,厄瓜多尔,732764
60,第60章 针织物及...,423,危地马拉,5912143
60,第60章 针织物及...,426,洪都拉斯,152182
60,第60章 针织物及...,432,巴拿马,513134
60,第60章 针织物及...,433,巴拉圭,2010594
60,第60章 针织物及...,434,秘鲁,2012688
60,第60章 针织物及...,445,委内瑞拉,755140
60,第60章 针织物及...,602,库克群岛,11107
60,第60章 针织物及...,603,斐济,59518
60,第60章 针织物及...,609,新西兰,173365
60,第60章 针织物及...,611,巴布亚新几内亚,19175
61,第61章 针织或钩...,101,阿富汗,389696
61,第61章 针织或钩...,103,孟加拉国,943070
61,第61章 针织或钩...,105,文莱,87648
61,第61章 针织或钩...,106,缅甸,16538269
61,第61章 针织或钩...,107,柬埔寨,15641498
61,第61章 针织或钩...,114,伊拉克,47833445
61,第61章 针织或钩...,115,以色列,38356470
61,第61章 针织或钩...,117,约旦,9534298
61,第61章 针织或钩...,121,中国澳门,7409604
61,第61章 针织或钩...,128,巴勒斯坦,15346
61,第61章 针织或钩...,130,卡塔尔,1863922
61,第61章 针织或钩...,131,沙特阿拉伯,63826943
61,第61章 针织或钩...,134,斯里兰卡,1018812
61,第61章 针织或钩...,144,东帝汶,378425
61,第61章 针织或钩...,146,吉尔吉斯斯坦,14452984
61,第61章 针织或钩...,201,阿尔及利亚,5949693
61,第61章 针织或钩...,214,吉布提,8577844
61,第61章 针织或钩...,215,埃及,3119637
61,第61章 针织或钩...,216,赤道几内亚,7067
61,第61章 针织或钩...,226,利比亚,3724509
61,第61章 针织或钩...,228,马拉维,874803
61,第61章 针织或钩...,229,马里,6168
61,第61章 针织或钩...,232,摩洛哥,1449288
61,第61章 针织或钩...,236,尼日利亚,29034484
61,第61章 针织或钩...,238,卢旺达,46189
61,第61章 针织或钩...,246,苏丹,14892383
61,第61章 针织或钩...,247,坦桑尼亚,17432290
61,第61章 针织或钩...,248,多哥,17679244
61,第61章 针织或钩...,251,布基纳法索,9664
61,第61章 针织或钩...,253,赞比亚,88862
61,第61章 针织或钩...,257,斯威士兰,17
61,第61章 针织或钩...,302,丹麦,29655568
61,第61章 针织或钩...,308,卢森堡,82435
61,第61章 针织或钩...,311,葡萄牙,2338206
61,第61章 针织或钩...,322,冰岛,29759
61,第61章 针织或钩...,325,摩纳哥,30269
61,第61章 针织或钩...,328,罗马尼亚,1388442
61,第61章 针织或钩...,329,圣马力诺,2121
61,第61章 针织或钩...,330,瑞典,28361969
61,第61章 针织或钩...,331,瑞士,10088914
61,第61章 针织或钩...,334,爱沙尼亚,594319
61,第61章 针织或钩...,335,拉脱维亚,222060
61,第61章 针织或钩...,343,摩尔多瓦,64023
61,第61章 针织或钩...,347,乌克兰,6657013
61,第61章 针织或钩...,352,捷克,6175931
61,第61章 针织或钩...,353,斯洛伐克,987108
61,第61章 针织或钩...,354,北马其顿,59650
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,256529
61,第61章 针织或钩...,402,阿根廷,3296009
61,第61章 针织或钩...,411,开曼群岛,1523
61,第61章 针织或钩...,412,智利,39660016
61,第61章 针织或钩...,413,哥伦比亚,6042737
61,第61章 针织或钩...,416,古巴,33321
61,第61章 针织或钩...,418,多米尼加,2776226
61,第61章 针织或钩...,419,厄瓜多尔,631007
61,第61章 针织或钩...,423,危地马拉,4655561
61,第61章 针织或钩...,426,洪都拉斯,399551
61,第61章 针织或钩...,432,巴拿马,12272479
61,第61章 针织或钩...,433,巴拉圭,106222
61,第61章 针织或钩...,434,秘鲁,5732916
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,4389
61,第61章 针织或钩...,445,委内瑞拉,362542
61,第61章 针织或钩...,504,百慕大,40
61,第61章 针织或钩...,602,库克群岛,2631
61,第61章 针织或钩...,603,斐济,345948
61,第61章 针织或钩...,608,瓦努阿图,628269
61,第61章 针织或钩...,609,新西兰,13886877
61,第61章 针织或钩...,611,巴布亚新几内亚,1335838
61,第61章 针织或钩...,613,所罗门群岛,103811
61,第61章 针织或钩...,619,图瓦卢,510
61,第61章 针织或钩...,620,密克罗尼西亚联邦,3860
61,第61章 针织或钩...,622,帕劳,1320
61,第61章 针织或钩...,623,法属波利尼西亚,116337
62,第62章 非针织或...,101,阿富汗,698586
62,第62章 非针织或...,103,孟加拉国,6453062
62,第62章 非针织或...,105,文莱,156677
62,第62章 非针织或...,106,缅甸,4062100
62,第62章 非针织或...,107,柬埔寨,2566624
62,第62章 非针织或...,114,伊拉克,29103940
62,第62章 非针织或...,115,以色列,37344740
62,第62章 非针织或...,117,约旦,6867816
62,第62章 非针织或...,121,中国澳门,4098052
62,第62章 非针织或...,128,巴勒斯坦,119464
62,第62章 非针织或...,130,卡塔尔,4382965
62,第62章 非针织或...,131,沙特阿拉伯,50363008
62,第62章 非针织或...,134,斯里兰卡,1798827
62,第62章 非针织或...,144,东帝汶,229717
62,第62章 非针织或...,146,吉尔吉斯斯坦,30164683
62,第62章 非针织或...,201,阿尔及利亚,5445925
62,第62章 非针织或...,214,吉布提,5912118
62,第62章 非针织或...,215,埃及,13846803
62,第62章 非针织或...,216,赤道几内亚,200707
62,第62章 非针织或...,226,利比亚,4909609
62,第62章 非针织或...,228,马拉维,337560
62,第62章 非针织或...,229,马里,260698
62,第62章 非针织或...,232,摩洛哥,1079199
62,第62章 非针织或...,236,尼日利亚,15065410
62,第62章 非针织或...,238,卢旺达,847145
62,第62章 非针织或...,246,苏丹,9334149
62,第62章 非针织或...,247,坦桑尼亚,4715883
62,第62章 非针织或...,248,多哥,5656540
62,第62章 非针织或...,251,布基纳法索,437007
62,第62章 非针织或...,253,赞比亚,1121246
62,第62章 非针织或...,257,斯威士兰,39731
62,第62章 非针织或...,302,丹麦,58159368
62,第62章 非针织或...,308,卢森堡,4735580
62,第62章 非针织或...,311,葡萄牙,7646634
62,第62章 非针织或...,322,冰岛,64748
62,第62章 非针织或...,323,列支敦士登,7500
62,第62章 非针织或...,325,摩纳哥,207390
62,第62章 非针织或...,328,罗马尼亚,2689768
62,第62章 非针织或...,329,圣马力诺,116228
62,第62章 非针织或...,330,瑞典,33519643
62,第62章 非针织或...,331,瑞士,17827537
62,第62章 非针织或...,334,爱沙尼亚,1198960
62,第62章 非针织或...,335,拉脱维亚,376838
62,第62章 非针织或...,343,摩尔多瓦,3250
62,第62章 非针织或...,347,乌克兰,9281043
62,第62章 非针织或...,352,捷克,9806574
62,第62章 非针织或...,353,斯洛伐克,1113637
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,487493
62,第62章 非针织或...,402,阿根廷,8165347
62,第62章 非针织或...,411,开曼群岛,150752
62,第62章 非针织或...,412,智利,41296128
62,第62章 非针织或...,413,哥伦比亚,5482190
62,第62章 非针织或...,416,古巴,2165645
62,第62章 非针织或...,418,多米尼加,6636638
62,第62章 非针织或...,419,厄瓜多尔,5887893
62,第62章 非针织或...,423,危地马拉,3098893
62,第62章 非针织或...,426,洪都拉斯,723276
62,第62章 非针织或...,432,巴拿马,7671416
62,第62章 非针织或...,433,巴拉圭,432078
62,第62章 非针织或...,434,秘鲁,6549005
62,第62章 非针织或...,438,法属圣马丁,3300
62,第62章 非针织或...,445,委内瑞拉,2404945
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,9068
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),38
62,第62章 非针织或...,504,百慕大,5529
62,第62章 非针织或...,602,库克群岛,21255
62,第62章 非针织或...,603,斐济,109841
62,第62章 非针织或...,608,瓦努阿图,29324
62,第62章 非针织或...,609,新西兰,16374715
62,第62章 非针织或...,611,巴布亚新几内亚,1206354
62,第62章 非针织或...,613,所罗门群岛,230262
62,第62章 非针织或...,620,密克罗尼西亚联邦,398131
62,第62章 非针织或...,622,帕劳,5101
62,第62章 非针织或...,623,法属波利尼西亚,351961
63,第63章 其他纺织...,101,阿富汗,8569472
63,第63章 其他纺织...,103,孟加拉国,17436061
63,第63章 其他纺织...,105,文莱,2720937
63,第63章 其他纺织...,106,缅甸,6549254
63,第63章 其他纺织...,107,柬埔寨,3356348
63,第63章 其他纺织...,114,伊拉克,23585283
63,第63章 其他纺织...,115,以色列,33765819
63,第63章 其他纺织...,117,约旦,3698870
63,第63章 其他纺织...,121,中国澳门,6674577
63,第63章 其他纺织...,128,巴勒斯坦,102041
63,第63章 其他纺织...,130,卡塔尔,38517826
63,第63章 其他纺织...,131,沙特阿拉伯,49907975
63,第63章 其他纺织...,134,斯里兰卡,5383064
63,第63章 其他纺织...,144,东帝汶,202167
63,第63章 其他纺织...,146,吉尔吉斯斯坦,1933992
63,第63章 其他纺织...,201,阿尔及利亚,10414192
63,第63章 其他纺织...,214,吉布提,2077974
63,第63章 其他纺织...,215,埃及,12437237
63,第63章 其他纺织...,216,赤道几内亚,129001
63,第63章 其他纺织...,226,利比亚,3000777
63,第63章 其他纺织...,228,马拉维,3202617
63,第63章 其他纺织...,229,马里,2010197
63,第63章 其他纺织...,232,摩洛哥,5063376
63,第63章 其他纺织...,236,尼日利亚,26000051
63,第63章 其他纺织...,238,卢旺达,1226067
63,第63章 其他纺织...,246,苏丹,3525243
63,第63章 其他纺织...,247,坦桑尼亚,10424160
63,第63章 其他纺织...,248,多哥,5007771
63,第63章 其他纺织...,251,布基纳法索,765032
63,第63章 其他纺织...,253,赞比亚,8410296
63,第63章 其他纺织...,257,斯威士兰,147461
63,第63章 其他纺织...,302,丹麦,45309216
63,第63章 其他纺织...,308,卢森堡,25854092
63,第63章 其他纺织...,311,葡萄牙,82972863
63,第63章 其他纺织...,322,冰岛,739137
63,第63章 其他纺织...,323,列支敦士登,148429
63,第63章 其他纺织...,325,摩纳哥,447047
63,第63章 其他纺织...,328,罗马尼亚,60462747
63,第63章 其他纺织...,329,圣马力诺,161500
63,第63章 其他纺织...,330,瑞典,80980918
63,第63章 其他纺织...,331,瑞士,180034870
63,第63章 其他纺织...,334,爱沙尼亚,4675297
63,第63章 其他纺织...,335,拉脱维亚,5712611
63,第63章 其他纺织...,343,摩尔多瓦,561182
63,第63章 其他纺织...,347,乌克兰,11885588
63,第63章 其他纺织...,352,捷克,56435421
63,第63章 其他纺织...,353,斯洛伐克,5673965
63,第63章 其他纺织...,354,北马其顿,1008216
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,821928
63,第63章 其他纺织...,402,阿根廷,42305486
63,第63章 其他纺织...,411,开曼群岛,370094
63,第63章 其他纺织...,412,智利,123545047
63,第63章 其他纺织...,413,哥伦比亚,72954655
63,第63章 其他纺织...,416,古巴,1753107
63,第63章 其他纺织...,418,多米尼加,69068985
63,第63章 其他纺织...,419,厄瓜多尔,63310680
63,第63章 其他纺织...,423,危地马拉,43647722
63,第63章 其他纺织...,426,洪都拉斯,27138110
63,第63章 其他纺织...,432,巴拿马,50929703
63,第63章 其他纺织...,433,巴拉圭,4263638
63,第63章 其他纺织...,434,秘鲁,159821480
63,第63章 其他纺织...,438,法属圣马丁,83136
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,13023
63,第63章 其他纺织...,445,委内瑞拉,4105174
63,第63章 其他纺织...,447,圣基茨和尼维斯,23784
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,60395
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),10596
63,第63章 其他纺织...,504,百慕大,764139
63,第63章 其他纺织...,602,库克群岛,158
63,第63章 其他纺织...,603,斐济,409482
63,第63章 其他纺织...,608,瓦努阿图,40575
63,第63章 其他纺织...,609,新西兰,51429139
63,第63章 其他纺织...,611,巴布亚新几内亚,3303658
63,第63章 其他纺织...,613,所罗门群岛,102858
63,第63章 其他纺织...,619,图瓦卢,1690
63,第63章 其他纺织...,620,密克罗尼西亚联邦,35985
63,第63章 其他纺织...,622,帕劳,19349
63,第63章 其他纺织...,623,法属波利尼西亚,1635047
64,第64章 鞋靴、护...,101,阿富汗,657397
64,第64章 鞋靴、护...,103,孟加拉国,5952568
64,第64章 鞋靴、护...,105,文莱,140964
64,第64章 鞋靴、护...,106,缅甸,6788464
64,第64章 鞋靴、护...,107,柬埔寨,9836531
64,第64章 鞋靴、护...,114,伊拉克,31620660
64,第64章 鞋靴、护...,115,以色列,15029272
64,第64章 鞋靴、护...,117,约旦,8012488
64,第64章 鞋靴、护...,121,中国澳门,1156666
64,第64章 鞋靴、护...,128,巴勒斯坦,74832
64,第64章 鞋靴、护...,130,卡塔尔,1313451
64,第64章 鞋靴、护...,131,沙特阿拉伯,28259056
64,第64章 鞋靴、护...,134,斯里兰卡,255167
64,第64章 鞋靴、护...,144,东帝汶,177768
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,12440250
64,第64章 鞋靴、护...,201,阿尔及利亚,14323020
64,第64章 鞋靴、护...,214,吉布提,7067533
64,第64章 鞋靴、护...,215,埃及,11414065
64,第64章 鞋靴、护...,216,赤道几内亚,18379
64,第64章 鞋靴、护...,226,利比亚,1882047
64,第64章 鞋靴、护...,228,马拉维,55361
64,第64章 鞋靴、护...,229,马里,1317646
64,第64章 鞋靴、护...,232,摩洛哥,3746925
64,第64章 鞋靴、护...,236,尼日利亚,25725507
64,第64章 鞋靴、护...,238,卢旺达,522
64,第64章 鞋靴、护...,246,苏丹,12912753
64,第64章 鞋靴、护...,247,坦桑尼亚,15077968
64,第64章 鞋靴、护...,248,多哥,14156989
64,第64章 鞋靴、护...,251,布基纳法索,330444
64,第64章 鞋靴、护...,253,赞比亚,94918
64,第64章 鞋靴、护...,302,丹麦,5051672
64,第64章 鞋靴、护...,308,卢森堡,75962
64,第64章 鞋靴、护...,311,葡萄牙,2396725
64,第64章 鞋靴、护...,322,冰岛,4200
64,第64章 鞋靴、护...,325,摩纳哥,1209
64,第64章 鞋靴、护...,328,罗马尼亚,3162942
64,第64章 鞋靴、护...,329,圣马力诺,26173
64,第64章 鞋靴、护...,330,瑞典,9307465
64,第64章 鞋靴、护...,331,瑞士,6186951
64,第64章 鞋靴、护...,334,爱沙尼亚,142793
64,第64章 鞋靴、护...,335,拉脱维亚,1848600
64,第64章 鞋靴、护...,343,摩尔多瓦,19829
64,第64章 鞋靴、护...,347,乌克兰,10780305
64,第64章 鞋靴、护...,352,捷克,4850439
64,第64章 鞋靴、护...,353,斯洛伐克,2018155
64,第64章 鞋靴、护...,354,北马其顿,175432
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,17875
64,第64章 鞋靴、护...,402,阿根廷,1550431
64,第64章 鞋靴、护...,412,智利,24989167
64,第64章 鞋靴、护...,413,哥伦比亚,5710424
64,第64章 鞋靴、护...,416,古巴,508215
64,第64章 鞋靴、护...,418,多米尼加,5508906
64,第64章 鞋靴、护...,419,厄瓜多尔,281541
64,第64章 鞋靴、护...,423,危地马拉,3909916
64,第64章 鞋靴、护...,426,洪都拉斯,1160750
64,第64章 鞋靴、护...,432,巴拿马,12356071
64,第64章 鞋靴、护...,433,巴拉圭,20240
64,第64章 鞋靴、护...,434,秘鲁,5031924
64,第64章 鞋靴、护...,445,委内瑞拉,3885485
64,第64章 鞋靴、护...,603,斐济,95967
64,第64章 鞋靴、护...,608,瓦努阿图,112057
64,第64章 鞋靴、护...,609,新西兰,3020417
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1191093
64,第64章 鞋靴、护...,613,所罗门群岛,274984
64,第64章 鞋靴、护...,619,图瓦卢,1598
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,18930
64,第64章 鞋靴、护...,622,帕劳,3253
64,第64章 鞋靴、护...,623,法属波利尼西亚,69487
65,第65章 帽类及其...,101,阿富汗,9617
65,第65章 帽类及其...,103,孟加拉国,215648
65,第65章 帽类及其...,105,文莱,19130
65,第65章 帽类及其...,106,缅甸,166435
65,第65章 帽类及其...,107,柬埔寨,173586
65,第65章 帽类及其...,114,伊拉克,1329212
65,第65章 帽类及其...,115,以色列,2036981
65,第65章 帽类及其...,117,约旦,104064
65,第65章 帽类及其...,121,中国澳门,44915
65,第65章 帽类及其...,128,巴勒斯坦,3062
65,第65章 帽类及其...,130,卡塔尔,434434
65,第65章 帽类及其...,131,沙特阿拉伯,1361011
65,第65章 帽类及其...,134,斯里兰卡,109340
65,第65章 帽类及其...,144,东帝汶,9665
65,第65章 帽类及其...,146,吉尔吉斯斯坦,404103
65,第65章 帽类及其...,201,阿尔及利亚,138080
65,第65章 帽类及其...,214,吉布提,106182
65,第65章 帽类及其...,215,埃及,948459
65,第65章 帽类及其...,216,赤道几内亚,512
65,第65章 帽类及其...,226,利比亚,100708
65,第65章 帽类及其...,229,马里,1420
65,第65章 帽类及其...,232,摩洛哥,232842
65,第65章 帽类及其...,236,尼日利亚,976386
65,第65章 帽类及其...,238,卢旺达,1033
65,第65章 帽类及其...,246,苏丹,3074
65,第65章 帽类及其...,247,坦桑尼亚,949177
65,第65章 帽类及其...,248,多哥,501487
65,第65章 帽类及其...,251,布基纳法索,17924
65,第65章 帽类及其...,253,赞比亚,8455
65,第65章 帽类及其...,302,丹麦,1501930
65,第65章 帽类及其...,308,卢森堡,1386
65,第65章 帽类及其...,311,葡萄牙,458734
65,第65章 帽类及其...,328,罗马尼亚,199866
65,第65章 帽类及其...,329,圣马力诺,20235
65,第65章 帽类及其...,330,瑞典,2179355
65,第65章 帽类及其...,331,瑞士,510860
65,第65章 帽类及其...,334,爱沙尼亚,197517
65,第65章 帽类及其...,335,拉脱维亚,48081
65,第65章 帽类及其...,343,摩尔多瓦,1690
65,第65章 帽类及其...,347,乌克兰,456620
65,第65章 帽类及其...,352,捷克,1359678
65,第65章 帽类及其...,353,斯洛伐克,131999
65,第65章 帽类及其...,354,北马其顿,1730
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3352
65,第65章 帽类及其...,402,阿根廷,697858
65,第65章 帽类及其...,412,智利,1945288
65,第65章 帽类及其...,413,哥伦比亚,1296473
65,第65章 帽类及其...,416,古巴,62465
65,第65章 帽类及其...,418,多米尼加,382321
65,第65章 帽类及其...,419,厄瓜多尔,440443
65,第65章 帽类及其...,423,危地马拉,166199
65,第65章 帽类及其...,426,洪都拉斯,55427
65,第65章 帽类及其...,432,巴拿马,479925
65,第65章 帽类及其...,433,巴拉圭,103373
65,第65章 帽类及其...,434,秘鲁,590171
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,282
65,第65章 帽类及其...,445,委内瑞拉,43246
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,890
65,第65章 帽类及其...,602,库克群岛,16176
65,第65章 帽类及其...,603,斐济,44687
65,第65章 帽类及其...,608,瓦努阿图,2577
65,第65章 帽类及其...,609,新西兰,967031
65,第65章 帽类及其...,611,巴布亚新几内亚,80507
65,第65章 帽类及其...,613,所罗门群岛,4297
65,第65章 帽类及其...,620,密克罗尼西亚联邦,248
65,第65章 帽类及其...,623,法属波利尼西亚,8328
66,第66章 雨伞、阳...,101,阿富汗,263
66,第66章 雨伞、阳...,103,孟加拉国,2372755
66,第66章 雨伞、阳...,105,文莱,662
66,第66章 雨伞、阳...,106,缅甸,2434784
66,第66章 雨伞、阳...,107,柬埔寨,2781724
66,第66章 雨伞、阳...,114,伊拉克,137604
66,第66章 雨伞、阳...,115,以色列,762584
66,第66章 雨伞、阳...,117,约旦,74211
66,第66章 雨伞、阳...,128,巴勒斯坦,1658
66,第66章 雨伞、阳...,130,卡塔尔,79858
66,第66章 雨伞、阳...,131,沙特阿拉伯,736168
66,第66章 雨伞、阳...,134,斯里兰卡,11316
66,第66章 雨伞、阳...,144,东帝汶,9709
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,846600
66,第66章 雨伞、阳...,201,阿尔及利亚,241929
66,第66章 雨伞、阳...,214,吉布提,1482874
66,第66章 雨伞、阳...,215,埃及,142508
66,第66章 雨伞、阳...,216,赤道几内亚,1348
66,第66章 雨伞、阳...,226,利比亚,168428
66,第66章 雨伞、阳...,232,摩洛哥,142680
66,第66章 雨伞、阳...,236,尼日利亚,1273443
66,第66章 雨伞、阳...,238,卢旺达,3446
