商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,225,利比里亚,126242
58,第58章 特种机织...,230,毛里塔尼亚,1150107
58,第58章 特种机织...,231,毛里求斯,83106
58,第58章 特种机织...,234,纳米比亚,61017
58,第58章 特种机织...,237,留尼汪,14935
58,第58章 特种机织...,240,塞内加尔,8952892
58,第58章 特种机织...,242,塞拉利昂,65470
58,第58章 特种机织...,243,索马里,252965
58,第58章 特种机织...,249,突尼斯,854463
58,第58章 特种机织...,303,英国,7080124
58,第58章 特种机织...,304,德国,6678450
58,第58章 特种机织...,324,马耳他,131583
58,第58章 特种机织...,337,格鲁吉亚,281151
58,第58章 特种机织...,338,亚美尼亚,5591
58,第58章 特种机织...,344,俄罗斯联邦,12784789
58,第58章 特种机织...,351,克罗地亚,211407
58,第58章 特种机织...,358,塞尔维亚,303895
58,第58章 特种机织...,401,安提瓜和巴布达,1947
58,第58章 特种机织...,424,圭亚那,113686
58,第58章 特种机织...,425,海地,43762
58,第58章 特种机织...,437,圣卢西亚,583
58,第58章 特种机织...,440,萨尔瓦多,725421
58,第58章 特种机织...,441,苏里南,11605
58,第58章 特种机织...,502,美国,29780322
58,第58章 特种机织...,601,澳大利亚,2894692
58,第58章 特种机织...,607,新喀里多尼亚,17734
59,第59章 浸渍、涂...,102,巴林,84499
59,第59章 浸渍、涂...,110,中国香港,23010982
59,第59章 浸渍、涂...,111,印度,48767081
59,第59章 浸渍、涂...,112,印度尼西亚,41204526
59,第59章 浸渍、涂...,113,伊朗,5798563
59,第59章 浸渍、涂...,116,日本,18927500
59,第59章 浸渍、涂...,119,老挝,123494
59,第59章 浸渍、涂...,120,黎巴嫩,978044
59,第59章 浸渍、涂...,122,马来西亚,7079707
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,563883
59,第59章 浸渍、涂...,126,阿曼,636815
59,第59章 浸渍、涂...,132,新加坡,2979987
59,第59章 浸渍、涂...,133,韩国,16756053
59,第59章 浸渍、涂...,135,叙利亚,3302191
59,第59章 浸渍、涂...,136,泰国,32172757
59,第59章 浸渍、涂...,139,也门,590852
59,第59章 浸渍、涂...,141,越南,107133702
59,第59章 浸渍、涂...,143,中国台湾,8275330
59,第59章 浸渍、涂...,145,哈萨克斯坦,3246506
59,第59章 浸渍、涂...,148,土库曼斯坦,77364
59,第59章 浸渍、涂...,149,乌兹别克斯坦,3468678
59,第59章 浸渍、涂...,202,安哥拉,590849
59,第59章 浸渍、涂...,204,博茨瓦纳,678
59,第59章 浸渍、涂...,206,喀麦隆,277062
59,第59章 浸渍、涂...,217,埃塞俄比亚,1798840
59,第59章 浸渍、涂...,218,加蓬,9337
59,第59章 浸渍、涂...,221,几内亚,250881
59,第59章 浸渍、涂...,223,科特迪瓦,1282545
59,第59章 浸渍、涂...,225,利比里亚,8447
59,第59章 浸渍、涂...,230,毛里塔尼亚,987258
59,第59章 浸渍、涂...,231,毛里求斯,98555
59,第59章 浸渍、涂...,234,纳米比亚,14194
59,第59章 浸渍、涂...,237,留尼汪,1791
59,第59章 浸渍、涂...,240,塞内加尔,1875270
59,第59章 浸渍、涂...,242,塞拉利昂,40251
59,第59章 浸渍、涂...,243,索马里,99141
59,第59章 浸渍、涂...,249,突尼斯,1303479
59,第59章 浸渍、涂...,303,英国,8055445
59,第59章 浸渍、涂...,304,德国,12636419
59,第59章 浸渍、涂...,324,马耳他,24971
59,第59章 浸渍、涂...,337,格鲁吉亚,116639
59,第59章 浸渍、涂...,338,亚美尼亚,50885
59,第59章 浸渍、涂...,344,俄罗斯联邦,37295090
59,第59章 浸渍、涂...,351,克罗地亚,687140
59,第59章 浸渍、涂...,358,塞尔维亚,1099463
59,第59章 浸渍、涂...,414,多米尼克,2148
59,第59章 浸渍、涂...,424,圭亚那,1590
59,第59章 浸渍、涂...,425,海地,58254
59,第59章 浸渍、涂...,440,萨尔瓦多,992706
59,第59章 浸渍、涂...,441,苏里南,41834
59,第59章 浸渍、涂...,502,美国,48043385
59,第59章 浸渍、涂...,601,澳大利亚,10975813
59,第59章 浸渍、涂...,618,基里巴斯,3705
60,第60章 针织物及...,102,巴林,73467
60,第60章 针织物及...,110,中国香港,97592592
60,第60章 针织物及...,111,印度,52577193
60,第60章 针织物及...,112,印度尼西亚,105913974
60,第60章 针织物及...,113,伊朗,6366525
60,第60章 针织物及...,116,日本,6026600
60,第60章 针织物及...,119,老挝,865059
60,第60章 针织物及...,120,黎巴嫩,6781360
60,第60章 针织物及...,122,马来西亚,15646686
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,2731078
60,第60章 针织物及...,126,阿曼,1639575
60,第60章 针织物及...,132,新加坡,2439102
60,第60章 针织物及...,133,韩国,5784965
60,第60章 针织物及...,135,叙利亚,4731382
60,第60章 针织物及...,136,泰国,22370975
60,第60章 针织物及...,139,也门,2647641
60,第60章 针织物及...,141,越南,500627977
60,第60章 针织物及...,143,中国台湾,1376231
60,第60章 针织物及...,145,哈萨克斯坦,9963750
60,第60章 针织物及...,148,土库曼斯坦,254487
60,第60章 针织物及...,149,乌兹别克斯坦,18073140
60,第60章 针织物及...,202,安哥拉,220900
60,第60章 针织物及...,204,博茨瓦纳,31362
60,第60章 针织物及...,205,布隆迪,197012
60,第60章 针织物及...,206,喀麦隆,8475032
60,第60章 针织物及...,217,埃塞俄比亚,4804159
60,第60章 针织物及...,218,加蓬,6930
60,第60章 针织物及...,221,几内亚,792721
60,第60章 针织物及...,223,科特迪瓦,856320
60,第60章 针织物及...,225,利比里亚,142146
60,第60章 针织物及...,230,毛里塔尼亚,841189
60,第60章 针织物及...,231,毛里求斯,445434
60,第60章 针织物及...,234,纳米比亚,14204
60,第60章 针织物及...,240,塞内加尔,1535980
60,第60章 针织物及...,242,塞拉利昂,140207
60,第60章 针织物及...,243,索马里,140524
60,第60章 针织物及...,249,突尼斯,3518546
60,第60章 针织物及...,259,马约特,14804
60,第60章 针织物及...,303,英国,8437242
60,第60章 针织物及...,304,德国,10861589
60,第60章 针织物及...,324,马耳他,374999
60,第60章 针织物及...,337,格鲁吉亚,331992
60,第60章 针织物及...,338,亚美尼亚,116303
60,第60章 针织物及...,344,俄罗斯联邦,34772395
60,第60章 针织物及...,351,克罗地亚,329781
60,第60章 针织物及...,358,塞尔维亚,534663
60,第60章 针织物及...,401,安提瓜和巴布达,10009
60,第60章 针织物及...,403,阿鲁巴,38060
60,第60章 针织物及...,425,海地,11867513
60,第60章 针织物及...,440,萨尔瓦多,4301295
60,第60章 针织物及...,502,美国,70479841
60,第60章 针织物及...,601,澳大利亚,3089277
60,第60章 针织物及...,607,新喀里多尼亚,159
60,第60章 针织物及...,618,基里巴斯,1422
61,第61章 针织或钩...,102,巴林,1612105
61,第61章 针织或钩...,104,不丹,26562
61,第61章 针织或钩...,110,中国香港,126660019
61,第61章 针织或钩...,111,印度,33259054
61,第61章 针织或钩...,112,印度尼西亚,67035649
61,第61章 针织或钩...,113,伊朗,6324734
61,第61章 针织或钩...,116,日本,458881560
61,第61章 针织或钩...,119,老挝,92083
61,第61章 针织或钩...,120,黎巴嫩,1460704
61,第61章 针织或钩...,122,马来西亚,122088869
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,3460468
61,第61章 针织或钩...,126,阿曼,19043024
61,第61章 针织或钩...,132,新加坡,53691134
61,第61章 针织或钩...,133,韩国,195840174
61,第61章 针织或钩...,135,叙利亚,91728
61,第61章 针织或钩...,136,泰国,41749328
61,第61章 针织或钩...,139,也门,13123520
61,第61章 针织或钩...,141,越南,87703812
61,第61章 针织或钩...,143,中国台湾,55019819
61,第61章 针织或钩...,145,哈萨克斯坦,60870766
61,第61章 针织或钩...,148,土库曼斯坦,362708
61,第61章 针织或钩...,149,乌兹别克斯坦,5986577
61,第61章 针织或钩...,202,安哥拉,10356062
61,第61章 针织或钩...,204,博茨瓦纳,2362158
61,第61章 针织或钩...,205,布隆迪,118333
61,第61章 针织或钩...,206,喀麦隆,15468848
61,第61章 针织或钩...,212,科摩罗,86319
61,第61章 针织或钩...,217,埃塞俄比亚,7495507
61,第61章 针织或钩...,218,加蓬,416460
61,第61章 针织或钩...,221,几内亚,5666744
61,第61章 针织或钩...,223,科特迪瓦,6501615
61,第61章 针织或钩...,225,利比里亚,1661271
61,第61章 针织或钩...,230,毛里塔尼亚,6392089
61,第61章 针织或钩...,231,毛里求斯,1643345
61,第61章 针织或钩...,234,纳米比亚,1059358
61,第61章 针织或钩...,237,留尼汪,861155
61,第61章 针织或钩...,240,塞内加尔,12806780
61,第61章 针织或钩...,242,塞拉利昂,1181128
61,第61章 针织或钩...,243,索马里,2854767
61,第61章 针织或钩...,249,突尼斯,5387326
61,第61章 针织或钩...,259,马约特,57557
61,第61章 针织或钩...,260,南苏丹共和国,149415
61,第61章 针织或钩...,303,英国,274400802
61,第61章 针织或钩...,304,德国,272113301
61,第61章 针织或钩...,324,马耳他,13244332
61,第61章 针织或钩...,337,格鲁吉亚,1631073
61,第61章 针织或钩...,338,亚美尼亚,92370
61,第61章 针织或钩...,344,俄罗斯联邦,183583281
61,第61章 针织或钩...,351,克罗地亚,5524264
61,第61章 针织或钩...,358,塞尔维亚,2873529
61,第61章 针织或钩...,401,安提瓜和巴布达,5156
61,第61章 针织或钩...,403,阿鲁巴,15
61,第61章 针织或钩...,414,多米尼克,52015
61,第61章 针织或钩...,417,库腊索岛,126825
61,第61章 针织或钩...,420,法属圭亚那,46464
61,第61章 针织或钩...,421,格林纳达,4712
61,第61章 针织或钩...,424,圭亚那,811798
61,第61章 针织或钩...,425,海地,4354903
61,第61章 针织或钩...,428,马提尼克,4057
61,第61章 针织或钩...,437,圣卢西亚,5188
61,第61章 针织或钩...,440,萨尔瓦多,2339687
61,第61章 针织或钩...,441,苏里南,143958
61,第61章 针织或钩...,502,美国,2037752885
61,第61章 针织或钩...,601,澳大利亚,223276563
61,第61章 针织或钩...,607,新喀里多尼亚,107145
61,第61章 针织或钩...,618,基里巴斯,5124
62,第62章 非针织或...,102,巴林,1425025
62,第62章 非针织或...,104,不丹,35282
62,第62章 非针织或...,110,中国香港,100819012
62,第62章 非针织或...,111,印度,13785430
62,第62章 非针织或...,112,印度尼西亚,40828872
62,第62章 非针织或...,113,伊朗,2412816
62,第62章 非针织或...,116,日本,369612550
62,第62章 非针织或...,119,老挝,163984
62,第62章 非针织或...,120,黎巴嫩,1936524
62,第62章 非针织或...,122,马来西亚,110887648
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,5268722
62,第62章 非针织或...,126,阿曼,9214870
62,第62章 非针织或...,132,新加坡,46903641
62,第62章 非针织或...,133,韩国,257034191
62,第62章 非针织或...,135,叙利亚,146
62,第62章 非针织或...,136,泰国,24260598
62,第62章 非针织或...,139,也门,5021833
62,第62章 非针织或...,141,越南,108202248
62,第62章 非针织或...,143,中国台湾,35978916
62,第62章 非针织或...,145,哈萨克斯坦,115312749
62,第62章 非针织或...,148,土库曼斯坦,396354
62,第62章 非针织或...,149,乌兹别克斯坦,5379965
62,第62章 非针织或...,202,安哥拉,1481128
62,第62章 非针织或...,204,博茨瓦纳,782667
62,第62章 非针织或...,205,布隆迪,186764
62,第62章 非针织或...,206,喀麦隆,67474538
62,第62章 非针织或...,212,科摩罗,14490
62,第62章 非针织或...,217,埃塞俄比亚,4169584
62,第62章 非针织或...,218,加蓬,101286
62,第62章 非针织或...,221,几内亚,2074546
62,第62章 非针织或...,223,科特迪瓦,1445955
62,第62章 非针织或...,225,利比里亚,322630
62,第62章 非针织或...,230,毛里塔尼亚,3562674
62,第62章 非针织或...,231,毛里求斯,653561
62,第62章 非针织或...,234,纳米比亚,1010804
62,第62章 非针织或...,237,留尼汪,533267
62,第62章 非针织或...,240,塞内加尔,5603966
62,第62章 非针织或...,242,塞拉利昂,675868
62,第62章 非针织或...,243,索马里,2137937
62,第62章 非针织或...,249,突尼斯,2527058
62,第62章 非针织或...,259,马约特,564195
62,第62章 非针织或...,260,南苏丹共和国,615
62,第62章 非针织或...,303,英国,306274730
62,第62章 非针织或...,304,德国,297293704
62,第62章 非针织或...,324,马耳他,6767705
62,第62章 非针织或...,337,格鲁吉亚,1980094
62,第62章 非针织或...,338,亚美尼亚,310
62,第62章 非针织或...,344,俄罗斯联邦,190422224
62,第62章 非针织或...,351,克罗地亚,3197212
62,第62章 非针织或...,358,塞尔维亚,1140428
62,第62章 非针织或...,401,安提瓜和巴布达,750
62,第62章 非针织或...,403,阿鲁巴,1898
62,第62章 非针织或...,414,多米尼克,5307
62,第62章 非针织或...,417,库腊索岛,1511445
62,第62章 非针织或...,420,法属圭亚那,1523
62,第62章 非针织或...,421,格林纳达,12986
62,第62章 非针织或...,424,圭亚那,637060
62,第62章 非针织或...,425,海地,429370
62,第62章 非针织或...,428,马提尼克,4273
62,第62章 非针织或...,437,圣卢西亚,4288
62,第62章 非针织或...,440,萨尔瓦多,1802937
62,第62章 非针织或...,441,苏里南,696253
62,第62章 非针织或...,502,美国,1184606157
62,第62章 非针织或...,601,澳大利亚,169465104
62,第62章 非针织或...,607,新喀里多尼亚,107763
63,第63章 其他纺织...,102,巴林,1062393
63,第63章 其他纺织...,104,不丹,8796
63,第63章 其他纺织...,110,中国香港,16272301
63,第63章 其他纺织...,111,印度,22855141
63,第63章 其他纺织...,112,印度尼西亚,58836535
63,第63章 其他纺织...,113,伊朗,2298128
63,第63章 其他纺织...,116,日本,265172487
63,第63章 其他纺织...,119,老挝,386207
63,第63章 其他纺织...,120,黎巴嫩,509448
63,第63章 其他纺织...,122,马来西亚,68595780
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,6769681
63,第63章 其他纺织...,126,阿曼,3418064
63,第63章 其他纺织...,132,新加坡,19911423
63,第63章 其他纺织...,133,韩国,82438581
63,第63章 其他纺织...,135,叙利亚,18395
63,第63章 其他纺织...,136,泰国,49613757
63,第63章 其他纺织...,139,也门,5433544
63,第63章 其他纺织...,141,越南,58078160
63,第63章 其他纺织...,143,中国台湾,21221440
63,第63章 其他纺织...,145,哈萨克斯坦,20336068
63,第63章 其他纺织...,148,土库曼斯坦,62099
63,第63章 其他纺织...,149,乌兹别克斯坦,2463157
63,第63章 其他纺织...,202,安哥拉,20385352
63,第63章 其他纺织...,204,博茨瓦纳,776856
63,第63章 其他纺织...,205,布隆迪,104620
63,第63章 其他纺织...,206,喀麦隆,2631551
63,第63章 其他纺织...,210,塞卜泰(休达),1570
63,第63章 其他纺织...,212,科摩罗,132422
63,第63章 其他纺织...,217,埃塞俄比亚,886413
63,第63章 其他纺织...,218,加蓬,540505
63,第63章 其他纺织...,221,几内亚,4589981
63,第63章 其他纺织...,223,科特迪瓦,3667788
63,第63章 其他纺织...,225,利比里亚,1234528
63,第63章 其他纺织...,230,毛里塔尼亚,3747342
63,第63章 其他纺织...,231,毛里求斯,970333
63,第63章 其他纺织...,234,纳米比亚,350038
63,第63章 其他纺织...,237,留尼汪,594225
63,第63章 其他纺织...,240,塞内加尔,4200685
63,第63章 其他纺织...,242,塞拉利昂,302952
63,第63章 其他纺织...,243,索马里,2871795
63,第63章 其他纺织...,249,突尼斯,254209
63,第63章 其他纺织...,259,马约特,32230
63,第63章 其他纺织...,260,南苏丹共和国,24460
63,第63章 其他纺织...,303,英国,142524686
63,第63章 其他纺织...,304,德国,151791969
63,第63章 其他纺织...,324,马耳他,615502
63,第63章 其他纺织...,337,格鲁吉亚,1036710
63,第63章 其他纺织...,338,亚美尼亚,120069
63,第63章 其他纺织...,344,俄罗斯联邦,65967046
63,第63章 其他纺织...,351,克罗地亚,1233460
63,第63章 其他纺织...,358,塞尔维亚,2193375
63,第63章 其他纺织...,401,安提瓜和巴布达,52721
63,第63章 其他纺织...,403,阿鲁巴,11027
63,第63章 其他纺织...,414,多米尼克,3343
63,第63章 其他纺织...,417,库腊索岛,121085
63,第63章 其他纺织...,420,法属圭亚那,17846
63,第63章 其他纺织...,421,格林纳达,49676
63,第63章 其他纺织...,424,圭亚那,996851
63,第63章 其他纺织...,425,海地,2070306
63,第63章 其他纺织...,428,马提尼克,181
63,第63章 其他纺织...,437,圣卢西亚,3936
63,第63章 其他纺织...,440,萨尔瓦多,2176053
63,第63章 其他纺织...,441,苏里南,162227
63,第63章 其他纺织...,502,美国,1090514506
63,第63章 其他纺织...,601,澳大利亚,95381728
63,第63章 其他纺织...,605,马克萨斯群岛,3825
63,第63章 其他纺织...,607,新喀里多尼亚,353028
63,第63章 其他纺织...,618,基里巴斯,40355
64,第64章 鞋靴、护...,102,巴林,809439
64,第64章 鞋靴、护...,104,不丹,42517
64,第64章 鞋靴、护...,110,中国香港,70870079
64,第64章 鞋靴、护...,111,印度,51681457
64,第64章 鞋靴、护...,112,印度尼西亚,64159446
64,第64章 鞋靴、护...,113,伊朗,4602021
64,第64章 鞋靴、护...,116,日本,150944035
64,第64章 鞋靴、护...,119,老挝,226911
64,第64章 鞋靴、护...,120,黎巴嫩,4536697
64,第64章 鞋靴、护...,122,马来西亚,49733429
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,2161570
64,第64章 鞋靴、护...,126,阿曼,4285962
64,第64章 鞋靴、护...,132,新加坡,25030563
64,第64章 鞋靴、护...,133,韩国,107821003
64,第64章 鞋靴、护...,135,叙利亚,82727
64,第64章 鞋靴、护...,136,泰国,32959259
64,第64章 鞋靴、护...,139,也门,17427793
64,第64章 鞋靴、护...,141,越南,150078382
64,第64章 鞋靴、护...,143,中国台湾,14927335
64,第64章 鞋靴、护...,145,哈萨克斯坦,73446886
64,第64章 鞋靴、护...,148,土库曼斯坦,844157
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5745029
64,第64章 鞋靴、护...,202,安哥拉,10653727
64,第64章 鞋靴、护...,204,博茨瓦纳,942855
64,第64章 鞋靴、护...,205,布隆迪,144901
64,第64章 鞋靴、护...,206,喀麦隆,20809284
64,第64章 鞋靴、护...,212,科摩罗,172546
64,第64章 鞋靴、护...,217,埃塞俄比亚,2203900
64,第64章 鞋靴、护...,218,加蓬,910157
64,第64章 鞋靴、护...,221,几内亚,8700327
64,第64章 鞋靴、护...,223,科特迪瓦,6670039
64,第64章 鞋靴、护...,225,利比里亚,2095772
64,第64章 鞋靴、护...,230,毛里塔尼亚,8118213
64,第64章 鞋靴、护...,231,毛里求斯,1257426
64,第64章 鞋靴、护...,234,纳米比亚,1147255
64,第64章 鞋靴、护...,237,留尼汪,808907
64,第64章 鞋靴、护...,240,塞内加尔,8496390
64,第64章 鞋靴、护...,242,塞拉利昂,4544969
64,第64章 鞋靴、护...,243,索马里,1550012
64,第64章 鞋靴、护...,249,突尼斯,2994160
64,第64章 鞋靴、护...,259,马约特,536946
64,第64章 鞋靴、护...,260,南苏丹共和国,12214
64,第64章 鞋靴、护...,303,英国,137222541
64,第64章 鞋靴、护...,304,德国,126364178
64,第64章 鞋靴、护...,324,马耳他,4298255
64,第64章 鞋靴、护...,337,格鲁吉亚,1413588
64,第64章 鞋靴、护...,338,亚美尼亚,200385
64,第64章 鞋靴、护...,344,俄罗斯联邦,238021158
64,第64章 鞋靴、护...,351,克罗地亚,5215475
64,第64章 鞋靴、护...,358,塞尔维亚,2989996
64,第64章 鞋靴、护...,401,安提瓜和巴布达,31183
64,第64章 鞋靴、护...,414,多米尼克,58977
64,第64章 鞋靴、护...,417,库腊索岛,60562
64,第64章 鞋靴、护...,420,法属圭亚那,99242
64,第64章 鞋靴、护...,421,格林纳达,24201
64,第64章 鞋靴、护...,424,圭亚那,492698
64,第64章 鞋靴、护...,425,海地,4834919
64,第64章 鞋靴、护...,428,马提尼克,578
64,第64章 鞋靴、护...,437,圣卢西亚,14238
64,第64章 鞋靴、护...,440,萨尔瓦多,3268114
64,第64章 鞋靴、护...,441,苏里南,268004
64,第64章 鞋靴、护...,502,美国,950859064
64,第64章 鞋靴、护...,601,澳大利亚,67195760
64,第64章 鞋靴、护...,607,新喀里多尼亚,109336
64,第64章 鞋靴、护...,618,基里巴斯,21097
65,第65章 帽类及其...,102,巴林,30514
65,第65章 帽类及其...,104,不丹,4584
65,第65章 帽类及其...,110,中国香港,3705503
65,第65章 帽类及其...,111,印度,2801347
65,第65章 帽类及其...,112,印度尼西亚,1788387
65,第65章 帽类及其...,113,伊朗,228727
65,第65章 帽类及其...,116,日本,17726107
65,第65章 帽类及其...,119,老挝,49400
65,第65章 帽类及其...,120,黎巴嫩,39594
65,第65章 帽类及其...,122,马来西亚,3974772
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,238291
65,第65章 帽类及其...,126,阿曼,222451
65,第65章 帽类及其...,132,新加坡,2686509
65,第65章 帽类及其...,133,韩国,15170131
65,第65章 帽类及其...,135,叙利亚,9929
65,第65章 帽类及其...,136,泰国,2527806
65,第65章 帽类及其...,139,也门,769292
65,第65章 帽类及其...,141,越南,8174774
65,第65章 帽类及其...,143,中国台湾,2056198
65,第65章 帽类及其...,145,哈萨克斯坦,4195212
65,第65章 帽类及其...,148,土库曼斯坦,16697
65,第65章 帽类及其...,149,乌兹别克斯坦,80290
65,第65章 帽类及其...,202,安哥拉,124487
65,第65章 帽类及其...,204,博茨瓦纳,14951
65,第65章 帽类及其...,205,布隆迪,83151
65,第65章 帽类及其...,206,喀麦隆,458153
65,第65章 帽类及其...,217,埃塞俄比亚,152540
65,第65章 帽类及其...,218,加蓬,33839
65,第65章 帽类及其...,221,几内亚,175685
65,第65章 帽类及其...,223,科特迪瓦,570548
65,第65章 帽类及其...,225,利比里亚,24657
65,第65章 帽类及其...,230,毛里塔尼亚,326343
65,第65章 帽类及其...,231,毛里求斯,143808
65,第65章 帽类及其...,234,纳米比亚,13192
65,第65章 帽类及其...,237,留尼汪,27584
65,第65章 帽类及其...,240,塞内加尔,236459
65,第65章 帽类及其...,242,塞拉利昂,96086
65,第65章 帽类及其...,243,索马里,9863
65,第65章 帽类及其...,249,突尼斯,123064
65,第65章 帽类及其...,259,马约特,1129
65,第65章 帽类及其...,303,英国,16654481
65,第65章 帽类及其...,304,德国,25130414
65,第65章 帽类及其...,324,马耳他,64359
65,第65章 帽类及其...,337,格鲁吉亚,26906
65,第65章 帽类及其...,338,亚美尼亚,10972
65,第65章 帽类及其...,344,俄罗斯联邦,14841110
65,第65章 帽类及其...,351,克罗地亚,162502
65,第65章 帽类及其...,358,塞尔维亚,150004
65,第65章 帽类及其...,414,多米尼克,74
65,第65章 帽类及其...,417,库腊索岛,29
65,第65章 帽类及其...,420,法属圭亚那,2903
65,第65章 帽类及其...,421,格林纳达,6724
65,第65章 帽类及其...,424,圭亚那,32787
65,第65章 帽类及其...,425,海地,173283
65,第65章 帽类及其...,428,马提尼克,193
65,第65章 帽类及其...,437,圣卢西亚,2466
65,第65章 帽类及其...,440,萨尔瓦多,720096
65,第65章 帽类及其...,441,苏里南,5176
65,第65章 帽类及其...,502,美国,135589792
65,第65章 帽类及其...,601,澳大利亚,13089799
65,第65章 帽类及其...,607,新喀里多尼亚,21253
65,第65章 帽类及其...,618,基里巴斯,5062
66,第66章 雨伞、阳...,102,巴林,59479
66,第66章 雨伞、阳...,110,中国香港,285983
66,第66章 雨伞、阳...,111,印度,4102008
66,第66章 雨伞、阳...,112,印度尼西亚,4742126
66,第66章 雨伞、阳...,113,伊朗,180983
66,第66章 雨伞、阳...,116,日本,19591702
66,第66章 雨伞、阳...,119,老挝,26100
66,第66章 雨伞、阳...,120,黎巴嫩,191949
66,第66章 雨伞、阳...,122,马来西亚,2864006
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,78942
66,第66章 雨伞、阳...,126,阿曼,119109
66,第66章 雨伞、阳...,132,新加坡,820336
66,第66章 雨伞、阳...,133,韩国,28102872
66,第66章 雨伞、阳...,135,叙利亚,19442
66,第66章 雨伞、阳...,136,泰国,7206402
66,第66章 雨伞、阳...,139,也门,113465
66,第66章 雨伞、阳...,141,越南,4243325
66,第66章 雨伞、阳...,143,中国台湾,1653993
66,第66章 雨伞、阳...,145,哈萨克斯坦,2329592
66,第66章 雨伞、阳...,148,土库曼斯坦,20
66,第66章 雨伞、阳...,149,乌兹别克斯坦,155690
66,第66章 雨伞、阳...,202,安哥拉,99661
66,第66章 雨伞、阳...,204,博茨瓦纳,209677
66,第66章 雨伞、阳...,205,布隆迪,1467
66,第66章 雨伞、阳...,206,喀麦隆,370602
66,第66章 雨伞、阳...,217,埃塞俄比亚,1039774
66,第66章 雨伞、阳...,218,加蓬,127484
66,第66章 雨伞、阳...,221,几内亚,424199
66,第66章 雨伞、阳...,223,科特迪瓦,229994
66,第66章 雨伞、阳...,225,利比里亚,51870
66,第66章 雨伞、阳...,230,毛里塔尼亚,5315
66,第66章 雨伞、阳...,231,毛里求斯,186058
66,第66章 雨伞、阳...,234,纳米比亚,3297
66,第66章 雨伞、阳...,237,留尼汪,163960
66,第66章 雨伞、阳...,240,塞内加尔,292945
66,第66章 雨伞、阳...,242,塞拉利昂,216681
66,第66章 雨伞、阳...,243,索马里,41144
66,第66章 雨伞、阳...,249,突尼斯,175979
66,第66章 雨伞、阳...,259,马约特,698
66,第66章 雨伞、阳...,303,英国,11361006
66,第66章 雨伞、阳...,304,德国,9248798
66,第66章 雨伞、阳...,324,马耳他,2466
66,第66章 雨伞、阳...,337,格鲁吉亚,11538
66,第66章 雨伞、阳...,338,亚美尼亚,46501
66,第66章 雨伞、阳...,344,俄罗斯联邦,2619224
66,第66章 雨伞、阳...,351,克罗地亚,252362
66,第66章 雨伞、阳...,358,塞尔维亚,275290
66,第66章 雨伞、阳...,401,安提瓜和巴布达,532
66,第66章 雨伞、阳...,421,格林纳达,4894
66,第66章 雨伞、阳...,424,圭亚那,58646
66,第66章 雨伞、阳...,425,海地,162936
66,第66章 雨伞、阳...,437,圣卢西亚,3739
66,第66章 雨伞、阳...,440,萨尔瓦多,135384
66,第66章 雨伞、阳...,441,苏里南,2677
66,第66章 雨伞、阳...,502,美国,62775446
66,第66章 雨伞、阳...,601,澳大利亚,2895853
66,第66章 雨伞、阳...,607,新喀里多尼亚,23076
67,第67章 已加工羽...,102,巴林,67185
67,第67章 已加工羽...,110,中国香港,17295492
67,第67章 已加工羽...,111,印度,4755211
67,第67章 已加工羽...,112,印度尼西亚,6484927
67,第67章 已加工羽...,113,伊朗,734184
67,第67章 已加工羽...,116,日本,19338694
67,第67章 已加工羽...,120,黎巴嫩,73674
67,第67章 已加工羽...,122,马来西亚,16378297
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,18949
67,第67章 已加工羽...,126,阿曼,130146
67,第67章 已加工羽...,132,新加坡,5314346
67,第67章 已加工羽...,133,韩国,19314386
67,第67章 已加工羽...,135,叙利亚,1796
67,第67章 已加工羽...,136,泰国,2903429
67,第67章 已加工羽...,139,也门,366380
67,第67章 已加工羽...,141,越南,4359547
67,第67章 已加工羽...,143,中国台湾,661582
67,第67章 已加工羽...,145,哈萨克斯坦,4529233
67,第67章 已加工羽...,148,土库曼斯坦,54634
67,第67章 已加工羽...,149,乌兹别克斯坦,250778
67,第67章 已加工羽...,202,安哥拉,144454
67,第67章 已加工羽...,204,博茨瓦纳,9100
67,第67章 已加工羽...,206,喀麦隆,4005434
67,第67章 已加工羽...,217,埃塞俄比亚,411611
67,第67章 已加工羽...,218,加蓬,28546
67,第67章 已加工羽...,221,几内亚,2085295
67,第67章 已加工羽...,223,科特迪瓦,970788
67,第67章 已加工羽...,225,利比里亚,3988
67,第67章 已加工羽...,230,毛里塔尼亚,5709
67,第67章 已加工羽...,231,毛里求斯,33319
67,第67章 已加工羽...,234,纳米比亚,10080
67,第67章 已加工羽...,237,留尼汪,62516
67,第67章 已加工羽...,240,塞内加尔,947677
67,第67章 已加工羽...,242,塞拉利昂,38804
67,第67章 已加工羽...,243,索马里,41985
