商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,330,瑞典,416676
59,第59章 浸渍、涂...,331,瑞士,104973
59,第59章 浸渍、涂...,334,爱沙尼亚,115404
59,第59章 浸渍、涂...,335,拉脱维亚,279032
59,第59章 浸渍、涂...,343,摩尔多瓦,44696
59,第59章 浸渍、涂...,347,乌克兰,3265282
59,第59章 浸渍、涂...,352,捷克,1124471
59,第59章 浸渍、涂...,353,斯洛伐克,190703
59,第59章 浸渍、涂...,354,北马其顿,1907
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,3120
59,第59章 浸渍、涂...,402,阿根廷,2907622
59,第59章 浸渍、涂...,412,智利,4719792
59,第59章 浸渍、涂...,413,哥伦比亚,5685231
59,第59章 浸渍、涂...,416,古巴,156348
59,第59章 浸渍、涂...,418,多米尼加,1140236
59,第59章 浸渍、涂...,419,厄瓜多尔,689758
59,第59章 浸渍、涂...,423,危地马拉,1362105
59,第59章 浸渍、涂...,426,洪都拉斯,344006
59,第59章 浸渍、涂...,432,巴拿马,438887
59,第59章 浸渍、涂...,433,巴拉圭,242439
59,第59章 浸渍、涂...,434,秘鲁,3540828
59,第59章 浸渍、涂...,445,委内瑞拉,878504
59,第59章 浸渍、涂...,603,斐济,145926
59,第59章 浸渍、涂...,609,新西兰,1762731
59,第59章 浸渍、涂...,611,巴布亚新几内亚,16800
59,第59章 浸渍、涂...,613,所罗门群岛,1323
59,第59章 浸渍、涂...,622,帕劳,24594
60,第60章 针织物及...,101,阿富汗,999446
60,第60章 针织物及...,103,孟加拉国,202306558
60,第60章 针织物及...,105,文莱,134455
60,第60章 针织物及...,106,缅甸,37040282
60,第60章 针织物及...,107,柬埔寨,225624359
60,第60章 针织物及...,114,伊拉克,8661021
60,第60章 针织物及...,115,以色列,6975676
60,第60章 针织物及...,117,约旦,39426016
60,第60章 针织物及...,121,中国澳门,108024
60,第60章 针织物及...,128,巴勒斯坦,76913
60,第60章 针织物及...,130,卡塔尔,1353103
60,第60章 针织物及...,131,沙特阿拉伯,15899459
60,第60章 针织物及...,134,斯里兰卡,30444836
60,第60章 针织物及...,146,吉尔吉斯斯坦,5348214
60,第60章 针织物及...,201,阿尔及利亚,10378320
60,第60章 针织物及...,214,吉布提,3569131
60,第60章 针织物及...,215,埃及,70488401
60,第60章 针织物及...,226,利比亚,3146919
60,第60章 针织物及...,228,马拉维,208709
60,第60章 针织物及...,229,马里,66150
60,第60章 针织物及...,232,摩洛哥,22897480
60,第60章 针织物及...,236,尼日利亚,15851975
60,第60章 针织物及...,238,卢旺达,112474
60,第60章 针织物及...,246,苏丹,410119
60,第60章 针织物及...,247,坦桑尼亚,1478470
60,第60章 针织物及...,248,多哥,3881221
60,第60章 针织物及...,251,布基纳法索,78350
60,第60章 针织物及...,253,赞比亚,53946
60,第60章 针织物及...,257,斯威士兰,142177
60,第60章 针织物及...,302,丹麦,521605
60,第60章 针织物及...,308,卢森堡,875
60,第60章 针织物及...,311,葡萄牙,1406662
60,第60章 针织物及...,322,冰岛,5764
60,第60章 针织物及...,328,罗马尼亚,1534166
60,第60章 针织物及...,330,瑞典,78641
60,第60章 针织物及...,331,瑞士,7364
60,第60章 针织物及...,334,爱沙尼亚,281618
60,第60章 针织物及...,335,拉脱维亚,315617
60,第60章 针织物及...,343,摩尔多瓦,447952
60,第60章 针织物及...,347,乌克兰,7027309
60,第60章 针织物及...,352,捷克,276327
60,第60章 针织物及...,353,斯洛伐克,282509
60,第60章 针织物及...,354,北马其顿,372577
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,3998
60,第60章 针织物及...,402,阿根廷,8052284
60,第60章 针织物及...,412,智利,12003315
60,第60章 针织物及...,413,哥伦比亚,10765472
60,第60章 针织物及...,416,古巴,130264
60,第60章 针织物及...,418,多米尼加,3148233
60,第60章 针织物及...,419,厄瓜多尔,7310920
60,第60章 针织物及...,423,危地马拉,13809119
60,第60章 针织物及...,426,洪都拉斯,1546805
60,第60章 针织物及...,432,巴拿马,805589
60,第60章 针织物及...,433,巴拉圭,1253637
60,第60章 针织物及...,434,秘鲁,14262066
60,第60章 针织物及...,445,委内瑞拉,2745075
60,第60章 针织物及...,449,博纳尔，圣俄斯塔休斯和萨巴,522
60,第60章 针织物及...,603,斐济,501322
60,第60章 针织物及...,608,瓦努阿图,10596
60,第60章 针织物及...,609,新西兰,343915
60,第60章 针织物及...,611,巴布亚新几内亚,34442
61,第61章 针织或钩...,101,阿富汗,421011
61,第61章 针织或钩...,103,孟加拉国,2032077
61,第61章 针织或钩...,105,文莱,478314
61,第61章 针织或钩...,106,缅甸,5290410
61,第61章 针织或钩...,107,柬埔寨,24869166
61,第61章 针织或钩...,114,伊拉克,33226590
61,第61章 针织或钩...,115,以色列,45508297
61,第61章 针织或钩...,117,约旦,14666457
61,第61章 针织或钩...,121,中国澳门,3480864
61,第61章 针织或钩...,128,巴勒斯坦,50528
61,第61章 针织或钩...,130,卡塔尔,2797558
61,第61章 针织或钩...,131,沙特阿拉伯,127016185
61,第61章 针织或钩...,134,斯里兰卡,1647107
61,第61章 针织或钩...,144,东帝汶,166974
61,第61章 针织或钩...,146,吉尔吉斯斯坦,77310659
61,第61章 针织或钩...,201,阿尔及利亚,11150751
61,第61章 针织或钩...,214,吉布提,7540976
61,第61章 针织或钩...,215,埃及,5849502
61,第61章 针织或钩...,216,赤道几内亚,59634
61,第61章 针织或钩...,226,利比亚,6433850
61,第61章 针织或钩...,228,马拉维,584116
61,第61章 针织或钩...,229,马里,10709
61,第61章 针织或钩...,232,摩洛哥,2013754
61,第61章 针织或钩...,236,尼日利亚,40271111
61,第61章 针织或钩...,238,卢旺达,182864
61,第61章 针织或钩...,246,苏丹,6668223
61,第61章 针织或钩...,247,坦桑尼亚,22283716
61,第61章 针织或钩...,248,多哥,31236735
61,第61章 针织或钩...,251,布基纳法索,12281
61,第61章 针织或钩...,253,赞比亚,544666
61,第61章 针织或钩...,257,斯威士兰,16833
61,第61章 针织或钩...,302,丹麦,41237221
61,第61章 针织或钩...,308,卢森堡,188749
61,第61章 针织或钩...,311,葡萄牙,4607037
61,第61章 针织或钩...,322,冰岛,181108
61,第61章 针织或钩...,325,摩纳哥,40728
61,第61章 针织或钩...,328,罗马尼亚,2799697
61,第61章 针织或钩...,329,圣马力诺,8453
61,第61章 针织或钩...,330,瑞典,39167581
61,第61章 针织或钩...,331,瑞士,6710774
61,第61章 针织或钩...,334,爱沙尼亚,233578
61,第61章 针织或钩...,335,拉脱维亚,192437
61,第61章 针织或钩...,343,摩尔多瓦,110968
61,第61章 针织或钩...,347,乌克兰,6886765
61,第61章 针织或钩...,352,捷克,6559930
61,第61章 针织或钩...,353,斯洛伐克,1668940
61,第61章 针织或钩...,354,北马其顿,54255
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,101485
61,第61章 针织或钩...,402,阿根廷,3820431
61,第61章 针织或钩...,411,开曼群岛,51328
61,第61章 针织或钩...,412,智利,116077964
61,第61章 针织或钩...,413,哥伦比亚,16149134
61,第61章 针织或钩...,416,古巴,6250
61,第61章 针织或钩...,418,多米尼加,3976928
61,第61章 针织或钩...,419,厄瓜多尔,2140461
61,第61章 针织或钩...,423,危地马拉,9583929
61,第61章 针织或钩...,426,洪都拉斯,849375
61,第61章 针织或钩...,432,巴拿马,39271560
61,第61章 针织或钩...,433,巴拉圭,311518
61,第61章 针织或钩...,434,秘鲁,21223699
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,34744
61,第61章 针织或钩...,445,委内瑞拉,3199696
61,第61章 针织或钩...,447,圣基茨和尼维斯,101
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,322
61,第61章 针织或钩...,504,百慕大,2992
61,第61章 针织或钩...,603,斐济,527036
61,第61章 针织或钩...,606,瑙鲁,109971
61,第61章 针织或钩...,608,瓦努阿图,126567
61,第61章 针织或钩...,609,新西兰,30495640
61,第61章 针织或钩...,611,巴布亚新几内亚,1770793
61,第61章 针织或钩...,613,所罗门群岛,26266
61,第61章 针织或钩...,620,密克罗尼西亚联邦,13680
61,第61章 针织或钩...,622,帕劳,1114
61,第61章 针织或钩...,623,法属波利尼西亚,170397
62,第62章 非针织或...,101,阿富汗,247751
62,第62章 非针织或...,103,孟加拉国,6555771
62,第62章 非针织或...,105,文莱,475875
62,第62章 非针织或...,106,缅甸,1650988
62,第62章 非针织或...,107,柬埔寨,2765293
62,第62章 非针织或...,114,伊拉克,20757040
62,第62章 非针织或...,115,以色列,26557154
62,第62章 非针织或...,117,约旦,5380918
62,第62章 非针织或...,121,中国澳门,3233415
62,第62章 非针织或...,128,巴勒斯坦,309965
62,第62章 非针织或...,130,卡塔尔,3528997
62,第62章 非针织或...,131,沙特阿拉伯,76667386
62,第62章 非针织或...,134,斯里兰卡,2235215
62,第62章 非针织或...,144,东帝汶,15659
62,第62章 非针织或...,146,吉尔吉斯斯坦,215931463
62,第62章 非针织或...,201,阿尔及利亚,8931804
62,第62章 非针织或...,214,吉布提,5750428
62,第62章 非针织或...,215,埃及,5388154
62,第62章 非针织或...,216,赤道几内亚,60596
62,第62章 非针织或...,226,利比亚,4967976
62,第62章 非针织或...,228,马拉维,53232
62,第62章 非针织或...,229,马里,186282
62,第62章 非针织或...,232,摩洛哥,2396902
62,第62章 非针织或...,236,尼日利亚,28001920
62,第62章 非针织或...,238,卢旺达,327410
62,第62章 非针织或...,246,苏丹,5065508
62,第62章 非针织或...,247,坦桑尼亚,6197910
62,第62章 非针织或...,248,多哥,2262995
62,第62章 非针织或...,251,布基纳法索,471140
62,第62章 非针织或...,253,赞比亚,1815969
62,第62章 非针织或...,257,斯威士兰,30
62,第62章 非针织或...,302,丹麦,36320591
62,第62章 非针织或...,308,卢森堡,304753
62,第62章 非针织或...,311,葡萄牙,4038174
62,第62章 非针织或...,322,冰岛,365541
62,第62章 非针织或...,325,摩纳哥,16420
62,第62章 非针织或...,328,罗马尼亚,1596215
62,第62章 非针织或...,329,圣马力诺,105597
62,第62章 非针织或...,330,瑞典,34122101
62,第62章 非针织或...,331,瑞士,7540456
62,第62章 非针织或...,334,爱沙尼亚,236517
62,第62章 非针织或...,335,拉脱维亚,253765
62,第62章 非针织或...,343,摩尔多瓦,412265
62,第62章 非针织或...,347,乌克兰,4602653
62,第62章 非针织或...,352,捷克,5717572
62,第62章 非针织或...,353,斯洛伐克,2016415
62,第62章 非针织或...,354,北马其顿,24916
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,50962
62,第62章 非针织或...,402,阿根廷,2271523
62,第62章 非针织或...,411,开曼群岛,49194
62,第62章 非针织或...,412,智利,65335856
62,第62章 非针织或...,413,哥伦比亚,11646851
62,第62章 非针织或...,416,古巴,555
62,第62章 非针织或...,418,多米尼加,4386371
62,第62章 非针织或...,419,厄瓜多尔,1159761
62,第62章 非针织或...,423,危地马拉,6287879
62,第62章 非针织或...,426,洪都拉斯,372125
62,第62章 非针织或...,432,巴拿马,27405920
62,第62章 非针织或...,433,巴拉圭,102400
62,第62章 非针织或...,434,秘鲁,11699206
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,4845
62,第62章 非针织或...,445,委内瑞拉,2541876
62,第62章 非针织或...,447,圣基茨和尼维斯,1850
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,12473
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),120
62,第62章 非针织或...,504,百慕大,69682
62,第62章 非针织或...,603,斐济,605740
62,第62章 非针织或...,606,瑙鲁,139813
62,第62章 非针织或...,608,瓦努阿图,195949
62,第62章 非针织或...,609,新西兰,19817153
62,第62章 非针织或...,611,巴布亚新几内亚,722841
62,第62章 非针织或...,613,所罗门群岛,234970
62,第62章 非针织或...,623,法属波利尼西亚,188864
63,第63章 其他纺织...,101,阿富汗,885068
63,第63章 其他纺织...,103,孟加拉国,1132190
63,第63章 其他纺织...,105,文莱,465073
63,第63章 其他纺织...,106,缅甸,6369719
63,第63章 其他纺织...,107,柬埔寨,4205868
63,第63章 其他纺织...,114,伊拉克,23125762
63,第63章 其他纺织...,115,以色列,14567601
63,第63章 其他纺织...,117,约旦,2710634
63,第63章 其他纺织...,121,中国澳门,651815
63,第63章 其他纺织...,128,巴勒斯坦,234523
63,第63章 其他纺织...,130,卡塔尔,7989209
63,第63章 其他纺织...,131,沙特阿拉伯,23260969
63,第63章 其他纺织...,134,斯里兰卡,1814372
63,第63章 其他纺织...,144,东帝汶,694888
63,第63章 其他纺织...,146,吉尔吉斯斯坦,2807662
63,第63章 其他纺织...,201,阿尔及利亚,6019883
63,第63章 其他纺织...,214,吉布提,1387085
63,第63章 其他纺织...,215,埃及,10629819
63,第63章 其他纺织...,216,赤道几内亚,10681
63,第63章 其他纺织...,226,利比亚,4380531
63,第63章 其他纺织...,228,马拉维,1372058
63,第63章 其他纺织...,229,马里,572044
63,第63章 其他纺织...,232,摩洛哥,2068667
63,第63章 其他纺织...,236,尼日利亚,14015388
63,第63章 其他纺织...,238,卢旺达,475492
63,第63章 其他纺织...,246,苏丹,2627810
63,第63章 其他纺织...,247,坦桑尼亚,13143390
63,第63章 其他纺织...,248,多哥,2705247
63,第63章 其他纺织...,251,布基纳法索,204611
63,第63章 其他纺织...,253,赞比亚,1836542
63,第63章 其他纺织...,302,丹麦,9675217
63,第63章 其他纺织...,308,卢森堡,43580
63,第63章 其他纺织...,311,葡萄牙,2857519
63,第63章 其他纺织...,322,冰岛,155732
63,第63章 其他纺织...,323,列支敦士登,2808
63,第63章 其他纺织...,328,罗马尼亚,14343026
63,第63章 其他纺织...,329,圣马力诺,3150
63,第63章 其他纺织...,330,瑞典,17863501
63,第63章 其他纺织...,331,瑞士,3964164
63,第63章 其他纺织...,334,爱沙尼亚,1572923
63,第63章 其他纺织...,335,拉脱维亚,541202
63,第63章 其他纺织...,343,摩尔多瓦,149927
63,第63章 其他纺织...,347,乌克兰,13268560
63,第63章 其他纺织...,352,捷克,4193747
63,第63章 其他纺织...,353,斯洛伐克,1093033
63,第63章 其他纺织...,354,北马其顿,165847
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,7957
63,第63章 其他纺织...,402,阿根廷,5555861
63,第63章 其他纺织...,411,开曼群岛,8092
63,第63章 其他纺织...,412,智利,45122281
63,第63章 其他纺织...,413,哥伦比亚,6873632
63,第63章 其他纺织...,416,古巴,377829
63,第63章 其他纺织...,418,多米尼加,4157361
63,第63章 其他纺织...,419,厄瓜多尔,6073669
63,第63章 其他纺织...,423,危地马拉,3165323
63,第63章 其他纺织...,426,洪都拉斯,1345799
63,第63章 其他纺织...,432,巴拿马,12080402
63,第63章 其他纺织...,433,巴拉圭,816665
63,第63章 其他纺织...,434,秘鲁,25387958
63,第63章 其他纺织...,438,法属圣马丁,21066
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,25
63,第63章 其他纺织...,445,委内瑞拉,744066
63,第63章 其他纺织...,447,圣基茨和尼维斯,1272
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,340
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),3970
63,第63章 其他纺织...,504,百慕大,3170
63,第63章 其他纺织...,603,斐济,349120
63,第63章 其他纺织...,606,瑙鲁,20310
63,第63章 其他纺织...,608,瓦努阿图,107240
63,第63章 其他纺织...,609,新西兰,12098236
63,第63章 其他纺织...,611,巴布亚新几内亚,2059361
63,第63章 其他纺织...,613,所罗门群岛,100085
63,第63章 其他纺织...,620,密克罗尼西亚联邦,816
63,第63章 其他纺织...,623,法属波利尼西亚,103732
64,第64章 鞋靴、护...,101,阿富汗,1505518
64,第64章 鞋靴、护...,103,孟加拉国,19444875
64,第64章 鞋靴、护...,105,文莱,656102
64,第64章 鞋靴、护...,106,缅甸,5558705
64,第64章 鞋靴、护...,107,柬埔寨,17166320
64,第64章 鞋靴、护...,114,伊拉克,29122192
64,第64章 鞋靴、护...,115,以色列,23425051
64,第64章 鞋靴、护...,117,约旦,12259192
64,第64章 鞋靴、护...,121,中国澳门,1325833
64,第64章 鞋靴、护...,128,巴勒斯坦,10721
64,第64章 鞋靴、护...,130,卡塔尔,1726047
64,第64章 鞋靴、护...,131,沙特阿拉伯,46421476
64,第64章 鞋靴、护...,134,斯里兰卡,2056573
64,第64章 鞋靴、护...,144,东帝汶,81948
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,36420320
64,第64章 鞋靴、护...,201,阿尔及利亚,19364165
64,第64章 鞋靴、护...,214,吉布提,11548068
64,第64章 鞋靴、护...,215,埃及,12114446
64,第64章 鞋靴、护...,216,赤道几内亚,255451
64,第64章 鞋靴、护...,226,利比亚,6190735
64,第64章 鞋靴、护...,228,马拉维,484490
64,第64章 鞋靴、护...,229,马里,871392
64,第64章 鞋靴、护...,232,摩洛哥,9576331
64,第64章 鞋靴、护...,236,尼日利亚,43392401
64,第64章 鞋靴、护...,238,卢旺达,324831
64,第64章 鞋靴、护...,246,苏丹,13492420
64,第64章 鞋靴、护...,247,坦桑尼亚,25760494
64,第64章 鞋靴、护...,248,多哥,13257772
64,第64章 鞋靴、护...,251,布基纳法索,329893
64,第64章 鞋靴、护...,253,赞比亚,762966
64,第64章 鞋靴、护...,257,斯威士兰,38
64,第64章 鞋靴、护...,302,丹麦,6271415
64,第64章 鞋靴、护...,308,卢森堡,46983
64,第64章 鞋靴、护...,311,葡萄牙,6603733
64,第64章 鞋靴、护...,322,冰岛,38120
64,第64章 鞋靴、护...,328,罗马尼亚,6471279
64,第64章 鞋靴、护...,330,瑞典,8813743
64,第64章 鞋靴、护...,331,瑞士,7418308
64,第64章 鞋靴、护...,334,爱沙尼亚,181718
64,第64章 鞋靴、护...,335,拉脱维亚,862705
64,第64章 鞋靴、护...,343,摩尔多瓦,330
64,第64章 鞋靴、护...,347,乌克兰,14908739
64,第64章 鞋靴、护...,352,捷克,6089241
64,第64章 鞋靴、护...,353,斯洛伐克,1765598
64,第64章 鞋靴、护...,354,北马其顿,21178
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,70348
64,第64章 鞋靴、护...,402,阿根廷,4058282
64,第64章 鞋靴、护...,411,开曼群岛,194173
64,第64章 鞋靴、护...,412,智利,54102616
64,第64章 鞋靴、护...,413,哥伦比亚,13436304
64,第64章 鞋靴、护...,416,古巴,159378
64,第64章 鞋靴、护...,418,多米尼加,9044886
64,第64章 鞋靴、护...,419,厄瓜多尔,1229714
64,第64章 鞋靴、护...,423,危地马拉,8562503
64,第64章 鞋靴、护...,426,洪都拉斯,1816325
64,第64章 鞋靴、护...,432,巴拿马,42914102
64,第64章 鞋靴、护...,433,巴拉圭,45855
64,第64章 鞋靴、护...,434,秘鲁,14652128
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,29615
64,第64章 鞋靴、护...,445,委内瑞拉,10382136
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,942
64,第64章 鞋靴、护...,504,百慕大,96
64,第64章 鞋靴、护...,603,斐济,471016
64,第64章 鞋靴、护...,606,瑙鲁,77256
64,第64章 鞋靴、护...,608,瓦努阿图,107640
64,第64章 鞋靴、护...,609,新西兰,7114191
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1551817
64,第64章 鞋靴、护...,613,所罗门群岛,388122
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,5400
64,第64章 鞋靴、护...,622,帕劳,584
64,第64章 鞋靴、护...,623,法属波利尼西亚,102427
65,第65章 帽类及其...,101,阿富汗,9590
65,第65章 帽类及其...,103,孟加拉国,848999
65,第65章 帽类及其...,105,文莱,22197
65,第65章 帽类及其...,106,缅甸,311381
65,第65章 帽类及其...,107,柬埔寨,231798
65,第65章 帽类及其...,114,伊拉克,769029
65,第65章 帽类及其...,115,以色列,2089913
65,第65章 帽类及其...,117,约旦,167377
65,第65章 帽类及其...,121,中国澳门,1476045
65,第65章 帽类及其...,128,巴勒斯坦,19440
65,第65章 帽类及其...,130,卡塔尔,201108
65,第65章 帽类及其...,131,沙特阿拉伯,1431969
65,第65章 帽类及其...,134,斯里兰卡,550066
65,第65章 帽类及其...,144,东帝汶,12332
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1763900
65,第65章 帽类及其...,201,阿尔及利亚,462388
65,第65章 帽类及其...,214,吉布提,49471
65,第65章 帽类及其...,215,埃及,1525857
65,第65章 帽类及其...,216,赤道几内亚,13862
65,第65章 帽类及其...,226,利比亚,97471
65,第65章 帽类及其...,228,马拉维,7483
65,第65章 帽类及其...,229,马里,418
65,第65章 帽类及其...,232,摩洛哥,627621
65,第65章 帽类及其...,236,尼日利亚,1361660
65,第65章 帽类及其...,238,卢旺达,32354
65,第65章 帽类及其...,246,苏丹,218023
65,第65章 帽类及其...,247,坦桑尼亚,613923
65,第65章 帽类及其...,248,多哥,500435
65,第65章 帽类及其...,251,布基纳法索,35909
65,第65章 帽类及其...,253,赞比亚,173528
65,第65章 帽类及其...,302,丹麦,1614089
65,第65章 帽类及其...,308,卢森堡,3066
65,第65章 帽类及其...,311,葡萄牙,489820
65,第65章 帽类及其...,322,冰岛,58928
65,第65章 帽类及其...,325,摩纳哥,905
65,第65章 帽类及其...,328,罗马尼亚,246619
65,第65章 帽类及其...,329,圣马力诺,563
65,第65章 帽类及其...,330,瑞典,2866679
65,第65章 帽类及其...,331,瑞士,520506
65,第65章 帽类及其...,334,爱沙尼亚,96088
65,第65章 帽类及其...,335,拉脱维亚,83455
65,第65章 帽类及其...,343,摩尔多瓦,7244
65,第65章 帽类及其...,347,乌克兰,728201
65,第65章 帽类及其...,352,捷克,1394623
65,第65章 帽类及其...,353,斯洛伐克,86048
65,第65章 帽类及其...,354,北马其顿,10188
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,14053
65,第65章 帽类及其...,402,阿根廷,1713851
65,第65章 帽类及其...,411,开曼群岛,2293
65,第65章 帽类及其...,412,智利,4498984
65,第65章 帽类及其...,413,哥伦比亚,3826606
65,第65章 帽类及其...,416,古巴,2165
65,第65章 帽类及其...,418,多米尼加,413436
65,第65章 帽类及其...,419,厄瓜多尔,677661
65,第65章 帽类及其...,423,危地马拉,365465
65,第65章 帽类及其...,426,洪都拉斯,381691
65,第65章 帽类及其...,432,巴拿马,789534
65,第65章 帽类及其...,433,巴拉圭,92360
65,第65章 帽类及其...,434,秘鲁,3088379
65,第65章 帽类及其...,438,法属圣马丁,2703
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,4845
65,第65章 帽类及其...,445,委内瑞拉,295414
65,第65章 帽类及其...,447,圣基茨和尼维斯,219
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,313
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),3143
65,第65章 帽类及其...,504,百慕大,533
65,第65章 帽类及其...,603,斐济,23509
65,第65章 帽类及其...,608,瓦努阿图,436
65,第65章 帽类及其...,609,新西兰,1987741
65,第65章 帽类及其...,611,巴布亚新几内亚,54076
65,第65章 帽类及其...,613,所罗门群岛,1628
65,第65章 帽类及其...,622,帕劳,311
65,第65章 帽类及其...,623,法属波利尼西亚,14711
66,第66章 雨伞、阳...,103,孟加拉国,1555721
66,第66章 雨伞、阳...,105,文莱,17386
66,第66章 雨伞、阳...,106,缅甸,959693
66,第66章 雨伞、阳...,107,柬埔寨,1609501
66,第66章 雨伞、阳...,114,伊拉克,333787
66,第66章 雨伞、阳...,115,以色列,789110
66,第66章 雨伞、阳...,117,约旦,24022
66,第66章 雨伞、阳...,121,中国澳门,346
66,第66章 雨伞、阳...,128,巴勒斯坦,21773
66,第66章 雨伞、阳...,130,卡塔尔,56377
66,第66章 雨伞、阳...,131,沙特阿拉伯,508995
66,第66章 雨伞、阳...,134,斯里兰卡,678718
66,第66章 雨伞、阳...,144,东帝汶,9455
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,69217
66,第66章 雨伞、阳...,201,阿尔及利亚,118203
66,第66章 雨伞、阳...,214,吉布提,369020
66,第66章 雨伞、阳...,215,埃及,242340
66,第66章 雨伞、阳...,216,赤道几内亚,2207
66,第66章 雨伞、阳...,226,利比亚,206766
66,第66章 雨伞、阳...,228,马拉维,231
66,第66章 雨伞、阳...,232,摩洛哥,189109
66,第66章 雨伞、阳...,236,尼日利亚,2477733
66,第66章 雨伞、阳...,238,卢旺达,67044
66,第66章 雨伞、阳...,246,苏丹,27640
66,第66章 雨伞、阳...,247,坦桑尼亚,268033
66,第66章 雨伞、阳...,248,多哥,79737
66,第66章 雨伞、阳...,253,赞比亚,3494
66,第66章 雨伞、阳...,302,丹麦,1267840
66,第66章 雨伞、阳...,308,卢森堡,1515
66,第66章 雨伞、阳...,311,葡萄牙,692374
66,第66章 雨伞、阳...,322,冰岛,404
66,第66章 雨伞、阳...,323,列支敦士登,2734
66,第66章 雨伞、阳...,328,罗马尼亚,133498
66,第66章 雨伞、阳...,330,瑞典,1010286
66,第66章 雨伞、阳...,331,瑞士,1215442
66,第66章 雨伞、阳...,334,爱沙尼亚,15222
66,第66章 雨伞、阳...,335,拉脱维亚,9900
66,第66章 雨伞、阳...,343,摩尔多瓦,3384
66,第66章 雨伞、阳...,347,乌克兰,675377
66,第66章 雨伞、阳...,352,捷克,507240
66,第66章 雨伞、阳...,353,斯洛伐克,91626
66,第66章 雨伞、阳...,354,北马其顿,3270
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,14499
66,第66章 雨伞、阳...,402,阿根廷,182842
66,第66章 雨伞、阳...,412,智利,523790
66,第66章 雨伞、阳...,413,哥伦比亚,1133979
66,第66章 雨伞、阳...,418,多米尼加,307360
66,第66章 雨伞、阳...,419,厄瓜多尔,172819
66,第66章 雨伞、阳...,423,危地马拉,1158426
66,第66章 雨伞、阳...,426,洪都拉斯,191999
66,第66章 雨伞、阳...,432,巴拿马,1071035
66,第66章 雨伞、阳...,433,巴拉圭,57122
66,第66章 雨伞、阳...,434,秘鲁,56362
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,32268
66,第66章 雨伞、阳...,445,委内瑞拉,134353
66,第66章 雨伞、阳...,603,斐济,200942
66,第66章 雨伞、阳...,608,瓦努阿图,29918
66,第66章 雨伞、阳...,609,新西兰,420964
66,第66章 雨伞、阳...,611,巴布亚新几内亚,514391
66,第66章 雨伞、阳...,613,所罗门群岛,26222
66,第66章 雨伞、阳...,623,法属波利尼西亚,3724
67,第67章 已加工羽...,101,阿富汗,2234
67,第67章 已加工羽...,103,孟加拉国,803286
67,第67章 已加工羽...,105,文莱,18716
67,第67章 已加工羽...,106,缅甸,183861
67,第67章 已加工羽...,107,柬埔寨,823510
67,第67章 已加工羽...,114,伊拉克,1983276
67,第67章 已加工羽...,115,以色列,4077007
67,第67章 已加工羽...,117,约旦,456722
67,第67章 已加工羽...,121,中国澳门,6124
67,第67章 已加工羽...,128,巴勒斯坦,35462
67,第67章 已加工羽...,130,卡塔尔,936719
67,第67章 已加工羽...,131,沙特阿拉伯,9927327
67,第67章 已加工羽...,134,斯里兰卡,228164
67,第67章 已加工羽...,144,东帝汶,5568
67,第67章 已加工羽...,146,吉尔吉斯斯坦,284580
67,第67章 已加工羽...,201,阿尔及利亚,877652
67,第67章 已加工羽...,214,吉布提,308763
67,第67章 已加工羽...,215,埃及,4160271
67,第67章 已加工羽...,216,赤道几内亚,3136
67,第67章 已加工羽...,226,利比亚,435736
67,第67章 已加工羽...,228,马拉维,393
67,第67章 已加工羽...,232,摩洛哥,340043
67,第67章 已加工羽...,236,尼日利亚,60619050
67,第67章 已加工羽...,238,卢旺达,1425860
67,第67章 已加工羽...,246,苏丹,63156
67,第67章 已加工羽...,247,坦桑尼亚,641024
67,第67章 已加工羽...,248,多哥,2656934
