商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,102,巴林,9294
60,第60章 针织物及...,110,中国香港,19482168
60,第60章 针织物及...,111,印度,21001635
60,第60章 针织物及...,112,印度尼西亚,33012856
60,第60章 针织物及...,113,伊朗,801658
60,第60章 针织物及...,116,日本,3351518
60,第60章 针织物及...,119,老挝,990787
60,第60章 针织物及...,120,黎巴嫩,741031
60,第60章 针织物及...,122,马来西亚,11404330
60,第60章 针织物及...,125,尼泊尔,1195797
60,第60章 针织物及...,126,阿曼,331108
60,第60章 针织物及...,132,新加坡,4035599
60,第60章 针织物及...,133,韩国,3662824
60,第60章 针织物及...,135,叙利亚,135863
60,第60章 针织物及...,136,泰国,18577963
60,第60章 针织物及...,139,也门,1247489
60,第60章 针织物及...,141,越南,343841903
60,第60章 针织物及...,143,中国台湾,859053
60,第60章 针织物及...,145,哈萨克斯坦,8885199
60,第60章 针织物及...,148,土库曼斯坦,575411
60,第60章 针织物及...,149,乌兹别克斯坦,11609433
60,第60章 针织物及...,150,格鲁吉亚(2023年起),51016
60,第60章 针织物及...,151,亚美尼亚(2023年起),22
60,第60章 针织物及...,152,阿塞拜疆(2023年起),154170
60,第60章 针织物及...,202,安哥拉,60898
60,第60章 针织物及...,206,喀麦隆,289809
60,第60章 针织物及...,217,埃塞俄比亚,696709
60,第60章 针织物及...,218,加蓬,16380
60,第60章 针织物及...,221,几内亚,149968
60,第60章 针织物及...,223,科特迪瓦,166500
60,第60章 针织物及...,225,利比里亚,80
60,第60章 针织物及...,230,毛里塔尼亚,1
60,第60章 针织物及...,231,毛里求斯,273849
60,第60章 针织物及...,234,纳米比亚,2
60,第60章 针织物及...,240,塞内加尔,723830
60,第60章 针织物及...,242,塞拉利昂,41836
60,第60章 针织物及...,243,索马里,18490
60,第60章 针织物及...,249,突尼斯,682647
60,第60章 针织物及...,260,南苏丹,200
60,第60章 针织物及...,303,英国,1594103
60,第60章 针织物及...,304,德国,2021654
60,第60章 针织物及...,324,马耳他,224031
60,第60章 针织物及...,344,俄罗斯,19290406
60,第60章 针织物及...,351,克罗地亚,146584
60,第60章 针织物及...,358,塞尔维亚,169967
60,第60章 针织物及...,403,阿鲁巴,100
60,第60章 针织物及...,414,多米尼克,33526
60,第60章 针织物及...,424,圭亚那,10
60,第60章 针织物及...,425,海地,1946130
60,第60章 针织物及...,440,萨尔瓦多,1982732
60,第60章 针织物及...,441,苏里南,13064
60,第60章 针织物及...,502,美国,10054326
60,第60章 针织物及...,601,澳大利亚,2122617
61,第61章 针织或钩...,102,巴林,440106
61,第61章 针织或钩...,104,不丹,8270
61,第61章 针织或钩...,110,中国香港,40024058
61,第61章 针织或钩...,111,印度,19810284
61,第61章 针织或钩...,112,印度尼西亚,15093786
61,第61章 针织或钩...,113,伊朗,681799
61,第61章 针织或钩...,116,日本,442779995
61,第61章 针织或钩...,119,老挝,2324584
61,第61章 针织或钩...,120,黎巴嫩,627694
61,第61章 针织或钩...,122,马来西亚,102920403
61,第61章 针织或钩...,125,尼泊尔,2621975
61,第61章 针织或钩...,126,阿曼,2219109
61,第61章 针织或钩...,132,新加坡,110700507
61,第61章 针织或钩...,133,韩国,175428240
61,第61章 针织或钩...,135,叙利亚,16907
61,第61章 针织或钩...,136,泰国,30440887
61,第61章 针织或钩...,139,也门,3263853
61,第61章 针织或钩...,141,越南,131783258
61,第61章 针织或钩...,143,中国台湾,53779836
61,第61章 针织或钩...,145,哈萨克斯坦,65123002
61,第61章 针织或钩...,148,土库曼斯坦,421389
61,第61章 针织或钩...,149,乌兹别克斯坦,1423335
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),491839
61,第61章 针织或钩...,151,亚美尼亚(2023年起),258346
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),179312
61,第61章 针织或钩...,202,安哥拉,10506816
61,第61章 针织或钩...,204,博茨瓦纳,416102
61,第61章 针织或钩...,205,布隆迪,629
61,第61章 针织或钩...,206,喀麦隆,5574642
61,第61章 针织或钩...,217,埃塞俄比亚,4303265
61,第61章 针织或钩...,218,加蓬,656296
61,第61章 针织或钩...,221,几内亚,2217878
61,第61章 针织或钩...,223,科特迪瓦,4766919
61,第61章 针织或钩...,225,利比里亚,647837
61,第61章 针织或钩...,230,毛里塔尼亚,728960
61,第61章 针织或钩...,231,毛里求斯,551351
61,第61章 针织或钩...,234,纳米比亚,2847318
61,第61章 针织或钩...,237,留尼汪,5907
61,第61章 针织或钩...,240,塞内加尔,4456997
61,第61章 针织或钩...,242,塞拉利昂,383993
61,第61章 针织或钩...,243,索马里,589365
61,第61章 针织或钩...,249,突尼斯,69616
61,第61章 针织或钩...,259,马约特,175
61,第61章 针织或钩...,260,南苏丹,4367
61,第61章 针织或钩...,303,英国,90386043
61,第61章 针织或钩...,304,德国,89634674
61,第61章 针织或钩...,324,马耳他,52856
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),16
61,第61章 针织或钩...,344,俄罗斯,89952735
61,第61章 针织或钩...,351,克罗地亚,1717478
61,第61章 针织或钩...,358,塞尔维亚,756196
61,第61章 针织或钩...,401,安提瓜和巴布达,97
61,第61章 针织或钩...,403,阿鲁巴,40134
61,第61章 针织或钩...,417,库拉索,75208
61,第61章 针织或钩...,420,法属圭亚那,626
61,第61章 针织或钩...,421,格林纳达,33
61,第61章 针织或钩...,424,圭亚那,234378
61,第61章 针织或钩...,425,海地,311539
61,第61章 针织或钩...,428,马提尼克,2395
61,第61章 针织或钩...,437,圣卢西亚,1282
61,第61章 针织或钩...,440,萨尔瓦多,1309532
61,第61章 针织或钩...,441,苏里南,71002
61,第61章 针织或钩...,502,美国,625828270
61,第61章 针织或钩...,601,澳大利亚,159274066
61,第61章 针织或钩...,607,新喀里多尼亚,20194
61,第61章 针织或钩...,618,基里巴斯,121
62,第62章 非针织或...,102,巴林,607793
62,第62章 非针织或...,104,不丹,644
62,第62章 非针织或...,110,中国香港,51356047
62,第62章 非针织或...,111,印度,11612593
62,第62章 非针织或...,112,印度尼西亚,14442349
62,第62章 非针织或...,113,伊朗,645685
62,第62章 非针织或...,116,日本,377810607
62,第62章 非针织或...,119,老挝,676168
62,第62章 非针织或...,120,黎巴嫩,693583
62,第62章 非针织或...,122,马来西亚,113923617
62,第62章 非针织或...,125,尼泊尔,3203096
62,第62章 非针织或...,126,阿曼,1732338
62,第62章 非针织或...,132,新加坡,73404047
62,第62章 非针织或...,133,韩国,190547033
62,第62章 非针织或...,135,叙利亚,148970
62,第62章 非针织或...,136,泰国,22932568
62,第62章 非针织或...,139,也门,2018144
62,第62章 非针织或...,141,越南,123979453
62,第62章 非针织或...,143,中国台湾,30545767
62,第62章 非针织或...,145,哈萨克斯坦,112539511
62,第62章 非针织或...,148,土库曼斯坦,8184
62,第62章 非针织或...,149,乌兹别克斯坦,943486
62,第62章 非针织或...,150,格鲁吉亚(2023年起),197498
62,第62章 非针织或...,151,亚美尼亚(2023年起),148461
62,第62章 非针织或...,152,阿塞拜疆(2023年起),103188
62,第62章 非针织或...,202,安哥拉,4299869
62,第62章 非针织或...,204,博茨瓦纳,315066
62,第62章 非针织或...,205,布隆迪,62932
62,第62章 非针织或...,206,喀麦隆,2050169
62,第62章 非针织或...,212,科摩罗,898
62,第62章 非针织或...,217,埃塞俄比亚,532733
62,第62章 非针织或...,218,加蓬,4701
62,第62章 非针织或...,221,几内亚,1286509
62,第62章 非针织或...,223,科特迪瓦,1585317
62,第62章 非针织或...,225,利比里亚,352430
62,第62章 非针织或...,230,毛里塔尼亚,421970
62,第62章 非针织或...,231,毛里求斯,206112
62,第62章 非针织或...,234,纳米比亚,2154275
62,第62章 非针织或...,237,留尼汪,23101
62,第62章 非针织或...,240,塞内加尔,5462968
62,第62章 非针织或...,242,塞拉利昂,389926
62,第62章 非针织或...,243,索马里,596949
62,第62章 非针织或...,249,突尼斯,54458
62,第62章 非针织或...,259,马约特,18623
62,第62章 非针织或...,260,南苏丹,1285
62,第62章 非针织或...,303,英国,86712680
62,第62章 非针织或...,304,德国,100562520
62,第62章 非针织或...,324,马耳他,329656
62,第62章 非针织或...,344,俄罗斯,95035349
62,第62章 非针织或...,351,克罗地亚,767981
62,第62章 非针织或...,358,塞尔维亚,236470
62,第62章 非针织或...,401,安提瓜和巴布达,174
62,第62章 非针织或...,403,阿鲁巴,348
62,第62章 非针织或...,414,多米尼克,276
62,第62章 非针织或...,417,库拉索,15712
62,第62章 非针织或...,420,法属圭亚那,630
62,第62章 非针织或...,421,格林纳达,364
62,第62章 非针织或...,424,圭亚那,56643
62,第62章 非针织或...,425,海地,115450
62,第62章 非针织或...,428,马提尼克,2898
62,第62章 非针织或...,437,圣卢西亚,15
62,第62章 非针织或...,440,萨尔瓦多,1060749
62,第62章 非针织或...,441,苏里南,41722
62,第62章 非针织或...,502,美国,548607285
62,第62章 非针织或...,601,澳大利亚,121992429
62,第62章 非针织或...,607,新喀里多尼亚,5741
63,第63章 其他纺织...,102,巴林,257805
63,第63章 其他纺织...,104,不丹,57974
63,第63章 其他纺织...,110,中国香港,10930198
63,第63章 其他纺织...,111,印度,11362383
63,第63章 其他纺织...,112,印度尼西亚,16909374
63,第63章 其他纺织...,113,伊朗,269419
63,第63章 其他纺织...,116,日本,215765307
63,第63章 其他纺织...,119,老挝,1250617
63,第63章 其他纺织...,120,黎巴嫩,221366
63,第63章 其他纺织...,122,马来西亚,43021806
63,第63章 其他纺织...,125,尼泊尔,496877
63,第63章 其他纺织...,126,阿曼,1069620
63,第63章 其他纺织...,132,新加坡,41455180
63,第63章 其他纺织...,133,韩国,42929994
63,第63章 其他纺织...,135,叙利亚,405722
63,第63章 其他纺织...,136,泰国,61537447
63,第63章 其他纺织...,139,也门,1643844
63,第63章 其他纺织...,141,越南,37942139
63,第63章 其他纺织...,143,中国台湾,13919865
63,第63章 其他纺织...,145,哈萨克斯坦,23368983
63,第63章 其他纺织...,148,土库曼斯坦,37128
63,第63章 其他纺织...,149,乌兹别克斯坦,1255881
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),54856
63,第63章 其他纺织...,151,亚美尼亚(2023年起),77519
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),47178
63,第63章 其他纺织...,202,安哥拉,9599387
63,第63章 其他纺织...,204,博茨瓦纳,484668
63,第63章 其他纺织...,205,布隆迪,50505
63,第63章 其他纺织...,206,喀麦隆,2280830
63,第63章 其他纺织...,217,埃塞俄比亚,682080
63,第63章 其他纺织...,218,加蓬,61099
63,第63章 其他纺织...,221,几内亚,1762914
63,第63章 其他纺织...,223,科特迪瓦,2763052
63,第63章 其他纺织...,225,利比里亚,400015
63,第63章 其他纺织...,230,毛里塔尼亚,784612
63,第63章 其他纺织...,231,毛里求斯,430179
63,第63章 其他纺织...,234,纳米比亚,1084335
63,第63章 其他纺织...,237,留尼汪,107451
63,第63章 其他纺织...,240,塞内加尔,1477289
63,第63章 其他纺织...,242,塞拉利昂,166492
63,第63章 其他纺织...,243,索马里,379469
63,第63章 其他纺织...,249,突尼斯,169859
63,第63章 其他纺织...,259,马约特,5259
63,第63章 其他纺织...,260,南苏丹,8703
63,第63章 其他纺织...,303,英国,54792931
63,第63章 其他纺织...,304,德国,56702375
63,第63章 其他纺织...,324,马耳他,35524
63,第63章 其他纺织...,344,俄罗斯,46361414
63,第63章 其他纺织...,351,克罗地亚,1212299
63,第63章 其他纺织...,358,塞尔维亚,321426
63,第63章 其他纺织...,401,安提瓜和巴布达,22066
63,第63章 其他纺织...,403,阿鲁巴,1336
63,第63章 其他纺织...,414,多米尼克,790
63,第63章 其他纺织...,417,库拉索,380
63,第63章 其他纺织...,420,法属圭亚那,26766
63,第63章 其他纺织...,421,格林纳达,5547
63,第63章 其他纺织...,424,圭亚那,197203
63,第63章 其他纺织...,425,海地,817275
63,第63章 其他纺织...,428,马提尼克,20097
63,第63章 其他纺织...,437,圣卢西亚,2122
63,第63章 其他纺织...,440,萨尔瓦多,388589
63,第63章 其他纺织...,441,苏里南,173237
63,第63章 其他纺织...,502,美国,456259510
63,第63章 其他纺织...,601,澳大利亚,69708712
63,第63章 其他纺织...,607,新喀里多尼亚,80164
63,第63章 其他纺织...,618,基里巴斯,687
64,第64章 鞋靴、护...,102,巴林,367068
64,第64章 鞋靴、护...,104,不丹,8310
64,第64章 鞋靴、护...,110,中国香港,30314788
64,第64章 鞋靴、护...,111,印度,21081559
64,第64章 鞋靴、护...,112,印度尼西亚,57954209
64,第64章 鞋靴、护...,113,伊朗,447281
64,第64章 鞋靴、护...,116,日本,121155279
64,第64章 鞋靴、护...,119,老挝,926671
64,第64章 鞋靴、护...,120,黎巴嫩,1770287
64,第64章 鞋靴、护...,122,马来西亚,66931219
64,第64章 鞋靴、护...,125,尼泊尔,1002784
64,第64章 鞋靴、护...,126,阿曼,1892005
64,第64章 鞋靴、护...,132,新加坡,38791571
64,第64章 鞋靴、护...,133,韩国,74845273
64,第64章 鞋靴、护...,136,泰国,34870727
64,第64章 鞋靴、护...,139,也门,4838257
64,第64章 鞋靴、护...,141,越南,148726501
64,第64章 鞋靴、护...,143,中国台湾,16965736
64,第64章 鞋靴、护...,145,哈萨克斯坦,115872116
64,第64章 鞋靴、护...,148,土库曼斯坦,274427
64,第64章 鞋靴、护...,149,乌兹别克斯坦,4071251
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),1476683
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),30522
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),399280
64,第64章 鞋靴、护...,202,安哥拉,9266367
64,第64章 鞋靴、护...,204,博茨瓦纳,359788
64,第64章 鞋靴、护...,205,布隆迪,5
64,第64章 鞋靴、护...,206,喀麦隆,4481276
64,第64章 鞋靴、护...,212,科摩罗,419
64,第64章 鞋靴、护...,217,埃塞俄比亚,1204179
64,第64章 鞋靴、护...,218,加蓬,464896
64,第64章 鞋靴、护...,221,几内亚,3052910
64,第64章 鞋靴、护...,223,科特迪瓦,2326958
64,第64章 鞋靴、护...,225,利比里亚,1106974
64,第64章 鞋靴、护...,230,毛里塔尼亚,961235
64,第64章 鞋靴、护...,231,毛里求斯,753115
64,第64章 鞋靴、护...,234,纳米比亚,1141103
64,第64章 鞋靴、护...,237,留尼汪,88696
64,第64章 鞋靴、护...,240,塞内加尔,5067459
64,第64章 鞋靴、护...,242,塞拉利昂,1293544
64,第64章 鞋靴、护...,243,索马里,780930
64,第64章 鞋靴、护...,249,突尼斯,1075106
64,第64章 鞋靴、护...,259,马约特,123175
64,第64章 鞋靴、护...,260,南苏丹,3057
64,第64章 鞋靴、护...,303,英国,58686543
64,第64章 鞋靴、护...,304,德国,61107445
64,第64章 鞋靴、护...,324,马耳他,351730
64,第64章 鞋靴、护...,344,俄罗斯,192436102
64,第64章 鞋靴、护...,351,克罗地亚,4729743
64,第64章 鞋靴、护...,358,塞尔维亚,1464266
64,第64章 鞋靴、护...,401,安提瓜和巴布达,806
64,第64章 鞋靴、护...,420,法属圭亚那,12621
64,第64章 鞋靴、护...,424,圭亚那,237061
64,第64章 鞋靴、护...,425,海地,891365
64,第64章 鞋靴、护...,428,马提尼克,164
64,第64章 鞋靴、护...,437,圣卢西亚,1870
64,第64章 鞋靴、护...,440,萨尔瓦多,218145
64,第64章 鞋靴、护...,441,苏里南,111313
64,第64章 鞋靴、护...,502,美国,357027702
64,第64章 鞋靴、护...,601,澳大利亚,48414164
64,第64章 鞋靴、护...,607,新喀里多尼亚,24837
65,第65章 帽类及其...,102,巴林,11435
65,第65章 帽类及其...,110,中国香港,944643
65,第65章 帽类及其...,111,印度,2924469
65,第65章 帽类及其...,112,印度尼西亚,1322939
65,第65章 帽类及其...,113,伊朗,46101
65,第65章 帽类及其...,116,日本,28157623
65,第65章 帽类及其...,119,老挝,779478
65,第65章 帽类及其...,120,黎巴嫩,28134
65,第65章 帽类及其...,122,马来西亚,2721496
65,第65章 帽类及其...,125,尼泊尔,202327
65,第65章 帽类及其...,126,阿曼,640280
65,第65章 帽类及其...,132,新加坡,2347920
65,第65章 帽类及其...,133,韩国,12716562
65,第65章 帽类及其...,135,叙利亚,1355
65,第65章 帽类及其...,136,泰国,1741831
65,第65章 帽类及其...,139,也门,235669
65,第65章 帽类及其...,141,越南,8820839
65,第65章 帽类及其...,143,中国台湾,1154718
65,第65章 帽类及其...,145,哈萨克斯坦,1356570
65,第65章 帽类及其...,148,土库曼斯坦,4219
65,第65章 帽类及其...,149,乌兹别克斯坦,54625
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),11969
65,第65章 帽类及其...,151,亚美尼亚(2023年起),116414
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),17607
65,第65章 帽类及其...,202,安哥拉,184083
65,第65章 帽类及其...,204,博茨瓦纳,22371
65,第65章 帽类及其...,205,布隆迪,806
65,第65章 帽类及其...,206,喀麦隆,120986
65,第65章 帽类及其...,217,埃塞俄比亚,3466
65,第65章 帽类及其...,218,加蓬,11590
65,第65章 帽类及其...,221,几内亚,36824
65,第65章 帽类及其...,223,科特迪瓦,215259
65,第65章 帽类及其...,225,利比里亚,8585
65,第65章 帽类及其...,230,毛里塔尼亚,6030
65,第65章 帽类及其...,231,毛里求斯,41567
65,第65章 帽类及其...,234,纳米比亚,197900
65,第65章 帽类及其...,237,留尼汪,142
65,第65章 帽类及其...,240,塞内加尔,206914
65,第65章 帽类及其...,242,塞拉利昂,6460
65,第65章 帽类及其...,243,索马里,13302
65,第65章 帽类及其...,249,突尼斯,6591
65,第65章 帽类及其...,259,马约特,8
65,第65章 帽类及其...,260,南苏丹,1388
65,第65章 帽类及其...,303,英国,10159854
65,第65章 帽类及其...,304,德国,11147885
65,第65章 帽类及其...,324,马耳他,7288
65,第65章 帽类及其...,344,俄罗斯,25423862
65,第65章 帽类及其...,351,克罗地亚,248563
65,第65章 帽类及其...,358,塞尔维亚,34204
65,第65章 帽类及其...,401,安提瓜和巴布达,14
65,第65章 帽类及其...,403,阿鲁巴,10
65,第65章 帽类及其...,417,库拉索,6
65,第65章 帽类及其...,424,圭亚那,12872
65,第65章 帽类及其...,425,海地,19976
65,第65章 帽类及其...,428,马提尼克,121
65,第65章 帽类及其...,437,圣卢西亚,142
65,第65章 帽类及其...,440,萨尔瓦多,178533
65,第65章 帽类及其...,441,苏里南,4622
65,第65章 帽类及其...,502,美国,63387471
65,第65章 帽类及其...,601,澳大利亚,8688816
65,第65章 帽类及其...,607,新喀里多尼亚,3241
65,第65章 帽类及其...,618,基里巴斯,543
66,第66章 雨伞、阳...,102,巴林,979
66,第66章 雨伞、阳...,104,不丹,1176
66,第66章 雨伞、阳...,110,中国香港,206064
66,第66章 雨伞、阳...,111,印度,4120770
66,第66章 雨伞、阳...,112,印度尼西亚,2271027
66,第66章 雨伞、阳...,113,伊朗,6137
66,第66章 雨伞、阳...,116,日本,12783068
66,第66章 雨伞、阳...,119,老挝,3584
66,第66章 雨伞、阳...,120,黎巴嫩,4183
66,第66章 雨伞、阳...,122,马来西亚,1988046
66,第66章 雨伞、阳...,125,尼泊尔,949292
66,第66章 雨伞、阳...,126,阿曼,17477
66,第66章 雨伞、阳...,132,新加坡,1529867
66,第66章 雨伞、阳...,133,韩国,9813152
66,第66章 雨伞、阳...,136,泰国,4507092
66,第66章 雨伞、阳...,139,也门,47678
66,第66章 雨伞、阳...,141,越南,3521017
66,第66章 雨伞、阳...,143,中国台湾,673965
66,第66章 雨伞、阳...,145,哈萨克斯坦,754390
66,第66章 雨伞、阳...,149,乌兹别克斯坦,12519
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),18049
66,第66章 雨伞、阳...,202,安哥拉,188892
66,第66章 雨伞、阳...,204,博茨瓦纳,3643
66,第66章 雨伞、阳...,205,布隆迪,41583
66,第66章 雨伞、阳...,206,喀麦隆,194517
66,第66章 雨伞、阳...,217,埃塞俄比亚,45142
66,第66章 雨伞、阳...,218,加蓬,1735
66,第66章 雨伞、阳...,221,几内亚,33519
66,第66章 雨伞、阳...,223,科特迪瓦,333693
66,第66章 雨伞、阳...,225,利比里亚,336
66,第66章 雨伞、阳...,230,毛里塔尼亚,310
66,第66章 雨伞、阳...,231,毛里求斯,17487
66,第66章 雨伞、阳...,234,纳米比亚,30710
66,第66章 雨伞、阳...,237,留尼汪,3578
66,第66章 雨伞、阳...,240,塞内加尔,436
66,第66章 雨伞、阳...,242,塞拉利昂,53793
66,第66章 雨伞、阳...,243,索马里,4679
66,第66章 雨伞、阳...,249,突尼斯,174773
66,第66章 雨伞、阳...,303,英国,5686917
66,第66章 雨伞、阳...,304,德国,6503688
66,第66章 雨伞、阳...,344,俄罗斯,2933341
66,第66章 雨伞、阳...,351,克罗地亚,673189
66,第66章 雨伞、阳...,358,塞尔维亚,117
66,第66章 雨伞、阳...,414,多米尼克,12
66,第66章 雨伞、阳...,420,法属圭亚那,12529
66,第66章 雨伞、阳...,421,格林纳达,2965
66,第66章 雨伞、阳...,424,圭亚那,180897
66,第66章 雨伞、阳...,425,海地,483
66,第66章 雨伞、阳...,428,马提尼克,1009
66,第66章 雨伞、阳...,437,圣卢西亚,825
66,第66章 雨伞、阳...,440,萨尔瓦多,508035
66,第66章 雨伞、阳...,441,苏里南,23926
66,第66章 雨伞、阳...,502,美国,46223828
66,第66章 雨伞、阳...,601,澳大利亚,1425496
66,第66章 雨伞、阳...,607,新喀里多尼亚,2163
66,第66章 雨伞、阳...,618,基里巴斯,229
67,第67章 已加工羽...,102,巴林,55901
67,第67章 已加工羽...,110,中国香港,11862099
67,第67章 已加工羽...,111,印度,4885819
67,第67章 已加工羽...,112,印度尼西亚,3252089
67,第67章 已加工羽...,113,伊朗,129782
67,第67章 已加工羽...,116,日本,7672284
67,第67章 已加工羽...,119,老挝,50043
67,第67章 已加工羽...,120,黎巴嫩,254436
67,第67章 已加工羽...,122,马来西亚,6826749
67,第67章 已加工羽...,125,尼泊尔,4527
67,第67章 已加工羽...,126,阿曼,1679742
67,第67章 已加工羽...,132,新加坡,3914116
67,第67章 已加工羽...,133,韩国,5397682
67,第67章 已加工羽...,136,泰国,1697270
67,第67章 已加工羽...,139,也门,152134
67,第67章 已加工羽...,141,越南,4883301
67,第67章 已加工羽...,143,中国台湾,248647
67,第67章 已加工羽...,145,哈萨克斯坦,1490277
67,第67章 已加工羽...,149,乌兹别克斯坦,113469
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),1196
67,第67章 已加工羽...,151,亚美尼亚(2023年起),1964
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),3510
67,第67章 已加工羽...,202,安哥拉,84009
67,第67章 已加工羽...,204,博茨瓦纳,7747
67,第67章 已加工羽...,205,布隆迪,200
67,第67章 已加工羽...,206,喀麦隆,791133
67,第67章 已加工羽...,217,埃塞俄比亚,2761
67,第67章 已加工羽...,218,加蓬,12891
67,第67章 已加工羽...,221,几内亚,11510
67,第67章 已加工羽...,223,科特迪瓦,43701
67,第67章 已加工羽...,225,利比里亚,1642
67,第67章 已加工羽...,230,毛里塔尼亚,1805
67,第67章 已加工羽...,231,毛里求斯,150476
67,第67章 已加工羽...,234,纳米比亚,4617
67,第67章 已加工羽...,237,留尼汪,5237
67,第67章 已加工羽...,240,塞内加尔,214009
67,第67章 已加工羽...,242,塞拉利昂,21600
67,第67章 已加工羽...,243,索马里,24944
67,第67章 已加工羽...,249,突尼斯,47997
67,第67章 已加工羽...,259,马约特,105
67,第67章 已加工羽...,303,英国,16671834
67,第67章 已加工羽...,304,德国,7032123
67,第67章 已加工羽...,324,马耳他,4359
67,第67章 已加工羽...,344,俄罗斯,30524137
67,第67章 已加工羽...,351,克罗地亚,494711
67,第67章 已加工羽...,358,塞尔维亚,4251
67,第67章 已加工羽...,401,安提瓜和巴布达,175
67,第67章 已加工羽...,403,阿鲁巴,59
67,第67章 已加工羽...,414,多米尼克,20
67,第67章 已加工羽...,417,库拉索,30
67,第67章 已加工羽...,420,法属圭亚那,1547
67,第67章 已加工羽...,421,格林纳达,12
67,第67章 已加工羽...,424,圭亚那,14237
67,第67章 已加工羽...,425,海地,50513
67,第67章 已加工羽...,428,马提尼克,6057
67,第67章 已加工羽...,437,圣卢西亚,1177
67,第67章 已加工羽...,440,萨尔瓦多,262035
67,第67章 已加工羽...,441,苏里南,37948
67,第67章 已加工羽...,502,美国,253920886
67,第67章 已加工羽...,601,澳大利亚,6855324
67,第67章 已加工羽...,607,新喀里多尼亚,164
67,第67章 已加工羽...,618,基里巴斯,1666
68,第68章 石料、石...,102,巴林,500347
68,第68章 石料、石...,104,不丹,285
68,第68章 石料、石...,110,中国香港,56171280
68,第68章 石料、石...,111,印度,27112716
68,第68章 石料、石...,112,印度尼西亚,24975011
68,第68章 石料、石...,113,伊朗,1002548
68,第68章 石料、石...,116,日本,33560814
68,第68章 石料、石...,119,老挝,996017
68,第68章 石料、石...,120,黎巴嫩,692074
68,第68章 石料、石...,122,马来西亚,19512372
68,第68章 石料、石...,125,尼泊尔,73407
68,第68章 石料、石...,126,阿曼,577086
68,第68章 石料、石...,132,新加坡,11805647
68,第68章 石料、石...,133,韩国,198316139
68,第68章 石料、石...,135,叙利亚,4429
68,第68章 石料、石...,136,泰国,18386401
68,第68章 石料、石...,139,也门,69620
68,第68章 石料、石...,141,越南,59119463
68,第68章 石料、石...,143,中国台湾,12295910
68,第68章 石料、石...,145,哈萨克斯坦,1590464
68,第68章 石料、石...,148,土库曼斯坦,6878
68,第68章 石料、石...,149,乌兹别克斯坦,1066362
68,第68章 石料、石...,150,格鲁吉亚(2023年起),203949
68,第68章 石料、石...,151,亚美尼亚(2023年起),38773
68,第68章 石料、石...,152,阿塞拜疆(2023年起),57870
68,第68章 石料、石...,202,安哥拉,571661
68,第68章 石料、石...,206,喀麦隆,313395
68,第68章 石料、石...,217,埃塞俄比亚,691847
68,第68章 石料、石...,218,加蓬,39021
68,第68章 石料、石...,221,几内亚,1149012
68,第68章 石料、石...,223,科特迪瓦,675667
68,第68章 石料、石...,225,利比里亚,19934
68,第68章 石料、石...,230,毛里塔尼亚,17459
68,第68章 石料、石...,231,毛里求斯,265547
68,第68章 石料、石...,234,纳米比亚,7718
68,第68章 石料、石...,237,留尼汪,119150
68,第68章 石料、石...,240,塞内加尔,453347
68,第68章 石料、石...,242,塞拉利昂,23004
68,第68章 石料、石...,243,索马里,70044
68,第68章 石料、石...,249,突尼斯,87488
68,第68章 石料、石...,260,南苏丹,24865
68,第68章 石料、石...,303,英国,14498493
68,第68章 石料、石...,304,德国,12861886
68,第68章 石料、石...,324,马耳他,14421
68,第68章 石料、石...,344,俄罗斯,31160132
68,第68章 石料、石...,351,克罗地亚,338832
68,第68章 石料、石...,358,塞尔维亚,364654
68,第68章 石料、石...,401,安提瓜和巴布达,1
68,第68章 石料、石...,414,多米尼克,144605
68,第68章 石料、石...,420,法属圭亚那,30
68,第68章 石料、石...,424,圭亚那,186942
68,第68章 石料、石...,425,海地,633
68,第68章 石料、石...,428,马提尼克,5659
68,第68章 石料、石...,437,圣卢西亚,638
68,第68章 石料、石...,440,萨尔瓦多,171896
68,第68章 石料、石...,441,苏里南,92467
68,第68章 石料、石...,502,美国,61314922
68,第68章 石料、石...,601,澳大利亚,17046283
68,第68章 石料、石...,607,新喀里多尼亚,16088
68,第68章 石料、石...,618,基里巴斯,8432
69,第69章 陶瓷产品,102,巴林,674301
69,第69章 陶瓷产品,104,不丹,4159
69,第69章 陶瓷产品,110,中国香港,88576314
69,第69章 陶瓷产品,111,印度,28843108
69,第69章 陶瓷产品,112,印度尼西亚,35873076
69,第69章 陶瓷产品,113,伊朗,2457505
69,第69章 陶瓷产品,116,日本,37358697
69,第69章 陶瓷产品,119,老挝,1971963
69,第69章 陶瓷产品,120,黎巴嫩,786177
