商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,257,斯威士兰,16698
58,第58章 特种机织...,302,丹麦,460390
58,第58章 特种机织...,308,卢森堡,3890
58,第58章 特种机织...,311,葡萄牙,446330
58,第58章 特种机织...,322,冰岛,1861
58,第58章 特种机织...,325,摩纳哥,8
58,第58章 特种机织...,328,罗马尼亚,544413
58,第58章 特种机织...,330,瑞典,181623
58,第58章 特种机织...,331,瑞士,111142
58,第58章 特种机织...,334,爱沙尼亚,205413
58,第58章 特种机织...,335,拉脱维亚,25371
58,第58章 特种机织...,343,摩尔多瓦,13802
58,第58章 特种机织...,347,乌克兰,25486
58,第58章 特种机织...,352,捷克,133227
58,第58章 特种机织...,353,斯洛伐克,74450
58,第58章 特种机织...,354,北马其顿,9152
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,9828
58,第58章 特种机织...,402,阿根廷,984903
58,第58章 特种机织...,412,智利,973700
58,第58章 特种机织...,413,哥伦比亚,1060733
58,第58章 特种机织...,418,多米尼加,590621
58,第58章 特种机织...,419,厄瓜多尔,571247
58,第58章 特种机织...,423,危地马拉,1708011
58,第58章 特种机织...,426,洪都拉斯,442775
58,第58章 特种机织...,432,巴拿马,427899
58,第58章 特种机织...,433,巴拉圭,45629
58,第58章 特种机织...,434,秘鲁,2230943
58,第58章 特种机织...,438,法属圣马丁,21
58,第58章 特种机织...,445,委内瑞拉,53206
58,第58章 特种机织...,499,拉丁美洲其他国家(地区),46
58,第58章 特种机织...,504,百慕大,156
58,第58章 特种机织...,603,斐济,82214
58,第58章 特种机织...,608,瓦努阿图,17482
58,第58章 特种机织...,609,新西兰,430578
58,第58章 特种机织...,611,巴布亚新几内亚,21559
58,第58章 特种机织...,623,法属波利尼西亚,2550
59,第59章 浸渍、涂...,101,阿富汗,300523
59,第59章 浸渍、涂...,103,孟加拉国,41247370
59,第59章 浸渍、涂...,105,文莱,773
59,第59章 浸渍、涂...,106,缅甸,22409986
59,第59章 浸渍、涂...,107,柬埔寨,18322283
59,第59章 浸渍、涂...,114,伊拉克,1618277
59,第59章 浸渍、涂...,115,以色列,2760767
59,第59章 浸渍、涂...,117,约旦,1213035
59,第59章 浸渍、涂...,121,中国澳门,355579
59,第59章 浸渍、涂...,128,巴勒斯坦,46579
59,第59章 浸渍、涂...,130,卡塔尔,541006
59,第59章 浸渍、涂...,131,沙特阿拉伯,4183719
59,第59章 浸渍、涂...,134,斯里兰卡,6442581
59,第59章 浸渍、涂...,144,东帝汶,34171
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,2403830
59,第59章 浸渍、涂...,201,阿尔及利亚,2543516
59,第59章 浸渍、涂...,214,吉布提,308119
59,第59章 浸渍、涂...,215,埃及,7144313
59,第59章 浸渍、涂...,226,利比亚,178766
59,第59章 浸渍、涂...,228,马拉维,12892
59,第59章 浸渍、涂...,229,马里,53400
59,第59章 浸渍、涂...,232,摩洛哥,1742933
59,第59章 浸渍、涂...,236,尼日利亚,15993663
59,第59章 浸渍、涂...,238,卢旺达,62646
59,第59章 浸渍、涂...,246,苏丹,283931
59,第59章 浸渍、涂...,247,坦桑尼亚,1651466
59,第59章 浸渍、涂...,248,多哥,211063
59,第59章 浸渍、涂...,253,赞比亚,107394
59,第59章 浸渍、涂...,257,斯威士兰,253448
59,第59章 浸渍、涂...,302,丹麦,505528
59,第59章 浸渍、涂...,308,卢森堡,38
59,第59章 浸渍、涂...,311,葡萄牙,1728795
59,第59章 浸渍、涂...,322,冰岛,16678
59,第59章 浸渍、涂...,328,罗马尼亚,3200963
59,第59章 浸渍、涂...,330,瑞典,439856
59,第59章 浸渍、涂...,331,瑞士,159474
59,第59章 浸渍、涂...,334,爱沙尼亚,181189
59,第59章 浸渍、涂...,335,拉脱维亚,60597
59,第59章 浸渍、涂...,343,摩尔多瓦,22049
59,第59章 浸渍、涂...,347,乌克兰,40353
59,第59章 浸渍、涂...,352,捷克,2043355
59,第59章 浸渍、涂...,353,斯洛伐克,276884
59,第59章 浸渍、涂...,354,北马其顿,6937
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,109288
59,第59章 浸渍、涂...,402,阿根廷,4622614
59,第59章 浸渍、涂...,412,智利,2896985
59,第59章 浸渍、涂...,413,哥伦比亚,8213418
59,第59章 浸渍、涂...,416,古巴,393222
59,第59章 浸渍、涂...,418,多米尼加,796328
59,第59章 浸渍、涂...,419,厄瓜多尔,985124
59,第59章 浸渍、涂...,423,危地马拉,1330959
59,第59章 浸渍、涂...,426,洪都拉斯,340252
59,第59章 浸渍、涂...,432,巴拿马,166725
59,第59章 浸渍、涂...,433,巴拉圭,326544
59,第59章 浸渍、涂...,434,秘鲁,3606454
59,第59章 浸渍、涂...,445,委内瑞拉,606487
59,第59章 浸渍、涂...,499,拉丁美洲其他国家(地区),15
59,第59章 浸渍、涂...,603,斐济,59134
59,第59章 浸渍、涂...,609,新西兰,1512895
59,第59章 浸渍、涂...,611,巴布亚新几内亚,16354
59,第59章 浸渍、涂...,613,所罗门群岛,800
59,第59章 浸渍、涂...,623,法属波利尼西亚,1433
60,第60章 针织物及...,101,阿富汗,132672
60,第60章 针织物及...,103,孟加拉国,178931256
60,第60章 针织物及...,105,文莱,40183
60,第60章 针织物及...,106,缅甸,82992906
60,第60章 针织物及...,107,柬埔寨,189561823
60,第60章 针织物及...,114,伊拉克,4137047
60,第60章 针织物及...,115,以色列,3541396
60,第60章 针织物及...,117,约旦,37777354
60,第60章 针织物及...,121,中国澳门,13772
60,第60章 针织物及...,128,巴勒斯坦,74863
60,第60章 针织物及...,130,卡塔尔,149835
60,第60章 针织物及...,131,沙特阿拉伯,8520049
60,第60章 针织物及...,134,斯里兰卡,26022655
60,第60章 针织物及...,144,东帝汶,29272
60,第60章 针织物及...,146,吉尔吉斯斯坦,5640782
60,第60章 针织物及...,201,阿尔及利亚,2858075
60,第60章 针织物及...,214,吉布提,3640325
60,第60章 针织物及...,215,埃及,27047515
60,第60章 针织物及...,216,赤道几内亚,27162
60,第60章 针织物及...,226,利比亚,406441
60,第60章 针织物及...,228,马拉维,121196
60,第60章 针织物及...,229,马里,4995
60,第60章 针织物及...,232,摩洛哥,5897536
60,第60章 针织物及...,236,尼日利亚,22273546
60,第60章 针织物及...,238,卢旺达,87582
60,第60章 针织物及...,246,苏丹,383167
60,第60章 针织物及...,247,坦桑尼亚,2377210
60,第60章 针织物及...,248,多哥,2161195
60,第60章 针织物及...,251,布基纳法索,6
60,第60章 针织物及...,253,赞比亚,40005
60,第60章 针织物及...,257,斯威士兰,79570
60,第60章 针织物及...,302,丹麦,237072
60,第60章 针织物及...,311,葡萄牙,842382
60,第60章 针织物及...,322,冰岛,5
60,第60章 针织物及...,328,罗马尼亚,1267876
60,第60章 针织物及...,330,瑞典,81182
60,第60章 针织物及...,331,瑞士,9569
60,第60章 针织物及...,334,爱沙尼亚,85639
60,第60章 针织物及...,335,拉脱维亚,12852
60,第60章 针织物及...,343,摩尔多瓦,69131
60,第60章 针织物及...,352,捷克,131247
60,第60章 针织物及...,353,斯洛伐克,90030
60,第60章 针织物及...,354,北马其顿,57656
60,第60章 针织物及...,402,阿根廷,10642277
60,第60章 针织物及...,412,智利,8961488
60,第60章 针织物及...,413,哥伦比亚,7633473
60,第60章 针织物及...,418,多米尼加,6592817
60,第60章 针织物及...,419,厄瓜多尔,3229675
60,第60章 针织物及...,423,危地马拉,13299537
60,第60章 针织物及...,426,洪都拉斯,1194083
60,第60章 针织物及...,432,巴拿马,1668462
60,第60章 针织物及...,433,巴拉圭,3095717
60,第60章 针织物及...,434,秘鲁,10200227
60,第60章 针织物及...,445,委内瑞拉,1135056
60,第60章 针织物及...,603,斐济,88185
60,第60章 针织物及...,608,瓦努阿图,3696
60,第60章 针织物及...,609,新西兰,333144
60,第60章 针织物及...,611,巴布亚新几内亚,72238
60,第60章 针织物及...,620,密克罗尼西亚联邦,1
60,第60章 针织物及...,622,帕劳,14000
61,第61章 针织或钩...,101,阿富汗,291555
61,第61章 针织或钩...,103,孟加拉国,4029687
61,第61章 针织或钩...,105,文莱,515261
61,第61章 针织或钩...,106,缅甸,22157843
61,第61章 针织或钩...,107,柬埔寨,16288771
61,第61章 针织或钩...,114,伊拉克,18849602
61,第61章 针织或钩...,115,以色列,49980329
61,第61章 针织或钩...,117,约旦,10729778
61,第61章 针织或钩...,121,中国澳门,4305594
61,第61章 针织或钩...,128,巴勒斯坦,86675
61,第61章 针织或钩...,130,卡塔尔,2394053
61,第61章 针织或钩...,131,沙特阿拉伯,64715314
61,第61章 针织或钩...,134,斯里兰卡,1581468
61,第61章 针织或钩...,144,东帝汶,171131
61,第61章 针织或钩...,146,吉尔吉斯斯坦,205027144
61,第61章 针织或钩...,201,阿尔及利亚,8261812
61,第61章 针织或钩...,214,吉布提,12036434
61,第61章 针织或钩...,215,埃及,2469165
61,第61章 针织或钩...,216,赤道几内亚,98806
61,第61章 针织或钩...,226,利比亚,3670348
61,第61章 针织或钩...,228,马拉维,363044
61,第61章 针织或钩...,229,马里,134264
61,第61章 针织或钩...,232,摩洛哥,3839287
61,第61章 针织或钩...,236,尼日利亚,27145092
61,第61章 针织或钩...,238,卢旺达,886557
61,第61章 针织或钩...,246,苏丹,2349611
61,第61章 针织或钩...,247,坦桑尼亚,8557383
61,第61章 针织或钩...,248,多哥,11495191
61,第61章 针织或钩...,251,布基纳法索,70047
61,第61章 针织或钩...,253,赞比亚,434904
61,第61章 针织或钩...,257,斯威士兰,5239
61,第61章 针织或钩...,302,丹麦,20758699
61,第61章 针织或钩...,308,卢森堡,38721
61,第61章 针织或钩...,311,葡萄牙,1585896
61,第61章 针织或钩...,322,冰岛,336296
61,第61章 针织或钩...,325,摩纳哥,36504
61,第61章 针织或钩...,328,罗马尼亚,2661270
61,第61章 针织或钩...,329,圣马力诺,2240
61,第61章 针织或钩...,330,瑞典,23126160
61,第61章 针织或钩...,331,瑞士,6299844
61,第61章 针织或钩...,334,爱沙尼亚,353636
61,第61章 针织或钩...,335,拉脱维亚,150816
61,第61章 针织或钩...,343,摩尔多瓦,45473
61,第61章 针织或钩...,347,乌克兰,847956
61,第61章 针织或钩...,352,捷克,7115507
61,第61章 针织或钩...,353,斯洛伐克,905997
61,第61章 针织或钩...,354,北马其顿,62140
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,6095
61,第61章 针织或钩...,402,阿根廷,4154194
61,第61章 针织或钩...,411,开曼群岛,7061
61,第61章 针织或钩...,412,智利,99423301
61,第61章 针织或钩...,413,哥伦比亚,9938143
61,第61章 针织或钩...,416,古巴,37756
61,第61章 针织或钩...,418,多米尼加,3095403
61,第61章 针织或钩...,419,厄瓜多尔,2024605
61,第61章 针织或钩...,423,危地马拉,5568201
61,第61章 针织或钩...,426,洪都拉斯,881100
61,第61章 针织或钩...,432,巴拿马,21396156
61,第61章 针织或钩...,433,巴拉圭,199178
61,第61章 针织或钩...,434,秘鲁,16435540
61,第61章 针织或钩...,438,法属圣马丁,95
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2828
61,第61章 针织或钩...,445,委内瑞拉,2154568
61,第61章 针织或钩...,447,圣基茨和尼维斯,214
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,48366
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),3261
61,第61章 针织或钩...,504,百慕大,2990
61,第61章 针织或钩...,603,斐济,496478
61,第61章 针织或钩...,606,瑙鲁,4
61,第61章 针织或钩...,608,瓦努阿图,190299
61,第61章 针织或钩...,609,新西兰,29843514
61,第61章 针织或钩...,611,巴布亚新几内亚,3281876
61,第61章 针织或钩...,613,所罗门群岛,6969
61,第61章 针织或钩...,619,图瓦卢,121831
61,第61章 针织或钩...,620,密克罗尼西亚联邦,4790
61,第61章 针织或钩...,623,法属波利尼西亚,10413
62,第62章 非针织或...,101,阿富汗,217690
62,第62章 非针织或...,103,孟加拉国,7798531
62,第62章 非针织或...,105,文莱,350074
62,第62章 非针织或...,106,缅甸,5391872
62,第62章 非针织或...,107,柬埔寨,8239840
62,第62章 非针织或...,114,伊拉克,19666546
62,第62章 非针织或...,115,以色列,24047954
62,第62章 非针织或...,117,约旦,5370123
62,第62章 非针织或...,121,中国澳门,5156884
62,第62章 非针织或...,128,巴勒斯坦,26701
62,第62章 非针织或...,130,卡塔尔,2201654
62,第62章 非针织或...,131,沙特阿拉伯,63580942
62,第62章 非针织或...,134,斯里兰卡,2904769
62,第62章 非针织或...,144,东帝汶,318887
62,第62章 非针织或...,146,吉尔吉斯斯坦,348959936
62,第62章 非针织或...,201,阿尔及利亚,5965590
62,第62章 非针织或...,214,吉布提,4872819
62,第62章 非针织或...,215,埃及,1395905
62,第62章 非针织或...,216,赤道几内亚,69436
62,第62章 非针织或...,226,利比亚,1707076
62,第62章 非针织或...,228,马拉维,124048
62,第62章 非针织或...,229,马里,363109
62,第62章 非针织或...,232,摩洛哥,4755889
62,第62章 非针织或...,236,尼日利亚,71881909
62,第62章 非针织或...,238,卢旺达,203225
62,第62章 非针织或...,246,苏丹,2161047
62,第62章 非针织或...,247,坦桑尼亚,13063635
62,第62章 非针织或...,248,多哥,9499939
62,第62章 非针织或...,251,布基纳法索,242010
62,第62章 非针织或...,253,赞比亚,378184
62,第62章 非针织或...,257,斯威士兰,154461
62,第62章 非针织或...,302,丹麦,45037759
62,第62章 非针织或...,308,卢森堡,76668
62,第62章 非针织或...,311,葡萄牙,2533976
62,第62章 非针织或...,322,冰岛,448968
62,第62章 非针织或...,325,摩纳哥,10073
62,第62章 非针织或...,328,罗马尼亚,532996
62,第62章 非针织或...,329,圣马力诺,2539
62,第62章 非针织或...,330,瑞典,27368597
62,第62章 非针织或...,331,瑞士,5644880
62,第62章 非针织或...,334,爱沙尼亚,448715
62,第62章 非针织或...,335,拉脱维亚,200200
62,第62章 非针织或...,343,摩尔多瓦,42553
62,第62章 非针织或...,347,乌克兰,265181
62,第62章 非针织或...,352,捷克,5796117
62,第62章 非针织或...,353,斯洛伐克,332241
62,第62章 非针织或...,354,北马其顿,43640
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,22227
62,第62章 非针织或...,402,阿根廷,5479530
62,第62章 非针织或...,411,开曼群岛,3
62,第62章 非针织或...,412,智利,69704356
62,第62章 非针织或...,413,哥伦比亚,7908035
62,第62章 非针织或...,416,古巴,109100
62,第62章 非针织或...,418,多米尼加,1897431
62,第62章 非针织或...,419,厄瓜多尔,1444483
62,第62章 非针织或...,423,危地马拉,3010256
62,第62章 非针织或...,426,洪都拉斯,837268
62,第62章 非针织或...,432,巴拿马,10550552
62,第62章 非针织或...,433,巴拉圭,135011
62,第62章 非针织或...,434,秘鲁,10716818
62,第62章 非针织或...,438,法属圣马丁,373
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,5105
62,第62章 非针织或...,445,委内瑞拉,1430808
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,43186
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),7301
62,第62章 非针织或...,504,百慕大,2731
62,第62章 非针织或...,603,斐济,452419
62,第62章 非针织或...,608,瓦努阿图,68490
62,第62章 非针织或...,609,新西兰,19053673
62,第62章 非针织或...,611,巴布亚新几内亚,975621
62,第62章 非针织或...,613,所罗门群岛,53684
62,第62章 非针织或...,619,图瓦卢,54841
62,第62章 非针织或...,620,密克罗尼西亚联邦,679
62,第62章 非针织或...,623,法属波利尼西亚,28651
63,第63章 其他纺织...,101,阿富汗,545041
63,第63章 其他纺织...,103,孟加拉国,3003059
63,第63章 其他纺织...,105,文莱,676409
63,第63章 其他纺织...,106,缅甸,11171099
63,第63章 其他纺织...,107,柬埔寨,5624409
63,第63章 其他纺织...,114,伊拉克,13804173
63,第63章 其他纺织...,115,以色列,10435944
63,第63章 其他纺织...,117,约旦,2080841
63,第63章 其他纺织...,121,中国澳门,770165
63,第63章 其他纺织...,128,巴勒斯坦,8704
63,第63章 其他纺织...,130,卡塔尔,4006638
63,第63章 其他纺织...,131,沙特阿拉伯,23668313
63,第63章 其他纺织...,134,斯里兰卡,227654
63,第63章 其他纺织...,144,东帝汶,562696
63,第63章 其他纺织...,146,吉尔吉斯斯坦,13628004
63,第63章 其他纺织...,201,阿尔及利亚,2830764
63,第63章 其他纺织...,214,吉布提,1542110
63,第63章 其他纺织...,215,埃及,2861701
63,第63章 其他纺织...,216,赤道几内亚,782591
63,第63章 其他纺织...,226,利比亚,2120309
63,第63章 其他纺织...,228,马拉维,472602
63,第63章 其他纺织...,229,马里,1436681
63,第63章 其他纺织...,232,摩洛哥,1513559
63,第63章 其他纺织...,236,尼日利亚,11303375
63,第63章 其他纺织...,238,卢旺达,358065
63,第63章 其他纺织...,246,苏丹,1991396
63,第63章 其他纺织...,247,坦桑尼亚,13152769
63,第63章 其他纺织...,248,多哥,2460338
63,第63章 其他纺织...,251,布基纳法索,94630
63,第63章 其他纺织...,253,赞比亚,1464477
63,第63章 其他纺织...,257,斯威士兰,17111
63,第63章 其他纺织...,302,丹麦,12770369
63,第63章 其他纺织...,308,卢森堡,74890
63,第63章 其他纺织...,311,葡萄牙,3077129
63,第63章 其他纺织...,322,冰岛,154907
63,第63章 其他纺织...,323,列支敦士登,99651
63,第63章 其他纺织...,325,摩纳哥,53420
63,第63章 其他纺织...,328,罗马尼亚,7650726
63,第63章 其他纺织...,330,瑞典,15316553
63,第63章 其他纺织...,331,瑞士,4398518
63,第63章 其他纺织...,334,爱沙尼亚,1195849
63,第63章 其他纺织...,335,拉脱维亚,871234
63,第63章 其他纺织...,343,摩尔多瓦,38196
63,第63章 其他纺织...,347,乌克兰,8022
63,第63章 其他纺织...,352,捷克,4291416
63,第63章 其他纺织...,353,斯洛伐克,1718315
63,第63章 其他纺织...,354,北马其顿,29569
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,641256
63,第63章 其他纺织...,402,阿根廷,4051898
63,第63章 其他纺织...,411,开曼群岛,517
63,第63章 其他纺织...,412,智利,42086655
63,第63章 其他纺织...,413,哥伦比亚,5180119
63,第63章 其他纺织...,416,古巴,420154
63,第63章 其他纺织...,418,多米尼加,3504372
63,第63章 其他纺织...,419,厄瓜多尔,1918606
63,第63章 其他纺织...,423,危地马拉,2378936
63,第63章 其他纺织...,426,洪都拉斯,296807
63,第63章 其他纺织...,432,巴拿马,15035927
63,第63章 其他纺织...,433,巴拉圭,336567
63,第63章 其他纺织...,434,秘鲁,14844710
63,第63章 其他纺织...,438,法属圣马丁,3387
63,第63章 其他纺织...,445,委内瑞拉,999063
63,第63章 其他纺织...,447,圣基茨和尼维斯,185
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,5556
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),1350
63,第63章 其他纺织...,504,百慕大,85
63,第63章 其他纺织...,603,斐济,329755
63,第63章 其他纺织...,608,瓦努阿图,171480
63,第63章 其他纺织...,609,新西兰,14550341
63,第63章 其他纺织...,611,巴布亚新几内亚,3701098
63,第63章 其他纺织...,613,所罗门群岛,83123
63,第63章 其他纺织...,619,图瓦卢,26784
63,第63章 其他纺织...,620,密克罗尼西亚联邦,103883
63,第63章 其他纺织...,623,法属波利尼西亚,92455
64,第64章 鞋靴、护...,101,阿富汗,360812
64,第64章 鞋靴、护...,103,孟加拉国,34942435
64,第64章 鞋靴、护...,105,文莱,293723
64,第64章 鞋靴、护...,106,缅甸,15611353
64,第64章 鞋靴、护...,107,柬埔寨,28551418
64,第64章 鞋靴、护...,114,伊拉克,21785755
64,第64章 鞋靴、护...,115,以色列,25346751
64,第64章 鞋靴、护...,117,约旦,9143600
64,第64章 鞋靴、护...,121,中国澳门,1479446
64,第64章 鞋靴、护...,128,巴勒斯坦,66979
64,第64章 鞋靴、护...,130,卡塔尔,865987
64,第64章 鞋靴、护...,131,沙特阿拉伯,36961204
64,第64章 鞋靴、护...,134,斯里兰卡,1185176
64,第64章 鞋靴、护...,144,东帝汶,384718
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,171749095
64,第64章 鞋靴、护...,201,阿尔及利亚,4733913
64,第64章 鞋靴、护...,214,吉布提,15272781
64,第64章 鞋靴、护...,215,埃及,7243763
64,第64章 鞋靴、护...,216,赤道几内亚,396038
64,第64章 鞋靴、护...,226,利比亚,1620539
64,第64章 鞋靴、护...,228,马拉维,77948
64,第64章 鞋靴、护...,229,马里,794641
64,第64章 鞋靴、护...,232,摩洛哥,7735678
64,第64章 鞋靴、护...,236,尼日利亚,32393085
64,第64章 鞋靴、护...,238,卢旺达,37945
64,第64章 鞋靴、护...,246,苏丹,3292290
64,第64章 鞋靴、护...,247,坦桑尼亚,15695499
64,第64章 鞋靴、护...,248,多哥,8596263
64,第64章 鞋靴、护...,251,布基纳法索,512180
64,第64章 鞋靴、护...,253,赞比亚,337527
64,第64章 鞋靴、护...,257,斯威士兰,3127
64,第64章 鞋靴、护...,302,丹麦,6144702
64,第64章 鞋靴、护...,308,卢森堡,106
64,第64章 鞋靴、护...,311,葡萄牙,3270067
64,第64章 鞋靴、护...,322,冰岛,2017
64,第64章 鞋靴、护...,325,摩纳哥,3794
64,第64章 鞋靴、护...,328,罗马尼亚,4476191
64,第64章 鞋靴、护...,330,瑞典,10293082
64,第64章 鞋靴、护...,331,瑞士,6079703
64,第64章 鞋靴、护...,334,爱沙尼亚,225744
64,第64章 鞋靴、护...,335,拉脱维亚,42931
64,第64章 鞋靴、护...,347,乌克兰,336208
64,第64章 鞋靴、护...,352,捷克,5553258
64,第64章 鞋靴、护...,353,斯洛伐克,2369406
64,第64章 鞋靴、护...,354,北马其顿,6593
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,21052
64,第64章 鞋靴、护...,402,阿根廷,3924129
64,第64章 鞋靴、护...,412,智利,35412883
64,第64章 鞋靴、护...,413,哥伦比亚,11912681
64,第64章 鞋靴、护...,416,古巴,509635
64,第64章 鞋靴、护...,418,多米尼加,5353022
64,第64章 鞋靴、护...,419,厄瓜多尔,1144371
64,第64章 鞋靴、护...,423,危地马拉,4276790
64,第64章 鞋靴、护...,426,洪都拉斯,738518
64,第64章 鞋靴、护...,432,巴拿马,20678135
64,第64章 鞋靴、护...,433,巴拉圭,160003
64,第64章 鞋靴、护...,434,秘鲁,7809888
64,第64章 鞋靴、护...,438,法属圣马丁,560
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,26943
64,第64章 鞋靴、护...,445,委内瑞拉,3547357
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,237
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,6435
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),1428
64,第64章 鞋靴、护...,504,百慕大,1348
64,第64章 鞋靴、护...,603,斐济,359076
64,第64章 鞋靴、护...,608,瓦努阿图,86973
64,第64章 鞋靴、护...,609,新西兰,6313142
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2858819
64,第64章 鞋靴、护...,613,所罗门群岛,12253
64,第64章 鞋靴、护...,619,图瓦卢,40026
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,22546
64,第64章 鞋靴、护...,623,法属波利尼西亚,14412
65,第65章 帽类及其...,101,阿富汗,774
65,第65章 帽类及其...,103,孟加拉国,1331087
65,第65章 帽类及其...,105,文莱,25721
65,第65章 帽类及其...,106,缅甸,639001
65,第65章 帽类及其...,107,柬埔寨,472100
65,第65章 帽类及其...,114,伊拉克,601924
65,第65章 帽类及其...,115,以色列,1893902
65,第65章 帽类及其...,117,约旦,142600
65,第65章 帽类及其...,121,中国澳门,1857075
65,第65章 帽类及其...,128,巴勒斯坦,2588
65,第65章 帽类及其...,130,卡塔尔,173339
65,第65章 帽类及其...,131,沙特阿拉伯,960730
65,第65章 帽类及其...,134,斯里兰卡,201524
65,第65章 帽类及其...,144,东帝汶,126086
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7639176
65,第65章 帽类及其...,201,阿尔及利亚,125079
65,第65章 帽类及其...,214,吉布提,196957
65,第65章 帽类及其...,215,埃及,1061564
65,第65章 帽类及其...,216,赤道几内亚,4212
65,第65章 帽类及其...,226,利比亚,19858
65,第65章 帽类及其...,228,马拉维,10410
65,第65章 帽类及其...,229,马里,8182
65,第65章 帽类及其...,232,摩洛哥,627344
65,第65章 帽类及其...,236,尼日利亚,1488822
65,第65章 帽类及其...,246,苏丹,28750
65,第65章 帽类及其...,247,坦桑尼亚,493404
65,第65章 帽类及其...,248,多哥,596419
65,第65章 帽类及其...,251,布基纳法索,19445
65,第65章 帽类及其...,253,赞比亚,13944
65,第65章 帽类及其...,257,斯威士兰,2719
65,第65章 帽类及其...,302,丹麦,1508040
65,第65章 帽类及其...,308,卢森堡,38788
65,第65章 帽类及其...,311,葡萄牙,432568
65,第65章 帽类及其...,322,冰岛,151609
65,第65章 帽类及其...,325,摩纳哥,207
65,第65章 帽类及其...,328,罗马尼亚,238852
65,第65章 帽类及其...,330,瑞典,2863076
65,第65章 帽类及其...,331,瑞士,813218
65,第65章 帽类及其...,334,爱沙尼亚,1785
65,第65章 帽类及其...,335,拉脱维亚,54038
65,第65章 帽类及其...,343,摩尔多瓦,510
65,第65章 帽类及其...,347,乌克兰,13280
65,第65章 帽类及其...,352,捷克,1594393
65,第65章 帽类及其...,353,斯洛伐克,476321
65,第65章 帽类及其...,354,北马其顿,677078
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,7725
65,第65章 帽类及其...,402,阿根廷,1854316
65,第65章 帽类及其...,412,智利,4533722
65,第65章 帽类及其...,413,哥伦比亚,3463831
65,第65章 帽类及其...,416,古巴,4619
65,第65章 帽类及其...,418,多米尼加,407637
65,第65章 帽类及其...,419,厄瓜多尔,707909
65,第65章 帽类及其...,423,危地马拉,337934
65,第65章 帽类及其...,426,洪都拉斯,123095
65,第65章 帽类及其...,432,巴拿马,967697
65,第65章 帽类及其...,433,巴拉圭,51579
65,第65章 帽类及其...,434,秘鲁,1403733
65,第65章 帽类及其...,438,法属圣马丁,1134
65,第65章 帽类及其...,445,委内瑞拉,98618
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,16930
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1643
65,第65章 帽类及其...,603,斐济,30415
65,第65章 帽类及其...,608,瓦努阿图,626
65,第65章 帽类及其...,609,新西兰,1580004
65,第65章 帽类及其...,611,巴布亚新几内亚,217477
65,第65章 帽类及其...,613,所罗门群岛,3019
65,第65章 帽类及其...,619,图瓦卢,400
65,第65章 帽类及其...,620,密克罗尼西亚联邦,612
65,第65章 帽类及其...,623,法属波利尼西亚,22617
66,第66章 雨伞、阳...,101,阿富汗,285
66,第66章 雨伞、阳...,103,孟加拉国,1959616
66,第66章 雨伞、阳...,105,文莱,37475
66,第66章 雨伞、阳...,106,缅甸,2300138
66,第66章 雨伞、阳...,107,柬埔寨,2782985
66,第66章 雨伞、阳...,114,伊拉克,66353
66,第66章 雨伞、阳...,115,以色列,541504
66,第66章 雨伞、阳...,117,约旦,141049
66,第66章 雨伞、阳...,130,卡塔尔,8053
66,第66章 雨伞、阳...,131,沙特阿拉伯,383318
66,第66章 雨伞、阳...,134,斯里兰卡,367607
66,第66章 雨伞、阳...,144,东帝汶,87491
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,607120
66,第66章 雨伞、阳...,201,阿尔及利亚,268058
66,第66章 雨伞、阳...,214,吉布提,367159
66,第66章 雨伞、阳...,215,埃及,23897
66,第66章 雨伞、阳...,216,赤道几内亚,47079
66,第66章 雨伞、阳...,226,利比亚,45688
66,第66章 雨伞、阳...,228,马拉维,23083
66,第66章 雨伞、阳...,232,摩洛哥,250310
