商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,613,所罗门群岛,6259
59,第59章 浸渍、涂...,623,法属波利尼西亚,2624
60,第60章 针织物及...,101,阿富汗,1139883
60,第60章 针织物及...,103,孟加拉国,95636918
60,第60章 针织物及...,105,文莱,70892
60,第60章 针织物及...,106,缅甸,42650144
60,第60章 针织物及...,107,柬埔寨,115790034
60,第60章 针织物及...,114,伊拉克,9870375
60,第60章 针织物及...,115,以色列,5072336
60,第60章 针织物及...,117,约旦,17772494
60,第60章 针织物及...,121,中国澳门,54565
60,第60章 针织物及...,130,卡塔尔,862187
60,第60章 针织物及...,131,沙特阿拉伯,12697898
60,第60章 针织物及...,134,斯里兰卡,16945562
60,第60章 针织物及...,146,吉尔吉斯斯坦,59077774
60,第60章 针织物及...,201,阿尔及利亚,8270085
60,第60章 针织物及...,214,吉布提,5173698
60,第60章 针织物及...,215,埃及,32385028
60,第60章 针织物及...,226,利比亚,1735729
60,第60章 针织物及...,232,摩洛哥,9356791
60,第60章 针织物及...,236,尼日利亚,32923392
60,第60章 针织物及...,238,卢旺达,142487
60,第60章 针织物及...,246,苏丹,590449
60,第60章 针织物及...,247,坦桑尼亚,3885148
60,第60章 针织物及...,248,多哥,931535
60,第60章 针织物及...,253,赞比亚,22949
60,第60章 针织物及...,257,斯威士兰,168926
60,第60章 针织物及...,302,丹麦,192315
60,第60章 针织物及...,311,葡萄牙,1071055
60,第60章 针织物及...,328,罗马尼亚,2783563
60,第60章 针织物及...,330,瑞典,277261
60,第60章 针织物及...,331,瑞士,2812
60,第60章 针织物及...,334,爱沙尼亚,159680
60,第60章 针织物及...,335,拉脱维亚,368766
60,第60章 针织物及...,343,摩尔多瓦,132912
60,第60章 针织物及...,347,乌克兰,468950
60,第60章 针织物及...,352,捷克,58883
60,第60章 针织物及...,353,斯洛伐克,311871
60,第60章 针织物及...,354,北马其顿,60335
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,48381
60,第60章 针织物及...,402,阿根廷,12610197
60,第60章 针织物及...,412,智利,9205302
60,第60章 针织物及...,413,哥伦比亚,9998801
60,第60章 针织物及...,416,古巴,200559
60,第60章 针织物及...,418,多米尼加,4517803
60,第60章 针织物及...,419,厄瓜多尔,3771298
60,第60章 针织物及...,423,危地马拉,9036414
60,第60章 针织物及...,426,洪都拉斯,846817
60,第60章 针织物及...,432,巴拿马,1415228
60,第60章 针织物及...,433,巴拉圭,4489173
60,第60章 针织物及...,434,秘鲁,6633904
60,第60章 针织物及...,445,委内瑞拉,3122528
60,第60章 针织物及...,603,斐济,420948
60,第60章 针织物及...,608,瓦努阿图,130192
60,第60章 针织物及...,609,新西兰,114446
60,第60章 针织物及...,611,巴布亚新几内亚,31069
60,第60章 针织物及...,622,帕劳,978
61,第61章 针织或钩...,101,阿富汗,245621
61,第61章 针织或钩...,103,孟加拉国,3692272
61,第61章 针织或钩...,105,文莱,1020976
61,第61章 针织或钩...,106,缅甸,12297117
61,第61章 针织或钩...,107,柬埔寨,19577520
61,第61章 针织或钩...,114,伊拉克,42902092
61,第61章 针织或钩...,115,以色列,52618952
61,第61章 针织或钩...,117,约旦,18708208
61,第61章 针织或钩...,121,中国澳门,1088943
61,第61章 针织或钩...,128,巴勒斯坦,173183
61,第61章 针织或钩...,130,卡塔尔,2244910
61,第61章 针织或钩...,131,沙特阿拉伯,148719206
61,第61章 针织或钩...,134,斯里兰卡,1129121
61,第61章 针织或钩...,144,东帝汶,228842
61,第61章 针织或钩...,146,吉尔吉斯斯坦,227612553
61,第61章 针织或钩...,201,阿尔及利亚,23984702
61,第61章 针织或钩...,214,吉布提,7120851
61,第61章 针织或钩...,215,埃及,8342702
61,第61章 针织或钩...,216,赤道几内亚,58049
61,第61章 针织或钩...,226,利比亚,13390875
61,第61章 针织或钩...,228,马拉维,95322
61,第61章 针织或钩...,229,马里,246595
61,第61章 针织或钩...,232,摩洛哥,2973248
61,第61章 针织或钩...,236,尼日利亚,53139064
61,第61章 针织或钩...,238,卢旺达,540651
61,第61章 针织或钩...,246,苏丹,14023657
61,第61章 针织或钩...,247,坦桑尼亚,19726905
61,第61章 针织或钩...,248,多哥,24862889
61,第61章 针织或钩...,251,布基纳法索,411106
61,第61章 针织或钩...,253,赞比亚,971531
61,第61章 针织或钩...,302,丹麦,34861899
61,第61章 针织或钩...,308,卢森堡,16277
61,第61章 针织或钩...,311,葡萄牙,8271011
61,第61章 针织或钩...,322,冰岛,620348
61,第61章 针织或钩...,325,摩纳哥,4584
61,第61章 针织或钩...,328,罗马尼亚,2235397
61,第61章 针织或钩...,329,圣马力诺,46411
61,第61章 针织或钩...,330,瑞典,34277564
61,第61章 针织或钩...,331,瑞士,10302852
61,第61章 针织或钩...,334,爱沙尼亚,241710
61,第61章 针织或钩...,335,拉脱维亚,821038
61,第61章 针织或钩...,343,摩尔多瓦,113983
61,第61章 针织或钩...,347,乌克兰,1512787
61,第61章 针织或钩...,352,捷克,9660801
61,第61章 针织或钩...,353,斯洛伐克,1957840
61,第61章 针织或钩...,354,北马其顿,3526
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,101003
61,第61章 针织或钩...,402,阿根廷,5450844
61,第61章 针织或钩...,411,开曼群岛,6192
61,第61章 针织或钩...,412,智利,124205374
61,第61章 针织或钩...,413,哥伦比亚,12223516
61,第61章 针织或钩...,416,古巴,8786
61,第61章 针织或钩...,418,多米尼加,3606199
61,第61章 针织或钩...,419,厄瓜多尔,2788512
61,第61章 针织或钩...,423,危地马拉,8862583
61,第61章 针织或钩...,426,洪都拉斯,1223707
61,第61章 针织或钩...,432,巴拿马,42199392
61,第61章 针织或钩...,433,巴拉圭,689012
61,第61章 针织或钩...,434,秘鲁,17188646
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,8840
61,第61章 针织或钩...,445,委内瑞拉,3072262
61,第61章 针织或钩...,447,圣基茨和尼维斯,100
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,31982
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),3364
61,第61章 针织或钩...,504,百慕大,265
61,第61章 针织或钩...,602,库克群岛,2625
61,第61章 针织或钩...,603,斐济,767372
61,第61章 针织或钩...,608,瓦努阿图,274168
61,第61章 针织或钩...,609,新西兰,25163848
61,第61章 针织或钩...,611,巴布亚新几内亚,1922121
61,第61章 针织或钩...,613,所罗门群岛,147859
61,第61章 针织或钩...,620,密克罗尼西亚联邦,80
61,第61章 针织或钩...,622,帕劳,929
61,第61章 针织或钩...,623,法属波利尼西亚,88243
62,第62章 非针织或...,101,阿富汗,425934
62,第62章 非针织或...,103,孟加拉国,8776147
62,第62章 非针织或...,105,文莱,887777
62,第62章 非针织或...,106,缅甸,7067943
62,第62章 非针织或...,107,柬埔寨,7285849
62,第62章 非针织或...,114,伊拉克,32131937
62,第62章 非针织或...,115,以色列,31846678
62,第62章 非针织或...,117,约旦,8038701
62,第62章 非针织或...,121,中国澳门,1986609
62,第62章 非针织或...,128,巴勒斯坦,602352
62,第62章 非针织或...,130,卡塔尔,1173025
62,第62章 非针织或...,131,沙特阿拉伯,71928803
62,第62章 非针织或...,134,斯里兰卡,1255978
62,第62章 非针织或...,144,东帝汶,58006
62,第62章 非针织或...,146,吉尔吉斯斯坦,432502895
62,第62章 非针织或...,201,阿尔及利亚,20611614
62,第62章 非针织或...,214,吉布提,6523174
62,第62章 非针织或...,215,埃及,3730880
62,第62章 非针织或...,216,赤道几内亚,135124
62,第62章 非针织或...,226,利比亚,7025811
62,第62章 非针织或...,228,马拉维,59105
62,第62章 非针织或...,229,马里,294902
62,第62章 非针织或...,232,摩洛哥,1175555
62,第62章 非针织或...,236,尼日利亚,80102402
62,第62章 非针织或...,238,卢旺达,582111
62,第62章 非针织或...,246,苏丹,10487523
62,第62章 非针织或...,247,坦桑尼亚,23129081
62,第62章 非针织或...,248,多哥,12095077
62,第62章 非针织或...,251,布基纳法索,483542
62,第62章 非针织或...,253,赞比亚,90307
62,第62章 非针织或...,257,斯威士兰,155
62,第62章 非针织或...,302,丹麦,67828405
62,第62章 非针织或...,308,卢森堡,16505
62,第62章 非针织或...,311,葡萄牙,9012479
62,第62章 非针织或...,322,冰岛,497120
62,第62章 非针织或...,323,列支敦士登,26125
62,第62章 非针织或...,325,摩纳哥,4545
62,第62章 非针织或...,328,罗马尼亚,1827317
62,第62章 非针织或...,329,圣马力诺,22019
62,第62章 非针织或...,330,瑞典,41062884
62,第62章 非针织或...,331,瑞士,10570965
62,第62章 非针织或...,334,爱沙尼亚,624470
62,第62章 非针织或...,335,拉脱维亚,413236
62,第62章 非针织或...,343,摩尔多瓦,37482
62,第62章 非针织或...,347,乌克兰,683061
62,第62章 非针织或...,352,捷克,8509178
62,第62章 非针织或...,353,斯洛伐克,984607
62,第62章 非针织或...,354,北马其顿,16973
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,4250
62,第62章 非针织或...,402,阿根廷,12224043
62,第62章 非针织或...,412,智利,86558362
62,第62章 非针织或...,413,哥伦比亚,8744048
62,第62章 非针织或...,416,古巴,20563
62,第62章 非针织或...,418,多米尼加,2939163
62,第62章 非针织或...,419,厄瓜多尔,1836116
62,第62章 非针织或...,423,危地马拉,3646579
62,第62章 非针织或...,426,洪都拉斯,632312
62,第62章 非针织或...,432,巴拿马,39619117
62,第62章 非针织或...,433,巴拉圭,686900
62,第62章 非针织或...,434,秘鲁,15609334
62,第62章 非针织或...,445,委内瑞拉,2600186
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),414
62,第62章 非针织或...,603,斐济,1479053
62,第62章 非针织或...,606,瑙鲁,6216
62,第62章 非针织或...,608,瓦努阿图,61954
62,第62章 非针织或...,609,新西兰,18905171
62,第62章 非针织或...,611,巴布亚新几内亚,900841
62,第62章 非针织或...,613,所罗门群岛,128809
62,第62章 非针织或...,619,图瓦卢,199560
62,第62章 非针织或...,620,密克罗尼西亚联邦,2263
62,第62章 非针织或...,623,法属波利尼西亚,20666
63,第63章 其他纺织...,101,阿富汗,243780
63,第63章 其他纺织...,103,孟加拉国,2525937
63,第63章 其他纺织...,105,文莱,231781
63,第63章 其他纺织...,106,缅甸,8311594
63,第63章 其他纺织...,107,柬埔寨,3642214
63,第63章 其他纺织...,114,伊拉克,21293302
63,第63章 其他纺织...,115,以色列,12661281
63,第63章 其他纺织...,117,约旦,2127504
63,第63章 其他纺织...,121,中国澳门,1638563
63,第63章 其他纺织...,128,巴勒斯坦,363498
63,第63章 其他纺织...,130,卡塔尔,6411994
63,第63章 其他纺织...,131,沙特阿拉伯,35650476
63,第63章 其他纺织...,134,斯里兰卡,973248
63,第63章 其他纺织...,144,东帝汶,385035
63,第63章 其他纺织...,146,吉尔吉斯斯坦,29676486
63,第63章 其他纺织...,201,阿尔及利亚,1759986
63,第63章 其他纺织...,214,吉布提,905376
63,第63章 其他纺织...,215,埃及,6142853
63,第63章 其他纺织...,216,赤道几内亚,66260
63,第63章 其他纺织...,226,利比亚,4305519
63,第63章 其他纺织...,228,马拉维,422047
63,第63章 其他纺织...,229,马里,653348
63,第63章 其他纺织...,232,摩洛哥,2417401
63,第63章 其他纺织...,236,尼日利亚,10288554
63,第63章 其他纺织...,238,卢旺达,735286
63,第63章 其他纺织...,246,苏丹,3104869
63,第63章 其他纺织...,247,坦桑尼亚,11444126
63,第63章 其他纺织...,248,多哥,4650474
63,第63章 其他纺织...,251,布基纳法索,22560
63,第63章 其他纺织...,253,赞比亚,474661
63,第63章 其他纺织...,257,斯威士兰,46641
63,第63章 其他纺织...,302,丹麦,8982378
63,第63章 其他纺织...,308,卢森堡,32266
63,第63章 其他纺织...,311,葡萄牙,2719238
63,第63章 其他纺织...,322,冰岛,151413
63,第63章 其他纺织...,323,列支敦士登,443
63,第63章 其他纺织...,325,摩纳哥,743
63,第63章 其他纺织...,328,罗马尼亚,9946964
63,第63章 其他纺织...,329,圣马力诺,10750
63,第63章 其他纺织...,330,瑞典,11653750
63,第63章 其他纺织...,331,瑞士,3031726
63,第63章 其他纺织...,334,爱沙尼亚,1280709
63,第63章 其他纺织...,335,拉脱维亚,406468
63,第63章 其他纺织...,343,摩尔多瓦,256524
63,第63章 其他纺织...,347,乌克兰,801462
63,第63章 其他纺织...,352,捷克,2077783
63,第63章 其他纺织...,353,斯洛伐克,831736
63,第63章 其他纺织...,354,北马其顿,19015
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,292950
63,第63章 其他纺织...,402,阿根廷,2552406
63,第63章 其他纺织...,412,智利,29762586
63,第63章 其他纺织...,413,哥伦比亚,4226382
63,第63章 其他纺织...,416,古巴,61491
63,第63章 其他纺织...,418,多米尼加,2905221
63,第63章 其他纺织...,419,厄瓜多尔,2157288
63,第63章 其他纺织...,423,危地马拉,2660485
63,第63章 其他纺织...,426,洪都拉斯,930713
63,第63章 其他纺织...,432,巴拿马,11315304
63,第63章 其他纺织...,433,巴拉圭,394345
63,第63章 其他纺织...,434,秘鲁,8804961
63,第63章 其他纺织...,438,法属圣马丁,140
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,2264
63,第63章 其他纺织...,445,委内瑞拉,1886528
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,31063
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),4091
63,第63章 其他纺织...,504,百慕大,1638
63,第63章 其他纺织...,603,斐济,367588
63,第63章 其他纺织...,606,瑙鲁,3850
63,第63章 其他纺织...,608,瓦努阿图,221118
63,第63章 其他纺织...,609,新西兰,10094514
63,第63章 其他纺织...,611,巴布亚新几内亚,1816566
63,第63章 其他纺织...,613,所罗门群岛,68972
63,第63章 其他纺织...,620,密克罗尼西亚联邦,18689
63,第63章 其他纺织...,622,帕劳,1239
63,第63章 其他纺织...,623,法属波利尼西亚,65320
64,第64章 鞋靴、护...,101,阿富汗,1240894
64,第64章 鞋靴、护...,103,孟加拉国,21213359
64,第64章 鞋靴、护...,105,文莱,563340
64,第64章 鞋靴、护...,106,缅甸,14343875
64,第64章 鞋靴、护...,107,柬埔寨,22464204
64,第64章 鞋靴、护...,114,伊拉克,32930024
64,第64章 鞋靴、护...,115,以色列,36465277
64,第64章 鞋靴、护...,117,约旦,16761916
64,第64章 鞋靴、护...,121,中国澳门,1225525
64,第64章 鞋靴、护...,128,巴勒斯坦,148985
64,第64章 鞋靴、护...,130,卡塔尔,2246822
64,第64章 鞋靴、护...,131,沙特阿拉伯,80705430
64,第64章 鞋靴、护...,134,斯里兰卡,862581
64,第64章 鞋靴、护...,144,东帝汶,290093
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,249860604
64,第64章 鞋靴、护...,201,阿尔及利亚,15175036
64,第64章 鞋靴、护...,214,吉布提,23582776
64,第64章 鞋靴、护...,215,埃及,10798045
64,第64章 鞋靴、护...,216,赤道几内亚,474982
64,第64章 鞋靴、护...,226,利比亚,10621285
64,第64章 鞋靴、护...,228,马拉维,29444
64,第64章 鞋靴、护...,229,马里,2196937
64,第64章 鞋靴、护...,232,摩洛哥,10395846
64,第64章 鞋靴、护...,236,尼日利亚,44830936
64,第64章 鞋靴、护...,238,卢旺达,150303
64,第64章 鞋靴、护...,246,苏丹,8388534
64,第64章 鞋靴、护...,247,坦桑尼亚,25442778
64,第64章 鞋靴、护...,248,多哥,12967633
64,第64章 鞋靴、护...,251,布基纳法索,310735
64,第64章 鞋靴、护...,253,赞比亚,892571
64,第64章 鞋靴、护...,302,丹麦,11248953
64,第64章 鞋靴、护...,308,卢森堡,6530
64,第64章 鞋靴、护...,311,葡萄牙,9093628
64,第64章 鞋靴、护...,322,冰岛,1992
64,第64章 鞋靴、护...,325,摩纳哥,16464
64,第64章 鞋靴、护...,328,罗马尼亚,14781152
64,第64章 鞋靴、护...,329,圣马力诺,2833
64,第64章 鞋靴、护...,330,瑞典,17390086
64,第64章 鞋靴、护...,331,瑞士,7681024
64,第64章 鞋靴、护...,334,爱沙尼亚,370006
64,第64章 鞋靴、护...,335,拉脱维亚,272401
64,第64章 鞋靴、护...,343,摩尔多瓦,98239
64,第64章 鞋靴、护...,347,乌克兰,4719546
64,第64章 鞋靴、护...,352,捷克,11438221
64,第64章 鞋靴、护...,353,斯洛伐克,412065
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,234654
64,第64章 鞋靴、护...,402,阿根廷,7163187
64,第64章 鞋靴、护...,412,智利,57664697
64,第64章 鞋靴、护...,413,哥伦比亚,17181143
64,第64章 鞋靴、护...,416,古巴,36812
64,第64章 鞋靴、护...,418,多米尼加,5026584
64,第64章 鞋靴、护...,419,厄瓜多尔,2412367
64,第64章 鞋靴、护...,423,危地马拉,5978376
64,第64章 鞋靴、护...,426,洪都拉斯,543705
64,第64章 鞋靴、护...,432,巴拿马,52326151
64,第64章 鞋靴、护...,433,巴拉圭,525869
64,第64章 鞋靴、护...,434,秘鲁,18526937
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,3896
64,第64章 鞋靴、护...,445,委内瑞拉,8112713
64,第64章 鞋靴、护...,603,斐济,441550
64,第64章 鞋靴、护...,608,瓦努阿图,13561
64,第64章 鞋靴、护...,609,新西兰,6571939
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1974514
64,第64章 鞋靴、护...,613,所罗门群岛,87008
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,29376
64,第64章 鞋靴、护...,622,帕劳,2822
64,第64章 鞋靴、护...,623,法属波利尼西亚,100105
65,第65章 帽类及其...,101,阿富汗,8059
65,第65章 帽类及其...,103,孟加拉国,1395469
65,第65章 帽类及其...,105,文莱,73692
65,第65章 帽类及其...,106,缅甸,1187866
65,第65章 帽类及其...,107,柬埔寨,320141
65,第65章 帽类及其...,114,伊拉克,1593895
65,第65章 帽类及其...,115,以色列,2068898
65,第65章 帽类及其...,117,约旦,227113
65,第65章 帽类及其...,121,中国澳门,790961
65,第65章 帽类及其...,128,巴勒斯坦,8438
65,第65章 帽类及其...,130,卡塔尔,183750
65,第65章 帽类及其...,131,沙特阿拉伯,3115074
65,第65章 帽类及其...,134,斯里兰卡,135601
65,第65章 帽类及其...,144,东帝汶,32020
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3888297
65,第65章 帽类及其...,201,阿尔及利亚,417722
65,第65章 帽类及其...,214,吉布提,685766
65,第65章 帽类及其...,215,埃及,1782254
65,第65章 帽类及其...,216,赤道几内亚,39849
65,第65章 帽类及其...,226,利比亚,359822
65,第65章 帽类及其...,228,马拉维,8971
65,第65章 帽类及其...,229,马里,13197
65,第65章 帽类及其...,232,摩洛哥,725957
65,第65章 帽类及其...,236,尼日利亚,4234554
65,第65章 帽类及其...,238,卢旺达,8135
65,第65章 帽类及其...,246,苏丹,281345
65,第65章 帽类及其...,247,坦桑尼亚,899253
65,第65章 帽类及其...,248,多哥,886146
65,第65章 帽类及其...,251,布基纳法索,433124
65,第65章 帽类及其...,253,赞比亚,67770
65,第65章 帽类及其...,302,丹麦,1286781
65,第65章 帽类及其...,308,卢森堡,55000
65,第65章 帽类及其...,311,葡萄牙,1092947
65,第65章 帽类及其...,322,冰岛,72275
65,第65章 帽类及其...,323,列支敦士登,8451
65,第65章 帽类及其...,325,摩纳哥,3723
65,第65章 帽类及其...,328,罗马尼亚,2298496
65,第65章 帽类及其...,329,圣马力诺,212
65,第65章 帽类及其...,330,瑞典,6796100
65,第65章 帽类及其...,331,瑞士,1228248
65,第65章 帽类及其...,334,爱沙尼亚,20403
65,第65章 帽类及其...,335,拉脱维亚,105064
65,第65章 帽类及其...,343,摩尔多瓦,5575
65,第65章 帽类及其...,347,乌克兰,198867
65,第65章 帽类及其...,352,捷克,1402560
65,第65章 帽类及其...,353,斯洛伐克,32416
65,第65章 帽类及其...,354,北马其顿,3166
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,14671
65,第65章 帽类及其...,402,阿根廷,2500392
65,第65章 帽类及其...,412,智利,5223768
65,第65章 帽类及其...,413,哥伦比亚,5442005
65,第65章 帽类及其...,418,多米尼加,588755
65,第65章 帽类及其...,419,厄瓜多尔,1616962
65,第65章 帽类及其...,423,危地马拉,556018
65,第65章 帽类及其...,426,洪都拉斯,414401
65,第65章 帽类及其...,432,巴拿马,1352757
65,第65章 帽类及其...,433,巴拉圭,172674
65,第65章 帽类及其...,434,秘鲁,1214555
65,第65章 帽类及其...,438,法属圣马丁,9456
65,第65章 帽类及其...,445,委内瑞拉,570360
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,1100
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),597
65,第65章 帽类及其...,504,百慕大,670
65,第65章 帽类及其...,603,斐济,47857
65,第65章 帽类及其...,608,瓦努阿图,7736
65,第65章 帽类及其...,609,新西兰,1302733
65,第65章 帽类及其...,611,巴布亚新几内亚,74201
65,第65章 帽类及其...,613,所罗门群岛,1824
65,第65章 帽类及其...,623,法属波利尼西亚,6989
66,第66章 雨伞、阳...,101,阿富汗,10987
66,第66章 雨伞、阳...,103,孟加拉国,2028954
66,第66章 雨伞、阳...,105,文莱,7368
66,第66章 雨伞、阳...,106,缅甸,490162
66,第66章 雨伞、阳...,107,柬埔寨,3462586
66,第66章 雨伞、阳...,114,伊拉克,111901
66,第66章 雨伞、阳...,115,以色列,729285
66,第66章 雨伞、阳...,117,约旦,329460
66,第66章 雨伞、阳...,121,中国澳门,27
66,第66章 雨伞、阳...,130,卡塔尔,45422
66,第66章 雨伞、阳...,131,沙特阿拉伯,2153632
66,第66章 雨伞、阳...,134,斯里兰卡,465236
66,第66章 雨伞、阳...,144,东帝汶,47820
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3580696
66,第66章 雨伞、阳...,201,阿尔及利亚,176544
66,第66章 雨伞、阳...,214,吉布提,483788
66,第66章 雨伞、阳...,215,埃及,868908
66,第66章 雨伞、阳...,216,赤道几内亚,34756
66,第66章 雨伞、阳...,226,利比亚,109685
66,第66章 雨伞、阳...,229,马里,1094
66,第66章 雨伞、阳...,232,摩洛哥,474548
66,第66章 雨伞、阳...,236,尼日利亚,2436396
66,第66章 雨伞、阳...,238,卢旺达,28707
66,第66章 雨伞、阳...,246,苏丹,24337
66,第66章 雨伞、阳...,247,坦桑尼亚,957768
66,第66章 雨伞、阳...,248,多哥,21560
66,第66章 雨伞、阳...,251,布基纳法索,4874
66,第66章 雨伞、阳...,253,赞比亚,17113
66,第66章 雨伞、阳...,257,斯威士兰,23571
66,第66章 雨伞、阳...,302,丹麦,1183085
66,第66章 雨伞、阳...,311,葡萄牙,1235236
66,第66章 雨伞、阳...,323,列支敦士登,129037
66,第66章 雨伞、阳...,328,罗马尼亚,812287
66,第66章 雨伞、阳...,330,瑞典,1716031
66,第66章 雨伞、阳...,331,瑞士,1101063
66,第66章 雨伞、阳...,334,爱沙尼亚,499
66,第66章 雨伞、阳...,335,拉脱维亚,45334
66,第66章 雨伞、阳...,343,摩尔多瓦,12680
66,第66章 雨伞、阳...,347,乌克兰,160794
66,第66章 雨伞、阳...,352,捷克,755538
66,第66章 雨伞、阳...,353,斯洛伐克,34557
66,第66章 雨伞、阳...,402,阿根廷,600668
66,第66章 雨伞、阳...,412,智利,1371975
66,第66章 雨伞、阳...,413,哥伦比亚,3692247
66,第66章 雨伞、阳...,418,多米尼加,491470
66,第66章 雨伞、阳...,419,厄瓜多尔,967826
66,第66章 雨伞、阳...,423,危地马拉,1100435
66,第66章 雨伞、阳...,426,洪都拉斯,229377
66,第66章 雨伞、阳...,432,巴拿马,1181714
66,第66章 雨伞、阳...,433,巴拉圭,10018
66,第66章 雨伞、阳...,434,秘鲁,651649
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1480
66,第66章 雨伞、阳...,445,委内瑞拉,794900
66,第66章 雨伞、阳...,603,斐济,228832
66,第66章 雨伞、阳...,608,瓦努阿图,12723
66,第66章 雨伞、阳...,609,新西兰,730728
66,第66章 雨伞、阳...,611,巴布亚新几内亚,368763
66,第66章 雨伞、阳...,613,所罗门群岛,7235
66,第66章 雨伞、阳...,622,帕劳,325
66,第66章 雨伞、阳...,623,法属波利尼西亚,5
67,第67章 已加工羽...,101,阿富汗,8798
67,第67章 已加工羽...,103,孟加拉国,1478363
67,第67章 已加工羽...,105,文莱,22852
67,第67章 已加工羽...,106,缅甸,477302
67,第67章 已加工羽...,107,柬埔寨,1211914
67,第67章 已加工羽...,114,伊拉克,1871160
67,第67章 已加工羽...,115,以色列,2825992
67,第67章 已加工羽...,117,约旦,470376
67,第67章 已加工羽...,121,中国澳门,3417
67,第67章 已加工羽...,130,卡塔尔,347540
67,第67章 已加工羽...,131,沙特阿拉伯,6769973
67,第67章 已加工羽...,134,斯里兰卡,27049
67,第67章 已加工羽...,144,东帝汶,3785
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1316743
67,第67章 已加工羽...,201,阿尔及利亚,1085123
67,第67章 已加工羽...,214,吉布提,199484
67,第67章 已加工羽...,215,埃及,3262756
67,第67章 已加工羽...,216,赤道几内亚,9224
67,第67章 已加工羽...,226,利比亚,720468
67,第67章 已加工羽...,232,摩洛哥,333283
67,第67章 已加工羽...,236,尼日利亚,33743687
67,第67章 已加工羽...,246,苏丹,40980
67,第67章 已加工羽...,247,坦桑尼亚,347923
67,第67章 已加工羽...,248,多哥,471628
67,第67章 已加工羽...,253,赞比亚,648102
67,第67章 已加工羽...,302,丹麦,488430
67,第67章 已加工羽...,311,葡萄牙,3676524
67,第67章 已加工羽...,328,罗马尼亚,1567089
67,第67章 已加工羽...,330,瑞典,1841822
67,第67章 已加工羽...,331,瑞士,320913
67,第67章 已加工羽...,334,爱沙尼亚,1970
67,第67章 已加工羽...,335,拉脱维亚,118193
67,第67章 已加工羽...,343,摩尔多瓦,200
67,第67章 已加工羽...,347,乌克兰,68179
67,第67章 已加工羽...,352,捷克,173997
67,第67章 已加工羽...,353,斯洛伐克,124759
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,6063
67,第67章 已加工羽...,402,阿根廷,901634
67,第67章 已加工羽...,412,智利,2661188
67,第67章 已加工羽...,413,哥伦比亚,1796886
67,第67章 已加工羽...,416,古巴,6900
67,第67章 已加工羽...,418,多米尼加,3058277
67,第67章 已加工羽...,419,厄瓜多尔,1142519
67,第67章 已加工羽...,423,危地马拉,406148
67,第67章 已加工羽...,426,洪都拉斯,265686
67,第67章 已加工羽...,432,巴拿马,2180603
67,第67章 已加工羽...,433,巴拉圭,113411
67,第67章 已加工羽...,434,秘鲁,1848062
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,2669
67,第67章 已加工羽...,445,委内瑞拉,270255
67,第67章 已加工羽...,447,圣基茨和尼维斯,2527
67,第67章 已加工羽...,603,斐济,78378
67,第67章 已加工羽...,609,新西兰,952764
67,第67章 已加工羽...,611,巴布亚新几内亚,276142
67,第67章 已加工羽...,613,所罗门群岛,808
67,第67章 已加工羽...,622,帕劳,199098
67,第67章 已加工羽...,623,法属波利尼西亚,62024
68,第68章 石料、石...,101,阿富汗,86667
68,第68章 石料、石...,103,孟加拉国,6127457
68,第68章 石料、石...,105,文莱,436535
68,第68章 石料、石...,106,缅甸,5845482
68,第68章 石料、石...,107,柬埔寨,6146736
68,第68章 石料、石...,114,伊拉克,5155883
68,第68章 石料、石...,115,以色列,10122846
68,第68章 石料、石...,117,约旦,1734618
68,第68章 石料、石...,121,中国澳门,3010325
68,第68章 石料、石...,128,巴勒斯坦,43182
68,第68章 石料、石...,130,卡塔尔,2433231
68,第68章 石料、石...,131,沙特阿拉伯,18229555
68,第68章 石料、石...,134,斯里兰卡,569390
68,第68章 石料、石...,144,东帝汶,354874
