商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,620,密克罗尼西亚联邦,27135
55,第55章 化学纤维...,623,法属波利尼西亚,12180
56,第56章 絮胎、毡...,101,阿富汗,72054
56,第56章 絮胎、毡...,103,孟加拉国,12443236
56,第56章 絮胎、毡...,105,文莱,150960
56,第56章 絮胎、毡...,106,缅甸,7357794
56,第56章 絮胎、毡...,107,柬埔寨,6016688
56,第56章 絮胎、毡...,114,伊拉克,1205749
56,第56章 絮胎、毡...,115,以色列,2390744
56,第56章 絮胎、毡...,117,约旦,510147
56,第56章 絮胎、毡...,121,中国澳门,219707
56,第56章 絮胎、毡...,128,巴勒斯坦,2519
56,第56章 絮胎、毡...,130,卡塔尔,917068
56,第56章 絮胎、毡...,131,沙特阿拉伯,3512277
56,第56章 絮胎、毡...,134,斯里兰卡,1866478
56,第56章 絮胎、毡...,144,东帝汶,6781
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,340377
56,第56章 絮胎、毡...,201,阿尔及利亚,1268167
56,第56章 絮胎、毡...,214,吉布提,534969
56,第56章 絮胎、毡...,215,埃及,5177069
56,第56章 絮胎、毡...,216,赤道几内亚,15614
56,第56章 絮胎、毡...,226,利比亚,205202
56,第56章 絮胎、毡...,228,马拉维,38611
56,第56章 絮胎、毡...,229,马里,3584
56,第56章 絮胎、毡...,232,摩洛哥,2381027
56,第56章 絮胎、毡...,236,尼日利亚,4513486
56,第56章 絮胎、毡...,238,卢旺达,16247
56,第56章 絮胎、毡...,246,苏丹,192710
56,第56章 絮胎、毡...,247,坦桑尼亚,1676190
56,第56章 絮胎、毡...,248,多哥,344760
56,第56章 絮胎、毡...,251,布基纳法索,5947
56,第56章 絮胎、毡...,253,赞比亚,251979
56,第56章 絮胎、毡...,302,丹麦,1797375
56,第56章 絮胎、毡...,308,卢森堡,12641
56,第56章 絮胎、毡...,311,葡萄牙,692569
56,第56章 絮胎、毡...,322,冰岛,8721
56,第56章 絮胎、毡...,328,罗马尼亚,1092865
56,第56章 絮胎、毡...,330,瑞典,2286698
56,第56章 絮胎、毡...,331,瑞士,214540
56,第56章 絮胎、毡...,334,爱沙尼亚,267993
56,第56章 絮胎、毡...,335,拉脱维亚,217091
56,第56章 絮胎、毡...,343,摩尔多瓦,1384
56,第56章 絮胎、毡...,347,乌克兰,1263783
56,第56章 絮胎、毡...,352,捷克,894683
56,第56章 絮胎、毡...,353,斯洛伐克,143344
56,第56章 絮胎、毡...,354,北马其顿,34194
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,50110
56,第56章 絮胎、毡...,402,阿根廷,1018160
56,第56章 絮胎、毡...,412,智利,4072183
56,第56章 絮胎、毡...,413,哥伦比亚,3917711
56,第56章 絮胎、毡...,416,古巴,542755
56,第56章 絮胎、毡...,418,多米尼加,855698
56,第56章 絮胎、毡...,419,厄瓜多尔,1513632
56,第56章 絮胎、毡...,423,危地马拉,1184530
56,第56章 絮胎、毡...,426,洪都拉斯,666081
56,第56章 絮胎、毡...,432,巴拿马,598009
56,第56章 絮胎、毡...,433,巴拉圭,210133
56,第56章 絮胎、毡...,434,秘鲁,3751797
56,第56章 絮胎、毡...,445,委内瑞拉,71293
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,1263
56,第56章 絮胎、毡...,602,库克群岛,710
56,第56章 絮胎、毡...,603,斐济,173969
56,第56章 絮胎、毡...,608,瓦努阿图,1773
56,第56章 絮胎、毡...,609,新西兰,1504113
56,第56章 絮胎、毡...,611,巴布亚新几内亚,227266
56,第56章 絮胎、毡...,613,所罗门群岛,4664
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,2700
56,第56章 絮胎、毡...,623,法属波利尼西亚,53120
57,第57章 地毯及纺...,101,阿富汗,47123
57,第57章 地毯及纺...,103,孟加拉国,692971
57,第57章 地毯及纺...,105,文莱,153759
57,第57章 地毯及纺...,106,缅甸,1500907
57,第57章 地毯及纺...,107,柬埔寨,237675
57,第57章 地毯及纺...,114,伊拉克,1790196
57,第57章 地毯及纺...,115,以色列,3929568
57,第57章 地毯及纺...,117,约旦,432732
57,第57章 地毯及纺...,121,中国澳门,841762
57,第57章 地毯及纺...,130,卡塔尔,1170780
57,第57章 地毯及纺...,131,沙特阿拉伯,10420469
57,第57章 地毯及纺...,134,斯里兰卡,407508
57,第57章 地毯及纺...,144,东帝汶,6064
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,14500
57,第57章 地毯及纺...,201,阿尔及利亚,203120
57,第57章 地毯及纺...,214,吉布提,125377
57,第57章 地毯及纺...,215,埃及,428198
57,第57章 地毯及纺...,216,赤道几内亚,4266
57,第57章 地毯及纺...,226,利比亚,234349
57,第57章 地毯及纺...,228,马拉维,4582
57,第57章 地毯及纺...,229,马里,847
57,第57章 地毯及纺...,232,摩洛哥,130957
57,第57章 地毯及纺...,236,尼日利亚,443314
57,第57章 地毯及纺...,238,卢旺达,1627
57,第57章 地毯及纺...,246,苏丹,170714
57,第57章 地毯及纺...,247,坦桑尼亚,342669
57,第57章 地毯及纺...,248,多哥,206480
57,第57章 地毯及纺...,253,赞比亚,48895
57,第57章 地毯及纺...,302,丹麦,257279
57,第57章 地毯及纺...,311,葡萄牙,995170
57,第57章 地毯及纺...,328,罗马尼亚,242682
57,第57章 地毯及纺...,330,瑞典,2005148
57,第57章 地毯及纺...,331,瑞士,262142
57,第57章 地毯及纺...,334,爱沙尼亚,11783
57,第57章 地毯及纺...,335,拉脱维亚,387908
57,第57章 地毯及纺...,347,乌克兰,421950
57,第57章 地毯及纺...,352,捷克,49866
57,第57章 地毯及纺...,353,斯洛伐克,55107
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,61530
57,第57章 地毯及纺...,402,阿根廷,479518
57,第57章 地毯及纺...,412,智利,4182809
57,第57章 地毯及纺...,413,哥伦比亚,900602
57,第57章 地毯及纺...,416,古巴,8624
57,第57章 地毯及纺...,418,多米尼加,116931
57,第57章 地毯及纺...,419,厄瓜多尔,225258
57,第57章 地毯及纺...,423,危地马拉,334145
57,第57章 地毯及纺...,426,洪都拉斯,77227
57,第57章 地毯及纺...,432,巴拿马,243587
57,第57章 地毯及纺...,433,巴拉圭,156500
57,第57章 地毯及纺...,434,秘鲁,1392834
57,第57章 地毯及纺...,603,斐济,291230
57,第57章 地毯及纺...,609,新西兰,1750456
57,第57章 地毯及纺...,611,巴布亚新几内亚,61567
57,第57章 地毯及纺...,613,所罗门群岛,1861
57,第57章 地毯及纺...,622,帕劳,11410
57,第57章 地毯及纺...,623,法属波利尼西亚,10203
58,第58章 特种机织...,101,阿富汗,780036
58,第58章 特种机织...,103,孟加拉国,38375222
58,第58章 特种机织...,105,文莱,20866
58,第58章 特种机织...,106,缅甸,7965906
58,第58章 特种机织...,107,柬埔寨,11611749
58,第58章 特种机织...,114,伊拉克,3347784
58,第58章 特种机织...,115,以色列,1585886
58,第58章 特种机织...,117,约旦,691841
58,第58章 特种机织...,121,中国澳门,31451
58,第58章 特种机织...,128,巴勒斯坦,56
58,第58章 特种机织...,130,卡塔尔,447234
58,第58章 特种机织...,131,沙特阿拉伯,3981055
58,第58章 特种机织...,134,斯里兰卡,4250622
58,第58章 特种机织...,144,东帝汶,488
58,第58章 特种机织...,146,吉尔吉斯斯坦,1645195
58,第58章 特种机织...,201,阿尔及利亚,2532674
58,第58章 特种机织...,214,吉布提,409978
58,第58章 特种机织...,215,埃及,5291411
58,第58章 特种机织...,226,利比亚,188778
58,第58章 特种机织...,228,马拉维,9753
58,第58章 特种机织...,229,马里,11865
58,第58章 特种机织...,232,摩洛哥,3501049
58,第58章 特种机织...,236,尼日利亚,14755482
58,第58章 特种机织...,238,卢旺达,11870
58,第58章 特种机织...,246,苏丹,4705
58,第58章 特种机织...,247,坦桑尼亚,534919
58,第58章 特种机织...,248,多哥,714673
58,第58章 特种机织...,251,布基纳法索,300
58,第58章 特种机织...,253,赞比亚,5355
58,第58章 特种机织...,257,斯威士兰,5740
58,第58章 特种机织...,302,丹麦,327655
58,第58章 特种机织...,308,卢森堡,7997
58,第58章 特种机织...,311,葡萄牙,868689
58,第58章 特种机织...,328,罗马尼亚,1012205
58,第58章 特种机织...,330,瑞典,737734
58,第58章 特种机织...,331,瑞士,102774
58,第58章 特种机织...,334,爱沙尼亚,58507
58,第58章 特种机织...,335,拉脱维亚,411106
58,第58章 特种机织...,343,摩尔多瓦,98
58,第58章 特种机织...,347,乌克兰,2339651
58,第58章 特种机织...,352,捷克,183449
58,第58章 特种机织...,353,斯洛伐克,131529
58,第58章 特种机织...,354,北马其顿,230
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,1946
58,第58章 特种机织...,402,阿根廷,2169960
58,第58章 特种机织...,412,智利,2060478
58,第58章 特种机织...,413,哥伦比亚,1372813
58,第58章 特种机织...,416,古巴,226363
58,第58章 特种机织...,418,多米尼加,621589
58,第58章 特种机织...,419,厄瓜多尔,1565377
58,第58章 特种机织...,423,危地马拉,1039945
58,第58章 特种机织...,426,洪都拉斯,458494
58,第58章 特种机织...,432,巴拿马,531485
58,第58章 特种机织...,433,巴拉圭,118029
58,第58章 特种机织...,434,秘鲁,1435519
58,第58章 特种机织...,445,委内瑞拉,26329
58,第58章 特种机织...,603,斐济,57643
58,第58章 特种机织...,608,瓦努阿图,2526
58,第58章 特种机织...,609,新西兰,381624
58,第58章 特种机织...,611,巴布亚新几内亚,11045
58,第58章 特种机织...,613,所罗门群岛,1925
58,第58章 特种机织...,623,法属波利尼西亚,739
59,第58章 浸渍、涂...,101,阿富汗,651456
59,第58章 浸渍、涂...,103,孟加拉国,27592875
59,第58章 浸渍、涂...,105,文莱,63421
59,第58章 浸渍、涂...,106,缅甸,13767281
59,第58章 浸渍、涂...,107,柬埔寨,7863224
59,第58章 浸渍、涂...,114,伊拉克,2001550
59,第58章 浸渍、涂...,115,以色列,2585252
59,第58章 浸渍、涂...,117,约旦,825275
59,第58章 浸渍、涂...,121,中国澳门,30024
59,第58章 浸渍、涂...,128,巴勒斯坦,40358
59,第58章 浸渍、涂...,130,卡塔尔,410223
59,第58章 浸渍、涂...,131,沙特阿拉伯,4432939
59,第58章 浸渍、涂...,134,斯里兰卡,7198642
59,第58章 浸渍、涂...,144,东帝汶,1495
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,295569
59,第58章 浸渍、涂...,201,阿尔及利亚,2878376
59,第58章 浸渍、涂...,214,吉布提,404097
59,第58章 浸渍、涂...,215,埃及,8575520
59,第58章 浸渍、涂...,216,赤道几内亚,1268
59,第58章 浸渍、涂...,226,利比亚,227527
59,第58章 浸渍、涂...,228,马拉维,3900
59,第58章 浸渍、涂...,229,马里,34634
59,第58章 浸渍、涂...,232,摩洛哥,3915962
59,第58章 浸渍、涂...,236,尼日利亚,5969582
59,第58章 浸渍、涂...,238,卢旺达,22642
59,第58章 浸渍、涂...,246,苏丹,171922
59,第58章 浸渍、涂...,247,坦桑尼亚,1556822
59,第58章 浸渍、涂...,248,多哥,122095
59,第58章 浸渍、涂...,253,赞比亚,96516
59,第58章 浸渍、涂...,302,丹麦,460124
59,第58章 浸渍、涂...,311,葡萄牙,1989729
59,第58章 浸渍、涂...,322,冰岛,3377
59,第58章 浸渍、涂...,323,列支敦士登,75986
59,第58章 浸渍、涂...,325,摩纳哥,600
59,第58章 浸渍、涂...,328,罗马尼亚,1600300
59,第58章 浸渍、涂...,330,瑞典,738523
59,第58章 浸渍、涂...,331,瑞士,78264
59,第58章 浸渍、涂...,334,爱沙尼亚,211271
59,第58章 浸渍、涂...,335,拉脱维亚,1291104
59,第58章 浸渍、涂...,343,摩尔多瓦,438
59,第58章 浸渍、涂...,347,乌克兰,4490091
59,第58章 浸渍、涂...,352,捷克,1475024
59,第58章 浸渍、涂...,353,斯洛伐克,319577
59,第58章 浸渍、涂...,354,北马其顿,390121
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,334593
59,第58章 浸渍、涂...,402,阿根廷,2649916
59,第58章 浸渍、涂...,412,智利,3825544
59,第58章 浸渍、涂...,413,哥伦比亚,7600611
59,第58章 浸渍、涂...,416,古巴,9120
59,第58章 浸渍、涂...,418,多米尼加,716035
59,第58章 浸渍、涂...,419,厄瓜多尔,1702825
59,第58章 浸渍、涂...,423,危地马拉,1291673
59,第58章 浸渍、涂...,426,洪都拉斯,250187
59,第58章 浸渍、涂...,432,巴拿马,274463
59,第58章 浸渍、涂...,433,巴拉圭,309421
59,第58章 浸渍、涂...,434,秘鲁,5294236
59,第58章 浸渍、涂...,445,委内瑞拉,72309
59,第58章 浸渍、涂...,603,斐济,69651
59,第58章 浸渍、涂...,609,新西兰,1025016
59,第58章 浸渍、涂...,611,巴布亚新几内亚,80737
59,第58章 浸渍、涂...,613,所罗门群岛,19853
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,244
60,第60章 针织物及...,101,阿富汗,2304696
60,第60章 针织物及...,103,孟加拉国,107856244
60,第60章 针织物及...,105,文莱,125126
60,第60章 针织物及...,106,缅甸,47408145
60,第60章 针织物及...,107,柬埔寨,178535967
60,第60章 针织物及...,114,伊拉克,5446240
60,第60章 针织物及...,115,以色列,4651716
60,第60章 针织物及...,117,约旦,21695640
60,第60章 针织物及...,121,中国澳门,2357490
60,第60章 针织物及...,128,巴勒斯坦,28391
60,第60章 针织物及...,130,卡塔尔,488620
60,第60章 针织物及...,131,沙特阿拉伯,10440707
60,第60章 针织物及...,134,斯里兰卡,25198852
60,第60章 针织物及...,146,吉尔吉斯斯坦,8503474
60,第60章 针织物及...,201,阿尔及利亚,9584057
60,第60章 针织物及...,214,吉布提,2558071
60,第60章 针织物及...,215,埃及,44181505
60,第60章 针织物及...,226,利比亚,780181
60,第60章 针织物及...,228,马拉维,18377
60,第60章 针织物及...,229,马里,1262
60,第60章 针织物及...,232,摩洛哥,10785095
60,第60章 针织物及...,236,尼日利亚,20717750
60,第60章 针织物及...,238,卢旺达,20716
60,第60章 针织物及...,246,苏丹,528470
60,第60章 针织物及...,247,坦桑尼亚,1082060
60,第60章 针织物及...,248,多哥,1599722
60,第60章 针织物及...,253,赞比亚,63135
60,第60章 针织物及...,257,斯威士兰,102185
60,第60章 针织物及...,302,丹麦,494391
60,第60章 针织物及...,308,卢森堡,21984
60,第60章 针织物及...,311,葡萄牙,1766393
60,第60章 针织物及...,322,冰岛,4334
60,第60章 针织物及...,328,罗马尼亚,1639525
60,第60章 针织物及...,330,瑞典,423296
60,第60章 针织物及...,331,瑞士,47245
60,第60章 针织物及...,334,爱沙尼亚,475538
60,第60章 针织物及...,335,拉脱维亚,1108714
60,第60章 针织物及...,343,摩尔多瓦,159993
60,第60章 针织物及...,347,乌克兰,8995502
60,第60章 针织物及...,352,捷克,423028
60,第60章 针织物及...,353,斯洛伐克,279948
60,第60章 针织物及...,354,北马其顿,59420
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,859
60,第60章 针织物及...,402,阿根廷,10595116
60,第60章 针织物及...,412,智利,10295557
60,第60章 针织物及...,413,哥伦比亚,10293193
60,第60章 针织物及...,418,多米尼加,1309914
60,第60章 针织物及...,419,厄瓜多尔,5961012
60,第60章 针织物及...,423,危地马拉,11764282
60,第60章 针织物及...,426,洪都拉斯,1443547
60,第60章 针织物及...,432,巴拿马,1290583
60,第60章 针织物及...,433,巴拉圭,5006792
60,第60章 针织物及...,434,秘鲁,10572735
60,第60章 针织物及...,445,委内瑞拉,977118
60,第60章 针织物及...,603,斐济,44042
60,第60章 针织物及...,609,新西兰,279958
60,第60章 针织物及...,611,巴布亚新几内亚,515
60,第60章 针织物及...,623,法属波利尼西亚,1
61,第61章 针织或钩...,101,阿富汗,1282667
61,第61章 针织或钩...,103,孟加拉国,4763456
61,第61章 针织或钩...,105,文莱,287700
61,第61章 针织或钩...,106,缅甸,15964146
61,第61章 针织或钩...,107,柬埔寨,21526284
61,第61章 针织或钩...,114,伊拉克,35403645
61,第61章 针织或钩...,115,以色列,44203136
61,第61章 针织或钩...,117,约旦,15176213
61,第61章 针织或钩...,121,中国澳门,3490910
61,第61章 针织或钩...,128,巴勒斯坦,4861
61,第61章 针织或钩...,130,卡塔尔,2754546
61,第61章 针织或钩...,131,沙特阿拉伯,56720565
61,第61章 针织或钩...,134,斯里兰卡,2612093
61,第61章 针织或钩...,144,东帝汶,57148
61,第61章 针织或钩...,146,吉尔吉斯斯坦,51383899
61,第61章 针织或钩...,201,阿尔及利亚,14742451
61,第61章 针织或钩...,214,吉布提,31348781
61,第61章 针织或钩...,215,埃及,17672953
61,第61章 针织或钩...,216,赤道几内亚,49616
61,第61章 针织或钩...,226,利比亚,6112797
61,第61章 针织或钩...,228,马拉维,1966214
61,第61章 针织或钩...,229,马里,35675
61,第61章 针织或钩...,232,摩洛哥,3029400
61,第61章 针织或钩...,236,尼日利亚,23505829
61,第61章 针织或钩...,238,卢旺达,267664
61,第61章 针织或钩...,246,苏丹,9489660
61,第61章 针织或钩...,247,坦桑尼亚,14782303
61,第61章 针织或钩...,248,多哥,10980545
61,第61章 针织或钩...,251,布基纳法索,322090
61,第61章 针织或钩...,253,赞比亚,43138
61,第61章 针织或钩...,257,斯威士兰,220414
61,第61章 针织或钩...,302,丹麦,36159574
61,第61章 针织或钩...,308,卢森堡,262444
61,第61章 针织或钩...,311,葡萄牙,4825818
61,第61章 针织或钩...,322,冰岛,341246
61,第61章 针织或钩...,323,列支敦士登,21
61,第61章 针织或钩...,325,摩纳哥,13001
61,第61章 针织或钩...,328,罗马尼亚,3224105
61,第61章 针织或钩...,330,瑞典,45284460
61,第61章 针织或钩...,331,瑞士,9669699
61,第61章 针织或钩...,334,爱沙尼亚,1030723
61,第61章 针织或钩...,335,拉脱维亚,1673794
61,第61章 针织或钩...,343,摩尔多瓦,53652
61,第61章 针织或钩...,347,乌克兰,6575913
61,第61章 针织或钩...,352,捷克,9842975
61,第61章 针织或钩...,353,斯洛伐克,2794542
61,第61章 针织或钩...,354,北马其顿,349
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,41708
61,第61章 针织或钩...,402,阿根廷,6602666
61,第61章 针织或钩...,411,开曼群岛,57508
61,第61章 针织或钩...,412,智利,123537202
61,第61章 针织或钩...,413,哥伦比亚,24018819
61,第61章 针织或钩...,416,古巴,153460
61,第61章 针织或钩...,418,多米尼加,4904230
61,第61章 针织或钩...,419,厄瓜多尔,2999183
61,第61章 针织或钩...,423,危地马拉,9005008
61,第61章 针织或钩...,426,洪都拉斯,662159
61,第61章 针织或钩...,432,巴拿马,38411551
61,第61章 针织或钩...,433,巴拉圭,275506
61,第61章 针织或钩...,434,秘鲁,21128400
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,13075
61,第61章 针织或钩...,445,委内瑞拉,144812
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,241332
61,第61章 针织或钩...,504,百慕大,7374
61,第61章 针织或钩...,602,库克群岛,912
61,第61章 针织或钩...,603,斐济,365505
61,第61章 针织或钩...,608,瓦努阿图,97501
61,第61章 针织或钩...,609,新西兰,26209900
61,第61章 针织或钩...,611,巴布亚新几内亚,1245900
61,第61章 针织或钩...,613,所罗门群岛,196963
61,第61章 针织或钩...,619,图瓦卢,15680
61,第61章 针织或钩...,620,密克罗尼西亚联邦,17100
61,第61章 针织或钩...,622,帕劳,55320
61,第61章 针织或钩...,623,法属波利尼西亚,43352
62,第62章 非针织或...,101,阿富汗,4688211
62,第62章 非针织或...,103,孟加拉国,7057534
62,第62章 非针织或...,105,文莱,342461
62,第62章 非针织或...,106,缅甸,1923976
62,第62章 非针织或...,107,柬埔寨,1572442
62,第62章 非针织或...,114,伊拉克,24576248
62,第62章 非针织或...,115,以色列,26919642
62,第62章 非针织或...,117,约旦,10472749
62,第62章 非针织或...,121,中国澳门,6537541
62,第62章 非针织或...,128,巴勒斯坦,127098
62,第62章 非针织或...,130,卡塔尔,2046556
62,第62章 非针织或...,131,沙特阿拉伯,65893464
62,第62章 非针织或...,134,斯里兰卡,2865476
62,第62章 非针织或...,144,东帝汶,44533
62,第62章 非针织或...,146,吉尔吉斯斯坦,90723783
62,第62章 非针织或...,201,阿尔及利亚,15763049
62,第62章 非针织或...,214,吉布提,18223015
62,第62章 非针织或...,215,埃及,32349003
62,第62章 非针织或...,216,赤道几内亚,3521
62,第62章 非针织或...,226,利比亚,10415212
62,第62章 非针织或...,228,马拉维,1255284
62,第62章 非针织或...,229,马里,38810
62,第62章 非针织或...,232,摩洛哥,1638352
62,第62章 非针织或...,236,尼日利亚,21198411
62,第62章 非针织或...,238,卢旺达,143782
62,第62章 非针织或...,246,苏丹,6785696
62,第62章 非针织或...,247,坦桑尼亚,8942566
62,第62章 非针织或...,248,多哥,7655626
62,第62章 非针织或...,251,布基纳法索,880
62,第62章 非针织或...,253,赞比亚,106634
62,第62章 非针织或...,257,斯威士兰,24
62,第62章 非针织或...,302,丹麦,47461227
62,第62章 非针织或...,308,卢森堡,918845
62,第62章 非针织或...,311,葡萄牙,5415445
62,第62章 非针织或...,322,冰岛,143720
62,第62章 非针织或...,323,列支敦士登,92
62,第62章 非针织或...,325,摩纳哥,10816
62,第62章 非针织或...,328,罗马尼亚,2949114
62,第62章 非针织或...,329,圣马力诺,1
62,第62章 非针织或...,330,瑞典,44186424
62,第62章 非针织或...,331,瑞士,9315808
62,第62章 非针织或...,334,爱沙尼亚,2428661
62,第62章 非针织或...,335,拉脱维亚,731382
62,第62章 非针织或...,343,摩尔多瓦,65238
62,第62章 非针织或...,347,乌克兰,4160975
62,第62章 非针织或...,352,捷克,8508758
62,第62章 非针织或...,353,斯洛伐克,954317
62,第62章 非针织或...,354,北马其顿,164548
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,10202
62,第62章 非针织或...,402,阿根廷,6630480
62,第62章 非针织或...,411,开曼群岛,6121
62,第62章 非针织或...,412,智利,101884403
62,第62章 非针织或...,413,哥伦比亚,12433037
62,第62章 非针织或...,416,古巴,180109
62,第62章 非针织或...,418,多米尼加,3234010
62,第62章 非针织或...,419,厄瓜多尔,2358645
62,第62章 非针织或...,423,危地马拉,6323035
62,第62章 非针织或...,426,洪都拉斯,603586
62,第62章 非针织或...,432,巴拿马,31735424
62,第62章 非针织或...,433,巴拉圭,307116
62,第62章 非针织或...,434,秘鲁,18744238
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,8400
62,第62章 非针织或...,445,委内瑞拉,134430
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,310354
62,第62章 非针织或...,504,百慕大,29
62,第62章 非针织或...,602,库克群岛,1
62,第62章 非针织或...,603,斐济,464073
62,第62章 非针织或...,606,瑙鲁,12
62,第62章 非针织或...,608,瓦努阿图,151634
62,第62章 非针织或...,609,新西兰,17246115
62,第62章 非针织或...,611,巴布亚新几内亚,463079
62,第62章 非针织或...,613,所罗门群岛,26276
62,第62章 非针织或...,620,密克罗尼西亚联邦,22725
62,第62章 非针织或...,623,法属波利尼西亚,101713
63,第63章 其他纺织...,101,阿富汗,1767981
63,第63章 其他纺织...,103,孟加拉国,2299972
63,第63章 其他纺织...,105,文莱,410574
63,第63章 其他纺织...,106,缅甸,9454355
63,第63章 其他纺织...,107,柬埔寨,3736786
63,第63章 其他纺织...,114,伊拉克,15455314
63,第63章 其他纺织...,115,以色列,12466586
63,第63章 其他纺织...,117,约旦,1462197
63,第63章 其他纺织...,121,中国澳门,1532351
63,第63章 其他纺织...,128,巴勒斯坦,161504
63,第63章 其他纺织...,130,卡塔尔,4142196
63,第63章 其他纺织...,131,沙特阿拉伯,23706979
63,第63章 其他纺织...,134,斯里兰卡,571575
63,第63章 其他纺织...,144,东帝汶,261626
63,第63章 其他纺织...,146,吉尔吉斯斯坦,12721039
63,第63章 其他纺织...,201,阿尔及利亚,8871162
63,第63章 其他纺织...,214,吉布提,1824594
63,第63章 其他纺织...,215,埃及,3086748
63,第63章 其他纺织...,216,赤道几内亚,89711
63,第63章 其他纺织...,226,利比亚,1940558
63,第63章 其他纺织...,228,马拉维,381522
63,第63章 其他纺织...,229,马里,150649
63,第63章 其他纺织...,232,摩洛哥,1522513
63,第63章 其他纺织...,236,尼日利亚,7889695
63,第63章 其他纺织...,238,卢旺达,340645
63,第63章 其他纺织...,246,苏丹,2314946
63,第63章 其他纺织...,247,坦桑尼亚,10081290
63,第63章 其他纺织...,248,多哥,942113
63,第63章 其他纺织...,253,赞比亚,435447
63,第63章 其他纺织...,257,斯威士兰,23816
63,第63章 其他纺织...,302,丹麦,9033595
63,第63章 其他纺织...,308,卢森堡,23038
63,第63章 其他纺织...,311,葡萄牙,3419323
63,第63章 其他纺织...,322,冰岛,381227
63,第63章 其他纺织...,323,列支敦士登,65
63,第63章 其他纺织...,325,摩纳哥,3
63,第63章 其他纺织...,328,罗马尼亚,10770655
63,第63章 其他纺织...,330,瑞典,15680647
63,第63章 其他纺织...,331,瑞士,2367562
63,第63章 其他纺织...,334,爱沙尼亚,1546703
63,第63章 其他纺织...,335,拉脱维亚,1210124
63,第63章 其他纺织...,343,摩尔多瓦,4185
63,第63章 其他纺织...,347,乌克兰,11166822
63,第63章 其他纺织...,352,捷克,3004592
63,第63章 其他纺织...,353,斯洛伐克,764075
63,第63章 其他纺织...,354,北马其顿,37404
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,138623
63,第63章 其他纺织...,402,阿根廷,4694930
63,第63章 其他纺织...,412,智利,33318546
63,第63章 其他纺织...,413,哥伦比亚,3747034
63,第63章 其他纺织...,416,古巴,819921
63,第63章 其他纺织...,418,多米尼加,1554778
63,第63章 其他纺织...,419,厄瓜多尔,637409
63,第63章 其他纺织...,423,危地马拉,1890207
63,第63章 其他纺织...,426,洪都拉斯,303956
63,第63章 其他纺织...,432,巴拿马,9745632
63,第63章 其他纺织...,433,巴拉圭,453260
63,第63章 其他纺织...,434,秘鲁,8555451
63,第63章 其他纺织...,445,委内瑞拉,544179
63,第63章 其他纺织...,447,圣基茨和尼维斯,2233
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,23323
63,第63章 其他纺织...,504,百慕大,6669
63,第63章 其他纺织...,603,斐济,529188
63,第63章 其他纺织...,606,瑙鲁,665
63,第63章 其他纺织...,608,瓦努阿图,106188
63,第63章 其他纺织...,609,新西兰,9196954
63,第63章 其他纺织...,611,巴布亚新几内亚,1216436
63,第63章 其他纺织...,613,所罗门群岛,64529
63,第63章 其他纺织...,622,帕劳,13000
63,第63章 其他纺织...,623,法属波利尼西亚,156672
64,第64章 鞋靴、护...,101,阿富汗,3078230
64,第64章 鞋靴、护...,103,孟加拉国,15170097
64,第64章 鞋靴、护...,105,文莱,905218
64,第64章 鞋靴、护...,106,缅甸,5602871
64,第64章 鞋靴、护...,107,柬埔寨,6816258
64,第64章 鞋靴、护...,114,伊拉克,28652688
64,第64章 鞋靴、护...,115,以色列,22782188
64,第64章 鞋靴、护...,117,约旦,24633433
64,第64章 鞋靴、护...,121,中国澳门,1905243
64,第64章 鞋靴、护...,128,巴勒斯坦,1991
64,第64章 鞋靴、护...,130,卡塔尔,2858968
64,第64章 鞋靴、护...,131,沙特阿拉伯,36391367
64,第64章 鞋靴、护...,134,斯里兰卡,1610765
64,第64章 鞋靴、护...,144,东帝汶,98862
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,64788275
64,第64章 鞋靴、护...,201,阿尔及利亚,16164014
64,第64章 鞋靴、护...,214,吉布提,12280704
64,第64章 鞋靴、护...,215,埃及,13543112
64,第64章 鞋靴、护...,216,赤道几内亚,202931
64,第64章 鞋靴、护...,226,利比亚,3752220
64,第64章 鞋靴、护...,228,马拉维,280480
64,第64章 鞋靴、护...,229,马里,1157947
