商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,306,爱尔兰,159004
59,第59章 浸渍、涂...,307,意大利,9235236
59,第59章 浸渍、涂...,309,荷兰,5112757
59,第59章 浸渍、涂...,310,希腊,629623
59,第59章 浸渍、涂...,312,西班牙,6248445
59,第59章 浸渍、涂...,313,阿尔巴尼亚,142952
59,第59章 浸渍、涂...,315,奥地利,199416
59,第59章 浸渍、涂...,316,保加利亚,431935
59,第59章 浸渍、涂...,318,芬兰,1098569
59,第59章 浸渍、涂...,321,匈牙利,1221198
59,第59章 浸渍、涂...,326,挪威,234668
59,第59章 浸渍、涂...,327,波兰,7982058
59,第59章 浸渍、涂...,336,立陶宛,690486
59,第59章 浸渍、涂...,339,阿塞拜疆,7473
59,第59章 浸渍、涂...,340,白俄罗斯,1030269
59,第59章 浸渍、涂...,350,斯洛文尼亚,441040
59,第59章 浸渍、涂...,359,黑山,23528
59,第59章 浸渍、涂...,408,玻利维亚,39460
59,第59章 浸渍、涂...,410,巴西,11422852
59,第59章 浸渍、涂...,415,哥斯达黎加,256103
59,第59章 浸渍、涂...,427,牙买加,36510
59,第59章 浸渍、涂...,429,墨西哥,20042283
59,第59章 浸渍、涂...,431,尼加拉瓜,91207
59,第59章 浸渍、涂...,435,波多黎各,23527
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,77908
59,第59章 浸渍、涂...,444,乌拉圭,159651
59,第59章 浸渍、涂...,501,加拿大,5416073
59,第59章 浸渍、涂...,617,萨摩亚,911
60,第60章 针织物及...,108,塞浦路斯,20328
60,第60章 针织物及...,118,科威特,654746
60,第60章 针织物及...,123,马尔代夫,1296
60,第60章 针织物及...,124,蒙古,659
60,第60章 针织物及...,127,巴基斯坦,19707310
60,第60章 针织物及...,129,菲律宾,28759521
60,第60章 针织物及...,137,土耳其,6767711
60,第60章 针织物及...,138,阿联酋,6000788
60,第60章 针织物及...,203,贝宁,175958
60,第60章 针织物及...,211,乍得,3125
60,第60章 针织物及...,213,刚果共和国,113407
60,第60章 针织物及...,219,冈比亚,23954
60,第60章 针织物及...,220,加纳,1520147
60,第60章 针织物及...,224,肯尼亚,6094466
60,第60章 针织物及...,227,马达加斯加,2876532
60,第60章 针织物及...,233,莫桑比克,613062
60,第60章 针织物及...,244,南非,11738590
60,第60章 针织物及...,250,乌干达,156122
60,第60章 针织物及...,252,刚果民主共和国,178500
60,第60章 针织物及...,254,津巴布韦,28806
60,第60章 针织物及...,255,莱索托,2059567
60,第60章 针织物及...,301,比利时,1970302
60,第60章 针织物及...,305,法国,934521
60,第60章 针织物及...,306,爱尔兰,71998
60,第60章 针织物及...,307,意大利,5442915
60,第60章 针织物及...,309,荷兰,2508689
60,第60章 针织物及...,310,希腊,1633379
60,第60章 针织物及...,312,西班牙,3533103
60,第60章 针织物及...,313,阿尔巴尼亚,1088025
60,第60章 针织物及...,315,奥地利,207708
60,第60章 针织物及...,316,保加利亚,1007187
60,第60章 针织物及...,318,芬兰,83078
60,第60章 针织物及...,321,匈牙利,77284
60,第60章 针织物及...,326,挪威,101065
60,第60章 针织物及...,327,波兰,3533676
60,第60章 针织物及...,336,立陶宛,883072
60,第60章 针织物及...,339,阿塞拜疆,147819
60,第60章 针织物及...,340,白俄罗斯,605341
60,第60章 针织物及...,350,斯洛文尼亚,3141649
60,第60章 针织物及...,359,黑山,36080
60,第60章 针织物及...,410,巴西,11196939
60,第60章 针织物及...,415,哥斯达黎加,358327
60,第60章 针织物及...,427,牙买加,15127
60,第60章 针织物及...,429,墨西哥,17571582
60,第60章 针织物及...,431,尼加拉瓜,14422370
60,第60章 针织物及...,435,波多黎各,18238
60,第60章 针织物及...,442,特立尼达和多巴哥,11908
60,第60章 针织物及...,444,乌拉圭,363361
60,第60章 针织物及...,501,加拿大,3117140
61,第61章 针织或钩...,108,塞浦路斯,23934
61,第61章 针织或钩...,118,科威特,3946859
61,第61章 针织或钩...,123,马尔代夫,20237
61,第61章 针织或钩...,124,蒙古,422234
61,第61章 针织或钩...,127,巴基斯坦,3187312
61,第61章 针织或钩...,129,菲律宾,120579539
61,第61章 针织或钩...,137,土耳其,2558428
61,第61章 针织或钩...,138,阿联酋,66784578
61,第61章 针织或钩...,147,塔吉克斯坦,98820
61,第61章 针织或钩...,203,贝宁,974832
61,第61章 针织或钩...,207,加那利群岛,16690
61,第61章 针织或钩...,208,佛得角,56094
61,第61章 针织或钩...,211,乍得,14259
61,第61章 针织或钩...,213,刚果共和国,798882
61,第61章 针织或钩...,219,冈比亚,345389
61,第61章 针织或钩...,220,加纳,6754246
61,第61章 针织或钩...,222,几内亚比绍,1200
61,第61章 针织或钩...,224,肯尼亚,11302601
61,第61章 针织或钩...,227,马达加斯加,6207394
61,第61章 针织或钩...,233,莫桑比克,5818146
61,第61章 针织或钩...,235,尼日尔,728
61,第61章 针织或钩...,239,圣多美和普林西比,6242
61,第61章 针织或钩...,241,塞舌尔,10670
61,第61章 针织或钩...,244,南非,53140764
61,第61章 针织或钩...,250,乌干达,270168
61,第61章 针织或钩...,252,刚果民主共和国,698265
61,第61章 针织或钩...,254,津巴布韦,15680
61,第61章 针织或钩...,255,莱索托,173352
61,第61章 针织或钩...,258,厄立特里亚,927
61,第61章 针织或钩...,301,比利时,30276489
61,第61章 针织或钩...,305,法国,40904698
61,第61章 针织或钩...,306,爱尔兰,5079515
61,第61章 针织或钩...,307,意大利,20642941
61,第61章 针织或钩...,309,荷兰,56555295
61,第61章 针织或钩...,310,希腊,13579872
61,第61章 针织或钩...,312,西班牙,50789012
61,第61章 针织或钩...,313,阿尔巴尼亚,826060
61,第61章 针织或钩...,315,奥地利,2188838
61,第61章 针织或钩...,316,保加利亚,658333
61,第61章 针织或钩...,318,芬兰,2544921
61,第61章 针织或钩...,321,匈牙利,2773954
61,第61章 针织或钩...,326,挪威,2910811
61,第61章 针织或钩...,327,波兰,27359383
61,第61章 针织或钩...,336,立陶宛,557655
61,第61章 针织或钩...,339,阿塞拜疆,212811
61,第61章 针织或钩...,340,白俄罗斯,413103
61,第61章 针织或钩...,350,斯洛文尼亚,4077301
61,第61章 针织或钩...,359,黑山,58457
61,第61章 针织或钩...,404,巴哈马,295
61,第61章 针织或钩...,405,巴巴多斯,234
61,第61章 针织或钩...,406,伯利兹,691072
61,第61章 针织或钩...,408,玻利维亚,35165
61,第61章 针织或钩...,410,巴西,26493855
61,第61章 针织或钩...,415,哥斯达黎加,1159245
61,第61章 针织或钩...,422,瓜德罗普,24825
61,第61章 针织或钩...,427,牙买加,2006653
61,第61章 针织或钩...,429,墨西哥,16836329
61,第61章 针织或钩...,431,尼加拉瓜,352934
61,第61章 针织或钩...,435,波多黎各,294837
61,第61章 针织或钩...,442,特立尼达和多巴哥,261962
61,第61章 针织或钩...,444,乌拉圭,4618114
61,第61章 针织或钩...,501,加拿大,46447610
61,第61章 针织或钩...,614,汤加,8714
61,第61章 针织或钩...,617,萨摩亚,69987
61,第61章 针织或钩...,621,马绍尔群岛,3203
61,第61章 针织或钩...,699,大洋洲其他国家(地区),3379
62,第62章 非针织或...,108,塞浦路斯,31835
62,第62章 非针织或...,109,朝鲜,3288
62,第62章 非针织或...,118,科威特,2980341
62,第62章 非针织或...,123,马尔代夫,80768
62,第62章 非针织或...,124,蒙古,85918
62,第62章 非针织或...,127,巴基斯坦,1509950
62,第62章 非针织或...,129,菲律宾,36083473
62,第62章 非针织或...,137,土耳其,2626580
62,第62章 非针织或...,138,阿联酋,51953342
62,第62章 非针织或...,147,塔吉克斯坦,15700
62,第62章 非针织或...,203,贝宁,154079
62,第62章 非针织或...,208,佛得角,34837
62,第62章 非针织或...,209,中非,15903
62,第62章 非针织或...,211,乍得,7138
62,第62章 非针织或...,213,刚果共和国,607290
62,第62章 非针织或...,219,冈比亚,265594
62,第62章 非针织或...,220,加纳,2341538
62,第62章 非针织或...,224,肯尼亚,3200942
62,第62章 非针织或...,227,马达加斯加,642272
62,第62章 非针织或...,233,莫桑比克,1973025
62,第62章 非针织或...,235,尼日尔,1222
62,第62章 非针织或...,239,圣多美和普林西比,748
62,第62章 非针织或...,241,塞舌尔,1230
62,第62章 非针织或...,244,南非,38395920
62,第62章 非针织或...,250,乌干达,1234339
62,第62章 非针织或...,252,刚果民主共和国,455401
62,第62章 非针织或...,254,津巴布韦,73034
62,第62章 非针织或...,255,莱索托,3271
62,第62章 非针织或...,258,厄立特里亚,10562
62,第62章 非针织或...,301,比利时,27644436
62,第62章 非针织或...,305,法国,49263514
62,第62章 非针织或...,306,爱尔兰,2870512
62,第62章 非针织或...,307,意大利,35045190
62,第62章 非针织或...,309,荷兰,61102264
62,第62章 非针织或...,310,希腊,8069483
62,第62章 非针织或...,312,西班牙,58437627
62,第62章 非针织或...,313,阿尔巴尼亚,62217
62,第62章 非针织或...,314,安道尔,912
62,第62章 非针织或...,315,奥地利,1609500
62,第62章 非针织或...,316,保加利亚,314407
62,第62章 非针织或...,318,芬兰,1867967
62,第62章 非针织或...,321,匈牙利,4539328
62,第62章 非针织或...,326,挪威,5189211
62,第62章 非针织或...,327,波兰,25280971
62,第62章 非针织或...,336,立陶宛,219638
62,第62章 非针织或...,339,阿塞拜疆,90876
62,第62章 非针织或...,340,白俄罗斯,150373
62,第62章 非针织或...,350,斯洛文尼亚,555760
62,第62章 非针织或...,359,黑山,4898
62,第62章 非针织或...,404,巴哈马,5293
62,第62章 非针织或...,405,巴巴多斯,4664
62,第62章 非针织或...,406,伯利兹,91989
62,第62章 非针织或...,408,玻利维亚,11211
62,第62章 非针织或...,410,巴西,18275749
62,第62章 非针织或...,415,哥斯达黎加,634463
62,第62章 非针织或...,422,瓜德罗普,3276
62,第62章 非针织或...,427,牙买加,925887
62,第62章 非针织或...,429,墨西哥,17489176
62,第62章 非针织或...,431,尼加拉瓜,294162
62,第62章 非针织或...,435,波多黎各,364514
62,第62章 非针织或...,442,特立尼达和多巴哥,269016
62,第62章 非针织或...,444,乌拉圭,2493245
62,第62章 非针织或...,448,圣皮埃尔和密克隆,3100
62,第62章 非针织或...,501,加拿大,40570843
62,第62章 非针织或...,614,汤加,658
62,第62章 非针织或...,617,萨摩亚,93801
62,第62章 非针织或...,621,马绍尔群岛,3790
62,第62章 非针织或...,699,大洋洲其他国家(地区),3041
63,第63章 其他纺织...,108,塞浦路斯,273317
63,第63章 其他纺织...,109,朝鲜,9792
63,第63章 其他纺织...,118,科威特,2237600
63,第63章 其他纺织...,123,马尔代夫,164663
63,第63章 其他纺织...,124,蒙古,2516746
63,第63章 其他纺织...,127,巴基斯坦,3750455
63,第63章 其他纺织...,129,菲律宾,41049619
63,第63章 其他纺织...,137,土耳其,5280133
63,第63章 其他纺织...,138,阿联酋,40516765
63,第63章 其他纺织...,147,塔吉克斯坦,293788
63,第63章 其他纺织...,203,贝宁,253797
63,第63章 其他纺织...,208,佛得角,28921
63,第63章 其他纺织...,209,中非,33403
63,第63章 其他纺织...,211,乍得,43263
63,第63章 其他纺织...,213,刚果共和国,259059
63,第63章 其他纺织...,219,冈比亚,261805
63,第63章 其他纺织...,220,加纳,3133492
63,第63章 其他纺织...,224,肯尼亚,5711879
63,第63章 其他纺织...,227,马达加斯加,2697465
63,第63章 其他纺织...,233,莫桑比克,2195203
63,第63章 其他纺织...,235,尼日尔,74975
63,第63章 其他纺织...,239,圣多美和普林西比,416
63,第63章 其他纺织...,241,塞舌尔,138168
63,第63章 其他纺织...,244,南非,16830785
63,第63章 其他纺织...,250,乌干达,655871
63,第63章 其他纺织...,252,刚果民主共和国,252029
63,第63章 其他纺织...,254,津巴布韦,377403
63,第63章 其他纺织...,255,莱索托,90
63,第63章 其他纺织...,258,厄立特里亚,3711
63,第63章 其他纺织...,301,比利时,46525594
63,第63章 其他纺织...,305,法国,47245378
63,第63章 其他纺织...,306,爱尔兰,5392596
63,第63章 其他纺织...,307,意大利,84396716
63,第63章 其他纺织...,309,荷兰,58145846
63,第63章 其他纺织...,310,希腊,7910146
63,第63章 其他纺织...,312,西班牙,49511648
63,第63章 其他纺织...,313,阿尔巴尼亚,863821
63,第63章 其他纺织...,315,奥地利,7236923
63,第63章 其他纺织...,316,保加利亚,1552387
63,第63章 其他纺织...,318,芬兰,2290733
63,第63章 其他纺织...,320,直布罗陀,654
63,第63章 其他纺织...,321,匈牙利,12971509
63,第63章 其他纺织...,326,挪威,7761218
63,第63章 其他纺织...,327,波兰,24743223
63,第63章 其他纺织...,336,立陶宛,3812375
63,第63章 其他纺织...,339,阿塞拜疆,381512
63,第63章 其他纺织...,340,白俄罗斯,1953662
63,第63章 其他纺织...,350,斯洛文尼亚,5988499
63,第63章 其他纺织...,359,黑山,76466
63,第63章 其他纺织...,404,巴哈马,22381
63,第63章 其他纺织...,405,巴巴多斯,18265
63,第63章 其他纺织...,406,伯利兹,23857
63,第63章 其他纺织...,408,玻利维亚,106981
63,第63章 其他纺织...,410,巴西,8411506
63,第63章 其他纺织...,415,哥斯达黎加,1041509
63,第63章 其他纺织...,422,瓜德罗普,55495
63,第63章 其他纺织...,427,牙买加,2661312
63,第63章 其他纺织...,429,墨西哥,9952967
63,第63章 其他纺织...,431,尼加拉瓜,102187
63,第63章 其他纺织...,435,波多黎各,393312
63,第63章 其他纺织...,442,特立尼达和多巴哥,295985
63,第63章 其他纺织...,444,乌拉圭,1105300
63,第63章 其他纺织...,501,加拿大,49659099
63,第63章 其他纺织...,614,汤加,28914
63,第63章 其他纺织...,617,萨摩亚,63656
63,第63章 其他纺织...,621,马绍尔群岛,9129
63,第63章 其他纺织...,699,大洋洲其他国家(地区),32804
64,第64章 鞋靴、护...,108,塞浦路斯,201008
64,第64章 鞋靴、护...,109,朝鲜,24611
64,第64章 鞋靴、护...,118,科威特,1273851
64,第64章 鞋靴、护...,123,马尔代夫,92390
64,第64章 鞋靴、护...,124,蒙古,351150
64,第64章 鞋靴、护...,127,巴基斯坦,6364220
64,第64章 鞋靴、护...,129,菲律宾,85433285
64,第64章 鞋靴、护...,137,土耳其,2885800
64,第64章 鞋靴、护...,138,阿联酋,52074113
64,第64章 鞋靴、护...,147,塔吉克斯坦,183018
64,第64章 鞋靴、护...,203,贝宁,2987909
64,第64章 鞋靴、护...,208,佛得角,101944
64,第64章 鞋靴、护...,211,乍得,665760
64,第64章 鞋靴、护...,213,刚果共和国,1043960
64,第64章 鞋靴、护...,219,冈比亚,2644879
64,第64章 鞋靴、护...,220,加纳,12307484
64,第64章 鞋靴、护...,222,几内亚比绍,66937
64,第64章 鞋靴、护...,224,肯尼亚,6942673
64,第64章 鞋靴、护...,227,马达加斯加,1255434
64,第64章 鞋靴、护...,233,莫桑比克,5036332
64,第64章 鞋靴、护...,235,尼日尔,355091
64,第64章 鞋靴、护...,239,圣多美和普林西比,77514
64,第64章 鞋靴、护...,241,塞舌尔,5430
64,第64章 鞋靴、护...,244,南非,32730522
64,第64章 鞋靴、护...,250,乌干达,1722890
64,第64章 鞋靴、护...,252,刚果民主共和国,1476441
64,第64章 鞋靴、护...,255,莱索托,60588
64,第64章 鞋靴、护...,301,比利时,41741021
64,第64章 鞋靴、护...,305,法国,20627133
64,第64章 鞋靴、护...,306,爱尔兰,1762384
64,第64章 鞋靴、护...,307,意大利,27001063
64,第64章 鞋靴、护...,309,荷兰,37826364
64,第64章 鞋靴、护...,310,希腊,13278832
64,第64章 鞋靴、护...,312,西班牙,31115670
64,第64章 鞋靴、护...,313,阿尔巴尼亚,781108
64,第64章 鞋靴、护...,315,奥地利,451545
64,第64章 鞋靴、护...,316,保加利亚,1043442
64,第64章 鞋靴、护...,318,芬兰,924183
64,第64章 鞋靴、护...,320,直布罗陀,441
64,第64章 鞋靴、护...,321,匈牙利,2437159
64,第64章 鞋靴、护...,326,挪威,836051
64,第64章 鞋靴、护...,327,波兰,15105927
64,第64章 鞋靴、护...,336,立陶宛,567234
64,第64章 鞋靴、护...,339,阿塞拜疆,29158
64,第64章 鞋靴、护...,340,白俄罗斯,11103555
64,第64章 鞋靴、护...,350,斯洛文尼亚,4559812
64,第64章 鞋靴、护...,359,黑山,166856
64,第64章 鞋靴、护...,404,巴哈马,111
64,第64章 鞋靴、护...,405,巴巴多斯,61232
64,第64章 鞋靴、护...,406,伯利兹,155600
64,第64章 鞋靴、护...,408,玻利维亚,281589
64,第64章 鞋靴、护...,410,巴西,2985456
64,第64章 鞋靴、护...,415,哥斯达黎加,702661
64,第64章 鞋靴、护...,422,瓜德罗普,64934
64,第64章 鞋靴、护...,427,牙买加,421358
64,第64章 鞋靴、护...,429,墨西哥,17314761
64,第64章 鞋靴、护...,431,尼加拉瓜,186960
64,第64章 鞋靴、护...,435,波多黎各,486002
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,64806
64,第64章 鞋靴、护...,444,乌拉圭,1777512
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆,2185
64,第64章 鞋靴、护...,501,加拿大,27653301
64,第64章 鞋靴、护...,617,萨摩亚,30005
64,第64章 鞋靴、护...,621,马绍尔群岛,1692
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),27024
65,第65章 帽类及其...,108,塞浦路斯,56552
65,第65章 帽类及其...,109,朝鲜,9040
65,第65章 帽类及其...,118,科威特,115986
65,第65章 帽类及其...,123,马尔代夫,12099
65,第65章 帽类及其...,124,蒙古,91941
65,第65章 帽类及其...,127,巴基斯坦,411203
65,第65章 帽类及其...,129,菲律宾,3385238
65,第65章 帽类及其...,137,土耳其,2099503
65,第65章 帽类及其...,138,阿联酋,1773074
65,第65章 帽类及其...,147,塔吉克斯坦,200
65,第65章 帽类及其...,203,贝宁,47629
65,第65章 帽类及其...,208,佛得角,4551
65,第65章 帽类及其...,209,中非,118
65,第65章 帽类及其...,211,乍得,7518
65,第65章 帽类及其...,213,刚果共和国,184626
65,第65章 帽类及其...,219,冈比亚,8100
65,第65章 帽类及其...,220,加纳,170572
65,第65章 帽类及其...,224,肯尼亚,422855
65,第65章 帽类及其...,227,马达加斯加,13407
65,第65章 帽类及其...,233,莫桑比克,60436
65,第65章 帽类及其...,241,塞舌尔,3993
65,第65章 帽类及其...,244,南非,4826101
65,第65章 帽类及其...,250,乌干达,768481
65,第65章 帽类及其...,252,刚果民主共和国,37807
65,第65章 帽类及其...,254,津巴布韦,416
65,第65章 帽类及其...,301,比利时,3962460
65,第65章 帽类及其...,305,法国,6375609
65,第65章 帽类及其...,306,爱尔兰,321946
65,第65章 帽类及其...,307,意大利,4809662
65,第65章 帽类及其...,309,荷兰,6140254
65,第65章 帽类及其...,310,希腊,1218026
65,第65章 帽类及其...,312,西班牙,6608076
65,第65章 帽类及其...,313,阿尔巴尼亚,87706
65,第65章 帽类及其...,315,奥地利,462269
65,第65章 帽类及其...,316,保加利亚,41398
65,第65章 帽类及其...,318,芬兰,206808
65,第65章 帽类及其...,321,匈牙利,272332
65,第65章 帽类及其...,326,挪威,487095
65,第65章 帽类及其...,327,波兰,3430244
65,第65章 帽类及其...,336,立陶宛,104062
65,第65章 帽类及其...,339,阿塞拜疆,211
65,第65章 帽类及其...,340,白俄罗斯,741179
65,第65章 帽类及其...,350,斯洛文尼亚,341631
65,第65章 帽类及其...,359,黑山,4062
65,第65章 帽类及其...,404,巴哈马,10563
65,第65章 帽类及其...,405,巴巴多斯,9136
65,第65章 帽类及其...,408,玻利维亚,44488
65,第65章 帽类及其...,410,巴西,2102194
65,第65章 帽类及其...,415,哥斯达黎加,355131
65,第65章 帽类及其...,422,瓜德罗普,1169
65,第65章 帽类及其...,427,牙买加,59048
65,第65章 帽类及其...,429,墨西哥,7079280
65,第65章 帽类及其...,431,尼加拉瓜,79320
65,第65章 帽类及其...,435,波多黎各,26076
65,第65章 帽类及其...,442,特立尼达和多巴哥,4076
65,第65章 帽类及其...,444,乌拉圭,283721
65,第65章 帽类及其...,501,加拿大,6525457
65,第65章 帽类及其...,614,汤加,2047
65,第65章 帽类及其...,617,萨摩亚,74
65,第65章 帽类及其...,621,马绍尔群岛,20
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1554
66,第66章 雨伞、阳...,108,塞浦路斯,93319
66,第66章 雨伞、阳...,118,科威特,82967
66,第66章 雨伞、阳...,123,马尔代夫,2057
66,第66章 雨伞、阳...,124,蒙古,71
66,第66章 雨伞、阳...,127,巴基斯坦,288631
66,第66章 雨伞、阳...,129,菲律宾,6401576
66,第66章 雨伞、阳...,137,土耳其,58300
66,第66章 雨伞、阳...,138,阿联酋,412624
66,第66章 雨伞、阳...,203,贝宁,2058
66,第66章 雨伞、阳...,208,佛得角,916
66,第66章 雨伞、阳...,213,刚果共和国,8796
66,第66章 雨伞、阳...,219,冈比亚,598
66,第66章 雨伞、阳...,220,加纳,591324
66,第66章 雨伞、阳...,224,肯尼亚,1252783
66,第66章 雨伞、阳...,227,马达加斯加,173647
66,第66章 雨伞、阳...,233,莫桑比克,203939
66,第66章 雨伞、阳...,235,尼日尔,2165
66,第66章 雨伞、阳...,241,塞舌尔,14807
66,第66章 雨伞、阳...,244,南非,871304
66,第66章 雨伞、阳...,250,乌干达,23078
66,第66章 雨伞、阳...,252,刚果民主共和国,53596
66,第66章 雨伞、阳...,301,比利时,4101099
66,第66章 雨伞、阳...,305,法国,9264959
66,第66章 雨伞、阳...,306,爱尔兰,275797
66,第66章 雨伞、阳...,307,意大利,6237977
66,第66章 雨伞、阳...,309,荷兰,7608543
66,第66章 雨伞、阳...,310,希腊,982651
66,第66章 雨伞、阳...,312,西班牙,4728151
66,第66章 雨伞、阳...,313,阿尔巴尼亚,405352
66,第66章 雨伞、阳...,315,奥地利,740008
66,第66章 雨伞、阳...,316,保加利亚,330717
66,第66章 雨伞、阳...,318,芬兰,1178550
66,第66章 雨伞、阳...,321,匈牙利,258010
66,第66章 雨伞、阳...,326,挪威,463744
66,第66章 雨伞、阳...,327,波兰,1831442
66,第66章 雨伞、阳...,336,立陶宛,25320
66,第66章 雨伞、阳...,339,阿塞拜疆,6733
66,第66章 雨伞、阳...,340,白俄罗斯,437951
66,第66章 雨伞、阳...,350,斯洛文尼亚,369522
66,第66章 雨伞、阳...,359,黑山,15819
66,第66章 雨伞、阳...,405,巴巴多斯,389
66,第66章 雨伞、阳...,406,伯利兹,96048
66,第66章 雨伞、阳...,408,玻利维亚,565
66,第66章 雨伞、阳...,410,巴西,3849145
66,第66章 雨伞、阳...,415,哥斯达黎加,119307
66,第66章 雨伞、阳...,422,瓜德罗普,71
66,第66章 雨伞、阳...,427,牙买加,84256
66,第66章 雨伞、阳...,429,墨西哥,3624893
66,第66章 雨伞、阳...,431,尼加拉瓜,24630
66,第66章 雨伞、阳...,435,波多黎各,45432
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,9661
66,第66章 雨伞、阳...,444,乌拉圭,118548
66,第66章 雨伞、阳...,501,加拿大,7165500
66,第66章 雨伞、阳...,617,萨摩亚,10754
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),549
67,第67章 已加工羽...,108,塞浦路斯,18309
67,第67章 已加工羽...,109,朝鲜,12614
67,第67章 已加工羽...,118,科威特,248218
67,第67章 已加工羽...,123,马尔代夫,13446
67,第67章 已加工羽...,124,蒙古,830
67,第67章 已加工羽...,127,巴基斯坦,163205
67,第67章 已加工羽...,129,菲律宾,744748
67,第67章 已加工羽...,137,土耳其,1383278
67,第67章 已加工羽...,138,阿联酋,14192021
67,第67章 已加工羽...,203,贝宁,1534824
67,第67章 已加工羽...,208,佛得角,1716
67,第67章 已加工羽...,213,刚果共和国,3979
67,第67章 已加工羽...,219,冈比亚,1516
67,第67章 已加工羽...,220,加纳,12327715
67,第67章 已加工羽...,222,几内亚比绍,84
67,第67章 已加工羽...,224,肯尼亚,462917
67,第67章 已加工羽...,227,马达加斯加,23452
67,第67章 已加工羽...,233,莫桑比克,13311
67,第67章 已加工羽...,239,圣多美和普林西比,1357
67,第67章 已加工羽...,241,塞舌尔,261
67,第67章 已加工羽...,244,南非,21240092
67,第67章 已加工羽...,250,乌干达,761423
67,第67章 已加工羽...,252,刚果民主共和国,1117562
67,第67章 已加工羽...,301,比利时,2216264
67,第67章 已加工羽...,305,法国,3552450
67,第67章 已加工羽...,306,爱尔兰,488277
67,第67章 已加工羽...,307,意大利,4023306
67,第67章 已加工羽...,309,荷兰,9723234
67,第67章 已加工羽...,310,希腊,1335344
67,第67章 已加工羽...,312,西班牙,3057131
67,第67章 已加工羽...,313,阿尔巴尼亚,78299
67,第67章 已加工羽...,315,奥地利,315444
67,第67章 已加工羽...,316,保加利亚,113863
67,第67章 已加工羽...,318,芬兰,109471
67,第67章 已加工羽...,321,匈牙利,445199
67,第67章 已加工羽...,326,挪威,79202
67,第67章 已加工羽...,327,波兰,3257996
67,第67章 已加工羽...,336,立陶宛,17352
67,第67章 已加工羽...,340,白俄罗斯,3214127
67,第67章 已加工羽...,350,斯洛文尼亚,90693
67,第67章 已加工羽...,359,黑山,665
67,第67章 已加工羽...,404,巴哈马,76
67,第67章 已加工羽...,408,玻利维亚,2037
67,第67章 已加工羽...,410,巴西,13840356
67,第67章 已加工羽...,415,哥斯达黎加,122010
67,第67章 已加工羽...,427,牙买加,27415
67,第67章 已加工羽...,429,墨西哥,3272031
67,第67章 已加工羽...,431,尼加拉瓜,30249
67,第67章 已加工羽...,435,波多黎各,193537
67,第67章 已加工羽...,442,特立尼达和多巴哥,627
67,第67章 已加工羽...,444,乌拉圭,25889
67,第67章 已加工羽...,501,加拿大,25692912
67,第67章 已加工羽...,614,汤加,283
67,第67章 已加工羽...,617,萨摩亚,2329
68,第68章 石料、石...,108,塞浦路斯,193109
68,第68章 石料、石...,118,科威特,1557888
68,第68章 石料、石...,123,马尔代夫,418355
68,第68章 石料、石...,124,蒙古,450482
68,第68章 石料、石...,127,巴基斯坦,3105662
68,第68章 石料、石...,129,菲律宾,10020385
68,第68章 石料、石...,137,土耳其,5872230
68,第68章 石料、石...,138,阿联酋,11640999
68,第68章 石料、石...,147,塔吉克斯坦,77622
68,第68章 石料、石...,203,贝宁,180809
68,第68章 石料、石...,208,佛得角,7688
68,第68章 石料、石...,211,乍得,147336
68,第68章 石料、石...,213,刚果共和国,1177332
68,第68章 石料、石...,219,冈比亚,296397
68,第68章 石料、石...,220,加纳,1178873
68,第68章 石料、石...,224,肯尼亚,1353448
68,第68章 石料、石...,227,马达加斯加,131964
68,第68章 石料、石...,233,莫桑比克,886709
68,第68章 石料、石...,235,尼日尔,396
68,第68章 石料、石...,241,塞舌尔,47965
68,第68章 石料、石...,244,南非,4370218
68,第68章 石料、石...,250,乌干达,16009
68,第68章 石料、石...,252,刚果民主共和国,274505
68,第68章 石料、石...,254,津巴布韦,9727
68,第68章 石料、石...,301,比利时,5629222
68,第68章 石料、石...,305,法国,12218202
68,第68章 石料、石...,306,爱尔兰,1619800
68,第68章 石料、石...,307,意大利,5117382
68,第68章 石料、石...,309,荷兰,14998136
68,第68章 石料、石...,310,希腊,1152853
68,第68章 石料、石...,312,西班牙,4749306
68,第68章 石料、石...,313,阿尔巴尼亚,923899
68,第68章 石料、石...,315,奥地利,201905
68,第68章 石料、石...,316,保加利亚,330964
68,第68章 石料、石...,318,芬兰,1380157
68,第68章 石料、石...,321,匈牙利,711723
68,第68章 石料、石...,326,挪威,1690998
68,第68章 石料、石...,327,波兰,5930637
68,第68章 石料、石...,336,立陶宛,328224
68,第68章 石料、石...,339,阿塞拜疆,1870
68,第68章 石料、石...,340,白俄罗斯,51895
68,第68章 石料、石...,350,斯洛文尼亚,1530890
68,第68章 石料、石...,359,黑山,168704
68,第68章 石料、石...,404,巴哈马,30628
68,第68章 石料、石...,405,巴巴多斯,45530
68,第68章 石料、石...,406,伯利兹,17599
68,第68章 石料、石...,408,玻利维亚,77101
68,第68章 石料、石...,410,巴西,9962363
