商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,113,伊朗,18812470
60,第60章 针织物及...,116,日本,4033828
60,第60章 针织物及...,119,老挝,424283
60,第60章 针织物及...,120,黎巴嫩,2510589
60,第60章 针织物及...,122,马来西亚,11659299
60,第60章 针织物及...,125,尼泊尔,906300
60,第60章 针织物及...,126,阿曼,1979625
60,第60章 针织物及...,132,新加坡,3845005
60,第60章 针织物及...,133,韩国,8173215
60,第60章 针织物及...,135,叙利亚,5251762
60,第60章 针织物及...,136,泰国,17496010
60,第60章 针织物及...,139,也门,4740806
60,第60章 针织物及...,141,越南,244357596
60,第60章 针织物及...,143,中国台湾,631804
60,第60章 针织物及...,145,哈萨克斯坦,597317
60,第60章 针织物及...,148,土库曼斯坦,16450
60,第60章 针织物及...,149,乌兹别克斯坦,2731043
60,第60章 针织物及...,204,博茨瓦纳,114336
60,第60章 针织物及...,206,喀麦隆,342901
60,第60章 针织物及...,217,埃塞俄比亚,3352018
60,第60章 针织物及...,218,加蓬,34784
60,第60章 针织物及...,221,几内亚,113134
60,第60章 针织物及...,223,科特迪瓦,382449
60,第60章 针织物及...,230,毛里塔尼亚,1516717
60,第60章 针织物及...,231,毛里求斯,516006
60,第60章 针织物及...,234,纳米比亚,187100
60,第60章 针织物及...,237,留尼汪,48947
60,第60章 针织物及...,240,塞内加尔,867821
60,第60章 针织物及...,243,索马里,324149
60,第60章 针织物及...,249,突尼斯,2159314
60,第60章 针织物及...,259,马约特,25930
60,第60章 针织物及...,303,英国,13397189
60,第60章 针织物及...,304,德国,8436319
60,第60章 针织物及...,324,马耳他,37786
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),70756
60,第60章 针织物及...,344,俄罗斯,17017407
60,第60章 针织物及...,351,克罗地亚,299051
60,第60章 针织物及...,358,塞尔维亚,618165
60,第60章 针织物及...,401,安提瓜和巴布达,11289
60,第60章 针织物及...,425,海地,9262995
60,第60章 针织物及...,437,圣卢西亚,32723
60,第60章 针织物及...,440,萨尔瓦多,4265455
60,第60章 针织物及...,502,美国,81850087
60,第60章 针织物及...,601,澳大利亚,2507440
60,第60章 针织物及...,607,新喀里多尼亚,834
61,第61章 针织或钩...,102,巴林,1959643
61,第61章 针织或钩...,104,不丹,1426
61,第61章 针织或钩...,110,中国香港,384305940
61,第61章 针织或钩...,111,印度,35211046
61,第61章 针织或钩...,112,印度尼西亚,23032629
61,第61章 针织或钩...,113,伊朗,17119752
61,第61章 针织或钩...,116,日本,539211675
61,第61章 针织或钩...,119,老挝,2752
61,第61章 针织或钩...,120,黎巴嫩,2449240
61,第61章 针织或钩...,122,马来西亚,84127881
61,第61章 针织或钩...,125,尼泊尔,18644164
61,第61章 针织或钩...,126,阿曼,7095787
61,第61章 针织或钩...,132,新加坡,65166811
61,第61章 针织或钩...,133,韩国,190169235
61,第61章 针织或钩...,135,叙利亚,1277757
61,第61章 针织或钩...,136,泰国,41809282
61,第61章 针织或钩...,139,也门,17273404
61,第61章 针织或钩...,141,越南,39955277
61,第61章 针织或钩...,143,中国台湾,40195847
61,第61章 针织或钩...,145,哈萨克斯坦,71724414
61,第61章 针织或钩...,148,土库曼斯坦,69783
61,第61章 针织或钩...,149,乌兹别克斯坦,1332453
61,第61章 针织或钩...,199,亚洲其他国家(地区),7224
61,第61章 针织或钩...,202,安哥拉,3632683
61,第61章 针织或钩...,204,博茨瓦纳,827045
61,第61章 针织或钩...,205,布隆迪,288400
61,第61章 针织或钩...,206,喀麦隆,5479008
61,第61章 针织或钩...,212,科摩罗,994273
61,第61章 针织或钩...,217,埃塞俄比亚,17685735
61,第61章 针织或钩...,218,加蓬,517246
61,第61章 针织或钩...,221,几内亚,1100598
61,第61章 针织或钩...,223,科特迪瓦,582240
61,第61章 针织或钩...,225,利比里亚,1320426
61,第61章 针织或钩...,230,毛里塔尼亚,5353112
61,第61章 针织或钩...,231,毛里求斯,1983921
61,第61章 针织或钩...,234,纳米比亚,676542
61,第61章 针织或钩...,237,留尼汪,199246
61,第61章 针织或钩...,240,塞内加尔,5929602
61,第61章 针织或钩...,242,塞拉利昂,189485
61,第61章 针织或钩...,243,索马里,1816297
61,第61章 针织或钩...,249,突尼斯,243803
61,第61章 针织或钩...,256,梅利利亚,273231
61,第61章 针织或钩...,259,马约特,745227
61,第61章 针织或钩...,303,英国,431463794
61,第61章 针织或钩...,304,德国,225460798
61,第61章 针织或钩...,324,马耳他,1830045
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1865478
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),50169
61,第61章 针织或钩...,344,俄罗斯,185575126
61,第61章 针织或钩...,351,克罗地亚,4128369
61,第61章 针织或钩...,358,塞尔维亚,1283716
61,第61章 针织或钩...,401,安提瓜和巴布达,82084
61,第61章 针织或钩...,403,阿鲁巴,5033
61,第61章 针织或钩...,409,博内尔(2023年起停用),14078
61,第61章 针织或钩...,414,多米尼克,3836
61,第61章 针织或钩...,417,库拉索,180748
61,第61章 针织或钩...,420,法属圭亚那,14519
61,第61章 针织或钩...,421,格林纳达,88514
61,第61章 针织或钩...,424,圭亚那,479505
61,第61章 针织或钩...,425,海地,1150539
61,第61章 针织或钩...,428,马提尼克,3414
61,第61章 针织或钩...,437,圣卢西亚,3532
61,第61章 针织或钩...,440,萨尔瓦多,3768572
61,第61章 针织或钩...,441,苏里南,97859
61,第61章 针织或钩...,502,美国,1247546604
61,第61章 针织或钩...,601,澳大利亚,166593750
61,第61章 针织或钩...,607,新喀里多尼亚,21478
61,第61章 针织或钩...,618,基里巴斯,3061
62,第62章 非针织或...,102,巴林,2532841
62,第62章 非针织或...,104,不丹,5
62,第62章 非针织或...,110,中国香港,301316268
62,第62章 非针织或...,111,印度,14321914
62,第62章 非针织或...,112,印度尼西亚,29795080
62,第62章 非针织或...,113,伊朗,9093599
62,第62章 非针织或...,116,日本,504400149
62,第62章 非针织或...,119,老挝,2618
62,第62章 非针织或...,120,黎巴嫩,4825733
62,第62章 非针织或...,122,马来西亚,121318537
62,第62章 非针织或...,125,尼泊尔,16530957
62,第62章 非针织或...,126,阿曼,3568330
62,第62章 非针织或...,132,新加坡,41072929
62,第62章 非针织或...,133,韩国,163945073
62,第62章 非针织或...,135,叙利亚,2118818
62,第62章 非针织或...,136,泰国,17497559
62,第62章 非针织或...,139,也门,13022895
62,第62章 非针织或...,141,越南,106019620
62,第62章 非针织或...,143,中国台湾,35497177
62,第62章 非针织或...,145,哈萨克斯坦,37454448
62,第62章 非针织或...,148,土库曼斯坦,97581
62,第62章 非针织或...,149,乌兹别克斯坦,24677
62,第62章 非针织或...,199,亚洲其他国家(地区),867
62,第62章 非针织或...,202,安哥拉,2385302
62,第62章 非针织或...,204,博茨瓦纳,655411
62,第62章 非针织或...,205,布隆迪,362375
62,第62章 非针织或...,206,喀麦隆,4077643
62,第62章 非针织或...,212,科摩罗,58920
62,第62章 非针织或...,217,埃塞俄比亚,32488018
62,第62章 非针织或...,218,加蓬,482777
62,第62章 非针织或...,221,几内亚,9601864
62,第62章 非针织或...,223,科特迪瓦,6081563
62,第62章 非针织或...,225,利比里亚,3885439
62,第62章 非针织或...,230,毛里塔尼亚,4111865
62,第62章 非针织或...,231,毛里求斯,2505798
62,第62章 非针织或...,234,纳米比亚,72524
62,第62章 非针织或...,237,留尼汪,183511
62,第62章 非针织或...,240,塞内加尔,4989701
62,第62章 非针织或...,242,塞拉利昂,72771
62,第62章 非针织或...,243,索马里,1453089
62,第62章 非针织或...,249,突尼斯,525996
62,第62章 非针织或...,256,梅利利亚,28800
62,第62章 非针织或...,259,马约特,264083
62,第62章 非针织或...,260,南苏丹,38530
62,第62章 非针织或...,303,英国,402199599
62,第62章 非针织或...,304,德国,248090491
62,第62章 非针织或...,324,马耳他,1676754
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),216852
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),22352
62,第62章 非针织或...,344,俄罗斯,136828791
62,第62章 非针织或...,351,克罗地亚,2784766
62,第62章 非针织或...,358,塞尔维亚,281531
62,第62章 非针织或...,401,安提瓜和巴布达,3151
62,第62章 非针织或...,403,阿鲁巴,1667
62,第62章 非针织或...,414,多米尼克,14440
62,第62章 非针织或...,417,库拉索,746619
62,第62章 非针织或...,420,法属圭亚那,2022
62,第62章 非针织或...,421,格林纳达,34246
62,第62章 非针织或...,424,圭亚那,567778
62,第62章 非针织或...,425,海地,585502
62,第62章 非针织或...,428,马提尼克,8099
62,第62章 非针织或...,437,圣卢西亚,5020
62,第62章 非针织或...,440,萨尔瓦多,3062507
62,第62章 非针织或...,441,苏里南,444554
62,第62章 非针织或...,502,美国,1170622133
62,第62章 非针织或...,601,澳大利亚,108872902
62,第62章 非针织或...,607,新喀里多尼亚,27596
62,第62章 非针织或...,618,基里巴斯,77400
63,第63章 其他纺织...,102,巴林,547661
63,第63章 其他纺织...,110,中国香港,51477841
63,第63章 其他纺织...,111,印度,52942748
63,第63章 其他纺织...,112,印度尼西亚,12628314
63,第63章 其他纺织...,113,伊朗,8787111
63,第63章 其他纺织...,116,日本,206334497
63,第63章 其他纺织...,119,老挝,121744
63,第63章 其他纺织...,120,黎巴嫩,1472864
63,第63章 其他纺织...,122,马来西亚,38036957
63,第63章 其他纺织...,125,尼泊尔,5260950
63,第63章 其他纺织...,126,阿曼,1086983
63,第63章 其他纺织...,132,新加坡,16869951
63,第63章 其他纺织...,133,韩国,46028558
63,第63章 其他纺织...,135,叙利亚,280585
63,第63章 其他纺织...,136,泰国,46623277
63,第63章 其他纺织...,139,也门,4619732
63,第63章 其他纺织...,141,越南,11362166
63,第63章 其他纺织...,143,中国台湾,15401186
63,第63章 其他纺织...,145,哈萨克斯坦,42915284
63,第63章 其他纺织...,148,土库曼斯坦,3143823
63,第63章 其他纺织...,149,乌兹别克斯坦,843152
63,第63章 其他纺织...,199,亚洲其他国家(地区),925
63,第63章 其他纺织...,202,安哥拉,2629971
63,第63章 其他纺织...,204,博茨瓦纳,340952
63,第63章 其他纺织...,205,布隆迪,1240560
63,第63章 其他纺织...,206,喀麦隆,2027371
63,第63章 其他纺织...,210,塞卜泰(休达),69975
63,第63章 其他纺织...,212,科摩罗,131796
63,第63章 其他纺织...,217,埃塞俄比亚,982753
63,第63章 其他纺织...,218,加蓬,325443
63,第63章 其他纺织...,221,几内亚,1145989
63,第63章 其他纺织...,223,科特迪瓦,1214239
63,第63章 其他纺织...,225,利比里亚,409138
63,第63章 其他纺织...,230,毛里塔尼亚,3232281
63,第63章 其他纺织...,231,毛里求斯,796464
63,第63章 其他纺织...,234,纳米比亚,359170
63,第63章 其他纺织...,237,留尼汪,271501
63,第63章 其他纺织...,240,塞内加尔,2549862
63,第63章 其他纺织...,242,塞拉利昂,299946
63,第63章 其他纺织...,243,索马里,242990
63,第63章 其他纺织...,249,突尼斯,494712
63,第63章 其他纺织...,256,梅利利亚,86988
63,第63章 其他纺织...,259,马约特,71495
63,第63章 其他纺织...,260,南苏丹,117894
63,第63章 其他纺织...,303,英国,94902356
63,第63章 其他纺织...,304,德国,101008122
63,第63章 其他纺织...,324,马耳他,1598331
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1355581
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),9533
63,第63章 其他纺织...,344,俄罗斯,62461000
63,第63章 其他纺织...,351,克罗地亚,1329963
63,第63章 其他纺织...,358,塞尔维亚,72435
63,第63章 其他纺织...,401,安提瓜和巴布达,37409
63,第63章 其他纺织...,403,阿鲁巴,19216
63,第63章 其他纺织...,414,多米尼克,7460
63,第63章 其他纺织...,417,库拉索,108100
63,第63章 其他纺织...,420,法属圭亚那,57971
63,第63章 其他纺织...,421,格林纳达,6909
63,第63章 其他纺织...,424,圭亚那,358756
63,第63章 其他纺织...,425,海地,312587
63,第63章 其他纺织...,428,马提尼克,26120
63,第63章 其他纺织...,437,圣卢西亚,14387
63,第63章 其他纺织...,440,萨尔瓦多,591498
63,第63章 其他纺织...,441,苏里南,214842
63,第63章 其他纺织...,502,美国,654594797
63,第63章 其他纺织...,601,澳大利亚,57917812
63,第63章 其他纺织...,607,新喀里多尼亚,110349
63,第63章 其他纺织...,618,基里巴斯,10281
64,第64章 鞋靴、护...,102,巴林,732628
64,第64章 鞋靴、护...,110,中国香港,120154742
64,第64章 鞋靴、护...,111,印度,51722626
64,第64章 鞋靴、护...,112,印度尼西亚,32761408
64,第64章 鞋靴、护...,113,伊朗,13393671
64,第64章 鞋靴、护...,116,日本,185723038
64,第64章 鞋靴、护...,119,老挝,54508
64,第64章 鞋靴、护...,120,黎巴嫩,1858108
64,第64章 鞋靴、护...,122,马来西亚,94694552
64,第64章 鞋靴、护...,125,尼泊尔,10759887
64,第64章 鞋靴、护...,126,阿曼,3291775
64,第64章 鞋靴、护...,132,新加坡,48482315
64,第64章 鞋靴、护...,133,韩国,103234476
64,第64章 鞋靴、护...,135,叙利亚,5533922
64,第64章 鞋靴、护...,136,泰国,25547756
64,第64章 鞋靴、护...,139,也门,13050468
64,第64章 鞋靴、护...,141,越南,68666403
64,第64章 鞋靴、护...,143,中国台湾,23034486
64,第64章 鞋靴、护...,145,哈萨克斯坦,67051046
64,第64章 鞋靴、护...,148,土库曼斯坦,116312
64,第64章 鞋靴、护...,149,乌兹别克斯坦,826417
64,第64章 鞋靴、护...,202,安哥拉,5370431
64,第64章 鞋靴、护...,204,博茨瓦纳,1934155
64,第64章 鞋靴、护...,205,布隆迪,689728
64,第64章 鞋靴、护...,206,喀麦隆,13678676
64,第64章 鞋靴、护...,212,科摩罗,137554
64,第64章 鞋靴、护...,217,埃塞俄比亚,1840467
64,第64章 鞋靴、护...,218,加蓬,1419490
64,第64章 鞋靴、护...,221,几内亚,7554423
64,第64章 鞋靴、护...,223,科特迪瓦,4656318
64,第64章 鞋靴、护...,225,利比里亚,2413726
64,第64章 鞋靴、护...,230,毛里塔尼亚,9084704
64,第64章 鞋靴、护...,231,毛里求斯,2421139
64,第64章 鞋靴、护...,234,纳米比亚,155998
64,第64章 鞋靴、护...,237,留尼汪,863659
64,第64章 鞋靴、护...,240,塞内加尔,8426305
64,第64章 鞋靴、护...,242,塞拉利昂,579627
64,第64章 鞋靴、护...,243,索马里,1581800
64,第64章 鞋靴、护...,249,突尼斯,911146
64,第64章 鞋靴、护...,259,马约特,268699
64,第64章 鞋靴、护...,260,南苏丹,49029
64,第64章 鞋靴、护...,303,英国,208392693
64,第64章 鞋靴、护...,304,德国,154987953
64,第64章 鞋靴、护...,324,马耳他,1631681
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2050003
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),21467
64,第64章 鞋靴、护...,344,俄罗斯,97184728
64,第64章 鞋靴、护...,351,克罗地亚,3724782
64,第64章 鞋靴、护...,358,塞尔维亚,460778
64,第64章 鞋靴、护...,401,安提瓜和巴布达,151796
64,第64章 鞋靴、护...,409,博内尔(2023年起停用),26195
64,第64章 鞋靴、护...,414,多米尼克,450618
64,第64章 鞋靴、护...,417,库拉索,59180
64,第64章 鞋靴、护...,420,法属圭亚那,32061
64,第64章 鞋靴、护...,421,格林纳达,68067
64,第64章 鞋靴、护...,424,圭亚那,941539
64,第64章 鞋靴、护...,425,海地,1202034
64,第64章 鞋靴、护...,428,马提尼克,123491
64,第64章 鞋靴、护...,437,圣卢西亚,44602
64,第64章 鞋靴、护...,440,萨尔瓦多,3639598
64,第64章 鞋靴、护...,441,苏里南,272543
64,第64章 鞋靴、护...,502,美国,1009393357
64,第64章 鞋靴、护...,601,澳大利亚,45552604
64,第64章 鞋靴、护...,607,新喀里多尼亚,92092
64,第64章 鞋靴、护...,612,社会群岛(2023年起停用),49210
64,第64章 鞋靴、护...,618,基里巴斯,184968
65,第65章 帽类及其...,102,巴林,218959
65,第65章 帽类及其...,110,中国香港,15403894
65,第65章 帽类及其...,111,印度,4157555
65,第65章 帽类及其...,112,印度尼西亚,1502025
65,第65章 帽类及其...,113,伊朗,1686123
65,第65章 帽类及其...,116,日本,19906761
65,第65章 帽类及其...,119,老挝,600
65,第65章 帽类及其...,120,黎巴嫩,616156
65,第65章 帽类及其...,122,马来西亚,4056347
65,第65章 帽类及其...,125,尼泊尔,589097
65,第65章 帽类及其...,126,阿曼,107610
65,第65章 帽类及其...,132,新加坡,1578069
65,第65章 帽类及其...,133,韩国,15158497
65,第65章 帽类及其...,135,叙利亚,82729
65,第65章 帽类及其...,136,泰国,2275319
65,第65章 帽类及其...,139,也门,160425
65,第65章 帽类及其...,141,越南,862378
65,第65章 帽类及其...,143,中国台湾,1947697
65,第65章 帽类及其...,145,哈萨克斯坦,3187360
65,第65章 帽类及其...,148,土库曼斯坦,507
65,第65章 帽类及其...,149,乌兹别克斯坦,7798
65,第65章 帽类及其...,202,安哥拉,54710
65,第65章 帽类及其...,204,博茨瓦纳,34763
65,第65章 帽类及其...,205,布隆迪,459677
65,第65章 帽类及其...,206,喀麦隆,159965
65,第65章 帽类及其...,217,埃塞俄比亚,367434
65,第65章 帽类及其...,218,加蓬,39100
65,第65章 帽类及其...,221,几内亚,144416
65,第65章 帽类及其...,223,科特迪瓦,132708
65,第65章 帽类及其...,225,利比里亚,35360
65,第65章 帽类及其...,230,毛里塔尼亚,94954
65,第65章 帽类及其...,231,毛里求斯,147995
65,第65章 帽类及其...,234,纳米比亚,147119
65,第65章 帽类及其...,237,留尼汪,7234
65,第65章 帽类及其...,240,塞内加尔,657401
65,第65章 帽类及其...,242,塞拉利昂,26133
65,第65章 帽类及其...,243,索马里,44166
65,第65章 帽类及其...,249,突尼斯,89863
65,第65章 帽类及其...,259,马约特,1204
65,第65章 帽类及其...,260,南苏丹,25
65,第65章 帽类及其...,303,英国,13909209
65,第65章 帽类及其...,304,德国,13368876
65,第65章 帽类及其...,324,马耳他,19923
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),41544
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),1913
65,第65章 帽类及其...,344,俄罗斯,11047858
65,第65章 帽类及其...,351,克罗地亚,407567
65,第65章 帽类及其...,358,塞尔维亚,71677
65,第65章 帽类及其...,401,安提瓜和巴布达,16459
65,第65章 帽类及其...,403,阿鲁巴,45985
65,第65章 帽类及其...,409,博内尔(2023年起停用),590
65,第65章 帽类及其...,414,多米尼克,30450
65,第65章 帽类及其...,420,法属圭亚那,4764
65,第65章 帽类及其...,421,格林纳达,127
65,第65章 帽类及其...,424,圭亚那,41592
65,第65章 帽类及其...,425,海地,184458
65,第65章 帽类及其...,428,马提尼克,11118
65,第65章 帽类及其...,437,圣卢西亚,326
65,第65章 帽类及其...,440,萨尔瓦多,332044
65,第65章 帽类及其...,441,苏里南,47150
65,第65章 帽类及其...,502,美国,97061586
65,第65章 帽类及其...,601,澳大利亚,7406803
65,第65章 帽类及其...,607,新喀里多尼亚,5811
65,第65章 帽类及其...,618,基里巴斯,11382
66,第66章 雨伞、阳...,102,巴林,12778
66,第66章 雨伞、阳...,110,中国香港,9772921
66,第66章 雨伞、阳...,111,印度,14324435
66,第66章 雨伞、阳...,112,印度尼西亚,3604245
66,第66章 雨伞、阳...,113,伊朗,1157634
66,第66章 雨伞、阳...,116,日本,31313571
66,第66章 雨伞、阳...,120,黎巴嫩,293820
66,第66章 雨伞、阳...,122,马来西亚,3010462
66,第66章 雨伞、阳...,125,尼泊尔,101685
66,第66章 雨伞、阳...,126,阿曼,86726
66,第66章 雨伞、阳...,132,新加坡,1320082
66,第66章 雨伞、阳...,133,韩国,19773602
66,第66章 雨伞、阳...,135,叙利亚,10775
66,第66章 雨伞、阳...,136,泰国,9238003
66,第66章 雨伞、阳...,139,也门,82383
66,第66章 雨伞、阳...,141,越南,1596241
66,第66章 雨伞、阳...,143,中国台湾,6537393
66,第66章 雨伞、阳...,145,哈萨克斯坦,978752
66,第66章 雨伞、阳...,148,土库曼斯坦,2775
66,第66章 雨伞、阳...,149,乌兹别克斯坦,24633
66,第66章 雨伞、阳...,199,亚洲其他国家(地区),580
66,第66章 雨伞、阳...,202,安哥拉,34421
66,第66章 雨伞、阳...,204,博茨瓦纳,178
66,第66章 雨伞、阳...,206,喀麦隆,663495
66,第66章 雨伞、阳...,212,科摩罗,3120
66,第66章 雨伞、阳...,217,埃塞俄比亚,2477507
66,第66章 雨伞、阳...,218,加蓬,92467
66,第66章 雨伞、阳...,221,几内亚,327095
66,第66章 雨伞、阳...,223,科特迪瓦,106206
66,第66章 雨伞、阳...,225,利比里亚,170688
66,第66章 雨伞、阳...,230,毛里塔尼亚,51048
66,第66章 雨伞、阳...,231,毛里求斯,229256
66,第66章 雨伞、阳...,234,纳米比亚,23467
66,第66章 雨伞、阳...,237,留尼汪,40578
66,第66章 雨伞、阳...,240,塞内加尔,203924
66,第66章 雨伞、阳...,242,塞拉利昂,110139
66,第66章 雨伞、阳...,243,索马里,24416
66,第66章 雨伞、阳...,249,突尼斯,266060
66,第66章 雨伞、阳...,303,英国,6618720
66,第66章 雨伞、阳...,304,德国,5974314
66,第66章 雨伞、阳...,324,马耳他,64173
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),36787
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),2050
66,第66章 雨伞、阳...,344,俄罗斯,4069350
66,第66章 雨伞、阳...,351,克罗地亚,298933
66,第66章 雨伞、阳...,358,塞尔维亚,94665
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2701
66,第66章 雨伞、阳...,414,多米尼克,419
66,第66章 雨伞、阳...,420,法属圭亚那,7033
66,第66章 雨伞、阳...,421,格林纳达,36465
66,第66章 雨伞、阳...,424,圭亚那,256244
66,第66章 雨伞、阳...,425,海地,100864
66,第66章 雨伞、阳...,437,圣卢西亚,5407
66,第66章 雨伞、阳...,440,萨尔瓦多,161394
66,第66章 雨伞、阳...,502,美国,32121218
66,第66章 雨伞、阳...,601,澳大利亚,1994682
66,第66章 雨伞、阳...,607,新喀里多尼亚,3911
67,第67章 已加工羽...,102,巴林,51330
67,第67章 已加工羽...,110,中国香港,8899652
67,第67章 已加工羽...,111,印度,6457795
67,第67章 已加工羽...,112,印度尼西亚,2444847
67,第67章 已加工羽...,113,伊朗,2295262
67,第67章 已加工羽...,116,日本,9219746
67,第67章 已加工羽...,120,黎巴嫩,232869
67,第67章 已加工羽...,122,马来西亚,4560029
67,第67章 已加工羽...,125,尼泊尔,24391
67,第67章 已加工羽...,126,阿曼,196999
67,第67章 已加工羽...,132,新加坡,4900657
67,第67章 已加工羽...,133,韩国,6624599
67,第67章 已加工羽...,135,叙利亚,17837
67,第67章 已加工羽...,136,泰国,1833916
67,第67章 已加工羽...,139,也门,152620
67,第67章 已加工羽...,141,越南,1815601
67,第67章 已加工羽...,143,中国台湾,494048
67,第67章 已加工羽...,145,哈萨克斯坦,350023
67,第67章 已加工羽...,148,土库曼斯坦,2195
67,第67章 已加工羽...,149,乌兹别克斯坦,51488
67,第67章 已加工羽...,202,安哥拉,794042
67,第67章 已加工羽...,204,博茨瓦纳,10247
67,第67章 已加工羽...,206,喀麦隆,231247
67,第67章 已加工羽...,212,科摩罗,6288
67,第67章 已加工羽...,217,埃塞俄比亚,906393
67,第67章 已加工羽...,218,加蓬,26370
67,第67章 已加工羽...,221,几内亚,74564
67,第67章 已加工羽...,223,科特迪瓦,4676194
67,第67章 已加工羽...,225,利比里亚,22639
67,第67章 已加工羽...,230,毛里塔尼亚,9723
67,第67章 已加工羽...,231,毛里求斯,37392
67,第67章 已加工羽...,234,纳米比亚,209008
67,第67章 已加工羽...,237,留尼汪,30090
67,第67章 已加工羽...,240,塞内加尔,1859250
67,第67章 已加工羽...,242,塞拉利昂,2074
67,第67章 已加工羽...,243,索马里,36099
67,第67章 已加工羽...,249,突尼斯,316853
67,第67章 已加工羽...,303,英国,11626084
67,第67章 已加工羽...,304,德国,10161180
67,第67章 已加工羽...,324,马耳他,81648
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),49527
67,第67章 已加工羽...,344,俄罗斯,3168045
67,第67章 已加工羽...,351,克罗地亚,473414
67,第67章 已加工羽...,358,塞尔维亚,12713
67,第67章 已加工羽...,403,阿鲁巴,3172
67,第67章 已加工羽...,414,多米尼克,564
67,第67章 已加工羽...,420,法属圭亚那,3738
67,第67章 已加工羽...,421,格林纳达,2503
67,第67章 已加工羽...,424,圭亚那,94691
67,第67章 已加工羽...,425,海地,36511
67,第67章 已加工羽...,428,马提尼克,3090
67,第67章 已加工羽...,437,圣卢西亚,16490
67,第67章 已加工羽...,440,萨尔瓦多,156086
67,第67章 已加工羽...,441,苏里南,38612
67,第67章 已加工羽...,502,美国,179589412
67,第67章 已加工羽...,601,澳大利亚,4287530
67,第67章 已加工羽...,607,新喀里多尼亚,2159
68,第68章 石料、石...,102,巴林,1371597
68,第68章 石料、石...,110,中国香港,41199248
68,第68章 石料、石...,111,印度,30694475
68,第68章 石料、石...,112,印度尼西亚,13671329
68,第68章 石料、石...,113,伊朗,6665245
68,第68章 石料、石...,116,日本,71979064
68,第68章 石料、石...,119,老挝,207903
68,第68章 石料、石...,120,黎巴嫩,6011515
68,第68章 石料、石...,122,马来西亚,18738165
68,第68章 石料、石...,125,尼泊尔,29095
68,第68章 石料、石...,126,阿曼,4443906
68,第68章 石料、石...,132,新加坡,16125735
68,第68章 石料、石...,133,韩国,140187923
68,第68章 石料、石...,135,叙利亚,57686
68,第68章 石料、石...,136,泰国,14849345
68,第68章 石料、石...,139,也门,1698807
68,第68章 石料、石...,141,越南,49411432
68,第68章 石料、石...,143,中国台湾,32735203
68,第68章 石料、石...,145,哈萨克斯坦,4870727
68,第68章 石料、石...,148,土库曼斯坦,66737
68,第68章 石料、石...,149,乌兹别克斯坦,361305
68,第68章 石料、石...,202,安哥拉,4768077
68,第68章 石料、石...,204,博茨瓦纳,254436
68,第68章 石料、石...,206,喀麦隆,369436
68,第68章 石料、石...,212,科摩罗,750
68,第68章 石料、石...,217,埃塞俄比亚,427773
68,第68章 石料、石...,218,加蓬,154157
68,第68章 石料、石...,221,几内亚,351092
68,第68章 石料、石...,223,科特迪瓦,545031
68,第68章 石料、石...,225,利比里亚,53778
68,第68章 石料、石...,230,毛里塔尼亚,214916
68,第68章 石料、石...,231,毛里求斯,449229
68,第68章 石料、石...,234,纳米比亚,21094
68,第68章 石料、石...,237,留尼汪,123218
68,第68章 石料、石...,240,塞内加尔,1721046
68,第68章 石料、石...,242,塞拉利昂,51381
68,第68章 石料、石...,243,索马里,81726
68,第68章 石料、石...,249,突尼斯,348224
68,第68章 石料、石...,259,马约特,3237
68,第68章 石料、石...,303,英国,28269017
68,第68章 石料、石...,304,德国,40838577
68,第68章 石料、石...,324,马耳他,29320
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),954309
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),8893
68,第68章 石料、石...,344,俄罗斯,16153857
68,第68章 石料、石...,351,克罗地亚,2105507
68,第68章 石料、石...,358,塞尔维亚,572640
68,第68章 石料、石...,403,阿鲁巴,3715
68,第68章 石料、石...,420,法属圭亚那,1207
68,第68章 石料、石...,421,格林纳达,19214
68,第68章 石料、石...,424,圭亚那,48977
68,第68章 石料、石...,425,海地,47919
68,第68章 石料、石...,428,马提尼克,16958
68,第68章 石料、石...,440,萨尔瓦多,129434
68,第68章 石料、石...,441,苏里南,211123
68,第68章 石料、石...,502,美国,120216092
68,第68章 石料、石...,601,澳大利亚,18669360
68,第68章 石料、石...,607,新喀里多尼亚,42326
69,第69章 陶瓷产品,102,巴林,2342161
69,第69章 陶瓷产品,110,中国香港,19865203
69,第69章 陶瓷产品,111,印度,44091063
69,第69章 陶瓷产品,112,印度尼西亚,32859893
