商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,255,莱索托,2570
59,第59章 浸渍、涂...,301,比利时,1916989
59,第59章 浸渍、涂...,305,法国,3524320
59,第59章 浸渍、涂...,306,爱尔兰,405118
59,第59章 浸渍、涂...,307,意大利,11290286
59,第59章 浸渍、涂...,309,荷兰,9305097
59,第59章 浸渍、涂...,310,希腊,1790717
59,第59章 浸渍、涂...,312,西班牙,8283496
59,第59章 浸渍、涂...,313,阿尔巴尼亚,270655
59,第59章 浸渍、涂...,314,安道尔,57932
59,第59章 浸渍、涂...,315,奥地利,118423
59,第59章 浸渍、涂...,316,保加利亚,645870
59,第59章 浸渍、涂...,318,芬兰,1421644
59,第59章 浸渍、涂...,321,匈牙利,1367260
59,第59章 浸渍、涂...,326,挪威,158905
59,第59章 浸渍、涂...,327,波兰,13020688
59,第59章 浸渍、涂...,336,立陶宛,311186
59,第59章 浸渍、涂...,340,白俄罗斯,874177
59,第59章 浸渍、涂...,350,斯洛文尼亚,376854
59,第59章 浸渍、涂...,359,黑山,1229
59,第59章 浸渍、涂...,404,巴哈马,66
59,第59章 浸渍、涂...,405,巴巴多斯,830
59,第59章 浸渍、涂...,406,伯利兹,22296
59,第59章 浸渍、涂...,408,玻利维亚,213184
59,第59章 浸渍、涂...,410,巴西,25908226
59,第59章 浸渍、涂...,415,哥斯达黎加,874971
59,第59章 浸渍、涂...,422,瓜德罗普,69
59,第59章 浸渍、涂...,427,牙买加,99023
59,第59章 浸渍、涂...,429,墨西哥,30956729
59,第59章 浸渍、涂...,431,尼加拉瓜,290427
59,第59章 浸渍、涂...,435,波多黎各,26766
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,217726
59,第59章 浸渍、涂...,444,乌拉圭,290754
59,第59章 浸渍、涂...,501,加拿大,4723490
59,第59章 浸渍、涂...,614,汤加,2194
59,第59章 浸渍、涂...,621,马绍尔群岛,2309
60,第60章 针织物及...,108,塞浦路斯,14507
60,第60章 针织物及...,109,朝鲜,3504575
60,第60章 针织物及...,118,科威特,1779353
60,第60章 针织物及...,123,马尔代夫,1481
60,第60章 针织物及...,127,巴基斯坦,31404214
60,第60章 针织物及...,129,菲律宾,49585217
60,第60章 针织物及...,137,土耳其,18815767
60,第60章 针织物及...,138,阿联酋,20933281
60,第60章 针织物及...,147,塔吉克斯坦,3120798
60,第60章 针织物及...,203,贝宁,84823
60,第60章 针织物及...,208,佛得角,75059
60,第60章 针织物及...,211,乍得,74280
60,第60章 针织物及...,213,刚果共和国,36590
60,第60章 针织物及...,219,冈比亚,90930
60,第60章 针织物及...,220,加纳,5520234
60,第60章 针织物及...,224,肯尼亚,14052435
60,第60章 针织物及...,227,马达加斯加,10439310
60,第60章 针织物及...,233,莫桑比克,840506
60,第60章 针织物及...,241,塞舌尔,4170
60,第60章 针织物及...,244,南非,20919190
60,第60章 针织物及...,250,乌干达,507587
60,第60章 针织物及...,252,刚果民主共和国,244515
60,第60章 针织物及...,254,津巴布韦,231846
60,第60章 针织物及...,255,莱索托,2329341
60,第60章 针织物及...,301,比利时,3830582
60,第60章 针织物及...,305,法国,3641776
60,第60章 针织物及...,306,爱尔兰,15842
60,第60章 针织物及...,307,意大利,20453193
60,第60章 针织物及...,309,荷兰,4128485
60,第60章 针织物及...,310,希腊,10991144
60,第60章 针织物及...,312,西班牙,8501227
60,第60章 针织物及...,313,阿尔巴尼亚,1490423
60,第60章 针织物及...,315,奥地利,25778
60,第60章 针织物及...,316,保加利亚,737791
60,第60章 针织物及...,318,芬兰,62473
60,第60章 针织物及...,321,匈牙利,339565
60,第60章 针织物及...,326,挪威,38257
60,第60章 针织物及...,327,波兰,15440762
60,第60章 针织物及...,336,立陶宛,508393
60,第60章 针织物及...,340,白俄罗斯,2362954
60,第60章 针织物及...,350,斯洛文尼亚,1441299
60,第60章 针织物及...,359,黑山,11039
60,第60章 针织物及...,405,巴巴多斯,53032
60,第60章 针织物及...,408,玻利维亚,158823
60,第60章 针织物及...,410,巴西,39769772
60,第60章 针织物及...,415,哥斯达黎加,1514132
60,第60章 针织物及...,422,瓜德罗普,36
60,第60章 针织物及...,427,牙买加,108197
60,第60章 针织物及...,429,墨西哥,54253254
60,第60章 针织物及...,431,尼加拉瓜,9070445
60,第60章 针织物及...,442,特立尼达和多巴哥,110713
60,第60章 针织物及...,444,乌拉圭,367412
60,第60章 针织物及...,501,加拿大,2455324
60,第60章 针织物及...,617,萨摩亚,27327
61,第61章 针织或钩...,108,塞浦路斯,237106
61,第61章 针织或钩...,109,朝鲜,2599564
61,第61章 针织或钩...,118,科威特,13706617
61,第61章 针织或钩...,123,马尔代夫,261857
61,第61章 针织或钩...,124,蒙古,1617147
61,第61章 针织或钩...,127,巴基斯坦,16211845
61,第61章 针织或钩...,129,菲律宾,106946866
61,第61章 针织或钩...,137,土耳其,22263809
61,第61章 针织或钩...,138,阿联酋,103406156
61,第61章 针织或钩...,147,塔吉克斯坦,23277764
61,第61章 针织或钩...,203,贝宁,249435
61,第61章 针织或钩...,207,加那利群岛,9
61,第61章 针织或钩...,208,佛得角,159943
61,第61章 针织或钩...,209,中非,11824
61,第61章 针织或钩...,211,乍得,267078
61,第61章 针织或钩...,213,刚果共和国,4602042
61,第61章 针织或钩...,219,冈比亚,230314
61,第61章 针织或钩...,220,加纳,12484947
61,第61章 针织或钩...,222,几内亚比绍,185351
61,第61章 针织或钩...,224,肯尼亚,20069443
61,第61章 针织或钩...,227,马达加斯加,2238210
61,第61章 针织或钩...,233,莫桑比克,7584161
61,第61章 针织或钩...,235,尼日尔,2458
61,第61章 针织或钩...,239,圣多美和普林西比,30076
61,第61章 针织或钩...,241,塞舌尔,13377
61,第61章 针织或钩...,244,南非,57372815
61,第61章 针织或钩...,250,乌干达,714791
61,第61章 针织或钩...,252,刚果民主共和国,1984464
61,第61章 针织或钩...,254,津巴布韦,146485
61,第61章 针织或钩...,255,莱索托,200
61,第61章 针织或钩...,258,厄立特里亚,24235
61,第61章 针织或钩...,301,比利时,57023173
61,第61章 针织或钩...,305,法国,205317605
61,第61章 针织或钩...,306,爱尔兰,23193586
61,第61章 针织或钩...,307,意大利,108765466
61,第61章 针织或钩...,309,荷兰,234134816
61,第61章 针织或钩...,310,希腊,121772481
61,第61章 针织或钩...,312,西班牙,280155655
61,第61章 针织或钩...,313,阿尔巴尼亚,2411855
61,第61章 针织或钩...,315,奥地利,4342298
61,第61章 针织或钩...,316,保加利亚,1581241
61,第61章 针织或钩...,318,芬兰,8931468
61,第61章 针织或钩...,320,直布罗陀,2591
61,第61章 针织或钩...,321,匈牙利,15795818
61,第61章 针织或钩...,326,挪威,26804375
61,第61章 针织或钩...,327,波兰,136740017
61,第61章 针织或钩...,336,立陶宛,1544444
61,第61章 针织或钩...,340,白俄罗斯,1023474
61,第61章 针织或钩...,350,斯洛文尼亚,10321666
61,第61章 针织或钩...,359,黑山,157632
61,第61章 针织或钩...,404,巴哈马,73514
61,第61章 针织或钩...,405,巴巴多斯,115769
61,第61章 针织或钩...,406,伯利兹,549391
61,第61章 针织或钩...,408,玻利维亚,435073
61,第61章 针织或钩...,410,巴西,53878469
61,第61章 针织或钩...,415,哥斯达黎加,4653820
61,第61章 针织或钩...,422,瓜德罗普,69312
61,第61章 针织或钩...,427,牙买加,2591312
61,第61章 针织或钩...,429,墨西哥,243923574
61,第61章 针织或钩...,431,尼加拉瓜,2060063
61,第61章 针织或钩...,435,波多黎各,724165
61,第61章 针织或钩...,442,特立尼达和多巴哥,1084993
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,5419
61,第61章 针织或钩...,444,乌拉圭,8223618
61,第61章 针织或钩...,446,英属维尔京群岛,4479
61,第61章 针织或钩...,501,加拿大,159868407
61,第61章 针织或钩...,503,格陵兰,5830
61,第61章 针织或钩...,614,汤加,40179
61,第61章 针织或钩...,617,萨摩亚,244676
61,第61章 针织或钩...,621,马绍尔群岛,78791
61,第61章 针织或钩...,625,瓦利斯和富图纳,359
62,第62章 非针织或...,108,塞浦路斯,405262
62,第62章 非针织或...,109,朝鲜,971743
62,第62章 非针织或...,118,科威特,6626724
62,第62章 非针织或...,123,马尔代夫,136023
62,第62章 非针织或...,124,蒙古,773058
62,第62章 非针织或...,127,巴基斯坦,18749604
62,第62章 非针织或...,129,菲律宾,61426313
62,第62章 非针织或...,137,土耳其,28755799
62,第62章 非针织或...,138,阿联酋,75507212
62,第62章 非针织或...,147,塔吉克斯坦,14434264
62,第62章 非针织或...,203,贝宁,74463
62,第62章 非针织或...,207,加那利群岛,10938
62,第62章 非针织或...,208,佛得角,95011
62,第62章 非针织或...,209,中非,17335
62,第62章 非针织或...,211,乍得,23198
62,第62章 非针织或...,213,刚果共和国,4413351
62,第62章 非针织或...,219,冈比亚,84323
62,第62章 非针织或...,220,加纳,8090869
62,第62章 非针织或...,222,几内亚比绍,14551
62,第62章 非针织或...,224,肯尼亚,18625560
62,第62章 非针织或...,227,马达加斯加,999142
62,第62章 非针织或...,233,莫桑比克,2647809
62,第62章 非针织或...,235,尼日尔,9299
62,第62章 非针织或...,239,圣多美和普林西比,3465
62,第62章 非针织或...,241,塞舌尔,9841
62,第62章 非针织或...,244,南非,64826562
62,第62章 非针织或...,250,乌干达,744353
62,第62章 非针织或...,252,刚果民主共和国,1682674
62,第62章 非针织或...,254,津巴布韦,266781
62,第62章 非针织或...,255,莱索托,132
62,第62章 非针织或...,258,厄立特里亚,47734
62,第62章 非针织或...,301,比利时,45198965
62,第62章 非针织或...,305,法国,162737345
62,第62章 非针织或...,306,爱尔兰,8673307
62,第62章 非针织或...,307,意大利,115758915
62,第62章 非针织或...,309,荷兰,166482398
62,第62章 非针织或...,310,希腊,54117970
62,第62章 非针织或...,312,西班牙,159506253
62,第62章 非针织或...,313,阿尔巴尼亚,605151
62,第62章 非针织或...,314,安道尔,837
62,第62章 非针织或...,315,奥地利,3280708
62,第62章 非针织或...,316,保加利亚,1461957
62,第62章 非针织或...,318,芬兰,15689241
62,第62章 非针织或...,320,直布罗陀,594
62,第62章 非针织或...,321,匈牙利,7727391
62,第62章 非针织或...,326,挪威,20937209
62,第62章 非针织或...,327,波兰,92330505
62,第62章 非针织或...,336,立陶宛,1670824
62,第62章 非针织或...,340,白俄罗斯,784056
62,第62章 非针织或...,350,斯洛文尼亚,6418787
62,第62章 非针织或...,359,黑山,22923
62,第62章 非针织或...,404,巴哈马,15414
62,第62章 非针织或...,405,巴巴多斯,9334
62,第62章 非针织或...,406,伯利兹,101471
62,第62章 非针织或...,408,玻利维亚,159555
62,第62章 非针织或...,410,巴西,52120793
62,第62章 非针织或...,415,哥斯达黎加,3595330
62,第62章 非针织或...,422,瓜德罗普,31099
62,第62章 非针织或...,427,牙买加,1409004
62,第62章 非针织或...,429,墨西哥,148733397
62,第62章 非针织或...,431,尼加拉瓜,2192525
62,第62章 非针织或...,435,波多黎各,431349
62,第62章 非针织或...,442,特立尼达和多巴哥,258753
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4500
62,第62章 非针织或...,444,乌拉圭,7471961
62,第62章 非针织或...,501,加拿大,108552938
62,第62章 非针织或...,503,格陵兰,1745
62,第62章 非针织或...,614,汤加,6872
62,第62章 非针织或...,617,萨摩亚,55748
62,第62章 非针织或...,621,马绍尔群岛,84282
63,第63章 其他纺织...,108,塞浦路斯,305514
63,第63章 其他纺织...,109,朝鲜,4179822
63,第63章 其他纺织...,118,科威特,3902001
63,第63章 其他纺织...,123,马尔代夫,374987
63,第63章 其他纺织...,124,蒙古,2500831
63,第63章 其他纺织...,127,巴基斯坦,2653210
63,第63章 其他纺织...,129,菲律宾,45634191
63,第63章 其他纺织...,137,土耳其,6368735
63,第63章 其他纺织...,138,阿联酋,28263002
63,第63章 其他纺织...,147,塔吉克斯坦,6950919
63,第63章 其他纺织...,203,贝宁,1393277
63,第63章 其他纺织...,207,加那利群岛,2188
63,第63章 其他纺织...,208,佛得角,355776
63,第63章 其他纺织...,209,中非,61628
63,第63章 其他纺织...,211,乍得,317096
63,第63章 其他纺织...,213,刚果共和国,1426419
63,第63章 其他纺织...,219,冈比亚,891446
63,第63章 其他纺织...,220,加纳,9753230
63,第63章 其他纺织...,222,几内亚比绍,117989
63,第63章 其他纺织...,224,肯尼亚,15875187
63,第63章 其他纺织...,227,马达加斯加,2002701
63,第63章 其他纺织...,233,莫桑比克,6601329
63,第63章 其他纺织...,235,尼日尔,14800
63,第63章 其他纺织...,239,圣多美和普林西比,7285
63,第63章 其他纺织...,241,塞舌尔,82825
63,第63章 其他纺织...,244,南非,14760602
63,第63章 其他纺织...,250,乌干达,1171526
63,第63章 其他纺织...,252,刚果民主共和国,2612044
63,第63章 其他纺织...,254,津巴布韦,249407
63,第63章 其他纺织...,255,莱索托,32138
63,第63章 其他纺织...,258,厄立特里亚,57268
63,第63章 其他纺织...,301,比利时,22037215
63,第63章 其他纺织...,305,法国,59931766
63,第63章 其他纺织...,306,爱尔兰,5275796
63,第63章 其他纺织...,307,意大利,36337441
63,第63章 其他纺织...,309,荷兰,73667263
63,第63章 其他纺织...,310,希腊,18963206
63,第63章 其他纺织...,312,西班牙,37889441
63,第63章 其他纺织...,313,阿尔巴尼亚,1043411
63,第63章 其他纺织...,315,奥地利,2617545
63,第63章 其他纺织...,316,保加利亚,2038938
63,第63章 其他纺织...,318,芬兰,2495143
63,第63章 其他纺织...,321,匈牙利,3305699
63,第63章 其他纺织...,326,挪威,6998594
63,第63章 其他纺织...,327,波兰,38115554
63,第63章 其他纺织...,336,立陶宛,1917431
63,第63章 其他纺织...,340,白俄罗斯,996740
63,第63章 其他纺织...,350,斯洛文尼亚,6111220
63,第63章 其他纺织...,357,法罗群岛,66
63,第63章 其他纺织...,359,黑山,57811
63,第63章 其他纺织...,404,巴哈马,42893
63,第63章 其他纺织...,405,巴巴多斯,818199
63,第63章 其他纺织...,406,伯利兹,268889
63,第63章 其他纺织...,408,玻利维亚,67335
63,第63章 其他纺织...,410,巴西,24372470
63,第63章 其他纺织...,415,哥斯达黎加,3671602
63,第63章 其他纺织...,422,瓜德罗普,113122
63,第63章 其他纺织...,427,牙买加,3324301
63,第63章 其他纺织...,429,墨西哥,54464825
63,第63章 其他纺织...,431,尼加拉瓜,842494
63,第63章 其他纺织...,435,波多黎各,2305129
63,第63章 其他纺织...,442,特立尼达和多巴哥,2150870
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,4969
63,第63章 其他纺织...,444,乌拉圭,2983079
63,第63章 其他纺织...,446,英属维尔京群岛,5748
63,第63章 其他纺织...,501,加拿大,68580629
63,第63章 其他纺织...,503,格陵兰,1950
63,第63章 其他纺织...,610,诺福克岛,8460
63,第63章 其他纺织...,614,汤加,90331
63,第63章 其他纺织...,617,萨摩亚,454283
63,第63章 其他纺织...,621,马绍尔群岛,12495
63,第63章 其他纺织...,625,瓦利斯和富图纳,3468
64,第64章 鞋靴、护...,108,塞浦路斯,402115
64,第64章 鞋靴、护...,109,朝鲜,2771848
64,第64章 鞋靴、护...,118,科威特,2922855
64,第64章 鞋靴、护...,123,马尔代夫,159470
64,第64章 鞋靴、护...,124,蒙古,815494
64,第64章 鞋靴、护...,127,巴基斯坦,12447770
64,第64章 鞋靴、护...,129,菲律宾,80248973
64,第64章 鞋靴、护...,137,土耳其,23667361
64,第64章 鞋靴、护...,138,阿联酋,65303577
64,第64章 鞋靴、护...,147,塔吉克斯坦,24698081
64,第64章 鞋靴、护...,203,贝宁,2205493
64,第64章 鞋靴、护...,208,佛得角,353048
64,第64章 鞋靴、护...,209,中非,3600
64,第64章 鞋靴、护...,211,乍得,1922058
64,第64章 鞋靴、护...,213,刚果共和国,2561146
64,第64章 鞋靴、护...,219,冈比亚,226177
64,第64章 鞋靴、护...,220,加纳,24279434
64,第64章 鞋靴、护...,222,几内亚比绍,478766
64,第64章 鞋靴、护...,224,肯尼亚,20954167
64,第64章 鞋靴、护...,227,马达加斯加,3217391
64,第64章 鞋靴、护...,233,莫桑比克,11450036
64,第64章 鞋靴、护...,235,尼日尔,288557
64,第64章 鞋靴、护...,239,圣多美和普林西比,147918
64,第64章 鞋靴、护...,241,塞舌尔,19973
64,第64章 鞋靴、护...,244,南非,79430779
64,第64章 鞋靴、护...,250,乌干达,2795956
64,第64章 鞋靴、护...,252,刚果民主共和国,9013890
64,第64章 鞋靴、护...,254,津巴布韦,398551
64,第64章 鞋靴、护...,255,莱索托,3397
64,第64章 鞋靴、护...,258,厄立特里亚,14831
64,第64章 鞋靴、护...,301,比利时,57825762
64,第64章 鞋靴、护...,305,法国,60057198
64,第64章 鞋靴、护...,306,爱尔兰,6554409
64,第64章 鞋靴、护...,307,意大利,61928682
64,第64章 鞋靴、护...,309,荷兰,78405552
64,第64章 鞋靴、护...,310,希腊,36276758
64,第64章 鞋靴、护...,312,西班牙,92711399
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2267592
64,第64章 鞋靴、护...,315,奥地利,2776091
64,第64章 鞋靴、护...,316,保加利亚,2405687
64,第64章 鞋靴、护...,318,芬兰,3325395
64,第64章 鞋靴、护...,321,匈牙利,4926831
64,第64章 鞋靴、护...,326,挪威,9014151
64,第64章 鞋靴、护...,327,波兰,63203813
64,第64章 鞋靴、护...,336,立陶宛,1504116
64,第64章 鞋靴、护...,340,白俄罗斯,7630187
64,第64章 鞋靴、护...,350,斯洛文尼亚,5606444
64,第64章 鞋靴、护...,359,黑山,103762
64,第64章 鞋靴、护...,404,巴哈马,15428
64,第64章 鞋靴、护...,405,巴巴多斯,31839
64,第64章 鞋靴、护...,406,伯利兹,585123
64,第64章 鞋靴、护...,408,玻利维亚,399771
64,第64章 鞋靴、护...,410,巴西,7337254
64,第64章 鞋靴、护...,415,哥斯达黎加,5723232
64,第64章 鞋靴、护...,422,瓜德罗普,29389
64,第64章 鞋靴、护...,427,牙买加,1481368
64,第64章 鞋靴、护...,429,墨西哥,73715566
64,第64章 鞋靴、护...,431,尼加拉瓜,1804334
64,第64章 鞋靴、护...,435,波多黎各,2730518
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,410798
64,第64章 鞋靴、护...,444,乌拉圭,6893163
64,第64章 鞋靴、护...,501,加拿大,48636411
64,第64章 鞋靴、护...,614,汤加,101032
64,第64章 鞋靴、护...,617,萨摩亚,138360
64,第64章 鞋靴、护...,621,马绍尔群岛,13930
65,第65章 帽类及其...,108,塞浦路斯,75252
65,第65章 帽类及其...,109,朝鲜,824578
65,第65章 帽类及其...,118,科威特,306167
65,第65章 帽类及其...,123,马尔代夫,31825
65,第65章 帽类及其...,124,蒙古,55300
65,第65章 帽类及其...,127,巴基斯坦,2444403
65,第65章 帽类及其...,129,菲律宾,8119394
65,第65章 帽类及其...,137,土耳其,4369011
65,第65章 帽类及其...,138,阿联酋,3801504
65,第65章 帽类及其...,147,塔吉克斯坦,169194
65,第65章 帽类及其...,203,贝宁,448282
65,第65章 帽类及其...,208,佛得角,5736
65,第65章 帽类及其...,209,中非,13960
65,第65章 帽类及其...,211,乍得,5189
65,第65章 帽类及其...,213,刚果共和国,53302
65,第65章 帽类及其...,219,冈比亚,46380
65,第65章 帽类及其...,220,加纳,693924
65,第65章 帽类及其...,222,几内亚比绍,5425
65,第65章 帽类及其...,224,肯尼亚,1480682
65,第65章 帽类及其...,227,马达加斯加,263097
65,第65章 帽类及其...,233,莫桑比克,520842
65,第65章 帽类及其...,235,尼日尔,775
65,第65章 帽类及其...,239,圣多美和普林西比,3881
65,第65章 帽类及其...,241,塞舌尔,10820
65,第65章 帽类及其...,244,南非,9415008
65,第65章 帽类及其...,250,乌干达,131103
65,第65章 帽类及其...,252,刚果民主共和国,256526
65,第65章 帽类及其...,254,津巴布韦,38435
65,第65章 帽类及其...,258,厄立特里亚,577
65,第65章 帽类及其...,301,比利时,8652211
65,第65章 帽类及其...,305,法国,19846884
65,第65章 帽类及其...,306,爱尔兰,1697573
65,第65章 帽类及其...,307,意大利,16128997
65,第65章 帽类及其...,309,荷兰,18689531
65,第65章 帽类及其...,310,希腊,2919745
65,第65章 帽类及其...,312,西班牙,15370341
65,第65章 帽类及其...,313,阿尔巴尼亚,111962
65,第65章 帽类及其...,315,奥地利,4582548
65,第65章 帽类及其...,316,保加利亚,70728
65,第65章 帽类及其...,318,芬兰,765326
65,第65章 帽类及其...,320,直布罗陀,54
65,第65章 帽类及其...,321,匈牙利,853611
65,第65章 帽类及其...,326,挪威,890871
65,第65章 帽类及其...,327,波兰,12211550
65,第65章 帽类及其...,336,立陶宛,113990
65,第65章 帽类及其...,340,白俄罗斯,102663
65,第65章 帽类及其...,350,斯洛文尼亚,1152741
65,第65章 帽类及其...,359,黑山,3376
65,第65章 帽类及其...,404,巴哈马,174354
65,第65章 帽类及其...,405,巴巴多斯,29414
65,第65章 帽类及其...,406,伯利兹,37533
65,第65章 帽类及其...,408,玻利维亚,371019
65,第65章 帽类及其...,410,巴西,8815302
65,第65章 帽类及其...,415,哥斯达黎加,988831
65,第65章 帽类及其...,422,瓜德罗普,19117
65,第65章 帽类及其...,427,牙买加,111423
65,第65章 帽类及其...,429,墨西哥,28701600
65,第65章 帽类及其...,431,尼加拉瓜,494368
65,第65章 帽类及其...,435,波多黎各,173269
65,第65章 帽类及其...,442,特立尼达和多巴哥,35938
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,17000
65,第65章 帽类及其...,444,乌拉圭,938039
65,第65章 帽类及其...,501,加拿大,10655155
65,第65章 帽类及其...,503,格陵兰,1421
65,第65章 帽类及其...,614,汤加,8839
65,第65章 帽类及其...,617,萨摩亚,7570
65,第65章 帽类及其...,621,马绍尔群岛,4542
65,第65章 帽类及其...,625,瓦利斯和富图纳,1408
66,第66章 雨伞、阳...,108,塞浦路斯,9072
66,第66章 雨伞、阳...,109,朝鲜,198564
66,第66章 雨伞、阳...,118,科威特,107801
66,第66章 雨伞、阳...,123,马尔代夫,26254
66,第66章 雨伞、阳...,124,蒙古,2409
66,第66章 雨伞、阳...,127,巴基斯坦,554536
66,第66章 雨伞、阳...,129,菲律宾,14139455
66,第66章 雨伞、阳...,137,土耳其,5257099
66,第66章 雨伞、阳...,138,阿联酋,3026431
66,第66章 雨伞、阳...,147,塔吉克斯坦,635844
66,第66章 雨伞、阳...,203,贝宁,15496
66,第66章 雨伞、阳...,208,佛得角,218
66,第66章 雨伞、阳...,209,中非,9000
66,第66章 雨伞、阳...,211,乍得,368
66,第66章 雨伞、阳...,213,刚果共和国,185666
66,第66章 雨伞、阳...,219,冈比亚,24392
66,第66章 雨伞、阳...,220,加纳,729683
66,第66章 雨伞、阳...,224,肯尼亚,2237417
66,第66章 雨伞、阳...,227,马达加斯加,996257
66,第66章 雨伞、阳...,233,莫桑比克,1151132
66,第66章 雨伞、阳...,241,塞舌尔,16361
66,第66章 雨伞、阳...,244,南非,1931160
66,第66章 雨伞、阳...,250,乌干达,121386
66,第66章 雨伞、阳...,252,刚果民主共和国,446761
66,第66章 雨伞、阳...,254,津巴布韦,135439
66,第66章 雨伞、阳...,301,比利时,794570
66,第66章 雨伞、阳...,305,法国,4124950
66,第66章 雨伞、阳...,306,爱尔兰,422668
66,第66章 雨伞、阳...,307,意大利,4260082
66,第66章 雨伞、阳...,309,荷兰,6088978
66,第66章 雨伞、阳...,310,希腊,3297140
66,第66章 雨伞、阳...,312,西班牙,3430441
66,第66章 雨伞、阳...,313,阿尔巴尼亚,187265
66,第66章 雨伞、阳...,315,奥地利,1513107
66,第66章 雨伞、阳...,316,保加利亚,176792
66,第66章 雨伞、阳...,318,芬兰,172767
66,第66章 雨伞、阳...,321,匈牙利,391068
66,第66章 雨伞、阳...,326,挪威,230956
66,第66章 雨伞、阳...,327,波兰,1857420
66,第66章 雨伞、阳...,336,立陶宛,12486
66,第66章 雨伞、阳...,340,白俄罗斯,759295
66,第66章 雨伞、阳...,350,斯洛文尼亚,845813
66,第66章 雨伞、阳...,359,黑山,6007
66,第66章 雨伞、阳...,404,巴哈马,99
66,第66章 雨伞、阳...,405,巴巴多斯,43041
66,第66章 雨伞、阳...,406,伯利兹,53977
66,第66章 雨伞、阳...,408,玻利维亚,4498
66,第66章 雨伞、阳...,410,巴西,8685877
66,第66章 雨伞、阳...,415,哥斯达黎加,491121
66,第66章 雨伞、阳...,422,瓜德罗普,7275
66,第66章 雨伞、阳...,427,牙买加,342104
66,第66章 雨伞、阳...,429,墨西哥,3261360
66,第66章 雨伞、阳...,431,尼加拉瓜,60256
66,第66章 雨伞、阳...,435,波多黎各,48425
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,134324
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,15
66,第66章 雨伞、阳...,444,乌拉圭,874022
66,第66章 雨伞、阳...,446,英属维尔京群岛,392
66,第66章 雨伞、阳...,501,加拿大,1467871
66,第66章 雨伞、阳...,614,汤加,3135
66,第66章 雨伞、阳...,617,萨摩亚,3913
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,4407
67,第67章 已加工羽...,108,塞浦路斯,107615
67,第67章 已加工羽...,109,朝鲜,13909966
67,第67章 已加工羽...,118,科威特,726230
67,第67章 已加工羽...,123,马尔代夫,45605
67,第67章 已加工羽...,124,蒙古,917
67,第67章 已加工羽...,127,巴基斯坦,808675
67,第67章 已加工羽...,129,菲律宾,4622007
67,第67章 已加工羽...,137,土耳其,4961864
67,第67章 已加工羽...,138,阿联酋,4001944
67,第67章 已加工羽...,147,塔吉克斯坦,90442
67,第67章 已加工羽...,203,贝宁,21047
67,第67章 已加工羽...,207,加那利群岛,1830
67,第67章 已加工羽...,208,佛得角,70282
67,第67章 已加工羽...,213,刚果共和国,979145
67,第67章 已加工羽...,219,冈比亚,23417
67,第67章 已加工羽...,220,加纳,15493374
67,第67章 已加工羽...,222,几内亚比绍,1960
67,第67章 已加工羽...,224,肯尼亚,2414101
67,第67章 已加工羽...,227,马达加斯加,63566
67,第67章 已加工羽...,233,莫桑比克,551699
67,第67章 已加工羽...,239,圣多美和普林西比,5560
67,第67章 已加工羽...,241,塞舌尔,6632
67,第67章 已加工羽...,244,南非,23909100
67,第67章 已加工羽...,250,乌干达,181840
67,第67章 已加工羽...,252,刚果民主共和国,10964814
67,第67章 已加工羽...,254,津巴布韦,5490
67,第67章 已加工羽...,301,比利时,3916161
67,第67章 已加工羽...,305,法国,6883259
67,第67章 已加工羽...,306,爱尔兰,1077821
67,第67章 已加工羽...,307,意大利,10497113
67,第67章 已加工羽...,309,荷兰,15213052
67,第67章 已加工羽...,310,希腊,3135966
67,第67章 已加工羽...,312,西班牙,5420646
67,第67章 已加工羽...,313,阿尔巴尼亚,180725
67,第67章 已加工羽...,315,奥地利,229886
67,第67章 已加工羽...,316,保加利亚,234688
67,第67章 已加工羽...,318,芬兰,263870
67,第67章 已加工羽...,321,匈牙利,1401085
67,第67章 已加工羽...,326,挪威,657579
67,第67章 已加工羽...,327,波兰,13728367
67,第67章 已加工羽...,336,立陶宛,134930
67,第67章 已加工羽...,340,白俄罗斯,178622
67,第67章 已加工羽...,350,斯洛文尼亚,767138
67,第67章 已加工羽...,359,黑山,7461
67,第67章 已加工羽...,404,巴哈马,2365
67,第67章 已加工羽...,405,巴巴多斯,69808
67,第67章 已加工羽...,406,伯利兹,13199
67,第67章 已加工羽...,408,玻利维亚,4848
67,第67章 已加工羽...,410,巴西,18268567
67,第67章 已加工羽...,415,哥斯达黎加,609828
67,第67章 已加工羽...,422,瓜德罗普,35989
67,第67章 已加工羽...,427,牙买加,261854
67,第67章 已加工羽...,429,墨西哥,12981299
67,第67章 已加工羽...,431,尼加拉瓜,336782
67,第67章 已加工羽...,435,波多黎各,581214
67,第67章 已加工羽...,442,特立尼达和多巴哥,141071
67,第67章 已加工羽...,444,乌拉圭,359452
