商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,3627
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,17556
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,234,纳米比亚,782
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2141651
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,2191135
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,354765
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,162681
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,514851
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,647716
52,第52章 棉花,102,巴林,122136
52,第52章 棉花,110,中国香港,7756023
52,第52章 棉花,111,印度,4949143
52,第52章 棉花,112,印度尼西亚,14087865
52,第52章 棉花,113,伊朗,519807
52,第52章 棉花,116,日本,2242055
52,第52章 棉花,119,老挝,68532
52,第52章 棉花,120,黎巴嫩,664815
52,第52章 棉花,122,马来西亚,2043544
52,第52章 棉花,125,尼泊尔,867098
52,第52章 棉花,132,新加坡,874256
52,第52章 棉花,133,韩国,7122039
52,第52章 棉花,136,泰国,9172162
52,第52章 棉花,139,也门,61663
52,第52章 棉花,141,越南,81729684
52,第52章 棉花,143,中国台湾,369289
52,第52章 棉花,145,哈萨克斯坦,1535974
52,第52章 棉花,149,乌兹别克斯坦,963673
52,第52章 棉花,150,格鲁吉亚,30211
52,第52章 棉花,151,亚美尼亚,170299
52,第52章 棉花,152,阿塞拜疆,260825
52,第52章 棉花,202,安哥拉,293269
52,第52章 棉花,206,喀麦隆,887537
52,第52章 棉花,217,埃塞俄比亚,448475
52,第52章 棉花,218,加蓬,103242
52,第52章 棉花,221,几内亚,320760
52,第52章 棉花,223,科特迪瓦,738333
52,第52章 棉花,225,利比里亚,213604
52,第52章 棉花,230,毛里塔尼亚,1162482
52,第52章 棉花,231,毛里求斯,220717
52,第52章 棉花,240,塞内加尔,6953572
52,第52章 棉花,242,塞拉利昂,137692
52,第52章 棉花,249,突尼斯,344543
52,第52章 棉花,303,英国,636301
52,第52章 棉花,304,德国,2058782
52,第52章 棉花,344,俄罗斯,8014942
52,第52章 棉花,351,克罗地亚,61613
52,第52章 棉花,358,塞尔维亚,369115
52,第52章 棉花,425,海地,96562
52,第52章 棉花,440,萨尔瓦多,214508
52,第52章 棉花,441,苏里南,148895
52,第52章 棉花,502,美国,2204006
52,第52章 棉花,601,澳大利亚,613272
53,第53章 其他植物纺织纤维；纸纱线及其机织物,110,中国香港,199392
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,2809561
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1018817
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,1175558
53,第53章 其他植物纺织纤维；纸纱线及其机织物,119,老挝,3954
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,23083
53,第53章 其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,18329
53,第53章 其他植物纺织纤维；纸纱线及其机织物,132,新加坡,22371
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,2945960
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,384424
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,6398854
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,73974
53,第53章 其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,82144
53,第53章 其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,1042
53,第53章 其他植物纺织纤维；纸纱线及其机织物,151,亚美尼亚,2880
53,第53章 其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,905
53,第53章 其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,242
53,第53章 其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,105278
53,第53章 其他植物纺织纤维；纸纱线及其机织物,221,几内亚,1428
53,第53章 其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,56634
53,第53章 其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,69
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,117239
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,542958
53,第53章 其他植物纺织纤维；纸纱线及其机织物,324,马耳他,412
53,第53章 其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,236905
53,第53章 其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,1890
53,第53章 其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,1043
53,第53章 其他植物纺织纤维；纸纱线及其机织物,420,法属圭亚那,241
53,第53章 其他植物纺织纤维；纸纱线及其机织物,424,圭亚那,141
53,第53章 其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,2880
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,750332
53,第53章 其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,150327
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,215917
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3650589
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,87756696
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,69590894
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,11798574
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,16475956
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,289221
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,2490420
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,14903279
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1855792
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,376143
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2576779
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,46345084
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,100830
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,27298117
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,6635829
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,174187556
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,6890875
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,10136891
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,702031
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,15599223
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,607914
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,60655
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,1799644
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,1296809
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,1579621
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,3134984
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,151324
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,930701
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1689314
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,46553
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,799435
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,173802
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,51569
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,2600864
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,902822
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,1078540
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2242319
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,1870
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4198708
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8347486
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,296996
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,30334992
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,941654
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1184716
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,32
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,1589
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,11630
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,117918
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,960
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,1046
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,674136
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,45737
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,20264608
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,6064349
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,52
55,第55章 化学纤维短纤,102,巴林,212230
55,第55章 化学纤维短纤,110,中国香港,3286122
55,第55章 化学纤维短纤,111,印度,16770181
55,第55章 化学纤维短纤,112,印度尼西亚,20358743
55,第55章 化学纤维短纤,113,伊朗,4704135
55,第55章 化学纤维短纤,116,日本,5587966
55,第55章 化学纤维短纤,119,老挝,726608
55,第55章 化学纤维短纤,120,黎巴嫩,520455
55,第55章 化学纤维短纤,122,马来西亚,6649092
55,第55章 化学纤维短纤,125,尼泊尔,5152500
55,第55章 化学纤维短纤,126,阿曼,834622
55,第55章 化学纤维短纤,132,新加坡,1811388
55,第55章 化学纤维短纤,133,韩国,14417666
55,第55章 化学纤维短纤,135,叙利亚,152037
55,第55章 化学纤维短纤,136,泰国,10091653
55,第55章 化学纤维短纤,139,也门,1933513
55,第55章 化学纤维短纤,141,越南,71505782
55,第55章 化学纤维短纤,143,中国台湾,1951329
55,第55章 化学纤维短纤,145,哈萨克斯坦,2167349
55,第55章 化学纤维短纤,148,土库曼斯坦,945600
55,第55章 化学纤维短纤,149,乌兹别克斯坦,14694416
55,第55章 化学纤维短纤,150,格鲁吉亚,199960
55,第55章 化学纤维短纤,151,亚美尼亚,25459
55,第55章 化学纤维短纤,152,阿塞拜疆,295991
55,第55章 化学纤维短纤,202,安哥拉,516791
55,第55章 化学纤维短纤,206,喀麦隆,1729333
55,第55章 化学纤维短纤,212,科摩罗,327
55,第55章 化学纤维短纤,217,埃塞俄比亚,1220517
55,第55章 化学纤维短纤,218,加蓬,23661
55,第55章 化学纤维短纤,221,几内亚,553254
55,第55章 化学纤维短纤,223,科特迪瓦,299338
55,第55章 化学纤维短纤,230,毛里塔尼亚,886491
55,第55章 化学纤维短纤,231,毛里求斯,166759
55,第55章 化学纤维短纤,234,纳米比亚,44953
55,第55章 化学纤维短纤,240,塞内加尔,2273547
55,第55章 化学纤维短纤,242,塞拉利昂,48821
55,第55章 化学纤维短纤,243,索马里,5297674
55,第55章 化学纤维短纤,249,突尼斯,1339168
55,第55章 化学纤维短纤,303,英国,1950566
55,第55章 化学纤维短纤,304,德国,3942943
55,第55章 化学纤维短纤,324,马耳他,3109
55,第55章 化学纤维短纤,344,俄罗斯,21549328
55,第55章 化学纤维短纤,351,克罗地亚,262578
55,第55章 化学纤维短纤,358,塞尔维亚,409208
55,第55章 化学纤维短纤,425,海地,1236580
55,第55章 化学纤维短纤,440,萨尔瓦多,224175
55,第55章 化学纤维短纤,441,苏里南,37055
55,第55章 化学纤维短纤,502,美国,7981281
55,第55章 化学纤维短纤,601,澳大利亚,809414
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,134255
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,8595985
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,8970459
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,16055199
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,347600
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,28382506
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,352360
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,167476
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,9680036
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,124438
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,222947
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,4191909
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,26491752
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,11443708
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1702327
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,40611454
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6407618
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1937967
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,31198
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,3100904
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,31459
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,55845
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,510849
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1023107
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,20260
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,787
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,620930
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,314593
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,9102
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,447043
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,88010
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,472782
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,289712
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,74793
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,1300
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,13381
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,971752
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,910
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,112053
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,189801
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,2361
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,4931089
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,11873376
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,72847
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,10468850
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,648308
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,730526
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,76464
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,7700
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索,214
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,194
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,67743
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,2936
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,892
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,34
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,261608
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,5880
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,48888542
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,6869338
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,13159
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,3821
57,第57章 地毯及纺织材料的其他铺地制品,102,巴林,274754
57,第57章 地毯及纺织材料的其他铺地制品,110,中国香港,1321106
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,4987197
57,第57章 地毯及纺织材料的其他铺地制品,112,印度尼西亚,841777
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,237581
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,14935379
57,第57章 地毯及纺织材料的其他铺地制品,119,老挝,92887
57,第57章 地毯及纺织材料的其他铺地制品,120,黎巴嫩,25084
57,第57章 地毯及纺织材料的其他铺地制品,122,马来西亚,11386702
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,277175
57,第57章 地毯及纺织材料的其他铺地制品,126,阿曼,373476
57,第57章 地毯及纺织材料的其他铺地制品,132,新加坡,4588457
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,3666197
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,5462270
57,第57章 地毯及纺织材料的其他铺地制品,139,也门,263317
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,3616436
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,1536760
57,第57章 地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1774760
57,第57章 地毯及纺织材料的其他铺地制品,148,土库曼斯坦,33633
57,第57章 地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,268652
57,第57章 地毯及纺织材料的其他铺地制品,150,格鲁吉亚,313441
57,第57章 地毯及纺织材料的其他铺地制品,151,亚美尼亚,12274
57,第57章 地毯及纺织材料的其他铺地制品,152,阿塞拜疆,155180
57,第57章 地毯及纺织材料的其他铺地制品,202,安哥拉,233447
57,第57章 地毯及纺织材料的其他铺地制品,204,博茨瓦纳,8414
57,第57章 地毯及纺织材料的其他铺地制品,206,喀麦隆,707345
57,第57章 地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,40937
57,第57章 地毯及纺织材料的其他铺地制品,218,加蓬,8417
57,第57章 地毯及纺织材料的其他铺地制品,221,几内亚,58463
57,第57章 地毯及纺织材料的其他铺地制品,223,科特迪瓦,52828
57,第57章 地毯及纺织材料的其他铺地制品,225,利比里亚,18167
57,第57章 地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,97889
57,第57章 地毯及纺织材料的其他铺地制品,231,毛里求斯,68075
57,第57章 地毯及纺织材料的其他铺地制品,234,纳米比亚,25937
57,第57章 地毯及纺织材料的其他铺地制品,237,留尼汪,6081
57,第57章 地毯及纺织材料的其他铺地制品,240,塞内加尔,202439
57,第57章 地毯及纺织材料的其他铺地制品,242,塞拉利昂,17770
57,第57章 地毯及纺织材料的其他铺地制品,243,索马里,105453
57,第57章 地毯及纺织材料的其他铺地制品,249,突尼斯,21480
57,第57章 地毯及纺织材料的其他铺地制品,259,马约特,2000
57,第57章 地毯及纺织材料的其他铺地制品,260,南苏丹,2021
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,3941062
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,6215348
57,第57章 地毯及纺织材料的其他铺地制品,324,马耳他,15511
57,第57章 地毯及纺织材料的其他铺地制品,344,俄罗斯,4783311
57,第57章 地毯及纺织材料的其他铺地制品,351,克罗地亚,247923
57,第57章 地毯及纺织材料的其他铺地制品,358,塞尔维亚,50819
57,第57章 地毯及纺织材料的其他铺地制品,403,阿鲁巴,24500
57,第57章 地毯及纺织材料的其他铺地制品,414,多米尼克,6084
57,第57章 地毯及纺织材料的其他铺地制品,417,库拉索,47757
57,第57章 地毯及纺织材料的其他铺地制品,420,法属圭亚那,10759
57,第57章 地毯及纺织材料的其他铺地制品,421,格林纳达,2643
57,第57章 地毯及纺织材料的其他铺地制品,424,圭亚那,16745
57,第57章 地毯及纺织材料的其他铺地制品,428,马提尼克,7601
57,第57章 地毯及纺织材料的其他铺地制品,440,萨尔瓦多,39411
57,第57章 地毯及纺织材料的其他铺地制品,441,苏里南,467
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,59454525
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,9720777
57,第57章 地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,1485
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,131288
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,20848690
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,5953359
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,6944887
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1498396
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,2773773
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,172127
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,304958
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,4423757
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,154980
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,190214
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3193123
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,1328192
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3105216
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,513617
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,32968350
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,668203
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1605564
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,935180
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,2209623
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,34051
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,1437
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,421668
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,42399
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,40919
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,180314
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,330953
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,1141
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,144899
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,677218
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,53042
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,412952
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,26140
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,4682
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,308
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,3642861
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,2176
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,15614
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,538042
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,744
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2770385
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1950074
