商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),595476
76,第76章 铝及其制...,344,俄罗斯,50132048
76,第76章 铝及其制...,351,克罗地亚,4084191
76,第76章 铝及其制...,358,塞尔维亚,3661213
76,第76章 铝及其制...,401,安提瓜和巴布达,141237
76,第76章 铝及其制...,403,阿鲁巴,529147
76,第76章 铝及其制...,414,多米尼克,49891
76,第76章 铝及其制...,417,库拉索,203838
76,第76章 铝及其制...,420,法属圭亚那,874
76,第76章 铝及其制...,421,格林纳达,43055
76,第76章 铝及其制...,424,圭亚那,1482150
76,第76章 铝及其制...,425,海地,440929
76,第76章 铝及其制...,428,马提尼克,1175746
76,第76章 铝及其制...,437,圣卢西亚,1289
76,第76章 铝及其制...,440,萨尔瓦多,3674894
76,第76章 铝及其制...,441,苏里南,804599
76,第76章 铝及其制...,502,美国,419757275
76,第76章 铝及其制...,601,澳大利亚,153576254
76,第76章 铝及其制...,607,新喀里多尼亚,308544
76,第76章 铝及其制...,618,基里巴斯,2217
78,第78章 铅及其制...,110,中国香港,583958
78,第78章 铅及其制...,111,印度,52047
78,第78章 铅及其制...,112,印度尼西亚,33562
78,第78章 铅及其制...,116,日本,333947
78,第78章 铅及其制...,122,马来西亚,1081877
78,第78章 铅及其制...,132,新加坡,92709
78,第78章 铅及其制...,133,韩国,193689
78,第78章 铅及其制...,136,泰国,1715611
78,第78章 铅及其制...,141,越南,9739751
78,第78章 铅及其制...,143,中国台湾,3704990
78,第78章 铅及其制...,145,哈萨克斯坦,59722
78,第78章 铅及其制...,206,喀麦隆,4255
78,第78章 铅及其制...,223,科特迪瓦,518
78,第78章 铅及其制...,231,毛里求斯,2885
78,第78章 铅及其制...,243,索马里,5534
78,第78章 铅及其制...,249,突尼斯,61720
78,第78章 铅及其制...,260,南苏丹,210
78,第78章 铅及其制...,303,英国,675
78,第78章 铅及其制...,304,德国,946
78,第78章 铅及其制...,344,俄罗斯,4079
78,第78章 铅及其制...,502,美国,74608
78,第78章 铅及其制...,601,澳大利亚,6927
79,第79章 锌及其制...,102,巴林,10530
79,第79章 锌及其制...,110,中国香港,601158
79,第79章 锌及其制...,111,印度,449377
79,第79章 锌及其制...,112,印度尼西亚,365034
79,第79章 锌及其制...,113,伊朗,42110
79,第79章 锌及其制...,116,日本,1851421
79,第79章 锌及其制...,120,黎巴嫩,2192
79,第79章 锌及其制...,122,马来西亚,1694716
79,第79章 锌及其制...,126,阿曼,160
79,第79章 锌及其制...,132,新加坡,156854
79,第79章 锌及其制...,133,韩国,225453
79,第79章 锌及其制...,136,泰国,581243
79,第79章 锌及其制...,141,越南,2534083
79,第79章 锌及其制...,143,中国台湾,1239646
79,第79章 锌及其制...,145,哈萨克斯坦,8982
79,第79章 锌及其制...,149,乌兹别克斯坦,4664
79,第79章 锌及其制...,217,埃塞俄比亚,198
79,第79章 锌及其制...,223,科特迪瓦,12199
79,第79章 锌及其制...,225,利比里亚,7351
79,第79章 锌及其制...,231,毛里求斯,17440
79,第79章 锌及其制...,240,塞内加尔,1966
79,第79章 锌及其制...,249,突尼斯,3324
79,第79章 锌及其制...,303,英国,469330
79,第79章 锌及其制...,304,德国,1068414
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),10810
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),114
79,第79章 锌及其制...,344,俄罗斯,169083
79,第79章 锌及其制...,351,克罗地亚,3483
79,第79章 锌及其制...,358,塞尔维亚,25788
79,第79章 锌及其制...,425,海地,7
79,第79章 锌及其制...,440,萨尔瓦多,14703
79,第79章 锌及其制...,502,美国,2352363
79,第79章 锌及其制...,601,澳大利亚,195708
80,第80章 锡及其制...,102,巴林,86
80,第80章 锡及其制...,110,中国香港,731260
80,第80章 锡及其制...,111,印度,535044
80,第80章 锡及其制...,112,印度尼西亚,204824
80,第80章 锡及其制...,113,伊朗,5239
80,第80章 锡及其制...,116,日本,3597092
80,第80章 锡及其制...,120,黎巴嫩,62
80,第80章 锡及其制...,122,马来西亚,1391269
80,第80章 锡及其制...,132,新加坡,91816
80,第80章 锡及其制...,133,韩国,2006440
80,第80章 锡及其制...,136,泰国,984380
80,第80章 锡及其制...,139,也门,29229
80,第80章 锡及其制...,141,越南,850283
80,第80章 锡及其制...,143,中国台湾,3372340
80,第80章 锡及其制...,145,哈萨克斯坦,3
80,第80章 锡及其制...,148,土库曼斯坦,1924
80,第80章 锡及其制...,202,安哥拉,15839
80,第80章 锡及其制...,206,喀麦隆,28152
80,第80章 锡及其制...,221,几内亚,7739
80,第80章 锡及其制...,223,科特迪瓦,8904
80,第80章 锡及其制...,230,毛里塔尼亚,25055
80,第80章 锡及其制...,231,毛里求斯,171
80,第80章 锡及其制...,240,塞内加尔,6545
80,第80章 锡及其制...,243,索马里,721
80,第80章 锡及其制...,303,英国,5561
80,第80章 锡及其制...,304,德国,74384
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),5650
80,第80章 锡及其制...,344,俄罗斯,11963
80,第80章 锡及其制...,358,塞尔维亚,51
80,第80章 锡及其制...,420,法属圭亚那,255
80,第80章 锡及其制...,437,圣卢西亚,2468
80,第80章 锡及其制...,441,苏里南,26955
80,第80章 锡及其制...,502,美国,56326
80,第80章 锡及其制...,601,澳大利亚,13449
81,第81章 其他贱金...,102,巴林,8173825
81,第81章 其他贱金...,110,中国香港,4016652
81,第81章 其他贱金...,111,印度,25210785
81,第81章 其他贱金...,112,印度尼西亚,1952710
81,第81章 其他贱金...,113,伊朗,881958
81,第81章 其他贱金...,116,日本,72310620
81,第81章 其他贱金...,122,马来西亚,5163519
81,第81章 其他贱金...,125,尼泊尔,402
81,第81章 其他贱金...,126,阿曼,64300
81,第81章 其他贱金...,132,新加坡,1904224
81,第81章 其他贱金...,133,韩国,74409242
81,第81章 其他贱金...,136,泰国,7445584
81,第81章 其他贱金...,141,越南,4168529
81,第81章 其他贱金...,143,中国台湾,26319671
81,第81章 其他贱金...,145,哈萨克斯坦,1423811
81,第81章 其他贱金...,149,乌兹别克斯坦,263
81,第81章 其他贱金...,206,喀麦隆,62500
81,第81章 其他贱金...,217,埃塞俄比亚,4
81,第81章 其他贱金...,225,利比里亚,5450
81,第81章 其他贱金...,231,毛里求斯,5215
81,第81章 其他贱金...,303,英国,6421553
81,第81章 其他贱金...,304,德国,18489524
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),231500
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),1040
81,第81章 其他贱金...,344,俄罗斯,58431855
81,第81章 其他贱金...,351,克罗地亚,2133465
81,第81章 其他贱金...,358,塞尔维亚,4750
81,第81章 其他贱金...,441,苏里南,350
81,第81章 其他贱金...,502,美国,60879404
81,第81章 其他贱金...,601,澳大利亚,3491561
82,第82章 贱金属工...,102,巴林,354661
82,第82章 贱金属工...,104,不丹,642
82,第82章 贱金属工...,110,中国香港,16540679
82,第82章 贱金属工...,111,印度,67761755
82,第82章 贱金属工...,112,印度尼西亚,46687011
82,第82章 贱金属工...,113,伊朗,9116707
82,第82章 贱金属工...,116,日本,61879753
82,第82章 贱金属工...,119,老挝,335784
82,第82章 贱金属工...,120,黎巴嫩,590972
82,第82章 贱金属工...,122,马来西亚,65888026
82,第82章 贱金属工...,125,尼泊尔,759271
82,第82章 贱金属工...,126,阿曼,1057836
82,第82章 贱金属工...,132,新加坡,28854398
82,第82章 贱金属工...,133,韩国,56964267
82,第82章 贱金属工...,135,叙利亚,242600
82,第82章 贱金属工...,136,泰国,47529656
82,第82章 贱金属工...,139,也门,2681931
82,第82章 贱金属工...,141,越南,46970971
82,第82章 贱金属工...,143,中国台湾,27261332
82,第82章 贱金属工...,145,哈萨克斯坦,13542347
82,第82章 贱金属工...,148,土库曼斯坦,1090947
82,第82章 贱金属工...,149,乌兹别克斯坦,20070505
82,第82章 贱金属工...,202,安哥拉,1499956
82,第82章 贱金属工...,204,博茨瓦纳,110782
82,第82章 贱金属工...,205,布隆迪,43078
82,第82章 贱金属工...,206,喀麦隆,2639158
82,第82章 贱金属工...,212,科摩罗,67016
82,第82章 贱金属工...,217,埃塞俄比亚,446116
82,第82章 贱金属工...,218,加蓬,397595
82,第82章 贱金属工...,221,几内亚,2861547
82,第82章 贱金属工...,223,科特迪瓦,1952548
82,第82章 贱金属工...,225,利比里亚,401457
82,第82章 贱金属工...,230,毛里塔尼亚,667965
82,第82章 贱金属工...,231,毛里求斯,368467
82,第82章 贱金属工...,234,纳米比亚,211965
82,第82章 贱金属工...,237,留尼汪,135090
82,第82章 贱金属工...,240,塞内加尔,3356070
82,第82章 贱金属工...,242,塞拉利昂,355472
82,第82章 贱金属工...,243,索马里,487284
82,第82章 贱金属工...,249,突尼斯,1535174
82,第82章 贱金属工...,259,马约特,15478
82,第82章 贱金属工...,260,南苏丹,24521
82,第82章 贱金属工...,303,英国,76517837
82,第82章 贱金属工...,304,德国,130256153
82,第82章 贱金属工...,324,马耳他,236381
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1081705
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),288868
82,第82章 贱金属工...,344,俄罗斯,76560240
82,第82章 贱金属工...,351,克罗地亚,1663429
82,第82章 贱金属工...,358,塞尔维亚,2127402
82,第82章 贱金属工...,401,安提瓜和巴布达,6064
82,第82章 贱金属工...,403,阿鲁巴,47741
82,第82章 贱金属工...,414,多米尼克,9826
82,第82章 贱金属工...,417,库拉索,52718
82,第82章 贱金属工...,420,法属圭亚那,4883
82,第82章 贱金属工...,424,圭亚那,352074
82,第82章 贱金属工...,425,海地,579075
82,第82章 贱金属工...,428,马提尼克,12244
82,第82章 贱金属工...,437,圣卢西亚,24561
82,第82章 贱金属工...,440,萨尔瓦多,1976636
82,第82章 贱金属工...,441,苏里南,312187
82,第82章 贱金属工...,502,美国,523849873
82,第82章 贱金属工...,601,澳大利亚,56514443
82,第82章 贱金属工...,607,新喀里多尼亚,120105
82,第82章 贱金属工...,618,基里巴斯,14643
83,第83章 贱金属杂...,102,巴林,1221805
83,第83章 贱金属杂...,110,中国香港,53135363
83,第83章 贱金属杂...,111,印度,121062469
83,第83章 贱金属杂...,112,印度尼西亚,70788881
83,第83章 贱金属杂...,113,伊朗,11458214
83,第83章 贱金属杂...,116,日本,62237469
83,第83章 贱金属杂...,119,老挝,257321
83,第83章 贱金属杂...,120,黎巴嫩,3052599
83,第83章 贱金属杂...,122,马来西亚,96310441
83,第83章 贱金属杂...,125,尼泊尔,1773118
83,第83章 贱金属杂...,126,阿曼,2002784
83,第83章 贱金属杂...,132,新加坡,51044710
83,第83章 贱金属杂...,133,韩国,61799006
83,第83章 贱金属杂...,135,叙利亚,585247
83,第83章 贱金属杂...,136,泰国,55598371
83,第83章 贱金属杂...,139,也门,3086224
83,第83章 贱金属杂...,141,越南,118591961
83,第83章 贱金属杂...,143,中国台湾,27679545
83,第83章 贱金属杂...,145,哈萨克斯坦,10668237
83,第83章 贱金属杂...,148,土库曼斯坦,363981
83,第83章 贱金属杂...,149,乌兹别克斯坦,7434445
83,第83章 贱金属杂...,202,安哥拉,1781959
83,第83章 贱金属杂...,204,博茨瓦纳,64178
83,第83章 贱金属杂...,205,布隆迪,216221
83,第83章 贱金属杂...,206,喀麦隆,2336612
83,第83章 贱金属杂...,212,科摩罗,18682
83,第83章 贱金属杂...,217,埃塞俄比亚,1598680
83,第83章 贱金属杂...,218,加蓬,525908
83,第83章 贱金属杂...,221,几内亚,2242083
83,第83章 贱金属杂...,223,科特迪瓦,4144910
83,第83章 贱金属杂...,225,利比里亚,721584
83,第83章 贱金属杂...,230,毛里塔尼亚,783046
83,第83章 贱金属杂...,231,毛里求斯,1134539
83,第83章 贱金属杂...,234,纳米比亚,157014
83,第83章 贱金属杂...,237,留尼汪,58439
83,第83章 贱金属杂...,240,塞内加尔,4641278
83,第83章 贱金属杂...,242,塞拉利昂,355799
83,第83章 贱金属杂...,243,索马里,856410
83,第83章 贱金属杂...,249,突尼斯,3405614
83,第83章 贱金属杂...,259,马约特,107
83,第83章 贱金属杂...,260,南苏丹,60974
83,第83章 贱金属杂...,303,英国,92488788
83,第83章 贱金属杂...,304,德国,105157374
83,第83章 贱金属杂...,324,马耳他,1871976
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),640669
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),389851
83,第83章 贱金属杂...,344,俄罗斯,70843302
83,第83章 贱金属杂...,351,克罗地亚,1536960
83,第83章 贱金属杂...,358,塞尔维亚,1321943
83,第83章 贱金属杂...,401,安提瓜和巴布达,1369
83,第83章 贱金属杂...,403,阿鲁巴,86628
83,第83章 贱金属杂...,414,多米尼克,30448
83,第83章 贱金属杂...,417,库拉索,26239
83,第83章 贱金属杂...,420,法属圭亚那,33851
83,第83章 贱金属杂...,421,格林纳达,5075
83,第83章 贱金属杂...,424,圭亚那,238513
83,第83章 贱金属杂...,425,海地,622687
83,第83章 贱金属杂...,428,马提尼克,4106
83,第83章 贱金属杂...,437,圣卢西亚,4494
83,第83章 贱金属杂...,440,萨尔瓦多,1520031
83,第83章 贱金属杂...,441,苏里南,412613
83,第83章 贱金属杂...,502,美国,534091934
83,第83章 贱金属杂...,601,澳大利亚,52056300
83,第83章 贱金属杂...,607,新喀里多尼亚,43269
83,第83章 贱金属杂...,618,基里巴斯,743
84,第84章 核反应堆...,102,巴林,25805699
84,第84章 核反应堆...,104,不丹,4809990
84,第84章 核反应堆...,110,中国香港,6097323110
84,第84章 核反应堆...,111,印度,1892348957
84,第84章 核反应堆...,112,印度尼西亚,1223827503
84,第84章 核反应堆...,113,伊朗,218281643
84,第84章 核反应堆...,116,日本,2510812872
84,第84章 核反应堆...,119,老挝,29267806
84,第84章 核反应堆...,120,黎巴嫩,15796330
84,第84章 核反应堆...,122,马来西亚,1070675690
84,第84章 核反应堆...,125,尼泊尔,21044876
84,第84章 核反应堆...,126,阿曼,32331592
84,第84章 核反应堆...,132,新加坡,933279917
84,第84章 核反应堆...,133,韩国,1559128022
84,第84章 核反应堆...,135,叙利亚,4515458
84,第84章 核反应堆...,136,泰国,1050327132
84,第84章 核反应堆...,139,也门,18807573
84,第84章 核反应堆...,141,越南,1242463724
84,第84章 核反应堆...,143,中国台湾,1071203860
84,第84章 核反应堆...,145,哈萨克斯坦,202811989
84,第84章 核反应堆...,148,土库曼斯坦,7725737
84,第84章 核反应堆...,149,乌兹别克斯坦,145317730
84,第84章 核反应堆...,202,安哥拉,20809844
84,第84章 核反应堆...,204,博茨瓦纳,1583546
84,第84章 核反应堆...,205,布隆迪,2870406
84,第84章 核反应堆...,206,喀麦隆,23313649
84,第84章 核反应堆...,212,科摩罗,100571
84,第84章 核反应堆...,217,埃塞俄比亚,26057664
84,第84章 核反应堆...,218,加蓬,5051903
84,第84章 核反应堆...,221,几内亚,18539400
84,第84章 核反应堆...,223,科特迪瓦,38431649
84,第84章 核反应堆...,225,利比里亚,49728907
84,第84章 核反应堆...,230,毛里塔尼亚,4754921
84,第84章 核反应堆...,231,毛里求斯,11803240
84,第84章 核反应堆...,234,纳米比亚,2585201
84,第84章 核反应堆...,237,留尼汪,4900503
84,第84章 核反应堆...,240,塞内加尔,25899140
84,第84章 核反应堆...,242,塞拉利昂,2501929
84,第84章 核反应堆...,243,索马里,3462315
84,第84章 核反应堆...,249,突尼斯,29901470
84,第84章 核反应堆...,259,马约特,572434
84,第84章 核反应堆...,260,南苏丹,5488272
84,第84章 核反应堆...,303,英国,1295656179
84,第84章 核反应堆...,304,德国,2824669027
84,第84章 核反应堆...,324,马耳他,17553647
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),16595208
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),9941695
84,第84章 核反应堆...,344,俄罗斯,1898927450
84,第84章 核反应堆...,351,克罗地亚,28749098
84,第84章 核反应堆...,358,塞尔维亚,115041247
84,第84章 核反应堆...,401,安提瓜和巴布达,444785
84,第84章 核反应堆...,403,阿鲁巴,523972
84,第84章 核反应堆...,414,多米尼克,305097
84,第84章 核反应堆...,417,库拉索,608291
84,第84章 核反应堆...,420,法属圭亚那,813383
84,第84章 核反应堆...,421,格林纳达,156543
84,第84章 核反应堆...,424,圭亚那,6879497
84,第84章 核反应堆...,425,海地,4791969
84,第84章 核反应堆...,428,马提尼克,779562
84,第84章 核反应堆...,437,圣卢西亚,424562
84,第84章 核反应堆...,440,萨尔瓦多,18681576
84,第84章 核反应堆...,441,苏里南,5923904
84,第84章 核反应堆...,502,美国,11038339580
84,第84章 核反应堆...,601,澳大利亚,1126165023
84,第84章 核反应堆...,607,新喀里多尼亚,1815254
84,第84章 核反应堆...,618,基里巴斯,125164
85,第85章 电机、电...,102,巴林,21317649
85,第85章 电机、电...,104,不丹,968559
85,第85章 电机、电...,110,中国香港,21314732084
85,第85章 电机、电...,111,印度,2719131306
85,第85章 电机、电...,112,印度尼西亚,1021574909
85,第85章 电机、电...,113,伊朗,114407323
85,第85章 电机、电...,116,日本,3723711307
85,第85章 电机、电...,119,老挝,15367916
85,第85章 电机、电...,120,黎巴嫩,33394862
85,第85章 电机、电...,122,马来西亚,2371118077
85,第85章 电机、电...,125,尼泊尔,42320736
85,第85章 电机、电...,126,阿曼,44104754
85,第85章 电机、电...,132,新加坡,1764714799
85,第85章 电机、电...,133,韩国,5097886576
85,第85章 电机、电...,135,叙利亚,6454579
85,第85章 电机、电...,136,泰国,1442902156
85,第85章 电机、电...,139,也门,28534800
85,第85章 电机、电...,141,越南,4188909686
85,第85章 电机、电...,143,中国台湾,3186534085
85,第85章 电机、电...,145,哈萨克斯坦,194680580
85,第85章 电机、电...,148,土库曼斯坦,7485775
85,第85章 电机、电...,149,乌兹别克斯坦,90464624
85,第85章 电机、电...,202,安哥拉,22481413
85,第85章 电机、电...,204,博茨瓦纳,3015924
85,第85章 电机、电...,205,布隆迪,1003806
85,第85章 电机、电...,206,喀麦隆,19390798
85,第85章 电机、电...,212,科摩罗,219565
85,第85章 电机、电...,217,埃塞俄比亚,43152931
85,第85章 电机、电...,218,加蓬,3709424
85,第85章 电机、电...,221,几内亚,17942776
85,第85章 电机、电...,223,科特迪瓦,27897357
85,第85章 电机、电...,225,利比里亚,6164375
85,第85章 电机、电...,230,毛里塔尼亚,7175789
85,第85章 电机、电...,231,毛里求斯,5995789
85,第85章 电机、电...,234,纳米比亚,4383899
85,第85章 电机、电...,237,留尼汪,2649825
85,第85章 电机、电...,240,塞内加尔,31847021
85,第85章 电机、电...,242,塞拉利昂,4452629
85,第85章 电机、电...,243,索马里,8590947
85,第85章 电机、电...,249,突尼斯,46755799
85,第85章 电机、电...,259,马约特,111982
85,第85章 电机、电...,260,南苏丹,8712654
85,第85章 电机、电...,303,英国,2003421861
85,第85章 电机、电...,304,德国,2900670441
85,第85章 电机、电...,324,马耳他,9980039
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),18797837
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),7391975
85,第85章 电机、电...,344,俄罗斯,1982217168
85,第85章 电机、电...,351,克罗地亚,51118969
85,第85章 电机、电...,358,塞尔维亚,45869096
85,第85章 电机、电...,401,安提瓜和巴布达,96813
85,第85章 电机、电...,403,阿鲁巴,416387
85,第85章 电机、电...,414,多米尼克,620750
85,第85章 电机、电...,417,库拉索,380422
85,第85章 电机、电...,420,法属圭亚那,85989
85,第85章 电机、电...,421,格林纳达,91563
85,第85章 电机、电...,424,圭亚那,2144696
85,第85章 电机、电...,425,海地,10134793
85,第85章 电机、电...,428,马提尼克,985370
85,第85章 电机、电...,437,圣卢西亚,92902
85,第85章 电机、电...,440,萨尔瓦多,15976048
85,第85章 电机、电...,441,苏里南,2214906
85,第85章 电机、电...,502,美国,15058425511
85,第85章 电机、电...,601,澳大利亚,1306014400
85,第85章 电机、电...,607,新喀里多尼亚,1798180
85,第85章 电机、电...,618,基里巴斯,204235
86,第86章 铁道及电...,102,巴林,6000
86,第86章 铁道及电...,110,中国香港,684273598
86,第86章 铁道及电...,111,印度,19946481
86,第86章 铁道及电...,112,印度尼西亚,10973923
86,第86章 铁道及电...,113,伊朗,903293
86,第86章 铁道及电...,116,日本,23327210
86,第86章 铁道及电...,119,老挝,243972
86,第86章 铁道及电...,120,黎巴嫩,21
86,第86章 铁道及电...,122,马来西亚,5554078
86,第86章 铁道及电...,125,尼泊尔,7912
86,第86章 铁道及电...,126,阿曼,6778750
86,第86章 铁道及电...,132,新加坡,149620306
86,第86章 铁道及电...,133,韩国,24671251
86,第86章 铁道及电...,136,泰国,20877863
86,第86章 铁道及电...,141,越南,4839746
86,第86章 铁道及电...,143,中国台湾,114715793
86,第86章 铁道及电...,145,哈萨克斯坦,992006
86,第86章 铁道及电...,149,乌兹别克斯坦,850671
86,第86章 铁道及电...,202,安哥拉,427530
86,第86章 铁道及电...,206,喀麦隆,60
86,第86章 铁道及电...,217,埃塞俄比亚,681070
86,第86章 铁道及电...,218,加蓬,4145714
86,第86章 铁道及电...,221,几内亚,11270696
86,第86章 铁道及电...,240,塞内加尔,282567
86,第86章 铁道及电...,242,塞拉利昂,98581
86,第86章 铁道及电...,245,西撒哈拉,9240
86,第86章 铁道及电...,303,英国,101753946
86,第86章 铁道及电...,304,德国,126187313
86,第86章 铁道及电...,324,马耳他,2029
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),31935
86,第86章 铁道及电...,344,俄罗斯,57323398
86,第86章 铁道及电...,358,塞尔维亚,1623570
86,第86章 铁道及电...,502,美国,471642193
86,第86章 铁道及电...,601,澳大利亚,44902551
87,第87章 车辆及其...,102,巴林,10218858
87,第87章 车辆及其...,104,不丹,3930
87,第87章 车辆及其...,110,中国香港,102736851
87,第87章 车辆及其...,111,印度,174896634
87,第87章 车辆及其...,112,印度尼西亚,194228835
87,第87章 车辆及其...,113,伊朗,130563816
87,第87章 车辆及其...,116,日本,467789049
87,第87章 车辆及其...,119,老挝,23999237
87,第87章 车辆及其...,120,黎巴嫩,7566270
87,第87章 车辆及其...,122,马来西亚,250175995
87,第87章 车辆及其...,125,尼泊尔,14453966
87,第87章 车辆及其...,126,阿曼,13002154
87,第87章 车辆及其...,132,新加坡,44812399
87,第87章 车辆及其...,133,韩国,295548994
87,第87章 车辆及其...,135,叙利亚,1374096
87,第87章 车辆及其...,136,泰国,236982215
87,第87章 车辆及其...,139,也门,9457761
87,第87章 车辆及其...,141,越南,322717973
87,第87章 车辆及其...,143,中国台湾,165372692
87,第87章 车辆及其...,145,哈萨克斯坦,45786149
87,第87章 车辆及其...,148,土库曼斯坦,2973586
87,第87章 车辆及其...,149,乌兹别克斯坦,87819425
87,第87章 车辆及其...,202,安哥拉,13573672
87,第87章 车辆及其...,204,博茨瓦纳,341778
87,第87章 车辆及其...,205,布隆迪,1778968
87,第87章 车辆及其...,206,喀麦隆,19070475
87,第87章 车辆及其...,212,科摩罗,174915
87,第87章 车辆及其...,217,埃塞俄比亚,11298533
87,第87章 车辆及其...,218,加蓬,1883613
87,第87章 车辆及其...,221,几内亚,13814427
87,第87章 车辆及其...,223,科特迪瓦,25988837
87,第87章 车辆及其...,225,利比里亚,1952093
87,第87章 车辆及其...,230,毛里塔尼亚,3054489
87,第87章 车辆及其...,231,毛里求斯,2274711
87,第87章 车辆及其...,234,纳米比亚,389381
87,第87章 车辆及其...,237,留尼汪,330660
87,第87章 车辆及其...,240,塞内加尔,17058258
87,第87章 车辆及其...,242,塞拉利昂,1338862
87,第87章 车辆及其...,243,索马里,3897341
87,第87章 车辆及其...,249,突尼斯,22178664
87,第87章 车辆及其...,259,马约特,168966
87,第87章 车辆及其...,260,南苏丹,3268877
87,第87章 车辆及其...,303,英国,227541226
87,第87章 车辆及其...,304,德国,489043208
87,第87章 车辆及其...,324,马耳他,1665805
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),4699451
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1866200
87,第87章 车辆及其...,344,俄罗斯,419864804
87,第87章 车辆及其...,351,克罗地亚,2137945
87,第87章 车辆及其...,358,塞尔维亚,15669420
87,第87章 车辆及其...,403,阿鲁巴,386241
87,第87章 车辆及其...,414,多米尼克,3016
87,第87章 车辆及其...,417,库拉索,428633
87,第87章 车辆及其...,420,法属圭亚那,429557
87,第87章 车辆及其...,421,格林纳达,492
87,第87章 车辆及其...,424,圭亚那,4202374
87,第87章 车辆及其...,425,海地,5427277
87,第87章 车辆及其...,428,马提尼克,2589
87,第87章 车辆及其...,437,圣卢西亚,80661
87,第87章 车辆及其...,440,萨尔瓦多,7058836
87,第87章 车辆及其...,441,苏里南,1170136
87,第87章 车辆及其...,502,美国,1673763128
87,第87章 车辆及其...,601,澳大利亚,319955924
87,第87章 车辆及其...,607,新喀里多尼亚,759971
87,第87章 车辆及其...,618,基里巴斯,384426
88,第88章 航空器、...,110,中国香港,19116004
88,第88章 航空器、...,111,印度,206645
88,第88章 航空器、...,112,印度尼西亚,103247
88,第88章 航空器、...,113,伊朗,596892
88,第88章 航空器、...,116,日本,8424473
88,第88章 航空器、...,119,老挝,13102
88,第88章 航空器、...,120,黎巴嫩,2140
88,第88章 航空器、...,122,马来西亚,3712794
88,第88章 航空器、...,125,尼泊尔,7646
88,第88章 航空器、...,126,阿曼,44911
88,第88章 航空器、...,132,新加坡,2541403
88,第88章 航空器、...,133,韩国,3178663
88,第88章 航空器、...,136,泰国,724010
88,第88章 航空器、...,141,越南,237105
88,第88章 航空器、...,143,中国台湾,968933
88,第88章 航空器、...,145,哈萨克斯坦,31960
88,第88章 航空器、...,149,乌兹别克斯坦,94797
88,第88章 航空器、...,206,喀麦隆,17029
88,第88章 航空器、...,212,科摩罗,2016
88,第88章 航空器、...,217,埃塞俄比亚,60299
88,第88章 航空器、...,218,加蓬,8064
88,第88章 航空器、...,223,科特迪瓦,12152
88,第88章 航空器、...,230,毛里塔尼亚,6048
88,第88章 航空器、...,237,留尼汪,613
88,第88章 航空器、...,240,塞内加尔,14168
88,第88章 航空器、...,249,突尼斯,192662
88,第88章 航空器、...,303,英国,10198976
88,第88章 航空器、...,304,德国,13243153
88,第88章 航空器、...,324,马耳他,4761
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),9884
88,第88章 航空器、...,344,俄罗斯,3191026
88,第88章 航空器、...,351,克罗地亚,62927
88,第88章 航空器、...,358,塞尔维亚,286
88,第88章 航空器、...,420,法属圭亚那,666
88,第88章 航空器、...,440,萨尔瓦多,17586
88,第88章 航空器、...,502,美国,79350844
88,第88章 航空器、...,601,澳大利亚,573685
88,第88章 航空器、...,607,新喀里多尼亚,613
89,第89章 船舶及浮...,102,巴林,14882
89,第89章 船舶及浮...,110,中国香港,635751906
89,第89章 船舶及浮...,111,印度,16735190
89,第89章 船舶及浮...,112,印度尼西亚,3212046
89,第89章 船舶及浮...,113,伊朗,647
89,第89章 船舶及浮...,116,日本,8936711
89,第89章 船舶及浮...,120,黎巴嫩,1780
89,第89章 船舶及浮...,122,马来西亚,598513
89,第89章 船舶及浮...,125,尼泊尔,313
89,第89章 船舶及浮...,126,阿曼,14933
89,第89章 船舶及浮...,132,新加坡,216174805
89,第89章 船舶及浮...,133,韩国,39793916
89,第89章 船舶及浮...,136,泰国,810224
89,第89章 船舶及浮...,141,越南,855653
89,第89章 船舶及浮...,143,中国台湾,140912
89,第89章 船舶及浮...,145,哈萨克斯坦,2086
89,第89章 船舶及浮...,149,乌兹别克斯坦,63964
89,第89章 船舶及浮...,221,几内亚,7000000
89,第89章 船舶及浮...,225,利比里亚,236139343
89,第89章 船舶及浮...,231,毛里求斯,21035
89,第89章 船舶及浮...,242,塞拉利昂,4490612
89,第89章 船舶及浮...,249,突尼斯,500
