商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,137,土耳其,403262
57,第57章 地毯及纺...,138,阿联酋,3231908
57,第57章 地毯及纺...,147,塔吉克斯坦,44650
57,第57章 地毯及纺...,203,贝宁,797
57,第57章 地毯及纺...,208,佛得角,8177
57,第57章 地毯及纺...,219,冈比亚,25716
57,第57章 地毯及纺...,220,加纳,159750
57,第57章 地毯及纺...,224,肯尼亚,169561
57,第57章 地毯及纺...,227,马达加斯加,28480
57,第57章 地毯及纺...,233,莫桑比克,64397
57,第57章 地毯及纺...,239,圣多美和普林西比,160
57,第57章 地毯及纺...,241,塞舌尔,25280
57,第57章 地毯及纺...,244,南非,797103
57,第57章 地毯及纺...,250,乌干达,1158
57,第57章 地毯及纺...,252,刚果民主共和国,47976
57,第57章 地毯及纺...,301,比利时,1070434
57,第57章 地毯及纺...,305,法国,4283431
57,第57章 地毯及纺...,306,爱尔兰,85379
57,第57章 地毯及纺...,307,意大利,3063312
57,第57章 地毯及纺...,309,荷兰,2296941
57,第57章 地毯及纺...,310,希腊,500583
57,第57章 地毯及纺...,312,西班牙,4963238
57,第57章 地毯及纺...,313,阿尔巴尼亚,50707
57,第57章 地毯及纺...,315,奥地利,376694
57,第57章 地毯及纺...,316,保加利亚,16845
57,第57章 地毯及纺...,318,芬兰,167655
57,第57章 地毯及纺...,321,匈牙利,7659
57,第57章 地毯及纺...,326,挪威,25301
57,第57章 地毯及纺...,327,波兰,1689544
57,第57章 地毯及纺...,336,立陶宛,122194
57,第57章 地毯及纺...,350,斯洛文尼亚,68064
57,第57章 地毯及纺...,408,玻利维亚,165873
57,第57章 地毯及纺...,410,巴西,2179062
57,第57章 地毯及纺...,415,哥斯达黎加,160529
57,第57章 地毯及纺...,427,牙买加,48620
57,第57章 地毯及纺...,429,墨西哥,1011441
57,第57章 地毯及纺...,431,尼加拉瓜,154
57,第57章 地毯及纺...,435,波多黎各,143528
57,第57章 地毯及纺...,442,特立尼达和多巴哥,3268
57,第57章 地毯及纺...,444,乌拉圭,155229
57,第57章 地毯及纺...,501,加拿大,2923236
57,第57章 地毯及纺...,614,汤加,8236
57,第57章 地毯及纺...,617,萨摩亚,1711
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),578
58,第58章 特种机织...,108,塞浦路斯,1877
58,第58章 特种机织...,109,朝鲜,688199
58,第58章 特种机织...,118,科威特,244186
58,第58章 特种机织...,123,马尔代夫,3103
58,第58章 特种机织...,124,蒙古,42087
58,第58章 特种机织...,127,巴基斯坦,3022842
58,第58章 特种机织...,129,菲律宾,22579162
58,第58章 特种机织...,137,土耳其,4645681
58,第58章 特种机织...,138,阿联酋,5252935
58,第58章 特种机织...,147,塔吉克斯坦,329349
58,第58章 特种机织...,203,贝宁,77746
58,第58章 特种机织...,208,佛得角,1067
58,第58章 特种机织...,219,冈比亚,307113
58,第58章 特种机织...,220,加纳,238381
58,第58章 特种机织...,224,肯尼亚,208292
58,第58章 特种机织...,227,马达加斯加,276468
58,第58章 特种机织...,233,莫桑比克,242087
58,第58章 特种机织...,244,南非,1118007
58,第58章 特种机织...,252,刚果民主共和国,4840
58,第58章 特种机织...,254,津巴布韦,16320
58,第58章 特种机织...,255,莱索托,44294
58,第58章 特种机织...,301,比利时,1397086
58,第58章 特种机织...,305,法国,1209861
58,第58章 特种机织...,306,爱尔兰,68523
58,第58章 特种机织...,307,意大利,3377123
58,第58章 特种机织...,309,荷兰,1338776
58,第58章 特种机织...,310,希腊,862949
58,第58章 特种机织...,312,西班牙,1898994
58,第58章 特种机织...,313,阿尔巴尼亚,3501
58,第58章 特种机织...,315,奥地利,24396
58,第58章 特种机织...,316,保加利亚,109766
58,第58章 特种机织...,318,芬兰,64616
58,第58章 特种机织...,321,匈牙利,128975
58,第58章 特种机织...,326,挪威,31226
58,第58章 特种机织...,327,波兰,3202402
58,第58章 特种机织...,336,立陶宛,154495
58,第58章 特种机织...,339,阿塞拜疆,4320
58,第58章 特种机织...,340,白俄罗斯,395360
58,第58章 特种机织...,350,斯洛文尼亚,531029
58,第58章 特种机织...,408,玻利维亚,10070
58,第58章 特种机织...,410,巴西,3395341
58,第58章 特种机织...,415,哥斯达黎加,37387
58,第58章 特种机织...,427,牙买加,10121
58,第58章 特种机织...,429,墨西哥,2717862
58,第58章 特种机织...,431,尼加拉瓜,355416
58,第58章 特种机织...,435,波多黎各,4201
58,第58章 特种机织...,443,特克斯和凯科斯群岛,64
58,第58章 特种机织...,444,乌拉圭,52420
58,第58章 特种机织...,501,加拿大,977940
58,第58章 特种机织...,614,汤加,183
58,第58章 特种机织...,617,萨摩亚,372
59,第58章 浸渍、涂...,108,塞浦路斯,29230
59,第58章 浸渍、涂...,109,朝鲜,1354598
59,第58章 浸渍、涂...,118,科威特,468644
59,第58章 浸渍、涂...,123,马尔代夫,14203
59,第58章 浸渍、涂...,124,蒙古,298868
59,第58章 浸渍、涂...,127,巴基斯坦,9104179
59,第58章 浸渍、涂...,129,菲律宾,7971519
59,第58章 浸渍、涂...,137,土耳其,9098631
59,第58章 浸渍、涂...,138,阿联酋,3261963
59,第58章 浸渍、涂...,147,塔吉克斯坦,392391
59,第58章 浸渍、涂...,203,贝宁,2776918
59,第58章 浸渍、涂...,208,佛得角,42
59,第58章 浸渍、涂...,211,乍得,210
59,第58章 浸渍、涂...,219,冈比亚,1701662
59,第58章 浸渍、涂...,220,加纳,755689
59,第58章 浸渍、涂...,224,肯尼亚,1206462
59,第58章 浸渍、涂...,227,马达加斯加,65653
59,第58章 浸渍、涂...,233,莫桑比克,159803
59,第58章 浸渍、涂...,235,尼日尔,120
59,第58章 浸渍、涂...,241,塞舌尔,11451
59,第58章 浸渍、涂...,244,南非,5584326
59,第58章 浸渍、涂...,250,乌干达,41621
59,第58章 浸渍、涂...,252,刚果民主共和国,123596
59,第58章 浸渍、涂...,254,津巴布韦,16059
59,第58章 浸渍、涂...,255,莱索托,20
59,第58章 浸渍、涂...,301,比利时,1197555
59,第58章 浸渍、涂...,305,法国,1784170
59,第58章 浸渍、涂...,306,爱尔兰,369310
59,第58章 浸渍、涂...,307,意大利,5722902
59,第58章 浸渍、涂...,309,荷兰,6027517
59,第58章 浸渍、涂...,310,希腊,699688
59,第58章 浸渍、涂...,312,西班牙,3520717
59,第58章 浸渍、涂...,313,阿尔巴尼亚,71621
59,第58章 浸渍、涂...,315,奥地利,66849
59,第58章 浸渍、涂...,316,保加利亚,454444
59,第58章 浸渍、涂...,318,芬兰,671488
59,第58章 浸渍、涂...,321,匈牙利,849218
59,第58章 浸渍、涂...,326,挪威,77964
59,第58章 浸渍、涂...,327,波兰,7037432
59,第58章 浸渍、涂...,336,立陶宛,413448
59,第58章 浸渍、涂...,339,阿塞拜疆,100
59,第58章 浸渍、涂...,340,白俄罗斯,264877
59,第58章 浸渍、涂...,350,斯洛文尼亚,1307053
59,第58章 浸渍、涂...,359,黑山,23904
59,第58章 浸渍、涂...,404,巴哈马,86
59,第58章 浸渍、涂...,406,伯利兹,1827
59,第58章 浸渍、涂...,408,玻利维亚,8626
59,第58章 浸渍、涂...,410,巴西,7505562
59,第58章 浸渍、涂...,415,哥斯达黎加,223175
59,第58章 浸渍、涂...,427,牙买加,3100
59,第58章 浸渍、涂...,429,墨西哥,13901917
59,第58章 浸渍、涂...,431,尼加拉瓜,267473
59,第58章 浸渍、涂...,435,波多黎各,64760
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,87111
59,第58章 浸渍、涂...,444,乌拉圭,156533
59,第58章 浸渍、涂...,501,加拿大,4345978
60,第60章 针织物及...,108,塞浦路斯,18004
60,第60章 针织物及...,109,朝鲜,3698393
60,第60章 针织物及...,118,科威特,597744
60,第60章 针织物及...,123,马尔代夫,23734
60,第60章 针织物及...,124,蒙古,81
60,第60章 针织物及...,127,巴基斯坦,9378129
60,第60章 针织物及...,129,菲律宾,16725217
60,第60章 针织物及...,137,土耳其,7670268
60,第60章 针织物及...,138,阿联酋,3025518
60,第60章 针织物及...,147,塔吉克斯坦,476322
60,第60章 针织物及...,220,加纳,300095
60,第60章 针织物及...,224,肯尼亚,6078859
60,第60章 针织物及...,227,马达加斯加,1668733
60,第60章 针织物及...,233,莫桑比克,168279
60,第60章 针织物及...,241,塞舌尔,3991
60,第60章 针织物及...,244,南非,4743168
60,第60章 针织物及...,250,乌干达,379209
60,第60章 针织物及...,252,刚果民主共和国,10512
60,第60章 针织物及...,254,津巴布韦,5754
60,第60章 针织物及...,255,莱索托,1082453
60,第60章 针织物及...,301,比利时,1035232
60,第60章 针织物及...,305,法国,1542022
60,第60章 针织物及...,306,爱尔兰,8431
60,第60章 针织物及...,307,意大利,3364276
60,第60章 针织物及...,309,荷兰,1095683
60,第60章 针织物及...,310,希腊,1789541
60,第60章 针织物及...,312,西班牙,3227749
60,第60章 针织物及...,313,阿尔巴尼亚,86080
60,第60章 针织物及...,315,奥地利,3384
60,第60章 针织物及...,316,保加利亚,244052
60,第60章 针织物及...,318,芬兰,207135
60,第60章 针织物及...,321,匈牙利,271991
60,第60章 针织物及...,326,挪威,20314
60,第60章 针织物及...,327,波兰,1915297
60,第60章 针织物及...,336,立陶宛,569691
60,第60章 针织物及...,339,阿塞拜疆,112588
60,第60章 针织物及...,340,白俄罗斯,308106
60,第60章 针织物及...,350,斯洛文尼亚,3816862
60,第60章 针织物及...,410,巴西,8278005
60,第60章 针织物及...,415,哥斯达黎加,464344
60,第60章 针织物及...,427,牙买加,13563
60,第60章 针织物及...,429,墨西哥,9987776
60,第60章 针织物及...,431,尼加拉瓜,11258396
60,第60章 针织物及...,435,波多黎各,17514
60,第60章 针织物及...,442,特立尼达和多巴哥,22084
60,第60章 针织物及...,444,乌拉圭,217782
60,第60章 针织物及...,501,加拿大,2601295
60,第60章 针织物及...,614,汤加,81248
61,第61章 针织或钩...,108,塞浦路斯,55854
61,第61章 针织或钩...,109,朝鲜,4497634
61,第61章 针织或钩...,118,科威特,2907417
61,第61章 针织或钩...,123,马尔代夫,13510
61,第61章 针织或钩...,124,蒙古,72700
61,第61章 针织或钩...,127,巴基斯坦,2052546
61,第61章 针织或钩...,129,菲律宾,71577646
61,第61章 针织或钩...,137,土耳其,4509262
61,第61章 针织或钩...,138,阿联酋,57103673
61,第61章 针织或钩...,147,塔吉克斯坦,2749374
61,第61章 针织或钩...,203,贝宁,234996
61,第61章 针织或钩...,208,佛得角,55679
61,第61章 针织或钩...,211,乍得,768
61,第61章 针织或钩...,213,刚果共和国,74958
61,第61章 针织或钩...,219,冈比亚,132725
61,第61章 针织或钩...,220,加纳,3639196
61,第61章 针织或钩...,224,肯尼亚,7031262
61,第61章 针织或钩...,227,马达加斯加,4401559
61,第61章 针织或钩...,233,莫桑比克,2697737
61,第61章 针织或钩...,235,尼日尔,1
61,第61章 针织或钩...,239,圣多美和普林西比,4664
61,第61章 针织或钩...,241,塞舌尔,61494
61,第61章 针织或钩...,244,南非,47203369
61,第61章 针织或钩...,250,乌干达,17061
61,第61章 针织或钩...,252,刚果民主共和国,627102
61,第61章 针织或钩...,254,津巴布韦,52814
61,第61章 针织或钩...,255,莱索托,28657
61,第61章 针织或钩...,258,厄立特里亚,300
61,第61章 针织或钩...,301,比利时,25682777
61,第61章 针织或钩...,305,法国,41168852
61,第61章 针织或钩...,306,爱尔兰,5099914
61,第61章 针织或钩...,307,意大利,26231412
61,第61章 针织或钩...,309,荷兰,58896450
61,第61章 针织或钩...,310,希腊,19432184
61,第61章 针织或钩...,312,西班牙,42714061
61,第61章 针织或钩...,313,阿尔巴尼亚,327847
61,第61章 针织或钩...,314,安道尔,64
61,第61章 针织或钩...,315,奥地利,2090545
61,第61章 针织或钩...,316,保加利亚,824172
61,第61章 针织或钩...,318,芬兰,2108112
61,第61章 针织或钩...,320,直布罗陀,93
61,第61章 针织或钩...,321,匈牙利,9525882
61,第61章 针织或钩...,326,挪威,2859798
61,第61章 针织或钩...,327,波兰,21378224
61,第61章 针织或钩...,336,立陶宛,692006
61,第61章 针织或钩...,339,阿塞拜疆,88537
61,第61章 针织或钩...,340,白俄罗斯,118540
61,第61章 针织或钩...,350,斯洛文尼亚,10599466
61,第61章 针织或钩...,357,法罗群岛,77
61,第61章 针织或钩...,359,黑山,41979
61,第61章 针织或钩...,404,巴哈马,147941
61,第61章 针织或钩...,405,巴巴多斯,4101
61,第61章 针织或钩...,406,伯利兹,219076
61,第61章 针织或钩...,408,玻利维亚,19059
61,第61章 针织或钩...,410,巴西,61561044
61,第61章 针织或钩...,415,哥斯达黎加,1074306
61,第61章 针织或钩...,422,瓜德罗普,73345
61,第61章 针织或钩...,427,牙买加,922856
61,第61章 针织或钩...,429,墨西哥,11128049
61,第61章 针织或钩...,431,尼加拉瓜,192036
61,第61章 针织或钩...,435,波多黎各,293160
61,第61章 针织或钩...,442,特立尼达和多巴哥,198001
61,第61章 针织或钩...,444,乌拉圭,9467693
61,第61章 针织或钩...,501,加拿大,39010476
61,第61章 针织或钩...,503,格陵兰,85
61,第61章 针织或钩...,614,汤加,38258
61,第61章 针织或钩...,617,萨摩亚,30064
61,第61章 针织或钩...,699,大洋洲其他国家(地区),837
62,第62章 非针织或...,108,塞浦路斯,189835
62,第62章 非针织或...,109,朝鲜,1272659
62,第62章 非针织或...,118,科威特,4386795
62,第62章 非针织或...,123,马尔代夫,91969
62,第62章 非针织或...,124,蒙古,75964
62,第62章 非针织或...,127,巴基斯坦,829915
62,第62章 非针织或...,129,菲律宾,37674646
62,第62章 非针织或...,137,土耳其,5048346
62,第62章 非针织或...,138,阿联酋,42638187
62,第62章 非针织或...,147,塔吉克斯坦,2997770
62,第62章 非针织或...,203,贝宁,70726
62,第62章 非针织或...,208,佛得角,8746
62,第62章 非针织或...,213,刚果共和国,691576
62,第62章 非针织或...,219,冈比亚,310599
62,第62章 非针织或...,220,加纳,4153412
62,第62章 非针织或...,222,几内亚比绍,59864
62,第62章 非针织或...,224,肯尼亚,4072887
62,第62章 非针织或...,227,马达加斯加,1476308
62,第62章 非针织或...,233,莫桑比克,3122252
62,第62章 非针织或...,235,尼日尔,231
62,第62章 非针织或...,241,塞舌尔,340
62,第62章 非针织或...,244,南非,33308708
62,第62章 非针织或...,250,乌干达,1871
62,第62章 非针织或...,252,刚果民主共和国,430310
62,第62章 非针织或...,254,津巴布韦,19521
62,第62章 非针织或...,255,莱索托,1
62,第62章 非针织或...,258,厄立特里亚,500
62,第62章 非针织或...,301,比利时,21283084
62,第62章 非针织或...,305,法国,53767470
62,第62章 非针织或...,306,爱尔兰,3180490
62,第62章 非针织或...,307,意大利,29008443
62,第62章 非针织或...,309,荷兰,50521383
62,第62章 非针织或...,310,希腊,8098365
62,第62章 非针织或...,312,西班牙,37747280
62,第62章 非针织或...,313,阿尔巴尼亚,72900
62,第62章 非针织或...,314,安道尔,1311
62,第62章 非针织或...,315,奥地利,1204907
62,第62章 非针织或...,316,保加利亚,290003
62,第62章 非针织或...,318,芬兰,2737402
62,第62章 非针织或...,320,直布罗陀,948
62,第62章 非针织或...,321,匈牙利,10316533
62,第62章 非针织或...,326,挪威,4760017
62,第62章 非针织或...,327,波兰,21389594
62,第62章 非针织或...,336,立陶宛,280064
62,第62章 非针织或...,339,阿塞拜疆,28034
62,第62章 非针织或...,340,白俄罗斯,126506
62,第62章 非针织或...,350,斯洛文尼亚,10697253
62,第62章 非针织或...,357,法罗群岛,124
62,第62章 非针织或...,359,黑山,5275
62,第62章 非针织或...,404,巴哈马,77491
62,第62章 非针织或...,405,巴巴多斯,224229
62,第62章 非针织或...,406,伯利兹,114155
62,第62章 非针织或...,408,玻利维亚,157289
62,第62章 非针织或...,410,巴西,44310770
62,第62章 非针织或...,415,哥斯达黎加,746474
62,第62章 非针织或...,422,瓜德罗普,15726
62,第62章 非针织或...,427,牙买加,678488
62,第62章 非针织或...,429,墨西哥,16731127
62,第62章 非针织或...,431,尼加拉瓜,155961
62,第62章 非针织或...,435,波多黎各,243857
62,第62章 非针织或...,442,特立尼达和多巴哥,13741
62,第62章 非针织或...,443,特克斯和凯科斯群岛,3421
62,第62章 非针织或...,444,乌拉圭,4471992
62,第62章 非针织或...,446,英属维尔京群岛,8
62,第62章 非针织或...,501,加拿大,43061459
62,第62章 非针织或...,503,格陵兰,93
62,第62章 非针织或...,617,萨摩亚,16802
62,第62章 非针织或...,621,马绍尔群岛,4096
63,第63章 其他纺织...,108,塞浦路斯,122946
63,第63章 其他纺织...,109,朝鲜,1766150
63,第63章 其他纺织...,118,科威特,1559188
63,第63章 其他纺织...,123,马尔代夫,185898
63,第63章 其他纺织...,124,蒙古,260487
63,第63章 其他纺织...,127,巴基斯坦,3399387
63,第63章 其他纺织...,129,菲律宾,21355712
63,第63章 其他纺织...,137,土耳其,3936298
63,第63章 其他纺织...,138,阿联酋,25039114
63,第63章 其他纺织...,147,塔吉克斯坦,3278899
63,第63章 其他纺织...,203,贝宁,748332
63,第63章 其他纺织...,207,加那利群岛,738
63,第63章 其他纺织...,208,佛得角,112001
63,第63章 其他纺织...,211,乍得,18912
63,第63章 其他纺织...,213,刚果共和国,9659
63,第63章 其他纺织...,219,冈比亚,42871
63,第63章 其他纺织...,220,加纳,2461997
63,第63章 其他纺织...,222,几内亚比绍,1662
63,第63章 其他纺织...,224,肯尼亚,4353673
63,第63章 其他纺织...,227,马达加斯加,4190049
63,第63章 其他纺织...,233,莫桑比克,1353841
63,第63章 其他纺织...,235,尼日尔,789072
63,第63章 其他纺织...,239,圣多美和普林西比,1581
63,第63章 其他纺织...,241,塞舌尔,14688
63,第63章 其他纺织...,244,南非,10004578
63,第63章 其他纺织...,250,乌干达,188977
63,第63章 其他纺织...,252,刚果民主共和国,5351389
63,第63章 其他纺织...,254,津巴布韦,20561
63,第63章 其他纺织...,258,厄立特里亚,3240
63,第63章 其他纺织...,301,比利时,12594390
63,第63章 其他纺织...,305,法国,27083282
63,第63章 其他纺织...,306,爱尔兰,1828586
63,第63章 其他纺织...,307,意大利,18730458
63,第63章 其他纺织...,309,荷兰,35159776
63,第63章 其他纺织...,310,希腊,2630905
63,第63章 其他纺织...,312,西班牙,26595779
63,第63章 其他纺织...,313,阿尔巴尼亚,357444
63,第63章 其他纺织...,314,安道尔,7
63,第63章 其他纺织...,315,奥地利,1575052
63,第63章 其他纺织...,316,保加利亚,490502
63,第63章 其他纺织...,318,芬兰,1717553
63,第63章 其他纺织...,320,直布罗陀,201
63,第63章 其他纺织...,321,匈牙利,2624306
63,第63章 其他纺织...,326,挪威,4103877
63,第63章 其他纺织...,327,波兰,11998850
63,第63章 其他纺织...,336,立陶宛,1117054
63,第63章 其他纺织...,339,阿塞拜疆,33479
63,第63章 其他纺织...,340,白俄罗斯,62835
63,第63章 其他纺织...,350,斯洛文尼亚,1457301
63,第63章 其他纺织...,357,法罗群岛,2
63,第63章 其他纺织...,359,黑山,30943
63,第63章 其他纺织...,404,巴哈马,46222
63,第63章 其他纺织...,405,巴巴多斯,8757
63,第63章 其他纺织...,406,伯利兹,2976
63,第63章 其他纺织...,408,玻利维亚,20338
63,第63章 其他纺织...,410,巴西,9633721
63,第63章 其他纺织...,415,哥斯达黎加,577846
63,第63章 其他纺织...,422,瓜德罗普,11464
63,第63章 其他纺织...,427,牙买加,663279
63,第63章 其他纺织...,429,墨西哥,5727896
63,第63章 其他纺织...,431,尼加拉瓜,84762
63,第63章 其他纺织...,435,波多黎各,531222
63,第63章 其他纺织...,442,特立尼达和多巴哥,63362
63,第63章 其他纺织...,444,乌拉圭,647988
63,第63章 其他纺织...,501,加拿大,40038637
63,第63章 其他纺织...,614,汤加,28316
63,第63章 其他纺织...,617,萨摩亚,12566
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1357
64,第64章 鞋靴、护...,108,塞浦路斯,434272
64,第64章 鞋靴、护...,109,朝鲜,2540483
64,第64章 鞋靴、护...,118,科威特,1725525
64,第64章 鞋靴、护...,123,马尔代夫,111149
64,第64章 鞋靴、护...,124,蒙古,232875
64,第64章 鞋靴、护...,127,巴基斯坦,4966448
64,第64章 鞋靴、护...,129,菲律宾,53825524
64,第64章 鞋靴、护...,137,土耳其,2785088
64,第64章 鞋靴、护...,138,阿联酋,35999743
64,第64章 鞋靴、护...,147,塔吉克斯坦,5105217
64,第64章 鞋靴、护...,203,贝宁,3968619
64,第64章 鞋靴、护...,208,佛得角,137910
64,第64章 鞋靴、护...,211,乍得,199386
64,第64章 鞋靴、护...,213,刚果共和国,123150
64,第64章 鞋靴、护...,219,冈比亚,1147214
64,第64章 鞋靴、护...,220,加纳,5851721
64,第64章 鞋靴、护...,222,几内亚比绍,31935
64,第64章 鞋靴、护...,224,肯尼亚,5949091
64,第64章 鞋靴、护...,227,马达加斯加,1176750
64,第64章 鞋靴、护...,233,莫桑比克,3524086
64,第64章 鞋靴、护...,235,尼日尔,324943
64,第64章 鞋靴、护...,239,圣多美和普林西比,33347
64,第64章 鞋靴、护...,241,塞舌尔,4813
64,第64章 鞋靴、护...,244,南非,27600492
64,第64章 鞋靴、护...,250,乌干达,850978
64,第64章 鞋靴、护...,252,刚果民主共和国,643143
64,第64章 鞋靴、护...,254,津巴布韦,14607
64,第64章 鞋靴、护...,255,莱索托,15
64,第64章 鞋靴、护...,301,比利时,50034937
64,第64章 鞋靴、护...,305,法国,24131880
64,第64章 鞋靴、护...,306,爱尔兰,2690514
64,第64章 鞋靴、护...,307,意大利,34831695
64,第64章 鞋靴、护...,309,荷兰,41854357
64,第64章 鞋靴、护...,310,希腊,17251337
64,第64章 鞋靴、护...,312,西班牙,39840488
64,第64章 鞋靴、护...,313,阿尔巴尼亚,131193
64,第64章 鞋靴、护...,314,安道尔,6
64,第64章 鞋靴、护...,315,奥地利,239556
64,第64章 鞋靴、护...,316,保加利亚,759873
64,第64章 鞋靴、护...,318,芬兰,1130815
64,第64章 鞋靴、护...,320,直布罗陀,3
64,第64章 鞋靴、护...,321,匈牙利,2624819
64,第64章 鞋靴、护...,326,挪威,1063390
64,第64章 鞋靴、护...,327,波兰,16180962
64,第64章 鞋靴、护...,336,立陶宛,464671
64,第64章 鞋靴、护...,339,阿塞拜疆,63309
64,第64章 鞋靴、护...,340,白俄罗斯,388858
64,第64章 鞋靴、护...,350,斯洛文尼亚,9991871
64,第64章 鞋靴、护...,357,法罗群岛,3
64,第64章 鞋靴、护...,359,黑山,72520
64,第64章 鞋靴、护...,404,巴哈马,14528
64,第64章 鞋靴、护...,405,巴巴多斯,61358
64,第64章 鞋靴、护...,406,伯利兹,186236
64,第64章 鞋靴、护...,408,玻利维亚,325858
64,第64章 鞋靴、护...,410,巴西,4135899
64,第64章 鞋靴、护...,415,哥斯达黎加,514010
64,第64章 鞋靴、护...,422,瓜德罗普,93800
64,第64章 鞋靴、护...,427,牙买加,811973
64,第64章 鞋靴、护...,429,墨西哥,8651598
64,第64章 鞋靴、护...,431,尼加拉瓜,127639
64,第64章 鞋靴、护...,435,波多黎各,207587
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,100785
64,第64章 鞋靴、护...,444,乌拉圭,2808354
64,第64章 鞋靴、护...,501,加拿大,31735571
64,第64章 鞋靴、护...,503,格陵兰,2
64,第64章 鞋靴、护...,614,汤加,12397
64,第64章 鞋靴、护...,617,萨摩亚,46328
64,第64章 鞋靴、护...,621,马绍尔群岛,85
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),946
65,第65章 帽类及其...,108,塞浦路斯,58147
65,第65章 帽类及其...,109,朝鲜,124045
65,第65章 帽类及其...,118,科威特,110420
65,第65章 帽类及其...,123,马尔代夫,1598
65,第65章 帽类及其...,124,蒙古,8648
65,第65章 帽类及其...,127,巴基斯坦,334191
65,第65章 帽类及其...,129,菲律宾,2195065
65,第65章 帽类及其...,137,土耳其,1614160
65,第65章 帽类及其...,138,阿联酋,1243613
65,第65章 帽类及其...,147,塔吉克斯坦,248655
65,第65章 帽类及其...,203,贝宁,118147
65,第65章 帽类及其...,208,佛得角,4523
65,第65章 帽类及其...,209,中非,2074
65,第65章 帽类及其...,211,乍得,745
65,第65章 帽类及其...,213,刚果共和国,4523
65,第65章 帽类及其...,219,冈比亚,19246
65,第65章 帽类及其...,220,加纳,142330
65,第65章 帽类及其...,224,肯尼亚,659255
65,第65章 帽类及其...,227,马达加斯加,41932
65,第65章 帽类及其...,233,莫桑比克,415054
65,第65章 帽类及其...,235,尼日尔,2289
65,第65章 帽类及其...,241,塞舌尔,138
65,第65章 帽类及其...,244,南非,4791085
65,第65章 帽类及其...,250,乌干达,3794
65,第65章 帽类及其...,252,刚果民主共和国,13454
65,第65章 帽类及其...,254,津巴布韦,1603
65,第65章 帽类及其...,301,比利时,4631826
65,第65章 帽类及其...,305,法国,7578653
65,第65章 帽类及其...,306,爱尔兰,440534
65,第65章 帽类及其...,307,意大利,5205811
65,第65章 帽类及其...,309,荷兰,4384885
65,第65章 帽类及其...,310,希腊,928211
65,第65章 帽类及其...,312,西班牙,6445644
65,第65章 帽类及其...,313,阿尔巴尼亚,40385
65,第65章 帽类及其...,315,奥地利,876587
65,第65章 帽类及其...,316,保加利亚,47016
65,第65章 帽类及其...,318,芬兰,166244
65,第65章 帽类及其...,321,匈牙利,204857
65,第65章 帽类及其...,326,挪威,684027
65,第65章 帽类及其...,327,波兰,2391086
65,第65章 帽类及其...,336,立陶宛,66948
65,第65章 帽类及其...,339,阿塞拜疆,1447
65,第65章 帽类及其...,340,白俄罗斯,19794
65,第65章 帽类及其...,350,斯洛文尼亚,555685
65,第65章 帽类及其...,359,黑山,25204
65,第65章 帽类及其...,404,巴哈马,804
65,第65章 帽类及其...,405,巴巴多斯,146
65,第65章 帽类及其...,408,玻利维亚,4498
65,第65章 帽类及其...,410,巴西,3449950
65,第65章 帽类及其...,415,哥斯达黎加,296441
65,第65章 帽类及其...,422,瓜德罗普,26435
65,第65章 帽类及其...,427,牙买加,168636
65,第65章 帽类及其...,429,墨西哥,5421227
65,第65章 帽类及其...,431,尼加拉瓜,31134
65,第65章 帽类及其...,435,波多黎各,20650
65,第65章 帽类及其...,442,特立尼达和多巴哥,14235
65,第65章 帽类及其...,444,乌拉圭,271509
65,第65章 帽类及其...,501,加拿大,4756618
65,第65章 帽类及其...,614,汤加,1456
66,第66章 雨伞、阳...,108,塞浦路斯,153420
66,第66章 雨伞、阳...,109,朝鲜,262345
66,第66章 雨伞、阳...,118,科威特,158351
66,第66章 雨伞、阳...,123,马尔代夫,11759
66,第66章 雨伞、阳...,124,蒙古,285
66,第66章 雨伞、阳...,127,巴基斯坦,22379
66,第66章 雨伞、阳...,129,菲律宾,3222898
66,第66章 雨伞、阳...,137,土耳其,217221
66,第66章 雨伞、阳...,138,阿联酋,435287
66,第66章 雨伞、阳...,147,塔吉克斯坦,26040
66,第66章 雨伞、阳...,203,贝宁,4080
66,第66章 雨伞、阳...,211,乍得,2130
66,第66章 雨伞、阳...,213,刚果共和国,900
66,第66章 雨伞、阳...,219,冈比亚,12284
66,第66章 雨伞、阳...,220,加纳,234990
66,第66章 雨伞、阳...,224,肯尼亚,214232
66,第66章 雨伞、阳...,227,马达加斯加,218624
66,第66章 雨伞、阳...,233,莫桑比克,60572
66,第66章 雨伞、阳...,239,圣多美和普林西比,3950
66,第66章 雨伞、阳...,241,塞舌尔,7410
66,第66章 雨伞、阳...,244,南非,339855
66,第66章 雨伞、阳...,250,乌干达,46483
66,第66章 雨伞、阳...,252,刚果民主共和国,8161
66,第66章 雨伞、阳...,301,比利时,3033793
66,第66章 雨伞、阳...,305,法国,5285405
66,第66章 雨伞、阳...,306,爱尔兰,54089
66,第66章 雨伞、阳...,307,意大利,4775504
66,第66章 雨伞、阳...,309,荷兰,5890103
66,第66章 雨伞、阳...,310,希腊,1447195
