商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,131,沙特阿拉伯,14032407
60,第60章 针织物及...,134,斯里兰卡,25157825
60,第60章 针织物及...,146,吉尔吉斯斯坦,5100168
60,第60章 针织物及...,201,阿尔及利亚,6762731
60,第60章 针织物及...,214,吉布提,4151765
60,第60章 针织物及...,215,埃及,55193177
60,第60章 针织物及...,226,利比亚,2179693
60,第60章 针织物及...,228,马拉维,5
60,第60章 针织物及...,229,马里,433
60,第60章 针织物及...,232,摩洛哥,13760111
60,第60章 针织物及...,236,尼日利亚,23603379
60,第60章 针织物及...,238,卢旺达,13011
60,第60章 针织物及...,246,苏丹,520111
60,第60章 针织物及...,247,坦桑尼亚,1197356
60,第60章 针织物及...,248,多哥,1237153
60,第60章 针织物及...,253,赞比亚,28510
60,第60章 针织物及...,257,斯威士兰,104557
60,第60章 针织物及...,302,丹麦,532674
60,第60章 针织物及...,308,卢森堡,3332
60,第60章 针织物及...,311,葡萄牙,1931034
60,第60章 针织物及...,322,冰岛,985
60,第60章 针织物及...,328,罗马尼亚,1294016
60,第60章 针织物及...,330,瑞典,515997
60,第60章 针织物及...,331,瑞士,17182
60,第60章 针织物及...,334,爱沙尼亚,222997
60,第60章 针织物及...,335,拉脱维亚,1011509
60,第60章 针织物及...,343,摩尔多瓦,74007
60,第60章 针织物及...,347,乌克兰,8341683
60,第60章 针织物及...,352,捷克,296386
60,第60章 针织物及...,353,斯洛伐克,48000
60,第60章 针织物及...,354,北马其顿,52226
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,13595
60,第60章 针织物及...,402,阿根廷,7810404
60,第60章 针织物及...,412,智利,11213932
60,第60章 针织物及...,413,哥伦比亚,8998953
60,第60章 针织物及...,416,古巴,11660
60,第60章 针织物及...,418,多米尼加,2576683
60,第60章 针织物及...,419,厄瓜多尔,4401515
60,第60章 针织物及...,423,危地马拉,11521900
60,第60章 针织物及...,426,洪都拉斯,1341863
60,第60章 针织物及...,432,巴拿马,1354189
60,第60章 针织物及...,433,巴拉圭,7161431
60,第60章 针织物及...,434,秘鲁,13808722
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,1216
60,第60章 针织物及...,445,委内瑞拉,648338
60,第60章 针织物及...,447,圣基茨和尼维斯,605
60,第60章 针织物及...,603,斐济,160765
60,第60章 针织物及...,609,新西兰,181891
61,第61章 针织或钩...,101,阿富汗,944967
61,第61章 针织或钩...,103,孟加拉国,2414223
61,第61章 针织或钩...,105,文莱,239720
61,第61章 针织或钩...,106,缅甸,21326206
61,第61章 针织或钩...,107,柬埔寨,20110721
61,第61章 针织或钩...,114,伊拉克,35473558
61,第61章 针织或钩...,115,以色列,43388440
61,第61章 针织或钩...,117,约旦,12336346
61,第61章 针织或钩...,121,中国澳门,5403312
61,第61章 针织或钩...,128,巴勒斯坦,13334
61,第61章 针织或钩...,130,卡塔尔,3885044
61,第61章 针织或钩...,131,沙特阿拉伯,97322646
61,第61章 针织或钩...,134,斯里兰卡,1711109
61,第61章 针织或钩...,144,东帝汶,265675
61,第61章 针织或钩...,146,吉尔吉斯斯坦,36991340
61,第61章 针织或钩...,201,阿尔及利亚,14692556
61,第61章 针织或钩...,214,吉布提,12875768
61,第61章 针织或钩...,215,埃及,5781533
61,第61章 针织或钩...,216,赤道几内亚,52264
61,第61章 针织或钩...,226,利比亚,6182717
61,第61章 针织或钩...,228,马拉维,1356701
61,第61章 针织或钩...,229,马里,11578
61,第61章 针织或钩...,232,摩洛哥,2106313
61,第61章 针织或钩...,236,尼日利亚,33787122
61,第61章 针织或钩...,238,卢旺达,1017625
61,第61章 针织或钩...,246,苏丹,13569631
61,第61章 针织或钩...,247,坦桑尼亚,16636062
61,第61章 针织或钩...,248,多哥,10862151
61,第61章 针织或钩...,251,布基纳法索,7274
61,第61章 针织或钩...,253,赞比亚,188368
61,第61章 针织或钩...,257,斯威士兰,131894
61,第61章 针织或钩...,302,丹麦,35709142
61,第61章 针织或钩...,308,卢森堡,127099
61,第61章 针织或钩...,311,葡萄牙,10803798
61,第61章 针织或钩...,322,冰岛,377733
61,第61章 针织或钩...,325,摩纳哥,22945
61,第61章 针织或钩...,328,罗马尼亚,3791122
61,第61章 针织或钩...,329,圣马力诺,17190
61,第61章 针织或钩...,330,瑞典,44218551
61,第61章 针织或钩...,331,瑞士,12141916
61,第61章 针织或钩...,334,爱沙尼亚,1039305
61,第61章 针织或钩...,335,拉脱维亚,492534
61,第61章 针织或钩...,343,摩尔多瓦,32501
61,第61章 针织或钩...,347,乌克兰,9064819
61,第61章 针织或钩...,352,捷克,9117678
61,第61章 针织或钩...,353,斯洛伐克,1566186
61,第61章 针织或钩...,354,北马其顿,1644
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,73637
61,第61章 针织或钩...,402,阿根廷,4920188
61,第61章 针织或钩...,411,开曼群岛,5957
61,第61章 针织或钩...,412,智利,101829382
61,第61章 针织或钩...,413,哥伦比亚,20347957
61,第61章 针织或钩...,416,古巴,49476
61,第61章 针织或钩...,418,多米尼加,5995827
61,第61章 针织或钩...,419,厄瓜多尔,2813720
61,第61章 针织或钩...,423,危地马拉,7227334
61,第61章 针织或钩...,426,洪都拉斯,1052453
61,第61章 针织或钩...,432,巴拿马,33354990
61,第61章 针织或钩...,433,巴拉圭,216502
61,第61章 针织或钩...,434,秘鲁,20817948
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,5034
61,第61章 针织或钩...,445,委内瑞拉,1169459
61,第61章 针织或钩...,447,圣基茨和尼维斯,3464
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,41716
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),119869
61,第61章 针织或钩...,504,百慕大,7697
61,第61章 针织或钩...,602,库克群岛,1027
61,第61章 针织或钩...,603,斐济,600296
61,第61章 针织或钩...,606,瑙鲁,749
61,第61章 针织或钩...,608,瓦努阿图,730790
61,第61章 针织或钩...,609,新西兰,22159529
61,第61章 针织或钩...,611,巴布亚新几内亚,1223403
61,第61章 针织或钩...,613,所罗门群岛,264481
61,第61章 针织或钩...,619,图瓦卢,7987
61,第61章 针织或钩...,620,密克罗尼西亚联邦,3502
61,第61章 针织或钩...,622,帕劳,486
61,第61章 针织或钩...,623,法属波利尼西亚,72575
62,第62章 非针织或...,101,阿富汗,211379
62,第62章 非针织或...,103,孟加拉国,5385871
62,第62章 非针织或...,105,文莱,302113
62,第62章 非针织或...,106,缅甸,2518117
62,第62章 非针织或...,107,柬埔寨,912554
62,第62章 非针织或...,114,伊拉克,25614012
62,第62章 非针织或...,115,以色列,26700732
62,第62章 非针织或...,117,约旦,9236132
62,第62章 非针织或...,121,中国澳门,2900928
62,第62章 非针织或...,128,巴勒斯坦,90293
62,第62章 非针织或...,130,卡塔尔,2667902
62,第62章 非针织或...,131,沙特阿拉伯,101896717
62,第62章 非针织或...,134,斯里兰卡,2923391
62,第62章 非针织或...,144,东帝汶,33412
62,第62章 非针织或...,146,吉尔吉斯斯坦,57158741
62,第62章 非针织或...,201,阿尔及利亚,12105113
62,第62章 非针织或...,214,吉布提,8589126
62,第62章 非针织或...,215,埃及,9326309
62,第62章 非针织或...,216,赤道几内亚,1127
62,第62章 非针织或...,226,利比亚,8720903
62,第62章 非针织或...,228,马拉维,226008
62,第62章 非针织或...,229,马里,129417
62,第62章 非针织或...,232,摩洛哥,729981
62,第62章 非针织或...,236,尼日利亚,100131008
62,第62章 非针织或...,238,卢旺达,3162195
62,第62章 非针织或...,246,苏丹,13330829
62,第62章 非针织或...,247,坦桑尼亚,4866393
62,第62章 非针织或...,248,多哥,4695053
62,第62章 非针织或...,251,布基纳法索,80250
62,第62章 非针织或...,253,赞比亚,243095
62,第62章 非针织或...,257,斯威士兰,115060
62,第62章 非针织或...,302,丹麦,43158073
62,第62章 非针织或...,308,卢森堡,573736
62,第62章 非针织或...,311,葡萄牙,9822499
62,第62章 非针织或...,322,冰岛,280017
62,第62章 非针织或...,325,摩纳哥,15631
62,第62章 非针织或...,328,罗马尼亚,2757407
62,第62章 非针织或...,329,圣马力诺,59680
62,第62章 非针织或...,330,瑞典,44863931
62,第62章 非针织或...,331,瑞士,7381083
62,第62章 非针织或...,334,爱沙尼亚,1029453
62,第62章 非针织或...,335,拉脱维亚,743173
62,第62章 非针织或...,343,摩尔多瓦,116867
62,第62章 非针织或...,347,乌克兰,4080946
62,第62章 非针织或...,352,捷克,5665934
62,第62章 非针织或...,353,斯洛伐克,2276277
62,第62章 非针织或...,354,北马其顿,4147
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,18269
62,第62章 非针织或...,402,阿根廷,4263949
62,第62章 非针织或...,411,开曼群岛,4560
62,第62章 非针织或...,412,智利,93372658
62,第62章 非针织或...,413,哥伦比亚,14388078
62,第62章 非针织或...,416,古巴,392
62,第62章 非针织或...,418,多米尼加,3168830
62,第62章 非针织或...,419,厄瓜多尔,1998612
62,第62章 非针织或...,423,危地马拉,4477613
62,第62章 非针织或...,426,洪都拉斯,919390
62,第62章 非针织或...,432,巴拿马,35293071
62,第62章 非针织或...,433,巴拉圭,263231
62,第62章 非针织或...,434,秘鲁,17526487
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,8822
62,第62章 非针织或...,445,委内瑞拉,2679148
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,26477
62,第62章 非针织或...,504,百慕大,28307
62,第62章 非针织或...,599,北美洲其他国家(地区),13
62,第62章 非针织或...,602,库克群岛,9653
62,第62章 非针织或...,603,斐济,465562
62,第62章 非针织或...,608,瓦努阿图,16139
62,第62章 非针织或...,609,新西兰,15638991
62,第62章 非针织或...,611,巴布亚新几内亚,614357
62,第62章 非针织或...,613,所罗门群岛,100287
62,第62章 非针织或...,620,密克罗尼西亚联邦,1604
62,第62章 非针织或...,622,帕劳,9768
62,第62章 非针织或...,623,法属波利尼西亚,93015
63,第63章 其他纺织...,101,阿富汗,427433
63,第63章 其他纺织...,103,孟加拉国,2048896
63,第63章 其他纺织...,105,文莱,339821
63,第63章 其他纺织...,106,缅甸,7060001
63,第63章 其他纺织...,107,柬埔寨,2729977
63,第63章 其他纺织...,114,伊拉克,20451273
63,第63章 其他纺织...,115,以色列,10042581
63,第63章 其他纺织...,117,约旦,1344366
63,第63章 其他纺织...,121,中国澳门,1282571
63,第63章 其他纺织...,128,巴勒斯坦,9148
63,第63章 其他纺织...,130,卡塔尔,4147462
63,第63章 其他纺织...,131,沙特阿拉伯,34465016
63,第63章 其他纺织...,134,斯里兰卡,749581
63,第63章 其他纺织...,144,东帝汶,157218
63,第63章 其他纺织...,146,吉尔吉斯斯坦,11948181
63,第63章 其他纺织...,201,阿尔及利亚,8210356
63,第63章 其他纺织...,214,吉布提,1889348
63,第63章 其他纺织...,215,埃及,5124926
63,第63章 其他纺织...,216,赤道几内亚,43869
63,第63章 其他纺织...,226,利比亚,4591017
63,第63章 其他纺织...,228,马拉维,711511
63,第63章 其他纺织...,229,马里,98203
63,第63章 其他纺织...,232,摩洛哥,1544202
63,第63章 其他纺织...,236,尼日利亚,14350756
63,第63章 其他纺织...,238,卢旺达,410863
63,第63章 其他纺织...,246,苏丹,1861226
63,第63章 其他纺织...,247,坦桑尼亚,10639341
63,第63章 其他纺织...,248,多哥,3047238
63,第63章 其他纺织...,251,布基纳法索,350
63,第63章 其他纺织...,253,赞比亚,765215
63,第63章 其他纺织...,257,斯威士兰,7245
63,第63章 其他纺织...,302,丹麦,9301020
63,第63章 其他纺织...,308,卢森堡,8417
63,第63章 其他纺织...,311,葡萄牙,3216164
63,第63章 其他纺织...,322,冰岛,270623
63,第63章 其他纺织...,323,列支敦士登,75619
63,第63章 其他纺织...,325,摩纳哥,1046
63,第63章 其他纺织...,328,罗马尼亚,11885673
63,第63章 其他纺织...,329,圣马力诺,15
63,第63章 其他纺织...,330,瑞典,16243989
63,第63章 其他纺织...,331,瑞士,2920554
63,第63章 其他纺织...,334,爱沙尼亚,1343632
63,第63章 其他纺织...,335,拉脱维亚,1341477
63,第63章 其他纺织...,343,摩尔多瓦,17140
63,第63章 其他纺织...,347,乌克兰,12185786
63,第63章 其他纺织...,352,捷克,3154078
63,第63章 其他纺织...,353,斯洛伐克,697414
63,第63章 其他纺织...,354,北马其顿,16996
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,28537
63,第63章 其他纺织...,402,阿根廷,2264315
63,第63章 其他纺织...,411,开曼群岛,100
63,第63章 其他纺织...,412,智利,26273858
63,第63章 其他纺织...,413,哥伦比亚,4686795
63,第63章 其他纺织...,416,古巴,931928
63,第63章 其他纺织...,418,多米尼加,2118334
63,第63章 其他纺织...,419,厄瓜多尔,1173508
63,第63章 其他纺织...,423,危地马拉,1735836
63,第63章 其他纺织...,426,洪都拉斯,415991
63,第63章 其他纺织...,432,巴拿马,7555802
63,第63章 其他纺织...,433,巴拉圭,630066
63,第63章 其他纺织...,434,秘鲁,11664275
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,7278
63,第63章 其他纺织...,445,委内瑞拉,553516
63,第63章 其他纺织...,447,圣基茨和尼维斯,12915
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,1440
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),16894
63,第63章 其他纺织...,504,百慕大,4450
63,第63章 其他纺织...,602,库克群岛,11830
63,第63章 其他纺织...,603,斐济,371120
63,第63章 其他纺织...,606,瑙鲁,1065
63,第63章 其他纺织...,608,瓦努阿图,160604
63,第63章 其他纺织...,609,新西兰,9385195
63,第63章 其他纺织...,611,巴布亚新几内亚,1198927
63,第63章 其他纺织...,613,所罗门群岛,100629
63,第63章 其他纺织...,619,图瓦卢,22498
63,第63章 其他纺织...,620,密克罗尼西亚联邦,8776
63,第63章 其他纺织...,622,帕劳,670
63,第63章 其他纺织...,623,法属波利尼西亚,121102
64,第64章 鞋靴、护...,101,阿富汗,719860
64,第64章 鞋靴、护...,103,孟加拉国,11797258
64,第64章 鞋靴、护...,105,文莱,257761
64,第64章 鞋靴、护...,106,缅甸,5632646
64,第64章 鞋靴、护...,107,柬埔寨,8604898
64,第64章 鞋靴、护...,114,伊拉克,25430917
64,第64章 鞋靴、护...,115,以色列,18690817
64,第64章 鞋靴、护...,117,约旦,17274116
64,第64章 鞋靴、护...,121,中国澳门,3301376
64,第64章 鞋靴、护...,128,巴勒斯坦,26632
64,第64章 鞋靴、护...,130,卡塔尔,2610652
64,第64章 鞋靴、护...,131,沙特阿拉伯,61719661
64,第64章 鞋靴、护...,134,斯里兰卡,1253073
64,第64章 鞋靴、护...,144,东帝汶,393313
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,38482904
64,第64章 鞋靴、护...,201,阿尔及利亚,17957052
64,第64章 鞋靴、护...,214,吉布提,10822217
64,第64章 鞋靴、护...,215,埃及,8282346
64,第64章 鞋靴、护...,216,赤道几内亚,363039
64,第64章 鞋靴、护...,226,利比亚,5157568
64,第64章 鞋靴、护...,228,马拉维,185448
64,第64章 鞋靴、护...,229,马里,1180714
64,第64章 鞋靴、护...,232,摩洛哥,5227891
64,第64章 鞋靴、护...,236,尼日利亚,33775986
64,第64章 鞋靴、护...,238,卢旺达,37593
64,第64章 鞋靴、护...,246,苏丹,11141487
64,第64章 鞋靴、护...,247,坦桑尼亚,20371779
64,第64章 鞋靴、护...,248,多哥,6678511
64,第64章 鞋靴、护...,251,布基纳法索,451957
64,第64章 鞋靴、护...,253,赞比亚,154198
64,第64章 鞋靴、护...,257,斯威士兰,8759
64,第64章 鞋靴、护...,302,丹麦,8311196
64,第64章 鞋靴、护...,308,卢森堡,59419
64,第64章 鞋靴、护...,311,葡萄牙,8118057
64,第64章 鞋靴、护...,322,冰岛,29307
64,第64章 鞋靴、护...,323,列支敦士登,189
64,第64章 鞋靴、护...,325,摩纳哥,334
64,第64章 鞋靴、护...,328,罗马尼亚,10204776
64,第64章 鞋靴、护...,329,圣马力诺,26428
64,第64章 鞋靴、护...,330,瑞典,15621647
64,第64章 鞋靴、护...,331,瑞士,7751331
64,第64章 鞋靴、护...,334,爱沙尼亚,1578992
64,第64章 鞋靴、护...,335,拉脱维亚,2596237
64,第64章 鞋靴、护...,343,摩尔多瓦,88550
64,第64章 鞋靴、护...,347,乌克兰,24658732
64,第64章 鞋靴、护...,352,捷克,11431553
64,第64章 鞋靴、护...,353,斯洛伐克,2861985
64,第64章 鞋靴、护...,354,北马其顿,97452
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,16177
64,第64章 鞋靴、护...,402,阿根廷,4607142
64,第64章 鞋靴、护...,412,智利,61909985
64,第64章 鞋靴、护...,413,哥伦比亚,11158374
64,第64章 鞋靴、护...,416,古巴,502493
64,第64章 鞋靴、护...,418,多米尼加,6173381
64,第64章 鞋靴、护...,419,厄瓜多尔,1070419
64,第64章 鞋靴、护...,423,危地马拉,6674200
64,第64章 鞋靴、护...,426,洪都拉斯,1106817
64,第64章 鞋靴、护...,432,巴拿马,34979701
64,第64章 鞋靴、护...,433,巴拉圭,319848
64,第64章 鞋靴、护...,434,秘鲁,16841928
64,第64章 鞋靴、护...,438,法属圣马丁,3657
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,5086
64,第64章 鞋靴、护...,445,委内瑞拉,8164204
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,33
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,18852
64,第64章 鞋靴、护...,504,百慕大,516
64,第64章 鞋靴、护...,602,库克群岛,19
64,第64章 鞋靴、护...,603,斐济,526177
64,第64章 鞋靴、护...,606,瑙鲁,38
64,第64章 鞋靴、护...,608,瓦努阿图,102268
64,第64章 鞋靴、护...,609,新西兰,4831332
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1618524
64,第64章 鞋靴、护...,613,所罗门群岛,109669
64,第64章 鞋靴、护...,619,图瓦卢,9690
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,39139
64,第64章 鞋靴、护...,622,帕劳,132
64,第64章 鞋靴、护...,623,法属波利尼西亚,74020
65,第65章 帽类及其...,101,阿富汗,22430
65,第65章 帽类及其...,103,孟加拉国,627441
65,第65章 帽类及其...,105,文莱,18844
65,第65章 帽类及其...,106,缅甸,184771
65,第65章 帽类及其...,107,柬埔寨,185113
65,第65章 帽类及其...,114,伊拉克,1000492
65,第65章 帽类及其...,115,以色列,2304028
65,第65章 帽类及其...,117,约旦,100904
65,第65章 帽类及其...,121,中国澳门,750009
65,第65章 帽类及其...,128,巴勒斯坦,2928
65,第65章 帽类及其...,130,卡塔尔,294708
65,第65章 帽类及其...,131,沙特阿拉伯,2935724
65,第65章 帽类及其...,134,斯里兰卡,110139
65,第65章 帽类及其...,144,东帝汶,42535
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1782762
65,第65章 帽类及其...,201,阿尔及利亚,473213
65,第65章 帽类及其...,214,吉布提,322318
65,第65章 帽类及其...,215,埃及,1127894
65,第65章 帽类及其...,216,赤道几内亚,5885
65,第65章 帽类及其...,226,利比亚,64389
65,第65章 帽类及其...,228,马拉维,10520
65,第65章 帽类及其...,229,马里,4566
65,第65章 帽类及其...,232,摩洛哥,401080
65,第65章 帽类及其...,236,尼日利亚,1581818
65,第65章 帽类及其...,238,卢旺达,557626
65,第65章 帽类及其...,246,苏丹,288082
65,第65章 帽类及其...,247,坦桑尼亚,609089
65,第65章 帽类及其...,248,多哥,310141
65,第65章 帽类及其...,251,布基纳法索,61900
65,第65章 帽类及其...,253,赞比亚,20439
65,第65章 帽类及其...,302,丹麦,1276917
65,第65章 帽类及其...,308,卢森堡,11223
65,第65章 帽类及其...,311,葡萄牙,713905
65,第65章 帽类及其...,322,冰岛,72120
65,第65章 帽类及其...,325,摩纳哥,2459
65,第65章 帽类及其...,328,罗马尼亚,572447
65,第65章 帽类及其...,330,瑞典,3166650
65,第65章 帽类及其...,331,瑞士,494510
65,第65章 帽类及其...,334,爱沙尼亚,199448
65,第65章 帽类及其...,335,拉脱维亚,173874
65,第65章 帽类及其...,343,摩尔多瓦,1090
65,第65章 帽类及其...,347,乌克兰,570689
65,第65章 帽类及其...,352,捷克,963196
65,第65章 帽类及其...,353,斯洛伐克,78862
65,第65章 帽类及其...,354,北马其顿,8938
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,4808
65,第65章 帽类及其...,402,阿根廷,1167621
65,第65章 帽类及其...,411,开曼群岛,268
65,第65章 帽类及其...,412,智利,4274849
65,第65章 帽类及其...,413,哥伦比亚,4185730
65,第65章 帽类及其...,416,古巴,186164
65,第65章 帽类及其...,418,多米尼加,469565
65,第65章 帽类及其...,419,厄瓜多尔,731340
65,第65章 帽类及其...,423,危地马拉,325231
65,第65章 帽类及其...,426,洪都拉斯,187776
65,第65章 帽类及其...,432,巴拿马,1201008
65,第65章 帽类及其...,433,巴拉圭,108159
65,第65章 帽类及其...,434,秘鲁,2193628
65,第65章 帽类及其...,438,法属圣马丁,2831
65,第65章 帽类及其...,445,委内瑞拉,7822
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),7857
65,第65章 帽类及其...,603,斐济,26051
65,第65章 帽类及其...,608,瓦努阿图,7048
65,第65章 帽类及其...,609,新西兰,1326972
65,第65章 帽类及其...,611,巴布亚新几内亚,143434
65,第65章 帽类及其...,613,所罗门群岛,3011
65,第65章 帽类及其...,620,密克罗尼西亚联邦,644
65,第65章 帽类及其...,622,帕劳,330
65,第65章 帽类及其...,623,法属波利尼西亚,15137
66,第66章 雨伞、阳...,101,阿富汗,49705
66,第66章 雨伞、阳...,103,孟加拉国,1840698
66,第66章 雨伞、阳...,105,文莱,27125
66,第66章 雨伞、阳...,106,缅甸,2039389
66,第66章 雨伞、阳...,107,柬埔寨,2500489
66,第66章 雨伞、阳...,114,伊拉克,466372
66,第66章 雨伞、阳...,115,以色列,545604
66,第66章 雨伞、阳...,117,约旦,144820
66,第66章 雨伞、阳...,121,中国澳门,187773
66,第66章 雨伞、阳...,130,卡塔尔,25089
66,第66章 雨伞、阳...,131,沙特阿拉伯,1405538
66,第66章 雨伞、阳...,134,斯里兰卡,225868
66,第66章 雨伞、阳...,144,东帝汶,2683
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2483964
66,第66章 雨伞、阳...,201,阿尔及利亚,426882
66,第66章 雨伞、阳...,214,吉布提,1295444
66,第66章 雨伞、阳...,215,埃及,204247
66,第66章 雨伞、阳...,216,赤道几内亚,66822
66,第66章 雨伞、阳...,226,利比亚,89129
66,第66章 雨伞、阳...,229,马里,5346
66,第66章 雨伞、阳...,232,摩洛哥,1094736
66,第66章 雨伞、阳...,236,尼日利亚,2983189
66,第66章 雨伞、阳...,238,卢旺达,43985
66,第66章 雨伞、阳...,246,苏丹,300
66,第66章 雨伞、阳...,247,坦桑尼亚,512941
66,第66章 雨伞、阳...,248,多哥,47675
66,第66章 雨伞、阳...,253,赞比亚,430
66,第66章 雨伞、阳...,257,斯威士兰,3876
66,第66章 雨伞、阳...,302,丹麦,458486
66,第66章 雨伞、阳...,308,卢森堡,2238
66,第66章 雨伞、阳...,311,葡萄牙,813930
66,第66章 雨伞、阳...,322,冰岛,26
66,第66章 雨伞、阳...,328,罗马尼亚,270873
66,第66章 雨伞、阳...,330,瑞典,584031
66,第66章 雨伞、阳...,331,瑞士,851042
66,第66章 雨伞、阳...,334,爱沙尼亚,5508
66,第66章 雨伞、阳...,335,拉脱维亚,207022
66,第66章 雨伞、阳...,347,乌克兰,922286
66,第66章 雨伞、阳...,352,捷克,201943
66,第66章 雨伞、阳...,353,斯洛伐克,53488
66,第66章 雨伞、阳...,354,北马其顿,720
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,21813
66,第66章 雨伞、阳...,402,阿根廷,771674
66,第66章 雨伞、阳...,412,智利,798819
66,第66章 雨伞、阳...,413,哥伦比亚,1411447
66,第66章 雨伞、阳...,418,多米尼加,315238
66,第66章 雨伞、阳...,419,厄瓜多尔,365065
66,第66章 雨伞、阳...,423,危地马拉,801660
66,第66章 雨伞、阳...,426,洪都拉斯,101204
66,第66章 雨伞、阳...,432,巴拿马,969959
66,第66章 雨伞、阳...,433,巴拉圭,116417
66,第66章 雨伞、阳...,434,秘鲁,309757
66,第66章 雨伞、阳...,445,委内瑞拉,11728
66,第66章 雨伞、阳...,603,斐济,152661
66,第66章 雨伞、阳...,608,瓦努阿图,20684
66,第66章 雨伞、阳...,609,新西兰,435091
66,第66章 雨伞、阳...,611,巴布亚新几内亚,451111
66,第66章 雨伞、阳...,613,所罗门群岛,15450
66,第66章 雨伞、阳...,623,法属波利尼西亚,3939
67,第67章 已加工羽...,101,阿富汗,4555
67,第67章 已加工羽...,103,孟加拉国,1340297
67,第67章 已加工羽...,105,文莱,100206
67,第67章 已加工羽...,106,缅甸,38168
67,第67章 已加工羽...,107,柬埔寨,248022
67,第67章 已加工羽...,114,伊拉克,1676623
67,第67章 已加工羽...,115,以色列,1425457
67,第67章 已加工羽...,117,约旦,220835
67,第67章 已加工羽...,121,中国澳门,4710
67,第67章 已加工羽...,130,卡塔尔,187151
67,第67章 已加工羽...,131,沙特阿拉伯,5711497
67,第67章 已加工羽...,134,斯里兰卡,92596
67,第67章 已加工羽...,144,东帝汶,13665
67,第67章 已加工羽...,146,吉尔吉斯斯坦,279735
67,第67章 已加工羽...,201,阿尔及利亚,243912
67,第67章 已加工羽...,214,吉布提,498552
67,第67章 已加工羽...,215,埃及,984930
67,第67章 已加工羽...,216,赤道几内亚,7693
67,第67章 已加工羽...,226,利比亚,195059
67,第67章 已加工羽...,228,马拉维,5
67,第67章 已加工羽...,229,马里,1451
67,第67章 已加工羽...,232,摩洛哥,393323
67,第67章 已加工羽...,236,尼日利亚,36556410
67,第67章 已加工羽...,238,卢旺达,35000
67,第67章 已加工羽...,246,苏丹,23774
67,第67章 已加工羽...,247,坦桑尼亚,330548
67,第67章 已加工羽...,248,多哥,256637
67,第67章 已加工羽...,253,赞比亚,2821981
67,第67章 已加工羽...,302,丹麦,599265
67,第67章 已加工羽...,308,卢森堡,5413
67,第67章 已加工羽...,311,葡萄牙,1884840
67,第67章 已加工羽...,322,冰岛,12
67,第67章 已加工羽...,328,罗马尼亚,764531
67,第67章 已加工羽...,330,瑞典,1718291
67,第67章 已加工羽...,331,瑞士,217978
67,第67章 已加工羽...,334,爱沙尼亚,98743
67,第67章 已加工羽...,335,拉脱维亚,30789
67,第67章 已加工羽...,343,摩尔多瓦,22
67,第67章 已加工羽...,347,乌克兰,696653
67,第67章 已加工羽...,352,捷克,230816
67,第67章 已加工羽...,353,斯洛伐克,262052
67,第67章 已加工羽...,354,北马其顿,885
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,719
67,第67章 已加工羽...,402,阿根廷,887027
67,第67章 已加工羽...,412,智利,1714597
67,第67章 已加工羽...,413,哥伦比亚,2101620
67,第67章 已加工羽...,416,古巴,16097
67,第67章 已加工羽...,418,多米尼加,3212973
67,第67章 已加工羽...,419,厄瓜多尔,711252
67,第67章 已加工羽...,423,危地马拉,165163
67,第67章 已加工羽...,426,洪都拉斯,94240
67,第67章 已加工羽...,432,巴拿马,698910
67,第67章 已加工羽...,433,巴拉圭,35385
67,第67章 已加工羽...,434,秘鲁,501338
67,第67章 已加工羽...,445,委内瑞拉,25216
67,第67章 已加工羽...,447,圣基茨和尼维斯,1395
67,第67章 已加工羽...,504,百慕大,158
67,第67章 已加工羽...,603,斐济,9467
67,第67章 已加工羽...,608,瓦努阿图,289
67,第67章 已加工羽...,609,新西兰,558765
67,第67章 已加工羽...,611,巴布亚新几内亚,21984
67,第67章 已加工羽...,613,所罗门群岛,1204
