商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,238,卢旺达,28469
58,第58章 特种机织...,246,苏丹,78384
58,第58章 特种机织...,247,坦桑尼亚,1415038
58,第58章 特种机织...,248,多哥,1933409
58,第58章 特种机织...,251,布基纳法索,171639
58,第58章 特种机织...,253,赞比亚,2825
58,第58章 特种机织...,257,斯威士兰,15419
58,第58章 特种机织...,302,丹麦,649525
58,第58章 特种机织...,308,卢森堡,673
58,第58章 特种机织...,311,葡萄牙,1046676
58,第58章 特种机织...,322,冰岛,46244
58,第58章 特种机织...,328,罗马尼亚,1436441
58,第58章 特种机织...,330,瑞典,508049
58,第58章 特种机织...,331,瑞士,275550
58,第58章 特种机织...,334,爱沙尼亚,68463
58,第58章 特种机织...,335,拉脱维亚,33954
58,第58章 特种机织...,343,摩尔多瓦,107
58,第58章 特种机织...,347,乌克兰,526778
58,第58章 特种机织...,352,捷克,137351
58,第58章 特种机织...,353,斯洛伐克,79032
58,第58章 特种机织...,354,北马其顿,26641
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,9283
58,第58章 特种机织...,402,阿根廷,1156523
58,第58章 特种机织...,411,开曼群岛,64
58,第58章 特种机织...,412,智利,2712152
58,第58章 特种机织...,413,哥伦比亚,3316476
58,第58章 特种机织...,416,古巴,226
58,第58章 特种机织...,418,多米尼加,688582
58,第58章 特种机织...,419,厄瓜多尔,1283099
58,第58章 特种机织...,423,危地马拉,1678225
58,第58章 特种机织...,426,洪都拉斯,870440
58,第58章 特种机织...,432,巴拿马,1189243
58,第58章 特种机织...,433,巴拉圭,349836
58,第58章 特种机织...,434,秘鲁,2811672
58,第58章 特种机织...,439,圣文森特和格林纳丁斯,691
58,第58章 特种机织...,445,委内瑞拉,587155
58,第58章 特种机织...,504,百慕大,1
58,第58章 特种机织...,603,斐济,14296
58,第58章 特种机织...,608,瓦努阿图,2847
58,第58章 特种机织...,609,新西兰,436626
58,第58章 特种机织...,611,巴布亚新几内亚,13173
58,第58章 特种机织...,613,所罗门群岛,8062
58,第58章 特种机织...,623,法属波利尼西亚,338
59,第59章 浸渍、涂...,101,阿富汗,1146589
59,第59章 浸渍、涂...,103,孟加拉国,30502629
59,第59章 浸渍、涂...,105,文莱,34148
59,第59章 浸渍、涂...,106,缅甸,16456721
59,第59章 浸渍、涂...,107,柬埔寨,25922621
59,第59章 浸渍、涂...,114,伊拉克,1852255
59,第59章 浸渍、涂...,115,以色列,1899213
59,第59章 浸渍、涂...,117,约旦,2350786
59,第59章 浸渍、涂...,121,中国澳门,18599
59,第59章 浸渍、涂...,128,巴勒斯坦,1327
59,第59章 浸渍、涂...,130,卡塔尔,801727
59,第59章 浸渍、涂...,131,沙特阿拉伯,8469586
59,第59章 浸渍、涂...,134,斯里兰卡,4965787
59,第59章 浸渍、涂...,144,东帝汶,2761
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,3136371
59,第59章 浸渍、涂...,201,阿尔及利亚,3803232
59,第59章 浸渍、涂...,214,吉布提,827746
59,第59章 浸渍、涂...,215,埃及,11545642
59,第59章 浸渍、涂...,216,赤道几内亚,871
59,第59章 浸渍、涂...,226,利比亚,391272
59,第59章 浸渍、涂...,228,马拉维,14830
59,第59章 浸渍、涂...,229,马里,184043
59,第59章 浸渍、涂...,232,摩洛哥,3133310
59,第59章 浸渍、涂...,236,尼日利亚,6655661
59,第59章 浸渍、涂...,238,卢旺达,72441
59,第59章 浸渍、涂...,246,苏丹,106493
59,第59章 浸渍、涂...,247,坦桑尼亚,2301086
59,第59章 浸渍、涂...,248,多哥,665842
59,第59章 浸渍、涂...,251,布基纳法索,4821
59,第59章 浸渍、涂...,253,赞比亚,49196
59,第59章 浸渍、涂...,257,斯威士兰,10992
59,第59章 浸渍、涂...,302,丹麦,1009134
59,第59章 浸渍、涂...,308,卢森堡,7005
59,第59章 浸渍、涂...,311,葡萄牙,2474917
59,第59章 浸渍、涂...,328,罗马尼亚,5038564
59,第59章 浸渍、涂...,330,瑞典,755237
59,第59章 浸渍、涂...,331,瑞士,82610
59,第59章 浸渍、涂...,334,爱沙尼亚,49346
59,第59章 浸渍、涂...,335,拉脱维亚,96600
59,第59章 浸渍、涂...,343,摩尔多瓦,53045
59,第59章 浸渍、涂...,347,乌克兰,1361455
59,第59章 浸渍、涂...,352,捷克,1875572
59,第59章 浸渍、涂...,353,斯洛伐克,569462
59,第59章 浸渍、涂...,354,北马其顿,17114
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,260839
59,第59章 浸渍、涂...,402,阿根廷,3121401
59,第59章 浸渍、涂...,411,开曼群岛,252
59,第59章 浸渍、涂...,412,智利,3404856
59,第59章 浸渍、涂...,413,哥伦比亚,8333078
59,第59章 浸渍、涂...,416,古巴,7330
59,第59章 浸渍、涂...,418,多米尼加,1197081
59,第59章 浸渍、涂...,419,厄瓜多尔,2248272
59,第59章 浸渍、涂...,423,危地马拉,1533013
59,第59章 浸渍、涂...,426,洪都拉斯,205417
59,第59章 浸渍、涂...,432,巴拿马,617979
59,第59章 浸渍、涂...,433,巴拉圭,892157
59,第59章 浸渍、涂...,434,秘鲁,6489998
59,第59章 浸渍、涂...,445,委内瑞拉,864831
59,第59章 浸渍、涂...,447,圣基茨和尼维斯,640
59,第59章 浸渍、涂...,603,斐济,33673
59,第59章 浸渍、涂...,608,瓦努阿图,830
59,第59章 浸渍、涂...,609,新西兰,887039
59,第59章 浸渍、涂...,611,巴布亚新几内亚,65714
59,第59章 浸渍、涂...,613,所罗门群岛,2400
59,第59章 浸渍、涂...,622,帕劳,8380
60,第60章 针织物及...,101,阿富汗,8966403
60,第60章 针织物及...,103,孟加拉国,172001492
60,第60章 针织物及...,105,文莱,69251
60,第60章 针织物及...,106,缅甸,61714452
60,第60章 针织物及...,107,柬埔寨,219197375
60,第60章 针织物及...,114,伊拉克,13449886
60,第60章 针织物及...,115,以色列,4279232
60,第60章 针织物及...,117,约旦,29637255
60,第60章 针织物及...,121,中国澳门,36894
60,第60章 针织物及...,130,卡塔尔,860301
60,第60章 针织物及...,131,沙特阿拉伯,15243306
60,第60章 针织物及...,134,斯里兰卡,30603093
60,第60章 针织物及...,144,东帝汶,68060
60,第60章 针织物及...,146,吉尔吉斯斯坦,27464442
60,第60章 针织物及...,201,阿尔及利亚,40055913
60,第60章 针织物及...,214,吉布提,3727107
60,第60章 针织物及...,215,埃及,61784687
60,第60章 针织物及...,226,利比亚,3051845
60,第60章 针织物及...,229,马里,33516
60,第60章 针织物及...,232,摩洛哥,28920179
60,第60章 针织物及...,236,尼日利亚,21667803
60,第60章 针织物及...,238,卢旺达,162898
60,第60章 针织物及...,246,苏丹,219358
60,第60章 针织物及...,247,坦桑尼亚,4362239
60,第60章 针织物及...,248,多哥,2068087
60,第60章 针织物及...,253,赞比亚,37190
60,第60章 针织物及...,257,斯威士兰,8923
60,第60章 针织物及...,302,丹麦,507310
60,第60章 针织物及...,311,葡萄牙,1889471
60,第60章 针织物及...,328,罗马尼亚,8582365
60,第60章 针织物及...,330,瑞典,33694
60,第60章 针织物及...,331,瑞士,64428
60,第60章 针织物及...,334,爱沙尼亚,353986
60,第60章 针织物及...,335,拉脱维亚,220377
60,第60章 针织物及...,343,摩尔多瓦,217535
60,第60章 针织物及...,347,乌克兰,745250
60,第60章 针织物及...,352,捷克,768147
60,第60章 针织物及...,353,斯洛伐克,455539
60,第60章 针织物及...,354,北马其顿,149194
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,161644
60,第60章 针织物及...,402,阿根廷,11305115
60,第60章 针织物及...,411,开曼群岛,9
60,第60章 针织物及...,412,智利,8773775
60,第60章 针织物及...,413,哥伦比亚,19679163
60,第60章 针织物及...,416,古巴,5603
60,第60章 针织物及...,418,多米尼加,3473603
60,第60章 针织物及...,419,厄瓜多尔,7049449
60,第60章 针织物及...,423,危地马拉,7766546
60,第60章 针织物及...,426,洪都拉斯,660284
60,第60章 针织物及...,432,巴拿马,1455212
60,第60章 针织物及...,433,巴拉圭,2726380
60,第60章 针织物及...,434,秘鲁,11881501
60,第60章 针织物及...,445,委内瑞拉,4899369
60,第60章 针织物及...,603,斐济,90021
60,第60章 针织物及...,609,新西兰,166265
60,第60章 针织物及...,611,巴布亚新几内亚,144283
60,第60章 针织物及...,613,所罗门群岛,11826
61,第61章 针织或钩...,101,阿富汗,516624
61,第61章 针织或钩...,103,孟加拉国,2425276
61,第61章 针织或钩...,105,文莱,3043358
61,第61章 针织或钩...,106,缅甸,16386864
61,第61章 针织或钩...,107,柬埔寨,45015005
61,第61章 针织或钩...,114,伊拉克,50089054
61,第61章 针织或钩...,115,以色列,62661530
61,第61章 针织或钩...,117,约旦,12315429
61,第61章 针织或钩...,121,中国澳门,3073654
61,第61章 针织或钩...,128,巴勒斯坦,16587
61,第61章 针织或钩...,130,卡塔尔,3821077
61,第61章 针织或钩...,131,沙特阿拉伯,79509621
61,第61章 针织或钩...,134,斯里兰卡,1612308
61,第61章 针织或钩...,144,东帝汶,264658
61,第61章 针织或钩...,146,吉尔吉斯斯坦,139190817
61,第61章 针织或钩...,201,阿尔及利亚,42523871
61,第61章 针织或钩...,214,吉布提,8560448
61,第61章 针织或钩...,215,埃及,2562916
61,第61章 针织或钩...,216,赤道几内亚,161189
61,第61章 针织或钩...,226,利比亚,21247094
61,第61章 针织或钩...,228,马拉维,265530
61,第61章 针织或钩...,229,马里,138652
61,第61章 针织或钩...,232,摩洛哥,3629224
61,第61章 针织或钩...,236,尼日利亚,36054612
61,第61章 针织或钩...,238,卢旺达,214467
61,第61章 针织或钩...,246,苏丹,2006654
61,第61章 针织或钩...,247,坦桑尼亚,14564773
61,第61章 针织或钩...,248,多哥,20902584
61,第61章 针织或钩...,251,布基纳法索,239711
61,第61章 针织或钩...,253,赞比亚,842294
61,第61章 针织或钩...,257,斯威士兰,455
61,第61章 针织或钩...,302,丹麦,78474979
61,第61章 针织或钩...,308,卢森堡,120005
61,第61章 针织或钩...,311,葡萄牙,13272411
61,第61章 针织或钩...,322,冰岛,364045
61,第61章 针织或钩...,323,列支敦士登,218
61,第61章 针织或钩...,325,摩纳哥,62206
61,第61章 针织或钩...,328,罗马尼亚,11540033
61,第61章 针织或钩...,329,圣马力诺,1365
61,第61章 针织或钩...,330,瑞典,67865003
61,第61章 针织或钩...,331,瑞士,16894210
61,第61章 针织或钩...,334,爱沙尼亚,431314
61,第61章 针织或钩...,335,拉脱维亚,1004531
61,第61章 针织或钩...,343,摩尔多瓦,228064
61,第61章 针织或钩...,347,乌克兰,3427146
61,第61章 针织或钩...,352,捷克,13461322
61,第61章 针织或钩...,353,斯洛伐克,3033494
61,第61章 针织或钩...,354,北马其顿,80182
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,341981
61,第61章 针织或钩...,402,阿根廷,4244893
61,第61章 针织或钩...,411,开曼群岛,47955
61,第61章 针织或钩...,412,智利,96539982
61,第61章 针织或钩...,413,哥伦比亚,16659968
61,第61章 针织或钩...,416,古巴,191734
61,第61章 针织或钩...,418,多米尼加,5196142
61,第61章 针织或钩...,419,厄瓜多尔,2550058
61,第61章 针织或钩...,423,危地马拉,12550821
61,第61章 针织或钩...,426,洪都拉斯,1437710
61,第61章 针织或钩...,432,巴拿马,41980270
61,第61章 针织或钩...,433,巴拉圭,639746
61,第61章 针织或钩...,434,秘鲁,18693122
61,第61章 针织或钩...,438,法属圣马丁,140
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2661
61,第61章 针织或钩...,445,委内瑞拉,6900747
61,第61章 针织或钩...,504,百慕大,13412
61,第61章 针织或钩...,603,斐济,730447
61,第61章 针织或钩...,606,瑙鲁,1290
61,第61章 针织或钩...,608,瓦努阿图,42225
61,第61章 针织或钩...,609,新西兰,24511559
61,第61章 针织或钩...,611,巴布亚新几内亚,2197527
61,第61章 针织或钩...,613,所罗门群岛,108151
61,第61章 针织或钩...,619,图瓦卢,11634
61,第61章 针织或钩...,620,密克罗尼西亚联邦,21793
61,第61章 针织或钩...,622,帕劳,791
61,第61章 针织或钩...,623,法属波利尼西亚,195277
62,第62章 非针织或...,101,阿富汗,244680
62,第62章 非针织或...,103,孟加拉国,4070603
62,第62章 非针织或...,105,文莱,1156958
62,第62章 非针织或...,106,缅甸,3095511
62,第62章 非针织或...,107,柬埔寨,8258448
62,第62章 非针织或...,114,伊拉克,35503905
62,第62章 非针织或...,115,以色列,33384425
62,第62章 非针织或...,117,约旦,3782191
62,第62章 非针织或...,121,中国澳门,2813971
62,第62章 非针织或...,128,巴勒斯坦,158744
62,第62章 非针织或...,130,卡塔尔,1767653
62,第62章 非针织或...,131,沙特阿拉伯,67614951
62,第62章 非针织或...,134,斯里兰卡,2659903
62,第62章 非针织或...,144,东帝汶,147987
62,第62章 非针织或...,146,吉尔吉斯斯坦,201932895
62,第62章 非针织或...,201,阿尔及利亚,22981046
62,第62章 非针织或...,214,吉布提,5104849
62,第62章 非针织或...,215,埃及,3730440
62,第62章 非针织或...,216,赤道几内亚,90824
62,第62章 非针织或...,226,利比亚,15757407
62,第62章 非针织或...,228,马拉维,53435
62,第62章 非针织或...,229,马里,165996
62,第62章 非针织或...,232,摩洛哥,3858960
62,第62章 非针织或...,236,尼日利亚,32534654
62,第62章 非针织或...,238,卢旺达,5125511
62,第62章 非针织或...,246,苏丹,412067
62,第62章 非针织或...,247,坦桑尼亚,12184189
62,第62章 非针织或...,248,多哥,15620095
62,第62章 非针织或...,251,布基纳法索,1291427
62,第62章 非针织或...,253,赞比亚,404404
62,第62章 非针织或...,302,丹麦,86797698
62,第62章 非针织或...,308,卢森堡,275225
62,第62章 非针织或...,311,葡萄牙,13052360
62,第62章 非针织或...,322,冰岛,534363
62,第62章 非针织或...,323,列支敦士登,4159
62,第62章 非针织或...,325,摩纳哥,2463
62,第62章 非针织或...,328,罗马尼亚,5840143
62,第62章 非针织或...,330,瑞典,67186523
62,第62章 非针织或...,331,瑞士,14178360
62,第62章 非针织或...,334,爱沙尼亚,390618
62,第62章 非针织或...,335,拉脱维亚,446983
62,第62章 非针织或...,343,摩尔多瓦,108952
62,第62章 非针织或...,347,乌克兰,3398804
62,第62章 非针织或...,352,捷克,16129783
62,第62章 非针织或...,353,斯洛伐克,4620430
62,第62章 非针织或...,354,北马其顿,204693
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,388677
62,第62章 非针织或...,402,阿根廷,5069785
62,第62章 非针织或...,411,开曼群岛,2372
62,第62章 非针织或...,412,智利,68627187
62,第62章 非针织或...,413,哥伦比亚,9658914
62,第62章 非针织或...,416,古巴,7796
62,第62章 非针织或...,418,多米尼加,3671056
62,第62章 非针织或...,419,厄瓜多尔,3050324
62,第62章 非针织或...,423,危地马拉,6164925
62,第62章 非针织或...,426,洪都拉斯,966961
62,第62章 非针织或...,432,巴拿马,51282829
62,第62章 非针织或...,433,巴拉圭,516775
62,第62章 非针织或...,434,秘鲁,13840797
62,第62章 非针织或...,445,委内瑞拉,10244199
62,第62章 非针织或...,504,百慕大,10458
62,第62章 非针织或...,603,斐济,332327
62,第62章 非针织或...,606,瑙鲁,2803
62,第62章 非针织或...,608,瓦努阿图,151725
62,第62章 非针织或...,609,新西兰,20413928
62,第62章 非针织或...,611,巴布亚新几内亚,1034140
62,第62章 非针织或...,613,所罗门群岛,324280
62,第62章 非针织或...,619,图瓦卢,7486
62,第62章 非针织或...,620,密克罗尼西亚联邦,1687
62,第62章 非针织或...,623,法属波利尼西亚,59825
63,第63章 其他纺织...,101,阿富汗,1306087
63,第63章 其他纺织...,103,孟加拉国,2123977
63,第63章 其他纺织...,105,文莱,542866
63,第63章 其他纺织...,106,缅甸,5235946
63,第63章 其他纺织...,107,柬埔寨,7739998
63,第63章 其他纺织...,114,伊拉克,21513133
63,第63章 其他纺织...,115,以色列,14382831
63,第63章 其他纺织...,117,约旦,4291841
63,第63章 其他纺织...,121,中国澳门,1566227
63,第63章 其他纺织...,128,巴勒斯坦,45516
63,第63章 其他纺织...,130,卡塔尔,3784979
63,第63章 其他纺织...,131,沙特阿拉伯,28408407
63,第63章 其他纺织...,134,斯里兰卡,1035679
63,第63章 其他纺织...,144,东帝汶,550257
63,第63章 其他纺织...,146,吉尔吉斯斯坦,33230045
63,第63章 其他纺织...,201,阿尔及利亚,2175949
63,第63章 其他纺织...,214,吉布提,1035868
63,第63章 其他纺织...,215,埃及,1625498
63,第63章 其他纺织...,216,赤道几内亚,224669
63,第63章 其他纺织...,226,利比亚,4279418
63,第63章 其他纺织...,228,马拉维,261971
63,第63章 其他纺织...,229,马里,296139
63,第63章 其他纺织...,232,摩洛哥,1916380
63,第63章 其他纺织...,236,尼日利亚,5769944
63,第63章 其他纺织...,238,卢旺达,307401
63,第63章 其他纺织...,246,苏丹,1668270
63,第63章 其他纺织...,247,坦桑尼亚,11447821
63,第63章 其他纺织...,248,多哥,2714904
63,第63章 其他纺织...,251,布基纳法索,245677
63,第63章 其他纺织...,253,赞比亚,512754
63,第63章 其他纺织...,302,丹麦,8556398
63,第63章 其他纺织...,308,卢森堡,60622
63,第63章 其他纺织...,311,葡萄牙,2999413
63,第63章 其他纺织...,322,冰岛,208792
63,第63章 其他纺织...,323,列支敦士登,6145
63,第63章 其他纺织...,328,罗马尼亚,16909443
63,第63章 其他纺织...,329,圣马力诺,1436
63,第63章 其他纺织...,330,瑞典,12516782
63,第63章 其他纺织...,331,瑞士,3349864
63,第63章 其他纺织...,334,爱沙尼亚,1232988
63,第63章 其他纺织...,335,拉脱维亚,601887
63,第63章 其他纺织...,343,摩尔多瓦,95878
63,第63章 其他纺织...,347,乌克兰,1221257
63,第63章 其他纺织...,352,捷克,5352430
63,第63章 其他纺织...,353,斯洛伐克,1958318
63,第63章 其他纺织...,354,北马其顿,161261
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,36879
63,第63章 其他纺织...,402,阿根廷,3700738
63,第63章 其他纺织...,411,开曼群岛,6792
63,第63章 其他纺织...,412,智利,37855429
63,第63章 其他纺织...,413,哥伦比亚,7138538
63,第63章 其他纺织...,416,古巴,294997
63,第63章 其他纺织...,418,多米尼加,4667733
63,第63章 其他纺织...,419,厄瓜多尔,3138720
63,第63章 其他纺织...,423,危地马拉,3867225
63,第63章 其他纺织...,426,洪都拉斯,1480475
63,第63章 其他纺织...,432,巴拿马,11968914
63,第63章 其他纺织...,433,巴拉圭,698427
63,第63章 其他纺织...,434,秘鲁,15336422
63,第63章 其他纺织...,438,法属圣马丁,349
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,2127
63,第63章 其他纺织...,445,委内瑞拉,5051565
63,第63章 其他纺织...,447,圣基茨和尼维斯,14978
63,第63章 其他纺织...,504,百慕大,6371
63,第63章 其他纺织...,602,库克群岛,731
63,第63章 其他纺织...,603,斐济,779400
63,第63章 其他纺织...,606,瑙鲁,1428
63,第63章 其他纺织...,608,瓦努阿图,191603
63,第63章 其他纺织...,609,新西兰,10760649
63,第63章 其他纺织...,611,巴布亚新几内亚,2459661
63,第63章 其他纺织...,613,所罗门群岛,203098
63,第63章 其他纺织...,619,图瓦卢,2181
63,第63章 其他纺织...,620,密克罗尼西亚联邦,70250
63,第63章 其他纺织...,622,帕劳,13766
63,第63章 其他纺织...,623,法属波利尼西亚,246671
64,第64章 鞋靴、护...,101,阿富汗,1406894
64,第64章 鞋靴、护...,103,孟加拉国,15038657
64,第64章 鞋靴、护...,105,文莱,694728
64,第64章 鞋靴、护...,106,缅甸,7322698
64,第64章 鞋靴、护...,107,柬埔寨,21398046
64,第64章 鞋靴、护...,114,伊拉克,23411408
64,第64章 鞋靴、护...,115,以色列,16665317
64,第64章 鞋靴、护...,117,约旦,5158600
64,第64章 鞋靴、护...,121,中国澳门,2716870
64,第64章 鞋靴、护...,128,巴勒斯坦,4
64,第64章 鞋靴、护...,130,卡塔尔,2549508
64,第64章 鞋靴、护...,131,沙特阿拉伯,50305017
64,第64章 鞋靴、护...,134,斯里兰卡,1963807
64,第64章 鞋靴、护...,144,东帝汶,672978
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,78640055
64,第64章 鞋靴、护...,201,阿尔及利亚,22112512
64,第64章 鞋靴、护...,214,吉布提,15218630
64,第64章 鞋靴、护...,215,埃及,4307998
64,第64章 鞋靴、护...,216,赤道几内亚,262794
64,第64章 鞋靴、护...,226,利比亚,6276266
64,第64章 鞋靴、护...,228,马拉维,53794
64,第64章 鞋靴、护...,229,马里,81098
64,第64章 鞋靴、护...,232,摩洛哥,11651541
64,第64章 鞋靴、护...,236,尼日利亚,33007421
64,第64章 鞋靴、护...,238,卢旺达,432118
64,第64章 鞋靴、护...,246,苏丹,2754801
64,第64章 鞋靴、护...,247,坦桑尼亚,17240961
64,第64章 鞋靴、护...,248,多哥,8943261
64,第64章 鞋靴、护...,251,布基纳法索,147797
64,第64章 鞋靴、护...,253,赞比亚,1265283
64,第64章 鞋靴、护...,302,丹麦,14583937
64,第64章 鞋靴、护...,308,卢森堡,109
64,第64章 鞋靴、护...,311,葡萄牙,10099996
64,第64章 鞋靴、护...,322,冰岛,11424
64,第64章 鞋靴、护...,325,摩纳哥,15179
64,第64章 鞋靴、护...,328,罗马尼亚,16487201
64,第64章 鞋靴、护...,329,圣马力诺,14562
64,第64章 鞋靴、护...,330,瑞典,18153153
64,第64章 鞋靴、护...,331,瑞士,3845772
64,第64章 鞋靴、护...,334,爱沙尼亚,479472
64,第64章 鞋靴、护...,335,拉脱维亚,741206
64,第64章 鞋靴、护...,343,摩尔多瓦,132572
64,第64章 鞋靴、护...,347,乌克兰,8428375
64,第64章 鞋靴、护...,352,捷克,12014921
64,第64章 鞋靴、护...,353,斯洛伐克,2137192
64,第64章 鞋靴、护...,354,北马其顿,8470
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,103710
64,第64章 鞋靴、护...,402,阿根廷,8459412
64,第64章 鞋靴、护...,411,开曼群岛,4435
64,第64章 鞋靴、护...,412,智利,63164400
64,第64章 鞋靴、护...,413,哥伦比亚,20752980
64,第64章 鞋靴、护...,416,古巴,267025
64,第64章 鞋靴、护...,418,多米尼加,7575909
64,第64章 鞋靴、护...,419,厄瓜多尔,3669213
64,第64章 鞋靴、护...,423,危地马拉,13415755
64,第64章 鞋靴、护...,426,洪都拉斯,1519140
64,第64章 鞋靴、护...,432,巴拿马,42303780
64,第64章 鞋靴、护...,433,巴拉圭,565701
64,第64章 鞋靴、护...,434,秘鲁,26044692
64,第64章 鞋靴、护...,438,法属圣马丁,37539
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,8857
64,第64章 鞋靴、护...,445,委内瑞拉,9351698
64,第64章 鞋靴、护...,603,斐济,570592
64,第64章 鞋靴、护...,606,瑙鲁,3713
64,第64章 鞋靴、护...,608,瓦努阿图,47395
64,第64章 鞋靴、护...,609,新西兰,6027125
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2530163
64,第64章 鞋靴、护...,613,所罗门群岛,434601
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,68237
64,第64章 鞋靴、护...,622,帕劳,30949
64,第64章 鞋靴、护...,623,法属波利尼西亚,184806
65,第65章 帽类及其...,101,阿富汗,22230
65,第65章 帽类及其...,103,孟加拉国,647959
65,第65章 帽类及其...,105,文莱,54864
65,第65章 帽类及其...,106,缅甸,510256
65,第65章 帽类及其...,107,柬埔寨,223273
65,第65章 帽类及其...,114,伊拉克,706017
65,第65章 帽类及其...,115,以色列,1631225
65,第65章 帽类及其...,117,约旦,229670
65,第65章 帽类及其...,121,中国澳门,920575
65,第65章 帽类及其...,128,巴勒斯坦,11050
65,第65章 帽类及其...,130,卡塔尔,198295
65,第65章 帽类及其...,131,沙特阿拉伯,2981075
65,第65章 帽类及其...,134,斯里兰卡,274527
65,第65章 帽类及其...,144,东帝汶,30924
65,第65章 帽类及其...,146,吉尔吉斯斯坦,4318735
65,第65章 帽类及其...,201,阿尔及利亚,494536
65,第65章 帽类及其...,214,吉布提,577589
65,第65章 帽类及其...,215,埃及,577956
65,第65章 帽类及其...,216,赤道几内亚,4615
65,第65章 帽类及其...,226,利比亚,220053
65,第65章 帽类及其...,228,马拉维,22143
65,第65章 帽类及其...,229,马里,97964
65,第65章 帽类及其...,232,摩洛哥,555325
65,第65章 帽类及其...,236,尼日利亚,2448184
65,第65章 帽类及其...,238,卢旺达,24223
65,第65章 帽类及其...,246,苏丹,1607
65,第65章 帽类及其...,247,坦桑尼亚,804531
65,第65章 帽类及其...,248,多哥,1246603
65,第65章 帽类及其...,251,布基纳法索,209919
65,第65章 帽类及其...,253,赞比亚,33560
65,第65章 帽类及其...,302,丹麦,4098263
65,第65章 帽类及其...,308,卢森堡,16196
65,第65章 帽类及其...,311,葡萄牙,1134262
65,第65章 帽类及其...,322,冰岛,61150
65,第65章 帽类及其...,325,摩纳哥,15759
65,第65章 帽类及其...,328,罗马尼亚,948764
65,第65章 帽类及其...,329,圣马力诺,22777
65,第65章 帽类及其...,330,瑞典,6959143
65,第65章 帽类及其...,331,瑞士,1684989
65,第65章 帽类及其...,334,爱沙尼亚,74698
65,第65章 帽类及其...,335,拉脱维亚,164771
65,第65章 帽类及其...,343,摩尔多瓦,74406
65,第65章 帽类及其...,347,乌克兰,393474
65,第65章 帽类及其...,352,捷克,2654711
65,第65章 帽类及其...,353,斯洛伐克,226308
65,第65章 帽类及其...,354,北马其顿,12570
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,39231
65,第65章 帽类及其...,402,阿根廷,1216877
65,第65章 帽类及其...,411,开曼群岛,4456
65,第65章 帽类及其...,412,智利,5178944
65,第65章 帽类及其...,413,哥伦比亚,5619811
65,第65章 帽类及其...,416,古巴,60153
65,第65章 帽类及其...,418,多米尼加,627211
65,第65章 帽类及其...,419,厄瓜多尔,994915
65,第65章 帽类及其...,423,危地马拉,1289241
65,第65章 帽类及其...,426,洪都拉斯,603518
65,第65章 帽类及其...,432,巴拿马,1550959
65,第65章 帽类及其...,433,巴拉圭,115747
65,第65章 帽类及其...,434,秘鲁,2304859
65,第65章 帽类及其...,438,法属圣马丁,120
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,426
65,第65章 帽类及其...,445,委内瑞拉,836880
65,第65章 帽类及其...,447,圣基茨和尼维斯,51788
65,第65章 帽类及其...,504,百慕大,7451
65,第65章 帽类及其...,603,斐济,72547
65,第65章 帽类及其...,608,瓦努阿图,1080
65,第65章 帽类及其...,609,新西兰,2071932
65,第65章 帽类及其...,611,巴布亚新几内亚,280640
65,第65章 帽类及其...,613,所罗门群岛,5407
65,第65章 帽类及其...,619,图瓦卢,285
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1158
65,第65章 帽类及其...,622,帕劳,145
65,第65章 帽类及其...,623,法属波利尼西亚,6470
66,第66章 雨伞、阳...,101,阿富汗,1096
66,第66章 雨伞、阳...,103,孟加拉国,2491360
66,第66章 雨伞、阳...,105,文莱,24017
66,第66章 雨伞、阳...,106,缅甸,814451
66,第66章 雨伞、阳...,107,柬埔寨,4468316
66,第66章 雨伞、阳...,114,伊拉克,339253
66,第66章 雨伞、阳...,115,以色列,872053
66,第66章 雨伞、阳...,117,约旦,197560
66,第66章 雨伞、阳...,121,中国澳门,31655
66,第66章 雨伞、阳...,128,巴勒斯坦,49669
66,第66章 雨伞、阳...,130,卡塔尔,78772
66,第66章 雨伞、阳...,131,沙特阿拉伯,1144122
66,第66章 雨伞、阳...,134,斯里兰卡,360781
66,第66章 雨伞、阳...,144,东帝汶,17188
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3346801
66,第66章 雨伞、阳...,201,阿尔及利亚,1559857
66,第66章 雨伞、阳...,214,吉布提,2034012
