商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,312,西班牙,59334
79,第79章 锌及其制...,315,奥地利,824
79,第79章 锌及其制...,316,保加利亚,31479
79,第79章 锌及其制...,318,芬兰,1547
79,第79章 锌及其制...,321,匈牙利,21733
79,第79章 锌及其制...,326,挪威,117
79,第79章 锌及其制...,327,波兰,70872
79,第79章 锌及其制...,336,立陶宛,10384
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),217
79,第79章 锌及其制...,340,白俄罗斯,11233
79,第79章 锌及其制...,350,斯洛文尼亚,957
79,第79章 锌及其制...,410,巴西,184028
79,第79章 锌及其制...,415,哥斯达黎加,1162
79,第79章 锌及其制...,429,墨西哥,310422
79,第79章 锌及其制...,435,波多黎各,727
79,第79章 锌及其制...,444,乌拉圭,31350
79,第79章 锌及其制...,501,加拿大,591457
80,第80章 锡及其制...,124,蒙古,348
80,第80章 锡及其制...,127,巴基斯坦,8847
80,第80章 锡及其制...,129,菲律宾,218328
80,第80章 锡及其制...,137,土耳其,2125608
80,第80章 锡及其制...,138,阿联酋,3428
80,第80章 锡及其制...,220,加纳,35093
80,第80章 锡及其制...,227,马达加斯加,8140
80,第80章 锡及其制...,233,莫桑比克,6521
80,第80章 锡及其制...,244,南非,46634
80,第80章 锡及其制...,301,比利时,8
80,第80章 锡及其制...,305,法国,176
80,第80章 锡及其制...,306,爱尔兰,83
80,第80章 锡及其制...,307,意大利,8829533
80,第80章 锡及其制...,309,荷兰,20676244
80,第80章 锡及其制...,310,希腊,2401
80,第80章 锡及其制...,312,西班牙,1117
80,第80章 锡及其制...,315,奥地利,6412
80,第80章 锡及其制...,316,保加利亚,3130
80,第80章 锡及其制...,327,波兰,2211520
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),173
80,第80章 锡及其制...,350,斯洛文尼亚,1020
80,第80章 锡及其制...,406,伯利兹,11766
80,第80章 锡及其制...,410,巴西,204349
80,第80章 锡及其制...,415,哥斯达黎加,3461
80,第80章 锡及其制...,427,牙买加,37532
80,第80章 锡及其制...,429,墨西哥,6276
80,第80章 锡及其制...,435,波多黎各,17
80,第80章 锡及其制...,442,特立尼达和多巴哥,1197
80,第80章 锡及其制...,444,乌拉圭,391
80,第80章 锡及其制...,501,加拿大,800
80,第80章 锡及其制...,617,萨摩亚,3796
80,第80章 锡及其制...,621,马绍尔群岛,4259
80,第80章 锡及其制...,699,大洋洲其他国家(地区),3778
81,第81章 其他贱金...,127,巴基斯坦,567376
81,第81章 其他贱金...,129,菲律宾,846750
81,第81章 其他贱金...,137,土耳其,20784758
81,第81章 其他贱金...,138,阿联酋,11189195
81,第81章 其他贱金...,224,肯尼亚,7350
81,第81章 其他贱金...,227,马达加斯加,612
81,第81章 其他贱金...,244,南非,3964080
81,第81章 其他贱金...,301,比利时,5743533
81,第81章 其他贱金...,305,法国,7385746
81,第81章 其他贱金...,306,爱尔兰,92342
81,第81章 其他贱金...,307,意大利,9122573
81,第81章 其他贱金...,309,荷兰,147088837
81,第81章 其他贱金...,310,希腊,4300367
81,第81章 其他贱金...,312,西班牙,8461504
81,第81章 其他贱金...,315,奥地利,327599
81,第81章 其他贱金...,316,保加利亚,1219167
81,第81章 其他贱金...,318,芬兰,937032
81,第81章 其他贱金...,321,匈牙利,211616
81,第81章 其他贱金...,326,挪威,632025
81,第81章 其他贱金...,327,波兰,4481733
81,第81章 其他贱金...,336,立陶宛,18496
81,第81章 其他贱金...,350,斯洛文尼亚,2686975
81,第81章 其他贱金...,359,黑山,172745
81,第81章 其他贱金...,410,巴西,15089763
81,第81章 其他贱金...,415,哥斯达黎加,6931
81,第81章 其他贱金...,429,墨西哥,10856575
81,第81章 其他贱金...,431,尼加拉瓜,7
81,第81章 其他贱金...,444,乌拉圭,14482
81,第81章 其他贱金...,501,加拿大,59370952
82,第82章 贱金属工...,108,塞浦路斯,97193
82,第82章 贱金属工...,118,科威特,1724032
82,第82章 贱金属工...,123,马尔代夫,53531
82,第82章 贱金属工...,124,蒙古,440600
82,第82章 贱金属工...,127,巴基斯坦,7539225
82,第82章 贱金属工...,129,菲律宾,23669419
82,第82章 贱金属工...,137,土耳其,9511099
82,第82章 贱金属工...,138,阿联酋,20537714
82,第82章 贱金属工...,147,塔吉克斯坦,211081
82,第82章 贱金属工...,203,贝宁,831576
82,第82章 贱金属工...,208,佛得角,30771
82,第82章 贱金属工...,209,中非,678
82,第82章 贱金属工...,211,乍得,216603
82,第82章 贱金属工...,213,刚果共和国,511945
82,第82章 贱金属工...,219,冈比亚,101587
82,第82章 贱金属工...,220,加纳,4141472
82,第82章 贱金属工...,222,几内亚比绍,20225
82,第82章 贱金属工...,224,肯尼亚,4702127
82,第82章 贱金属工...,227,马达加斯加,783407
82,第82章 贱金属工...,233,莫桑比克,2048631
82,第82章 贱金属工...,235,尼日尔,1631
82,第82章 贱金属工...,239,圣多美和普林西比,8609
82,第82章 贱金属工...,241,塞舌尔,27419
82,第82章 贱金属工...,244,南非,27746772
82,第82章 贱金属工...,250,乌干达,274999
82,第82章 贱金属工...,252,刚果民主共和国,1766822
82,第82章 贱金属工...,254,津巴布韦,690040
82,第82章 贱金属工...,255,莱索托,31510
82,第82章 贱金属工...,258,厄立特里亚,18644
82,第82章 贱金属工...,301,比利时,18619532
82,第82章 贱金属工...,305,法国,35203127
82,第82章 贱金属工...,306,爱尔兰,1898493
82,第82章 贱金属工...,307,意大利,20128567
82,第82章 贱金属工...,309,荷兰,50417497
82,第82章 贱金属工...,310,希腊,5437976
82,第82章 贱金属工...,312,西班牙,26696274
82,第82章 贱金属工...,313,阿尔巴尼亚,715780
82,第82章 贱金属工...,314,安道尔,12
82,第82章 贱金属工...,315,奥地利,3142532
82,第82章 贱金属工...,316,保加利亚,1209086
82,第82章 贱金属工...,318,芬兰,4963755
82,第82章 贱金属工...,321,匈牙利,4627142
82,第82章 贱金属工...,326,挪威,1318454
82,第82章 贱金属工...,327,波兰,31691047
82,第82章 贱金属工...,336,立陶宛,1706459
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),752332
82,第82章 贱金属工...,340,白俄罗斯,3102563
82,第82章 贱金属工...,350,斯洛文尼亚,9489275
82,第82章 贱金属工...,359,黑山,22530
82,第82章 贱金属工...,404,巴哈马,3058
82,第82章 贱金属工...,405,巴巴多斯,43107
82,第82章 贱金属工...,406,伯利兹,15202
82,第82章 贱金属工...,408,玻利维亚,206832
82,第82章 贱金属工...,410,巴西,28954733
82,第82章 贱金属工...,415,哥斯达黎加,611952
82,第82章 贱金属工...,422,瓜德罗普,67988
82,第82章 贱金属工...,427,牙买加,362278
82,第82章 贱金属工...,429,墨西哥,40416741
82,第82章 贱金属工...,431,尼加拉瓜,154488
82,第82章 贱金属工...,435,波多黎各,339790
82,第82章 贱金属工...,442,特立尼达和多巴哥,445113
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,135
82,第82章 贱金属工...,444,乌拉圭,1449305
82,第82章 贱金属工...,446,英属维尔京群岛,982
82,第82章 贱金属工...,501,加拿大,42083626
82,第82章 贱金属工...,614,汤加,6609
82,第82章 贱金属工...,617,萨摩亚,16418
82,第82章 贱金属工...,621,马绍尔群岛,5634
82,第82章 贱金属工...,699,大洋洲其他国家(地区),14836
83,第83章 贱金属杂...,108,塞浦路斯,174303
83,第83章 贱金属杂...,118,科威特,1498498
83,第83章 贱金属杂...,123,马尔代夫,480770
83,第83章 贱金属杂...,124,蒙古,742239
83,第83章 贱金属杂...,127,巴基斯坦,10091694
83,第83章 贱金属杂...,129,菲律宾,31130727
83,第83章 贱金属杂...,137,土耳其,9065237
83,第83章 贱金属杂...,138,阿联酋,27751113
83,第83章 贱金属杂...,147,塔吉克斯坦,1160279
83,第83章 贱金属杂...,203,贝宁,1305602
83,第83章 贱金属杂...,208,佛得角,68749
83,第83章 贱金属杂...,209,中非,1386
83,第83章 贱金属杂...,211,乍得,15486
83,第83章 贱金属杂...,213,刚果共和国,907846
83,第83章 贱金属杂...,219,冈比亚,74692
83,第83章 贱金属杂...,220,加纳,7406442
83,第83章 贱金属杂...,222,几内亚比绍,17860
83,第83章 贱金属杂...,224,肯尼亚,8779291
83,第83章 贱金属杂...,227,马达加斯加,1518447
83,第83章 贱金属杂...,233,莫桑比克,2592671
83,第83章 贱金属杂...,235,尼日尔,79882
83,第83章 贱金属杂...,239,圣多美和普林西比,11539
83,第83章 贱金属杂...,241,塞舌尔,99839
83,第83章 贱金属杂...,244,南非,14129377
83,第83章 贱金属杂...,250,乌干达,1001199
83,第83章 贱金属杂...,252,刚果民主共和国,1794806
83,第83章 贱金属杂...,254,津巴布韦,327355
83,第83章 贱金属杂...,255,莱索托,20772
83,第83章 贱金属杂...,258,厄立特里亚,1884
83,第83章 贱金属杂...,301,比利时,10390455
83,第83章 贱金属杂...,305,法国,31844370
83,第83章 贱金属杂...,306,爱尔兰,1644436
83,第83章 贱金属杂...,307,意大利,31046287
83,第83章 贱金属杂...,309,荷兰,30405890
83,第83章 贱金属杂...,310,希腊,5475405
83,第83章 贱金属杂...,312,西班牙,20554794
83,第83章 贱金属杂...,313,阿尔巴尼亚,1079373
83,第83章 贱金属杂...,314,安道尔,5
83,第83章 贱金属杂...,315,奥地利,1670921
83,第83章 贱金属杂...,316,保加利亚,1411439
83,第83章 贱金属杂...,318,芬兰,1316651
83,第83章 贱金属杂...,320,直布罗陀,166
83,第83章 贱金属杂...,321,匈牙利,3312644
83,第83章 贱金属杂...,326,挪威,1755491
83,第83章 贱金属杂...,327,波兰,22912607
83,第83章 贱金属杂...,336,立陶宛,2818439
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),451352
83,第83章 贱金属杂...,340,白俄罗斯,1420918
83,第83章 贱金属杂...,350,斯洛文尼亚,2437376
83,第83章 贱金属杂...,359,黑山,204801
83,第83章 贱金属杂...,404,巴哈马,52417
83,第83章 贱金属杂...,405,巴巴多斯,2558
83,第83章 贱金属杂...,406,伯利兹,137507
83,第83章 贱金属杂...,408,玻利维亚,366638
83,第83章 贱金属杂...,410,巴西,15406785
83,第83章 贱金属杂...,415,哥斯达黎加,1373847
83,第83章 贱金属杂...,422,瓜德罗普,13789
83,第83章 贱金属杂...,427,牙买加,802971
83,第83章 贱金属杂...,429,墨西哥,42343940
83,第83章 贱金属杂...,431,尼加拉瓜,319920
83,第83章 贱金属杂...,435,波多黎各,887805
83,第83章 贱金属杂...,442,特立尼达和多巴哥,337554
83,第83章 贱金属杂...,444,乌拉圭,588343
83,第83章 贱金属杂...,446,英属维尔京群岛,52
83,第83章 贱金属杂...,501,加拿大,40926915
83,第83章 贱金属杂...,503,格陵兰,41
83,第83章 贱金属杂...,614,汤加,2961
83,第83章 贱金属杂...,617,萨摩亚,52781
83,第83章 贱金属杂...,621,马绍尔群岛,34022
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),19361
84,第84章 核反应堆...,108,塞浦路斯,13897490
84,第84章 核反应堆...,118,科威特,38735830
84,第84章 核反应堆...,123,马尔代夫,2678353
84,第84章 核反应堆...,124,蒙古,34480237
84,第84章 核反应堆...,127,巴基斯坦,254404634
84,第84章 核反应堆...,129,菲律宾,432640210
84,第84章 核反应堆...,137,土耳其,516331532
84,第84章 核反应堆...,138,阿联酋,850022442
84,第84章 核反应堆...,147,塔吉克斯坦,16744782
84,第84章 核反应堆...,203,贝宁,9775551
84,第84章 核反应堆...,208,佛得角,1330475
84,第84章 核反应堆...,209,中非,2435029
84,第84章 核反应堆...,211,乍得,1433818
84,第84章 核反应堆...,213,刚果共和国,5022249
84,第84章 核反应堆...,219,冈比亚,1040125
84,第84章 核反应堆...,220,加纳,64574438
84,第84章 核反应堆...,222,几内亚比绍,130820
84,第84章 核反应堆...,224,肯尼亚,53674667
84,第84章 核反应堆...,227,马达加斯加,5025706
84,第84章 核反应堆...,233,莫桑比克,16343828
84,第84章 核反应堆...,235,尼日尔,3608329
84,第84章 核反应堆...,239,圣多美和普林西比,47097
84,第84章 核反应堆...,241,塞舌尔,403365
84,第84章 核反应堆...,244,南非,294486830
84,第84章 核反应堆...,250,乌干达,9063961
84,第84章 核反应堆...,252,刚果民主共和国,105691688
84,第84章 核反应堆...,254,津巴布韦,23268230
84,第84章 核反应堆...,255,莱索托,290661
84,第84章 核反应堆...,258,厄立特里亚,1013686
84,第84章 核反应堆...,299,非洲其他国家(地区),150
84,第84章 核反应堆...,301,比利时,396537596
84,第84章 核反应堆...,305,法国,673763600
84,第84章 核反应堆...,306,爱尔兰,83209102
84,第84章 核反应堆...,307,意大利,789288615
84,第84章 核反应堆...,309,荷兰,2445890867
84,第84章 核反应堆...,310,希腊,153376084
84,第84章 核反应堆...,312,西班牙,417973662
84,第84章 核反应堆...,313,阿尔巴尼亚,9266007
84,第84章 核反应堆...,314,安道尔,114
84,第84章 核反应堆...,315,奥地利,108454495
84,第84章 核反应堆...,316,保加利亚,39801111
84,第84章 核反应堆...,318,芬兰,71592832
84,第84章 核反应堆...,320,直布罗陀,11466
84,第84章 核反应堆...,321,匈牙利,141585105
84,第84章 核反应堆...,326,挪威,32689272
84,第84章 核反应堆...,327,波兰,513469222
84,第84章 核反应堆...,336,立陶宛,18268046
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),22260910
84,第84章 核反应堆...,340,白俄罗斯,32734795
84,第84章 核反应堆...,350,斯洛文尼亚,54854206
84,第84章 核反应堆...,357,法罗群岛,1100
84,第84章 核反应堆...,359,黑山,789919
84,第84章 核反应堆...,404,巴哈马,4668742
84,第84章 核反应堆...,405,巴巴多斯,1517464
84,第84章 核反应堆...,406,伯利兹,2598126
84,第84章 核反应堆...,408,玻利维亚,12426057
84,第84章 核反应堆...,410,巴西,581623186
84,第84章 核反应堆...,415,哥斯达黎加,19791757
84,第84章 核反应堆...,422,瓜德罗普,1856309
84,第84章 核反应堆...,427,牙买加,6888503
84,第84章 核反应堆...,429,墨西哥,1143545882
84,第84章 核反应堆...,431,尼加拉瓜,4214247
84,第84章 核反应堆...,435,波多黎各,17714012
84,第84章 核反应堆...,442,特立尼达和多巴哥,2831207
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,276890
84,第84章 核反应堆...,444,乌拉圭,23620243
84,第84章 核反应堆...,446,英属维尔京群岛,187514
84,第84章 核反应堆...,501,加拿大,792012126
84,第84章 核反应堆...,503,格陵兰,128
84,第84章 核反应堆...,610,诺福克岛,243122
84,第84章 核反应堆...,614,汤加,143095
84,第84章 核反应堆...,617,萨摩亚,269392
84,第84章 核反应堆...,621,马绍尔群岛,24553173
84,第84章 核反应堆...,625,瓦利斯和富图纳,8769
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1175268
85,第85章 电机、电...,108,塞浦路斯,5005884
85,第85章 电机、电...,118,科威特,45241719
85,第85章 电机、电...,123,马尔代夫,3879889
85,第85章 电机、电...,124,蒙古,16592594
85,第85章 电机、电...,127,巴基斯坦,380750187
85,第85章 电机、电...,129,菲律宾,727949854
85,第85章 电机、电...,137,土耳其,523996296
85,第85章 电机、电...,138,阿联酋,933997560
85,第85章 电机、电...,147,塔吉克斯坦,8120143
85,第85章 电机、电...,203,贝宁,9679715
85,第85章 电机、电...,207,加那利群岛,14305
85,第85章 电机、电...,208,佛得角,534299
85,第85章 电机、电...,209,中非,5736658
85,第85章 电机、电...,211,乍得,4654814
85,第85章 电机、电...,213,刚果共和国,3515230
85,第85章 电机、电...,219,冈比亚,3052986
85,第85章 电机、电...,220,加纳,47101694
85,第85章 电机、电...,222,几内亚比绍,996959
85,第85章 电机、电...,224,肯尼亚,76306639
85,第85章 电机、电...,227,马达加斯加,11900790
85,第85章 电机、电...,233,莫桑比克,20935196
85,第85章 电机、电...,235,尼日尔,5395963
85,第85章 电机、电...,239,圣多美和普林西比,75410
85,第85章 电机、电...,241,塞舌尔,318178
85,第85章 电机、电...,244,南非,335724838
85,第85章 电机、电...,250,乌干达,14356425
85,第85章 电机、电...,252,刚果民主共和国,69980100
85,第85章 电机、电...,254,津巴布韦,15171986
85,第85章 电机、电...,255,莱索托,19182
85,第85章 电机、电...,258,厄立特里亚,146491
85,第85章 电机、电...,299,非洲其他国家(地区),21429
85,第85章 电机、电...,301,比利时,335232333
85,第85章 电机、电...,305,法国,773795946
85,第85章 电机、电...,306,爱尔兰,53746850
85,第85章 电机、电...,307,意大利,961467291
85,第85章 电机、电...,309,荷兰,3511901301
85,第85章 电机、电...,310,希腊,151294699
85,第85章 电机、电...,312,西班牙,885479167
85,第85章 电机、电...,313,阿尔巴尼亚,3978079
85,第85章 电机、电...,314,安道尔,190212
85,第85章 电机、电...,315,奥地利,164427554
85,第85章 电机、电...,316,保加利亚,62839421
85,第85章 电机、电...,318,芬兰,116289367
85,第85章 电机、电...,320,直布罗陀,89778
85,第85章 电机、电...,321,匈牙利,457536722
85,第85章 电机、电...,326,挪威,60441981
85,第85章 电机、电...,327,波兰,1156220625
85,第85章 电机、电...,336,立陶宛,33857416
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),8327414
85,第85章 电机、电...,340,白俄罗斯,25481660
85,第85章 电机、电...,350,斯洛文尼亚,167943712
85,第85章 电机、电...,357,法罗群岛,19492
85,第85章 电机、电...,359,黑山,1086490
85,第85章 电机、电...,404,巴哈马,243088
85,第85章 电机、电...,405,巴巴多斯,934644
85,第85章 电机、电...,406,伯利兹,434358
85,第85章 电机、电...,408,玻利维亚,3658564
85,第85章 电机、电...,410,巴西,1276508088
85,第85章 电机、电...,415,哥斯达黎加,35758497
85,第85章 电机、电...,422,瓜德罗普,177010
85,第85章 电机、电...,427,牙买加,5008712
85,第85章 电机、电...,429,墨西哥,1925796100
85,第85章 电机、电...,431,尼加拉瓜,6396507
85,第85章 电机、电...,435,波多黎各,7592701
85,第85章 电机、电...,442,特立尼达和多巴哥,1414811
85,第85章 电机、电...,443,特克斯和凯科斯群岛,11620
85,第85章 电机、电...,444,乌拉圭,28688539
85,第85章 电机、电...,446,英属维尔京群岛,41618
85,第85章 电机、电...,501,加拿大,653184918
85,第85章 电机、电...,503,格陵兰,253
85,第85章 电机、电...,614,汤加,174492
85,第85章 电机、电...,617,萨摩亚,218655
85,第85章 电机、电...,621,马绍尔群岛,396597
85,第85章 电机、电...,699,大洋洲其他国家(地区),461450
86,第86章 铁道及电...,108,塞浦路斯,3900000
86,第86章 铁道及电...,118,科威特,167790
86,第86章 铁道及电...,123,马尔代夫,5152
86,第86章 铁道及电...,124,蒙古,1052914
86,第86章 铁道及电...,127,巴基斯坦,16486
86,第86章 铁道及电...,129,菲律宾,3269420
86,第86章 铁道及电...,137,土耳其,2057043
86,第86章 铁道及电...,138,阿联酋,27222320
86,第86章 铁道及电...,220,加纳,148027
86,第86章 铁道及电...,224,肯尼亚,832364
86,第86章 铁道及电...,227,马达加斯加,6190
86,第86章 铁道及电...,233,莫桑比克,235025
86,第86章 铁道及电...,241,塞舌尔,2047500
86,第86章 铁道及电...,244,南非,4427279
86,第86章 铁道及电...,250,乌干达,128
86,第86章 铁道及电...,252,刚果民主共和国,13248
86,第86章 铁道及电...,254,津巴布韦,110
86,第86章 铁道及电...,301,比利时,1056982
86,第86章 铁道及电...,305,法国,58802131
86,第86章 铁道及电...,306,爱尔兰,157225
86,第86章 铁道及电...,307,意大利,4713903
86,第86章 铁道及电...,309,荷兰,31007387
86,第86章 铁道及电...,310,希腊,180875
86,第86章 铁道及电...,312,西班牙,4018118
86,第86章 铁道及电...,315,奥地利,722848
86,第86章 铁道及电...,316,保加利亚,56896
86,第86章 铁道及电...,318,芬兰,414080
86,第86章 铁道及电...,321,匈牙利,109765
86,第86章 铁道及电...,326,挪威,301676
86,第86章 铁道及电...,327,波兰,3800403
86,第86章 铁道及电...,336,立陶宛,2448
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),33121
86,第86章 铁道及电...,340,白俄罗斯,8792
86,第86章 铁道及电...,350,斯洛文尼亚,109216
86,第86章 铁道及电...,405,巴巴多斯,2857263
86,第86章 铁道及电...,408,玻利维亚,48561
86,第86章 铁道及电...,410,巴西,3405325
86,第86章 铁道及电...,415,哥斯达黎加,8184
86,第86章 铁道及电...,429,墨西哥,15570009
86,第86章 铁道及电...,435,波多黎各,102542
86,第86章 铁道及电...,442,特立尼达和多巴哥,84110
86,第86章 铁道及电...,446,英属维尔京群岛,1767550
86,第86章 铁道及电...,501,加拿大,7811595
86,第86章 铁道及电...,621,马绍尔群岛,245000
86,第86章 铁道及电...,699,大洋洲其他国家(地区),34200
87,第87章 车辆及其...,108,塞浦路斯,358791
87,第87章 车辆及其...,118,科威特,43387012
87,第87章 车辆及其...,123,马尔代夫,1104283
87,第87章 车辆及其...,124,蒙古,36773184
87,第87章 车辆及其...,127,巴基斯坦,40713818
87,第87章 车辆及其...,129,菲律宾,197775901
87,第87章 车辆及其...,137,土耳其,93081234
87,第87章 车辆及其...,138,阿联酋,194338726
87,第87章 车辆及其...,147,塔吉克斯坦,9431052
87,第87章 车辆及其...,203,贝宁,13806003
87,第87章 车辆及其...,208,佛得角,75603
87,第87章 车辆及其...,209,中非,220932
87,第87章 车辆及其...,211,乍得,420862
87,第87章 车辆及其...,213,刚果共和国,3218066
87,第87章 车辆及其...,219,冈比亚,342747
87,第87章 车辆及其...,220,加纳,55823072
87,第87章 车辆及其...,222,几内亚比绍,330240
87,第87章 车辆及其...,224,肯尼亚,24882522
87,第87章 车辆及其...,227,马达加斯加,4615799
87,第87章 车辆及其...,233,莫桑比克,9422503
87,第87章 车辆及其...,235,尼日尔,4625983
87,第87章 车辆及其...,239,圣多美和普林西比,26332
87,第87章 车辆及其...,241,塞舌尔,314303
87,第87章 车辆及其...,244,南非,118578226
87,第87章 车辆及其...,250,乌干达,5857909
87,第87章 车辆及其...,252,刚果民主共和国,64242539
87,第87章 车辆及其...,254,津巴布韦,11924589
87,第87章 车辆及其...,255,莱索托,24634
87,第87章 车辆及其...,258,厄立特里亚,64499
87,第87章 车辆及其...,301,比利时,203699806
87,第87章 车辆及其...,305,法国,189885615
87,第87章 车辆及其...,306,爱尔兰,6420918
87,第87章 车辆及其...,307,意大利,165000187
87,第87章 车辆及其...,309,荷兰,149066893
87,第87章 车辆及其...,310,希腊,14331565
87,第87章 车辆及其...,312,西班牙,84045689
87,第87章 车辆及其...,313,阿尔巴尼亚,880617
87,第87章 车辆及其...,314,安道尔,128574
87,第87章 车辆及其...,315,奥地利,17627510
87,第87章 车辆及其...,316,保加利亚,13231553
87,第87章 车辆及其...,318,芬兰,15247752
87,第87章 车辆及其...,321,匈牙利,34981128
87,第87章 车辆及其...,326,挪威,91838410
87,第87章 车辆及其...,327,波兰,112239920
87,第87章 车辆及其...,336,立陶宛,9330098
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),7373032
87,第87章 车辆及其...,340,白俄罗斯,24096320
87,第87章 车辆及其...,350,斯洛文尼亚,9527884
87,第87章 车辆及其...,359,黑山,1001533
87,第87章 车辆及其...,404,巴哈马,839933
87,第87章 车辆及其...,405,巴巴多斯,100360
87,第87章 车辆及其...,406,伯利兹,362887
87,第87章 车辆及其...,408,玻利维亚,11125533
87,第87章 车辆及其...,410,巴西,170396436
87,第87章 车辆及其...,415,哥斯达黎加,14327564
87,第87章 车辆及其...,422,瓜德罗普,6330
87,第87章 车辆及其...,427,牙买加,1640529
87,第87章 车辆及其...,429,墨西哥,530935216
87,第87章 车辆及其...,431,尼加拉瓜,5499048
87,第87章 车辆及其...,435,波多黎各,883139
87,第87章 车辆及其...,442,特立尼达和多巴哥,1855894
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,96967
87,第87章 车辆及其...,444,乌拉圭,9596672
87,第87章 车辆及其...,446,英属维尔京群岛,15706
87,第87章 车辆及其...,501,加拿大,212522846
87,第87章 车辆及其...,614,汤加,479615
87,第87章 车辆及其...,617,萨摩亚,70999
87,第87章 车辆及其...,621,马绍尔群岛,250067
87,第87章 车辆及其...,699,大洋洲其他国家(地区),107159
88,第88章 航空器、...,108,塞浦路斯,7880
88,第88章 航空器、...,118,科威特,1497
88,第88章 航空器、...,124,蒙古,33823
88,第88章 航空器、...,127,巴基斯坦,4813985
88,第88章 航空器、...,129,菲律宾,1995986
88,第88章 航空器、...,137,土耳其,378905
88,第88章 航空器、...,138,阿联酋,3351760
88,第88章 航空器、...,220,加纳,31810
88,第88章 航空器、...,224,肯尼亚,1771
88,第88章 航空器、...,244,南非,538408
88,第88章 航空器、...,252,刚果民主共和国,23288
88,第88章 航空器、...,301,比利时,647804
88,第88章 航空器、...,305,法国,15091556
88,第88章 航空器、...,306,爱尔兰,1545219
88,第88章 航空器、...,307,意大利,2104768
88,第88章 航空器、...,309,荷兰,1375507
88,第88章 航空器、...,310,希腊,66000
88,第88章 航空器、...,312,西班牙,3759364
88,第88章 航空器、...,315,奥地利,1211352
88,第88章 航空器、...,316,保加利亚,110881
88,第88章 航空器、...,318,芬兰,1451
88,第88章 航空器、...,321,匈牙利,427592
88,第88章 航空器、...,326,挪威,28804
88,第88章 航空器、...,327,波兰,3756162
88,第88章 航空器、...,336,立陶宛,7880
88,第88章 航空器、...,350,斯洛文尼亚,1905095
88,第88章 航空器、...,408,玻利维亚,98803
88,第88章 航空器、...,410,巴西,3997421
88,第88章 航空器、...,415,哥斯达黎加,60753
88,第88章 航空器、...,429,墨西哥,4418228
88,第88章 航空器、...,435,波多黎各,12055
88,第88章 航空器、...,444,乌拉圭,571
88,第88章 航空器、...,501,加拿大,7706214
88,第88章 航空器、...,699,大洋洲其他国家(地区),1
89,第89章 船舶及浮...,108,塞浦路斯,38631500
89,第89章 船舶及浮...,118,科威特,12532
89,第89章 船舶及浮...,123,马尔代夫,32309
89,第89章 船舶及浮...,127,巴基斯坦,15214635
89,第89章 船舶及浮...,129,菲律宾,340663
89,第89章 船舶及浮...,137,土耳其,366504
89,第89章 船舶及浮...,138,阿联酋,423925
89,第89章 船舶及浮...,203,贝宁,10513900
89,第89章 船舶及浮...,213,刚果共和国,105
89,第89章 船舶及浮...,222,几内亚比绍,385357
89,第89章 船舶及浮...,224,肯尼亚,72376
89,第89章 船舶及浮...,227,马达加斯加,4725
89,第89章 船舶及浮...,241,塞舌尔,26565
89,第89章 船舶及浮...,244,南非,61582
89,第89章 船舶及浮...,252,刚果民主共和国,407779
89,第89章 船舶及浮...,301,比利时,1282364
89,第89章 船舶及浮...,305,法国,5613340
89,第89章 船舶及浮...,306,爱尔兰,555299
89,第89章 船舶及浮...,307,意大利,1242694
89,第89章 船舶及浮...,309,荷兰,3479031
89,第89章 船舶及浮...,310,希腊,726857
89,第89章 船舶及浮...,312,西班牙,1972748
89,第89章 船舶及浮...,313,阿尔巴尼亚,2594
89,第89章 船舶及浮...,315,奥地利,155531
89,第89章 船舶及浮...,316,保加利亚,2122
89,第89章 船舶及浮...,318,芬兰,456735
89,第89章 船舶及浮...,321,匈牙利,200956
89,第89章 船舶及浮...,326,挪威,1190558
89,第89章 船舶及浮...,327,波兰,1160411
89,第89章 船舶及浮...,336,立陶宛,86036
89,第89章 船舶及浮...,340,白俄罗斯,1300
89,第89章 船舶及浮...,350,斯洛文尼亚,225095
89,第89章 船舶及浮...,404,巴哈马,58913
89,第89章 船舶及浮...,406,伯利兹,1186298
89,第89章 船舶及浮...,410,巴西,791
89,第89章 船舶及浮...,415,哥斯达黎加,11185
89,第89章 船舶及浮...,427,牙买加,33771
89,第89章 船舶及浮...,429,墨西哥,16321
89,第89章 船舶及浮...,435,波多黎各,2318
89,第89章 船舶及浮...,444,乌拉圭,9819184
89,第89章 船舶及浮...,446,英属维尔京群岛,500
89,第89章 船舶及浮...,501,加拿大,6342817
89,第89章 船舶及浮...,621,马绍尔群岛,77998559
