商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,17944746.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,11349051.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9058287.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2834514.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,29581247.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,13147981.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4075904.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,32166459.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,314.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,599754.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1807205.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,897273752.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1745494628.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,21230016.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1935876736.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,34121185.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,83460960.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,818319.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1182017.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1112625.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,605445.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,653818.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,356997.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,20544395.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,5665102.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1099269.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1041077.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,23068214.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,6455243.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,4728382305.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,1025697090.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1017845.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,2186503.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,16220450.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,311176.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,16213981031.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4088420932.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1570455177.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,50797775.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3747255808.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,98094172.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,27314412.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2280135394.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,36098410.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,98280191.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1408271243.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3594221465.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,7505485.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,2594630001.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,30453265.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7226924298.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,3618482478.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,231542640.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,18255018.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,254928746.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,45886046.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,53600068.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,48380875.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,48893246.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,9963197.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1946665.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,58650366.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1008478.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,70382149.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3838440.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,39964683.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,54821877.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,15068853.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,11029829.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7008068.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,19806440.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2618832.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,37693176.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,10858633.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,6268764.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,2063923.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,57349275.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,517035.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1654113.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1535863446.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3297824990.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,7285845.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1296050288.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,38599669.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,83971824.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,350272.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,298981.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,189355.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,766925.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,162889.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,375211.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,6698667.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,14215050.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,201101.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,232372.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,22322188.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,4406064.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10062574002.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1662907697.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1137273.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,664111.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,353659801.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,46094426.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,18923559.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,47152.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,13867590.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,488756.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,3837.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,4283817.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,727.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,117891.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,46966819.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,31165174.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1830187.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1839517.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,26496174.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,51352329.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,90731.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,3782165.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,91223.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,10060.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,59747.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,231067.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,212,科摩罗,43000.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,45355.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,8055225.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,158226.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,30958263.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,94405.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,238884.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,2401.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,11019.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,52118.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4695344.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,61090377.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,278690.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,11348114.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,24997.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,713953.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,403,阿鲁巴,6120.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,23500.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,37191.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,5425.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,146813746.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,45857715.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,82138.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,22236307.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1662479.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,134809194.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,228192943.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,373471253.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,74439560.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,542722332.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,37652491.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,20903641.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,384081510.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,17462367.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,27142186.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,84365304.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,492618683.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,13544394.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,425941674.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,10289611.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,405138671.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,83474932.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,447054773.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,29346868.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,212013297.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,11262216.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,21731268.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,116825009.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,43575620.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1433401.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1398126.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,31768592.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,517235.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,12946183.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,5108567.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,127470301.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,66142832.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,6670001.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,11458188.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,5956908.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2940172.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,914375.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,30688952.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,11713502.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,3615032.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,22187252.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,80963.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,966864.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,813514017.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,508630187.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,689013.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1710934036.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,7622248.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,29550961.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,619383.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2024946.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,238399.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,3535567.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,304135.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,352085.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,9411480.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,11915097.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,266895.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,588516.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,23043434.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1864668.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1283341721.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,785666062.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,223511.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,210632.0
88,第88章  航空器、航天器及其零件,110,中国香港,59461839.0
88,第88章  航空器、航天器及其零件,111,印度,729801.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,7180686.0
88,第88章  航空器、航天器及其零件,116,日本,13689428.0
88,第88章  航空器、航天器及其零件,119,老挝,241552.0
88,第88章  航空器、航天器及其零件,122,马来西亚,9020540.0
88,第88章  航空器、航天器及其零件,126,阿曼,417345.0
88,第88章  航空器、航天器及其零件,132,新加坡,2260412.0
88,第88章  航空器、航天器及其零件,133,韩国,14030588.0
88,第88章  航空器、航天器及其零件,136,泰国,6641861.0
88,第88章  航空器、航天器及其零件,141,越南,11896490.0
88,第88章  航空器、航天器及其零件,143,中国台湾,4405074.0
88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,515817.0
88,第88章  航空器、航天器及其零件,148,土库曼斯坦,170000.0
88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,20678.0
88,第88章  航空器、航天器及其零件,151,亚美尼亚,17800.0
88,第88章  航空器、航天器及其零件,152,阿塞拜疆,425871.0
88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,19880.0
88,第88章  航空器、航天器及其零件,223,科特迪瓦,44.0
88,第88章  航空器、航天器及其零件,231,毛里求斯,199.0
88,第88章  航空器、航天器及其零件,237,留尼汪,9450.0
88,第88章  航空器、航天器及其零件,240,塞内加尔,11800.0
88,第88章  航空器、航天器及其零件,249,突尼斯,504701.0
88,第88章  航空器、航天器及其零件,303,英国,25743380.0
88,第88章  航空器、航天器及其零件,304,德国,56881673.0
88,第88章  航空器、航天器及其零件,324,马耳他,30592.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,10116600.0
88,第88章  航空器、航天器及其零件,351,克罗地亚,165279.0
88,第88章  航空器、航天器及其零件,358,塞尔维亚,126170.0
88,第88章  航空器、航天器及其零件,440,萨尔瓦多,168691.0
88,第88章  航空器、航天器及其零件,441,苏里南,13536.0
88,第88章  航空器、航天器及其零件,502,美国,65873636.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,19729440.0
89,第89章  船舶及浮动结构体,102,巴林,11126505.0
89,第89章  船舶及浮动结构体,110,中国香港,1233719869.0
89,第89章  船舶及浮动结构体,111,印度,5604569.0
89,第89章  船舶及浮动结构体,112,印度尼西亚,53452307.0
89,第89章  船舶及浮动结构体,116,日本,6519575.0
89,第89章  船舶及浮动结构体,119,老挝,52573.0
89,第89章  船舶及浮动结构体,122,马来西亚,352240.0
89,第89章  船舶及浮动结构体,126,阿曼,26397.0
89,第89章  船舶及浮动结构体,132,新加坡,1419016973.0
89,第89章  船舶及浮动结构体,133,韩国,183179784.0
89,第89章  船舶及浮动结构体,136,泰国,4969327.0
89,第89章  船舶及浮动结构体,139,也门,217066.0
89,第89章  船舶及浮动结构体,141,越南,111871077.0
89,第89章  船舶及浮动结构体,143,中国台湾,1455549.0
89,第89章  船舶及浮动结构体,145,哈萨克斯坦,1890836.0
89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,145310.0
89,第89章  船舶及浮动结构体,150,格鲁吉亚,22280.0
89,第89章  船舶及浮动结构体,152,阿塞拜疆,4888.0
89,第89章  船舶及浮动结构体,202,安哥拉,312338.0
89,第89章  船舶及浮动结构体,221,几内亚,58151167.0
89,第89章  船舶及浮动结构体,223,科特迪瓦,158545.0
