商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,145,哈萨克斯坦,1988956
59,第58章 浸渍、涂...,148,土库曼斯坦,794
59,第58章 浸渍、涂...,149,乌兹别克斯坦,2195016
59,第58章 浸渍、涂...,202,安哥拉,319991
59,第58章 浸渍、涂...,204,博茨瓦纳,16580
59,第58章 浸渍、涂...,205,布隆迪,482
59,第58章 浸渍、涂...,206,喀麦隆,197149
59,第58章 浸渍、涂...,217,埃塞俄比亚,1175572
59,第58章 浸渍、涂...,218,加蓬,607
59,第58章 浸渍、涂...,221,几内亚,261565
59,第58章 浸渍、涂...,223,科特迪瓦,765809
59,第58章 浸渍、涂...,225,利比里亚,12693
59,第58章 浸渍、涂...,230,毛里塔尼亚,642206
59,第58章 浸渍、涂...,231,毛里求斯,163983
59,第58章 浸渍、涂...,234,纳米比亚,20637
59,第58章 浸渍、涂...,237,留尼汪,114
59,第58章 浸渍、涂...,240,塞内加尔,1457189
59,第58章 浸渍、涂...,242,塞拉利昂,1107
59,第58章 浸渍、涂...,243,索马里,98271
59,第58章 浸渍、涂...,249,突尼斯,1393840
59,第58章 浸渍、涂...,303,英国,6696493
59,第58章 浸渍、涂...,304,德国,10390206
59,第58章 浸渍、涂...,324,马耳他,199410
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),322855
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),9500
59,第58章 浸渍、涂...,344,俄罗斯,21987630
59,第58章 浸渍、涂...,351,克罗地亚,811849
59,第58章 浸渍、涂...,358,塞尔维亚,560210
59,第58章 浸渍、涂...,425,海地,35444
59,第58章 浸渍、涂...,440,萨尔瓦多,2759379
59,第58章 浸渍、涂...,441,苏里南,1329
59,第58章 浸渍、涂...,502,美国,54483309
59,第58章 浸渍、涂...,601,澳大利亚,7020662
59,第58章 浸渍、涂...,607,新喀里多尼亚,15
60,第60章 针织物及...,102,巴林,52020
60,第60章 针织物及...,110,中国香港,138981458
60,第60章 针织物及...,111,印度,51550898
60,第60章 针织物及...,112,印度尼西亚,41860189
60,第60章 针织物及...,113,伊朗,25129157
60,第60章 针织物及...,116,日本,3867123
60,第60章 针织物及...,119,老挝,323568
60,第60章 针织物及...,120,黎巴嫩,3810866
60,第60章 针织物及...,122,马来西亚,14888076
60,第60章 针织物及...,125,尼泊尔,130529
60,第60章 针织物及...,126,阿曼,3551098
60,第60章 针织物及...,132,新加坡,3194469
60,第60章 针织物及...,133,韩国,9990205
60,第60章 针织物及...,135,叙利亚,8235695
60,第60章 针织物及...,136,泰国,15471948
60,第60章 针织物及...,139,也门,2396751
60,第60章 针织物及...,141,越南,291584001
60,第60章 针织物及...,143,中国台湾,1008598
60,第60章 针织物及...,145,哈萨克斯坦,6191097
60,第60章 针织物及...,148,土库曼斯坦,26179
60,第60章 针织物及...,149,乌兹别克斯坦,6167959
60,第60章 针织物及...,202,安哥拉,45630
60,第60章 针织物及...,204,博茨瓦纳,17500
60,第60章 针织物及...,206,喀麦隆,664857
60,第60章 针织物及...,217,埃塞俄比亚,2190447
60,第60章 针织物及...,218,加蓬,10375
60,第60章 针织物及...,221,几内亚,179349
60,第60章 针织物及...,223,科特迪瓦,872693
60,第60章 针织物及...,225,利比里亚,255
60,第60章 针织物及...,230,毛里塔尼亚,2127256
60,第60章 针织物及...,231,毛里求斯,579259
60,第60章 针织物及...,234,纳米比亚,2382
60,第60章 针织物及...,240,塞内加尔,720002
60,第60章 针织物及...,242,塞拉利昂,9463
60,第60章 针织物及...,243,索马里,9979
60,第60章 针织物及...,249,突尼斯,3152408
60,第60章 针织物及...,303,英国,14904604
60,第60章 针织物及...,304,德国,7531329
60,第60章 针织物及...,324,马耳他,33782
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),130936
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),154437
60,第60章 针织物及...,344,俄罗斯,14946285
60,第60章 针织物及...,351,克罗地亚,210582
60,第60章 针织物及...,358,塞尔维亚,439274
60,第60章 针织物及...,424,圭亚那,22820
60,第60章 针织物及...,425,海地,7509687
60,第60章 针织物及...,440,萨尔瓦多,4988283
60,第60章 针织物及...,502,美国,63045959
60,第60章 针织物及...,601,澳大利亚,1839461
61,第61章 针织或钩...,102,巴林,2357384
61,第61章 针织或钩...,104,不丹,116
61,第61章 针织或钩...,110,中国香港,375951435
61,第61章 针织或钩...,111,印度,31061476
61,第61章 针织或钩...,112,印度尼西亚,16626855
61,第61章 针织或钩...,113,伊朗,35990767
61,第61章 针织或钩...,116,日本,465313440
61,第61章 针织或钩...,119,老挝,10097
61,第61章 针织或钩...,120,黎巴嫩,1847740
61,第61章 针织或钩...,122,马来西亚,45070604
61,第61章 针织或钩...,125,尼泊尔,3091526
61,第61章 针织或钩...,126,阿曼,2596312
61,第61章 针织或钩...,132,新加坡,36036925
61,第61章 针织或钩...,133,韩国,155257486
61,第61章 针织或钩...,135,叙利亚,1616059
61,第61章 针织或钩...,136,泰国,32444270
61,第61章 针织或钩...,139,也门,9327128
61,第61章 针织或钩...,141,越南,64501202
61,第61章 针织或钩...,143,中国台湾,42984067
61,第61章 针织或钩...,145,哈萨克斯坦,51223470
61,第61章 针织或钩...,148,土库曼斯坦,360708
61,第61章 针织或钩...,149,乌兹别克斯坦,2293882
61,第61章 针织或钩...,202,安哥拉,17384231
61,第61章 针织或钩...,204,博茨瓦纳,1076221
61,第61章 针织或钩...,205,布隆迪,563537
61,第61章 针织或钩...,206,喀麦隆,5461513
61,第61章 针织或钩...,212,科摩罗,156153
61,第61章 针织或钩...,217,埃塞俄比亚,4861431
61,第61章 针织或钩...,218,加蓬,243079
61,第61章 针织或钩...,221,几内亚,2848052
61,第61章 针织或钩...,223,科特迪瓦,1155804
61,第61章 针织或钩...,225,利比里亚,2231453
61,第61章 针织或钩...,230,毛里塔尼亚,10005416
61,第61章 针织或钩...,231,毛里求斯,1197088
61,第61章 针织或钩...,234,纳米比亚,1930279
61,第61章 针织或钩...,237,留尼汪,357206
61,第61章 针织或钩...,240,塞内加尔,5122059
61,第61章 针织或钩...,242,塞拉利昂,296839
61,第61章 针织或钩...,243,索马里,590864
61,第61章 针织或钩...,249,突尼斯,656713
61,第61章 针织或钩...,256,梅利利亚,67115
61,第61章 针织或钩...,259,马约特,44098
61,第61章 针织或钩...,303,英国,503016420
61,第61章 针织或钩...,304,德国,303118738
61,第61章 针织或钩...,324,马耳他,4537254
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1897618
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),536
61,第61章 针织或钩...,344,俄罗斯,192259117
61,第61章 针织或钩...,351,克罗地亚,4021821
61,第61章 针织或钩...,358,塞尔维亚,1290115
61,第61章 针织或钩...,403,阿鲁巴,37325
61,第61章 针织或钩...,409,博内尔(2023年起停用),1800
61,第61章 针织或钩...,414,多米尼克,313741
61,第61章 针织或钩...,417,库拉索,326718
61,第61章 针织或钩...,420,法属圭亚那,16110
61,第61章 针织或钩...,421,格林纳达,20518
61,第61章 针织或钩...,424,圭亚那,940115
61,第61章 针织或钩...,425,海地,2622144
61,第61章 针织或钩...,428,马提尼克,64400
61,第61章 针织或钩...,437,圣卢西亚,2951
61,第61章 针织或钩...,440,萨尔瓦多,2499204
61,第61章 针织或钩...,441,苏里南,644156
61,第61章 针织或钩...,502,美国,1554426365
61,第61章 针织或钩...,601,澳大利亚,144920972
61,第61章 针织或钩...,607,新喀里多尼亚,128303
61,第61章 针织或钩...,612,社会群岛(2023年起停用),10367
62,第62章 非针织或...,102,巴林,3360223
62,第62章 非针织或...,104,不丹,1705
62,第62章 非针织或...,110,中国香港,287429214
62,第62章 非针织或...,111,印度,35191039
62,第62章 非针织或...,112,印度尼西亚,14368268
62,第62章 非针织或...,113,伊朗,23648634
62,第62章 非针织或...,116,日本,463985462
62,第62章 非针织或...,119,老挝,19310
62,第62章 非针织或...,120,黎巴嫩,5081118
62,第62章 非针织或...,122,马来西亚,50786200
62,第62章 非针织或...,125,尼泊尔,9625354
62,第62章 非针织或...,126,阿曼,901170
62,第62章 非针织或...,132,新加坡,36748669
62,第62章 非针织或...,133,韩国,232790127
62,第62章 非针织或...,135,叙利亚,1347125
62,第62章 非针织或...,136,泰国,28259958
62,第62章 非针织或...,139,也门,4791974
62,第62章 非针织或...,141,越南,134941983
62,第62章 非针织或...,143,中国台湾,34359528
62,第62章 非针织或...,145,哈萨克斯坦,45216250
62,第62章 非针织或...,148,土库曼斯坦,425956
62,第62章 非针织或...,149,乌兹别克斯坦,650222
62,第62章 非针织或...,202,安哥拉,4676595
62,第62章 非针织或...,204,博茨瓦纳,433909
62,第62章 非针织或...,205,布隆迪,515674
62,第62章 非针织或...,206,喀麦隆,2874074
62,第62章 非针织或...,212,科摩罗,405761
62,第62章 非针织或...,217,埃塞俄比亚,47705652
62,第62章 非针织或...,218,加蓬,142555
62,第62章 非针织或...,221,几内亚,3386173
62,第62章 非针织或...,223,科特迪瓦,4784372
62,第62章 非针织或...,225,利比里亚,1678733
62,第62章 非针织或...,230,毛里塔尼亚,6944822
62,第62章 非针织或...,231,毛里求斯,1255538
62,第62章 非针织或...,234,纳米比亚,93584
62,第62章 非针织或...,237,留尼汪,298632
62,第62章 非针织或...,240,塞内加尔,6719461
62,第62章 非针织或...,242,塞拉利昂,34227
62,第62章 非针织或...,243,索马里,825494
62,第62章 非针织或...,249,突尼斯,306262
62,第62章 非针织或...,259,马约特,155420
62,第62章 非针织或...,303,英国,502236754
62,第62章 非针织或...,304,德国,353104708
62,第62章 非针织或...,324,马耳他,1745816
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),717438
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),4070
62,第62章 非针织或...,344,俄罗斯,217955847
62,第62章 非针织或...,351,克罗地亚,4329051
62,第62章 非针织或...,358,塞尔维亚,1193245
62,第62章 非针织或...,401,安提瓜和巴布达,8035
62,第62章 非针织或...,403,阿鲁巴,515
62,第62章 非针织或...,417,库拉索,573037
62,第62章 非针织或...,420,法属圭亚那,56314
62,第62章 非针织或...,421,格林纳达,68316
62,第62章 非针织或...,424,圭亚那,710058
62,第62章 非针织或...,425,海地,855797
62,第62章 非针织或...,428,马提尼克,11110
62,第62章 非针织或...,437,圣卢西亚,22626
62,第62章 非针织或...,440,萨尔瓦多,3494639
62,第62章 非针织或...,441,苏里南,928712
62,第62章 非针织或...,502,美国,1347833847
62,第62章 非针织或...,601,澳大利亚,120496850
62,第62章 非针织或...,607,新喀里多尼亚,114791
62,第62章 非针织或...,612,社会群岛(2023年起停用),1140
63,第63章 其他纺织...,102,巴林,501303
63,第63章 其他纺织...,104,不丹,9
63,第63章 其他纺织...,110,中国香港,26715029
63,第63章 其他纺织...,111,印度,41749771
63,第63章 其他纺织...,112,印度尼西亚,8812778
63,第63章 其他纺织...,113,伊朗,11628034
63,第63章 其他纺织...,116,日本,186089969
63,第63章 其他纺织...,119,老挝,395176
63,第63章 其他纺织...,120,黎巴嫩,1050395
63,第63章 其他纺织...,122,马来西亚,29654466
63,第63章 其他纺织...,125,尼泊尔,698393
63,第63章 其他纺织...,126,阿曼,1477001
63,第63章 其他纺织...,132,新加坡,14317699
63,第63章 其他纺织...,133,韩国,49814830
63,第63章 其他纺织...,135,叙利亚,203430
63,第63章 其他纺织...,136,泰国,38176033
63,第63章 其他纺织...,139,也门,2705051
63,第63章 其他纺织...,141,越南,18041935
63,第63章 其他纺织...,143,中国台湾,12974795
63,第63章 其他纺织...,145,哈萨克斯坦,40252665
63,第63章 其他纺织...,148,土库曼斯坦,1328619
63,第63章 其他纺织...,149,乌兹别克斯坦,1378540
63,第63章 其他纺织...,199,亚洲其他国家(地区),2620
63,第63章 其他纺织...,202,安哥拉,7266139
63,第63章 其他纺织...,204,博茨瓦纳,1893868
63,第63章 其他纺织...,205,布隆迪,1021012
63,第63章 其他纺织...,206,喀麦隆,1348597
63,第63章 其他纺织...,212,科摩罗,59574
63,第63章 其他纺织...,217,埃塞俄比亚,975508
63,第63章 其他纺织...,218,加蓬,124652
63,第63章 其他纺织...,221,几内亚,2212853
63,第63章 其他纺织...,223,科特迪瓦,1539090
63,第63章 其他纺织...,225,利比里亚,426581
63,第63章 其他纺织...,230,毛里塔尼亚,2533352
63,第63章 其他纺织...,231,毛里求斯,1133561
63,第63章 其他纺织...,234,纳米比亚,144963
63,第63章 其他纺织...,237,留尼汪,179804
63,第63章 其他纺织...,240,塞内加尔,2356512
63,第63章 其他纺织...,242,塞拉利昂,645367
63,第63章 其他纺织...,243,索马里,274676
63,第63章 其他纺织...,249,突尼斯,657145
63,第63章 其他纺织...,256,梅利利亚,201002
63,第63章 其他纺织...,259,马约特,21544
63,第63章 其他纺织...,303,英国,99399215
63,第63章 其他纺织...,304,德国,97578334
63,第63章 其他纺织...,324,马耳他,185534
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),928066
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),82556
63,第63章 其他纺织...,344,俄罗斯,56351278
63,第63章 其他纺织...,351,克罗地亚,1185670
63,第63章 其他纺织...,358,塞尔维亚,303161
63,第63章 其他纺织...,401,安提瓜和巴布达,16282
63,第63章 其他纺织...,403,阿鲁巴,14050
63,第63章 其他纺织...,409,博内尔(2023年起停用),17717
63,第63章 其他纺织...,414,多米尼克,40033
63,第63章 其他纺织...,417,库拉索,728341
63,第63章 其他纺织...,420,法属圭亚那,23496
63,第63章 其他纺织...,421,格林纳达,3786
63,第63章 其他纺织...,424,圭亚那,594181
63,第63章 其他纺织...,425,海地,473048
63,第63章 其他纺织...,428,马提尼克,2928
63,第63章 其他纺织...,437,圣卢西亚,4086
63,第63章 其他纺织...,440,萨尔瓦多,741895
63,第63章 其他纺织...,441,苏里南,166440
63,第63章 其他纺织...,502,美国,683219887
63,第63章 其他纺织...,601,澳大利亚,63238088
63,第63章 其他纺织...,607,新喀里多尼亚,109390
63,第63章 其他纺织...,618,基里巴斯,37263
64,第64章 鞋靴、护...,102,巴林,309162
64,第64章 鞋靴、护...,104,不丹,173
64,第64章 鞋靴、护...,110,中国香港,137270513
64,第64章 鞋靴、护...,111,印度,59444703
64,第64章 鞋靴、护...,112,印度尼西亚,21976038
64,第64章 鞋靴、护...,113,伊朗,8405841
64,第64章 鞋靴、护...,116,日本,162760139
64,第64章 鞋靴、护...,119,老挝,253949
64,第64章 鞋靴、护...,120,黎巴嫩,1484079
64,第64章 鞋靴、护...,122,马来西亚,41439550
64,第64章 鞋靴、护...,125,尼泊尔,6190876
64,第64章 鞋靴、护...,126,阿曼,2622219
64,第64章 鞋靴、护...,132,新加坡,42458106
64,第64章 鞋靴、护...,133,韩国,91593190
64,第64章 鞋靴、护...,135,叙利亚,2812548
64,第64章 鞋靴、护...,136,泰国,25246699
64,第64章 鞋靴、护...,139,也门,4394749
64,第64章 鞋靴、护...,141,越南,81310812
64,第64章 鞋靴、护...,143,中国台湾,17265170
64,第64章 鞋靴、护...,145,哈萨克斯坦,106465505
64,第64章 鞋靴、护...,148,土库曼斯坦,157678
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2174856
64,第64章 鞋靴、护...,202,安哥拉,23027788
64,第64章 鞋靴、护...,204,博茨瓦纳,1394792
64,第64章 鞋靴、护...,205,布隆迪,307650
64,第64章 鞋靴、护...,206,喀麦隆,7914304
64,第64章 鞋靴、护...,212,科摩罗,302671
64,第64章 鞋靴、护...,217,埃塞俄比亚,3764893
64,第64章 鞋靴、护...,218,加蓬,996221
64,第64章 鞋靴、护...,221,几内亚,8151041
64,第64章 鞋靴、护...,223,科特迪瓦,7367694
64,第64章 鞋靴、护...,225,利比里亚,1807704
64,第64章 鞋靴、护...,230,毛里塔尼亚,3994012
64,第64章 鞋靴、护...,231,毛里求斯,1704724
64,第64章 鞋靴、护...,234,纳米比亚,337419
64,第64章 鞋靴、护...,237,留尼汪,702780
64,第64章 鞋靴、护...,240,塞内加尔,10318648
64,第64章 鞋靴、护...,242,塞拉利昂,750635
64,第64章 鞋靴、护...,243,索马里,1198445
64,第64章 鞋靴、护...,249,突尼斯,1373515
64,第64章 鞋靴、护...,256,梅利利亚,216537
64,第64章 鞋靴、护...,259,马约特,100940
64,第64章 鞋靴、护...,303,英国,290533780
64,第64章 鞋靴、护...,304,德国,192156344
64,第64章 鞋靴、护...,324,马耳他,4490232
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2342910
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),183078
64,第64章 鞋靴、护...,344,俄罗斯,216494685
64,第64章 鞋靴、护...,351,克罗地亚,6356793
64,第64章 鞋靴、护...,358,塞尔维亚,937841
64,第64章 鞋靴、护...,414,多米尼克,80055
64,第64章 鞋靴、护...,417,库拉索,9301
64,第64章 鞋靴、护...,420,法属圭亚那,23077
64,第64章 鞋靴、护...,421,格林纳达,40421
64,第64章 鞋靴、护...,424,圭亚那,559555
64,第64章 鞋靴、护...,425,海地,1610251
64,第64章 鞋靴、护...,428,马提尼克,29160
64,第64章 鞋靴、护...,437,圣卢西亚,73131
64,第64章 鞋靴、护...,440,萨尔瓦多,2699890
64,第64章 鞋靴、护...,441,苏里南,362258
64,第64章 鞋靴、护...,502,美国,1150869869
64,第64章 鞋靴、护...,601,澳大利亚,54283961
64,第64章 鞋靴、护...,607,新喀里多尼亚,299520
65,第65章 帽类及其...,102,巴林,91744
65,第65章 帽类及其...,110,中国香港,12697501
65,第65章 帽类及其...,111,印度,3850751
65,第65章 帽类及其...,112,印度尼西亚,1867512
65,第65章 帽类及其...,113,伊朗,2183377
65,第65章 帽类及其...,116,日本,16328212
65,第65章 帽类及其...,119,老挝,13788
65,第65章 帽类及其...,120,黎巴嫩,276207
65,第65章 帽类及其...,122,马来西亚,2660421
65,第65章 帽类及其...,125,尼泊尔,262118
65,第65章 帽类及其...,126,阿曼,53832
65,第65章 帽类及其...,132,新加坡,1443029
65,第65章 帽类及其...,133,韩国,17353305
65,第65章 帽类及其...,135,叙利亚,11663
65,第65章 帽类及其...,136,泰国,2693515
65,第65章 帽类及其...,139,也门,298781
65,第65章 帽类及其...,141,越南,2005491
65,第65章 帽类及其...,143,中国台湾,1524427
65,第65章 帽类及其...,145,哈萨克斯坦,1608465
65,第65章 帽类及其...,148,土库曼斯坦,12921
65,第65章 帽类及其...,149,乌兹别克斯坦,110418
65,第65章 帽类及其...,202,安哥拉,5026300
65,第65章 帽类及其...,204,博茨瓦纳,30022
65,第65章 帽类及其...,205,布隆迪,96762
65,第65章 帽类及其...,206,喀麦隆,224324
65,第65章 帽类及其...,217,埃塞俄比亚,136365
65,第65章 帽类及其...,218,加蓬,23987
65,第65章 帽类及其...,221,几内亚,121476
65,第65章 帽类及其...,223,科特迪瓦,90281
65,第65章 帽类及其...,225,利比里亚,37743
65,第65章 帽类及其...,230,毛里塔尼亚,71072
65,第65章 帽类及其...,231,毛里求斯,119965
65,第65章 帽类及其...,234,纳米比亚,29656
65,第65章 帽类及其...,237,留尼汪,17932
65,第65章 帽类及其...,240,塞内加尔,677460
65,第65章 帽类及其...,242,塞拉利昂,54304
65,第65章 帽类及其...,243,索马里,8552
65,第65章 帽类及其...,249,突尼斯,55637
65,第65章 帽类及其...,303,英国,14541735
65,第65章 帽类及其...,304,德国,16668175
65,第65章 帽类及其...,324,马耳他,45555
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),47429
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),5841
65,第65章 帽类及其...,344,俄罗斯,13172904
65,第65章 帽类及其...,351,克罗地亚,181823
65,第65章 帽类及其...,358,塞尔维亚,93217
65,第65章 帽类及其...,420,法属圭亚那,979
65,第65章 帽类及其...,421,格林纳达,2484
65,第65章 帽类及其...,424,圭亚那,5842
65,第65章 帽类及其...,425,海地,98449
65,第65章 帽类及其...,428,马提尼克,98
65,第65章 帽类及其...,437,圣卢西亚,183
65,第65章 帽类及其...,440,萨尔瓦多,292014
65,第65章 帽类及其...,441,苏里南,8533
65,第65章 帽类及其...,502,美国,112366562
65,第65章 帽类及其...,601,澳大利亚,8288701
65,第65章 帽类及其...,607,新喀里多尼亚,3540
65,第65章 帽类及其...,612,社会群岛(2023年起停用),1419
66,第66章 雨伞、阳...,102,巴林,17296
66,第66章 雨伞、阳...,110,中国香港,5796943
66,第66章 雨伞、阳...,111,印度,5517235
66,第66章 雨伞、阳...,112,印度尼西亚,3011626
66,第66章 雨伞、阳...,113,伊朗,1928504
66,第66章 雨伞、阳...,116,日本,19728808
66,第66章 雨伞、阳...,119,老挝,14973
66,第66章 雨伞、阳...,120,黎巴嫩,244733
66,第66章 雨伞、阳...,122,马来西亚,2416892
66,第66章 雨伞、阳...,125,尼泊尔,31530
66,第66章 雨伞、阳...,126,阿曼,17284
66,第66章 雨伞、阳...,132,新加坡,1087356
66,第66章 雨伞、阳...,133,韩国,12608682
66,第66章 雨伞、阳...,135,叙利亚,34406
66,第66章 雨伞、阳...,136,泰国,8015651
66,第66章 雨伞、阳...,139,也门,179472
66,第66章 雨伞、阳...,141,越南,2675223
66,第66章 雨伞、阳...,143,中国台湾,5315567
66,第66章 雨伞、阳...,145,哈萨克斯坦,3332295
66,第66章 雨伞、阳...,148,土库曼斯坦,16563
66,第66章 雨伞、阳...,149,乌兹别克斯坦,13195
66,第66章 雨伞、阳...,202,安哥拉,1725926
66,第66章 雨伞、阳...,204,博茨瓦纳,57480
66,第66章 雨伞、阳...,206,喀麦隆,224806
66,第66章 雨伞、阳...,212,科摩罗,240
66,第66章 雨伞、阳...,217,埃塞俄比亚,1803865
66,第66章 雨伞、阳...,218,加蓬,33891
66,第66章 雨伞、阳...,221,几内亚,562619
66,第66章 雨伞、阳...,223,科特迪瓦,55084
66,第66章 雨伞、阳...,225,利比里亚,31311
66,第66章 雨伞、阳...,230,毛里塔尼亚,14702
66,第66章 雨伞、阳...,231,毛里求斯,157650
66,第66章 雨伞、阳...,234,纳米比亚,15213
66,第66章 雨伞、阳...,237,留尼汪,41161
66,第66章 雨伞、阳...,240,塞内加尔,159858
66,第66章 雨伞、阳...,242,塞拉利昂,13550
66,第66章 雨伞、阳...,243,索马里,22766
66,第66章 雨伞、阳...,249,突尼斯,174405
66,第66章 雨伞、阳...,259,马约特,6414
66,第66章 雨伞、阳...,303,英国,4949365
66,第66章 雨伞、阳...,304,德国,9664049
66,第66章 雨伞、阳...,324,马耳他,14224
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),145696
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),1230
66,第66章 雨伞、阳...,344,俄罗斯,3914310
66,第66章 雨伞、阳...,351,克罗地亚,499015
66,第66章 雨伞、阳...,358,塞尔维亚,16152
66,第66章 雨伞、阳...,414,多米尼克,37610
66,第66章 雨伞、阳...,417,库拉索,11443
66,第66章 雨伞、阳...,420,法属圭亚那,10165
66,第66章 雨伞、阳...,424,圭亚那,78554
66,第66章 雨伞、阳...,425,海地,64121
66,第66章 雨伞、阳...,428,马提尼克,236
66,第66章 雨伞、阳...,437,圣卢西亚,4357
66,第66章 雨伞、阳...,440,萨尔瓦多,203620
66,第66章 雨伞、阳...,441,苏里南,13758
66,第66章 雨伞、阳...,502,美国,29582404
66,第66章 雨伞、阳...,601,澳大利亚,2136371
66,第66章 雨伞、阳...,607,新喀里多尼亚,3572
67,第67章 已加工羽...,102,巴林,136095
67,第67章 已加工羽...,104,不丹,1
67,第67章 已加工羽...,110,中国香港,8511191
67,第67章 已加工羽...,111,印度,6351705
67,第67章 已加工羽...,112,印度尼西亚,1819569
67,第67章 已加工羽...,113,伊朗,2524257
67,第67章 已加工羽...,116,日本,9178597
67,第67章 已加工羽...,120,黎巴嫩,314578
67,第67章 已加工羽...,122,马来西亚,3450266
67,第67章 已加工羽...,125,尼泊尔,9299
67,第67章 已加工羽...,126,阿曼,376274
67,第67章 已加工羽...,132,新加坡,8878377
67,第67章 已加工羽...,133,韩国,6547880
67,第67章 已加工羽...,135,叙利亚,109694
67,第67章 已加工羽...,136,泰国,2203860
67,第67章 已加工羽...,139,也门,64515
67,第67章 已加工羽...,141,越南,1810089
67,第67章 已加工羽...,143,中国台湾,504317
67,第67章 已加工羽...,145,哈萨克斯坦,697845
67,第67章 已加工羽...,148,土库曼斯坦,15063
67,第67章 已加工羽...,149,乌兹别克斯坦,37372
67,第67章 已加工羽...,202,安哥拉,163662
67,第67章 已加工羽...,204,博茨瓦纳,23178
67,第67章 已加工羽...,205,布隆迪,618
67,第67章 已加工羽...,206,喀麦隆,1010470
67,第67章 已加工羽...,217,埃塞俄比亚,381055
67,第67章 已加工羽...,218,加蓬,192592
67,第67章 已加工羽...,221,几内亚,720491
67,第67章 已加工羽...,223,科特迪瓦,2286212
67,第67章 已加工羽...,225,利比里亚,18706
67,第67章 已加工羽...,230,毛里塔尼亚,2655
67,第67章 已加工羽...,231,毛里求斯,35674
67,第67章 已加工羽...,234,纳米比亚,124752
67,第67章 已加工羽...,237,留尼汪,5688
67,第67章 已加工羽...,240,塞内加尔,1354248
67,第67章 已加工羽...,242,塞拉利昂,945533
67,第67章 已加工羽...,243,索马里,12053
67,第67章 已加工羽...,249,突尼斯,208906
67,第67章 已加工羽...,303,英国,16429714
67,第67章 已加工羽...,304,德国,15988396
67,第67章 已加工羽...,324,马耳他,52427
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),112848
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),459
67,第67章 已加工羽...,344,俄罗斯,5368632
67,第67章 已加工羽...,351,克罗地亚,416020
67,第67章 已加工羽...,358,塞尔维亚,523
67,第67章 已加工羽...,414,多米尼克,1019424
67,第67章 已加工羽...,420,法属圭亚那,192
67,第67章 已加工羽...,421,格林纳达,30890
67,第67章 已加工羽...,424,圭亚那,927
67,第67章 已加工羽...,425,海地,15591
67,第67章 已加工羽...,428,马提尼克,7105
67,第67章 已加工羽...,437,圣卢西亚,3606
67,第67章 已加工羽...,440,萨尔瓦多,32269
67,第67章 已加工羽...,441,苏里南,71378
67,第67章 已加工羽...,502,美国,219743657
67,第67章 已加工羽...,601,澳大利亚,4536341
67,第67章 已加工羽...,607,新喀里多尼亚,44304
68,第68章 石料、石...,102,巴林,855545
68,第68章 石料、石...,110,中国香港,47580563
68,第68章 石料、石...,111,印度,37002085
68,第68章 石料、石...,112,印度尼西亚,11417487
68,第68章 石料、石...,113,伊朗,4941959
68,第68章 石料、石...,116,日本,58030552
68,第68章 石料、石...,119,老挝,538961
68,第68章 石料、石...,120,黎巴嫩,2988547
68,第68章 石料、石...,122,马来西亚,15674874
68,第68章 石料、石...,125,尼泊尔,17239
68,第68章 石料、石...,126,阿曼,2760104
68,第68章 石料、石...,132,新加坡,15926088
68,第68章 石料、石...,133,韩国,126071798
68,第68章 石料、石...,135,叙利亚,240250
68,第68章 石料、石...,136,泰国,13192767
68,第68章 石料、石...,139,也门,1599095
68,第68章 石料、石...,141,越南,44425519
68,第68章 石料、石...,143,中国台湾,15985630
68,第68章 石料、石...,145,哈萨克斯坦,4298556
68,第68章 石料、石...,148,土库曼斯坦,119617
68,第68章 石料、石...,149,乌兹别克斯坦,804562
68,第68章 石料、石...,202,安哥拉,701848
68,第68章 石料、石...,204,博茨瓦纳,45309
68,第68章 石料、石...,205,布隆迪,205416
68,第68章 石料、石...,206,喀麦隆,505770
68,第68章 石料、石...,212,科摩罗,26006
68,第68章 石料、石...,217,埃塞俄比亚,550714
68,第68章 石料、石...,218,加蓬,21941
68,第68章 石料、石...,221,几内亚,530187
68,第68章 石料、石...,223,科特迪瓦,333080
68,第68章 石料、石...,225,利比里亚,38167
68,第68章 石料、石...,230,毛里塔尼亚,124258
68,第68章 石料、石...,231,毛里求斯,271996
