商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,408,玻利维亚,179279
57,第57章 地毯及纺...,410,巴西,5203990
57,第57章 地毯及纺...,415,哥斯达黎加,55623
57,第57章 地毯及纺...,422,瓜德罗普,1957
57,第57章 地毯及纺...,427,牙买加,1060397
57,第57章 地毯及纺...,429,墨西哥,4365627
57,第57章 地毯及纺...,431,尼加拉瓜,27024
57,第57章 地毯及纺...,435,波多黎各,179016
57,第57章 地毯及纺...,442,特立尼达和多巴哥,256668
57,第57章 地毯及纺...,444,乌拉圭,482287
57,第57章 地毯及纺...,501,加拿大,6784255
57,第57章 地毯及纺...,614,汤加,1512
57,第57章 地毯及纺...,617,萨摩亚,12729
58,第58章 特种机织...,108,塞浦路斯,104538
58,第58章 特种机织...,109,朝鲜,529334
58,第58章 特种机织...,118,科威特,986321
58,第58章 特种机织...,123,马尔代夫,31842
58,第58章 特种机织...,124,蒙古,41280
58,第58章 特种机织...,127,巴基斯坦,7784241
58,第58章 特种机织...,129,菲律宾,8375088
58,第58章 特种机织...,137,土耳其,9523344
58,第58章 特种机织...,138,阿联酋,11154598
58,第58章 特种机织...,147,塔吉克斯坦,2642597
58,第58章 特种机织...,203,贝宁,137647
58,第58章 特种机织...,208,佛得角,81
58,第58章 特种机织...,211,乍得,379471
58,第58章 特种机织...,213,刚果共和国,110326
58,第58章 特种机织...,219,冈比亚,47569
58,第58章 特种机织...,220,加纳,3934161
58,第58章 特种机织...,224,肯尼亚,2059542
58,第58章 特种机织...,227,马达加斯加,629896
58,第58章 特种机织...,233,莫桑比克,108130
58,第58章 特种机织...,244,南非,2515587
58,第58章 特种机织...,250,乌干达,23314
58,第58章 特种机织...,252,刚果民主共和国,186736
58,第58章 特种机织...,254,津巴布韦,24143
58,第58章 特种机织...,255,莱索托,15629
58,第58章 特种机织...,258,厄立特里亚,10
58,第58章 特种机织...,301,比利时,1700481
58,第58章 特种机织...,305,法国,2210942
58,第58章 特种机织...,306,爱尔兰,57204
58,第58章 特种机织...,307,意大利,5349584
58,第58章 特种机织...,309,荷兰,3359343
58,第58章 特种机织...,310,希腊,3084092
58,第58章 特种机织...,312,西班牙,5915826
58,第58章 特种机织...,313,阿尔巴尼亚,118369
58,第58章 特种机织...,315,奥地利,87620
58,第58章 特种机织...,316,保加利亚,241462
58,第58章 特种机织...,318,芬兰,48295
58,第58章 特种机织...,321,匈牙利,373832
58,第58章 特种机织...,326,挪威,135576
58,第58章 特种机织...,327,波兰,7090515
58,第58章 特种机织...,336,立陶宛,328051
58,第58章 特种机织...,340,白俄罗斯,1014943
58,第58章 特种机织...,350,斯洛文尼亚,450606
58,第58章 特种机织...,357,法罗群岛,10
58,第58章 特种机织...,359,黑山,88
58,第58章 特种机织...,404,巴哈马,480
58,第58章 特种机织...,405,巴巴多斯,12462
58,第58章 特种机织...,408,玻利维亚,24901
58,第58章 特种机织...,410,巴西,11056940
58,第58章 特种机织...,415,哥斯达黎加,259193
58,第58章 特种机织...,422,瓜德罗普,5474
58,第58章 特种机织...,427,牙买加,81733
58,第58章 特种机织...,429,墨西哥,11983310
58,第58章 特种机织...,431,尼加拉瓜,221276
58,第58章 特种机织...,435,波多黎各,51205
58,第58章 特种机织...,442,特立尼达和多巴哥,67803
58,第58章 特种机织...,443,特克斯和凯科斯群岛,1482
58,第58章 特种机织...,444,乌拉圭,50178
58,第58章 特种机织...,501,加拿大,2198741
58,第58章 特种机织...,617,萨摩亚,9023
59,第59章 浸渍、涂...,108,塞浦路斯,63620
59,第59章 浸渍、涂...,109,朝鲜,1572699
59,第59章 浸渍、涂...,118,科威特,1137230
59,第59章 浸渍、涂...,123,马尔代夫,24177
59,第59章 浸渍、涂...,124,蒙古,439907
59,第59章 浸渍、涂...,127,巴基斯坦,12943248
59,第59章 浸渍、涂...,129,菲律宾,11201420
59,第59章 浸渍、涂...,137,土耳其,14389390
59,第59章 浸渍、涂...,138,阿联酋,6315220
59,第59章 浸渍、涂...,147,塔吉克斯坦,827853
59,第59章 浸渍、涂...,203,贝宁,228501
59,第59章 浸渍、涂...,208,佛得角,520
59,第59章 浸渍、涂...,211,乍得,27759
59,第59章 浸渍、涂...,213,刚果共和国,394997
59,第59章 浸渍、涂...,219,冈比亚,9341
59,第59章 浸渍、涂...,220,加纳,2892646
59,第59章 浸渍、涂...,222,几内亚比绍,36638
59,第59章 浸渍、涂...,224,肯尼亚,3314836
59,第59章 浸渍、涂...,227,马达加斯加,1157560
59,第59章 浸渍、涂...,233,莫桑比克,470011
59,第59章 浸渍、涂...,235,尼日尔,1
59,第59章 浸渍、涂...,241,塞舌尔,15
59,第59章 浸渍、涂...,244,南非,9656293
59,第59章 浸渍、涂...,250,乌干达,87887
59,第59章 浸渍、涂...,252,刚果民主共和国,456539
59,第59章 浸渍、涂...,254,津巴布韦,106556
59,第59章 浸渍、涂...,258,厄立特里亚,1756
59,第59章 浸渍、涂...,301,比利时,1319705
59,第59章 浸渍、涂...,305,法国,2858788
59,第59章 浸渍、涂...,306,爱尔兰,296508
59,第59章 浸渍、涂...,307,意大利,6896307
59,第59章 浸渍、涂...,309,荷兰,6812750
59,第59章 浸渍、涂...,310,希腊,1946536
59,第59章 浸渍、涂...,312,西班牙,5622002
59,第59章 浸渍、涂...,313,阿尔巴尼亚,80964
59,第59章 浸渍、涂...,315,奥地利,92645
59,第59章 浸渍、涂...,316,保加利亚,507502
59,第59章 浸渍、涂...,318,芬兰,646449
59,第59章 浸渍、涂...,320,直布罗陀,78
59,第59章 浸渍、涂...,321,匈牙利,1048099
59,第59章 浸渍、涂...,326,挪威,473433
59,第59章 浸渍、涂...,327,波兰,11812371
59,第59章 浸渍、涂...,336,立陶宛,260217
59,第59章 浸渍、涂...,340,白俄罗斯,690868
59,第59章 浸渍、涂...,350,斯洛文尼亚,292478
59,第59章 浸渍、涂...,359,黑山,12246
59,第59章 浸渍、涂...,405,巴巴多斯,58739
59,第59章 浸渍、涂...,406,伯利兹,59224
59,第59章 浸渍、涂...,408,玻利维亚,438689
59,第59章 浸渍、涂...,410,巴西,18187108
59,第59章 浸渍、涂...,415,哥斯达黎加,290719
59,第59章 浸渍、涂...,422,瓜德罗普,148
59,第59章 浸渍、涂...,427,牙买加,71980
59,第59章 浸渍、涂...,429,墨西哥,27710830
59,第59章 浸渍、涂...,431,尼加拉瓜,180919
59,第59章 浸渍、涂...,435,波多黎各,89065
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,57508
59,第59章 浸渍、涂...,444,乌拉圭,179711
59,第59章 浸渍、涂...,501,加拿大,4549804
59,第59章 浸渍、涂...,614,汤加,337
59,第59章 浸渍、涂...,617,萨摩亚,129
60,第60章 针织物及...,108,塞浦路斯,1913
60,第60章 针织物及...,109,朝鲜,7673770
60,第60章 针织物及...,118,科威特,1390410
60,第60章 针织物及...,123,马尔代夫,6769
60,第60章 针织物及...,124,蒙古,11841
60,第60章 针织物及...,127,巴基斯坦,29334286
60,第60章 针织物及...,129,菲律宾,54916603
60,第60章 针织物及...,137,土耳其,13089249
60,第60章 针织物及...,138,阿联酋,15151781
60,第60章 针织物及...,147,塔吉克斯坦,9486436
60,第60章 针织物及...,203,贝宁,29212
60,第60章 针织物及...,211,乍得,59405
60,第60章 针织物及...,213,刚果共和国,81587
60,第60章 针织物及...,219,冈比亚,57640
60,第60章 针织物及...,220,加纳,6919161
60,第60章 针织物及...,224,肯尼亚,10316227
60,第60章 针织物及...,227,马达加斯加,5966223
60,第60章 针织物及...,233,莫桑比克,546557
60,第60章 针织物及...,235,尼日尔,1083
60,第60章 针织物及...,241,塞舌尔,1165
60,第60章 针织物及...,244,南非,20312538
60,第60章 针织物及...,250,乌干达,286996
60,第60章 针织物及...,252,刚果民主共和国,757467
60,第60章 针织物及...,254,津巴布韦,389006
60,第60章 针织物及...,255,莱索托,1251398
60,第60章 针织物及...,301,比利时,3800916
60,第60章 针织物及...,305,法国,1971837
60,第60章 针织物及...,306,爱尔兰,20720
60,第60章 针织物及...,307,意大利,12366311
60,第60章 针织物及...,309,荷兰,4369798
60,第60章 针织物及...,310,希腊,9468532
60,第60章 针织物及...,312,西班牙,3742722
60,第60章 针织物及...,313,阿尔巴尼亚,2262997
60,第60章 针织物及...,315,奥地利,76532
60,第60章 针织物及...,316,保加利亚,891547
60,第60章 针织物及...,318,芬兰,446777
60,第60章 针织物及...,321,匈牙利,671680
60,第60章 针织物及...,326,挪威,30300
60,第60章 针织物及...,327,波兰,12697252
60,第60章 针织物及...,336,立陶宛,985181
60,第60章 针织物及...,340,白俄罗斯,3288802
60,第60章 针织物及...,350,斯洛文尼亚,878500
60,第60章 针织物及...,404,巴哈马,2
60,第60章 针织物及...,405,巴巴多斯,4864
60,第60章 针织物及...,406,伯利兹,2642
60,第60章 针织物及...,408,玻利维亚,449512
60,第60章 针织物及...,410,巴西,30963652
60,第60章 针织物及...,415,哥斯达黎加,957733
60,第60章 针织物及...,422,瓜德罗普,35762
60,第60章 针织物及...,427,牙买加,208818
60,第60章 针织物及...,429,墨西哥,49110549
60,第60章 针织物及...,431,尼加拉瓜,3916841
60,第60章 针织物及...,435,波多黎各,39162
60,第60章 针织物及...,442,特立尼达和多巴哥,65430
60,第60章 针织物及...,444,乌拉圭,410153
60,第60章 针织物及...,501,加拿大,3374705
61,第61章 针织或钩...,108,塞浦路斯,554982
61,第61章 针织或钩...,109,朝鲜,7156649
61,第61章 针织或钩...,118,科威特,8285483
61,第61章 针织或钩...,123,马尔代夫,131531
61,第61章 针织或钩...,124,蒙古,1652147
61,第61章 针织或钩...,127,巴基斯坦,20532829
61,第61章 针织或钩...,129,菲律宾,135157200
61,第61章 针织或钩...,137,土耳其,5304514
61,第61章 针织或钩...,138,阿联酋,73421846
61,第61章 针织或钩...,147,塔吉克斯坦,42969314
61,第61章 针织或钩...,203,贝宁,1433882
61,第61章 针织或钩...,208,佛得角,141879
61,第61章 针织或钩...,211,乍得,21796
61,第61章 针织或钩...,213,刚果共和国,10105774
61,第61章 针织或钩...,219,冈比亚,817714
61,第61章 针织或钩...,220,加纳,21852420
61,第61章 针织或钩...,222,几内亚比绍,2985
61,第61章 针织或钩...,224,肯尼亚,27151557
61,第61章 针织或钩...,227,马达加斯加,4879565
61,第61章 针织或钩...,233,莫桑比克,9611820
61,第61章 针织或钩...,235,尼日尔,866
61,第61章 针织或钩...,239,圣多美和普林西比,9937
61,第61章 针织或钩...,241,塞舌尔,19904
61,第61章 针织或钩...,244,南非,37220899
61,第61章 针织或钩...,250,乌干达,173345
61,第61章 针织或钩...,252,刚果民主共和国,2759057
61,第61章 针织或钩...,254,津巴布韦,213250
61,第61章 针织或钩...,255,莱索托,27801
61,第61章 针织或钩...,301,比利时,40986026
61,第61章 针织或钩...,305,法国,130989238
61,第61章 针织或钩...,306,爱尔兰,13822047
61,第61章 针织或钩...,307,意大利,71545931
61,第61章 针织或钩...,309,荷兰,123478081
61,第61章 针织或钩...,310,希腊,80470073
61,第61章 针织或钩...,312,西班牙,174392706
61,第61章 针织或钩...,313,阿尔巴尼亚,1152060
61,第61章 针织或钩...,314,安道尔,266
61,第61章 针织或钩...,315,奥地利,4093893
61,第61章 针织或钩...,316,保加利亚,1016616
61,第61章 针织或钩...,318,芬兰,4108899
61,第61章 针织或钩...,320,直布罗陀,17413
61,第61章 针织或钩...,321,匈牙利,6317573
61,第61章 针织或钩...,326,挪威,6071437
61,第61章 针织或钩...,327,波兰,54398737
61,第61章 针织或钩...,336,立陶宛,842353
61,第61章 针织或钩...,340,白俄罗斯,715793
61,第61章 针织或钩...,350,斯洛文尼亚,5191231
61,第61章 针织或钩...,357,法罗群岛,56
61,第61章 针织或钩...,359,黑山,46420
61,第61章 针织或钩...,404,巴哈马,161772
61,第61章 针织或钩...,405,巴巴多斯,92540
61,第61章 针织或钩...,406,伯利兹,346093
61,第61章 针织或钩...,408,玻利维亚,332064
61,第61章 针织或钩...,410,巴西,38386148
61,第61章 针织或钩...,415,哥斯达黎加,1920540
61,第61章 针织或钩...,422,瓜德罗普,70348
61,第61章 针织或钩...,427,牙买加,3917255
61,第61章 针织或钩...,429,墨西哥,106839397
61,第61章 针织或钩...,430,蒙特塞拉特,21
61,第61章 针织或钩...,431,尼加拉瓜,1327745
61,第61章 针织或钩...,435,波多黎各,438544
61,第61章 针织或钩...,442,特立尼达和多巴哥,464718
61,第61章 针织或钩...,444,乌拉圭,3394417
61,第61章 针织或钩...,446,英属维尔京群岛,3689
61,第61章 针织或钩...,501,加拿大,96262555
61,第61章 针织或钩...,503,格陵兰,564
61,第61章 针织或钩...,614,汤加,59690
61,第61章 针织或钩...,617,萨摩亚,102568
61,第61章 针织或钩...,621,马绍尔群岛,159265
61,第61章 针织或钩...,625,瓦利斯和富图纳,1620
62,第62章 非针织或...,108,塞浦路斯,260661
62,第62章 非针织或...,109,朝鲜,3342881
62,第62章 非针织或...,118,科威特,7885048
62,第62章 非针织或...,123,马尔代夫,311147
62,第62章 非针织或...,124,蒙古,1283045
62,第62章 非针织或...,127,巴基斯坦,12367205
62,第62章 非针织或...,129,菲律宾,74897866
62,第62章 非针织或...,137,土耳其,9697082
62,第62章 非针织或...,138,阿联酋,68932515
62,第62章 非针织或...,147,塔吉克斯坦,32148421
62,第62章 非针织或...,203,贝宁,1084598
62,第62章 非针织或...,207,加那利群岛,1569
62,第62章 非针织或...,208,佛得角,47908
62,第62章 非针织或...,211,乍得,30227
62,第62章 非针织或...,213,刚果共和国,4191128
62,第62章 非针织或...,219,冈比亚,290168
62,第62章 非针织或...,220,加纳,17160132
62,第62章 非针织或...,222,几内亚比绍,1673
62,第62章 非针织或...,224,肯尼亚,40110830
62,第62章 非针织或...,227,马达加斯加,10149932
62,第62章 非针织或...,233,莫桑比克,8823724
62,第62章 非针织或...,235,尼日尔,13981
62,第62章 非针织或...,239,圣多美和普林西比,702
62,第62章 非针织或...,241,塞舌尔,2043
62,第62章 非针织或...,244,南非,43123514
62,第62章 非针织或...,250,乌干达,1415604
62,第62章 非针织或...,252,刚果民主共和国,7146114
62,第62章 非针织或...,254,津巴布韦,465564
62,第62章 非针织或...,255,莱索托,34
62,第62章 非针织或...,258,厄立特里亚,5000
62,第62章 非针织或...,301,比利时,31520151
62,第62章 非针织或...,305,法国,122890112
62,第62章 非针织或...,306,爱尔兰,6711892
62,第62章 非针织或...,307,意大利,77690623
62,第62章 非针织或...,309,荷兰,98084648
62,第62章 非针织或...,310,希腊,50781046
62,第62章 非针织或...,312,西班牙,93208850
62,第62章 非针织或...,313,阿尔巴尼亚,468712
62,第62章 非针织或...,314,安道尔,12
62,第62章 非针织或...,315,奥地利,3021712
62,第62章 非针织或...,316,保加利亚,934421
62,第62章 非针织或...,318,芬兰,3905053
62,第62章 非针织或...,320,直布罗陀,1048
62,第62章 非针织或...,321,匈牙利,2181339
62,第62章 非针织或...,326,挪威,7186319
62,第62章 非针织或...,327,波兰,34973894
62,第62章 非针织或...,336,立陶宛,1247908
62,第62章 非针织或...,340,白俄罗斯,349246
62,第62章 非针织或...,350,斯洛文尼亚,2598671
62,第62章 非针织或...,357,法罗群岛,11
62,第62章 非针织或...,359,黑山,22656
62,第62章 非针织或...,404,巴哈马,383309
62,第62章 非针织或...,405,巴巴多斯,43950
62,第62章 非针织或...,406,伯利兹,188198
62,第62章 非针织或...,408,玻利维亚,325750
62,第62章 非针织或...,410,巴西,30085628
62,第62章 非针织或...,415,哥斯达黎加,1385956
62,第62章 非针织或...,422,瓜德罗普,5702
62,第62章 非针织或...,427,牙买加,3998754
62,第62章 非针织或...,429,墨西哥,59750837
62,第62章 非针织或...,431,尼加拉瓜,1710559
62,第62章 非针织或...,435,波多黎各,644569
62,第62章 非针织或...,442,特立尼达和多巴哥,687744
62,第62章 非针织或...,443,特克斯和凯科斯群岛,2695
62,第62章 非针织或...,444,乌拉圭,3739026
62,第62章 非针织或...,446,英属维尔京群岛,1539
62,第62章 非针织或...,501,加拿大,60985345
62,第62章 非针织或...,503,格陵兰,542
62,第62章 非针织或...,614,汤加,83006
62,第62章 非针织或...,617,萨摩亚,121413
62,第62章 非针织或...,621,马绍尔群岛,54019
63,第63章 其他纺织...,108,塞浦路斯,488882
63,第63章 其他纺织...,109,朝鲜,4380208
63,第63章 其他纺织...,118,科威特,4266407
63,第63章 其他纺织...,123,马尔代夫,541955
63,第63章 其他纺织...,124,蒙古,2766221
63,第63章 其他纺织...,127,巴基斯坦,4118699
63,第63章 其他纺织...,129,菲律宾,62637143
63,第63章 其他纺织...,137,土耳其,4748024
63,第63章 其他纺织...,138,阿联酋,31147657
63,第63章 其他纺织...,147,塔吉克斯坦,11668777
63,第63章 其他纺织...,203,贝宁,1600419
63,第63章 其他纺织...,207,加那利群岛,536
63,第63章 其他纺织...,208,佛得角,77271
63,第63章 其他纺织...,209,中非,233749
63,第63章 其他纺织...,211,乍得,1228812
63,第63章 其他纺织...,213,刚果共和国,1183073
63,第63章 其他纺织...,219,冈比亚,24867
63,第63章 其他纺织...,220,加纳,11128707
63,第63章 其他纺织...,222,几内亚比绍,124048
63,第63章 其他纺织...,224,肯尼亚,17029426
63,第63章 其他纺织...,227,马达加斯加,3552109
63,第63章 其他纺织...,233,莫桑比克,3967087
63,第63章 其他纺织...,235,尼日尔,221988
63,第63章 其他纺织...,239,圣多美和普林西比,6813
63,第63章 其他纺织...,241,塞舌尔,91501
63,第63章 其他纺织...,244,南非,8211145
63,第63章 其他纺织...,250,乌干达,1174822
63,第63章 其他纺织...,252,刚果民主共和国,3408963
63,第63章 其他纺织...,254,津巴布韦,856124
63,第63章 其他纺织...,255,莱索托,39069
63,第63章 其他纺织...,258,厄立特里亚,20244
63,第63章 其他纺织...,299,非洲其他国家(地区),27
63,第63章 其他纺织...,301,比利时,15351222
63,第63章 其他纺织...,305,法国,38816526
63,第63章 其他纺织...,306,爱尔兰,3184493
63,第63章 其他纺织...,307,意大利,25006970
63,第63章 其他纺织...,309,荷兰,51817898
63,第63章 其他纺织...,310,希腊,11615536
63,第63章 其他纺织...,312,西班牙,24445292
63,第63章 其他纺织...,313,阿尔巴尼亚,1615648
63,第63章 其他纺织...,314,安道尔,10
63,第63章 其他纺织...,315,奥地利,1110221
63,第63章 其他纺织...,316,保加利亚,3223849
63,第63章 其他纺织...,318,芬兰,2216124
63,第63章 其他纺织...,320,直布罗陀,2375
63,第63章 其他纺织...,321,匈牙利,2553156
63,第63章 其他纺织...,326,挪威,3172609
63,第63章 其他纺织...,327,波兰,28821926
63,第63章 其他纺织...,336,立陶宛,1914677
63,第63章 其他纺织...,340,白俄罗斯,2227296
63,第63章 其他纺织...,350,斯洛文尼亚,3994413
63,第63章 其他纺织...,359,黑山,70179
63,第63章 其他纺织...,404,巴哈马,17225
63,第63章 其他纺织...,405,巴巴多斯,243481
63,第63章 其他纺织...,406,伯利兹,28705
63,第63章 其他纺织...,408,玻利维亚,146299
63,第63章 其他纺织...,410,巴西,13090078
63,第63章 其他纺织...,415,哥斯达黎加,2548872
63,第63章 其他纺织...,422,瓜德罗普,255573
63,第63章 其他纺织...,427,牙买加,4031533
63,第63章 其他纺织...,429,墨西哥,43354582
63,第63章 其他纺织...,431,尼加拉瓜,131106
63,第63章 其他纺织...,435,波多黎各,1267579
63,第63章 其他纺织...,442,特立尼达和多巴哥,627115
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,11295
63,第63章 其他纺织...,444,乌拉圭,1850884
63,第63章 其他纺织...,446,英属维尔京群岛,2002
63,第63章 其他纺织...,501,加拿大,54500796
63,第63章 其他纺织...,503,格陵兰,195
63,第63章 其他纺织...,614,汤加,47166
63,第63章 其他纺织...,617,萨摩亚,74856
63,第63章 其他纺织...,621,马绍尔群岛,11761
63,第63章 其他纺织...,699,大洋洲其他国家(地区),960
64,第64章 鞋靴、护...,108,塞浦路斯,149926
64,第64章 鞋靴、护...,109,朝鲜,4328523
64,第64章 鞋靴、护...,118,科威特,1971217
64,第64章 鞋靴、护...,123,马尔代夫,580075
64,第64章 鞋靴、护...,124,蒙古,816817
64,第64章 鞋靴、护...,127,巴基斯坦,9410476
64,第64章 鞋靴、护...,129,菲律宾,162507710
64,第64章 鞋靴、护...,137,土耳其,12430168
64,第64章 鞋靴、护...,138,阿联酋,76134471
64,第64章 鞋靴、护...,147,塔吉克斯坦,38067054
64,第64章 鞋靴、护...,203,贝宁,3101169
64,第64章 鞋靴、护...,208,佛得角,401179
64,第64章 鞋靴、护...,211,乍得,3189352
64,第64章 鞋靴、护...,213,刚果共和国,4653091
64,第64章 鞋靴、护...,219,冈比亚,1049641
64,第64章 鞋靴、护...,220,加纳,46150155
64,第64章 鞋靴、护...,222,几内亚比绍,4990
64,第64章 鞋靴、护...,224,肯尼亚,36872098
64,第64章 鞋靴、护...,227,马达加斯加,3630810
64,第64章 鞋靴、护...,233,莫桑比克,20131141
64,第64章 鞋靴、护...,235,尼日尔,680775
64,第64章 鞋靴、护...,239,圣多美和普林西比,151339
64,第64章 鞋靴、护...,241,塞舌尔,22590
64,第64章 鞋靴、护...,244,南非,45378368
64,第64章 鞋靴、护...,250,乌干达,3490081
64,第64章 鞋靴、护...,252,刚果民主共和国,6162022
64,第64章 鞋靴、护...,254,津巴布韦,68695
64,第64章 鞋靴、护...,255,莱索托,63050
64,第64章 鞋靴、护...,258,厄立特里亚,5406
64,第64章 鞋靴、护...,301,比利时,62868038
64,第64章 鞋靴、护...,305,法国,39839728
64,第64章 鞋靴、护...,306,爱尔兰,3225543
64,第64章 鞋靴、护...,307,意大利,51359124
64,第64章 鞋靴、护...,309,荷兰,64764076
64,第64章 鞋靴、护...,310,希腊,45786574
64,第64章 鞋靴、护...,312,西班牙,75360516
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1414143
64,第64章 鞋靴、护...,314,安道尔,1330
64,第64章 鞋靴、护...,315,奥地利,896085
64,第64章 鞋靴、护...,316,保加利亚,629143
64,第64章 鞋靴、护...,318,芬兰,1261384
64,第64章 鞋靴、护...,320,直布罗陀,240
64,第64章 鞋靴、护...,321,匈牙利,2533748
64,第64章 鞋靴、护...,326,挪威,1141688
64,第64章 鞋靴、护...,327,波兰,26788099
64,第64章 鞋靴、护...,336,立陶宛,528479
64,第64章 鞋靴、护...,340,白俄罗斯,2414795
64,第64章 鞋靴、护...,350,斯洛文尼亚,3659511
64,第64章 鞋靴、护...,359,黑山,6187
64,第64章 鞋靴、护...,404,巴哈马,226809
64,第64章 鞋靴、护...,405,巴巴多斯,51360
64,第64章 鞋靴、护...,406,伯利兹,738310
64,第64章 鞋靴、护...,408,玻利维亚,1021097
64,第64章 鞋靴、护...,410,巴西,6237145
64,第64章 鞋靴、护...,415,哥斯达黎加,2950339
64,第64章 鞋靴、护...,422,瓜德罗普,80337
64,第64章 鞋靴、护...,427,牙买加,4385703
64,第64章 鞋靴、护...,429,墨西哥,49885688
64,第64章 鞋靴、护...,431,尼加拉瓜,1441294
64,第64章 鞋靴、护...,435,波多黎各,1566637
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,790691
64,第64章 鞋靴、护...,444,乌拉圭,1793390
64,第64章 鞋靴、护...,501,加拿大,30741434
64,第64章 鞋靴、护...,503,格陵兰,171
64,第64章 鞋靴、护...,614,汤加,120235
64,第64章 鞋靴、护...,617,萨摩亚,60321
64,第64章 鞋靴、护...,621,马绍尔群岛,38153
65,第65章 帽类及其...,108,塞浦路斯,31506
65,第65章 帽类及其...,109,朝鲜,1069369
65,第65章 帽类及其...,118,科威特,322844
65,第65章 帽类及其...,123,马尔代夫,11766
65,第65章 帽类及其...,124,蒙古,31966
65,第65章 帽类及其...,127,巴基斯坦,544736
65,第65章 帽类及其...,129,菲律宾,7430084
65,第65章 帽类及其...,137,土耳其,2853725
65,第65章 帽类及其...,138,阿联酋,3516009
65,第65章 帽类及其...,147,塔吉克斯坦,980287
65,第65章 帽类及其...,203,贝宁,241031
65,第65章 帽类及其...,208,佛得角,8476
65,第65章 帽类及其...,211,乍得,2888
65,第65章 帽类及其...,213,刚果共和国,129889
65,第65章 帽类及其...,219,冈比亚,9272
65,第65章 帽类及其...,220,加纳,1378936
65,第65章 帽类及其...,222,几内亚比绍,178
65,第65章 帽类及其...,224,肯尼亚,1656582
65,第65章 帽类及其...,227,马达加斯加,338458
65,第65章 帽类及其...,233,莫桑比克,434646
65,第65章 帽类及其...,239,圣多美和普林西比,1532
65,第65章 帽类及其...,241,塞舌尔,431
65,第65章 帽类及其...,244,南非,5539316
65,第65章 帽类及其...,250,乌干达,51427
65,第65章 帽类及其...,252,刚果民主共和国,314844
65,第65章 帽类及其...,254,津巴布韦,38040
65,第65章 帽类及其...,255,莱索托,2120
65,第65章 帽类及其...,258,厄立特里亚,258
65,第65章 帽类及其...,301,比利时,5449531
65,第65章 帽类及其...,305,法国,11558696
65,第65章 帽类及其...,306,爱尔兰,614943
65,第65章 帽类及其...,307,意大利,9877833
65,第65章 帽类及其...,309,荷兰,10298467
65,第65章 帽类及其...,310,希腊,1939318
65,第65章 帽类及其...,312,西班牙,11975993
65,第65章 帽类及其...,313,阿尔巴尼亚,90928
65,第65章 帽类及其...,315,奥地利,480415
65,第65章 帽类及其...,316,保加利亚,79637
65,第65章 帽类及其...,318,芬兰,375523
65,第65章 帽类及其...,320,直布罗陀,532
65,第65章 帽类及其...,321,匈牙利,281214
65,第65章 帽类及其...,326,挪威,456979
65,第65章 帽类及其...,327,波兰,3918067
65,第65章 帽类及其...,336,立陶宛,91162
65,第65章 帽类及其...,340,白俄罗斯,142533
65,第65章 帽类及其...,350,斯洛文尼亚,165817
65,第65章 帽类及其...,359,黑山,1753
65,第65章 帽类及其...,404,巴哈马,146594
65,第65章 帽类及其...,405,巴巴多斯,1647
65,第65章 帽类及其...,406,伯利兹,18153
65,第65章 帽类及其...,408,玻利维亚,444076
65,第65章 帽类及其...,410,巴西,6997866
65,第65章 帽类及其...,415,哥斯达黎加,795210
65,第65章 帽类及其...,422,瓜德罗普,58539
65,第65章 帽类及其...,427,牙买加,464277
65,第65章 帽类及其...,429,墨西哥,23576385
65,第65章 帽类及其...,431,尼加拉瓜,395060
65,第65章 帽类及其...,435,波多黎各,159934
65,第65章 帽类及其...,442,特立尼达和多巴哥,48638
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,26
65,第65章 帽类及其...,444,乌拉圭,449295
65,第65章 帽类及其...,446,英属维尔京群岛,23218
65,第65章 帽类及其...,501,加拿大,7766507
65,第65章 帽类及其...,503,格陵兰,676
65,第65章 帽类及其...,614,汤加,2960
65,第65章 帽类及其...,617,萨摩亚,1656
65,第65章 帽类及其...,621,马绍尔群岛,376
66,第66章 雨伞、阳...,108,塞浦路斯,6873
66,第66章 雨伞、阳...,109,朝鲜,5385
66,第66章 雨伞、阳...,118,科威特,129679
66,第66章 雨伞、阳...,123,马尔代夫,50315
66,第66章 雨伞、阳...,124,蒙古,33197
66,第66章 雨伞、阳...,127,巴基斯坦,793855
66,第66章 雨伞、阳...,129,菲律宾,17367241
66,第66章 雨伞、阳...,137,土耳其,1419866
66,第66章 雨伞、阳...,138,阿联酋,2373847
66,第66章 雨伞、阳...,147,塔吉克斯坦,3582992
66,第66章 雨伞、阳...,203,贝宁,10456
66,第66章 雨伞、阳...,208,佛得角,2126
66,第66章 雨伞、阳...,211,乍得,270
66,第66章 雨伞、阳...,213,刚果共和国,150931
66,第66章 雨伞、阳...,219,冈比亚,22880
66,第66章 雨伞、阳...,220,加纳,755811
66,第66章 雨伞、阳...,224,肯尼亚,1335595
66,第66章 雨伞、阳...,227,马达加斯加,772323
66,第66章 雨伞、阳...,233,莫桑比克,1024350
66,第66章 雨伞、阳...,239,圣多美和普林西比,1479
66,第66章 雨伞、阳...,241,塞舌尔,15075
