商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,241,塞舌尔,25361
59,第58章 浸渍、涂...,244,南非,6924240
59,第58章 浸渍、涂...,250,乌干达,14652
59,第58章 浸渍、涂...,252,刚果民主共和国,256599
59,第58章 浸渍、涂...,254,津巴布韦,393512
59,第58章 浸渍、涂...,301,比利时,1245714
59,第58章 浸渍、涂...,305,法国,1824226
59,第58章 浸渍、涂...,306,爱尔兰,386265
59,第58章 浸渍、涂...,307,意大利,6807589
59,第58章 浸渍、涂...,309,荷兰,6639645
59,第58章 浸渍、涂...,310,希腊,1251611
59,第58章 浸渍、涂...,312,西班牙,6238632
59,第58章 浸渍、涂...,313,阿尔巴尼亚,38821
59,第58章 浸渍、涂...,315,奥地利,178932
59,第58章 浸渍、涂...,316,保加利亚,481019
59,第58章 浸渍、涂...,318,芬兰,505188
59,第58章 浸渍、涂...,321,匈牙利,409852
59,第58章 浸渍、涂...,326,挪威,280820
59,第58章 浸渍、涂...,327,波兰,9241185
59,第58章 浸渍、涂...,336,立陶宛,1859429
59,第58章 浸渍、涂...,339,阿塞拜疆,160138
59,第58章 浸渍、涂...,340,白俄罗斯,323409
59,第58章 浸渍、涂...,350,斯洛文尼亚,497102
59,第58章 浸渍、涂...,359,黑山,25677
59,第58章 浸渍、涂...,408,玻利维亚,492412
59,第58章 浸渍、涂...,410,巴西,15837001
59,第58章 浸渍、涂...,415,哥斯达黎加,508011
59,第58章 浸渍、涂...,427,牙买加,1617
59,第58章 浸渍、涂...,429,墨西哥,20595844
59,第58章 浸渍、涂...,431,尼加拉瓜,415289
59,第58章 浸渍、涂...,435,波多黎各,140412
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,58460
59,第58章 浸渍、涂...,444,乌拉圭,434956
59,第58章 浸渍、涂...,446,英属维尔京群岛,18034
59,第58章 浸渍、涂...,501,加拿大,3716459
59,第58章 浸渍、涂...,614,汤加,3010
60,第60章 针织物及...,108,塞浦路斯,15506
60,第60章 针织物及...,109,朝鲜,7742198
60,第60章 针织物及...,118,科威特,892294
60,第60章 针织物及...,123,马尔代夫,142830
60,第60章 针织物及...,124,蒙古,2484
60,第60章 针织物及...,127,巴基斯坦,29315625
60,第60章 针织物及...,129,菲律宾,30478430
60,第60章 针织物及...,137,土耳其,13993926
60,第60章 针织物及...,138,阿联酋,15800341
60,第60章 针织物及...,147,塔吉克斯坦,844679
60,第60章 针织物及...,203,贝宁,573877
60,第60章 针织物及...,213,刚果共和国,5200
60,第60章 针织物及...,220,加纳,838604
60,第60章 针织物及...,224,肯尼亚,4584682
60,第60章 针织物及...,227,马达加斯加,2063504
60,第60章 针织物及...,233,莫桑比克,155147
60,第60章 针织物及...,241,塞舌尔,45900
60,第60章 针织物及...,244,南非,12953544
60,第60章 针织物及...,250,乌干达,316708
60,第60章 针织物及...,252,刚果民主共和国,223090
60,第60章 针织物及...,254,津巴布韦,220119
60,第60章 针织物及...,255,莱索托,1649339
60,第60章 针织物及...,301,比利时,1817352
60,第60章 针织物及...,305,法国,2431946
60,第60章 针织物及...,306,爱尔兰,5312
60,第60章 针织物及...,307,意大利,8544432
60,第60章 针织物及...,309,荷兰,3821650
60,第60章 针织物及...,310,希腊,1845103
60,第60章 针织物及...,312,西班牙,8454935
60,第60章 针织物及...,313,阿尔巴尼亚,583539
60,第60章 针织物及...,315,奥地利,78842
60,第60章 针织物及...,316,保加利亚,414962
60,第60章 针织物及...,318,芬兰,939933
60,第60章 针织物及...,321,匈牙利,101925
60,第60章 针织物及...,326,挪威,40839
60,第60章 针织物及...,327,波兰,3999588
60,第60章 针织物及...,336,立陶宛,1160946
60,第60章 针织物及...,339,阿塞拜疆,356880
60,第60章 针织物及...,340,白俄罗斯,241689
60,第60章 针织物及...,350,斯洛文尼亚,3867800
60,第60章 针织物及...,359,黑山,148809
60,第60章 针织物及...,405,巴巴多斯,3730
60,第60章 针织物及...,406,伯利兹,24428
60,第60章 针织物及...,408,玻利维亚,60368
60,第60章 针织物及...,410,巴西,23677632
60,第60章 针织物及...,415,哥斯达黎加,283693
60,第60章 针织物及...,427,牙买加,48632
60,第60章 针织物及...,429,墨西哥,36151787
60,第60章 针织物及...,431,尼加拉瓜,14305222
60,第60章 针织物及...,435,波多黎各,49387
60,第60章 针织物及...,442,特立尼达和多巴哥,222866
60,第60章 针织物及...,444,乌拉圭,924533
60,第60章 针织物及...,446,英属维尔京群岛,25537
60,第60章 针织物及...,501,加拿大,4284021
61,第61章 针织或钩...,108,塞浦路斯,102790
61,第61章 针织或钩...,109,朝鲜,25504744
61,第61章 针织或钩...,118,科威特,5193646
61,第61章 针织或钩...,123,马尔代夫,121631
61,第61章 针织或钩...,124,蒙古,6544087
61,第61章 针织或钩...,127,巴基斯坦,20481338
61,第61章 针织或钩...,129,菲律宾,126080942
61,第61章 针织或钩...,137,土耳其,7194064
61,第61章 针织或钩...,138,阿联酋,128913005
61,第61章 针织或钩...,147,塔吉克斯坦,39883701
61,第61章 针织或钩...,203,贝宁,732699
61,第61章 针织或钩...,207,加那利群岛,13094
61,第61章 针织或钩...,208,佛得角,58674
61,第61章 针织或钩...,209,中非,3198
61,第61章 针织或钩...,211,乍得,107260
61,第61章 针织或钩...,213,刚果共和国,697959
61,第61章 针织或钩...,219,冈比亚,188928
61,第61章 针织或钩...,220,加纳,10087633
61,第61章 针织或钩...,222,几内亚比绍,47390
61,第61章 针织或钩...,224,肯尼亚,22761029
61,第61章 针织或钩...,227,马达加斯加,2498517
61,第61章 针织或钩...,233,莫桑比克,7366427
61,第61章 针织或钩...,235,尼日尔,7210
61,第61章 针织或钩...,241,塞舌尔,28669
61,第61章 针织或钩...,244,南非,38221498
61,第61章 针织或钩...,250,乌干达,678678
61,第61章 针织或钩...,252,刚果民主共和国,1193371
61,第61章 针织或钩...,254,津巴布韦,106729
61,第61章 针织或钩...,255,莱索托,163333
61,第61章 针织或钩...,301,比利时,59214756
61,第61章 针织或钩...,305,法国,145095947
61,第61章 针织或钩...,306,爱尔兰,9778049
61,第61章 针织或钩...,307,意大利,80933414
61,第61章 针织或钩...,309,荷兰,111532177
61,第61章 针织或钩...,310,希腊,11184936
61,第61章 针织或钩...,312,西班牙,135864093
61,第61章 针织或钩...,313,阿尔巴尼亚,690107
61,第61章 针织或钩...,314,安道尔,8342
61,第61章 针织或钩...,315,奥地利,5493380
61,第61章 针织或钩...,316,保加利亚,1046919
61,第61章 针织或钩...,318,芬兰,7930051
61,第61章 针织或钩...,320,直布罗陀,50
61,第61章 针织或钩...,321,匈牙利,1787235
61,第61章 针织或钩...,326,挪威,10126484
61,第61章 针织或钩...,327,波兰,46402561
61,第61章 针织或钩...,336,立陶宛,1617521
61,第61章 针织或钩...,339,阿塞拜疆,6869487
61,第61章 针织或钩...,340,白俄罗斯,77323
61,第61章 针织或钩...,350,斯洛文尼亚,5711315
61,第61章 针织或钩...,357,法罗群岛,263
61,第61章 针织或钩...,359,黑山,20712
61,第61章 针织或钩...,404,巴哈马,123363
61,第61章 针织或钩...,405,巴巴多斯,3454
61,第61章 针织或钩...,406,伯利兹,403365
61,第61章 针织或钩...,408,玻利维亚,17819
61,第61章 针织或钩...,410,巴西,38634954
61,第61章 针织或钩...,415,哥斯达黎加,1819393
61,第61章 针织或钩...,422,瓜德罗普,26616
61,第61章 针织或钩...,427,牙买加,2682743
61,第61章 针织或钩...,429,墨西哥,32627491
61,第61章 针织或钩...,431,尼加拉瓜,920785
61,第61章 针织或钩...,435,波多黎各,1168564
61,第61章 针织或钩...,442,特立尼达和多巴哥,795048
61,第61章 针织或钩...,444,乌拉圭,8253958
61,第61章 针织或钩...,446,英属维尔京群岛,10
61,第61章 针织或钩...,448,圣皮埃尔和密克隆,19
61,第61章 针织或钩...,501,加拿大,89817011
61,第61章 针织或钩...,503,格陵兰,76
61,第61章 针织或钩...,614,汤加,16095
61,第61章 针织或钩...,617,萨摩亚,108850
61,第61章 针织或钩...,621,马绍尔群岛,32441
62,第62章 非针织或...,108,塞浦路斯,392029
62,第62章 非针织或...,109,朝鲜,10847708
62,第62章 非针织或...,118,科威特,4369425
62,第62章 非针织或...,123,马尔代夫,140693
62,第62章 非针织或...,124,蒙古,2307068
62,第62章 非针织或...,127,巴基斯坦,10551915
62,第62章 非针织或...,129,菲律宾,106692241
62,第62章 非针织或...,137,土耳其,14036018
62,第62章 非针织或...,138,阿联酋,98884153
62,第62章 非针织或...,147,塔吉克斯坦,17089726
62,第62章 非针织或...,203,贝宁,900039
62,第62章 非针织或...,207,加那利群岛,1121
62,第62章 非针织或...,208,佛得角,23418
62,第62章 非针织或...,209,中非,4180
62,第62章 非针织或...,211,乍得,4395
62,第62章 非针织或...,213,刚果共和国,4905628
62,第62章 非针织或...,219,冈比亚,860988
62,第62章 非针织或...,220,加纳,11529160
62,第62章 非针织或...,224,肯尼亚,30216099
62,第62章 非针织或...,227,马达加斯加,4967033
62,第62章 非针织或...,233,莫桑比克,5919968
62,第62章 非针织或...,235,尼日尔,792
62,第62章 非针织或...,239,圣多美和普林西比,21030
62,第62章 非针织或...,241,塞舌尔,62699
62,第62章 非针织或...,244,南非,44507473
62,第62章 非针织或...,250,乌干达,1553594
62,第62章 非针织或...,252,刚果民主共和国,2002900
62,第62章 非针织或...,254,津巴布韦,138211
62,第62章 非针织或...,255,莱索托,80
62,第62章 非针织或...,258,厄立特里亚,30
62,第62章 非针织或...,301,比利时,43904606
62,第62章 非针织或...,305,法国,173051754
62,第62章 非针织或...,306,爱尔兰,5387392
62,第62章 非针织或...,307,意大利,113286585
62,第62章 非针织或...,309,荷兰,122721362
62,第62章 非针织或...,310,希腊,13012516
62,第62章 非针织或...,312,西班牙,160231213
62,第62章 非针织或...,313,阿尔巴尼亚,159276
62,第62章 非针织或...,314,安道尔,3609
62,第62章 非针织或...,315,奥地利,4725688
62,第62章 非针织或...,316,保加利亚,1640019
62,第62章 非针织或...,318,芬兰,10137862
62,第62章 非针织或...,320,直布罗陀,4099
62,第62章 非针织或...,321,匈牙利,2892784
62,第62章 非针织或...,326,挪威,13450596
62,第62章 非针织或...,327,波兰,40291373
62,第62章 非针织或...,336,立陶宛,1440671
62,第62章 非针织或...,339,阿塞拜疆,2335359
62,第62章 非针织或...,340,白俄罗斯,419989
62,第62章 非针织或...,350,斯洛文尼亚,3282843
62,第62章 非针织或...,357,法罗群岛,5434
62,第62章 非针织或...,359,黑山,34499
62,第62章 非针织或...,404,巴哈马,1447
62,第62章 非针织或...,405,巴巴多斯,10678
62,第62章 非针织或...,406,伯利兹,1192422
62,第62章 非针织或...,408,玻利维亚,39335
62,第62章 非针织或...,410,巴西,37078438
62,第62章 非针织或...,415,哥斯达黎加,1738105
62,第62章 非针织或...,422,瓜德罗普,79534
62,第62章 非针织或...,427,牙买加,1943765
62,第62章 非针织或...,429,墨西哥,29913932
62,第62章 非针织或...,430,蒙特塞拉特,30
62,第62章 非针织或...,431,尼加拉瓜,512996
62,第62章 非针织或...,435,波多黎各,3258090
62,第62章 非针织或...,442,特立尼达和多巴哥,668650
62,第62章 非针织或...,443,特克斯和凯科斯群岛,123
62,第62章 非针织或...,444,乌拉圭,4136539
62,第62章 非针织或...,446,英属维尔京群岛,300
62,第62章 非针织或...,448,圣皮埃尔和密克隆,1
62,第62章 非针织或...,501,加拿大,84138282
62,第62章 非针织或...,503,格陵兰,5996
62,第62章 非针织或...,614,汤加,21888
62,第62章 非针织或...,617,萨摩亚,60487
62,第62章 非针织或...,621,马绍尔群岛,12935
62,第62章 非针织或...,625,瓦利斯和富图纳,10
62,第62章 非针织或...,699,大洋洲其他国家(地区),3426
63,第63章 其他纺织...,108,塞浦路斯,258623
63,第63章 其他纺织...,109,朝鲜,4453213
63,第63章 其他纺织...,118,科威特,2836325
63,第63章 其他纺织...,123,马尔代夫,138697
63,第63章 其他纺织...,124,蒙古,244709
63,第63章 其他纺织...,127,巴基斯坦,15342512
63,第63章 其他纺织...,129,菲律宾,53683847
63,第63章 其他纺织...,137,土耳其,6954617
63,第63章 其他纺织...,138,阿联酋,41223364
63,第63章 其他纺织...,147,塔吉克斯坦,8673088
63,第63章 其他纺织...,203,贝宁,2240926
63,第63章 其他纺织...,207,加那利群岛,12063
63,第63章 其他纺织...,208,佛得角,6714
63,第63章 其他纺织...,209,中非,3919
63,第63章 其他纺织...,211,乍得,12157
63,第63章 其他纺织...,213,刚果共和国,548576
63,第63章 其他纺织...,219,冈比亚,308426
63,第63章 其他纺织...,220,加纳,6544247
63,第63章 其他纺织...,222,几内亚比绍,225
63,第63章 其他纺织...,224,肯尼亚,6891484
63,第63章 其他纺织...,227,马达加斯加,1631795
63,第63章 其他纺织...,233,莫桑比克,1174073
63,第63章 其他纺织...,235,尼日尔,21894
63,第63章 其他纺织...,241,塞舌尔,55368
63,第63章 其他纺织...,244,南非,10140728
63,第63章 其他纺织...,250,乌干达,1020062
63,第63章 其他纺织...,252,刚果民主共和国,658414
63,第63章 其他纺织...,254,津巴布韦,681082
63,第63章 其他纺织...,255,莱索托,1555
63,第63章 其他纺织...,301,比利时,17117869
63,第63章 其他纺织...,305,法国,31466615
63,第63章 其他纺织...,306,爱尔兰,2686650
63,第63章 其他纺织...,307,意大利,20087665
63,第63章 其他纺织...,309,荷兰,38052125
63,第63章 其他纺织...,310,希腊,6179759
63,第63章 其他纺织...,312,西班牙,32162580
63,第63章 其他纺织...,313,阿尔巴尼亚,1005601
63,第63章 其他纺织...,314,安道尔,68
63,第63章 其他纺织...,315,奥地利,1829038
63,第63章 其他纺织...,316,保加利亚,838493
63,第63章 其他纺织...,318,芬兰,1937250
63,第63章 其他纺织...,320,直布罗陀,10
63,第63章 其他纺织...,321,匈牙利,1720561
63,第63章 其他纺织...,326,挪威,4205345
63,第63章 其他纺织...,327,波兰,16634527
63,第63章 其他纺织...,336,立陶宛,1874152
63,第63章 其他纺织...,339,阿塞拜疆,310314
63,第63章 其他纺织...,340,白俄罗斯,145079
63,第63章 其他纺织...,350,斯洛文尼亚,3847310
63,第63章 其他纺织...,357,法罗群岛,17
63,第63章 其他纺织...,359,黑山,3376
63,第63章 其他纺织...,404,巴哈马,97537
63,第63章 其他纺织...,405,巴巴多斯,46993
63,第63章 其他纺织...,406,伯利兹,12440
63,第63章 其他纺织...,408,玻利维亚,154757
63,第63章 其他纺织...,410,巴西,10017576
63,第63章 其他纺织...,415,哥斯达黎加,1425365
63,第63章 其他纺织...,422,瓜德罗普,42690
63,第63章 其他纺织...,427,牙买加,2220032
63,第63章 其他纺织...,429,墨西哥,11127388
63,第63章 其他纺织...,431,尼加拉瓜,99836
63,第63章 其他纺织...,435,波多黎各,660982
63,第63章 其他纺织...,442,特立尼达和多巴哥,631094
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,5690
63,第63章 其他纺织...,444,乌拉圭,2323680
63,第63章 其他纺织...,446,英属维尔京群岛,2100
63,第63章 其他纺织...,448,圣皮埃尔和密克隆,10
63,第63章 其他纺织...,501,加拿大,45895336
63,第63章 其他纺织...,503,格陵兰,10
63,第63章 其他纺织...,614,汤加,25468
63,第63章 其他纺织...,617,萨摩亚,8955
64,第64章 鞋靴、护...,108,塞浦路斯,294127
64,第64章 鞋靴、护...,109,朝鲜,8089942
64,第64章 鞋靴、护...,118,科威特,1349249
64,第64章 鞋靴、护...,123,马尔代夫,349757
64,第64章 鞋靴、护...,124,蒙古,239597
64,第64章 鞋靴、护...,127,巴基斯坦,30012269
64,第64章 鞋靴、护...,129,菲律宾,97139954
64,第64章 鞋靴、护...,137,土耳其,13018323
64,第64章 鞋靴、护...,138,阿联酋,61354012
64,第64章 鞋靴、护...,147,塔吉克斯坦,19431565
64,第64章 鞋靴、护...,203,贝宁,4595226
64,第64章 鞋靴、护...,207,加那利群岛,67968
64,第64章 鞋靴、护...,208,佛得角,235818
64,第64章 鞋靴、护...,209,中非,10
64,第64章 鞋靴、护...,211,乍得,575795
64,第64章 鞋靴、护...,213,刚果共和国,1788733
64,第64章 鞋靴、护...,219,冈比亚,1678048
64,第64章 鞋靴、护...,220,加纳,17942455
64,第64章 鞋靴、护...,224,肯尼亚,18487420
64,第64章 鞋靴、护...,227,马达加斯加,2778576
64,第64章 鞋靴、护...,233,莫桑比克,7932883
64,第64章 鞋靴、护...,235,尼日尔,104542
64,第64章 鞋靴、护...,241,塞舌尔,776308
64,第64章 鞋靴、护...,244,南非,32560529
64,第64章 鞋靴、护...,250,乌干达,5381805
64,第64章 鞋靴、护...,252,刚果民主共和国,4102053
64,第64章 鞋靴、护...,254,津巴布韦,547486
64,第64章 鞋靴、护...,301,比利时,83039853
64,第64章 鞋靴、护...,305,法国,56625086
64,第64章 鞋靴、护...,306,爱尔兰,3506876
64,第64章 鞋靴、护...,307,意大利,49082264
64,第64章 鞋靴、护...,309,荷兰,69844205
64,第64章 鞋靴、护...,310,希腊,15677049
64,第64章 鞋靴、护...,312,西班牙,69466703
64,第64章 鞋靴、护...,313,阿尔巴尼亚,926181
64,第64章 鞋靴、护...,314,安道尔,175
64,第64章 鞋靴、护...,315,奥地利,2162327
64,第64章 鞋靴、护...,316,保加利亚,1276289
64,第64章 鞋靴、护...,318,芬兰,3540699
64,第64章 鞋靴、护...,320,直布罗陀,57
64,第64章 鞋靴、护...,321,匈牙利,1149098
64,第64章 鞋靴、护...,326,挪威,2217608
64,第64章 鞋靴、护...,327,波兰,28886194
64,第64章 鞋靴、护...,336,立陶宛,2258448
64,第64章 鞋靴、护...,339,阿塞拜疆,3561688
64,第64章 鞋靴、护...,340,白俄罗斯,2387150
64,第64章 鞋靴、护...,350,斯洛文尼亚,2916068
64,第64章 鞋靴、护...,357,法罗群岛,286
64,第64章 鞋靴、护...,359,黑山,1177
64,第64章 鞋靴、护...,404,巴哈马,1
64,第64章 鞋靴、护...,405,巴巴多斯,93292
64,第64章 鞋靴、护...,406,伯利兹,211695
64,第64章 鞋靴、护...,408,玻利维亚,464410
64,第64章 鞋靴、护...,410,巴西,5864669
64,第64章 鞋靴、护...,415,哥斯达黎加,2280996
64,第64章 鞋靴、护...,422,瓜德罗普,57446
64,第64章 鞋靴、护...,427,牙买加,2961539
64,第64章 鞋靴、护...,429,墨西哥,22504523
64,第64章 鞋靴、护...,431,尼加拉瓜,448638
64,第64章 鞋靴、护...,435,波多黎各,1751108
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,309706
64,第64章 鞋靴、护...,444,乌拉圭,4225872
64,第64章 鞋靴、护...,446,英属维尔京群岛,10
64,第64章 鞋靴、护...,501,加拿大,42036625
64,第64章 鞋靴、护...,503,格陵兰,21659
64,第64章 鞋靴、护...,614,汤加,47142
64,第64章 鞋靴、护...,617,萨摩亚,38075
64,第64章 鞋靴、护...,621,马绍尔群岛,180
65,第65章 帽类及其...,108,塞浦路斯,6819
65,第65章 帽类及其...,109,朝鲜,503226
65,第65章 帽类及其...,118,科威特,454095
65,第65章 帽类及其...,123,马尔代夫,6324
65,第65章 帽类及其...,124,蒙古,7273
65,第65章 帽类及其...,127,巴基斯坦,1511898
65,第65章 帽类及其...,129,菲律宾,4494687
65,第65章 帽类及其...,137,土耳其,1788094
65,第65章 帽类及其...,138,阿联酋,2768514
65,第65章 帽类及其...,147,塔吉克斯坦,1141713
65,第65章 帽类及其...,203,贝宁,55707
65,第65章 帽类及其...,207,加那利群岛,4838
65,第65章 帽类及其...,208,佛得角,25431
65,第65章 帽类及其...,209,中非,611
65,第65章 帽类及其...,211,乍得,1712
65,第65章 帽类及其...,213,刚果共和国,91864
65,第65章 帽类及其...,219,冈比亚,33007
65,第65章 帽类及其...,220,加纳,271434
65,第65章 帽类及其...,224,肯尼亚,962274
65,第65章 帽类及其...,227,马达加斯加,285909
65,第65章 帽类及其...,233,莫桑比克,73186
65,第65章 帽类及其...,241,塞舌尔,7342
65,第65章 帽类及其...,244,南非,4207306
65,第65章 帽类及其...,250,乌干达,221941
65,第65章 帽类及其...,252,刚果民主共和国,236492
65,第65章 帽类及其...,254,津巴布韦,93837
65,第65章 帽类及其...,255,莱索托,775
65,第65章 帽类及其...,301,比利时,4773726
65,第65章 帽类及其...,305,法国,8427566
65,第65章 帽类及其...,306,爱尔兰,581483
65,第65章 帽类及其...,307,意大利,8228566
65,第65章 帽类及其...,309,荷兰,8214320
65,第65章 帽类及其...,310,希腊,617114
65,第65章 帽类及其...,312,西班牙,9676335
65,第65章 帽类及其...,313,阿尔巴尼亚,47278
65,第65章 帽类及其...,315,奥地利,525784
65,第65章 帽类及其...,316,保加利亚,58432
65,第65章 帽类及其...,318,芬兰,488174
65,第65章 帽类及其...,321,匈牙利,162788
65,第65章 帽类及其...,326,挪威,584613
65,第65章 帽类及其...,327,波兰,1939098
65,第65章 帽类及其...,336,立陶宛,152793
65,第65章 帽类及其...,339,阿塞拜疆,1336
65,第65章 帽类及其...,340,白俄罗斯,25161
65,第65章 帽类及其...,350,斯洛文尼亚,108320
65,第65章 帽类及其...,359,黑山,8600
65,第65章 帽类及其...,404,巴哈马,118968
65,第65章 帽类及其...,405,巴巴多斯,5700
65,第65章 帽类及其...,406,伯利兹,92637
65,第65章 帽类及其...,408,玻利维亚,44267
65,第65章 帽类及其...,410,巴西,6105034
65,第65章 帽类及其...,415,哥斯达黎加,414182
65,第65章 帽类及其...,422,瓜德罗普,55822
65,第65章 帽类及其...,427,牙买加,507067
65,第65章 帽类及其...,429,墨西哥,10772533
65,第65章 帽类及其...,431,尼加拉瓜,328859
65,第65章 帽类及其...,435,波多黎各,109513
65,第65章 帽类及其...,442,特立尼达和多巴哥,19190
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,54444
65,第65章 帽类及其...,444,乌拉圭,500328
65,第65章 帽类及其...,446,英属维尔京群岛,4893
65,第65章 帽类及其...,501,加拿大,6125391
65,第65章 帽类及其...,614,汤加,2205
65,第65章 帽类及其...,617,萨摩亚,1380
66,第66章 雨伞、阳...,108,塞浦路斯,3449
66,第66章 雨伞、阳...,109,朝鲜,27211
66,第66章 雨伞、阳...,118,科威特,49406
66,第66章 雨伞、阳...,123,马尔代夫,18952
66,第66章 雨伞、阳...,124,蒙古,3716
66,第66章 雨伞、阳...,127,巴基斯坦,710915
66,第66章 雨伞、阳...,129,菲律宾,12810047
66,第66章 雨伞、阳...,137,土耳其,1444523
66,第66章 雨伞、阳...,138,阿联酋,1460582
66,第66章 雨伞、阳...,147,塔吉克斯坦,329089
66,第66章 雨伞、阳...,203,贝宁,35213
66,第66章 雨伞、阳...,207,加那利群岛,3524
66,第66章 雨伞、阳...,208,佛得角,1147
66,第66章 雨伞、阳...,213,刚果共和国,186630
66,第66章 雨伞、阳...,219,冈比亚,257
66,第66章 雨伞、阳...,220,加纳,181623
66,第66章 雨伞、阳...,224,肯尼亚,1165913
66,第66章 雨伞、阳...,227,马达加斯加,700892
66,第66章 雨伞、阳...,233,莫桑比克,102715
66,第66章 雨伞、阳...,239,圣多美和普林西比,21600
66,第66章 雨伞、阳...,241,塞舌尔,688
66,第66章 雨伞、阳...,244,南非,2192921
66,第66章 雨伞、阳...,250,乌干达,70597
66,第66章 雨伞、阳...,252,刚果民主共和国,464063
66,第66章 雨伞、阳...,254,津巴布韦,36274
66,第66章 雨伞、阳...,301,比利时,1180129
66,第66章 雨伞、阳...,305,法国,5245894
66,第66章 雨伞、阳...,306,爱尔兰,84485
66,第66章 雨伞、阳...,307,意大利,3443707
66,第66章 雨伞、阳...,309,荷兰,7161538
66,第66章 雨伞、阳...,310,希腊,988535
66,第66章 雨伞、阳...,312,西班牙,5525946
66,第66章 雨伞、阳...,313,阿尔巴尼亚,211088
66,第66章 雨伞、阳...,315,奥地利,1628084
66,第66章 雨伞、阳...,316,保加利亚,232886
66,第66章 雨伞、阳...,318,芬兰,171412
66,第66章 雨伞、阳...,321,匈牙利,189850
66,第66章 雨伞、阳...,326,挪威,86994
66,第66章 雨伞、阳...,327,波兰,1315541
66,第66章 雨伞、阳...,336,立陶宛,21252
66,第66章 雨伞、阳...,350,斯洛文尼亚,825540
66,第66章 雨伞、阳...,359,黑山,12584
66,第66章 雨伞、阳...,405,巴巴多斯,19225
66,第66章 雨伞、阳...,406,伯利兹,11249
66,第66章 雨伞、阳...,408,玻利维亚,114279
66,第66章 雨伞、阳...,410,巴西,11078518
66,第66章 雨伞、阳...,415,哥斯达黎加,265067
66,第66章 雨伞、阳...,422,瓜德罗普,16074
66,第66章 雨伞、阳...,427,牙买加,140680
66,第66章 雨伞、阳...,429,墨西哥,2151011
66,第66章 雨伞、阳...,431,尼加拉瓜,8653
66,第66章 雨伞、阳...,435,波多黎各,284137
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,30623
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,1438
66,第66章 雨伞、阳...,444,乌拉圭,141606
66,第66章 雨伞、阳...,501,加拿大,2400705
66,第66章 雨伞、阳...,614,汤加,2386
66,第66章 雨伞、阳...,617,萨摩亚,4172
66,第66章 雨伞、阳...,621,马绍尔群岛,10
67,第67章 已加工羽...,108,塞浦路斯,30917
67,第67章 已加工羽...,109,朝鲜,418890
67,第67章 已加工羽...,118,科威特,438924
67,第67章 已加工羽...,123,马尔代夫,67251
67,第67章 已加工羽...,124,蒙古,255
67,第67章 已加工羽...,127,巴基斯坦,1384808
67,第67章 已加工羽...,129,菲律宾,3100991
67,第67章 已加工羽...,137,土耳其,1966100
67,第67章 已加工羽...,138,阿联酋,4321635
67,第67章 已加工羽...,147,塔吉克斯坦,11040
67,第67章 已加工羽...,203,贝宁,14766727
67,第67章 已加工羽...,207,加那利群岛,1750
67,第67章 已加工羽...,208,佛得角,832
67,第67章 已加工羽...,213,刚果共和国,65343
67,第67章 已加工羽...,219,冈比亚,280
67,第67章 已加工羽...,220,加纳,4055229
67,第67章 已加工羽...,224,肯尼亚,2234291
67,第67章 已加工羽...,227,马达加斯加,54989
67,第67章 已加工羽...,233,莫桑比克,82564
67,第67章 已加工羽...,241,塞舌尔,30072
67,第67章 已加工羽...,244,南非,29240355
67,第67章 已加工羽...,250,乌干达,3875625
67,第67章 已加工羽...,252,刚果民主共和国,1528873
67,第67章 已加工羽...,254,津巴布韦,46273
67,第67章 已加工羽...,255,莱索托,699940
67,第67章 已加工羽...,301,比利时,3744701
67,第67章 已加工羽...,305,法国,6977260
67,第67章 已加工羽...,306,爱尔兰,565170
67,第67章 已加工羽...,307,意大利,5644768
67,第67章 已加工羽...,309,荷兰,16117465
67,第67章 已加工羽...,310,希腊,1280225
67,第67章 已加工羽...,312,西班牙,3491152
67,第67章 已加工羽...,313,阿尔巴尼亚,154629
67,第67章 已加工羽...,315,奥地利,166036
67,第67章 已加工羽...,316,保加利亚,26216
67,第67章 已加工羽...,318,芬兰,232183
67,第67章 已加工羽...,321,匈牙利,45873
67,第67章 已加工羽...,326,挪威,389925
67,第67章 已加工羽...,327,波兰,7117850
67,第67章 已加工羽...,336,立陶宛,189910
67,第67章 已加工羽...,339,阿塞拜疆,23004
67,第67章 已加工羽...,340,白俄罗斯,102
67,第67章 已加工羽...,350,斯洛文尼亚,581267
67,第67章 已加工羽...,359,黑山,1633
67,第67章 已加工羽...,404,巴哈马,18538
67,第67章 已加工羽...,406,伯利兹,1246
67,第67章 已加工羽...,408,玻利维亚,7014
67,第67章 已加工羽...,410,巴西,3432364
67,第67章 已加工羽...,415,哥斯达黎加,85161
67,第67章 已加工羽...,422,瓜德罗普,1279
67,第67章 已加工羽...,427,牙买加,56745
67,第67章 已加工羽...,429,墨西哥,3491236
67,第67章 已加工羽...,431,尼加拉瓜,29941
67,第67章 已加工羽...,435,波多黎各,153254
67,第67章 已加工羽...,442,特立尼达和多巴哥,19318
67,第67章 已加工羽...,444,乌拉圭,49165
