商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,305,法国,9561077
56,第56章 絮胎、毡...,306,爱尔兰,1409388
56,第56章 絮胎、毡...,307,意大利,18492982
56,第56章 絮胎、毡...,309,荷兰,9663543
56,第56章 絮胎、毡...,310,希腊,1998313
56,第56章 絮胎、毡...,312,西班牙,10804962
56,第56章 絮胎、毡...,313,阿尔巴尼亚,433105
56,第56章 絮胎、毡...,315,奥地利,882264
56,第56章 絮胎、毡...,316,保加利亚,532154
56,第56章 絮胎、毡...,318,芬兰,1373676
56,第56章 絮胎、毡...,321,匈牙利,1026621
56,第56章 絮胎、毡...,326,挪威,2148218
56,第56章 絮胎、毡...,327,波兰,5762229
56,第56章 絮胎、毡...,336,立陶宛,455372
56,第56章 絮胎、毡...,339,阿塞拜疆,83097
56,第56章 絮胎、毡...,340,白俄罗斯,510761
56,第56章 絮胎、毡...,350,斯洛文尼亚,926380
56,第56章 絮胎、毡...,359,黑山,39576
56,第56章 絮胎、毡...,404,巴哈马,50278
56,第56章 絮胎、毡...,405,巴巴多斯,14874
56,第56章 絮胎、毡...,406,伯利兹,771
56,第56章 絮胎、毡...,408,多民族玻利维亚国,338088
56,第56章 絮胎、毡...,410,巴西,5607822
56,第56章 絮胎、毡...,415,哥斯达黎加,529026
56,第56章 絮胎、毡...,422,瓜德罗普,20771
56,第56章 絮胎、毡...,427,牙买加,99066
56,第56章 絮胎、毡...,429,墨西哥,14917583
56,第56章 絮胎、毡...,431,尼加拉瓜,571083
56,第56章 絮胎、毡...,435,波多黎各,212881
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,215090
56,第56章 絮胎、毡...,444,乌拉圭,1321570
56,第56章 絮胎、毡...,501,加拿大,11499534
56,第56章 絮胎、毡...,614,汤加,17953
56,第56章 絮胎、毡...,617,萨摩亚,20496
56,第56章 絮胎、毡...,621,马绍尔群岛,25175
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),25742
57,第57章 地毯及纺...,108,塞浦路斯,129678
57,第57章 地毯及纺...,109,朝鲜,69184
57,第57章 地毯及纺...,118,科威特,740417
57,第57章 地毯及纺...,123,马尔代夫,5058
57,第57章 地毯及纺...,124,蒙古,165451
57,第57章 地毯及纺...,127,巴基斯坦,262301
57,第57章 地毯及纺...,129,菲律宾,1849951
57,第57章 地毯及纺...,137,土耳其,877073
57,第57章 地毯及纺...,138,阿联酋,4157607
57,第57章 地毯及纺...,147,塔吉克斯坦,5379
57,第57章 地毯及纺...,203,贝宁,91611
57,第57章 地毯及纺...,208,佛得角,12449
57,第57章 地毯及纺...,209,中非,103
57,第57章 地毯及纺...,211,乍得,1840
57,第57章 地毯及纺...,213,刚果(布),1360
57,第57章 地毯及纺...,219,冈比亚,24455
57,第57章 地毯及纺...,220,加纳,498503
57,第57章 地毯及纺...,224,肯尼亚,355561
57,第57章 地毯及纺...,227,马达加斯加,16831
57,第57章 地毯及纺...,233,莫桑比克,231044
57,第57章 地毯及纺...,235,尼日尔,4410
57,第57章 地毯及纺...,241,塞舌尔,2135
57,第57章 地毯及纺...,244,南非,1484491
57,第57章 地毯及纺...,250,乌干达,97
57,第57章 地毯及纺...,252,刚果(金),8003
57,第57章 地毯及纺...,254,津巴布韦,23976
57,第57章 地毯及纺...,301,比利时,2585318
57,第57章 地毯及纺...,305,法国,5548398
57,第57章 地毯及纺...,306,爱尔兰,265909
57,第57章 地毯及纺...,307,意大利,3216211
57,第57章 地毯及纺...,309,荷兰,6859633
57,第57章 地毯及纺...,310,希腊,1003653
57,第57章 地毯及纺...,312,西班牙,7160408
57,第57章 地毯及纺...,313,阿尔巴尼亚,45978
57,第57章 地毯及纺...,315,奥地利,407718
57,第57章 地毯及纺...,316,保加利亚,206087
57,第57章 地毯及纺...,318,芬兰,401646
57,第57章 地毯及纺...,321,匈牙利,162638
57,第57章 地毯及纺...,326,挪威,93717
57,第57章 地毯及纺...,327,波兰,3891955
57,第57章 地毯及纺...,336,立陶宛,98409
57,第57章 地毯及纺...,339,阿塞拜疆,88
57,第57章 地毯及纺...,340,白俄罗斯,146471
57,第57章 地毯及纺...,350,斯洛文尼亚,614783
57,第57章 地毯及纺...,359,黑山,14980
57,第57章 地毯及纺...,404,巴哈马,2740
57,第57章 地毯及纺...,405,巴巴多斯,277335
57,第57章 地毯及纺...,408,多民族玻利维亚国,61209
57,第57章 地毯及纺...,410,巴西,3064980
57,第57章 地毯及纺...,415,哥斯达黎加,193319
57,第57章 地毯及纺...,422,瓜德罗普,2407
57,第57章 地毯及纺...,427,牙买加,117049
57,第57章 地毯及纺...,429,墨西哥,2305445
57,第57章 地毯及纺...,431,尼加拉瓜,16230
57,第57章 地毯及纺...,435,波多黎各,130746
57,第57章 地毯及纺...,442,特立尼达和多巴哥,71948
57,第57章 地毯及纺...,444,乌拉圭,161198
57,第57章 地毯及纺...,501,加拿大,6204983
57,第57章 地毯及纺...,614,汤加,213
57,第57章 地毯及纺...,617,萨摩亚,41928
57,第57章 地毯及纺...,625,瓦利斯和浮图纳,257
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),7864
58,第58章 特种机织...,108,塞浦路斯,6568
58,第58章 特种机织...,109,朝鲜,70410
58,第58章 特种机织...,118,科威特,304764
58,第58章 特种机织...,123,马尔代夫,2000
58,第58章 特种机织...,124,蒙古,63108
58,第58章 特种机织...,127,巴基斯坦,8436792
58,第58章 特种机织...,129,菲律宾,7760893
58,第58章 特种机织...,137,土耳其,4641079
58,第58章 特种机织...,138,阿联酋,6302746
58,第58章 特种机织...,147,塔吉克斯坦,144039
58,第58章 特种机织...,203,贝宁,299184
58,第58章 特种机织...,207,加那利群岛,654
58,第58章 特种机织...,208,佛得角,649
58,第58章 特种机织...,211,乍得,34421
58,第58章 特种机织...,213,刚果(布),2968
58,第58章 特种机织...,219,冈比亚,558961
58,第58章 特种机织...,220,加纳,1026808
58,第58章 特种机织...,224,肯尼亚,957473
58,第58章 特种机织...,227,马达加斯加,258877
58,第58章 特种机织...,233,莫桑比克,82158
58,第58章 特种机织...,241,塞舌尔,9396
58,第58章 特种机织...,244,南非,1526699
58,第58章 特种机织...,250,乌干达,29535
58,第58章 特种机织...,252,刚果(金),26855
58,第58章 特种机织...,254,津巴布韦,699
58,第58章 特种机织...,255,莱索托,13743
58,第58章 特种机织...,301,比利时,1394596
58,第58章 特种机织...,305,法国,2071269
58,第58章 特种机织...,306,爱尔兰,25991
58,第58章 特种机织...,307,意大利,4315835
58,第58章 特种机织...,309,荷兰,3386154
58,第58章 特种机织...,310,希腊,1119406
58,第58章 特种机织...,312,西班牙,2175072
58,第58章 特种机织...,313,阿尔巴尼亚,161106
58,第58章 特种机织...,315,奥地利,72093
58,第58章 特种机织...,316,保加利亚,275260
58,第58章 特种机织...,318,芬兰,166941
58,第58章 特种机织...,321,匈牙利,323032
58,第58章 特种机织...,326,挪威,38179
58,第58章 特种机织...,327,波兰,5844970
58,第58章 特种机织...,336,立陶宛,531380
58,第58章 特种机织...,339,阿塞拜疆,137414
58,第58章 特种机织...,340,白俄罗斯,326018
58,第58章 特种机织...,350,斯洛文尼亚,519320
58,第58章 特种机织...,359,黑山,350
58,第58章 特种机织...,405,巴巴多斯,6157
58,第58章 特种机织...,408,多民族玻利维亚国,187888
58,第58章 特种机织...,410,巴西,5070811
58,第58章 特种机织...,415,哥斯达黎加,248730
58,第58章 特种机织...,427,牙买加,28393
58,第58章 特种机织...,429,墨西哥,4778564
58,第58章 特种机织...,431,尼加拉瓜,1006652
58,第58章 特种机织...,435,波多黎各,89239
58,第58章 特种机织...,442,特立尼达和多巴哥,128704
58,第58章 特种机织...,444,乌拉圭,213074
58,第58章 特种机织...,501,加拿大,3205753
58,第58章 特种机织...,617,萨摩亚,29186
59,第59章 浸渍、涂...,108,塞浦路斯,38803
59,第59章 浸渍、涂...,109,朝鲜,106852
59,第59章 浸渍、涂...,118,科威特,588942
59,第59章 浸渍、涂...,123,马尔代夫,37610
59,第59章 浸渍、涂...,124,蒙古,564856
59,第59章 浸渍、涂...,127,巴基斯坦,7829529
59,第59章 浸渍、涂...,129,菲律宾,8906816
59,第59章 浸渍、涂...,137,土耳其,10321868
59,第59章 浸渍、涂...,138,阿联酋,7029319
59,第59章 浸渍、涂...,147,塔吉克斯坦,576106
59,第59章 浸渍、涂...,203,贝宁,76639
59,第59章 浸渍、涂...,211,乍得,124128
59,第59章 浸渍、涂...,213,刚果(布),9779
59,第59章 浸渍、涂...,219,冈比亚,143978
59,第59章 浸渍、涂...,220,加纳,2067138
59,第59章 浸渍、涂...,222,几内亚比绍,6403
59,第59章 浸渍、涂...,224,肯尼亚,1458343
59,第59章 浸渍、涂...,227,马达加斯加,414138
59,第59章 浸渍、涂...,233,莫桑比克,346148
59,第59章 浸渍、涂...,235,尼日尔,34
59,第59章 浸渍、涂...,239,圣多美和普林西比,132
59,第59章 浸渍、涂...,244,南非,5217143
59,第59章 浸渍、涂...,250,乌干达,53041
59,第59章 浸渍、涂...,252,刚果(金),123134
59,第59章 浸渍、涂...,254,津巴布韦,48599
59,第59章 浸渍、涂...,301,比利时,1024176
59,第59章 浸渍、涂...,305,法国,1138413
59,第59章 浸渍、涂...,306,爱尔兰,226923
59,第59章 浸渍、涂...,307,意大利,6027177
59,第59章 浸渍、涂...,309,荷兰,5651139
59,第59章 浸渍、涂...,310,希腊,3828028
59,第59章 浸渍、涂...,312,西班牙,4733888
59,第59章 浸渍、涂...,313,阿尔巴尼亚,136496
59,第59章 浸渍、涂...,315,奥地利,171951
59,第59章 浸渍、涂...,316,保加利亚,484386
59,第59章 浸渍、涂...,318,芬兰,1193344
59,第59章 浸渍、涂...,321,匈牙利,758660
59,第59章 浸渍、涂...,326,挪威,131115
59,第59章 浸渍、涂...,327,波兰,7665617
59,第59章 浸渍、涂...,336,立陶宛,803746
59,第59章 浸渍、涂...,339,阿塞拜疆,171642
59,第59章 浸渍、涂...,340,白俄罗斯,2866712
59,第59章 浸渍、涂...,350,斯洛文尼亚,976979
59,第59章 浸渍、涂...,359,黑山,590
59,第59章 浸渍、涂...,404,巴哈马,5786
59,第59章 浸渍、涂...,405,巴巴多斯,1753
59,第59章 浸渍、涂...,406,伯利兹,5304
59,第59章 浸渍、涂...,408,多民族玻利维亚国,152986
59,第59章 浸渍、涂...,410,巴西,8659184
59,第59章 浸渍、涂...,415,哥斯达黎加,237810
59,第59章 浸渍、涂...,422,瓜德罗普,175
59,第59章 浸渍、涂...,427,牙买加,14425
59,第59章 浸渍、涂...,429,墨西哥,10133154
59,第59章 浸渍、涂...,431,尼加拉瓜,149667
59,第59章 浸渍、涂...,435,波多黎各,76264
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,125772
59,第59章 浸渍、涂...,444,乌拉圭,262442
59,第59章 浸渍、涂...,501,加拿大,5272214
59,第59章 浸渍、涂...,614,汤加,1073
59,第59章 浸渍、涂...,617,萨摩亚,1864
60,第60章 针织物及...,108,塞浦路斯,17299
60,第60章 针织物及...,109,朝鲜,52263
60,第60章 针织物及...,118,科威特,1426271
60,第60章 针织物及...,123,马尔代夫,3372
60,第60章 针织物及...,124,蒙古,858
60,第60章 针织物及...,127,巴基斯坦,19368529
60,第60章 针织物及...,129,菲律宾,50180678
60,第60章 针织物及...,137,土耳其,13206413
60,第60章 针织物及...,138,阿联酋,19519295
60,第60章 针织物及...,147,塔吉克斯坦,743772
60,第60章 针织物及...,203,贝宁,401406
60,第60章 针织物及...,211,乍得,406743
60,第60章 针织物及...,213,刚果(布),5376
60,第60章 针织物及...,219,冈比亚,79319
60,第60章 针织物及...,220,加纳,4104923
60,第60章 针织物及...,224,肯尼亚,7249103
60,第60章 针织物及...,227,马达加斯加,2440613
60,第60章 针织物及...,233,莫桑比克,276714
60,第60章 针织物及...,244,南非,11157311
60,第60章 针织物及...,250,乌干达,135805
60,第60章 针织物及...,252,刚果(金),147573
60,第60章 针织物及...,254,津巴布韦,195846
60,第60章 针织物及...,255,莱索托,2667833
60,第60章 针织物及...,301,比利时,2489640
60,第60章 针织物及...,305,法国,1892325
60,第60章 针织物及...,306,爱尔兰,33428
60,第60章 针织物及...,307,意大利,11345265
60,第60章 针织物及...,309,荷兰,4239744
60,第60章 针织物及...,310,希腊,8668985
60,第60章 针织物及...,312,西班牙,3394468
60,第60章 针织物及...,313,阿尔巴尼亚,1696847
60,第60章 针织物及...,315,奥地利,109791
60,第60章 针织物及...,316,保加利亚,2979318
60,第60章 针织物及...,318,芬兰,332302
60,第60章 针织物及...,321,匈牙利,416304
60,第60章 针织物及...,326,挪威,11410
60,第60章 针织物及...,327,波兰,7809975
60,第60章 针织物及...,336,立陶宛,3270476
60,第60章 针织物及...,339,阿塞拜疆,447948
60,第60章 针织物及...,340,白俄罗斯,1874411
60,第60章 针织物及...,350,斯洛文尼亚,11397697
60,第60章 针织物及...,359,黑山,58694
60,第60章 针织物及...,405,巴巴多斯,6950
60,第60章 针织物及...,408,多民族玻利维亚国,6991
60,第60章 针织物及...,410,巴西,21985553
60,第60章 针织物及...,415,哥斯达黎加,682547
60,第60章 针织物及...,427,牙买加,73770
60,第60章 针织物及...,429,墨西哥,27937570
60,第60章 针织物及...,431,尼加拉瓜,7278356
60,第60章 针织物及...,435,波多黎各,38540
60,第60章 针织物及...,442,特立尼达和多巴哥,27832
60,第60章 针织物及...,444,乌拉圭,209301
60,第60章 针织物及...,501,加拿大,3903522
60,第60章 针织物及...,614,汤加,309
60,第60章 针织物及...,617,萨摩亚,12152
61,第61章 针织或钩...,108,塞浦路斯,362204
61,第61章 针织或钩...,109,朝鲜,11419
61,第61章 针织或钩...,118,科威特,13771467
61,第61章 针织或钩...,123,马尔代夫,170140
61,第61章 针织或钩...,124,蒙古,361311
61,第61章 针织或钩...,127,巴基斯坦,11526175
61,第61章 针织或钩...,129,菲律宾,208750852
61,第61章 针织或钩...,137,土耳其,6844244
61,第61章 针织或钩...,138,阿联酋,83242663
61,第61章 针织或钩...,147,塔吉克斯坦,4293965
61,第61章 针织或钩...,203,贝宁,2247452
61,第61章 针织或钩...,208,佛得角,74032
61,第61章 针织或钩...,209,中非,1240
61,第61章 针织或钩...,211,乍得,90886
61,第61章 针织或钩...,213,刚果(布),2825758
61,第61章 针织或钩...,219,冈比亚,996066
61,第61章 针织或钩...,220,加纳,15138789
61,第61章 针织或钩...,222,几内亚比绍,25575
61,第61章 针织或钩...,224,肯尼亚,25731260
61,第61章 针织或钩...,227,马达加斯加,3533711
61,第61章 针织或钩...,233,莫桑比克,8047057
61,第61章 针织或钩...,235,尼日尔,850
61,第61章 针织或钩...,239,圣多美和普林西比,4869
61,第61章 针织或钩...,241,塞舌尔,4157
61,第61章 针织或钩...,244,南非,44672503
61,第61章 针织或钩...,250,乌干达,304999
61,第61章 针织或钩...,252,刚果(金),2640219
61,第61章 针织或钩...,254,津巴布韦,58435
61,第61章 针织或钩...,255,莱索托,18596
61,第61章 针织或钩...,258,厄立特里亚,6113
61,第61章 针织或钩...,301,比利时,126581902
61,第61章 针织或钩...,305,法国,198191491
61,第61章 针织或钩...,306,爱尔兰,13499892
61,第61章 针织或钩...,307,意大利,120181252
61,第61章 针织或钩...,309,荷兰,215986571
61,第61章 针织或钩...,310,希腊,138309192
61,第61章 针织或钩...,312,西班牙,147688717
61,第61章 针织或钩...,313,阿尔巴尼亚,1758977
61,第61章 针织或钩...,315,奥地利,7014222
61,第61章 针织或钩...,316,保加利亚,1806715
61,第61章 针织或钩...,318,芬兰,10901951
61,第61章 针织或钩...,321,匈牙利,9982575
61,第61章 针织或钩...,326,挪威,16653945
61,第61章 针织或钩...,327,波兰,101455880
61,第61章 针织或钩...,336,立陶宛,2964024
61,第61章 针织或钩...,339,阿塞拜疆,2681514
61,第61章 针织或钩...,340,白俄罗斯,784354
61,第61章 针织或钩...,350,斯洛文尼亚,7578955
61,第61章 针织或钩...,359,黑山,51026
61,第61章 针织或钩...,404,巴哈马,31849
61,第61章 针织或钩...,405,巴巴多斯,89525
61,第61章 针织或钩...,406,伯利兹,230467
61,第61章 针织或钩...,408,多民族玻利维亚国,108513
61,第61章 针织或钩...,410,巴西,19642944
61,第61章 针织或钩...,415,哥斯达黎加,3157522
61,第61章 针织或钩...,422,瓜德罗普,126270
61,第61章 针织或钩...,427,牙买加,3423344
61,第61章 针织或钩...,429,墨西哥,54866685
61,第61章 针织或钩...,431,尼加拉瓜,513837
61,第61章 针织或钩...,435,波多黎各,830130
61,第61章 针织或钩...,442,特立尼达和多巴哥,723547
61,第61章 针织或钩...,444,乌拉圭,8508108
61,第61章 针织或钩...,501,加拿大,126172207
61,第61章 针织或钩...,503,格陵兰,16706
61,第61章 针织或钩...,614,汤加,25020
61,第61章 针织或钩...,617,萨摩亚,74871
61,第61章 针织或钩...,621,马绍尔群岛,69868
61,第61章 针织或钩...,699,大洋洲其他国家(地区),12510
62,第62章 非针织或...,108,塞浦路斯,972840
62,第62章 非针织或...,109,朝鲜,194158
62,第62章 非针织或...,118,科威特,6989258
62,第62章 非针织或...,123,马尔代夫,258477
62,第62章 非针织或...,124,蒙古,350408
62,第62章 非针织或...,127,巴基斯坦,20094282
62,第62章 非针织或...,129,菲律宾,84459480
62,第62章 非针织或...,137,土耳其,21533591
62,第62章 非针织或...,138,阿联酋,70457841
62,第62章 非针织或...,147,塔吉克斯坦,4057449
62,第62章 非针织或...,203,贝宁,1378652
62,第62章 非针织或...,208,佛得角,56123
62,第62章 非针织或...,209,中非,324869
62,第62章 非针织或...,211,乍得,715609
62,第62章 非针织或...,213,刚果(布),2573286
62,第62章 非针织或...,219,冈比亚,388602
62,第62章 非针织或...,220,加纳,21596276
62,第62章 非针织或...,222,几内亚比绍,32522
62,第62章 非针织或...,224,肯尼亚,10235567
62,第62章 非针织或...,227,马达加斯加,2625748
62,第62章 非针织或...,233,莫桑比克,5366990
62,第62章 非针织或...,235,尼日尔,180274
62,第62章 非针织或...,239,圣多美和普林西比,4857
62,第62章 非针织或...,241,塞舌尔,72046
62,第62章 非针织或...,244,南非,53285394
62,第62章 非针织或...,250,乌干达,2519587
62,第62章 非针织或...,252,刚果(金),2971108
62,第62章 非针织或...,254,津巴布韦,334956
62,第62章 非针织或...,255,莱索托,57038
62,第62章 非针织或...,258,厄立特里亚,47360
62,第62章 非针织或...,301,比利时,137650945
62,第62章 非针织或...,305,法国,252278017
62,第62章 非针织或...,306,爱尔兰,15941285
62,第62章 非针织或...,307,意大利,233821413
62,第62章 非针织或...,309,荷兰,362126789
62,第62章 非针织或...,310,希腊,65102428
62,第62章 非针织或...,312,西班牙,141183679
62,第62章 非针织或...,313,阿尔巴尼亚,694926
62,第62章 非针织或...,315,奥地利,7802179
62,第62章 非针织或...,316,保加利亚,1040632
62,第62章 非针织或...,318,芬兰,23649529
62,第62章 非针织或...,321,匈牙利,4832271
62,第62章 非针织或...,326,挪威,35072774
62,第62章 非针织或...,327,波兰,126279380
62,第62章 非针织或...,336,立陶宛,7245642
62,第62章 非针织或...,339,阿塞拜疆,238327
62,第62章 非针织或...,340,白俄罗斯,504855
62,第62章 非针织或...,350,斯洛文尼亚,7605004
62,第62章 非针织或...,359,黑山,54057
62,第62章 非针织或...,404,巴哈马,36391
62,第62章 非针织或...,405,巴巴多斯,132891
62,第62章 非针织或...,406,伯利兹,111140
62,第62章 非针织或...,408,多民族玻利维亚国,350540
62,第62章 非针织或...,410,巴西,16291149
62,第62章 非针织或...,415,哥斯达黎加,3507932
62,第62章 非针织或...,422,瓜德罗普,4820
62,第62章 非针织或...,427,牙买加,2044293
62,第62章 非针织或...,429,墨西哥,62406074
62,第62章 非针织或...,431,尼加拉瓜,1048934
62,第62章 非针织或...,435,波多黎各,756478
62,第62章 非针织或...,442,特立尼达和多巴哥,521654
62,第62章 非针织或...,443,特克斯和凯科斯群岛,7932
62,第62章 非针织或...,444,乌拉圭,6736212
62,第62章 非针织或...,446,英属维尔京群岛,25750
62,第62章 非针织或...,501,加拿大,327644866
62,第62章 非针织或...,503,格陵兰,516
62,第62章 非针织或...,614,汤加,4711
62,第62章 非针织或...,617,萨摩亚,72097
62,第62章 非针织或...,621,马绍尔群岛,6373
62,第62章 非针织或...,699,大洋洲其他国家(地区),12483
63,第63章 其他纺织...,108,塞浦路斯,808776
63,第63章 其他纺织...,109,朝鲜,96638
63,第63章 其他纺织...,118,科威特,47703367
63,第63章 其他纺织...,123,马尔代夫,311811
63,第63章 其他纺织...,124,蒙古,1178002
63,第63章 其他纺织...,127,巴基斯坦,12041955
63,第63章 其他纺织...,129,菲律宾,52120357
63,第63章 其他纺织...,137,土耳其,8283780
63,第63章 其他纺织...,138,阿联酋,81674322
63,第63章 其他纺织...,147,塔吉克斯坦,2031086
63,第63章 其他纺织...,203,贝宁,1731024
63,第63章 其他纺织...,207,加那利群岛,2800
63,第63章 其他纺织...,208,佛得角,165362
63,第63章 其他纺织...,209,中非,466929
63,第63章 其他纺织...,211,乍得,736411
63,第63章 其他纺织...,213,刚果(布),3596364
63,第63章 其他纺织...,219,冈比亚,202883
63,第63章 其他纺织...,220,加纳,14560127
63,第63章 其他纺织...,222,几内亚比绍,145791
63,第63章 其他纺织...,224,肯尼亚,10696110
63,第63章 其他纺织...,227,马达加斯加,2614911
63,第63章 其他纺织...,233,莫桑比克,6540202
63,第63章 其他纺织...,235,尼日尔,713756
63,第63章 其他纺织...,239,圣多美和普林西比,1939
63,第63章 其他纺织...,241,塞舌尔,26981
63,第63章 其他纺织...,244,南非,18888497
63,第63章 其他纺织...,250,乌干达,4601542
63,第63章 其他纺织...,252,刚果(金),7887397
63,第63章 其他纺织...,254,津巴布韦,993308
63,第63章 其他纺织...,255,莱索托,177152
63,第63章 其他纺织...,258,厄立特里亚,51086
63,第63章 其他纺织...,301,比利时,115602782
63,第63章 其他纺织...,305,法国,541835591
63,第63章 其他纺织...,306,爱尔兰,11608231
63,第63章 其他纺织...,307,意大利,614244098
63,第63章 其他纺织...,309,荷兰,216589449
63,第63章 其他纺织...,310,希腊,11256066
63,第63章 其他纺织...,312,西班牙,181997656
63,第63章 其他纺织...,313,阿尔巴尼亚,1542709
63,第63章 其他纺织...,315,奥地利,6622725
63,第63章 其他纺织...,316,保加利亚,1845078
63,第63章 其他纺织...,318,芬兰,12344016
63,第63章 其他纺织...,321,匈牙利,11117825
63,第63章 其他纺织...,326,挪威,15545986
63,第63章 其他纺织...,327,波兰,39297448
63,第63章 其他纺织...,336,立陶宛,4344477
63,第63章 其他纺织...,339,阿塞拜疆,1417024
63,第63章 其他纺织...,340,白俄罗斯,7046272
63,第63章 其他纺织...,350,斯洛文尼亚,8570540
63,第63章 其他纺织...,359,黑山,137122
63,第63章 其他纺织...,404,巴哈马,312631
63,第63章 其他纺织...,405,巴巴多斯,533352
63,第63章 其他纺织...,406,伯利兹,89325
63,第63章 其他纺织...,408,多民族玻利维亚国,10368807
63,第63章 其他纺织...,410,巴西,56142622
63,第63章 其他纺织...,415,哥斯达黎加,6821963
63,第63章 其他纺织...,422,瓜德罗普,87392
63,第63章 其他纺织...,427,牙买加,1565651
63,第63章 其他纺织...,429,墨西哥,52524266
63,第63章 其他纺织...,431,尼加拉瓜,1198709
63,第63章 其他纺织...,435,波多黎各,2278328
63,第63章 其他纺织...,442,特立尼达和多巴哥,1539692
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,18172
63,第63章 其他纺织...,444,乌拉圭,2281681
63,第63章 其他纺织...,446,英属维尔京群岛,4570
63,第63章 其他纺织...,501,加拿大,187997643
63,第63章 其他纺织...,503,格陵兰,68
63,第63章 其他纺织...,614,汤加,35393
63,第63章 其他纺织...,617,萨摩亚,51748
63,第63章 其他纺织...,621,马绍尔群岛,44048
63,第63章 其他纺织...,625,瓦利斯和浮图纳,2419
63,第63章 其他纺织...,699,大洋洲其他国家(地区),100011
64,第64章 鞋靴、护...,108,塞浦路斯,133366
64,第64章 鞋靴、护...,109,朝鲜,243911
64,第64章 鞋靴、护...,118,科威特,2841976
64,第64章 鞋靴、护...,123,马尔代夫,213901
64,第64章 鞋靴、护...,124,蒙古,835817
64,第64章 鞋靴、护...,127,巴基斯坦,14543901
64,第64章 鞋靴、护...,129,菲律宾,140723454
64,第64章 鞋靴、护...,137,土耳其,8268433
64,第64章 鞋靴、护...,138,阿联酋,51176474
64,第64章 鞋靴、护...,147,塔吉克斯坦,10228018
64,第64章 鞋靴、护...,203,贝宁,6366176
64,第64章 鞋靴、护...,208,佛得角,126447
64,第64章 鞋靴、护...,209,中非,130
64,第64章 鞋靴、护...,211,乍得,936007
64,第64章 鞋靴、护...,213,刚果(布),2076079
64,第64章 鞋靴、护...,219,冈比亚,4179242
64,第64章 鞋靴、护...,220,加纳,27413563
64,第64章 鞋靴、护...,222,几内亚比绍,192033
64,第64章 鞋靴、护...,224,肯尼亚,17948057
64,第64章 鞋靴、护...,227,马达加斯加,1794224
64,第64章 鞋靴、护...,233,莫桑比克,12016288
64,第64章 鞋靴、护...,235,尼日尔,76446
64,第64章 鞋靴、护...,239,圣多美和普林西比,92785
64,第64章 鞋靴、护...,241,塞舌尔,2222
64,第64章 鞋靴、护...,244,南非,64404913
64,第64章 鞋靴、护...,250,乌干达,3266643
64,第64章 鞋靴、护...,252,刚果(金),4359772
64,第64章 鞋靴、护...,254,津巴布韦,450228
64,第64章 鞋靴、护...,255,莱索托,92160
64,第64章 鞋靴、护...,258,厄立特里亚,7785
64,第64章 鞋靴、护...,301,比利时,81382699
64,第64章 鞋靴、护...,305,法国,75523248
64,第64章 鞋靴、护...,306,爱尔兰,3787198
64,第64章 鞋靴、护...,307,意大利,87509696
64,第64章 鞋靴、护...,309,荷兰,99335088
64,第64章 鞋靴、护...,310,希腊,40004543
64,第64章 鞋靴、护...,312,西班牙,75007431
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1352182
64,第64章 鞋靴、护...,315,奥地利,2505038
64,第64章 鞋靴、护...,316,保加利亚,1361952
64,第64章 鞋靴、护...,318,芬兰,5272632
64,第64章 鞋靴、护...,320,直布罗陀,15
64,第64章 鞋靴、护...,321,匈牙利,4319030
64,第64章 鞋靴、护...,326,挪威,4901774
64,第64章 鞋靴、护...,327,波兰,51196035
64,第64章 鞋靴、护...,336,立陶宛,2279578
64,第64章 鞋靴、护...,339,阿塞拜疆,1595490
64,第64章 鞋靴、护...,340,白俄罗斯,10782848
64,第64章 鞋靴、护...,350,斯洛文尼亚,13872780
64,第64章 鞋靴、护...,359,黑山,35531
64,第64章 鞋靴、护...,404,巴哈马,6680
64,第64章 鞋靴、护...,405,巴巴多斯,72933
64,第64章 鞋靴、护...,406,伯利兹,1268395
64,第64章 鞋靴、护...,408,多民族玻利维亚国,855007
64,第64章 鞋靴、护...,410,巴西,2247175
64,第64章 鞋靴、护...,415,哥斯达黎加,2785536
64,第64章 鞋靴、护...,422,瓜德罗普,130434
64,第64章 鞋靴、护...,427,牙买加,2972346
64,第64章 鞋靴、护...,429,墨西哥,19206549
64,第64章 鞋靴、护...,431,尼加拉瓜,812741
64,第64章 鞋靴、护...,435,波多黎各,1282207
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,632086
64,第64章 鞋靴、护...,444,乌拉圭,3576696
64,第64章 鞋靴、护...,501,加拿大,62732216
64,第64章 鞋靴、护...,614,汤加,28405
64,第64章 鞋靴、护...,617,萨摩亚,60175
64,第64章 鞋靴、护...,621,马绍尔群岛,4
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),528
65,第65章 帽类及其...,108,塞浦路斯,17704
65,第65章 帽类及其...,109,朝鲜,3800
65,第65章 帽类及其...,118,科威特,347370
65,第65章 帽类及其...,123,马尔代夫,13448
65,第65章 帽类及其...,124,蒙古,25164
65,第65章 帽类及其...,127,巴基斯坦,906786
