商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,335,拉脱维亚,572263
61,第61章 针织或钩...,343,摩尔多瓦,66294
61,第61章 针织或钩...,347,乌克兰,12045477
61,第61章 针织或钩...,352,捷克,10599257
61,第61章 针织或钩...,353,斯洛伐克,2570271
61,第61章 针织或钩...,354,北马其顿,20646
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,466384
61,第61章 针织或钩...,402,阿根廷,5454978
61,第61章 针织或钩...,411,开曼群岛,11698
61,第61章 针织或钩...,412,智利,203114060
61,第61章 针织或钩...,413,哥伦比亚,20578649
61,第61章 针织或钩...,416,古巴,134731
61,第61章 针织或钩...,418,多米尼加,3917814
61,第61章 针织或钩...,419,厄瓜多尔,2149288
61,第61章 针织或钩...,423,危地马拉,10370485
61,第61章 针织或钩...,426,洪都拉斯,2025103
61,第61章 针织或钩...,432,巴拿马,62630990
61,第61章 针织或钩...,433,巴拉圭,450644
61,第61章 针织或钩...,434,秘鲁,22105923
61,第61章 针织或钩...,445,委内瑞拉,4438465
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,83989
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),503
61,第61章 针织或钩...,504,百慕大,22379
61,第61章 针织或钩...,602,库克群岛,4581
61,第61章 针织或钩...,603,斐济,797059
61,第61章 针织或钩...,606,瑙鲁,3040
61,第61章 针织或钩...,608,瓦努阿图,205253
61,第61章 针织或钩...,609,新西兰,42929338
61,第61章 针织或钩...,611,巴布亚新几内亚,1563939
61,第61章 针织或钩...,613,所罗门群岛,196533
61,第61章 针织或钩...,619,图瓦卢,28798
61,第61章 针织或钩...,620,密克罗尼西亚联邦,59760
61,第61章 针织或钩...,622,帕劳,129046
61,第61章 针织或钩...,623,法属波利尼西亚,74727
62,第62章 非针织或...,101,阿富汗,29374
62,第62章 非针织或...,103,孟加拉国,9678242
62,第62章 非针织或...,105,文莱,1107553
62,第62章 非针织或...,106,缅甸,5522250
62,第62章 非针织或...,107,柬埔寨,8670107
62,第62章 非针织或...,114,伊拉克,22370981
62,第62章 非针织或...,115,以色列,45526008
62,第62章 非针织或...,117,约旦,6657799
62,第62章 非针织或...,121,中国澳门,3509403
62,第62章 非针织或...,128,巴勒斯坦,159070
62,第62章 非针织或...,130,卡塔尔,2202458
62,第62章 非针织或...,131,沙特阿拉伯,67159140
62,第62章 非针织或...,134,斯里兰卡,3569773
62,第62章 非针织或...,144,东帝汶,518027
62,第62章 非针织或...,146,吉尔吉斯斯坦,397774603
62,第62章 非针织或...,201,阿尔及利亚,38277541
62,第62章 非针织或...,214,吉布提,2463241
62,第62章 非针织或...,215,埃及,5377186
62,第62章 非针织或...,216,赤道几内亚,25870
62,第62章 非针织或...,226,利比亚,3172505
62,第62章 非针织或...,228,马拉维,76899
62,第62章 非针织或...,229,马里,755163
62,第62章 非针织或...,232,摩洛哥,6809906
62,第62章 非针织或...,236,尼日利亚,80496162
62,第62章 非针织或...,238,卢旺达,125675
62,第62章 非针织或...,246,苏丹,2000573
62,第62章 非针织或...,247,坦桑尼亚,17861970
62,第62章 非针织或...,248,多哥,6170641
62,第62章 非针织或...,251,布基纳法索,787541
62,第62章 非针织或...,253,赞比亚,367901
62,第62章 非针织或...,257,斯威士兰,77600
62,第62章 非针织或...,302,丹麦,92016471
62,第62章 非针织或...,308,卢森堡,140294
62,第62章 非针织或...,311,葡萄牙,7955611
62,第62章 非针织或...,322,冰岛,322072
62,第62章 非针织或...,325,摩纳哥,18927
62,第62章 非针织或...,328,罗马尼亚,2779320
62,第62章 非针织或...,329,圣马力诺,115
62,第62章 非针织或...,330,瑞典,53247896
62,第62章 非针织或...,331,瑞士,12289783
62,第62章 非针织或...,334,爱沙尼亚,600735
62,第62章 非针织或...,335,拉脱维亚,475941
62,第62章 非针织或...,343,摩尔多瓦,576
62,第62章 非针织或...,347,乌克兰,7163582
62,第62章 非针织或...,352,捷克,10744272
62,第62章 非针织或...,353,斯洛伐克,2611246
62,第62章 非针织或...,354,北马其顿,2822
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,87161
62,第62章 非针织或...,402,阿根廷,7406576
62,第62章 非针织或...,412,智利,114840468
62,第62章 非针织或...,413,哥伦比亚,12545347
62,第62章 非针织或...,416,古巴,203821
62,第62章 非针织或...,418,多米尼加,3957569
62,第62章 非针织或...,419,厄瓜多尔,1234759
62,第62章 非针织或...,423,危地马拉,5078684
62,第62章 非针织或...,426,洪都拉斯,1005112
62,第62章 非针织或...,432,巴拿马,38877042
62,第62章 非针织或...,433,巴拉圭,58769
62,第62章 非针织或...,434,秘鲁,13036144
62,第62章 非针织或...,445,委内瑞拉,3034922
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),348
62,第62章 非针织或...,504,百慕大,289
62,第62章 非针织或...,603,斐济,355654
62,第62章 非针织或...,608,瓦努阿图,20334
62,第62章 非针织或...,609,新西兰,27284254
62,第62章 非针织或...,611,巴布亚新几内亚,1324761
62,第62章 非针织或...,613,所罗门群岛,34282
62,第62章 非针织或...,619,图瓦卢,23400
62,第62章 非针织或...,623,法属波利尼西亚,106711
63,第63章 其他纺织...,101,阿富汗,896625
63,第63章 其他纺织...,103,孟加拉国,2367485
63,第63章 其他纺织...,105,文莱,3047465
63,第63章 其他纺织...,106,缅甸,11292447
63,第63章 其他纺织...,107,柬埔寨,7850443
63,第63章 其他纺织...,114,伊拉克,16944817
63,第63章 其他纺织...,115,以色列,14971649
63,第63章 其他纺织...,117,约旦,3188963
63,第63章 其他纺织...,121,中国澳门,1327800
63,第63章 其他纺织...,128,巴勒斯坦,90054
63,第63章 其他纺织...,130,卡塔尔,4099250
63,第63章 其他纺织...,131,沙特阿拉伯,30055219
63,第63章 其他纺织...,134,斯里兰卡,886643
63,第63章 其他纺织...,144,东帝汶,245173
63,第63章 其他纺织...,146,吉尔吉斯斯坦,9229975
63,第63章 其他纺织...,201,阿尔及利亚,8583909
63,第63章 其他纺织...,214,吉布提,943764
63,第63章 其他纺织...,215,埃及,3957265
63,第63章 其他纺织...,216,赤道几内亚,81796
63,第63章 其他纺织...,226,利比亚,4969844
63,第63章 其他纺织...,228,马拉维,400802
63,第63章 其他纺织...,229,马里,320571
63,第63章 其他纺织...,232,摩洛哥,1207667
63,第63章 其他纺织...,236,尼日利亚,13509845
63,第63章 其他纺织...,238,卢旺达,738349
63,第63章 其他纺织...,246,苏丹,230199
63,第63章 其他纺织...,247,坦桑尼亚,20551577
63,第63章 其他纺织...,248,多哥,3847385
63,第63章 其他纺织...,251,布基纳法索,125308
63,第63章 其他纺织...,253,赞比亚,1837501
63,第63章 其他纺织...,257,斯威士兰,23492
63,第63章 其他纺织...,302,丹麦,13216300
63,第63章 其他纺织...,308,卢森堡,1165
63,第63章 其他纺织...,311,葡萄牙,3723430
63,第63章 其他纺织...,322,冰岛,84176
63,第63章 其他纺织...,325,摩纳哥,44576
63,第63章 其他纺织...,328,罗马尼亚,9520523
63,第63章 其他纺织...,329,圣马力诺,2
63,第63章 其他纺织...,330,瑞典,20976032
63,第63章 其他纺织...,331,瑞士,5942315
63,第63章 其他纺织...,334,爱沙尼亚,1722655
63,第63章 其他纺织...,335,拉脱维亚,1079845
63,第63章 其他纺织...,343,摩尔多瓦,76157
63,第63章 其他纺织...,347,乌克兰,12708819
63,第63章 其他纺织...,352,捷克,4467430
63,第63章 其他纺织...,353,斯洛伐克,1308458
63,第63章 其他纺织...,354,北马其顿,383517
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,417923
63,第63章 其他纺织...,402,阿根廷,5624696
63,第63章 其他纺织...,411,开曼群岛,13421
63,第63章 其他纺织...,412,智利,71658836
63,第63章 其他纺织...,413,哥伦比亚,10128751
63,第63章 其他纺织...,416,古巴,1255626
63,第63章 其他纺织...,418,多米尼加,5065106
63,第63章 其他纺织...,419,厄瓜多尔,3703101
63,第63章 其他纺织...,423,危地马拉,3951525
63,第63章 其他纺织...,426,洪都拉斯,1154564
63,第63章 其他纺织...,432,巴拿马,19518567
63,第63章 其他纺织...,433,巴拉圭,457602
63,第63章 其他纺织...,434,秘鲁,13632277
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,2562
63,第63章 其他纺织...,445,委内瑞拉,1885354
63,第63章 其他纺织...,447,圣基茨和尼维斯,1103
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,528
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),768
63,第63章 其他纺织...,602,库克群岛,874
63,第63章 其他纺织...,603,斐济,374150
63,第63章 其他纺织...,606,瑙鲁,13488
63,第63章 其他纺织...,608,瓦努阿图,78607
63,第63章 其他纺织...,609,新西兰,13327072
63,第63章 其他纺织...,611,巴布亚新几内亚,2459959
63,第63章 其他纺织...,613,所罗门群岛,83023
63,第63章 其他纺织...,619,图瓦卢,25740
63,第63章 其他纺织...,620,密克罗尼西亚联邦,4491
63,第63章 其他纺织...,622,帕劳,2200
63,第63章 其他纺织...,623,法属波利尼西亚,187903
64,第64章 鞋靴、护...,101,阿富汗,81559
64,第64章 鞋靴、护...,103,孟加拉国,33596534
64,第64章 鞋靴、护...,105,文莱,396806
64,第64章 鞋靴、护...,106,缅甸,17284785
64,第64章 鞋靴、护...,107,柬埔寨,32768610
64,第64章 鞋靴、护...,114,伊拉克,37606238
64,第64章 鞋靴、护...,115,以色列,40980341
64,第64章 鞋靴、护...,117,约旦,13509800
64,第64章 鞋靴、护...,121,中国澳门,1353544
64,第64章 鞋靴、护...,128,巴勒斯坦,190452
64,第64章 鞋靴、护...,130,卡塔尔,2317779
64,第64章 鞋靴、护...,131,沙特阿拉伯,57473569
64,第64章 鞋靴、护...,134,斯里兰卡,2214413
64,第64章 鞋靴、护...,144,东帝汶,688700
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,106485950
64,第64章 鞋靴、护...,201,阿尔及利亚,23436041
64,第64章 鞋靴、护...,214,吉布提,6303076
64,第64章 鞋靴、护...,215,埃及,13807745
64,第64章 鞋靴、护...,216,赤道几内亚,350204
64,第64章 鞋靴、护...,226,利比亚,6097965
64,第64章 鞋靴、护...,228,马拉维,8352
64,第64章 鞋靴、护...,229,马里,1854482
64,第64章 鞋靴、护...,232,摩洛哥,5937727
64,第64章 鞋靴、护...,236,尼日利亚,44877127
64,第64章 鞋靴、护...,238,卢旺达,234544
64,第64章 鞋靴、护...,246,苏丹,5207171
64,第64章 鞋靴、护...,247,坦桑尼亚,29263409
64,第64章 鞋靴、护...,248,多哥,9549157
64,第64章 鞋靴、护...,251,布基纳法索,484270
64,第64章 鞋靴、护...,253,赞比亚,555952
64,第64章 鞋靴、护...,257,斯威士兰,36990
64,第64章 鞋靴、护...,302,丹麦,16417847
64,第64章 鞋靴、护...,308,卢森堡,2029
64,第64章 鞋靴、护...,311,葡萄牙,5958714
64,第64章 鞋靴、护...,322,冰岛,50794
64,第64章 鞋靴、护...,325,摩纳哥,14591
64,第64章 鞋靴、护...,328,罗马尼亚,10516785
64,第64章 鞋靴、护...,329,圣马力诺,6260
64,第64章 鞋靴、护...,330,瑞典,20131863
64,第64章 鞋靴、护...,331,瑞士,8246251
64,第64章 鞋靴、护...,334,爱沙尼亚,1217926
64,第64章 鞋靴、护...,335,拉脱维亚,1562906
64,第64章 鞋靴、护...,343,摩尔多瓦,86403
64,第64章 鞋靴、护...,347,乌克兰,42621165
64,第64章 鞋靴、护...,352,捷克,15285501
64,第64章 鞋靴、护...,353,斯洛伐克,2629838
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,43190
64,第64章 鞋靴、护...,402,阿根廷,7279225
64,第64章 鞋靴、护...,412,智利,97309078
64,第64章 鞋靴、护...,413,哥伦比亚,11471802
64,第64章 鞋靴、护...,416,古巴,2228251
64,第64章 鞋靴、护...,418,多米尼加,11748308
64,第64章 鞋靴、护...,419,厄瓜多尔,1849477
64,第64章 鞋靴、护...,423,危地马拉,7227377
64,第64章 鞋靴、护...,426,洪都拉斯,1872114
64,第64章 鞋靴、护...,432,巴拿马,43975450
64,第64章 鞋靴、护...,433,巴拉圭,1139451
64,第64章 鞋靴、护...,434,秘鲁,23947900
64,第64章 鞋靴、护...,445,委内瑞拉,4953694
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,1800
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,20
64,第64章 鞋靴、护...,603,斐济,551326
64,第64章 鞋靴、护...,608,瓦努阿图,196545
64,第64章 鞋靴、护...,609,新西兰,9066201
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2181790
64,第64章 鞋靴、护...,613,所罗门群岛,97985
64,第64章 鞋靴、护...,623,法属波利尼西亚,54061
65,第65章 帽类及其...,101,阿富汗,672
65,第65章 帽类及其...,103,孟加拉国,1296677
65,第65章 帽类及其...,105,文莱,7705
65,第65章 帽类及其...,106,缅甸,855168
65,第65章 帽类及其...,107,柬埔寨,254128
65,第65章 帽类及其...,114,伊拉克,905022
65,第65章 帽类及其...,115,以色列,3131344
65,第65章 帽类及其...,117,约旦,132527
65,第65章 帽类及其...,121,中国澳门,1192479
65,第65章 帽类及其...,128,巴勒斯坦,2521
65,第65章 帽类及其...,130,卡塔尔,247124
65,第65章 帽类及其...,131,沙特阿拉伯,1566102
65,第65章 帽类及其...,134,斯里兰卡,414149
65,第65章 帽类及其...,144,东帝汶,135273
65,第65章 帽类及其...,146,吉尔吉斯斯坦,5312076
65,第65章 帽类及其...,201,阿尔及利亚,127225
65,第65章 帽类及其...,214,吉布提,140480
65,第65章 帽类及其...,215,埃及,1088074
65,第65章 帽类及其...,216,赤道几内亚,87618
65,第65章 帽类及其...,226,利比亚,155455
65,第65章 帽类及其...,228,马拉维,625
65,第65章 帽类及其...,229,马里,46800
65,第65章 帽类及其...,232,摩洛哥,636571
65,第65章 帽类及其...,236,尼日利亚,1833327
65,第65章 帽类及其...,238,卢旺达,7588
65,第65章 帽类及其...,246,苏丹,75730
65,第65章 帽类及其...,247,坦桑尼亚,791271
65,第65章 帽类及其...,248,多哥,537724
65,第65章 帽类及其...,251,布基纳法索,156473
65,第65章 帽类及其...,253,赞比亚,15067
65,第65章 帽类及其...,302,丹麦,2421387
65,第65章 帽类及其...,308,卢森堡,2830
65,第65章 帽类及其...,311,葡萄牙,612404
65,第65章 帽类及其...,322,冰岛,59139
65,第65章 帽类及其...,325,摩纳哥,7668
65,第65章 帽类及其...,328,罗马尼亚,321835
65,第65章 帽类及其...,330,瑞典,5402085
65,第65章 帽类及其...,331,瑞士,1408347
65,第65章 帽类及其...,334,爱沙尼亚,67383
65,第65章 帽类及其...,335,拉脱维亚,87729
65,第65章 帽类及其...,343,摩尔多瓦,9540
65,第65章 帽类及其...,347,乌克兰,732376
65,第65章 帽类及其...,352,捷克,2900060
65,第65章 帽类及其...,353,斯洛伐克,109852
65,第65章 帽类及其...,354,北马其顿,2545
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,403
65,第65章 帽类及其...,402,阿根廷,2227979
65,第65章 帽类及其...,412,智利,5803037
65,第65章 帽类及其...,413,哥伦比亚,7375617
65,第65章 帽类及其...,416,古巴,29546
65,第65章 帽类及其...,418,多米尼加,831599
65,第65章 帽类及其...,419,厄瓜多尔,1056926
65,第65章 帽类及其...,423,危地马拉,916918
65,第65章 帽类及其...,426,洪都拉斯,157522
65,第65章 帽类及其...,432,巴拿马,1289401
65,第65章 帽类及其...,433,巴拉圭,84203
65,第65章 帽类及其...,434,秘鲁,2684869
65,第65章 帽类及其...,445,委内瑞拉,255811
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1673
65,第65章 帽类及其...,504,百慕大,1335
65,第65章 帽类及其...,603,斐济,13988
65,第65章 帽类及其...,608,瓦努阿图,2838
65,第65章 帽类及其...,609,新西兰,1784429
65,第65章 帽类及其...,611,巴布亚新几内亚,107297
65,第65章 帽类及其...,613,所罗门群岛,7282
65,第65章 帽类及其...,623,法属波利尼西亚,42084
66,第66章 雨伞、阳...,103,孟加拉国,3000973
66,第66章 雨伞、阳...,105,文莱,1264
66,第66章 雨伞、阳...,106,缅甸,398185
66,第66章 雨伞、阳...,107,柬埔寨,2555384
66,第66章 雨伞、阳...,114,伊拉克,132468
66,第66章 雨伞、阳...,115,以色列,405658
66,第66章 雨伞、阳...,117,约旦,46613
66,第66章 雨伞、阳...,121,中国澳门,732
66,第66章 雨伞、阳...,130,卡塔尔,74202
66,第66章 雨伞、阳...,131,沙特阿拉伯,551683
66,第66章 雨伞、阳...,134,斯里兰卡,408940
66,第66章 雨伞、阳...,144,东帝汶,112623
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2116839
66,第66章 雨伞、阳...,201,阿尔及利亚,125127
66,第66章 雨伞、阳...,214,吉布提,87849
66,第66章 雨伞、阳...,215,埃及,442517
66,第66章 雨伞、阳...,216,赤道几内亚,40828
66,第66章 雨伞、阳...,226,利比亚,81471
66,第66章 雨伞、阳...,228,马拉维,180
66,第66章 雨伞、阳...,232,摩洛哥,122789
66,第66章 雨伞、阳...,236,尼日利亚,650410
66,第66章 雨伞、阳...,238,卢旺达,25749
66,第66章 雨伞、阳...,246,苏丹,1860
66,第66章 雨伞、阳...,247,坦桑尼亚,997858
66,第66章 雨伞、阳...,248,多哥,20864
66,第66章 雨伞、阳...,253,赞比亚,3073
66,第66章 雨伞、阳...,302,丹麦,2954261
66,第66章 雨伞、阳...,311,葡萄牙,1108462
66,第66章 雨伞、阳...,323,列支敦士登,28151
66,第66章 雨伞、阳...,328,罗马尼亚,267022
66,第66章 雨伞、阳...,330,瑞典,2516882
66,第66章 雨伞、阳...,331,瑞士,2636254
66,第66章 雨伞、阳...,334,爱沙尼亚,11075
66,第66章 雨伞、阳...,335,拉脱维亚,123137
66,第66章 雨伞、阳...,343,摩尔多瓦,11363
66,第66章 雨伞、阳...,347,乌克兰,455293
66,第66章 雨伞、阳...,352,捷克,487535
66,第66章 雨伞、阳...,353,斯洛伐克,56382
66,第66章 雨伞、阳...,354,北马其顿,1500
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,50
66,第66章 雨伞、阳...,402,阿根廷,414451
66,第66章 雨伞、阳...,412,智利,1237496
66,第66章 雨伞、阳...,413,哥伦比亚,1795572
66,第66章 雨伞、阳...,416,古巴,157601
66,第66章 雨伞、阳...,418,多米尼加,341205
66,第66章 雨伞、阳...,419,厄瓜多尔,184867
66,第66章 雨伞、阳...,423,危地马拉,631503
66,第66章 雨伞、阳...,426,洪都拉斯,69696
66,第66章 雨伞、阳...,432,巴拿马,750006
66,第66章 雨伞、阳...,433,巴拉圭,51013
66,第66章 雨伞、阳...,434,秘鲁,474941
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,2000
66,第66章 雨伞、阳...,445,委内瑞拉,307106
66,第66章 雨伞、阳...,603,斐济,48083
66,第66章 雨伞、阳...,608,瓦努阿图,9849
66,第66章 雨伞、阳...,609,新西兰,923387
66,第66章 雨伞、阳...,611,巴布亚新几内亚,272178
66,第66章 雨伞、阳...,613,所罗门群岛,20637
66,第66章 雨伞、阳...,623,法属波利尼西亚,16262
67,第67章 已加工羽...,101,阿富汗,1284
67,第67章 已加工羽...,103,孟加拉国,7251835
67,第67章 已加工羽...,105,文莱,18181
67,第67章 已加工羽...,106,缅甸,385590
67,第67章 已加工羽...,107,柬埔寨,960334
67,第67章 已加工羽...,114,伊拉克,1485563
67,第67章 已加工羽...,115,以色列,3787052
67,第67章 已加工羽...,117,约旦,423579
67,第67章 已加工羽...,121,中国澳门,18323
67,第67章 已加工羽...,128,巴勒斯坦,15185
67,第67章 已加工羽...,130,卡塔尔,1121030
67,第67章 已加工羽...,131,沙特阿拉伯,7922195
67,第67章 已加工羽...,134,斯里兰卡,45845
67,第67章 已加工羽...,144,东帝汶,11484
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1127255
67,第67章 已加工羽...,201,阿尔及利亚,334180
67,第67章 已加工羽...,214,吉布提,24224
67,第67章 已加工羽...,215,埃及,1782264
67,第67章 已加工羽...,216,赤道几内亚,2349
67,第67章 已加工羽...,226,利比亚,384178
67,第67章 已加工羽...,228,马拉维,62745
67,第67章 已加工羽...,232,摩洛哥,497213
67,第67章 已加工羽...,236,尼日利亚,69500523
67,第67章 已加工羽...,238,卢旺达,776146
67,第67章 已加工羽...,246,苏丹,1399
67,第67章 已加工羽...,247,坦桑尼亚,697753
67,第67章 已加工羽...,248,多哥,3204173
67,第67章 已加工羽...,253,赞比亚,440277
67,第67章 已加工羽...,257,斯威士兰,16900
67,第67章 已加工羽...,302,丹麦,914277
67,第67章 已加工羽...,308,卢森堡,314
67,第67章 已加工羽...,311,葡萄牙,1680474
67,第67章 已加工羽...,328,罗马尼亚,1923375
67,第67章 已加工羽...,330,瑞典,2477256
67,第67章 已加工羽...,331,瑞士,978232
67,第67章 已加工羽...,334,爱沙尼亚,75767
67,第67章 已加工羽...,335,拉脱维亚,26515
67,第67章 已加工羽...,347,乌克兰,759938
67,第67章 已加工羽...,352,捷克,211467
67,第67章 已加工羽...,353,斯洛伐克,242750
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,14174
67,第67章 已加工羽...,402,阿根廷,647149
67,第67章 已加工羽...,411,开曼群岛,1338
67,第67章 已加工羽...,412,智利,4168587
67,第67章 已加工羽...,413,哥伦比亚,2346546
67,第67章 已加工羽...,416,古巴,275
67,第67章 已加工羽...,418,多米尼加,1456313
67,第67章 已加工羽...,419,厄瓜多尔,552151
67,第67章 已加工羽...,423,危地马拉,354320
67,第67章 已加工羽...,426,洪都拉斯,567522
67,第67章 已加工羽...,432,巴拿马,7409779
67,第67章 已加工羽...,433,巴拉圭,45107
67,第67章 已加工羽...,434,秘鲁,1731606
67,第67章 已加工羽...,438,法属圣马丁,1438
67,第67章 已加工羽...,445,委内瑞拉,62509
67,第67章 已加工羽...,603,斐济,26321
67,第67章 已加工羽...,608,瓦努阿图,4044
67,第67章 已加工羽...,609,新西兰,729866
67,第67章 已加工羽...,611,巴布亚新几内亚,83847
67,第67章 已加工羽...,613,所罗门群岛,650
68,第68章 石料、石...,103,孟加拉国,9559676
68,第68章 石料、石...,105,文莱,197992
68,第68章 石料、石...,106,缅甸,6533399
68,第68章 石料、石...,107,柬埔寨,2695998
68,第68章 石料、石...,114,伊拉克,3878380
68,第68章 石料、石...,115,以色列,7464017
68,第68章 石料、石...,117,约旦,1124065
68,第68章 石料、石...,121,中国澳门,12279310
68,第68章 石料、石...,128,巴勒斯坦,31588
68,第68章 石料、石...,130,卡塔尔,4933392
68,第68章 石料、石...,131,沙特阿拉伯,13345613
68,第68章 石料、石...,134,斯里兰卡,2039484
68,第68章 石料、石...,144,东帝汶,84422
68,第68章 石料、石...,146,吉尔吉斯斯坦,303151
68,第68章 石料、石...,201,阿尔及利亚,1444765
68,第68章 石料、石...,214,吉布提,6087716
68,第68章 石料、石...,215,埃及,8672143
68,第68章 石料、石...,216,赤道几内亚,38517
68,第68章 石料、石...,226,利比亚,604954
68,第68章 石料、石...,228,马拉维,20899
68,第68章 石料、石...,229,马里,11151
68,第68章 石料、石...,232,摩洛哥,308542
68,第68章 石料、石...,236,尼日利亚,2675125
68,第68章 石料、石...,238,卢旺达,81538
68,第68章 石料、石...,246,苏丹,34759
68,第68章 石料、石...,247,坦桑尼亚,1525131
68,第68章 石料、石...,248,多哥,433442
68,第68章 石料、石...,253,赞比亚,202941
68,第68章 石料、石...,257,斯威士兰,672
68,第68章 石料、石...,302,丹麦,2559096
68,第68章 石料、石...,308,卢森堡,116704
68,第68章 石料、石...,311,葡萄牙,1056306
68,第68章 石料、石...,322,冰岛,93
68,第68章 石料、石...,328,罗马尼亚,1683266
68,第68章 石料、石...,330,瑞典,3038959
68,第68章 石料、石...,331,瑞士,551553
68,第68章 石料、石...,334,爱沙尼亚,4399601
68,第68章 石料、石...,335,拉脱维亚,369942
68,第68章 石料、石...,343,摩尔多瓦,53663
68,第68章 石料、石...,347,乌克兰,2886444
68,第68章 石料、石...,352,捷克,769000
68,第68章 石料、石...,353,斯洛伐克,683157
68,第68章 石料、石...,354,北马其顿,8690
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,11920
68,第68章 石料、石...,402,阿根廷,3579082
68,第68章 石料、石...,411,开曼群岛,21213
68,第68章 石料、石...,412,智利,8256224
68,第68章 石料、石...,413,哥伦比亚,3471304
68,第68章 石料、石...,416,古巴,152128
68,第68章 石料、石...,418,多米尼加,608608
68,第68章 石料、石...,419,厄瓜多尔,1479101
68,第68章 石料、石...,423,危地马拉,937057
68,第68章 石料、石...,426,洪都拉斯,120238
68,第68章 石料、石...,432,巴拿马,3910087
68,第68章 石料、石...,433,巴拉圭,103152
68,第68章 石料、石...,434,秘鲁,2923799
68,第68章 石料、石...,445,委内瑞拉,992747
68,第68章 石料、石...,603,斐济,49706
68,第68章 石料、石...,608,瓦努阿图,1779
68,第68章 石料、石...,609,新西兰,4202622
68,第68章 石料、石...,611,巴布亚新几内亚,664887
68,第68章 石料、石...,613,所罗门群岛,191622
68,第68章 石料、石...,622,帕劳,37210
68,第68章 石料、石...,623,法属波利尼西亚,31919
69,第69章 陶瓷产品,101,阿富汗,16940
69,第69章 陶瓷产品,103,孟加拉国,10766779
69,第69章 陶瓷产品,105,文莱,1226800
69,第69章 陶瓷产品,106,缅甸,32475504
69,第69章 陶瓷产品,107,柬埔寨,19107691
69,第69章 陶瓷产品,114,伊拉克,36493868
69,第69章 陶瓷产品,115,以色列,19509253
69,第69章 陶瓷产品,117,约旦,9237175
69,第69章 陶瓷产品,121,中国澳门,2438768
69,第69章 陶瓷产品,128,巴勒斯坦,160460
69,第69章 陶瓷产品,130,卡塔尔,6081386
69,第69章 陶瓷产品,131,沙特阿拉伯,77634182
69,第69章 陶瓷产品,134,斯里兰卡,13527678
69,第69章 陶瓷产品,144,东帝汶,1212296
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,9184102
69,第69章 陶瓷产品,201,阿尔及利亚,9561066
69,第69章 陶瓷产品,214,吉布提,14867247
69,第69章 陶瓷产品,215,埃及,9882354
69,第69章 陶瓷产品,216,赤道几内亚,622488
69,第69章 陶瓷产品,226,利比亚,9641066
69,第69章 陶瓷产品,228,马拉维,77211
69,第69章 陶瓷产品,229,马里,47134
69,第69章 陶瓷产品,232,摩洛哥,8320120
69,第69章 陶瓷产品,236,尼日利亚,48312891
69,第69章 陶瓷产品,238,卢旺达,38811
69,第69章 陶瓷产品,246,苏丹,784087
69,第69章 陶瓷产品,247,坦桑尼亚,12817240
69,第69章 陶瓷产品,248,多哥,3126814
69,第69章 陶瓷产品,251,布基纳法索,14744
69,第69章 陶瓷产品,253,赞比亚,781987
69,第69章 陶瓷产品,257,斯威士兰,23400
69,第69章 陶瓷产品,302,丹麦,7435612
69,第69章 陶瓷产品,308,卢森堡,11
69,第69章 陶瓷产品,311,葡萄牙,3729869
69,第69章 陶瓷产品,322,冰岛,11956
69,第69章 陶瓷产品,323,列支敦士登,10565
69,第69章 陶瓷产品,328,罗马尼亚,6211963
69,第69章 陶瓷产品,329,圣马力诺,67248
69,第69章 陶瓷产品,330,瑞典,6550595
69,第69章 陶瓷产品,331,瑞士,1079069
69,第69章 陶瓷产品,334,爱沙尼亚,497965
69,第69章 陶瓷产品,335,拉脱维亚,482768
69,第69章 陶瓷产品,343,摩尔多瓦,44288
69,第69章 陶瓷产品,347,乌克兰,6921134
69,第69章 陶瓷产品,352,捷克,1326580
69,第69章 陶瓷产品,353,斯洛伐克,569436
69,第69章 陶瓷产品,354,北马其顿,79256
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,98871
