商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,352,捷克,1974767
59,第59章 浸渍、涂...,353,斯洛伐克,246016
59,第59章 浸渍、涂...,354,北马其顿,106962
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,711516
59,第59章 浸渍、涂...,402,阿根廷,7069921
59,第59章 浸渍、涂...,411,开曼群岛,28
59,第59章 浸渍、涂...,412,智利,5203258
59,第59章 浸渍、涂...,413,哥伦比亚,10042009
59,第59章 浸渍、涂...,416,古巴,115472
59,第59章 浸渍、涂...,418,多米尼加,2113576
59,第59章 浸渍、涂...,419,厄瓜多尔,3391065
59,第59章 浸渍、涂...,423,危地马拉,2366832
59,第59章 浸渍、涂...,426,洪都拉斯,368914
59,第59章 浸渍、涂...,432,巴拿马,885091
59,第59章 浸渍、涂...,433,巴拉圭,818759
59,第59章 浸渍、涂...,434,秘鲁,9922656
59,第59章 浸渍、涂...,445,委内瑞拉,2763391
59,第59章 浸渍、涂...,603,斐济,99437
59,第59章 浸渍、涂...,608,瓦努阿图,51
59,第59章 浸渍、涂...,609,新西兰,1832603
59,第59章 浸渍、涂...,611,巴布亚新几内亚,172101
59,第59章 浸渍、涂...,613,所罗门群岛,3513
59,第59章 浸渍、涂...,619,图瓦卢,117613
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,1772
59,第59章 浸渍、涂...,623,法属波利尼西亚,48
60,第60章 针织物及...,101,阿富汗,1374180
60,第60章 针织物及...,103,孟加拉国,147934587
60,第60章 针织物及...,105,文莱,53785
60,第60章 针织物及...,106,缅甸,78724094
60,第60章 针织物及...,107,柬埔寨,172324579
60,第60章 针织物及...,114,伊拉克,21536494
60,第60章 针织物及...,115,以色列,5687278
60,第60章 针织物及...,117,约旦,27773985
60,第60章 针织物及...,121,中国澳门,9481
60,第60章 针织物及...,128,巴勒斯坦,129690
60,第60章 针织物及...,130,卡塔尔,607845
60,第60章 针织物及...,131,沙特阿拉伯,16974267
60,第60章 针织物及...,134,斯里兰卡,25772047
60,第60章 针织物及...,144,东帝汶,438
60,第60章 针织物及...,146,吉尔吉斯斯坦,9112790
60,第60章 针织物及...,201,阿尔及利亚,25265558
60,第60章 针织物及...,214,吉布提,3088890
60,第60章 针织物及...,215,埃及,77044088
60,第60章 针织物及...,226,利比亚,3218172
60,第60章 针织物及...,228,马拉维,10
60,第60章 针织物及...,229,马里,6183
60,第60章 针织物及...,232,摩洛哥,25183014
60,第60章 针织物及...,236,尼日利亚,25533767
60,第60章 针织物及...,238,卢旺达,39620
60,第60章 针织物及...,246,苏丹,232804
60,第60章 针织物及...,247,坦桑尼亚,5758159
60,第60章 针织物及...,248,多哥,1785343
60,第60章 针织物及...,251,布基纳法索,60
60,第60章 针织物及...,253,赞比亚,88713
60,第60章 针织物及...,257,斯威士兰,17752
60,第60章 针织物及...,302,丹麦,284094
60,第60章 针织物及...,311,葡萄牙,2087053
60,第60章 针织物及...,322,冰岛,17072
60,第60章 针织物及...,325,摩纳哥,3703
60,第60章 针织物及...,328,罗马尼亚,1896694
60,第60章 针织物及...,330,瑞典,128018
60,第60章 针织物及...,331,瑞士,6540
60,第60章 针织物及...,334,爱沙尼亚,27771
60,第60章 针织物及...,335,拉脱维亚,222322
60,第60章 针织物及...,343,摩尔多瓦,12417
60,第60章 针织物及...,347,乌克兰,765400
60,第60章 针织物及...,352,捷克,198633
60,第60章 针织物及...,353,斯洛伐克,158881
60,第60章 针织物及...,354,北马其顿,208830
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,3360
60,第60章 针织物及...,402,阿根廷,28421022
60,第60章 针织物及...,412,智利,12076804
60,第60章 针织物及...,413,哥伦比亚,20353326
60,第60章 针织物及...,416,古巴,156517
60,第60章 针织物及...,418,多米尼加,7518024
60,第60章 针织物及...,419,厄瓜多尔,8397990
60,第60章 针织物及...,423,危地马拉,14251226
60,第60章 针织物及...,426,洪都拉斯,2421370
60,第60章 针织物及...,432,巴拿马,2738409
60,第60章 针织物及...,433,巴拉圭,2455283
60,第60章 针织物及...,434,秘鲁,10370845
60,第60章 针织物及...,445,委内瑞拉,10194271
60,第60章 针织物及...,603,斐济,178475
60,第60章 针织物及...,606,瑙鲁,149600
60,第60章 针织物及...,609,新西兰,397007
60,第60章 针织物及...,611,巴布亚新几内亚,522033
61,第61章 针织或钩...,101,阿富汗,784572
61,第61章 针织或钩...,103,孟加拉国,4090353
61,第61章 针织或钩...,105,文莱,307713
61,第61章 针织或钩...,106,缅甸,22016716
61,第61章 针织或钩...,107,柬埔寨,21083656
61,第61章 针织或钩...,114,伊拉克,45452148
61,第61章 针织或钩...,115,以色列,115325753
61,第61章 针织或钩...,117,约旦,22321432
61,第61章 针织或钩...,121,中国澳门,761645
61,第61章 针织或钩...,128,巴勒斯坦,41273
61,第61章 针织或钩...,130,卡塔尔,4892672
61,第61章 针织或钩...,131,沙特阿拉伯,133882736
61,第61章 针织或钩...,134,斯里兰卡,986600
61,第61章 针织或钩...,144,东帝汶,314502
61,第61章 针织或钩...,146,吉尔吉斯斯坦,202321506
61,第61章 针织或钩...,201,阿尔及利亚,12675530
61,第61章 针织或钩...,214,吉布提,3341562
61,第61章 针织或钩...,215,埃及,5459273
61,第61章 针织或钩...,216,赤道几内亚,19055
61,第61章 针织或钩...,226,利比亚,20902546
61,第61章 针织或钩...,228,马拉维,281080
61,第61章 针织或钩...,229,马里,256399
61,第61章 针织或钩...,232,摩洛哥,2951500
61,第61章 针织或钩...,236,尼日利亚,30951719
61,第61章 针织或钩...,238,卢旺达,434358
61,第61章 针织或钩...,246,苏丹,10829783
61,第61章 针织或钩...,247,坦桑尼亚,22867722
61,第61章 针织或钩...,248,多哥,20938607
61,第61章 针织或钩...,251,布基纳法索,163378
61,第61章 针织或钩...,253,赞比亚,1397735
61,第61章 针织或钩...,257,斯威士兰,24829
61,第61章 针织或钩...,302,丹麦,95972693
61,第61章 针织或钩...,308,卢森堡,214785
61,第61章 针织或钩...,311,葡萄牙,14534950
61,第61章 针织或钩...,322,冰岛,671181
61,第61章 针织或钩...,325,摩纳哥,26175
61,第61章 针织或钩...,328,罗马尼亚,6230798
61,第61章 针织或钩...,329,圣马力诺,9846
61,第61章 针织或钩...,330,瑞典,89400030
61,第61章 针织或钩...,331,瑞士,18051580
61,第61章 针织或钩...,334,爱沙尼亚,1193665
61,第61章 针织或钩...,335,拉脱维亚,1063073
61,第61章 针织或钩...,343,摩尔多瓦,285747
61,第61章 针织或钩...,347,乌克兰,3083311
61,第61章 针织或钩...,352,捷克,20953785
61,第61章 针织或钩...,353,斯洛伐克,2829235
61,第61章 针织或钩...,354,北马其顿,80916
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,504688
61,第61章 针织或钩...,402,阿根廷,7128275
61,第61章 针织或钩...,411,开曼群岛,12174
61,第61章 针织或钩...,412,智利,150961321
61,第61章 针织或钩...,413,哥伦比亚,24348795
61,第61章 针织或钩...,416,古巴,134915
61,第61章 针织或钩...,418,多米尼加,5179972
61,第61章 针织或钩...,419,厄瓜多尔,3131620
61,第61章 针织或钩...,423,危地马拉,12946580
61,第61章 针织或钩...,426,洪都拉斯,2462932
61,第61章 针织或钩...,432,巴拿马,52011689
61,第61章 针织或钩...,433,巴拉圭,969959
61,第61章 针织或钩...,434,秘鲁,23335532
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2
61,第61章 针织或钩...,445,委内瑞拉,6078876
61,第61章 针织或钩...,447,圣基茨和尼维斯,160
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,17792
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),7694
61,第61章 针织或钩...,504,百慕大,14322
61,第61章 针织或钩...,602,库克群岛,475
61,第61章 针织或钩...,603,斐济,912904
61,第61章 针织或钩...,606,瑙鲁,10776
61,第61章 针织或钩...,608,瓦努阿图,536427
61,第61章 针织或钩...,609,新西兰,31792544
61,第61章 针织或钩...,611,巴布亚新几内亚,2742294
61,第61章 针织或钩...,613,所罗门群岛,164054
61,第61章 针织或钩...,619,图瓦卢,29528
61,第61章 针织或钩...,620,密克罗尼西亚联邦,9096
61,第61章 针织或钩...,622,帕劳,14154
61,第61章 针织或钩...,623,法属波利尼西亚,95990
62,第62章 非针织或...,101,阿富汗,162253
62,第62章 非针织或...,103,孟加拉国,8406187
62,第62章 非针织或...,105,文莱,512698
62,第62章 非针织或...,106,缅甸,7442878
62,第62章 非针织或...,107,柬埔寨,9945442
62,第62章 非针织或...,114,伊拉克,30811434
62,第62章 非针织或...,115,以色列,40803155
62,第62章 非针织或...,117,约旦,4037570
62,第62章 非针织或...,121,中国澳门,4316077
62,第62章 非针织或...,128,巴勒斯坦,100638
62,第62章 非针织或...,130,卡塔尔,2082967
62,第62章 非针织或...,131,沙特阿拉伯,82064316
62,第62章 非针织或...,134,斯里兰卡,1920317
62,第62章 非针织或...,144,东帝汶,413992
62,第62章 非针织或...,146,吉尔吉斯斯坦,480429010
62,第62章 非针织或...,201,阿尔及利亚,7875429
62,第62章 非针织或...,214,吉布提,2610254
62,第62章 非针织或...,215,埃及,6310685
62,第62章 非针织或...,216,赤道几内亚,27395
62,第62章 非针织或...,226,利比亚,8423748
62,第62章 非针织或...,228,马拉维,290399
62,第62章 非针织或...,229,马里,414696
62,第62章 非针织或...,232,摩洛哥,1932343
62,第62章 非针织或...,236,尼日利亚,89801707
62,第62章 非针织或...,238,卢旺达,2665143
62,第62章 非针织或...,246,苏丹,5553418
62,第62章 非针织或...,247,坦桑尼亚,13631464
62,第62章 非针织或...,248,多哥,9417986
62,第62章 非针织或...,251,布基纳法索,727904
62,第62章 非针织或...,253,赞比亚,1043663
62,第62章 非针织或...,257,斯威士兰,201835
62,第62章 非针织或...,302,丹麦,134897599
62,第62章 非针织或...,308,卢森堡,2883
62,第62章 非针织或...,311,葡萄牙,16419637
62,第62章 非针织或...,322,冰岛,1084265
62,第62章 非针织或...,325,摩纳哥,6756
62,第62章 非针织或...,328,罗马尼亚,6801782
62,第62章 非针织或...,329,圣马力诺,38504
62,第62章 非针织或...,330,瑞典,110786175
62,第62章 非针织或...,331,瑞士,14762945
62,第62章 非针织或...,334,爱沙尼亚,1986273
62,第62章 非针织或...,335,拉脱维亚,759222
62,第62章 非针织或...,343,摩尔多瓦,177577
62,第62章 非针织或...,347,乌克兰,1902343
62,第62章 非针织或...,352,捷克,25543019
62,第62章 非针织或...,353,斯洛伐克,3835552
62,第62章 非针织或...,354,北马其顿,16265
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,243845
62,第62章 非针织或...,402,阿根廷,8790888
62,第62章 非针织或...,411,开曼群岛,166
62,第62章 非针织或...,412,智利,100862003
62,第62章 非针织或...,413,哥伦比亚,15107151
62,第62章 非针织或...,416,古巴,29058
62,第62章 非针织或...,418,多米尼加,5240737
62,第62章 非针织或...,419,厄瓜多尔,1914036
62,第62章 非针织或...,423,危地马拉,8675375
62,第62章 非针织或...,426,洪都拉斯,1225385
62,第62章 非针织或...,432,巴拿马,46304005
62,第62章 非针织或...,433,巴拉圭,703423
62,第62章 非针织或...,434,秘鲁,19531814
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1762
62,第62章 非针织或...,445,委内瑞拉,3062716
62,第62章 非针织或...,447,圣基茨和尼维斯,6200
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,19875
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),177
62,第62章 非针织或...,504,百慕大,1090
62,第62章 非针织或...,602,库克群岛,2824
62,第62章 非针织或...,603,斐济,339249
62,第62章 非针织或...,606,瑙鲁,64218
62,第62章 非针织或...,608,瓦努阿图,45986
62,第62章 非针织或...,609,新西兰,29815348
62,第62章 非针织或...,611,巴布亚新几内亚,1346812
62,第62章 非针织或...,613,所罗门群岛,27453
62,第62章 非针织或...,620,密克罗尼西亚联邦,256
62,第62章 非针织或...,622,帕劳,400
62,第62章 非针织或...,623,法属波利尼西亚,195315
63,第63章 其他纺织...,101,阿富汗,3611692
63,第63章 其他纺织...,103,孟加拉国,1925198
63,第63章 其他纺织...,105,文莱,343901
63,第63章 其他纺织...,106,缅甸,11606990
63,第63章 其他纺织...,107,柬埔寨,8175253
63,第63章 其他纺织...,114,伊拉克,27232123
63,第63章 其他纺织...,115,以色列,17093690
63,第63章 其他纺织...,117,约旦,3589704
63,第63章 其他纺织...,121,中国澳门,6140850
63,第63章 其他纺织...,128,巴勒斯坦,175123
63,第63章 其他纺织...,130,卡塔尔,5757345
63,第63章 其他纺织...,131,沙特阿拉伯,31013084
63,第63章 其他纺织...,134,斯里兰卡,552235
63,第63章 其他纺织...,144,东帝汶,1346051
63,第63章 其他纺织...,146,吉尔吉斯斯坦,14898240
63,第63章 其他纺织...,201,阿尔及利亚,1760531
63,第63章 其他纺织...,214,吉布提,1393320
63,第63章 其他纺织...,215,埃及,5430878
63,第63章 其他纺织...,216,赤道几内亚,716796
63,第63章 其他纺织...,226,利比亚,4316014
63,第63章 其他纺织...,228,马拉维,109783
63,第63章 其他纺织...,229,马里,359439
63,第63章 其他纺织...,232,摩洛哥,1908163
63,第63章 其他纺织...,236,尼日利亚,12063513
63,第63章 其他纺织...,238,卢旺达,623541
63,第63章 其他纺织...,246,苏丹,9530449
63,第63章 其他纺织...,247,坦桑尼亚,20592009
63,第63章 其他纺织...,248,多哥,4446760
63,第63章 其他纺织...,251,布基纳法索,527759
63,第63章 其他纺织...,253,赞比亚,1061649
63,第63章 其他纺织...,257,斯威士兰,36604
63,第63章 其他纺织...,302,丹麦,9099795
63,第63章 其他纺织...,308,卢森堡,42004
63,第63章 其他纺织...,311,葡萄牙,3797821
63,第63章 其他纺织...,322,冰岛,139843
63,第63章 其他纺织...,328,罗马尼亚,8821054
63,第63章 其他纺织...,329,圣马力诺,4290
63,第63章 其他纺织...,330,瑞典,16108973
63,第63章 其他纺织...,331,瑞士,2976635
63,第63章 其他纺织...,334,爱沙尼亚,1867424
63,第63章 其他纺织...,335,拉脱维亚,598258
63,第63章 其他纺织...,343,摩尔多瓦,43626
63,第63章 其他纺织...,347,乌克兰,1216235
63,第63章 其他纺织...,352,捷克,5170350
63,第63章 其他纺织...,353,斯洛伐克,1494017
63,第63章 其他纺织...,354,北马其顿,60006
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,160345
63,第63章 其他纺织...,402,阿根廷,7388893
63,第63章 其他纺织...,411,开曼群岛,152
63,第63章 其他纺织...,412,智利,44080545
63,第63章 其他纺织...,413,哥伦比亚,7156095
63,第63章 其他纺织...,416,古巴,556745
63,第63章 其他纺织...,418,多米尼加,6414286
63,第63章 其他纺织...,419,厄瓜多尔,2960039
63,第63章 其他纺织...,423,危地马拉,3876064
63,第63章 其他纺织...,426,洪都拉斯,1084592
63,第63章 其他纺织...,432,巴拿马,19329250
63,第63章 其他纺织...,433,巴拉圭,314581
63,第63章 其他纺织...,434,秘鲁,17389080
63,第63章 其他纺织...,438,法属圣马丁,320
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,34766
63,第63章 其他纺织...,445,委内瑞拉,2689548
63,第63章 其他纺织...,447,圣基茨和尼维斯,28600
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,11036
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),1136
63,第63章 其他纺织...,504,百慕大,992
63,第63章 其他纺织...,602,库克群岛,786
63,第63章 其他纺织...,603,斐济,557358
63,第63章 其他纺织...,606,瑙鲁,19776
63,第63章 其他纺织...,608,瓦努阿图,325657
63,第63章 其他纺织...,609,新西兰,14237093
63,第63章 其他纺织...,611,巴布亚新几内亚,2726847
63,第63章 其他纺织...,613,所罗门群岛,87456
63,第63章 其他纺织...,620,密克罗尼西亚联邦,21362
63,第63章 其他纺织...,623,法属波利尼西亚,151741
64,第64章 鞋靴、护...,101,阿富汗,735073
64,第64章 鞋靴、护...,103,孟加拉国,26561362
64,第64章 鞋靴、护...,105,文莱,292067
64,第64章 鞋靴、护...,106,缅甸,12633211
64,第64章 鞋靴、护...,107,柬埔寨,29478001
64,第64章 鞋靴、护...,114,伊拉克,36589248
64,第64章 鞋靴、护...,115,以色列,35845601
64,第64章 鞋靴、护...,117,约旦,12917047
64,第64章 鞋靴、护...,121,中国澳门,223446
64,第64章 鞋靴、护...,128,巴勒斯坦,216125
64,第64章 鞋靴、护...,130,卡塔尔,2388959
64,第64章 鞋靴、护...,131,沙特阿拉伯,64287210
64,第64章 鞋靴、护...,134,斯里兰卡,676093
64,第64章 鞋靴、护...,144,东帝汶,1032212
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,133836951
64,第64章 鞋靴、护...,201,阿尔及利亚,13259664
64,第64章 鞋靴、护...,214,吉布提,14865594
64,第64章 鞋靴、护...,215,埃及,14574752
64,第64章 鞋靴、护...,216,赤道几内亚,258281
64,第64章 鞋靴、护...,226,利比亚,3962796
64,第64章 鞋靴、护...,228,马拉维,29436
64,第64章 鞋靴、护...,229,马里,1327490
64,第64章 鞋靴、护...,232,摩洛哥,11212234
64,第64章 鞋靴、护...,236,尼日利亚,92424475
64,第64章 鞋靴、护...,238,卢旺达,424062
64,第64章 鞋靴、护...,246,苏丹,9524323
64,第64章 鞋靴、护...,247,坦桑尼亚,27864914
64,第64章 鞋靴、护...,248,多哥,14416803
64,第64章 鞋靴、护...,251,布基纳法索,418440
64,第64章 鞋靴、护...,253,赞比亚,1081947
64,第64章 鞋靴、护...,257,斯威士兰,294946
64,第64章 鞋靴、护...,302,丹麦,15946397
64,第64章 鞋靴、护...,308,卢森堡,111
64,第64章 鞋靴、护...,311,葡萄牙,11214397
64,第64章 鞋靴、护...,322,冰岛,183268
64,第64章 鞋靴、护...,325,摩纳哥,6839
64,第64章 鞋靴、护...,328,罗马尼亚,16380695
64,第64章 鞋靴、护...,330,瑞典,27187507
64,第64章 鞋靴、护...,331,瑞士,8877845
64,第64章 鞋靴、护...,334,爱沙尼亚,438169
64,第64章 鞋靴、护...,335,拉脱维亚,1397440
64,第64章 鞋靴、护...,343,摩尔多瓦,40080
64,第64章 鞋靴、护...,347,乌克兰,3664388
64,第64章 鞋靴、护...,352,捷克,16609773
64,第64章 鞋靴、护...,353,斯洛伐克,991280
64,第64章 鞋靴、护...,354,北马其顿,35739
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,142584
64,第64章 鞋靴、护...,402,阿根廷,12859808
64,第64章 鞋靴、护...,411,开曼群岛,2
64,第64章 鞋靴、护...,412,智利,85466851
64,第64章 鞋靴、护...,413,哥伦比亚,27739502
64,第64章 鞋靴、护...,416,古巴,469000
64,第64章 鞋靴、护...,418,多米尼加,12958767
64,第64章 鞋靴、护...,419,厄瓜多尔,3795725
64,第64章 鞋靴、护...,423,危地马拉,9344925
64,第64章 鞋靴、护...,426,洪都拉斯,1773685
64,第64章 鞋靴、护...,432,巴拿马,53534634
64,第64章 鞋靴、护...,433,巴拉圭,449300
64,第64章 鞋靴、护...,434,秘鲁,21673167
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,1684
64,第64章 鞋靴、护...,445,委内瑞拉,16172282
64,第64章 鞋靴、护...,504,百慕大,21
64,第64章 鞋靴、护...,603,斐济,448148
64,第64章 鞋靴、护...,606,瑙鲁,9868
64,第64章 鞋靴、护...,608,瓦努阿图,390178
64,第64章 鞋靴、护...,609,新西兰,8796441
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2941710
64,第64章 鞋靴、护...,613,所罗门群岛,240138
64,第64章 鞋靴、护...,619,图瓦卢,20
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,45795
64,第64章 鞋靴、护...,622,帕劳,343
64,第64章 鞋靴、护...,623,法属波利尼西亚,49167
65,第65章 帽类及其...,101,阿富汗,12048
65,第65章 帽类及其...,103,孟加拉国,713176
65,第65章 帽类及其...,105,文莱,12042
65,第65章 帽类及其...,106,缅甸,1124593
65,第65章 帽类及其...,107,柬埔寨,338705
65,第65章 帽类及其...,114,伊拉克,858135
65,第65章 帽类及其...,115,以色列,3327528
65,第65章 帽类及其...,117,约旦,278974
65,第65章 帽类及其...,121,中国澳门,1554462
65,第65章 帽类及其...,128,巴勒斯坦,5090
65,第65章 帽类及其...,130,卡塔尔,523535
65,第65章 帽类及其...,131,沙特阿拉伯,2427856
65,第65章 帽类及其...,134,斯里兰卡,116091
65,第65章 帽类及其...,144,东帝汶,24856
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2699609
65,第65章 帽类及其...,201,阿尔及利亚,243988
65,第65章 帽类及其...,214,吉布提,116954
65,第65章 帽类及其...,215,埃及,1450464
65,第65章 帽类及其...,216,赤道几内亚,4421
65,第65章 帽类及其...,226,利比亚,174936
65,第65章 帽类及其...,228,马拉维,25331
65,第65章 帽类及其...,229,马里,1142
65,第65章 帽类及其...,232,摩洛哥,721911
65,第65章 帽类及其...,236,尼日利亚,3364215
65,第65章 帽类及其...,238,卢旺达,21220
65,第65章 帽类及其...,246,苏丹,94581
65,第65章 帽类及其...,247,坦桑尼亚,896901
65,第65章 帽类及其...,248,多哥,627357
65,第65章 帽类及其...,251,布基纳法索,73677
65,第65章 帽类及其...,253,赞比亚,44990
65,第65章 帽类及其...,302,丹麦,6135814
65,第65章 帽类及其...,308,卢森堡,26381
65,第65章 帽类及其...,311,葡萄牙,979014
65,第65章 帽类及其...,322,冰岛,151189
65,第65章 帽类及其...,325,摩纳哥,30533
65,第65章 帽类及其...,328,罗马尼亚,1604258
65,第65章 帽类及其...,329,圣马力诺,13318
65,第65章 帽类及其...,330,瑞典,10781056
65,第65章 帽类及其...,331,瑞士,1941022
65,第65章 帽类及其...,334,爱沙尼亚,140272
65,第65章 帽类及其...,335,拉脱维亚,71609
65,第65章 帽类及其...,343,摩尔多瓦,21119
65,第65章 帽类及其...,347,乌克兰,156596
65,第65章 帽类及其...,352,捷克,3183642
65,第65章 帽类及其...,353,斯洛伐克,317048
65,第65章 帽类及其...,354,北马其顿,8435
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,15570
65,第65章 帽类及其...,402,阿根廷,3459869
65,第65章 帽类及其...,411,开曼群岛,1
65,第65章 帽类及其...,412,智利,7965497
65,第65章 帽类及其...,413,哥伦比亚,6777530
65,第65章 帽类及其...,416,古巴,14545
65,第65章 帽类及其...,418,多米尼加,1060644
65,第65章 帽类及其...,419,厄瓜多尔,1365586
65,第65章 帽类及其...,423,危地马拉,1147231
65,第65章 帽类及其...,426,洪都拉斯,411859
65,第65章 帽类及其...,432,巴拿马,2700914
65,第65章 帽类及其...,433,巴拉圭,196234
65,第65章 帽类及其...,434,秘鲁,2215520
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,488
65,第65章 帽类及其...,445,委内瑞拉,643130
65,第65章 帽类及其...,447,圣基茨和尼维斯,90
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2400
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1008
65,第65章 帽类及其...,504,百慕大,8322
65,第65章 帽类及其...,603,斐济,63302
65,第65章 帽类及其...,608,瓦努阿图,25120
65,第65章 帽类及其...,609,新西兰,2774405
65,第65章 帽类及其...,611,巴布亚新几内亚,384400
65,第65章 帽类及其...,613,所罗门群岛,5346
65,第65章 帽类及其...,623,法属波利尼西亚,31692
66,第66章 雨伞、阳...,101,阿富汗,2749
66,第66章 雨伞、阳...,103,孟加拉国,1287319
66,第66章 雨伞、阳...,105,文莱,21256
66,第66章 雨伞、阳...,106,缅甸,2320309
66,第66章 雨伞、阳...,107,柬埔寨,3439123
66,第66章 雨伞、阳...,114,伊拉克,357273
66,第66章 雨伞、阳...,115,以色列,967969
66,第66章 雨伞、阳...,117,约旦,165940
66,第66章 雨伞、阳...,121,中国澳门,522
66,第66章 雨伞、阳...,128,巴勒斯坦,21248
66,第66章 雨伞、阳...,130,卡塔尔,96823
66,第66章 雨伞、阳...,131,沙特阿拉伯,967072
66,第66章 雨伞、阳...,134,斯里兰卡,126210
66,第66章 雨伞、阳...,144,东帝汶,92663
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,543344
66,第66章 雨伞、阳...,201,阿尔及利亚,111860
66,第66章 雨伞、阳...,214,吉布提,628741
66,第66章 雨伞、阳...,215,埃及,219915
66,第66章 雨伞、阳...,216,赤道几内亚,42029
66,第66章 雨伞、阳...,226,利比亚,138027
66,第66章 雨伞、阳...,228,马拉维,2020
66,第66章 雨伞、阳...,229,马里,30539
66,第66章 雨伞、阳...,232,摩洛哥,409176
66,第66章 雨伞、阳...,236,尼日利亚,1458202
66,第66章 雨伞、阳...,238,卢旺达,56
66,第66章 雨伞、阳...,246,苏丹,23242
66,第66章 雨伞、阳...,247,坦桑尼亚,754411
66,第66章 雨伞、阳...,248,多哥,37568
66,第66章 雨伞、阳...,251,布基纳法索,744
66,第66章 雨伞、阳...,253,赞比亚,20439
66,第66章 雨伞、阳...,257,斯威士兰,495
66,第66章 雨伞、阳...,302,丹麦,626801
66,第66章 雨伞、阳...,308,卢森堡,918
66,第66章 雨伞、阳...,311,葡萄牙,414770
66,第66章 雨伞、阳...,322,冰岛,40
66,第66章 雨伞、阳...,328,罗马尼亚,290604
66,第66章 雨伞、阳...,330,瑞典,656460
66,第66章 雨伞、阳...,331,瑞士,566322
66,第66章 雨伞、阳...,334,爱沙尼亚,21
66,第66章 雨伞、阳...,335,拉脱维亚,17709
66,第66章 雨伞、阳...,347,乌克兰,188475
66,第66章 雨伞、阳...,352,捷克,470780
66,第66章 雨伞、阳...,353,斯洛伐克,27547
66,第66章 雨伞、阳...,354,北马其顿,7091
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,396
66,第66章 雨伞、阳...,402,阿根廷,2084319
66,第66章 雨伞、阳...,411,开曼群岛,1970
66,第66章 雨伞、阳...,412,智利,1833776
66,第66章 雨伞、阳...,413,哥伦比亚,2805945
66,第66章 雨伞、阳...,416,古巴,90
66,第66章 雨伞、阳...,418,多米尼加,467601
66,第66章 雨伞、阳...,419,厄瓜多尔,638848
66,第66章 雨伞、阳...,423,危地马拉,979196
66,第66章 雨伞、阳...,426,洪都拉斯,146932
66,第66章 雨伞、阳...,432,巴拿马,1409282
66,第66章 雨伞、阳...,433,巴拉圭,69649
66,第66章 雨伞、阳...,434,秘鲁,979792
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,11740
66,第66章 雨伞、阳...,445,委内瑞拉,229714
66,第66章 雨伞、阳...,603,斐济,144616
66,第66章 雨伞、阳...,608,瓦努阿图,26436
66,第66章 雨伞、阳...,609,新西兰,1337028
66,第66章 雨伞、阳...,611,巴布亚新几内亚,654920
66,第66章 雨伞、阳...,613,所罗门群岛,37495
66,第66章 雨伞、阳...,623,法属波利尼西亚,14237
67,第67章 已加工羽...,101,阿富汗,17850
67,第67章 已加工羽...,103,孟加拉国,3723221
67,第67章 已加工羽...,105,文莱,20217
67,第67章 已加工羽...,106,缅甸,612960
67,第67章 已加工羽...,107,柬埔寨,931367
67,第67章 已加工羽...,114,伊拉克,1192708
67,第67章 已加工羽...,115,以色列,3558075
67,第67章 已加工羽...,117,约旦,511483
67,第67章 已加工羽...,121,中国澳门,2854
67,第67章 已加工羽...,128,巴勒斯坦,1626
67,第67章 已加工羽...,130,卡塔尔,285645
67,第67章 已加工羽...,131,沙特阿拉伯,7565972
67,第67章 已加工羽...,134,斯里兰卡,14476
67,第67章 已加工羽...,144,东帝汶,19946
67,第67章 已加工羽...,146,吉尔吉斯斯坦,215285
67,第67章 已加工羽...,201,阿尔及利亚,394729
67,第67章 已加工羽...,214,吉布提,424298
67,第67章 已加工羽...,215,埃及,2695953
67,第67章 已加工羽...,216,赤道几内亚,22849
