商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,134,斯里兰卡,1330878
61,第61章 针织或钩...,144,东帝汶,826463
61,第61章 针织或钩...,146,吉尔吉斯斯坦,272766696
61,第61章 针织或钩...,201,阿尔及利亚,11833339
61,第61章 针织或钩...,214,吉布提,4202343
61,第61章 针织或钩...,215,埃及,2746075
61,第61章 针织或钩...,216,赤道几内亚,156273
61,第61章 针织或钩...,226,利比亚,5972712
61,第61章 针织或钩...,228,马拉维,216923
61,第61章 针织或钩...,229,马里,17955
61,第61章 针织或钩...,232,摩洛哥,2598389
61,第61章 针织或钩...,236,尼日利亚,29596076
61,第61章 针织或钩...,238,卢旺达,192615
61,第61章 针织或钩...,246,苏丹,2576830
61,第61章 针织或钩...,247,坦桑尼亚,25395878
61,第61章 针织或钩...,248,多哥,32175837
61,第61章 针织或钩...,251,布基纳法索,25196
61,第61章 针织或钩...,253,赞比亚,283518
61,第61章 针织或钩...,257,斯威士兰,102
61,第61章 针织或钩...,302,丹麦,24334753
61,第61章 针织或钩...,308,卢森堡,20971
61,第61章 针织或钩...,311,葡萄牙,5950237
61,第61章 针织或钩...,322,冰岛,474908
61,第61章 针织或钩...,323,列支敦士登,2040
61,第61章 针织或钩...,325,摩纳哥,13059
61,第61章 针织或钩...,328,罗马尼亚,6134350
61,第61章 针织或钩...,329,圣马力诺,1233
61,第61章 针织或钩...,330,瑞典,19945889
61,第61章 针织或钩...,331,瑞士,9263848
61,第61章 针织或钩...,334,爱沙尼亚,502481
61,第61章 针织或钩...,335,拉脱维亚,608029
61,第61章 针织或钩...,343,摩尔多瓦,85642
61,第61章 针织或钩...,347,乌克兰,1657074
61,第61章 针织或钩...,352,捷克,5603761
61,第61章 针织或钩...,353,斯洛伐克,917058
61,第61章 针织或钩...,354,北马其顿,17477
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,173385
61,第61章 针织或钩...,402,阿根廷,2959287
61,第61章 针织或钩...,411,开曼群岛,18364
61,第61章 针织或钩...,412,智利,79030970
61,第61章 针织或钩...,413,哥伦比亚,15278643
61,第61章 针织或钩...,416,古巴,34851
61,第61章 针织或钩...,418,多米尼加,7679958
61,第61章 针织或钩...,419,厄瓜多尔,2400302
61,第61章 针织或钩...,423,危地马拉,10305767
61,第61章 针织或钩...,426,洪都拉斯,1663745
61,第61章 针织或钩...,432,巴拿马,42995160
61,第61章 针织或钩...,433,巴拉圭,527960
61,第61章 针织或钩...,434,秘鲁,10357071
61,第61章 针织或钩...,438,法属圣马丁,86104
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,1298
61,第61章 针织或钩...,445,委内瑞拉,6127327
61,第61章 针织或钩...,447,圣基茨和尼维斯,50
61,第61章 针织或钩...,504,百慕大,120169
61,第61章 针织或钩...,602,库克群岛,2770
61,第61章 针织或钩...,603,斐济,728957
61,第61章 针织或钩...,608,瓦努阿图,570650
61,第61章 针织或钩...,609,新西兰,17424541
61,第61章 针织或钩...,611,巴布亚新几内亚,3245808
61,第61章 针织或钩...,613,所罗门群岛,370941
61,第61章 针织或钩...,620,密克罗尼西亚联邦,10526
61,第61章 针织或钩...,622,帕劳,832
61,第61章 针织或钩...,623,法属波利尼西亚,64060
62,第62章 非针织或...,101,阿富汗,62467
62,第62章 非针织或...,103,孟加拉国,9453056
62,第62章 非针织或...,105,文莱,1476881
62,第62章 非针织或...,106,缅甸,2492731
62,第62章 非针织或...,107,柬埔寨,5070446
62,第62章 非针织或...,114,伊拉克,26744070
62,第62章 非针织或...,115,以色列,27142072
62,第62章 非针织或...,117,约旦,12320645
62,第62章 非针织或...,121,中国澳门,1905158
62,第62章 非针织或...,128,巴勒斯坦,268326
62,第62章 非针织或...,130,卡塔尔,3987221
62,第62章 非针织或...,131,沙特阿拉伯,87123736
62,第62章 非针织或...,134,斯里兰卡,2550355
62,第62章 非针织或...,144,东帝汶,746055
62,第62章 非针织或...,146,吉尔吉斯斯坦,325906509
62,第62章 非针织或...,201,阿尔及利亚,8276708
62,第62章 非针织或...,214,吉布提,5025124
62,第62章 非针织或...,215,埃及,3131618
62,第62章 非针织或...,216,赤道几内亚,67153
62,第62章 非针织或...,226,利比亚,6413649
62,第62章 非针织或...,228,马拉维,281949
62,第62章 非针织或...,229,马里,304182
62,第62章 非针织或...,232,摩洛哥,2885198
62,第62章 非针织或...,236,尼日利亚,59763500
62,第62章 非针织或...,238,卢旺达,636791
62,第62章 非针织或...,246,苏丹,1606100
62,第62章 非针织或...,247,坦桑尼亚,21926457
62,第62章 非针织或...,248,多哥,23168569
62,第62章 非针织或...,251,布基纳法索,365361
62,第62章 非针织或...,253,赞比亚,1100450
62,第62章 非针织或...,257,斯威士兰,51220
62,第62章 非针织或...,302,丹麦,25098188
62,第62章 非针织或...,308,卢森堡,141871
62,第62章 非针织或...,311,葡萄牙,4935574
62,第62章 非针织或...,322,冰岛,215572
62,第62章 非针织或...,325,摩纳哥,12211
62,第62章 非针织或...,328,罗马尼亚,4225956
62,第62章 非针织或...,329,圣马力诺,5317
62,第62章 非针织或...,330,瑞典,14635096
62,第62章 非针织或...,331,瑞士,7458957
62,第62章 非针织或...,334,爱沙尼亚,939148
62,第62章 非针织或...,335,拉脱维亚,396713
62,第62章 非针织或...,343,摩尔多瓦,106320
62,第62章 非针织或...,347,乌克兰,1415988
62,第62章 非针织或...,352,捷克,7117400
62,第62章 非针织或...,353,斯洛伐克,787857
62,第62章 非针织或...,354,北马其顿,190549
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,43448
62,第62章 非针织或...,402,阿根廷,3285213
62,第62章 非针织或...,411,开曼群岛,3600
62,第62章 非针织或...,412,智利,62742449
62,第62章 非针织或...,413,哥伦比亚,9596265
62,第62章 非针织或...,416,古巴,8556
62,第62章 非针织或...,418,多米尼加,4959784
62,第62章 非针织或...,419,厄瓜多尔,3090896
62,第62章 非针织或...,423,危地马拉,14515503
62,第62章 非针织或...,426,洪都拉斯,1162347
62,第62章 非针织或...,432,巴拿马,42110903
62,第62章 非针织或...,433,巴拉圭,181319
62,第62章 非针织或...,434,秘鲁,11888327
62,第62章 非针织或...,438,法属圣马丁,2502
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,4172
62,第62章 非针织或...,445,委内瑞拉,4551534
62,第62章 非针织或...,504,百慕大,1058
62,第62章 非针织或...,603,斐济,966646
62,第62章 非针织或...,608,瓦努阿图,256877
62,第62章 非针织或...,609,新西兰,17911367
62,第62章 非针织或...,611,巴布亚新几内亚,2712445
62,第62章 非针织或...,613,所罗门群岛,248326
62,第62章 非针织或...,620,密克罗尼西亚联邦,5737
62,第62章 非针织或...,623,法属波利尼西亚,118649
63,第63章 其他纺织...,101,阿富汗,2513147
63,第63章 其他纺织...,103,孟加拉国,2590209
63,第63章 其他纺织...,105,文莱,442481
63,第63章 其他纺织...,106,缅甸,6769210
63,第63章 其他纺织...,107,柬埔寨,3940060
63,第63章 其他纺织...,114,伊拉克,18187296
63,第63章 其他纺织...,115,以色列,11684541
63,第63章 其他纺织...,117,约旦,3632714
63,第63章 其他纺织...,121,中国澳门,999110
63,第63章 其他纺织...,128,巴勒斯坦,64908
63,第63章 其他纺织...,130,卡塔尔,3424829
63,第63章 其他纺织...,131,沙特阿拉伯,33606188
63,第63章 其他纺织...,134,斯里兰卡,747368
63,第63章 其他纺织...,144,东帝汶,394923
63,第63章 其他纺织...,146,吉尔吉斯斯坦,19978601
63,第63章 其他纺织...,201,阿尔及利亚,2665685
63,第63章 其他纺织...,214,吉布提,888567
63,第63章 其他纺织...,215,埃及,2019011
63,第63章 其他纺织...,216,赤道几内亚,75698
63,第63章 其他纺织...,226,利比亚,6067970
63,第63章 其他纺织...,228,马拉维,419984
63,第63章 其他纺织...,229,马里,403977
63,第63章 其他纺织...,232,摩洛哥,8067685
63,第63章 其他纺织...,236,尼日利亚,10043489
63,第63章 其他纺织...,238,卢旺达,223094
63,第63章 其他纺织...,246,苏丹,1490475
63,第63章 其他纺织...,247,坦桑尼亚,15230770
63,第63章 其他纺织...,248,多哥,2829424
63,第63章 其他纺织...,251,布基纳法索,172202
63,第63章 其他纺织...,253,赞比亚,812395
63,第63章 其他纺织...,302,丹麦,6687845
63,第63章 其他纺织...,308,卢森堡,793
63,第63章 其他纺织...,311,葡萄牙,2408476
63,第63章 其他纺织...,322,冰岛,234860
63,第63章 其他纺织...,325,摩纳哥,714
63,第63章 其他纺织...,328,罗马尼亚,9248394
63,第63章 其他纺织...,329,圣马力诺,22735
63,第63章 其他纺织...,330,瑞典,8097819
63,第63章 其他纺织...,331,瑞士,2261239
63,第63章 其他纺织...,334,爱沙尼亚,779501
63,第63章 其他纺织...,335,拉脱维亚,660389
63,第63章 其他纺织...,343,摩尔多瓦,29327
63,第63章 其他纺织...,347,乌克兰,1986800
63,第63章 其他纺织...,352,捷克,2669964
63,第63章 其他纺织...,353,斯洛伐克,1138977
63,第63章 其他纺织...,354,北马其顿,141245
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,15368
63,第63章 其他纺织...,402,阿根廷,3470364
63,第63章 其他纺织...,411,开曼群岛,9307
63,第63章 其他纺织...,412,智利,25480401
63,第63章 其他纺织...,413,哥伦比亚,5482353
63,第63章 其他纺织...,416,古巴,786247
63,第63章 其他纺织...,418,多米尼加,3946617
63,第63章 其他纺织...,419,厄瓜多尔,1601217
63,第63章 其他纺织...,423,危地马拉,2887441
63,第63章 其他纺织...,426,洪都拉斯,663712
63,第63章 其他纺织...,432,巴拿马,11234002
63,第63章 其他纺织...,433,巴拉圭,374014
63,第63章 其他纺织...,434,秘鲁,8037545
63,第63章 其他纺织...,438,法属圣马丁,13884
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,25557
63,第63章 其他纺织...,445,委内瑞拉,2616691
63,第63章 其他纺织...,447,圣基茨和尼维斯,2652
63,第63章 其他纺织...,504,百慕大,3428
63,第63章 其他纺织...,602,库克群岛,1
63,第63章 其他纺织...,603,斐济,918591
63,第63章 其他纺织...,608,瓦努阿图,224384
63,第63章 其他纺织...,609,新西兰,9232992
63,第63章 其他纺织...,611,巴布亚新几内亚,3010822
63,第63章 其他纺织...,613,所罗门群岛,346429
63,第63章 其他纺织...,620,密克罗尼西亚联邦,23229
63,第63章 其他纺织...,622,帕劳,23284
63,第63章 其他纺织...,623,法属波利尼西亚,200195
64,第64章 鞋靴、护...,101,阿富汗,1051404
64,第64章 鞋靴、护...,103,孟加拉国,33476235
64,第64章 鞋靴、护...,105,文莱,937974
64,第64章 鞋靴、护...,106,缅甸,7804731
64,第64章 鞋靴、护...,107,柬埔寨,19439489
64,第64章 鞋靴、护...,114,伊拉克,23981164
64,第64章 鞋靴、护...,115,以色列,14763014
64,第64章 鞋靴、护...,117,约旦,8940777
64,第64章 鞋靴、护...,121,中国澳门,1701039
64,第64章 鞋靴、护...,128,巴勒斯坦,5132
64,第64章 鞋靴、护...,130,卡塔尔,3316762
64,第64章 鞋靴、护...,131,沙特阿拉伯,38721539
64,第64章 鞋靴、护...,134,斯里兰卡,2586125
64,第64章 鞋靴、护...,144,东帝汶,1077466
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,130214387
64,第64章 鞋靴、护...,201,阿尔及利亚,10820284
64,第64章 鞋靴、护...,214,吉布提,12620553
64,第64章 鞋靴、护...,215,埃及,5603420
64,第64章 鞋靴、护...,216,赤道几内亚,322302
64,第64章 鞋靴、护...,226,利比亚,6082852
64,第64章 鞋靴、护...,228,马拉维,94874
64,第64章 鞋靴、护...,229,马里,914477
64,第64章 鞋靴、护...,232,摩洛哥,8015568
64,第64章 鞋靴、护...,236,尼日利亚,39845428
64,第64章 鞋靴、护...,238,卢旺达,244265
64,第64章 鞋靴、护...,246,苏丹,4556627
64,第64章 鞋靴、护...,247,坦桑尼亚,31387822
64,第64章 鞋靴、护...,248,多哥,22526481
64,第64章 鞋靴、护...,251,布基纳法索,1094874
64,第64章 鞋靴、护...,253,赞比亚,1031776
64,第64章 鞋靴、护...,257,斯威士兰,119202
64,第64章 鞋靴、护...,302,丹麦,5667653
64,第64章 鞋靴、护...,308,卢森堡,29
64,第64章 鞋靴、护...,311,葡萄牙,6871714
64,第64章 鞋靴、护...,322,冰岛,20413
64,第64章 鞋靴、护...,328,罗马尼亚,4613171
64,第64章 鞋靴、护...,330,瑞典,3535458
64,第64章 鞋靴、护...,331,瑞士,4432152
64,第64章 鞋靴、护...,334,爱沙尼亚,290277
64,第64章 鞋靴、护...,335,拉脱维亚,418810
64,第64章 鞋靴、护...,343,摩尔多瓦,63150
64,第64章 鞋靴、护...,347,乌克兰,3502054
64,第64章 鞋靴、护...,352,捷克,4070608
64,第64章 鞋靴、护...,353,斯洛伐克,468830
64,第64章 鞋靴、护...,354,北马其顿,3724
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,40120
64,第64章 鞋靴、护...,402,阿根廷,9692346
64,第64章 鞋靴、护...,411,开曼群岛,2291
64,第64章 鞋靴、护...,412,智利,36669987
64,第64章 鞋靴、护...,413,哥伦比亚,18575422
64,第64章 鞋靴、护...,416,古巴,524975
64,第64章 鞋靴、护...,418,多米尼加,12400740
64,第64章 鞋靴、护...,419,厄瓜多尔,1755209
64,第64章 鞋靴、护...,423,危地马拉,14400057
64,第64章 鞋靴、护...,426,洪都拉斯,2888499
64,第64章 鞋靴、护...,432,巴拿马,32189825
64,第64章 鞋靴、护...,433,巴拉圭,449743
64,第64章 鞋靴、护...,434,秘鲁,21483952
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,6722
64,第64章 鞋靴、护...,445,委内瑞拉,8631600
64,第64章 鞋靴、护...,603,斐济,661036
64,第64章 鞋靴、护...,606,瑙鲁,816
64,第64章 鞋靴、护...,608,瓦努阿图,385673
64,第64章 鞋靴、护...,609,新西兰,6276467
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3228554
64,第64章 鞋靴、护...,613,所罗门群岛,345102
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,21411
64,第64章 鞋靴、护...,623,法属波利尼西亚,33429
65,第65章 帽类及其...,101,阿富汗,13146
65,第65章 帽类及其...,103,孟加拉国,1743871
65,第65章 帽类及其...,105,文莱,18867
65,第65章 帽类及其...,106,缅甸,329631
65,第65章 帽类及其...,107,柬埔寨,187903
65,第65章 帽类及其...,114,伊拉克,566356
65,第65章 帽类及其...,115,以色列,1626819
65,第65章 帽类及其...,117,约旦,439374
65,第65章 帽类及其...,121,中国澳门,305134
65,第65章 帽类及其...,128,巴勒斯坦,1263
65,第65章 帽类及其...,130,卡塔尔,293238
65,第65章 帽类及其...,131,沙特阿拉伯,4138670
65,第65章 帽类及其...,134,斯里兰卡,368658
65,第65章 帽类及其...,144,东帝汶,15507
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7031953
65,第65章 帽类及其...,201,阿尔及利亚,195078
65,第65章 帽类及其...,214,吉布提,427294
65,第65章 帽类及其...,215,埃及,1077600
65,第65章 帽类及其...,216,赤道几内亚,2905
65,第65章 帽类及其...,226,利比亚,124966
65,第65章 帽类及其...,228,马拉维,12917
65,第65章 帽类及其...,229,马里,38674
65,第65章 帽类及其...,232,摩洛哥,521058
65,第65章 帽类及其...,236,尼日利亚,2151487
65,第65章 帽类及其...,238,卢旺达,686657
65,第65章 帽类及其...,246,苏丹,80080
65,第65章 帽类及其...,247,坦桑尼亚,1495806
65,第65章 帽类及其...,248,多哥,1507764
65,第65章 帽类及其...,251,布基纳法索,249
65,第65章 帽类及其...,253,赞比亚,223033
65,第65章 帽类及其...,302,丹麦,880385
65,第65章 帽类及其...,308,卢森堡,8
65,第65章 帽类及其...,311,葡萄牙,495818
65,第65章 帽类及其...,322,冰岛,31732
65,第65章 帽类及其...,325,摩纳哥,18180
65,第65章 帽类及其...,328,罗马尼亚,505177
65,第65章 帽类及其...,329,圣马力诺,32165
65,第65章 帽类及其...,330,瑞典,1367397
65,第65章 帽类及其...,331,瑞士,491416
65,第65章 帽类及其...,334,爱沙尼亚,14701
65,第65章 帽类及其...,335,拉脱维亚,25749
65,第65章 帽类及其...,343,摩尔多瓦,8928
65,第65章 帽类及其...,347,乌克兰,150191
65,第65章 帽类及其...,352,捷克,790617
65,第65章 帽类及其...,353,斯洛伐克,47525
65,第65章 帽类及其...,354,北马其顿,121
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,18452
65,第65章 帽类及其...,402,阿根廷,1609738
65,第65章 帽类及其...,412,智利,3848233
65,第65章 帽类及其...,413,哥伦比亚,3961780
65,第65章 帽类及其...,416,古巴,39892
65,第65章 帽类及其...,418,多米尼加,668167
65,第65章 帽类及其...,419,厄瓜多尔,1221408
65,第65章 帽类及其...,423,危地马拉,753619
65,第65章 帽类及其...,426,洪都拉斯,450641
65,第65章 帽类及其...,432,巴拿马,763927
65,第65章 帽类及其...,433,巴拉圭,154724
65,第65章 帽类及其...,434,秘鲁,3082320
65,第65章 帽类及其...,438,法属圣马丁,14820
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,4536
65,第65章 帽类及其...,445,委内瑞拉,746394
65,第65章 帽类及其...,447,圣基茨和尼维斯,12249
65,第65章 帽类及其...,504,百慕大,1747
65,第65章 帽类及其...,603,斐济,77910
65,第65章 帽类及其...,608,瓦努阿图,14023
65,第65章 帽类及其...,609,新西兰,1804634
65,第65章 帽类及其...,611,巴布亚新几内亚,210106
65,第65章 帽类及其...,613,所罗门群岛,20370
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1156
65,第65章 帽类及其...,623,法属波利尼西亚,23733
66,第66章 雨伞、阳...,101,阿富汗,11916
66,第66章 雨伞、阳...,103,孟加拉国,1346631
66,第66章 雨伞、阳...,105,文莱,30574
66,第66章 雨伞、阳...,106,缅甸,526307
66,第66章 雨伞、阳...,107,柬埔寨,1890952
66,第66章 雨伞、阳...,114,伊拉克,374960
66,第66章 雨伞、阳...,115,以色列,1291474
66,第66章 雨伞、阳...,117,约旦,316019
66,第66章 雨伞、阳...,121,中国澳门,20163
66,第66章 雨伞、阳...,128,巴勒斯坦,21034
66,第66章 雨伞、阳...,130,卡塔尔,58767
66,第66章 雨伞、阳...,131,沙特阿拉伯,1274054
66,第66章 雨伞、阳...,134,斯里兰卡,561854
66,第66章 雨伞、阳...,144,东帝汶,58517
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2250089
66,第66章 雨伞、阳...,201,阿尔及利亚,286495
66,第66章 雨伞、阳...,214,吉布提,124421
66,第66章 雨伞、阳...,215,埃及,153747
66,第66章 雨伞、阳...,216,赤道几内亚,12925
66,第66章 雨伞、阳...,226,利比亚,65555
66,第66章 雨伞、阳...,228,马拉维,7059
66,第66章 雨伞、阳...,229,马里,2004
66,第66章 雨伞、阳...,232,摩洛哥,548272
66,第66章 雨伞、阳...,236,尼日利亚,1601685
66,第66章 雨伞、阳...,238,卢旺达,51471
66,第66章 雨伞、阳...,246,苏丹,6099
66,第66章 雨伞、阳...,247,坦桑尼亚,2184956
66,第66章 雨伞、阳...,248,多哥,54513
66,第66章 雨伞、阳...,253,赞比亚,41197
66,第66章 雨伞、阳...,302,丹麦,644175
66,第66章 雨伞、阳...,308,卢森堡,306
66,第66章 雨伞、阳...,311,葡萄牙,715690
66,第66章 雨伞、阳...,328,罗马尼亚,618117
66,第66章 雨伞、阳...,330,瑞典,1122098
66,第66章 雨伞、阳...,331,瑞士,1384784
66,第66章 雨伞、阳...,334,爱沙尼亚,1445
66,第66章 雨伞、阳...,335,拉脱维亚,3876
66,第66章 雨伞、阳...,343,摩尔多瓦,589
66,第66章 雨伞、阳...,347,乌克兰,29150
66,第66章 雨伞、阳...,352,捷克,360361
66,第66章 雨伞、阳...,353,斯洛伐克,56371
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,1197
66,第66章 雨伞、阳...,402,阿根廷,758349
66,第66章 雨伞、阳...,412,智利,1730750
66,第66章 雨伞、阳...,413,哥伦比亚,1078884
66,第66章 雨伞、阳...,416,古巴,23119
66,第66章 雨伞、阳...,418,多米尼加,398323
66,第66章 雨伞、阳...,419,厄瓜多尔,921618
66,第66章 雨伞、阳...,423,危地马拉,500160
66,第66章 雨伞、阳...,426,洪都拉斯,447095
66,第66章 雨伞、阳...,432,巴拿马,693774
66,第66章 雨伞、阳...,433,巴拉圭,65112
66,第66章 雨伞、阳...,434,秘鲁,788947
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,5787
66,第66章 雨伞、阳...,445,委内瑞拉,365667
66,第66章 雨伞、阳...,603,斐济,226165
66,第66章 雨伞、阳...,608,瓦努阿图,81101
66,第66章 雨伞、阳...,609,新西兰,966855
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1082142
66,第66章 雨伞、阳...,613,所罗门群岛,124433
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,5419
66,第66章 雨伞、阳...,623,法属波利尼西亚,32342
67,第67章 已加工羽...,101,阿富汗,20863
67,第67章 已加工羽...,103,孟加拉国,2022895
67,第67章 已加工羽...,105,文莱,122979
67,第67章 已加工羽...,106,缅甸,104180
67,第67章 已加工羽...,107,柬埔寨,324859
67,第67章 已加工羽...,114,伊拉克,1415128
67,第67章 已加工羽...,115,以色列,1459725
67,第67章 已加工羽...,117,约旦,332310
67,第67章 已加工羽...,121,中国澳门,8520
67,第67章 已加工羽...,128,巴勒斯坦,80128
67,第67章 已加工羽...,130,卡塔尔,512350
67,第67章 已加工羽...,131,沙特阿拉伯,5011048
67,第67章 已加工羽...,134,斯里兰卡,204251
67,第67章 已加工羽...,144,东帝汶,114512
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1465935
67,第67章 已加工羽...,201,阿尔及利亚,496600
67,第67章 已加工羽...,214,吉布提,126073
67,第67章 已加工羽...,215,埃及,1059905
67,第67章 已加工羽...,216,赤道几内亚,17206
67,第67章 已加工羽...,226,利比亚,632109
67,第67章 已加工羽...,228,马拉维,650
67,第67章 已加工羽...,232,摩洛哥,430266
67,第67章 已加工羽...,236,尼日利亚,52707239
67,第67章 已加工羽...,238,卢旺达,14645
67,第67章 已加工羽...,246,苏丹,21748
67,第67章 已加工羽...,247,坦桑尼亚,1499725
67,第67章 已加工羽...,248,多哥,732258
67,第67章 已加工羽...,253,赞比亚,1194916
67,第67章 已加工羽...,302,丹麦,1229974
67,第67章 已加工羽...,308,卢森堡,660
67,第67章 已加工羽...,311,葡萄牙,625406
67,第67章 已加工羽...,322,冰岛,180
67,第67章 已加工羽...,328,罗马尼亚,1353024
67,第67章 已加工羽...,330,瑞典,1957480
67,第67章 已加工羽...,331,瑞士,201572
67,第67章 已加工羽...,334,爱沙尼亚,240593
67,第67章 已加工羽...,335,拉脱维亚,289951
67,第67章 已加工羽...,343,摩尔多瓦,73890
67,第67章 已加工羽...,347,乌克兰,278013
67,第67章 已加工羽...,352,捷克,270006
67,第67章 已加工羽...,353,斯洛伐克,224580
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,11671
67,第67章 已加工羽...,402,阿根廷,526957
67,第67章 已加工羽...,411,开曼群岛,398
67,第67章 已加工羽...,412,智利,2231041
67,第67章 已加工羽...,413,哥伦比亚,1155743
67,第67章 已加工羽...,416,古巴,8045
67,第67章 已加工羽...,418,多米尼加,3286478
67,第67章 已加工羽...,419,厄瓜多尔,1030606
67,第67章 已加工羽...,423,危地马拉,613771
67,第67章 已加工羽...,426,洪都拉斯,398448
67,第67章 已加工羽...,432,巴拿马,871536
67,第67章 已加工羽...,433,巴拉圭,59356
67,第67章 已加工羽...,434,秘鲁,1413915
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,6114
67,第67章 已加工羽...,445,委内瑞拉,403515
67,第67章 已加工羽...,447,圣基茨和尼维斯,1237
67,第67章 已加工羽...,504,百慕大,1337
67,第67章 已加工羽...,603,斐济,99418
67,第67章 已加工羽...,608,瓦努阿图,3434
67,第67章 已加工羽...,609,新西兰,659147
67,第67章 已加工羽...,611,巴布亚新几内亚,148871
67,第67章 已加工羽...,613,所罗门群岛,19250
67,第67章 已加工羽...,623,法属波利尼西亚,698
68,第68章 石料、石...,101,阿富汗,17813
68,第68章 石料、石...,103,孟加拉国,3266568
68,第68章 石料、石...,105,文莱,112339
68,第68章 石料、石...,106,缅甸,1861068
68,第68章 石料、石...,107,柬埔寨,2754691
68,第68章 石料、石...,114,伊拉克,3816516
68,第68章 石料、石...,115,以色列,5358344
68,第68章 石料、石...,117,约旦,1528670
68,第68章 石料、石...,121,中国澳门,9414808
68,第68章 石料、石...,128,巴勒斯坦,9259
68,第68章 石料、石...,130,卡塔尔,3229841
68,第68章 石料、石...,131,沙特阿拉伯,14246378
68,第68章 石料、石...,134,斯里兰卡,2293428
68,第68章 石料、石...,144,东帝汶,37519
68,第68章 石料、石...,146,吉尔吉斯斯坦,1476796
68,第68章 石料、石...,201,阿尔及利亚,1229420
68,第68章 石料、石...,214,吉布提,1790787
68,第68章 石料、石...,215,埃及,5742106
68,第68章 石料、石...,216,赤道几内亚,485004
68,第68章 石料、石...,226,利比亚,1558904
68,第68章 石料、石...,228,马拉维,28337
68,第68章 石料、石...,229,马里,3732
68,第68章 石料、石...,232,摩洛哥,1941683
68,第68章 石料、石...,236,尼日利亚,3723054
68,第68章 石料、石...,238,卢旺达,37088
68,第68章 石料、石...,246,苏丹,93485
68,第68章 石料、石...,247,坦桑尼亚,1806035
68,第68章 石料、石...,248,多哥,631443
68,第68章 石料、石...,251,布基纳法索,91464
68,第68章 石料、石...,253,赞比亚,208186
68,第68章 石料、石...,257,斯威士兰,3360
68,第68章 石料、石...,302,丹麦,1276561
68,第68章 石料、石...,308,卢森堡,21662
68,第68章 石料、石...,311,葡萄牙,1348882
68,第68章 石料、石...,322,冰岛,84567
68,第68章 石料、石...,323,列支敦士登,2433
68,第68章 石料、石...,328,罗马尼亚,2076730
68,第68章 石料、石...,330,瑞典,1092259
68,第68章 石料、石...,331,瑞士,407261
68,第68章 石料、石...,334,爱沙尼亚,109789
68,第68章 石料、石...,335,拉脱维亚,48192
68,第68章 石料、石...,343,摩尔多瓦,42944
68,第68章 石料、石...,347,乌克兰,1027700
68,第68章 石料、石...,352,捷克,956977
68,第68章 石料、石...,353,斯洛伐克,232922
68,第68章 石料、石...,354,北马其顿,37560
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,36796
68,第68章 石料、石...,402,阿根廷,1577667
68,第68章 石料、石...,411,开曼群岛,30280
68,第68章 石料、石...,412,智利,3120017
68,第68章 石料、石...,413,哥伦比亚,1995939
68,第68章 石料、石...,416,古巴,67607
68,第68章 石料、石...,418,多米尼加,909305
68,第68章 石料、石...,419,厄瓜多尔,969923
68,第68章 石料、石...,423,危地马拉,607296
68,第68章 石料、石...,426,洪都拉斯,229017
68,第68章 石料、石...,432,巴拿马,1110308
68,第68章 石料、石...,433,巴拉圭,40226
68,第68章 石料、石...,434,秘鲁,2084310
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,15195
68,第68章 石料、石...,445,委内瑞拉,786526
68,第68章 石料、石...,447,圣基茨和尼维斯,1253
68,第68章 石料、石...,504,百慕大,4192
68,第68章 石料、石...,602,库克群岛,8346
68,第68章 石料、石...,603,斐济,119576
68,第68章 石料、石...,606,瑙鲁,16354
68,第68章 石料、石...,608,瓦努阿图,81767
68,第68章 石料、石...,609,新西兰,2963702
68,第68章 石料、石...,611,巴布亚新几内亚,723157
68,第68章 石料、石...,613,所罗门群岛,403050
68,第68章 石料、石...,622,帕劳,26572
68,第68章 石料、石...,623,法属波利尼西亚,20763
69,第69章 陶瓷产品,101,阿富汗,104671
69,第69章 陶瓷产品,103,孟加拉国,8997843
69,第69章 陶瓷产品,105,文莱,1237316
