商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,444,乌拉圭,348428
59,第59章 浸渍、涂...,501,加拿大,5657928
59,第59章 浸渍、涂...,614,汤加,102
59,第59章 浸渍、涂...,617,萨摩亚,2029
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),2168
60,第60章 针织物及...,108,塞浦路斯,23605
60,第60章 针织物及...,109,朝鲜,446372
60,第60章 针织物及...,118,科威特,3646483
60,第60章 针织物及...,123,马尔代夫,1458
60,第60章 针织物及...,124,蒙古,158939
60,第60章 针织物及...,127,巴基斯坦,32083520
60,第60章 针织物及...,129,菲律宾,53846856
60,第60章 针织物及...,137,土耳其,8180443
60,第60章 针织物及...,138,阿联酋,14242130
60,第60章 针织物及...,147,塔吉克斯坦,790902
60,第60章 针织物及...,203,贝宁,147603
60,第60章 针织物及...,213,刚果共和国,55044
60,第60章 针织物及...,219,冈比亚,17317
60,第60章 针织物及...,220,加纳,3586692
60,第60章 针织物及...,224,肯尼亚,10039548
60,第60章 针织物及...,227,马达加斯加,13322796
60,第60章 针织物及...,233,莫桑比克,164837
60,第60章 针织物及...,244,南非,17330515
60,第60章 针织物及...,250,乌干达,591819
60,第60章 针织物及...,252,刚果民主共和国,327123
60,第60章 针织物及...,254,津巴布韦,261982
60,第60章 针织物及...,255,莱索托,2578180
60,第60章 针织物及...,301,比利时,2349023
60,第60章 针织物及...,305,法国,1628777
60,第60章 针织物及...,306,爱尔兰,24222
60,第60章 针织物及...,307,意大利,8649917
60,第60章 针织物及...,309,荷兰,4820801
60,第60章 针织物及...,310,希腊,7463292
60,第60章 针织物及...,312,西班牙,6987066
60,第60章 针织物及...,313,阿尔巴尼亚,415113
60,第60章 针织物及...,315,奥地利,93434
60,第60章 针织物及...,316,保加利亚,2453524
60,第60章 针织物及...,318,芬兰,64768
60,第60章 针织物及...,321,匈牙利,341840
60,第60章 针织物及...,326,挪威,9390
60,第60章 针织物及...,327,波兰,9885870
60,第60章 针织物及...,336,立陶宛,424951
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),222211
60,第60章 针织物及...,340,白俄罗斯,1650022
60,第60章 针织物及...,350,斯洛文尼亚,995397
60,第60章 针织物及...,410,巴西,16435193
60,第60章 针织物及...,415,哥斯达黎加,974758
60,第60章 针织物及...,427,牙买加,13802
60,第60章 针织物及...,429,墨西哥,31894668
60,第60章 针织物及...,431,尼加拉瓜,19719363
60,第60章 针织物及...,435,波多黎各,561
60,第60章 针织物及...,442,特立尼达和多巴哥,1209
60,第60章 针织物及...,444,乌拉圭,404857
60,第60章 针织物及...,501,加拿大,4161503
60,第60章 针织物及...,617,萨摩亚,11643
61,第61章 针织或钩...,108,塞浦路斯,215793
61,第61章 针织或钩...,109,朝鲜,11952
61,第61章 针织或钩...,118,科威特,8077467
61,第61章 针织或钩...,123,马尔代夫,388597
61,第61章 针织或钩...,124,蒙古,892615
61,第61章 针织或钩...,127,巴基斯坦,7656478
61,第61章 针织或钩...,129,菲律宾,159541342
61,第61章 针织或钩...,137,土耳其,3797053
61,第61章 针织或钩...,138,阿联酋,105211736
61,第61章 针织或钩...,147,塔吉克斯坦,2479502
61,第61章 针织或钩...,203,贝宁,348863
61,第61章 针织或钩...,208,佛得角,77839
61,第61章 针织或钩...,209,中非,34
61,第61章 针织或钩...,211,乍得,549
61,第61章 针织或钩...,213,刚果共和国,1557197
61,第61章 针织或钩...,219,冈比亚,10621
61,第61章 针织或钩...,220,加纳,7386667
61,第61章 针织或钩...,222,几内亚比绍,2439
61,第61章 针织或钩...,224,肯尼亚,22049593
61,第61章 针织或钩...,227,马达加斯加,2869328
61,第61章 针织或钩...,233,莫桑比克,4650360
61,第61章 针织或钩...,235,尼日尔,30108
61,第61章 针织或钩...,239,圣多美和普林西比,5840
61,第61章 针织或钩...,241,塞舌尔,8149
61,第61章 针织或钩...,244,南非,74871181
61,第61章 针织或钩...,250,乌干达,1305587
61,第61章 针织或钩...,252,刚果民主共和国,1566577
61,第61章 针织或钩...,254,津巴布韦,159503
61,第61章 针织或钩...,255,莱索托,57701
61,第61章 针织或钩...,301,比利时,35308670
61,第61章 针织或钩...,305,法国,97276638
61,第61章 针织或钩...,306,爱尔兰,15288780
61,第61章 针织或钩...,307,意大利,50224813
61,第61章 针织或钩...,309,荷兰,119009151
61,第61章 针织或钩...,310,希腊,63156773
61,第61章 针织或钩...,312,西班牙,97657294
61,第61章 针织或钩...,313,阿尔巴尼亚,446967
61,第61章 针织或钩...,315,奥地利,3617550
61,第61章 针织或钩...,316,保加利亚,1365294
61,第61章 针织或钩...,318,芬兰,4655519
61,第61章 针织或钩...,321,匈牙利,7740619
61,第61章 针织或钩...,326,挪威,7017554
61,第61章 针织或钩...,327,波兰,42759665
61,第61章 针织或钩...,336,立陶宛,1237128
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),751311
61,第61章 针织或钩...,340,白俄罗斯,297022
61,第61章 针织或钩...,350,斯洛文尼亚,4422700
61,第61章 针织或钩...,359,黑山,39605
61,第61章 针织或钩...,404,巴哈马,4483
61,第61章 针织或钩...,405,巴巴多斯,10375
61,第61章 针织或钩...,406,伯利兹,286389
61,第61章 针织或钩...,408,玻利维亚,133726
61,第61章 针织或钩...,410,巴西,28690772
61,第61章 针织或钩...,415,哥斯达黎加,956731
61,第61章 针织或钩...,422,瓜德罗普,4641
61,第61章 针织或钩...,427,牙买加,2230634
61,第61章 针织或钩...,429,墨西哥,45243308
61,第61章 针织或钩...,431,尼加拉瓜,744991
61,第61章 针织或钩...,435,波多黎各,600355
61,第61章 针织或钩...,442,特立尼达和多巴哥,110800
61,第61章 针织或钩...,444,乌拉圭,5995149
61,第61章 针织或钩...,446,英属维尔京群岛,14
61,第61章 针织或钩...,501,加拿大,71522409
61,第61章 针织或钩...,614,汤加,8161
61,第61章 针织或钩...,617,萨摩亚,115582
61,第61章 针织或钩...,621,马绍尔群岛,2660
61,第61章 针织或钩...,699,大洋洲其他国家(地区),45775
62,第62章 非针织或...,108,塞浦路斯,205435
62,第62章 非针织或...,109,朝鲜,41300
62,第62章 非针织或...,118,科威特,4899838
62,第62章 非针织或...,123,马尔代夫,454967
62,第62章 非针织或...,124,蒙古,619621
62,第62章 非针织或...,127,巴基斯坦,3851726
62,第62章 非针织或...,129,菲律宾,43545688
62,第62章 非针织或...,137,土耳其,2830280
62,第62章 非针织或...,138,阿联酋,67681555
62,第62章 非针织或...,147,塔吉克斯坦,4131138
62,第62章 非针织或...,203,贝宁,802623
62,第62章 非针织或...,208,佛得角,30833
62,第62章 非针织或...,209,中非,11438
62,第62章 非针织或...,211,乍得,38743
62,第62章 非针织或...,213,刚果共和国,4292069
62,第62章 非针织或...,219,冈比亚,12981
62,第62章 非针织或...,220,加纳,5308444
62,第62章 非针织或...,222,几内亚比绍,22648
62,第62章 非针织或...,224,肯尼亚,14486587
62,第62章 非针织或...,227,马达加斯加,3755213
62,第62章 非针织或...,233,莫桑比克,4662099
62,第62章 非针织或...,235,尼日尔,114315
62,第62章 非针织或...,239,圣多美和普林西比,1266
62,第62章 非针织或...,241,塞舌尔,2015
62,第62章 非针织或...,244,南非,41939177
62,第62章 非针织或...,250,乌干达,1074939
62,第62章 非针织或...,252,刚果民主共和国,2102707
62,第62章 非针织或...,254,津巴布韦,291888
62,第62章 非针织或...,255,莱索托,433
62,第62章 非针织或...,258,厄立特里亚,3720
62,第62章 非针织或...,301,比利时,26664834
62,第62章 非针织或...,305,法国,119854574
62,第62章 非针织或...,306,爱尔兰,15289575
62,第62章 非针织或...,307,意大利,51884795
62,第62章 非针织或...,309,荷兰,103232755
62,第62章 非针织或...,310,希腊,37765799
62,第62章 非针织或...,312,西班牙,94049858
62,第62章 非针织或...,313,阿尔巴尼亚,96120
62,第62章 非针织或...,315,奥地利,2350843
62,第62章 非针织或...,316,保加利亚,111378
62,第62章 非针织或...,318,芬兰,6360397
62,第62章 非针织或...,321,匈牙利,2801569
62,第62章 非针织或...,326,挪威,11909787
62,第62章 非针织或...,327,波兰,36241884
62,第62章 非针织或...,336,立陶宛,660245
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),460469
62,第62章 非针织或...,340,白俄罗斯,248181
62,第62章 非针织或...,350,斯洛文尼亚,1133989
62,第62章 非针织或...,359,黑山,2237
62,第62章 非针织或...,404,巴哈马,432
62,第62章 非针织或...,405,巴巴多斯,2715
62,第62章 非针织或...,406,伯利兹,202147
62,第62章 非针织或...,408,玻利维亚,109647
62,第62章 非针织或...,410,巴西,25267336
62,第62章 非针织或...,415,哥斯达黎加,538284
62,第62章 非针织或...,422,瓜德罗普,3004
62,第62章 非针织或...,427,牙买加,1027027
62,第62章 非针织或...,429,墨西哥,39258389
62,第62章 非针织或...,431,尼加拉瓜,220447
62,第62章 非针织或...,435,波多黎各,214916
62,第62章 非针织或...,442,特立尼达和多巴哥,146768
62,第62章 非针织或...,444,乌拉圭,3096042
62,第62章 非针织或...,501,加拿大,60346413
62,第62章 非针织或...,503,格陵兰,18
62,第62章 非针织或...,614,汤加,2258
62,第62章 非针织或...,617,萨摩亚,33360
62,第62章 非针织或...,621,马绍尔群岛,1164
62,第62章 非针织或...,699,大洋洲其他国家(地区),122723
63,第63章 其他纺织...,108,塞浦路斯,324925
63,第63章 其他纺织...,109,朝鲜,638106
63,第63章 其他纺织...,118,科威特,3490404
63,第63章 其他纺织...,123,马尔代夫,160800
63,第63章 其他纺织...,124,蒙古,2288556
63,第63章 其他纺织...,127,巴基斯坦,5950308
63,第63章 其他纺织...,129,菲律宾,68479625
63,第63章 其他纺织...,137,土耳其,2225493
63,第63章 其他纺织...,138,阿联酋,35783270
63,第63章 其他纺织...,147,塔吉克斯坦,1818707
63,第63章 其他纺织...,203,贝宁,914567
63,第63章 其他纺织...,208,佛得角,58313
63,第63章 其他纺织...,209,中非,214170
63,第63章 其他纺织...,211,乍得,70688
63,第63章 其他纺织...,213,刚果共和国,614343
63,第63章 其他纺织...,219,冈比亚,273839
63,第63章 其他纺织...,220,加纳,8490536
63,第63章 其他纺织...,222,几内亚比绍,8577
63,第63章 其他纺织...,224,肯尼亚,12332773
63,第63章 其他纺织...,227,马达加斯加,7485324
63,第63章 其他纺织...,233,莫桑比克,5264395
63,第63章 其他纺织...,235,尼日尔,2655
63,第63章 其他纺织...,241,塞舌尔,9328
63,第63章 其他纺织...,244,南非,21382134
63,第63章 其他纺织...,250,乌干达,1779362
63,第63章 其他纺织...,252,刚果民主共和国,2060377
63,第63章 其他纺织...,254,津巴布韦,280272
63,第63章 其他纺织...,255,莱索托,76293
63,第63章 其他纺织...,258,厄立特里亚,53579
63,第63章 其他纺织...,301,比利时,23827702
63,第63章 其他纺织...,305,法国,53581862
63,第63章 其他纺织...,306,爱尔兰,4287825
63,第63章 其他纺织...,307,意大利,37193625
63,第63章 其他纺织...,309,荷兰,71019477
63,第63章 其他纺织...,310,希腊,8619275
63,第63章 其他纺织...,312,西班牙,43315266
63,第63章 其他纺织...,313,阿尔巴尼亚,382376
63,第63章 其他纺织...,314,安道尔,97579
63,第63章 其他纺织...,315,奥地利,2520100
63,第63章 其他纺织...,316,保加利亚,2159353
63,第63章 其他纺织...,318,芬兰,3559250
63,第63章 其他纺织...,321,匈牙利,4230800
63,第63章 其他纺织...,326,挪威,4955005
63,第63章 其他纺织...,327,波兰,29627477
63,第63章 其他纺织...,336,立陶宛,2160525
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),438715
63,第63章 其他纺织...,340,白俄罗斯,2304189
63,第63章 其他纺织...,350,斯洛文尼亚,5379772
63,第63章 其他纺织...,359,黑山,34458
63,第63章 其他纺织...,404,巴哈马,24074
63,第63章 其他纺织...,405,巴巴多斯,139500
63,第63章 其他纺织...,406,伯利兹,85139
63,第63章 其他纺织...,408,玻利维亚,409699
63,第63章 其他纺织...,410,巴西,13821543
63,第63章 其他纺织...,415,哥斯达黎加,1429122
63,第63章 其他纺织...,422,瓜德罗普,40536
63,第63章 其他纺织...,427,牙买加,965127
63,第63章 其他纺织...,429,墨西哥,34331866
63,第63章 其他纺织...,431,尼加拉瓜,330406
63,第63章 其他纺织...,435,波多黎各,743985
63,第63章 其他纺织...,442,特立尼达和多巴哥,560158
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,35
63,第63章 其他纺织...,444,乌拉圭,2235587
63,第63章 其他纺织...,501,加拿大,76299412
63,第63章 其他纺织...,614,汤加,78265
63,第63章 其他纺织...,617,萨摩亚,77367
63,第63章 其他纺织...,621,马绍尔群岛,12738
63,第63章 其他纺织...,625,瓦利斯和富图纳,1960
63,第63章 其他纺织...,699,大洋洲其他国家(地区),168379
64,第64章 鞋靴、护...,108,塞浦路斯,278654
64,第64章 鞋靴、护...,109,朝鲜,66357
64,第64章 鞋靴、护...,118,科威特,3952258
64,第64章 鞋靴、护...,123,马尔代夫,294386
64,第64章 鞋靴、护...,124,蒙古,410666
64,第64章 鞋靴、护...,127,巴基斯坦,9138575
64,第64章 鞋靴、护...,129,菲律宾,129420059
64,第64章 鞋靴、护...,137,土耳其,4888021
64,第64章 鞋靴、护...,138,阿联酋,67861427
64,第64章 鞋靴、护...,147,塔吉克斯坦,4087829
64,第64章 鞋靴、护...,203,贝宁,1711224
64,第64章 鞋靴、护...,208,佛得角,115609
64,第64章 鞋靴、护...,211,乍得,682681
64,第64章 鞋靴、护...,213,刚果共和国,1651904
64,第64章 鞋靴、护...,219,冈比亚,398945
64,第64章 鞋靴、护...,220,加纳,17271341
64,第64章 鞋靴、护...,222,几内亚比绍,220392
64,第64章 鞋靴、护...,224,肯尼亚,20366171
64,第64章 鞋靴、护...,227,马达加斯加,2592994
64,第64章 鞋靴、护...,233,莫桑比克,5950506
64,第64章 鞋靴、护...,235,尼日尔,113892
64,第64章 鞋靴、护...,239,圣多美和普林西比,62526
64,第64章 鞋靴、护...,241,塞舌尔,6297
64,第64章 鞋靴、护...,244,南非,43405225
64,第64章 鞋靴、护...,250,乌干达,2653431
64,第64章 鞋靴、护...,252,刚果民主共和国,4437942
64,第64章 鞋靴、护...,254,津巴布韦,132050
64,第64章 鞋靴、护...,301,比利时,66073827
64,第64章 鞋靴、护...,305,法国,39652309
64,第64章 鞋靴、护...,306,爱尔兰,5106811
64,第64章 鞋靴、护...,307,意大利,45255632
64,第64章 鞋靴、护...,309,荷兰,58866703
64,第64章 鞋靴、护...,310,希腊,29659000
64,第64章 鞋靴、护...,312,西班牙,67476181
64,第64章 鞋靴、护...,313,阿尔巴尼亚,149777
64,第64章 鞋靴、护...,315,奥地利,1185214
64,第64章 鞋靴、护...,316,保加利亚,1394170
64,第64章 鞋靴、护...,318,芬兰,1899486
64,第64章 鞋靴、护...,320,直布罗陀,431
64,第64章 鞋靴、护...,321,匈牙利,3604962
64,第64章 鞋靴、护...,326,挪威,2041861
64,第64章 鞋靴、护...,327,波兰,27664608
64,第64章 鞋靴、护...,336,立陶宛,650880
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),769112
64,第64章 鞋靴、护...,340,白俄罗斯,822015
64,第64章 鞋靴、护...,350,斯洛文尼亚,6103393
64,第64章 鞋靴、护...,359,黑山,106680
64,第64章 鞋靴、护...,405,巴巴多斯,16050
64,第64章 鞋靴、护...,406,伯利兹,495574
64,第64章 鞋靴、护...,408,玻利维亚,168793
64,第64章 鞋靴、护...,410,巴西,3856314
64,第64章 鞋靴、护...,415,哥斯达黎加,1006537
64,第64章 鞋靴、护...,422,瓜德罗普,69878
64,第64章 鞋靴、护...,427,牙买加,1336204
64,第64章 鞋靴、护...,429,墨西哥,24642532
64,第64章 鞋靴、护...,431,尼加拉瓜,1188432
64,第64章 鞋靴、护...,435,波多黎各,693580
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,116929
64,第64章 鞋靴、护...,444,乌拉圭,2098549
64,第64章 鞋靴、护...,446,英属维尔京群岛,5190
64,第64章 鞋靴、护...,501,加拿大,35022837
64,第64章 鞋靴、护...,614,汤加,22740
64,第64章 鞋靴、护...,617,萨摩亚,65793
64,第64章 鞋靴、护...,621,马绍尔群岛,9560
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),9033
65,第65章 帽类及其...,108,塞浦路斯,21102
65,第65章 帽类及其...,109,朝鲜,492
65,第65章 帽类及其...,118,科威特,127300
65,第65章 帽类及其...,123,马尔代夫,25899
65,第65章 帽类及其...,124,蒙古,27434
65,第65章 帽类及其...,127,巴基斯坦,330384
65,第65章 帽类及其...,129,菲律宾,7208393
65,第65章 帽类及其...,137,土耳其,3359582
65,第65章 帽类及其...,138,阿联酋,2955218
65,第65章 帽类及其...,147,塔吉克斯坦,116331
65,第65章 帽类及其...,203,贝宁,102338
65,第65章 帽类及其...,208,佛得角,1282
65,第65章 帽类及其...,211,乍得,1799
65,第65章 帽类及其...,213,刚果共和国,36659
65,第65章 帽类及其...,219,冈比亚,1176
65,第65章 帽类及其...,220,加纳,382579
65,第65章 帽类及其...,222,几内亚比绍,1608
65,第65章 帽类及其...,224,肯尼亚,715745
65,第65章 帽类及其...,227,马达加斯加,396374
65,第65章 帽类及其...,233,莫桑比克,1184968
65,第65章 帽类及其...,235,尼日尔,38793
65,第65章 帽类及其...,239,圣多美和普林西比,4788
65,第65章 帽类及其...,241,塞舌尔,187
65,第65章 帽类及其...,244,南非,10830543
65,第65章 帽类及其...,250,乌干达,5924
65,第65章 帽类及其...,252,刚果民主共和国,100462
65,第65章 帽类及其...,254,津巴布韦,56693
65,第65章 帽类及其...,255,莱索托,32552
65,第65章 帽类及其...,301,比利时,4964337
65,第65章 帽类及其...,305,法国,13715700
65,第65章 帽类及其...,306,爱尔兰,663088
65,第65章 帽类及其...,307,意大利,11023344
65,第65章 帽类及其...,309,荷兰,15195970
65,第65章 帽类及其...,310,希腊,2430521
65,第65章 帽类及其...,312,西班牙,10555301
65,第65章 帽类及其...,313,阿尔巴尼亚,94286
65,第65章 帽类及其...,315,奥地利,1060326
65,第65章 帽类及其...,316,保加利亚,111889
65,第65章 帽类及其...,318,芬兰,599706
65,第65章 帽类及其...,321,匈牙利,869067
65,第65章 帽类及其...,326,挪威,543922
65,第65章 帽类及其...,327,波兰,7726236
65,第65章 帽类及其...,336,立陶宛,433489
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),11927
65,第65章 帽类及其...,340,白俄罗斯,423589
65,第65章 帽类及其...,350,斯洛文尼亚,711741
65,第65章 帽类及其...,359,黑山,16568
65,第65章 帽类及其...,405,巴巴多斯,15138
65,第65章 帽类及其...,406,伯利兹,27396
65,第65章 帽类及其...,408,玻利维亚,459006
65,第65章 帽类及其...,410,巴西,4822053
65,第65章 帽类及其...,415,哥斯达黎加,342786
65,第65章 帽类及其...,422,瓜德罗普,1316
65,第65章 帽类及其...,427,牙买加,82499
65,第65章 帽类及其...,429,墨西哥,12290114
65,第65章 帽类及其...,431,尼加拉瓜,119436
65,第65章 帽类及其...,435,波多黎各,99247
65,第65章 帽类及其...,442,特立尼达和多巴哥,16510
65,第65章 帽类及其...,444,乌拉圭,903023
65,第65章 帽类及其...,446,英属维尔京群岛,6
65,第65章 帽类及其...,501,加拿大,10717482
65,第65章 帽类及其...,614,汤加,2108
65,第65章 帽类及其...,617,萨摩亚,9870
65,第65章 帽类及其...,699,大洋洲其他国家(地区),27025
66,第66章 雨伞、阳...,108,塞浦路斯,106083
66,第66章 雨伞、阳...,118,科威特,30635
66,第66章 雨伞、阳...,123,马尔代夫,6613
66,第66章 雨伞、阳...,124,蒙古,6406
66,第66章 雨伞、阳...,127,巴基斯坦,214553
66,第66章 雨伞、阳...,129,菲律宾,5559788
66,第66章 雨伞、阳...,137,土耳其,100725
66,第66章 雨伞、阳...,138,阿联酋,800468
66,第66章 雨伞、阳...,147,塔吉克斯坦,142120
66,第66章 雨伞、阳...,203,贝宁,1450
66,第66章 雨伞、阳...,208,佛得角,5743
66,第66章 雨伞、阳...,213,刚果共和国,19957
66,第66章 雨伞、阳...,220,加纳,509235
66,第66章 雨伞、阳...,222,几内亚比绍,1197
66,第66章 雨伞、阳...,224,肯尼亚,789406
66,第66章 雨伞、阳...,227,马达加斯加,67488
66,第66章 雨伞、阳...,233,莫桑比克,82501
66,第66章 雨伞、阳...,241,塞舌尔,1367
66,第66章 雨伞、阳...,244,南非,1274596
66,第66章 雨伞、阳...,250,乌干达,1168
66,第66章 雨伞、阳...,252,刚果民主共和国,116126
66,第66章 雨伞、阳...,254,津巴布韦,35529
66,第66章 雨伞、阳...,255,莱索托,7150
66,第66章 雨伞、阳...,301,比利时,4489569
66,第66章 雨伞、阳...,305,法国,15568428
66,第66章 雨伞、阳...,306,爱尔兰,302977
66,第66章 雨伞、阳...,307,意大利,11108459
66,第66章 雨伞、阳...,309,荷兰,12640979
66,第66章 雨伞、阳...,310,希腊,2120217
66,第66章 雨伞、阳...,312,西班牙,7886233
66,第66章 雨伞、阳...,313,阿尔巴尼亚,182001
66,第66章 雨伞、阳...,315,奥地利,2096273
66,第66章 雨伞、阳...,316,保加利亚,359536
66,第66章 雨伞、阳...,318,芬兰,478142
66,第66章 雨伞、阳...,321,匈牙利,349361
66,第66章 雨伞、阳...,326,挪威,704863
66,第66章 雨伞、阳...,327,波兰,1804625
66,第66章 雨伞、阳...,336,立陶宛,277167
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),16970
66,第66章 雨伞、阳...,340,白俄罗斯,411881
66,第66章 雨伞、阳...,350,斯洛文尼亚,729545
66,第66章 雨伞、阳...,359,黑山,166669
66,第66章 雨伞、阳...,405,巴巴多斯,6047
66,第66章 雨伞、阳...,406,伯利兹,11242
66,第66章 雨伞、阳...,408,玻利维亚,799
66,第66章 雨伞、阳...,410,巴西,4153843
66,第66章 雨伞、阳...,415,哥斯达黎加,500056
66,第66章 雨伞、阳...,422,瓜德罗普,4748
66,第66章 雨伞、阳...,427,牙买加,109466
66,第66章 雨伞、阳...,429,墨西哥,3808627
66,第66章 雨伞、阳...,431,尼加拉瓜,4912
66,第66章 雨伞、阳...,435,波多黎各,182293
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,2611
66,第66章 雨伞、阳...,444,乌拉圭,63070
66,第66章 雨伞、阳...,501,加拿大,9015437
66,第66章 雨伞、阳...,617,萨摩亚,21867
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),17594
67,第67章 已加工羽...,108,塞浦路斯,27163
67,第67章 已加工羽...,109,朝鲜,34120
67,第67章 已加工羽...,118,科威特,985393
67,第67章 已加工羽...,123,马尔代夫,76921
67,第67章 已加工羽...,124,蒙古,1817
67,第67章 已加工羽...,127,巴基斯坦,422495
67,第67章 已加工羽...,129,菲律宾,6091326
67,第67章 已加工羽...,137,土耳其,1192178
67,第67章 已加工羽...,138,阿联酋,6411742
67,第67章 已加工羽...,147,塔吉克斯坦,1890
67,第67章 已加工羽...,203,贝宁,6674
67,第67章 已加工羽...,208,佛得角,9929
67,第67章 已加工羽...,213,刚果共和国,219017
67,第67章 已加工羽...,220,加纳,15050466
67,第67章 已加工羽...,224,肯尼亚,698907
67,第67章 已加工羽...,227,马达加斯加,48778
67,第67章 已加工羽...,233,莫桑比克,3996077
67,第67章 已加工羽...,241,塞舌尔,3065
67,第67章 已加工羽...,244,南非,36105176
67,第67章 已加工羽...,250,乌干达,610414
67,第67章 已加工羽...,252,刚果民主共和国,5124369
67,第67章 已加工羽...,254,津巴布韦,56534
67,第67章 已加工羽...,301,比利时,4584258
67,第67章 已加工羽...,305,法国,11162686
67,第67章 已加工羽...,306,爱尔兰,983545
67,第67章 已加工羽...,307,意大利,6634820
67,第67章 已加工羽...,309,荷兰,16127461
67,第67章 已加工羽...,310,希腊,1489628
67,第67章 已加工羽...,312,西班牙,5598810
67,第67章 已加工羽...,313,阿尔巴尼亚,56518
67,第67章 已加工羽...,315,奥地利,296418
67,第67章 已加工羽...,316,保加利亚,139530
67,第67章 已加工羽...,318,芬兰,69152
67,第67章 已加工羽...,321,匈牙利,926839
67,第67章 已加工羽...,326,挪威,492677
67,第67章 已加工羽...,327,波兰,8624086
67,第67章 已加工羽...,336,立陶宛,79938
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),24632
67,第67章 已加工羽...,340,白俄罗斯,278765
67,第67章 已加工羽...,350,斯洛文尼亚,540189
67,第67章 已加工羽...,359,黑山,99529
67,第67章 已加工羽...,404,巴哈马,5690
67,第67章 已加工羽...,405,巴巴多斯,4656
67,第67章 已加工羽...,408,玻利维亚,827
67,第67章 已加工羽...,410,巴西,7950018
67,第67章 已加工羽...,415,哥斯达黎加,279713
67,第67章 已加工羽...,422,瓜德罗普,11274
67,第67章 已加工羽...,427,牙买加,10170
67,第67章 已加工羽...,429,墨西哥,5873632
67,第67章 已加工羽...,431,尼加拉瓜,45099
67,第67章 已加工羽...,435,波多黎各,372665
67,第67章 已加工羽...,442,特立尼达和多巴哥,852
67,第67章 已加工羽...,444,乌拉圭,48807
67,第67章 已加工羽...,446,英属维尔京群岛,1380
67,第67章 已加工羽...,501,加拿大,6904227
67,第67章 已加工羽...,614,汤加,7311
67,第67章 已加工羽...,617,萨摩亚,8855
67,第67章 已加工羽...,699,大洋洲其他国家(地区),19643
68,第68章 石料、石...,108,塞浦路斯,357767
68,第68章 石料、石...,109,朝鲜,50499
68,第68章 石料、石...,118,科威特,1416045
68,第68章 石料、石...,123,马尔代夫,564029
68,第68章 石料、石...,124,蒙古,1414356
68,第68章 石料、石...,127,巴基斯坦,3269084
68,第68章 石料、石...,129,菲律宾,13276608
68,第68章 石料、石...,137,土耳其,5512009
68,第68章 石料、石...,138,阿联酋,11874855
68,第68章 石料、石...,147,塔吉克斯坦,136403
68,第68章 石料、石...,203,贝宁,157845
68,第68章 石料、石...,208,佛得角,22427
68,第68章 石料、石...,209,中非,6662
68,第68章 石料、石...,211,乍得,369
68,第68章 石料、石...,213,刚果共和国,603617
68,第68章 石料、石...,219,冈比亚,18442
68,第68章 石料、石...,220,加纳,1462700
68,第68章 石料、石...,222,几内亚比绍,12404
68,第68章 石料、石...,224,肯尼亚,1665333
68,第68章 石料、石...,227,马达加斯加,188569
68,第68章 石料、石...,233,莫桑比克,721499
68,第68章 石料、石...,241,塞舌尔,89066
68,第68章 石料、石...,244,南非,5452440
68,第68章 石料、石...,250,乌干达,141053
68,第68章 石料、石...,252,刚果民主共和国,845963
68,第68章 石料、石...,254,津巴布韦,91954
68,第68章 石料、石...,258,厄立特里亚,119
68,第68章 石料、石...,301,比利时,8441369
68,第68章 石料、石...,305,法国,7044235
68,第68章 石料、石...,306,爱尔兰,3321642
68,第68章 石料、石...,307,意大利,7840547
68,第68章 石料、石...,309,荷兰,24709583
68,第68章 石料、石...,310,希腊,1651718
68,第68章 石料、石...,312,西班牙,5942615
68,第68章 石料、石...,313,阿尔巴尼亚,605580
68,第68章 石料、石...,315,奥地利,570645
68,第68章 石料、石...,316,保加利亚,173119
68,第68章 石料、石...,318,芬兰,1199196
68,第68章 石料、石...,321,匈牙利,2372216
68,第68章 石料、石...,326,挪威,1735060
68,第68章 石料、石...,327,波兰,4791311
68,第68章 石料、石...,336,立陶宛,266547
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),131205
68,第68章 石料、石...,340,白俄罗斯,202975
68,第68章 石料、石...,350,斯洛文尼亚,1628234
68,第68章 石料、石...,359,黑山,62632
68,第68章 石料、石...,404,巴哈马,41498
68,第68章 石料、石...,405,巴巴多斯,39413
68,第68章 石料、石...,406,伯利兹,9562
68,第68章 石料、石...,408,玻利维亚,18459
68,第68章 石料、石...,410,巴西,13085869
68,第68章 石料、石...,415,哥斯达黎加,402762
68,第68章 石料、石...,422,瓜德罗普,15173
68,第68章 石料、石...,427,牙买加,392911
