商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,426,洪都拉斯,868600
60,第60章 针织物及...,432,巴拿马,1838860
60,第60章 针织物及...,433,巴拉圭,3702213
60,第60章 针织物及...,434,秘鲁,9582252
60,第60章 针织物及...,445,委内瑞拉,4437844
60,第60章 针织物及...,447,圣基茨和尼维斯,1617
60,第60章 针织物及...,602,库克群岛,15369
60,第60章 针织物及...,603,斐济,359297
60,第60章 针织物及...,608,瓦努阿图,19053
60,第60章 针织物及...,609,新西兰,342696
60,第60章 针织物及...,611,巴布亚新几内亚,12041
60,第60章 针织物及...,623,法属波利尼西亚,764
61,第61章 针织或钩...,101,阿富汗,514574
61,第61章 针织或钩...,103,孟加拉国,4974856
61,第61章 针织或钩...,105,文莱,755885
61,第61章 针织或钩...,106,缅甸,10566244
61,第61章 针织或钩...,107,柬埔寨,6531256
61,第61章 针织或钩...,114,伊拉克,51861329
61,第61章 针织或钩...,115,以色列,70224569
61,第61章 针织或钩...,117,约旦,24377488
61,第61章 针织或钩...,121,中国澳门,6676419
61,第61章 针织或钩...,128,巴勒斯坦,135200
61,第61章 针织或钩...,130,卡塔尔,4658368
61,第61章 针织或钩...,131,沙特阿拉伯,152450366
61,第61章 针织或钩...,134,斯里兰卡,3197230
61,第61章 针织或钩...,144,东帝汶,227134
61,第61章 针织或钩...,146,吉尔吉斯斯坦,14866733
61,第61章 针织或钩...,201,阿尔及利亚,29646475
61,第61章 针织或钩...,214,吉布提,16416936
61,第61章 针织或钩...,215,埃及,12475040
61,第61章 针织或钩...,216,赤道几内亚,36393
61,第61章 针织或钩...,226,利比亚,15929078
61,第61章 针织或钩...,228,马拉维,208569
61,第61章 针织或钩...,229,马里,9608
61,第61章 针织或钩...,232,摩洛哥,2883362
61,第61章 针织或钩...,236,尼日利亚,47726057
61,第61章 针织或钩...,238,卢旺达,61785
61,第61章 针织或钩...,246,苏丹,19494389
61,第61章 针织或钩...,247,坦桑尼亚,18331624
61,第61章 针织或钩...,248,多哥,23079071
61,第61章 针织或钩...,251,布基纳法索,5098
61,第61章 针织或钩...,253,赞比亚,2196654
61,第61章 针织或钩...,257,斯威士兰,158077
61,第61章 针织或钩...,302,丹麦,42359083
61,第61章 针织或钩...,308,卢森堡,183193
61,第61章 针织或钩...,311,葡萄牙,4207058
61,第61章 针织或钩...,322,冰岛,70617
61,第61章 针织或钩...,325,摩纳哥,17210
61,第61章 针织或钩...,328,罗马尼亚,2480688
61,第61章 针织或钩...,330,瑞典,38622806
61,第61章 针织或钩...,331,瑞士,10886424
61,第61章 针织或钩...,334,爱沙尼亚,1678602
61,第61章 针织或钩...,335,拉脱维亚,378190
61,第61章 针织或钩...,343,摩尔多瓦,40632
61,第61章 针织或钩...,347,乌克兰,7212439
61,第61章 针织或钩...,352,捷克,7421166
61,第61章 针织或钩...,353,斯洛伐克,1649285
61,第61章 针织或钩...,354,北马其顿,40598
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,188231
61,第61章 针织或钩...,402,阿根廷,5825003
61,第61章 针织或钩...,411,开曼群岛,9082
61,第61章 针织或钩...,412,智利,151153140
61,第61章 针织或钩...,413,哥伦比亚,22717499
61,第61章 针织或钩...,416,古巴,3402
61,第61章 针织或钩...,418,多米尼加,4790840
61,第61章 针织或钩...,419,厄瓜多尔,2806869
61,第61章 针织或钩...,423,危地马拉,13547941
61,第61章 针织或钩...,426,洪都拉斯,1783843
61,第61章 针织或钩...,432,巴拿马,44571882
61,第61章 针织或钩...,433,巴拉圭,482941
61,第61章 针织或钩...,434,秘鲁,30341958
61,第61章 针织或钩...,445,委内瑞拉,3681996
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),55440
61,第61章 针织或钩...,602,库克群岛,2175
61,第61章 针织或钩...,603,斐济,615991
61,第61章 针织或钩...,606,瑙鲁,1758
61,第61章 针织或钩...,608,瓦努阿图,321185
61,第61章 针织或钩...,609,新西兰,41813113
61,第61章 针织或钩...,611,巴布亚新几内亚,1175937
61,第61章 针织或钩...,613,所罗门群岛,54055
61,第61章 针织或钩...,619,图瓦卢,9153
61,第61章 针织或钩...,620,密克罗尼西亚联邦,6104
61,第61章 针织或钩...,623,法属波利尼西亚,82051
62,第62章 非针织或...,101,阿富汗,478217
62,第62章 非针织或...,103,孟加拉国,9907818
62,第62章 非针织或...,105,文莱,699613
62,第62章 非针织或...,106,缅甸,3696020
62,第62章 非针织或...,107,柬埔寨,4974313
62,第62章 非针织或...,114,伊拉克,24964434
62,第62章 非针织或...,115,以色列,40278733
62,第62章 非针织或...,117,约旦,15801223
62,第62章 非针织或...,121,中国澳门,2167691
62,第62章 非针织或...,128,巴勒斯坦,211991
62,第62章 非针织或...,130,卡塔尔,4756116
62,第62章 非针织或...,131,沙特阿拉伯,81537531
62,第62章 非针织或...,134,斯里兰卡,2826943
62,第62章 非针织或...,144,东帝汶,412278
62,第62章 非针织或...,146,吉尔吉斯斯坦,26320923
62,第62章 非针织或...,201,阿尔及利亚,14392183
62,第62章 非针织或...,214,吉布提,9883274
62,第62章 非针织或...,215,埃及,4254471
62,第62章 非针织或...,216,赤道几内亚,6379
62,第62章 非针织或...,226,利比亚,8776839
62,第62章 非针织或...,228,马拉维,393562
62,第62章 非针织或...,229,马里,157216
62,第62章 非针织或...,232,摩洛哥,1451903
62,第62章 非针织或...,236,尼日利亚,173980074
62,第62章 非针织或...,238,卢旺达,667498
62,第62章 非针织或...,246,苏丹,11068900
62,第62章 非针织或...,247,坦桑尼亚,14581680
62,第62章 非针织或...,248,多哥,14752633
62,第62章 非针织或...,251,布基纳法索,148069
62,第62章 非针织或...,253,赞比亚,766743
62,第62章 非针织或...,257,斯威士兰,31463
62,第62章 非针织或...,302,丹麦,60423811
62,第62章 非针织或...,308,卢森堡,222393
62,第62章 非针织或...,311,葡萄牙,7734446
62,第62章 非针织或...,322,冰岛,146336
62,第62章 非针织或...,328,罗马尼亚,1728132
62,第62章 非针织或...,329,圣马力诺,108892
62,第62章 非针织或...,330,瑞典,42125549
62,第62章 非针织或...,331,瑞士,10610210
62,第62章 非针织或...,334,爱沙尼亚,1719506
62,第62章 非针织或...,335,拉脱维亚,215720
62,第62章 非针织或...,343,摩尔多瓦,20934
62,第62章 非针织或...,347,乌克兰,3574564
62,第62章 非针织或...,352,捷克,10173381
62,第62章 非针织或...,353,斯洛伐克,1316159
62,第62章 非针织或...,354,北马其顿,30029
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,127476
62,第62章 非针织或...,402,阿根廷,7455668
62,第62章 非针织或...,412,智利,69979307
62,第62章 非针织或...,413,哥伦比亚,9981547
62,第62章 非针织或...,416,古巴,41384
62,第62章 非针织或...,418,多米尼加,4239472
62,第62章 非针织或...,419,厄瓜多尔,2128907
62,第62章 非针织或...,423,危地马拉,6209369
62,第62章 非针织或...,426,洪都拉斯,757748
62,第62章 非针织或...,432,巴拿马,32521973
62,第62章 非针织或...,433,巴拉圭,223441
62,第62章 非针织或...,434,秘鲁,16491747
62,第62章 非针织或...,445,委内瑞拉,1135032
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),141402
62,第62章 非针织或...,504,百慕大,26520
62,第62章 非针织或...,602,库克群岛,1737
62,第62章 非针织或...,603,斐济,311927
62,第62章 非针织或...,606,瑙鲁,26700
62,第62章 非针织或...,608,瓦努阿图,39023
62,第62章 非针织或...,609,新西兰,22865377
62,第62章 非针织或...,611,巴布亚新几内亚,394270
62,第62章 非针织或...,613,所罗门群岛,45173
62,第62章 非针织或...,619,图瓦卢,5530
62,第62章 非针织或...,620,密克罗尼西亚联邦,500
62,第62章 非针织或...,622,帕劳,1240
62,第62章 非针织或...,623,法属波利尼西亚,24078
63,第63章 其他纺织...,101,阿富汗,982390
63,第63章 其他纺织...,103,孟加拉国,3508678
63,第63章 其他纺织...,105,文莱,576884
63,第63章 其他纺织...,106,缅甸,11241385
63,第63章 其他纺织...,107,柬埔寨,5523691
63,第63章 其他纺织...,114,伊拉克,23007969
63,第63章 其他纺织...,115,以色列,23835122
63,第63章 其他纺织...,117,约旦,3240468
63,第63章 其他纺织...,121,中国澳门,818365
63,第63章 其他纺织...,128,巴勒斯坦,55052
63,第63章 其他纺织...,130,卡塔尔,3316941
63,第63章 其他纺织...,131,沙特阿拉伯,43596223
63,第63章 其他纺织...,134,斯里兰卡,3197295
63,第63章 其他纺织...,144,东帝汶,481357
63,第63章 其他纺织...,146,吉尔吉斯斯坦,341877
63,第63章 其他纺织...,201,阿尔及利亚,7409164
63,第63章 其他纺织...,214,吉布提,1220376
63,第63章 其他纺织...,215,埃及,6583474
63,第63章 其他纺织...,216,赤道几内亚,33744
63,第63章 其他纺织...,226,利比亚,2982271
63,第63章 其他纺织...,228,马拉维,1571036
63,第63章 其他纺织...,229,马里,649154
63,第63章 其他纺织...,232,摩洛哥,2235818
63,第63章 其他纺织...,236,尼日利亚,13637012
63,第63章 其他纺织...,238,卢旺达,293872
63,第63章 其他纺织...,246,苏丹,3460566
63,第63章 其他纺织...,247,坦桑尼亚,14950112
63,第63章 其他纺织...,248,多哥,2357042
63,第63章 其他纺织...,251,布基纳法索,481439
63,第63章 其他纺织...,253,赞比亚,979632
63,第63章 其他纺织...,257,斯威士兰,344687
63,第63章 其他纺织...,302,丹麦,12961174
63,第63章 其他纺织...,308,卢森堡,937401
63,第63章 其他纺织...,311,葡萄牙,5915236
63,第63章 其他纺织...,322,冰岛,226308
63,第63章 其他纺织...,323,列支敦士登,27189
63,第63章 其他纺织...,325,摩纳哥,3040
63,第63章 其他纺织...,328,罗马尼亚,10614516
63,第63章 其他纺织...,330,瑞典,22274294
63,第63章 其他纺织...,331,瑞士,12974857
63,第63章 其他纺织...,334,爱沙尼亚,2133097
63,第63章 其他纺织...,335,拉脱维亚,1680452
63,第63章 其他纺织...,343,摩尔多瓦,59367
63,第63章 其他纺织...,347,乌克兰,14490205
63,第63章 其他纺织...,352,捷克,7153074
63,第63章 其他纺织...,353,斯洛伐克,1260915
63,第63章 其他纺织...,354,北马其顿,73645
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,86752
63,第63章 其他纺织...,402,阿根廷,6083751
63,第63章 其他纺织...,411,开曼群岛,66
63,第63章 其他纺织...,412,智利,86707566
63,第63章 其他纺织...,413,哥伦比亚,6129448
63,第63章 其他纺织...,416,古巴,363072
63,第63章 其他纺织...,418,多米尼加,4695820
63,第63章 其他纺织...,419,厄瓜多尔,3739631
63,第63章 其他纺织...,423,危地马拉,5670575
63,第63章 其他纺织...,426,洪都拉斯,2282350
63,第63章 其他纺织...,432,巴拿马,13870739
63,第63章 其他纺织...,433,巴拉圭,280585
63,第63章 其他纺织...,434,秘鲁,23967098
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1380
63,第63章 其他纺织...,445,委内瑞拉,633866
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,1038
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),135
63,第63章 其他纺织...,504,百慕大,233980
63,第63章 其他纺织...,602,库克群岛,2444
63,第63章 其他纺织...,603,斐济,395709
63,第63章 其他纺织...,608,瓦努阿图,152108
63,第63章 其他纺织...,609,新西兰,14576980
63,第63章 其他纺织...,611,巴布亚新几内亚,1200594
63,第63章 其他纺织...,613,所罗门群岛,114611
63,第63章 其他纺织...,619,图瓦卢,49404
63,第63章 其他纺织...,620,密克罗尼西亚联邦,75359
63,第63章 其他纺织...,622,帕劳,12139
63,第63章 其他纺织...,623,法属波利尼西亚,284288
64,第64章 鞋靴、护...,101,阿富汗,1124091
64,第64章 鞋靴、护...,103,孟加拉国,24846989
64,第64章 鞋靴、护...,105,文莱,718849
64,第64章 鞋靴、护...,106,缅甸,9754533
64,第64章 鞋靴、护...,107,柬埔寨,18525051
64,第64章 鞋靴、护...,114,伊拉克,48455753
64,第64章 鞋靴、护...,115,以色列,55503140
64,第64章 鞋靴、护...,117,约旦,22764460
64,第64章 鞋靴、护...,121,中国澳门,1985718
64,第64章 鞋靴、护...,128,巴勒斯坦,128339
64,第64章 鞋靴、护...,130,卡塔尔,3521694
64,第64章 鞋靴、护...,131,沙特阿拉伯,77214162
64,第64章 鞋靴、护...,134,斯里兰卡,2109018
64,第64章 鞋靴、护...,144,东帝汶,651996
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,3986962
64,第64章 鞋靴、护...,201,阿尔及利亚,43681051
64,第64章 鞋靴、护...,214,吉布提,18471959
64,第64章 鞋靴、护...,215,埃及,23096839
64,第64章 鞋靴、护...,216,赤道几内亚,423498
64,第64章 鞋靴、护...,226,利比亚,10474763
64,第64章 鞋靴、护...,228,马拉维,90109
64,第64章 鞋靴、护...,229,马里,1970770
64,第64章 鞋靴、护...,232,摩洛哥,13238107
64,第64章 鞋靴、护...,236,尼日利亚,70974686
64,第64章 鞋靴、护...,238,卢旺达,67335
64,第64章 鞋靴、护...,246,苏丹,16769251
64,第64章 鞋靴、护...,247,坦桑尼亚,22070506
64,第64章 鞋靴、护...,248,多哥,13969549
64,第64章 鞋靴、护...,251,布基纳法索,455016
64,第64章 鞋靴、护...,253,赞比亚,299951
64,第64章 鞋靴、护...,257,斯威士兰,12337
64,第64章 鞋靴、护...,302,丹麦,8391140
64,第64章 鞋靴、护...,308,卢森堡,13275
64,第64章 鞋靴、护...,311,葡萄牙,4996195
64,第64章 鞋靴、护...,322,冰岛,34973
64,第64章 鞋靴、护...,325,摩纳哥,7678
64,第64章 鞋靴、护...,328,罗马尼亚,9091097
64,第64章 鞋靴、护...,330,瑞典,12737219
64,第64章 鞋靴、护...,331,瑞士,8016904
64,第64章 鞋靴、护...,334,爱沙尼亚,1018907
64,第64章 鞋靴、护...,335,拉脱维亚,2900455
64,第64章 鞋靴、护...,343,摩尔多瓦,142438
64,第64章 鞋靴、护...,347,乌克兰,44958931
64,第64章 鞋靴、护...,352,捷克,7189124
64,第64章 鞋靴、护...,353,斯洛伐克,2039556
64,第64章 鞋靴、护...,354,北马其顿,2439
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,34980
64,第64章 鞋靴、护...,402,阿根廷,5588473
64,第64章 鞋靴、护...,412,智利,77014199
64,第64章 鞋靴、护...,413,哥伦比亚,21280323
64,第64章 鞋靴、护...,416,古巴,106556
64,第64章 鞋靴、护...,418,多米尼加,7420958
64,第64章 鞋靴、护...,419,厄瓜多尔,1448655
64,第64章 鞋靴、护...,423,危地马拉,9765416
64,第64章 鞋靴、护...,426,洪都拉斯,3632682
64,第64章 鞋靴、护...,432,巴拿马,35687411
64,第64章 鞋靴、护...,433,巴拉圭,279957
64,第64章 鞋靴、护...,434,秘鲁,26375695
64,第64章 鞋靴、护...,445,委内瑞拉,11043511
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),199800
64,第64章 鞋靴、护...,504,百慕大,92
64,第64章 鞋靴、护...,603,斐济,432922
64,第64章 鞋靴、护...,606,瑙鲁,19125
64,第64章 鞋靴、护...,608,瓦努阿图,216833
64,第64章 鞋靴、护...,609,新西兰,10308625
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1268345
64,第64章 鞋靴、护...,613,所罗门群岛,138672
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,10113
64,第64章 鞋靴、护...,623,法属波利尼西亚,26115
65,第65章 帽类及其...,101,阿富汗,5860
65,第65章 帽类及其...,103,孟加拉国,994806
65,第65章 帽类及其...,105,文莱,20237
65,第65章 帽类及其...,106,缅甸,449548
65,第65章 帽类及其...,107,柬埔寨,208002
65,第65章 帽类及其...,114,伊拉克,1575360
65,第65章 帽类及其...,115,以色列,2342096
65,第65章 帽类及其...,117,约旦,518677
65,第65章 帽类及其...,121,中国澳门,1029538
65,第65章 帽类及其...,128,巴勒斯坦,35689
65,第65章 帽类及其...,130,卡塔尔,306527
65,第65章 帽类及其...,131,沙特阿拉伯,2802229
65,第65章 帽类及其...,134,斯里兰卡,405624
65,第65章 帽类及其...,144,东帝汶,19520
65,第65章 帽类及其...,146,吉尔吉斯斯坦,13835
65,第65章 帽类及其...,201,阿尔及利亚,349078
65,第65章 帽类及其...,214,吉布提,584719
65,第65章 帽类及其...,215,埃及,1548939
65,第65章 帽类及其...,216,赤道几内亚,1609
65,第65章 帽类及其...,226,利比亚,213113
65,第65章 帽类及其...,228,马拉维,3497
65,第65章 帽类及其...,229,马里,2015
65,第65章 帽类及其...,232,摩洛哥,410346
65,第65章 帽类及其...,236,尼日利亚,1911652
65,第65章 帽类及其...,238,卢旺达,4069
65,第65章 帽类及其...,246,苏丹,16317
65,第65章 帽类及其...,247,坦桑尼亚,401213
65,第65章 帽类及其...,248,多哥,582137
65,第65章 帽类及其...,251,布基纳法索,27850
65,第65章 帽类及其...,253,赞比亚,66896
65,第65章 帽类及其...,302,丹麦,1634144
65,第65章 帽类及其...,308,卢森堡,43064
65,第65章 帽类及其...,311,葡萄牙,900032
65,第65章 帽类及其...,322,冰岛,10150
65,第65章 帽类及其...,325,摩纳哥,11125
65,第65章 帽类及其...,328,罗马尼亚,269434
65,第65章 帽类及其...,330,瑞典,3845908
65,第65章 帽类及其...,331,瑞士,1021285
65,第65章 帽类及其...,334,爱沙尼亚,135664
65,第65章 帽类及其...,335,拉脱维亚,101199
65,第65章 帽类及其...,343,摩尔多瓦,4771
65,第65章 帽类及其...,347,乌克兰,1365076
65,第65章 帽类及其...,352,捷克,1578220
65,第65章 帽类及其...,353,斯洛伐克,400390
65,第65章 帽类及其...,354,北马其顿,7799
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,15183
65,第65章 帽类及其...,402,阿根廷,2078521
65,第65章 帽类及其...,412,智利,5697824
65,第65章 帽类及其...,413,哥伦比亚,5771658
65,第65章 帽类及其...,416,古巴,99
65,第65章 帽类及其...,418,多米尼加,444509
65,第65章 帽类及其...,419,厄瓜多尔,833690
65,第65章 帽类及其...,423,危地马拉,865373
65,第65章 帽类及其...,426,洪都拉斯,451398
65,第65章 帽类及其...,432,巴拿马,520073
65,第65章 帽类及其...,433,巴拉圭,82082
65,第65章 帽类及其...,434,秘鲁,4030584
65,第65章 帽类及其...,445,委内瑞拉,117534
65,第65章 帽类及其...,602,库克群岛,1660
65,第65章 帽类及其...,603,斐济,18543
65,第65章 帽类及其...,608,瓦努阿图,5106
65,第65章 帽类及其...,609,新西兰,2077504
65,第65章 帽类及其...,611,巴布亚新几内亚,86940
65,第65章 帽类及其...,613,所罗门群岛,2958
65,第65章 帽类及其...,619,图瓦卢,163
65,第65章 帽类及其...,620,密克罗尼西亚联邦,901
65,第65章 帽类及其...,623,法属波利尼西亚,10705
66,第66章 雨伞、阳...,103,孟加拉国,4748413
66,第66章 雨伞、阳...,105,文莱,46731
66,第66章 雨伞、阳...,106,缅甸,461301
66,第66章 雨伞、阳...,107,柬埔寨,1305349
66,第66章 雨伞、阳...,114,伊拉克,284590
66,第66章 雨伞、阳...,115,以色列,652141
66,第66章 雨伞、阳...,117,约旦,32273
66,第66章 雨伞、阳...,130,卡塔尔,124693
66,第66章 雨伞、阳...,131,沙特阿拉伯,714952
66,第66章 雨伞、阳...,134,斯里兰卡,1031557
66,第66章 雨伞、阳...,144,东帝汶,78232
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,88
66,第66章 雨伞、阳...,201,阿尔及利亚,15648
66,第66章 雨伞、阳...,214,吉布提,934233
66,第66章 雨伞、阳...,215,埃及,590503
66,第66章 雨伞、阳...,216,赤道几内亚,30956
66,第66章 雨伞、阳...,226,利比亚,12248
66,第66章 雨伞、阳...,228,马拉维,1845
66,第66章 雨伞、阳...,232,摩洛哥,88212
66,第66章 雨伞、阳...,236,尼日利亚,924840
66,第66章 雨伞、阳...,238,卢旺达,11958
66,第66章 雨伞、阳...,247,坦桑尼亚,695875
66,第66章 雨伞、阳...,248,多哥,72930
66,第66章 雨伞、阳...,302,丹麦,2118075
66,第66章 雨伞、阳...,311,葡萄牙,1337665
66,第66章 雨伞、阳...,322,冰岛,2951
66,第66章 雨伞、阳...,328,罗马尼亚,673233
66,第66章 雨伞、阳...,330,瑞典,1653832
66,第66章 雨伞、阳...,331,瑞士,962373
66,第66章 雨伞、阳...,334,爱沙尼亚,11205
66,第66章 雨伞、阳...,335,拉脱维亚,154826
66,第66章 雨伞、阳...,343,摩尔多瓦,2176
66,第66章 雨伞、阳...,347,乌克兰,1153371
66,第66章 雨伞、阳...,352,捷克,580615
66,第66章 雨伞、阳...,353,斯洛伐克,69591
66,第66章 雨伞、阳...,354,北马其顿,11659
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,23070
66,第66章 雨伞、阳...,402,阿根廷,303909
66,第66章 雨伞、阳...,412,智利,714232
66,第66章 雨伞、阳...,413,哥伦比亚,1393215
66,第66章 雨伞、阳...,416,古巴,4609
66,第66章 雨伞、阳...,418,多米尼加,115248
66,第66章 雨伞、阳...,419,厄瓜多尔,211438
66,第66章 雨伞、阳...,423,危地马拉,591430
66,第66章 雨伞、阳...,426,洪都拉斯,122285
66,第66章 雨伞、阳...,432,巴拿马,717039
66,第66章 雨伞、阳...,433,巴拉圭,49021
66,第66章 雨伞、阳...,434,秘鲁,369256
66,第66章 雨伞、阳...,445,委内瑞拉,24548
66,第66章 雨伞、阳...,602,库克群岛,300
66,第66章 雨伞、阳...,603,斐济,41237
66,第66章 雨伞、阳...,608,瓦努阿图,26991
66,第66章 雨伞、阳...,609,新西兰,447207
66,第66章 雨伞、阳...,611,巴布亚新几内亚,373810
66,第66章 雨伞、阳...,613,所罗门群岛,10259
66,第66章 雨伞、阳...,623,法属波利尼西亚,5228
67,第67章 已加工羽...,101,阿富汗,3676
67,第67章 已加工羽...,103,孟加拉国,4334702
67,第67章 已加工羽...,105,文莱,181937
67,第67章 已加工羽...,106,缅甸,311132
67,第67章 已加工羽...,107,柬埔寨,1414439
67,第67章 已加工羽...,114,伊拉克,1903532
67,第67章 已加工羽...,115,以色列,3431660
67,第67章 已加工羽...,117,约旦,504027
67,第67章 已加工羽...,121,中国澳门,10121
67,第67章 已加工羽...,128,巴勒斯坦,13663
67,第67章 已加工羽...,130,卡塔尔,1068374
67,第67章 已加工羽...,131,沙特阿拉伯,14203925
67,第67章 已加工羽...,134,斯里兰卡,247557
67,第67章 已加工羽...,144,东帝汶,32025
67,第67章 已加工羽...,146,吉尔吉斯斯坦,792
67,第67章 已加工羽...,201,阿尔及利亚,561596
67,第67章 已加工羽...,214,吉布提,301962
67,第67章 已加工羽...,215,埃及,2342655
67,第67章 已加工羽...,216,赤道几内亚,11097
67,第67章 已加工羽...,226,利比亚,352991
67,第67章 已加工羽...,229,马里,82304
67,第67章 已加工羽...,232,摩洛哥,131073
67,第67章 已加工羽...,236,尼日利亚,72095892
67,第67章 已加工羽...,238,卢旺达,28449
67,第67章 已加工羽...,246,苏丹,63218
67,第67章 已加工羽...,247,坦桑尼亚,1055766
67,第67章 已加工羽...,248,多哥,2640523
67,第67章 已加工羽...,253,赞比亚,600146
67,第67章 已加工羽...,302,丹麦,1143840
67,第67章 已加工羽...,311,葡萄牙,546477
67,第67章 已加工羽...,328,罗马尼亚,590923
67,第67章 已加工羽...,330,瑞典,1401086
67,第67章 已加工羽...,331,瑞士,197904
67,第67章 已加工羽...,334,爱沙尼亚,21322
67,第67章 已加工羽...,335,拉脱维亚,52692
67,第67章 已加工羽...,343,摩尔多瓦,28459
67,第67章 已加工羽...,347,乌克兰,595612
67,第67章 已加工羽...,352,捷克,264543
67,第67章 已加工羽...,353,斯洛伐克,74208
67,第67章 已加工羽...,354,北马其顿,2886
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,7786
67,第67章 已加工羽...,402,阿根廷,548051
67,第67章 已加工羽...,412,智利,1590684
67,第67章 已加工羽...,413,哥伦比亚,1445270
67,第67章 已加工羽...,416,古巴,924
67,第67章 已加工羽...,418,多米尼加,9629508
67,第67章 已加工羽...,419,厄瓜多尔,343551
67,第67章 已加工羽...,423,危地马拉,428740
67,第67章 已加工羽...,426,洪都拉斯,156002
67,第67章 已加工羽...,432,巴拿马,349081
67,第67章 已加工羽...,433,巴拉圭,58652
67,第67章 已加工羽...,434,秘鲁,1261246
67,第67章 已加工羽...,445,委内瑞拉,84384
67,第67章 已加工羽...,602,库克群岛,836
67,第67章 已加工羽...,603,斐济,40668
67,第67章 已加工羽...,608,瓦努阿图,318
67,第67章 已加工羽...,609,新西兰,1575388
67,第67章 已加工羽...,611,巴布亚新几内亚,147141
67,第67章 已加工羽...,613,所罗门群岛,2293
67,第67章 已加工羽...,620,密克罗尼西亚联邦,4089
67,第67章 已加工羽...,623,法属波利尼西亚,19785
68,第68章 石料、石...,103,孟加拉国,9642612
68,第68章 石料、石...,105,文莱,1073644
68,第68章 石料、石...,106,缅甸,3769491
68,第68章 石料、石...,107,柬埔寨,4197598
68,第68章 石料、石...,114,伊拉克,3848658
68,第68章 石料、石...,115,以色列,8772355
68,第68章 石料、石...,117,约旦,397664
68,第68章 石料、石...,121,中国澳门,12942179
68,第68章 石料、石...,128,巴勒斯坦,13789
68,第68章 石料、石...,130,卡塔尔,4535275
68,第68章 石料、石...,131,沙特阿拉伯,12565998
68,第68章 石料、石...,134,斯里兰卡,2261030
68,第68章 石料、石...,144,东帝汶,520054
68,第68章 石料、石...,146,吉尔吉斯斯坦,61075
68,第68章 石料、石...,201,阿尔及利亚,1203991
68,第68章 石料、石...,214,吉布提,1536641
68,第68章 石料、石...,215,埃及,4564288
68,第68章 石料、石...,216,赤道几内亚,144295
68,第68章 石料、石...,226,利比亚,563534
68,第68章 石料、石...,228,马拉维,76293
68,第68章 石料、石...,229,马里,13678
68,第68章 石料、石...,232,摩洛哥,745577
68,第68章 石料、石...,236,尼日利亚,2709458
68,第68章 石料、石...,238,卢旺达,100183
68,第68章 石料、石...,246,苏丹,660515
68,第68章 石料、石...,247,坦桑尼亚,1582819
68,第68章 石料、石...,248,多哥,417701
68,第68章 石料、石...,251,布基纳法索,3764
68,第68章 石料、石...,253,赞比亚,73363
68,第68章 石料、石...,302,丹麦,2587568
68,第68章 石料、石...,308,卢森堡,86498
68,第68章 石料、石...,311,葡萄牙,1341214
68,第68章 石料、石...,322,冰岛,33570
68,第68章 石料、石...,325,摩纳哥,420
68,第68章 石料、石...,328,罗马尼亚,1452356
68,第68章 石料、石...,330,瑞典,1377917
68,第68章 石料、石...,331,瑞士,437846
68,第68章 石料、石...,334,爱沙尼亚,243360
68,第68章 石料、石...,335,拉脱维亚,69392
68,第68章 石料、石...,343,摩尔多瓦,62984
68,第68章 石料、石...,347,乌克兰,2729359
68,第68章 石料、石...,352,捷克,1013789
68,第68章 石料、石...,353,斯洛伐克,196248
68,第68章 石料、石...,354,北马其顿,553
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,38925
68,第68章 石料、石...,402,阿根廷,4358555
68,第68章 石料、石...,411,开曼群岛,119031
68,第68章 石料、石...,412,智利,5224534
68,第68章 石料、石...,413,哥伦比亚,2995589
68,第68章 石料、石...,416,古巴,86495
68,第68章 石料、石...,418,多米尼加,495269
68,第68章 石料、石...,419,厄瓜多尔,1292945
68,第68章 石料、石...,423,危地马拉,643775
68,第68章 石料、石...,426,洪都拉斯,77873
68,第68章 石料、石...,432,巴拿马,1845319
68,第68章 石料、石...,433,巴拉圭,289531
68,第68章 石料、石...,434,秘鲁,1618191
68,第68章 石料、石...,445,委内瑞拉,480013
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,17237
68,第68章 石料、石...,603,斐济,312529
68,第68章 石料、石...,608,瓦努阿图,72488
68,第68章 石料、石...,609,新西兰,6094555
68,第68章 石料、石...,611,巴布亚新几内亚,520430
68,第68章 石料、石...,613,所罗门群岛,245539
