商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,601,澳大利亚,10192066
56,第56章 絮胎、毡...,607,新喀里多尼亚,20064
57,第57章 地毯及纺...,102,巴林,120396
57,第57章 地毯及纺...,110,中国香港,3190323
57,第57章 地毯及纺...,111,印度,5031825
57,第57章 地毯及纺...,112,印度尼西亚,3783480
57,第57章 地毯及纺...,113,伊朗,416051
57,第57章 地毯及纺...,116,日本,29575752
57,第57章 地毯及纺...,119,老挝,254079
57,第57章 地毯及纺...,120,黎巴嫩,425199
57,第57章 地毯及纺...,122,马来西亚,8908418
57,第57章 地毯及纺...,125,尼泊尔,89300
57,第57章 地毯及纺...,126,阿曼,306283
57,第57章 地毯及纺...,132,新加坡,3364685
57,第57章 地毯及纺...,133,韩国,4024218
57,第57章 地毯及纺...,135,叙利亚,23875
57,第57章 地毯及纺...,136,泰国,3226846
57,第57章 地毯及纺...,139,也门,41601
57,第57章 地毯及纺...,141,越南,4398002
57,第57章 地毯及纺...,143,中国台湾,2513385
57,第57章 地毯及纺...,145,哈萨克斯坦,563801
57,第57章 地毯及纺...,149,乌兹别克斯坦,2531
57,第57章 地毯及纺...,202,安哥拉,185354
57,第57章 地毯及纺...,204,博茨瓦纳,76222
57,第57章 地毯及纺...,206,喀麦隆,205010
57,第57章 地毯及纺...,218,加蓬,136852
57,第57章 地毯及纺...,221,几内亚,94191
57,第57章 地毯及纺...,223,科特迪瓦,100393
57,第57章 地毯及纺...,225,利比里亚,22307
57,第57章 地毯及纺...,230,毛里塔尼亚,489
57,第57章 地毯及纺...,231,毛里求斯,59605
57,第57章 地毯及纺...,234,纳米比亚,126
57,第57章 地毯及纺...,237,留尼汪,78767
57,第57章 地毯及纺...,240,塞内加尔,458116
57,第57章 地毯及纺...,242,塞拉利昂,45180
57,第57章 地毯及纺...,243,索马里,31400
57,第57章 地毯及纺...,249,突尼斯,135846
57,第57章 地毯及纺...,260,南苏丹,1360
57,第57章 地毯及纺...,303,英国,7438532
57,第57章 地毯及纺...,304,德国,6555878
57,第57章 地毯及纺...,324,马耳他,4666
57,第57章 地毯及纺...,337,格鲁吉亚,134742
57,第57章 地毯及纺...,344,俄罗斯,3059228
57,第57章 地毯及纺...,351,克罗地亚,159960
57,第57章 地毯及纺...,358,塞尔维亚,46585
57,第57章 地毯及纺...,401,安提瓜和巴布达,6223
57,第57章 地毯及纺...,409,博内尔,381
57,第57章 地毯及纺...,417,库拉索,4224
57,第57章 地毯及纺...,420,法属圭亚那,59
57,第57章 地毯及纺...,424,圭亚那,128954
57,第57章 地毯及纺...,428,马提尼克,153
57,第57章 地毯及纺...,437,圣卢西亚,4615
57,第57章 地毯及纺...,440,萨尔瓦多,29443
57,第57章 地毯及纺...,441,苏里南,5237
57,第57章 地毯及纺...,502,美国,49826659
57,第57章 地毯及纺...,601,澳大利亚,11985436
57,第57章 地毯及纺...,607,新喀里多尼亚,68778
58,第58章 特种机织...,102,巴林,33551
58,第58章 特种机织...,110,中国香港,39015123
58,第58章 特种机织...,111,印度,12822925
58,第58章 特种机织...,112,印度尼西亚,13606661
58,第58章 特种机织...,113,伊朗,10723676
58,第58章 特种机织...,116,日本,5810608
58,第58章 特种机织...,119,老挝,31267
58,第58章 特种机织...,120,黎巴嫩,1164525
58,第58章 特种机织...,122,马来西亚,4315983
58,第58章 特种机织...,125,尼泊尔,57913
58,第58章 特种机织...,126,阿曼,133777
58,第58章 特种机织...,132,新加坡,1775271
58,第58章 特种机织...,133,韩国,4555322
58,第58章 特种机织...,135,叙利亚,1197259
58,第58章 特种机织...,136,泰国,3982209
58,第58章 特种机织...,139,也门,1283989
58,第58章 特种机织...,141,越南,26520320
58,第58章 特种机织...,143,中国台湾,1497338
58,第58章 特种机织...,145,哈萨克斯坦,866661
58,第58章 特种机织...,149,乌兹别克斯坦,658159
58,第58章 特种机织...,202,安哥拉,4312
58,第58章 特种机织...,204,博茨瓦纳,472
58,第58章 特种机织...,205,布隆迪,1136
58,第58章 特种机织...,206,喀麦隆,281584
58,第58章 特种机织...,217,埃塞俄比亚,455156
58,第58章 特种机织...,218,加蓬,5985
58,第58章 特种机织...,221,几内亚,100009
58,第58章 特种机织...,223,科特迪瓦,384510
58,第58章 特种机织...,225,利比里亚,164
58,第58章 特种机织...,230,毛里塔尼亚,149926
58,第58章 特种机织...,231,毛里求斯,254517
58,第58章 特种机织...,234,纳米比亚,25802
58,第58章 特种机织...,237,留尼汪,4916
58,第58章 特种机织...,240,塞内加尔,1054106
58,第58章 特种机织...,242,塞拉利昂,1284
58,第58章 特种机织...,243,索马里,75270
58,第58章 特种机织...,249,突尼斯,1590183
58,第58章 特种机织...,256,梅利利亚,787
58,第58章 特种机织...,303,英国,6812330
58,第58章 特种机织...,304,德国,7454453
58,第58章 特种机织...,337,格鲁吉亚,74893
58,第58章 特种机织...,344,俄罗斯,6994273
58,第58章 特种机织...,351,克罗地亚,564042
58,第58章 特种机织...,358,塞尔维亚,165522
58,第58章 特种机织...,421,格林纳达,30
58,第58章 特种机织...,424,圭亚那,27806
58,第58章 特种机织...,425,海地,28714
58,第58章 特种机织...,440,萨尔瓦多,570588
58,第58章 特种机织...,441,苏里南,3902
58,第58章 特种机织...,502,美国,34417385
58,第58章 特种机织...,601,澳大利亚,2380199
58,第58章 特种机织...,607,新喀里多尼亚,192
59,第58章 浸渍、涂...,102,巴林,144861
59,第58章 浸渍、涂...,110,中国香港,20290989
59,第58章 浸渍、涂...,111,印度,57599230
59,第58章 浸渍、涂...,112,印度尼西亚,36924113
59,第58章 浸渍、涂...,113,伊朗,15096059
59,第58章 浸渍、涂...,116,日本,17516702
59,第58章 浸渍、涂...,119,老挝,110264
59,第58章 浸渍、涂...,120,黎巴嫩,1531551
59,第58章 浸渍、涂...,122,马来西亚,8056251
59,第58章 浸渍、涂...,125,尼泊尔,269124
59,第58章 浸渍、涂...,126,阿曼,364942
59,第58章 浸渍、涂...,132,新加坡,3622708
59,第58章 浸渍、涂...,133,韩国,14383079
59,第58章 浸渍、涂...,135,叙利亚,1443772
59,第58章 浸渍、涂...,136,泰国,27563728
59,第58章 浸渍、涂...,139,也门,954433
59,第58章 浸渍、涂...,141,越南,49649701
59,第58章 浸渍、涂...,143,中国台湾,5745657
59,第58章 浸渍、涂...,145,哈萨克斯坦,1699878
59,第58章 浸渍、涂...,148,土库曼斯坦,75842
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1669742
59,第58章 浸渍、涂...,202,安哥拉,582328
59,第58章 浸渍、涂...,204,博茨瓦纳,5714
59,第58章 浸渍、涂...,206,喀麦隆,67299
59,第58章 浸渍、涂...,217,埃塞俄比亚,668136
59,第58章 浸渍、涂...,218,加蓬,25360
59,第58章 浸渍、涂...,221,几内亚,328711
59,第58章 浸渍、涂...,223,科特迪瓦,641846
59,第58章 浸渍、涂...,225,利比里亚,19034
59,第58章 浸渍、涂...,230,毛里塔尼亚,214587
59,第58章 浸渍、涂...,231,毛里求斯,142372
59,第58章 浸渍、涂...,234,纳米比亚,32948
59,第58章 浸渍、涂...,237,留尼汪,8138
59,第58章 浸渍、涂...,240,塞内加尔,232018
59,第58章 浸渍、涂...,242,塞拉利昂,3910
59,第58章 浸渍、涂...,243,索马里,243024
59,第58章 浸渍、涂...,249,突尼斯,1947560
59,第58章 浸渍、涂...,260,南苏丹,12784
59,第58章 浸渍、涂...,303,英国,7103824
59,第58章 浸渍、涂...,304,德国,11505281
59,第58章 浸渍、涂...,324,马耳他,6153
59,第58章 浸渍、涂...,337,格鲁吉亚,125058
59,第58章 浸渍、涂...,338,亚美尼亚,74576
59,第58章 浸渍、涂...,344,俄罗斯,25694481
59,第58章 浸渍、涂...,351,克罗地亚,834100
59,第58章 浸渍、涂...,358,塞尔维亚,513831
59,第58章 浸渍、涂...,414,多米尼克,37880
59,第58章 浸渍、涂...,421,格林纳达,9
59,第58章 浸渍、涂...,424,圭亚那,3760
59,第58章 浸渍、涂...,425,海地,8573
59,第58章 浸渍、涂...,437,圣卢西亚,1785
59,第58章 浸渍、涂...,440,萨尔瓦多,1127443
59,第58章 浸渍、涂...,441,苏里南,3587
59,第58章 浸渍、涂...,502,美国,55280953
59,第58章 浸渍、涂...,601,澳大利亚,10804105
59,第58章 浸渍、涂...,607,新喀里多尼亚,3406
60,第60章 针织物及...,102,巴林,46255
60,第60章 针织物及...,110,中国香港,123057109
60,第60章 针织物及...,111,印度,41664770
60,第60章 针织物及...,112,印度尼西亚,54947076
60,第60章 针织物及...,113,伊朗,23795116
60,第60章 针织物及...,116,日本,3123947
60,第60章 针织物及...,119,老挝,573130
60,第60章 针织物及...,120,黎巴嫩,3948009
60,第60章 针织物及...,122,马来西亚,14280934
60,第60章 针织物及...,125,尼泊尔,115649
60,第60章 针织物及...,126,阿曼,784377
60,第60章 针织物及...,132,新加坡,3419435
60,第60章 针织物及...,133,韩国,9299643
60,第60章 针织物及...,135,叙利亚,8639285
60,第60章 针织物及...,136,泰国,16257580
60,第60章 针织物及...,139,也门,1968968
60,第60章 针织物及...,141,越南,189820697
60,第60章 针织物及...,143,中国台湾,1243952
60,第60章 针织物及...,145,哈萨克斯坦,1592901
60,第60章 针织物及...,148,土库曼斯坦,19771
60,第60章 针织物及...,149,乌兹别克斯坦,3184666
60,第60章 针织物及...,202,安哥拉,40590
60,第60章 针织物及...,204,博茨瓦纳,8621
60,第60章 针织物及...,206,喀麦隆,56587
60,第60章 针织物及...,217,埃塞俄比亚,2272312
60,第60章 针织物及...,218,加蓬,15645
60,第60章 针织物及...,221,几内亚,205197
60,第60章 针织物及...,223,科特迪瓦,332542
60,第60章 针织物及...,225,利比里亚,10592
60,第60章 针织物及...,230,毛里塔尼亚,408535
60,第60章 针织物及...,231,毛里求斯,490865
60,第60章 针织物及...,240,塞内加尔,1115178
60,第60章 针织物及...,243,索马里,96623
60,第60章 针织物及...,249,突尼斯,2417087
60,第60章 针织物及...,256,梅利利亚,68666
60,第60章 针织物及...,303,英国,14249707
60,第60章 针织物及...,304,德国,10331992
60,第60章 针织物及...,324,马耳他,8211
60,第60章 针织物及...,337,格鲁吉亚,180305
60,第60章 针织物及...,344,俄罗斯,18926267
60,第60章 针织物及...,351,克罗地亚,569942
60,第60章 针织物及...,358,塞尔维亚,612511
60,第60章 针织物及...,425,海地,5858398
60,第60章 针织物及...,440,萨尔瓦多,5313727
60,第60章 针织物及...,441,苏里南,21144
60,第60章 针织物及...,502,美国,71946616
60,第60章 针织物及...,601,澳大利亚,2937675
61,第61章 针织或钩...,102,巴林,1187503
61,第61章 针织或钩...,104,不丹,202
61,第61章 针织或钩...,110,中国香港,305573814
61,第61章 针织或钩...,111,印度,24367739
61,第61章 针织或钩...,112,印度尼西亚,26967099
61,第61章 针织或钩...,113,伊朗,22763254
61,第61章 针织或钩...,116,日本,802656796
61,第61章 针织或钩...,119,老挝,1697
61,第61章 针织或钩...,120,黎巴嫩,2185427
61,第61章 针织或钩...,122,马来西亚,67071389
61,第61章 针织或钩...,125,尼泊尔,6314595
61,第61章 针织或钩...,126,阿曼,1071825
61,第61章 针织或钩...,132,新加坡,49670587
61,第61章 针织或钩...,133,韩国,183547107
61,第61章 针织或钩...,135,叙利亚,2394011
61,第61章 针织或钩...,136,泰国,29750115
61,第61章 针织或钩...,139,也门,15561977
61,第61章 针织或钩...,141,越南,32261562
61,第61章 针织或钩...,143,中国台湾,32444750
61,第61章 针织或钩...,145,哈萨克斯坦,37384556
61,第61章 针织或钩...,148,土库曼斯坦,616892
61,第61章 针织或钩...,149,乌兹别克斯坦,172409
61,第61章 针织或钩...,199,亚洲其他国家(地区),4600
61,第61章 针织或钩...,202,安哥拉,4327023
61,第61章 针织或钩...,204,博茨瓦纳,2701158
61,第61章 针织或钩...,205,布隆迪,1991
61,第61章 针织或钩...,206,喀麦隆,2932048
61,第61章 针织或钩...,212,科摩罗,53834
61,第61章 针织或钩...,217,埃塞俄比亚,7068697
61,第61章 针织或钩...,218,加蓬,151350
61,第61章 针织或钩...,221,几内亚,963089
61,第61章 针织或钩...,223,科特迪瓦,788832
61,第61章 针织或钩...,225,利比里亚,600259
61,第61章 针织或钩...,230,毛里塔尼亚,10185986
61,第61章 针织或钩...,231,毛里求斯,581425
61,第61章 针织或钩...,234,纳米比亚,165100
61,第61章 针织或钩...,237,留尼汪,63537
61,第61章 针织或钩...,240,塞内加尔,4226929
61,第61章 针织或钩...,242,塞拉利昂,130510
61,第61章 针织或钩...,243,索马里,1162981
61,第61章 针织或钩...,249,突尼斯,1240121
61,第61章 针织或钩...,256,梅利利亚,242498
61,第61章 针织或钩...,259,马约特,18635
61,第61章 针织或钩...,303,英国,313503349
61,第61章 针织或钩...,304,德国,229237289
61,第61章 针织或钩...,324,马耳他,8862010
61,第61章 针织或钩...,337,格鲁吉亚,1599918
61,第61章 针织或钩...,338,亚美尼亚,8412
61,第61章 针织或钩...,344,俄罗斯,119470658
61,第61章 针织或钩...,351,克罗地亚,4082204
61,第61章 针织或钩...,358,塞尔维亚,746589
61,第61章 针织或钩...,401,安提瓜和巴布达,6906
61,第61章 针织或钩...,403,阿鲁巴,84058
61,第61章 针织或钩...,414,多米尼克,1411
61,第61章 针织或钩...,417,库拉索,146370
61,第61章 针织或钩...,420,法属圭亚那,712
61,第61章 针织或钩...,421,格林纳达,6015
61,第61章 针织或钩...,424,圭亚那,408372
61,第61章 针织或钩...,425,海地,1320295
61,第61章 针织或钩...,428,马提尼克,2096
61,第61章 针织或钩...,437,圣卢西亚,2158
61,第61章 针织或钩...,440,萨尔瓦多,1789895
61,第61章 针织或钩...,441,苏里南,66509
61,第61章 针织或钩...,502,美国,1306168369
61,第61章 针织或钩...,601,澳大利亚,222948165
61,第61章 针织或钩...,607,新喀里多尼亚,24047
61,第61章 针织或钩...,612,社会群岛,99
61,第61章 针织或钩...,618,基里巴斯,2800
62,第62章 非针织或...,102,巴林,3473524
62,第62章 非针织或...,104,不丹,37582
62,第62章 非针织或...,110,中国香港,347272891
62,第62章 非针织或...,111,印度,54115769
62,第62章 非针织或...,112,印度尼西亚,23337789
62,第62章 非针织或...,113,伊朗,13103569
62,第62章 非针织或...,116,日本,733339320
62,第62章 非针织或...,119,老挝,24833
62,第62章 非针织或...,120,黎巴嫩,8828161
62,第62章 非针织或...,122,马来西亚,61601574
62,第62章 非针织或...,125,尼泊尔,12785954
62,第62章 非针织或...,126,阿曼,2711913
62,第62章 非针织或...,132,新加坡,46422334
62,第62章 非针织或...,133,韩国,199855438
62,第62章 非针织或...,135,叙利亚,5651468
62,第62章 非针织或...,136,泰国,17079883
62,第62章 非针织或...,139,也门,8423394
62,第62章 非针织或...,141,越南,84985512
62,第62章 非针织或...,143,中国台湾,38791486
62,第62章 非针织或...,145,哈萨克斯坦,39390212
62,第62章 非针织或...,148,土库曼斯坦,158788
62,第62章 非针织或...,149,乌兹别克斯坦,196031
62,第62章 非针织或...,199,亚洲其他国家(地区),10968
62,第62章 非针织或...,202,安哥拉,5779152
62,第62章 非针织或...,204,博茨瓦纳,1245332
62,第62章 非针织或...,205,布隆迪,976126
62,第62章 非针织或...,206,喀麦隆,6591706
62,第62章 非针织或...,212,科摩罗,259400
62,第62章 非针织或...,217,埃塞俄比亚,38858677
62,第62章 非针织或...,218,加蓬,1068690
62,第62章 非针织或...,221,几内亚,8480595
62,第62章 非针织或...,223,科特迪瓦,9753479
62,第62章 非针织或...,225,利比里亚,1953210
62,第62章 非针织或...,230,毛里塔尼亚,3011877
62,第62章 非针织或...,231,毛里求斯,1020415
62,第62章 非针织或...,234,纳米比亚,629138
62,第62章 非针织或...,237,留尼汪,36466
62,第62章 非针织或...,240,塞内加尔,6620118
62,第62章 非针织或...,242,塞拉利昂,157794
62,第62章 非针织或...,243,索马里,1039226
62,第62章 非针织或...,249,突尼斯,1403256
62,第62章 非针织或...,259,马约特,210324
62,第62章 非针织或...,260,南苏丹,2567
62,第62章 非针织或...,303,英国,355400464
62,第62章 非针织或...,304,德国,305776395
62,第62章 非针织或...,324,马耳他,5333181
62,第62章 非针织或...,337,格鲁吉亚,357830
62,第62章 非针织或...,338,亚美尼亚,40563
62,第62章 非针织或...,344,俄罗斯,234443602
62,第62章 非针织或...,351,克罗地亚,2684512
62,第62章 非针织或...,358,塞尔维亚,323588
62,第62章 非针织或...,401,安提瓜和巴布达,4356
62,第62章 非针织或...,403,阿鲁巴,14801
62,第62章 非针织或...,414,多米尼克,7063
62,第62章 非针织或...,417,库拉索,805710
62,第62章 非针织或...,420,法属圭亚那,2076
62,第62章 非针织或...,421,格林纳达,70
62,第62章 非针织或...,424,圭亚那,2185166
62,第62章 非针织或...,425,海地,546515
62,第62章 非针织或...,428,马提尼克,5935
62,第62章 非针织或...,437,圣卢西亚,4308
62,第62章 非针织或...,440,萨尔瓦多,3667692
62,第62章 非针织或...,441,苏里南,473207
62,第62章 非针织或...,502,美国,1466960919
62,第62章 非针织或...,601,澳大利亚,178390806
62,第62章 非针织或...,607,新喀里多尼亚,33139
62,第62章 非针织或...,612,社会群岛,432
62,第62章 非针织或...,618,基里巴斯,10
63,第63章 其他纺织...,102,巴林,613712
63,第63章 其他纺织...,104,不丹,17
63,第63章 其他纺织...,110,中国香港,29623909
63,第63章 其他纺织...,111,印度,27981472
63,第63章 其他纺织...,112,印度尼西亚,17350304
63,第63章 其他纺织...,113,伊朗,9591732
63,第63章 其他纺织...,116,日本,232195893
63,第63章 其他纺织...,119,老挝,399225
63,第63章 其他纺织...,120,黎巴嫩,1815564
63,第63章 其他纺织...,122,马来西亚,27927724
63,第63章 其他纺织...,125,尼泊尔,1081220
63,第63章 其他纺织...,126,阿曼,1881699
63,第63章 其他纺织...,132,新加坡,14682871
63,第63章 其他纺织...,133,韩国,45327646
63,第63章 其他纺织...,135,叙利亚,89363
63,第63章 其他纺织...,136,泰国,39683364
63,第63章 其他纺织...,139,也门,3453556
63,第63章 其他纺织...,141,越南,17235727
63,第63章 其他纺织...,143,中国台湾,15158806
63,第63章 其他纺织...,145,哈萨克斯坦,30797979
63,第63章 其他纺织...,148,土库曼斯坦,1478192
63,第63章 其他纺织...,149,乌兹别克斯坦,482561
63,第63章 其他纺织...,202,安哥拉,5589188
63,第63章 其他纺织...,204,博茨瓦纳,1169570
63,第63章 其他纺织...,205,布隆迪,299465
63,第63章 其他纺织...,206,喀麦隆,2485063
63,第63章 其他纺织...,210,塞卜泰(休达),1896
63,第63章 其他纺织...,212,科摩罗,17405
63,第63章 其他纺织...,217,埃塞俄比亚,837850
63,第63章 其他纺织...,218,加蓬,270799
63,第63章 其他纺织...,221,几内亚,1276322
63,第63章 其他纺织...,223,科特迪瓦,1370037
63,第63章 其他纺织...,225,利比里亚,120212
63,第63章 其他纺织...,230,毛里塔尼亚,2717067
63,第63章 其他纺织...,231,毛里求斯,497565
63,第63章 其他纺织...,234,纳米比亚,81320
63,第63章 其他纺织...,237,留尼汪,357382
63,第63章 其他纺织...,240,塞内加尔,2557968
63,第63章 其他纺织...,242,塞拉利昂,1188235
63,第63章 其他纺织...,243,索马里,1651078
63,第63章 其他纺织...,249,突尼斯,310071
63,第63章 其他纺织...,259,马约特,29481
63,第63章 其他纺织...,260,南苏丹,32941
63,第63章 其他纺织...,303,英国,92469103
63,第63章 其他纺织...,304,德国,106269227
63,第63章 其他纺织...,324,马耳他,200785
63,第63章 其他纺织...,337,格鲁吉亚,508739
63,第63章 其他纺织...,338,亚美尼亚,7481
63,第63章 其他纺织...,344,俄罗斯,50264077
63,第63章 其他纺织...,351,克罗地亚,2083321
63,第63章 其他纺织...,358,塞尔维亚,227658
63,第63章 其他纺织...,401,安提瓜和巴布达,38287
63,第63章 其他纺织...,403,阿鲁巴,4141
63,第63章 其他纺织...,409,博内尔,307
63,第63章 其他纺织...,417,库拉索,126243
63,第63章 其他纺织...,420,法属圭亚那,20663
63,第63章 其他纺织...,421,格林纳达,28831
63,第63章 其他纺织...,424,圭亚那,462869
63,第63章 其他纺织...,425,海地,559469
63,第63章 其他纺织...,428,马提尼克,12280
63,第63章 其他纺织...,437,圣卢西亚,18284
63,第63章 其他纺织...,440,萨尔瓦多,638875
63,第63章 其他纺织...,441,苏里南,30557
63,第63章 其他纺织...,502,美国,696220122
63,第63章 其他纺织...,601,澳大利亚,79218729
63,第63章 其他纺织...,607,新喀里多尼亚,146478
63,第63章 其他纺织...,612,社会群岛,5065
64,第64章 鞋靴、护...,102,巴林,229066
64,第64章 鞋靴、护...,104,不丹,23011
64,第64章 鞋靴、护...,110,中国香港,137272793
64,第64章 鞋靴、护...,111,印度,59594839
64,第64章 鞋靴、护...,112,印度尼西亚,45005351
64,第64章 鞋靴、护...,113,伊朗,21652448
64,第64章 鞋靴、护...,116,日本,265430446
64,第64章 鞋靴、护...,119,老挝,76747
64,第64章 鞋靴、护...,120,黎巴嫩,7406843
64,第64章 鞋靴、护...,122,马来西亚,70445306
64,第64章 鞋靴、护...,125,尼泊尔,8039409
64,第64章 鞋靴、护...,126,阿曼,975792
64,第64章 鞋靴、护...,132,新加坡,66103428
64,第64章 鞋靴、护...,133,韩国,114222556
64,第64章 鞋靴、护...,135,叙利亚,8909492
64,第64章 鞋靴、护...,136,泰国,32227903
64,第64章 鞋靴、护...,139,也门,7446893
64,第64章 鞋靴、护...,141,越南,63126353
64,第64章 鞋靴、护...,143,中国台湾,21401858
64,第64章 鞋靴、护...,145,哈萨克斯坦,149415758
64,第64章 鞋靴、护...,148,土库曼斯坦,3046
64,第64章 鞋靴、护...,149,乌兹别克斯坦,769754
64,第64章 鞋靴、护...,199,亚洲其他国家(地区),750
64,第64章 鞋靴、护...,202,安哥拉,11470231
64,第64章 鞋靴、护...,204,博茨瓦纳,1486548
64,第64章 鞋靴、护...,205,布隆迪,677310
64,第64章 鞋靴、护...,206,喀麦隆,6803895
64,第64章 鞋靴、护...,210,塞卜泰(休达),2077
64,第64章 鞋靴、护...,212,科摩罗,128429
64,第64章 鞋靴、护...,217,埃塞俄比亚,1295536
64,第64章 鞋靴、护...,218,加蓬,929956
64,第64章 鞋靴、护...,221,几内亚,4215219
64,第64章 鞋靴、护...,223,科特迪瓦,2884885
64,第64章 鞋靴、护...,225,利比里亚,721864
64,第64章 鞋靴、护...,230,毛里塔尼亚,4602929
64,第64章 鞋靴、护...,231,毛里求斯,1635624
64,第64章 鞋靴、护...,234,纳米比亚,859034
64,第64章 鞋靴、护...,237,留尼汪,553768
64,第64章 鞋靴、护...,240,塞内加尔,7396495
64,第64章 鞋靴、护...,242,塞拉利昂,1089897
64,第64章 鞋靴、护...,243,索马里,1134933
64,第64章 鞋靴、护...,249,突尼斯,5102513
64,第64章 鞋靴、护...,256,梅利利亚,493914
64,第64章 鞋靴、护...,259,马约特,115422
64,第64章 鞋靴、护...,260,南苏丹,42238
64,第64章 鞋靴、护...,303,英国,286869545
64,第64章 鞋靴、护...,304,德国,188963981
64,第64章 鞋靴、护...,324,马耳他,8837954
64,第64章 鞋靴、护...,337,格鲁吉亚,4504896
64,第64章 鞋靴、护...,338,亚美尼亚,450148
64,第64章 鞋靴、护...,344,俄罗斯,247150985
64,第64章 鞋靴、护...,351,克罗地亚,10515909
64,第64章 鞋靴、护...,358,塞尔维亚,1116097
64,第64章 鞋靴、护...,401,安提瓜和巴布达,11155
64,第64章 鞋靴、护...,403,阿鲁巴,39984
64,第64章 鞋靴、护...,414,多米尼克,11451
64,第64章 鞋靴、护...,420,法属圭亚那,18279
64,第64章 鞋靴、护...,424,圭亚那,356543
64,第64章 鞋靴、护...,425,海地,1485841
64,第64章 鞋靴、护...,428,马提尼克,29324
64,第64章 鞋靴、护...,437,圣卢西亚,48760
64,第64章 鞋靴、护...,440,萨尔瓦多,3720055
64,第64章 鞋靴、护...,441,苏里南,302689
64,第64章 鞋靴、护...,502,美国,1230679416
64,第64章 鞋靴、护...,601,澳大利亚,78153199
64,第64章 鞋靴、护...,607,新喀里多尼亚,187580
64,第64章 鞋靴、护...,612,社会群岛,41063
64,第64章 鞋靴、护...,618,基里巴斯,25698
65,第65章 帽类及其...,102,巴林,9468
65,第65章 帽类及其...,110,中国香港,10038538
65,第65章 帽类及其...,111,印度,2867490
65,第65章 帽类及其...,112,印度尼西亚,1482313
65,第65章 帽类及其...,113,伊朗,3176173
65,第65章 帽类及其...,116,日本,33700144
65,第65章 帽类及其...,119,老挝,681
65,第65章 帽类及其...,120,黎巴嫩,419683
65,第65章 帽类及其...,122,马来西亚,3122919
65,第65章 帽类及其...,125,尼泊尔,178812
65,第65章 帽类及其...,126,阿曼,36455
65,第65章 帽类及其...,132,新加坡,1518275
65,第65章 帽类及其...,133,韩国,6322833
65,第65章 帽类及其...,135,叙利亚,42955
65,第65章 帽类及其...,136,泰国,2944547
65,第65章 帽类及其...,139,也门,272968
65,第65章 帽类及其...,141,越南,1124812
65,第65章 帽类及其...,143,中国台湾,1512045
65,第65章 帽类及其...,145,哈萨克斯坦,11008524
65,第65章 帽类及其...,148,土库曼斯坦,263
65,第65章 帽类及其...,149,乌兹别克斯坦,334
65,第65章 帽类及其...,202,安哥拉,287055
65,第65章 帽类及其...,204,博茨瓦纳,54809
65,第65章 帽类及其...,205,布隆迪,89250
65,第65章 帽类及其...,206,喀麦隆,420955
65,第65章 帽类及其...,217,埃塞俄比亚,88433
65,第65章 帽类及其...,218,加蓬,26801
65,第65章 帽类及其...,221,几内亚,86823
65,第65章 帽类及其...,223,科特迪瓦,136330
65,第65章 帽类及其...,225,利比里亚,59313
65,第65章 帽类及其...,230,毛里塔尼亚,205638
65,第65章 帽类及其...,231,毛里求斯,57284
65,第65章 帽类及其...,234,纳米比亚,68918
65,第65章 帽类及其...,237,留尼汪,6004
65,第65章 帽类及其...,240,塞内加尔,378854
65,第65章 帽类及其...,242,塞拉利昂,87184
65,第65章 帽类及其...,243,索马里,48792
65,第65章 帽类及其...,249,突尼斯,351791
65,第65章 帽类及其...,303,英国,15151612
65,第65章 帽类及其...,304,德国,18481682
65,第65章 帽类及其...,324,马耳他,124764
65,第65章 帽类及其...,337,格鲁吉亚,80767
65,第65章 帽类及其...,338,亚美尼亚,845
65,第65章 帽类及其...,344,俄罗斯,9007603
65,第65章 帽类及其...,351,克罗地亚,700067
65,第65章 帽类及其...,358,塞尔维亚,70338
65,第65章 帽类及其...,401,安提瓜和巴布达,4293
65,第65章 帽类及其...,403,阿鲁巴,38415
65,第65章 帽类及其...,414,多米尼克,11575
65,第65章 帽类及其...,417,库拉索,1370
65,第65章 帽类及其...,420,法属圭亚那,168
65,第65章 帽类及其...,424,圭亚那,42077
65,第65章 帽类及其...,425,海地,19120
65,第65章 帽类及其...,437,圣卢西亚,518
65,第65章 帽类及其...,440,萨尔瓦多,214410
65,第65章 帽类及其...,441,苏里南,635
65,第65章 帽类及其...,502,美国,97527432
65,第65章 帽类及其...,601,澳大利亚,9420785
65,第65章 帽类及其...,607,新喀里多尼亚,2899
66,第66章 雨伞、阳...,102,巴林,7363
66,第66章 雨伞、阳...,110,中国香港,4349924
66,第66章 雨伞、阳...,111,印度,13188618
66,第66章 雨伞、阳...,112,印度尼西亚,5009325
66,第66章 雨伞、阳...,113,伊朗,391542
66,第66章 雨伞、阳...,116,日本,23797467
66,第66章 雨伞、阳...,120,黎巴嫩,231842
66,第66章 雨伞、阳...,122,马来西亚,1997467
66,第66章 雨伞、阳...,125,尼泊尔,422015
66,第66章 雨伞、阳...,126,阿曼,10934
66,第66章 雨伞、阳...,132,新加坡,1023279
66,第66章 雨伞、阳...,133,韩国,7761543
66,第66章 雨伞、阳...,135,叙利亚,2687
66,第66章 雨伞、阳...,136,泰国,4602205
66,第66章 雨伞、阳...,139,也门,108209
66,第66章 雨伞、阳...,141,越南,1922542
