商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,306,爱尔兰,29968
56,第56章 絮胎、毡...,307,意大利,1213284
56,第56章 絮胎、毡...,309,荷兰,1381424
56,第56章 絮胎、毡...,310,希腊,101926
56,第56章 絮胎、毡...,312,西班牙,326273
56,第56章 絮胎、毡...,315,奥地利,138784
56,第56章 絮胎、毡...,318,芬兰,589
56,第56章 絮胎、毡...,321,匈牙利,16802
56,第56章 絮胎、毡...,326,挪威,550556
56,第56章 絮胎、毡...,327,波兰,148033
56,第56章 絮胎、毡...,336,立陶宛,709632
56,第56章 絮胎、毡...,340,白俄罗斯,36719
56,第56章 絮胎、毡...,350,斯洛文尼亚,18437
56,第56章 絮胎、毡...,410,巴西,12941
56,第56章 絮胎、毡...,429,墨西哥,105660
56,第56章 絮胎、毡...,501,加拿大,227852
57,第57章 地毯及纺...,124,蒙古,448
57,第57章 地毯及纺...,127,巴基斯坦,3260
57,第57章 地毯及纺...,137,土耳其,1262011
57,第57章 地毯及纺...,138,阿联酋,1283
57,第57章 地毯及纺...,301,比利时,348538
57,第57章 地毯及纺...,305,法国,6937
57,第57章 地毯及纺...,306,爱尔兰,2467
57,第57章 地毯及纺...,307,意大利,327645
57,第57章 地毯及纺...,309,荷兰,43896
57,第57章 地毯及纺...,310,希腊,427
57,第57章 地毯及纺...,312,西班牙,14634
57,第57章 地毯及纺...,315,奥地利,266
57,第57章 地毯及纺...,321,匈牙利,11532
57,第57章 地毯及纺...,327,波兰,106507
57,第57章 地毯及纺...,429,墨西哥,854
57,第57章 地毯及纺...,501,加拿大,1118
58,第58章 特种机织...,127,巴基斯坦,2380
58,第58章 特种机织...,129,菲律宾,246825
58,第58章 特种机织...,137,土耳其,121573
58,第58章 特种机织...,138,阿联酋,5381
58,第58章 特种机织...,227,马达加斯加,88
58,第58章 特种机织...,244,南非,1074
58,第58章 特种机织...,301,比利时,176486
58,第58章 特种机织...,305,法国,451286
58,第58章 特种机织...,307,意大利,592968
58,第58章 特种机织...,309,荷兰,42947
58,第58章 特种机织...,310,希腊,1496
58,第58章 特种机织...,312,西班牙,54483
58,第58章 特种机织...,315,奥地利,329464
58,第58章 特种机织...,318,芬兰,2443
58,第58章 特种机织...,321,匈牙利,16010
58,第58章 特种机织...,326,挪威,6304
58,第58章 特种机织...,327,波兰,197
58,第58章 特种机织...,350,斯洛文尼亚,4094
58,第58章 特种机织...,410,巴西,271
58,第58章 特种机织...,429,墨西哥,3820
58,第58章 特种机织...,501,加拿大,29906
59,第59章 浸渍、涂...,127,巴基斯坦,4461
59,第59章 浸渍、涂...,129,菲律宾,1436451
59,第59章 浸渍、涂...,137,土耳其,415306
59,第59章 浸渍、涂...,301,比利时,969038
59,第59章 浸渍、涂...,305,法国,566373
59,第59章 浸渍、涂...,306,爱尔兰,96342
59,第59章 浸渍、涂...,307,意大利,2910484
59,第59章 浸渍、涂...,309,荷兰,703626
59,第59章 浸渍、涂...,312,西班牙,1452559
59,第59章 浸渍、涂...,315,奥地利,776137
59,第59章 浸渍、涂...,316,保加利亚,27864
59,第59章 浸渍、涂...,318,芬兰,516656
59,第59章 浸渍、涂...,321,匈牙利,969
59,第59章 浸渍、涂...,326,挪威,2415
59,第59章 浸渍、涂...,327,波兰,862496
59,第59章 浸渍、涂...,350,斯洛文尼亚,56896
59,第59章 浸渍、涂...,410,巴西,225848
59,第59章 浸渍、涂...,415,哥斯达黎加,21564
59,第59章 浸渍、涂...,429,墨西哥,172781
59,第59章 浸渍、涂...,501,加拿大,604128
60,第60章 针织物及...,127,巴基斯坦,16864
60,第60章 针织物及...,129,菲律宾,172
60,第60章 针织物及...,137,土耳其,53067
60,第60章 针织物及...,301,比利时,20245
60,第60章 针织物及...,305,法国,20063
60,第60章 针织物及...,307,意大利,2234289
60,第60章 针织物及...,309,荷兰,40524
60,第60章 针织物及...,312,西班牙,16817
60,第60章 针织物及...,315,奥地利,103671
60,第60章 针织物及...,316,保加利亚,2305
60,第60章 针织物及...,321,匈牙利,10981
60,第60章 针织物及...,327,波兰,5310
60,第60章 针织物及...,429,墨西哥,1196
60,第60章 针织物及...,501,加拿大,78040
61,第61章 针织或钩...,124,蒙古,592225
61,第61章 针织或钩...,127,巴基斯坦,2832925
61,第61章 针织或钩...,129,菲律宾,1122136
61,第61章 针织或钩...,137,土耳其,11562781
61,第61章 针织或钩...,138,阿联酋,3179
61,第61章 针织或钩...,224,肯尼亚,105904
61,第61章 针织或钩...,227,马达加斯加,89646
61,第61章 针织或钩...,244,南非,53
61,第61章 针织或钩...,250,乌干达,147
61,第61章 针织或钩...,254,津巴布韦,4638
61,第61章 针织或钩...,255,莱索托,30
61,第61章 针织或钩...,301,比利时,181465
61,第61章 针织或钩...,305,法国,982346
61,第61章 针织或钩...,306,爱尔兰,72822
61,第61章 针织或钩...,307,意大利,38841603
61,第61章 针织或钩...,309,荷兰,1586
61,第61章 针织或钩...,310,希腊,84047
61,第61章 针织或钩...,312,西班牙,126646
61,第61章 针织或钩...,313,阿尔巴尼亚,152569
61,第61章 针织或钩...,314,安道尔,18
61,第61章 针织或钩...,315,奥地利,6634
61,第61章 针织或钩...,316,保加利亚,1731469
61,第61章 针织或钩...,318,芬兰,836
61,第61章 针织或钩...,321,匈牙利,186403
61,第61章 针织或钩...,326,挪威,29825
61,第61章 针织或钩...,327,波兰,67902
61,第61章 针织或钩...,336,立陶宛,151061
61,第61章 针织或钩...,340,白俄罗斯,3195
61,第61章 针织或钩...,350,斯洛文尼亚,3685
61,第61章 针织或钩...,410,巴西,5892
61,第61章 针织或钩...,415,哥斯达黎加,223081
61,第61章 针织或钩...,429,墨西哥,476577
61,第61章 针织或钩...,431,尼加拉瓜,234069
61,第61章 针织或钩...,435,波多黎各,985
61,第61章 针织或钩...,444,乌拉圭,1431
61,第61章 针织或钩...,446,英属维尔京群岛,24
61,第61章 针织或钩...,501,加拿大,178734
62,第62章 非针织或...,124,蒙古,14228
62,第62章 非针织或...,127,巴基斯坦,1760353
62,第62章 非针织或...,129,菲律宾,1694876
62,第62章 非针织或...,137,土耳其,13522678
62,第62章 非针织或...,138,阿联酋,163749
62,第62章 非针织或...,147,塔吉克斯坦,19263
62,第62章 非针织或...,224,肯尼亚,9652
62,第62章 非针织或...,227,马达加斯加,342773
62,第62章 非针织或...,244,南非,1662
62,第62章 非针织或...,254,津巴布韦,471
62,第62章 非针织或...,255,莱索托,5777
62,第62章 非针织或...,301,比利时,77715
62,第62章 非针织或...,305,法国,8224911
62,第62章 非针织或...,306,爱尔兰,2357
62,第62章 非针织或...,307,意大利,70163475
62,第62章 非针织或...,309,荷兰,21940
62,第62章 非针织或...,310,希腊,30426
62,第62章 非针织或...,312,西班牙,3205980
62,第62章 非针织或...,313,阿尔巴尼亚,602241
62,第62章 非针织或...,315,奥地利,18654
62,第62章 非针织或...,316,保加利亚,3373463
62,第62章 非针织或...,318,芬兰,8450
62,第62章 非针织或...,321,匈牙利,774807
62,第62章 非针织或...,326,挪威,510
62,第62章 非针织或...,327,波兰,911369
62,第62章 非针织或...,336,立陶宛,227043
62,第62章 非针织或...,340,白俄罗斯,12325
62,第62章 非针织或...,350,斯洛文尼亚,69420
62,第62章 非针织或...,410,巴西,2456
62,第62章 非针织或...,415,哥斯达黎加,445
62,第62章 非针织或...,427,牙买加,171
62,第62章 非针织或...,429,墨西哥,552022
62,第62章 非针织或...,431,尼加拉瓜,6601
62,第62章 非针织或...,435,波多黎各,97
62,第62章 非针织或...,444,乌拉圭,255
62,第62章 非针织或...,501,加拿大,2495738
62,第62章 非针织或...,617,萨摩亚,31
63,第63章 其他纺织...,124,蒙古,10896
63,第63章 其他纺织...,127,巴基斯坦,1007998
63,第63章 其他纺织...,129,菲律宾,320172
63,第63章 其他纺织...,137,土耳其,1340418
63,第63章 其他纺织...,138,阿联酋,279696
63,第63章 其他纺织...,224,肯尼亚,860
63,第63章 其他纺织...,227,马达加斯加,1183
63,第63章 其他纺织...,244,南非,218570
63,第63章 其他纺织...,301,比利时,10395
63,第63章 其他纺织...,305,法国,612726
63,第63章 其他纺织...,306,爱尔兰,5368
63,第63章 其他纺织...,307,意大利,1631770
63,第63章 其他纺织...,309,荷兰,102330
63,第63章 其他纺织...,310,希腊,135
63,第63章 其他纺织...,312,西班牙,455635
63,第63章 其他纺织...,315,奥地利,8923
63,第63章 其他纺织...,316,保加利亚,2209
63,第63章 其他纺织...,318,芬兰,226
63,第63章 其他纺织...,321,匈牙利,127273
63,第63章 其他纺织...,326,挪威,212
63,第63章 其他纺织...,327,波兰,54157
63,第63章 其他纺织...,336,立陶宛,13005
63,第63章 其他纺织...,340,白俄罗斯,333
63,第63章 其他纺织...,350,斯洛文尼亚,479
63,第63章 其他纺织...,410,巴西,9332
63,第63章 其他纺织...,429,墨西哥,423433
63,第63章 其他纺织...,501,加拿大,132186
64,第64章 鞋靴、护...,109,朝鲜,354934
64,第64章 鞋靴、护...,124,蒙古,3357
64,第64章 鞋靴、护...,127,巴基斯坦,3456
64,第64章 鞋靴、护...,129,菲律宾,695416
64,第64章 鞋靴、护...,137,土耳其,253540
64,第64章 鞋靴、护...,138,阿联酋,3178
64,第64章 鞋靴、护...,227,马达加斯加,118
64,第64章 鞋靴、护...,254,津巴布韦,2781
64,第64章 鞋靴、护...,301,比利时,16695
64,第64章 鞋靴、护...,305,法国,229961
64,第64章 鞋靴、护...,307,意大利,64441809
64,第64章 鞋靴、护...,309,荷兰,314813
64,第64章 鞋靴、护...,310,希腊,6029
64,第64章 鞋靴、护...,312,西班牙,4636062
64,第64章 鞋靴、护...,313,阿尔巴尼亚,235420
64,第64章 鞋靴、护...,315,奥地利,8004
64,第64章 鞋靴、护...,316,保加利亚,100883
64,第64章 鞋靴、护...,318,芬兰,5071
64,第64章 鞋靴、护...,321,匈牙利,28367
64,第64章 鞋靴、护...,326,挪威,51
64,第64章 鞋靴、护...,327,波兰,11074
64,第64章 鞋靴、护...,350,斯洛文尼亚,343
64,第64章 鞋靴、护...,410,巴西,1486247
64,第64章 鞋靴、护...,429,墨西哥,46969
64,第64章 鞋靴、护...,501,加拿大,14100
65,第65章 帽类及其...,127,巴基斯坦,785
65,第65章 帽类及其...,129,菲律宾,55115
65,第65章 帽类及其...,137,土耳其,77420
65,第65章 帽类及其...,138,阿联酋,952
65,第65章 帽类及其...,224,肯尼亚,935
65,第65章 帽类及其...,227,马达加斯加,70
65,第65章 帽类及其...,301,比利时,163
65,第65章 帽类及其...,305,法国,418445
65,第65章 帽类及其...,306,爱尔兰,485
65,第65章 帽类及其...,307,意大利,1663574
65,第65章 帽类及其...,309,荷兰,21397
65,第65章 帽类及其...,312,西班牙,19179
65,第65章 帽类及其...,313,阿尔巴尼亚,1098
65,第65章 帽类及其...,315,奥地利,3293
65,第65章 帽类及其...,316,保加利亚,14924
65,第65章 帽类及其...,318,芬兰,885
65,第65章 帽类及其...,321,匈牙利,71
65,第65章 帽类及其...,326,挪威,234
65,第65章 帽类及其...,327,波兰,113262
65,第65章 帽类及其...,336,立陶宛,4567
65,第65章 帽类及其...,429,墨西哥,1645
65,第65章 帽类及其...,501,加拿大,18332
66,第66章 雨伞、阳...,109,朝鲜,27140
66,第66章 雨伞、阳...,127,巴基斯坦,1972
66,第66章 雨伞、阳...,301,比利时,276
66,第66章 雨伞、阳...,305,法国,12471
66,第66章 雨伞、阳...,307,意大利,9571
66,第66章 雨伞、阳...,309,荷兰,270
66,第66章 雨伞、阳...,312,西班牙,31287
66,第66章 雨伞、阳...,315,奥地利,2824
66,第66章 雨伞、阳...,336,立陶宛,386
67,第67章 已加工羽...,109,朝鲜,2118948
67,第67章 已加工羽...,129,菲律宾,1865
67,第67章 已加工羽...,138,阿联酋,20
67,第67章 已加工羽...,244,南非,74994
67,第67章 已加工羽...,301,比利时,108781
67,第67章 已加工羽...,305,法国,11086
67,第67章 已加工羽...,307,意大利,469636
67,第67章 已加工羽...,312,西班牙,1321
67,第67章 已加工羽...,327,波兰,7740
67,第67章 已加工羽...,501,加拿大,1046
68,第68章 石料、石...,109,朝鲜,2669
68,第68章 石料、石...,127,巴基斯坦,70261
68,第68章 石料、石...,129,菲律宾,30616
68,第68章 石料、石...,137,土耳其,1047377
68,第68章 石料、石...,227,马达加斯加,1081
68,第68章 石料、石...,233,莫桑比克,64729
68,第68章 石料、石...,235,尼日尔,1644
68,第68章 石料、石...,244,南非,25462
68,第68章 石料、石...,254,津巴布韦,8377
68,第68章 石料、石...,301,比利时,21014
68,第68章 石料、石...,305,法国,1723920
68,第68章 石料、石...,306,爱尔兰,4536
68,第68章 石料、石...,307,意大利,5123014
68,第68章 石料、石...,309,荷兰,2475459
68,第68章 石料、石...,310,希腊,199906
68,第68章 石料、石...,312,西班牙,498794
68,第68章 石料、石...,315,奥地利,2699999
68,第68章 石料、石...,318,芬兰,116021
68,第68章 石料、石...,321,匈牙利,2588941
68,第68章 石料、石...,326,挪威,47108
68,第68章 石料、石...,327,波兰,824015
68,第68章 石料、石...,336,立陶宛,158
68,第68章 石料、石...,340,白俄罗斯,146215
68,第68章 石料、石...,350,斯洛文尼亚,1944
68,第68章 石料、石...,410,巴西,385395
68,第68章 石料、石...,429,墨西哥,203861
68,第68章 石料、石...,501,加拿大,127639
69,第69章 陶瓷产品,109,朝鲜,1020
69,第69章 陶瓷产品,127,巴基斯坦,14424
69,第69章 陶瓷产品,129,菲律宾,8
69,第69章 陶瓷产品,137,土耳其,1086317
69,第69章 陶瓷产品,138,阿联酋,28558
69,第69章 陶瓷产品,244,南非,1815823
69,第69章 陶瓷产品,301,比利时,300488
69,第69章 陶瓷产品,305,法国,1433400
69,第69章 陶瓷产品,306,爱尔兰,55
69,第69章 陶瓷产品,307,意大利,6869824
69,第69章 陶瓷产品,309,荷兰,675950
69,第69章 陶瓷产品,310,希腊,530
69,第69章 陶瓷产品,312,西班牙,3658907
69,第69章 陶瓷产品,314,安道尔,38
69,第69章 陶瓷产品,315,奥地利,385133
69,第69章 陶瓷产品,316,保加利亚,53992
69,第69章 陶瓷产品,318,芬兰,6307
69,第69章 陶瓷产品,321,匈牙利,606535
69,第69章 陶瓷产品,326,挪威,20
69,第69章 陶瓷产品,327,波兰,3556822
69,第69章 陶瓷产品,336,立陶宛,154
69,第69章 陶瓷产品,350,斯洛文尼亚,3140
69,第69章 陶瓷产品,410,巴西,166440
69,第69章 陶瓷产品,429,墨西哥,278633
69,第69章 陶瓷产品,501,加拿大,6445
70,第70章 玻璃及其...,109,朝鲜,313392
70,第70章 玻璃及其...,127,巴基斯坦,851
70,第70章 玻璃及其...,129,菲律宾,188147
70,第70章 玻璃及其...,137,土耳其,207154
70,第70章 玻璃及其...,138,阿联酋,24057
70,第70章 玻璃及其...,244,南非,456
70,第70章 玻璃及其...,301,比利时,1823648
70,第70章 玻璃及其...,305,法国,6033056
70,第70章 玻璃及其...,306,爱尔兰,69126
70,第70章 玻璃及其...,307,意大利,4292353
70,第70章 玻璃及其...,309,荷兰,422089
70,第70章 玻璃及其...,310,希腊,308
70,第70章 玻璃及其...,312,西班牙,920736
70,第70章 玻璃及其...,315,奥地利,6022312
70,第70章 玻璃及其...,316,保加利亚,72896
70,第70章 玻璃及其...,318,芬兰,160297
70,第70章 玻璃及其...,321,匈牙利,3081058
70,第70章 玻璃及其...,326,挪威,67984
70,第70章 玻璃及其...,327,波兰,1183170
70,第70章 玻璃及其...,336,立陶宛,16091
70,第70章 玻璃及其...,340,白俄罗斯,147263
70,第70章 玻璃及其...,350,斯洛文尼亚,84908
70,第70章 玻璃及其...,410,巴西,15981
70,第70章 玻璃及其...,415,哥斯达黎加,77767
70,第70章 玻璃及其...,429,墨西哥,358254
70,第70章 玻璃及其...,501,加拿大,230880
71,第71章 天然或养...,109,朝鲜,7142
71,第71章 天然或养...,127,巴基斯坦,73714
71,第71章 天然或养...,129,菲律宾,102010
71,第71章 天然或养...,137,土耳其,21099
71,第71章 天然或养...,138,阿联酋,15129576
71,第71章 天然或养...,224,肯尼亚,55
71,第71章 天然或养...,227,马达加斯加,471095
71,第71章 天然或养...,233,莫桑比克,65244
71,第71章 天然或养...,235,尼日尔,816
71,第71章 天然或养...,244,南非,725762621
71,第71章 天然或养...,252,刚果民主共和国,2514215
71,第71章 天然或养...,254,津巴布韦,45194
71,第71章 天然或养...,301,比利时,94512627
71,第71章 天然或养...,305,法国,28623840
71,第71章 天然或养...,306,爱尔兰,328015
71,第71章 天然或养...,307,意大利,32406473
71,第71章 天然或养...,309,荷兰,438291
71,第71章 天然或养...,310,希腊,9275
71,第71章 天然或养...,312,西班牙,713091
71,第71章 天然或养...,315,奥地利,6685147
71,第71章 天然或养...,321,匈牙利,8396
71,第71章 天然或养...,327,波兰,19085
71,第71章 天然或养...,336,立陶宛,1778
71,第71章 天然或养...,410,巴西,1972221
71,第71章 天然或养...,415,哥斯达黎加,12547
71,第71章 天然或养...,429,墨西哥,39249
71,第71章 天然或养...,435,波多黎各,2309656
71,第71章 天然或养...,444,乌拉圭,393931
71,第71章 天然或养...,501,加拿大,507363
72,第72章 钢铁,109,朝鲜,2074756
72,第72章 钢铁,127,巴基斯坦,44917
72,第72章 钢铁,129,菲律宾,422532
72,第72章 钢铁,137,土耳其,354618
72,第72章 钢铁,138,阿联酋,40643475
72,第72章 钢铁,244,南非,139051286
72,第72章 钢铁,254,津巴布韦,5047396
72,第72章 钢铁,301,比利时,5626862
72,第72章 钢铁,305,法国,10127576
72,第72章 钢铁,306,爱尔兰,4052
72,第72章 钢铁,307,意大利,6234637
72,第72章 钢铁,309,荷兰,4118690
72,第72章 钢铁,310,希腊,2125040
72,第72章 钢铁,312,西班牙,1016016
72,第72章 钢铁,315,奥地利,15734885
72,第72章 钢铁,318,芬兰,14379293
72,第72章 钢铁,326,挪威,727176
72,第72章 钢铁,327,波兰,67199
72,第72章 钢铁,340,白俄罗斯,128773
72,第72章 钢铁,350,斯洛文尼亚,1195974
72,第72章 钢铁,410,巴西,166564091
72,第72章 钢铁,415,哥斯达黎加,59527
72,第72章 钢铁,429,墨西哥,556596
72,第72章 钢铁,501,加拿大,6775068
73,第73章 钢铁制品,109,朝鲜,14354
73,第73章 钢铁制品,118,科威特,181002
73,第73章 钢铁制品,127,巴基斯坦,21730
73,第73章 钢铁制品,129,菲律宾,349750
73,第73章 钢铁制品,137,土耳其,4812619
73,第73章 钢铁制品,138,阿联酋,194363
73,第73章 钢铁制品,235,尼日尔,772
73,第73章 钢铁制品,244,南非,1108906
73,第73章 钢铁制品,258,厄立特里亚,455
73,第73章 钢铁制品,301,比利时,1524742
73,第73章 钢铁制品,305,法国,16603538
73,第73章 钢铁制品,306,爱尔兰,383686
73,第73章 钢铁制品,307,意大利,30438370
73,第73章 钢铁制品,309,荷兰,5237379
73,第73章 钢铁制品,310,希腊,63369
73,第73章 钢铁制品,312,西班牙,38119392
73,第73章 钢铁制品,314,安道尔,20
73,第73章 钢铁制品,315,奥地利,6492615
73,第73章 钢铁制品,316,保加利亚,309691
73,第73章 钢铁制品,318,芬兰,2050999
73,第73章 钢铁制品,321,匈牙利,1567680
73,第73章 钢铁制品,326,挪威,833332
73,第73章 钢铁制品,327,波兰,5424882
73,第73章 钢铁制品,336,立陶宛,24553
73,第73章 钢铁制品,340,白俄罗斯,1534
73,第73章 钢铁制品,350,斯洛文尼亚,973792
73,第73章 钢铁制品,410,巴西,994406
73,第73章 钢铁制品,415,哥斯达黎加,17110
73,第73章 钢铁制品,429,墨西哥,2225683
73,第73章 钢铁制品,444,乌拉圭,48
73,第73章 钢铁制品,501,加拿大,2746979
73,第73章 钢铁制品,699,大洋洲其他国家(地区),5
74,第74章 铜及其制...,124,蒙古,5833933
74,第74章 铜及其制...,127,巴基斯坦,30495453
74,第74章 铜及其制...,129,菲律宾,60303825
74,第74章 铜及其制...,137,土耳其,4489034
74,第74章 铜及其制...,138,阿联酋,7713658
74,第74章 铜及其制...,203,贝宁,101980
74,第74章 铜及其制...,213,刚果共和国,14835542
74,第74章 铜及其制...,220,加纳,84309
74,第74章 铜及其制...,224,肯尼亚,541281
74,第74章 铜及其制...,227,马达加斯加,258045
74,第74章 铜及其制...,244,南非,23154126
74,第74章 铜及其制...,252,刚果民主共和国,138631327
74,第74章 铜及其制...,301,比利时,18098731
74,第74章 铜及其制...,305,法国,3450528
74,第74章 铜及其制...,306,爱尔兰,17719
74,第74章 铜及其制...,307,意大利,6183654
74,第74章 铜及其制...,309,荷兰,4529808
74,第74章 铜及其制...,310,希腊,1952
74,第74章 铜及其制...,312,西班牙,28772442
74,第74章 铜及其制...,315,奥地利,810206
74,第74章 铜及其制...,316,保加利亚,53957109
74,第74章 铜及其制...,318,芬兰,873357
74,第74章 铜及其制...,321,匈牙利,239334
74,第74章 铜及其制...,326,挪威,579678
74,第74章 铜及其制...,327,波兰,47146865
74,第74章 铜及其制...,336,立陶宛,7474106
74,第74章 铜及其制...,350,斯洛文尼亚,69190
74,第74章 铜及其制...,408,玻利维亚,1655813
74,第74章 铜及其制...,410,巴西,10429097
74,第74章 铜及其制...,429,墨西哥,21733217
74,第74章 铜及其制...,442,特立尼达和多巴哥,129495
74,第74章 铜及其制...,444,乌拉圭,68796
74,第74章 铜及其制...,501,加拿大,10134106
74,第74章 铜及其制...,699,大洋洲其他国家(地区),30
75,第75章 镍及其制...,137,土耳其,692030
75,第75章 镍及其制...,227,马达加斯加,1142631
75,第75章 镍及其制...,244,南非,1523429
75,第75章 镍及其制...,301,比利时,591881
75,第75章 镍及其制...,305,法国,1065690
75,第75章 镍及其制...,306,爱尔兰,5849
75,第75章 镍及其制...,307,意大利,750801
75,第75章 镍及其制...,309,荷兰,575962
75,第75章 镍及其制...,312,西班牙,455158
75,第75章 镍及其制...,315,奥地利,2198147
75,第75章 镍及其制...,318,芬兰,20585512
75,第75章 镍及其制...,321,匈牙利,7469
75,第75章 镍及其制...,326,挪威,7736799
75,第75章 镍及其制...,327,波兰,75078
75,第75章 镍及其制...,410,巴西,225890
75,第75章 镍及其制...,429,墨西哥,1092026
75,第75章 镍及其制...,501,加拿大,12106311
76,第76章 铝及其制...,118,科威特,388105
76,第76章 铝及其制...,124,蒙古,193228
76,第76章 铝及其制...,127,巴基斯坦,724693
76,第76章 铝及其制...,129,菲律宾,178505
76,第76章 铝及其制...,137,土耳其,352743
76,第76章 铝及其制...,138,阿联酋,1169188
76,第76章 铝及其制...,147,塔吉克斯坦,51704
76,第76章 铝及其制...,227,马达加斯加,2183
76,第76章 铝及其制...,244,南非,979709
76,第76章 铝及其制...,301,比利时,5404298
76,第76章 铝及其制...,305,法国,7238831
76,第76章 铝及其制...,306,爱尔兰,57357
76,第76章 铝及其制...,307,意大利,7607066
76,第76章 铝及其制...,309,荷兰,6072437
76,第76章 铝及其制...,310,希腊,179639
76,第76章 铝及其制...,312,西班牙,2260509
76,第76章 铝及其制...,315,奥地利,3073343
76,第76章 铝及其制...,316,保加利亚,22112
76,第76章 铝及其制...,318,芬兰,40372
76,第76章 铝及其制...,321,匈牙利,188699
76,第76章 铝及其制...,326,挪威,1787281
76,第76章 铝及其制...,327,波兰,205770
76,第76章 铝及其制...,336,立陶宛,283073
76,第76章 铝及其制...,340,白俄罗斯,135519
76,第76章 铝及其制...,350,斯洛文尼亚,209201
76,第76章 铝及其制...,410,巴西,106586
76,第76章 铝及其制...,415,哥斯达黎加,388
76,第76章 铝及其制...,429,墨西哥,1204505
76,第76章 铝及其制...,501,加拿大,14566064
78,第78章 铅及其制...,129,菲律宾,43757
78,第78章 铅及其制...,137,土耳其,50
78,第78章 铅及其制...,224,肯尼亚,28994
78,第78章 铅及其制...,244,南非,65916
78,第78章 铅及其制...,250,乌干达,46451
78,第78章 铅及其制...,301,比利时,1003
78,第78章 铅及其制...,305,法国,371
78,第78章 铅及其制...,307,意大利,403
78,第78章 铅及其制...,309,荷兰,2335
78,第78章 铅及其制...,312,西班牙,12041
78,第78章 铅及其制...,315,奥地利,64978
78,第78章 铅及其制...,501,加拿大,300
79,第79章 锌及其制...,129,菲律宾,137507
79,第79章 锌及其制...,137,土耳其,12508
79,第79章 锌及其制...,138,阿联酋,38562
79,第79章 锌及其制...,301,比利时,8409
79,第79章 锌及其制...,305,法国,403066
79,第79章 锌及其制...,307,意大利,1315124
79,第79章 锌及其制...,309,荷兰,12838
79,第79章 锌及其制...,312,西班牙,31473
79,第79章 锌及其制...,315,奥地利,232437
79,第79章 锌及其制...,318,芬兰,145
79,第79章 锌及其制...,321,匈牙利,1711
79,第79章 锌及其制...,326,挪威,1328967
79,第79章 锌及其制...,327,波兰,19256
79,第79章 锌及其制...,350,斯洛文尼亚,3620
79,第79章 锌及其制...,429,墨西哥,70369
79,第79章 锌及其制...,501,加拿大,158384
80,第80章 锡及其制...,129,菲律宾,15512
80,第80章 锡及其制...,138,阿联酋,560
80,第80章 锡及其制...,305,法国,26813
80,第80章 锡及其制...,307,意大利,2482
80,第80章 锡及其制...,309,荷兰,10233
80,第80章 锡及其制...,312,西班牙,4958
80,第80章 锡及其制...,315,奥地利,2030
80,第80章 锡及其制...,321,匈牙利,1826
80,第80章 锡及其制...,327,波兰,2936
80,第80章 锡及其制...,429,墨西哥,39865
81,第81章 其他贱金...,129,菲律宾,31
81,第81章 其他贱金...,137,土耳其,14330
81,第81章 其他贱金...,244,南非,745058
81,第81章 其他贱金...,252,刚果民主共和国,144467523
81,第81章 其他贱金...,301,比利时,451032
81,第81章 其他贱金...,305,法国,4774301
81,第81章 其他贱金...,306,爱尔兰,63236
81,第81章 其他贱金...,307,意大利,549184
81,第81章 其他贱金...,309,荷兰,585747
81,第81章 其他贱金...,312,西班牙,9047
81,第81章 其他贱金...,315,奥地利,875628
81,第81章 其他贱金...,318,芬兰,110638
81,第81章 其他贱金...,321,匈牙利,47727
81,第81章 其他贱金...,326,挪威,7963
81,第81章 其他贱金...,327,波兰,83300
81,第81章 其他贱金...,410,巴西,1587657
81,第81章 其他贱金...,415,哥斯达黎加,7871
81,第81章 其他贱金...,429,墨西哥,380956
81,第81章 其他贱金...,501,加拿大,5881821
82,第82章 贱金属工...,127,巴基斯坦,597811
82,第82章 贱金属工...,129,菲律宾,81452
82,第82章 贱金属工...,137,土耳其,133166
82,第82章 贱金属工...,138,阿联酋,22992
82,第82章 贱金属工...,244,南非,167957
82,第82章 贱金属工...,301,比利时,107514
82,第82章 贱金属工...,305,法国,2037380
82,第82章 贱金属工...,306,爱尔兰,1059327
82,第82章 贱金属工...,307,意大利,2529353
82,第82章 贱金属工...,309,荷兰,484205
82,第82章 贱金属工...,310,希腊,29175
82,第82章 贱金属工...,312,西班牙,523332
82,第82章 贱金属工...,314,安道尔,49
82,第82章 贱金属工...,315,奥地利,1503352
82,第82章 贱金属工...,316,保加利亚,33705
82,第82章 贱金属工...,318,芬兰,72012
82,第82章 贱金属工...,321,匈牙利,165197
82,第82章 贱金属工...,326,挪威,53953
82,第82章 贱金属工...,327,波兰,1590238
82,第82章 贱金属工...,336,立陶宛,493
82,第82章 贱金属工...,340,白俄罗斯,57406
82,第82章 贱金属工...,350,斯洛文尼亚,85481
82,第82章 贱金属工...,410,巴西,359425
82,第82章 贱金属工...,415,哥斯达黎加,1785
82,第82章 贱金属工...,429,墨西哥,813953
82,第82章 贱金属工...,501,加拿大,821423
83,第83章 贱金属杂...,109,朝鲜,2328
83,第83章 贱金属杂...,127,巴基斯坦,3244
83,第83章 贱金属杂...,129,菲律宾,349632
83,第83章 贱金属杂...,137,土耳其,413189
83,第83章 贱金属杂...,138,阿联酋,1418
83,第83章 贱金属杂...,220,加纳,2311
83,第83章 贱金属杂...,235,尼日尔,1445
83,第83章 贱金属杂...,244,南非,2894
83,第83章 贱金属杂...,301,比利时,252736
