商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,412,智利,28777
59,第59章 浸渍、涂...,413,哥伦比亚,4326
59,第59章 浸渍、涂...,432,巴拿马,4689
59,第59章 浸渍、涂...,609,新西兰,37759
60,第60章 针织物及...,106,缅甸,10442
60,第60章 针织物及...,107,柬埔寨,561
60,第60章 针织物及...,134,斯里兰卡,283812
60,第60章 针织物及...,215,埃及,1517
60,第60章 针织物及...,302,丹麦,45187
60,第60章 针织物及...,311,葡萄牙,28168
60,第60章 针织物及...,328,罗马尼亚,86815
60,第60章 针织物及...,330,瑞典,357
60,第60章 针织物及...,331,瑞士,150336
60,第60章 针织物及...,335,拉脱维亚,3058
60,第60章 针织物及...,353,斯洛伐克,301516
60,第60章 针织物及...,413,哥伦比亚,92216
61,第61章 针织或钩...,101,阿富汗,433
61,第61章 针织或钩...,103,孟加拉国,21975563
61,第61章 针织或钩...,106,缅甸,1305796
61,第61章 针织或钩...,107,柬埔寨,25547247
61,第61章 针织或钩...,115,以色列,11300
61,第61章 针织或钩...,117,约旦,1643989
61,第61章 针织或钩...,121,中国澳门,13429
61,第61章 针织或钩...,131,沙特阿拉伯,3119
61,第61章 针织或钩...,134,斯里兰卡,4951027
61,第61章 针织或钩...,215,埃及,429905
61,第61章 针织或钩...,232,摩洛哥,1942089
61,第61章 针织或钩...,247,坦桑尼亚,136
61,第61章 针织或钩...,302,丹麦,4852
61,第61章 针织或钩...,308,卢森堡,51
61,第61章 针织或钩...,311,葡萄牙,11240683
61,第61章 针织或钩...,328,罗马尼亚,3431375
61,第61章 针织或钩...,330,瑞典,19681
61,第61章 针织或钩...,331,瑞士,78699
61,第61章 针织或钩...,334,爱沙尼亚,3625
61,第61章 针织或钩...,335,拉脱维亚,14299
61,第61章 针织或钩...,343,摩尔多瓦,466622
61,第61章 针织或钩...,347,乌克兰,16981
61,第61章 针织或钩...,352,捷克,5581
61,第61章 针织或钩...,353,斯洛伐克,287664
61,第61章 针织或钩...,354,北马其顿,282923
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,57398
61,第61章 针织或钩...,402,阿根廷,271
61,第61章 针织或钩...,412,智利,5142
61,第61章 针织或钩...,413,哥伦比亚,34129
61,第61章 针织或钩...,418,多米尼加,212236
61,第61章 针织或钩...,423,危地马拉,507029
61,第61章 针织或钩...,426,洪都拉斯,952320
61,第61章 针织或钩...,434,秘鲁,999632
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,103
61,第61章 针织或钩...,609,新西兰,1931
62,第62章 非针织或...,101,阿富汗,503
62,第62章 非针织或...,103,孟加拉国,22911753
62,第62章 非针织或...,106,缅甸,4305973
62,第62章 非针织或...,107,柬埔寨,5871164
62,第62章 非针织或...,115,以色列,42556
62,第62章 非针织或...,117,约旦,76893
62,第62章 非针织或...,121,中国澳门,178238
62,第62章 非针织或...,128,巴勒斯坦,22
62,第62章 非针织或...,131,沙特阿拉伯,5644
62,第62章 非针织或...,134,斯里兰卡,2926140
62,第62章 非针织或...,215,埃及,1530905
62,第62章 非针织或...,232,摩洛哥,7456522
62,第62章 非针织或...,236,尼日利亚,234
62,第62章 非针织或...,247,坦桑尼亚,989
62,第62章 非针织或...,257,斯威士兰,960
62,第62章 非针织或...,302,丹麦,9596
62,第62章 非针织或...,311,葡萄牙,4450376
62,第62章 非针织或...,322,冰岛,260
62,第62章 非针织或...,325,摩纳哥,2287
62,第62章 非针织或...,328,罗马尼亚,13490846
62,第62章 非针织或...,330,瑞典,24715
62,第62章 非针织或...,331,瑞士,2518172
62,第62章 非针织或...,334,爱沙尼亚,22972
62,第62章 非针织或...,335,拉脱维亚,12923
62,第62章 非针织或...,343,摩尔多瓦,775360
62,第62章 非针织或...,347,乌克兰,807681
62,第62章 非针织或...,352,捷克,60280
62,第62章 非针织或...,353,斯洛伐克,515525
62,第62章 非针织或...,354,北马其顿,136107
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,769784
62,第62章 非针织或...,402,阿根廷,199
62,第62章 非针织或...,412,智利,4198
62,第62章 非针织或...,413,哥伦比亚,241977
62,第62章 非针织或...,418,多米尼加,6582
62,第62章 非针织或...,423,危地马拉,261871
62,第62章 非针织或...,426,洪都拉斯,40495
62,第62章 非针织或...,434,秘鲁,115786
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),593
62,第62章 非针织或...,609,新西兰,2523
63,第63章 其他纺织...,103,孟加拉国,1120849
63,第63章 其他纺织...,106,缅甸,56054
63,第63章 其他纺织...,107,柬埔寨,321214
63,第63章 其他纺织...,115,以色列,316
63,第63章 其他纺织...,121,中国澳门,1052
63,第63章 其他纺织...,134,斯里兰卡,4756
63,第63章 其他纺织...,215,埃及,11399
63,第63章 其他纺织...,232,摩洛哥,15566
63,第63章 其他纺织...,302,丹麦,234252
63,第63章 其他纺织...,311,葡萄牙,272018
63,第63章 其他纺织...,328,罗马尼亚,441725
63,第63章 其他纺织...,330,瑞典,84696
63,第63章 其他纺织...,331,瑞士,26262
63,第63章 其他纺织...,334,爱沙尼亚,4031
63,第63章 其他纺织...,335,拉脱维亚,76
63,第63章 其他纺织...,343,摩尔多瓦,46502
63,第63章 其他纺织...,347,乌克兰,125330
63,第63章 其他纺织...,352,捷克,55090
63,第63章 其他纺织...,353,斯洛伐克,66844
63,第63章 其他纺织...,412,智利,85
63,第63章 其他纺织...,413,哥伦比亚,285
63,第63章 其他纺织...,418,多米尼加,526413
63,第63章 其他纺织...,426,洪都拉斯,40
63,第63章 其他纺织...,434,秘鲁,20801
63,第63章 其他纺织...,609,新西兰,65872
64,第64章 鞋靴、护...,103,孟加拉国,8122935
64,第64章 鞋靴、护...,106,缅甸,2374905
64,第64章 鞋靴、护...,107,柬埔寨,7266199
64,第64章 鞋靴、护...,115,以色列,536
64,第64章 鞋靴、护...,121,中国澳门,11648
64,第64章 鞋靴、护...,128,巴勒斯坦,22
64,第64章 鞋靴、护...,134,斯里兰卡,25005
64,第64章 鞋靴、护...,144,东帝汶,395
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,66
64,第64章 鞋靴、护...,215,埃及,14
64,第64章 鞋靴、护...,232,摩洛哥,140695
64,第64章 鞋靴、护...,302,丹麦,630854
64,第64章 鞋靴、护...,311,葡萄牙,3764425
64,第64章 鞋靴、护...,322,冰岛,284
64,第64章 鞋靴、护...,328,罗马尼亚,1976120
64,第64章 鞋靴、护...,330,瑞典,5889
64,第64章 鞋靴、护...,331,瑞士,401848
64,第64章 鞋靴、护...,343,摩尔多瓦,47
64,第64章 鞋靴、护...,352,捷克,21809
64,第64章 鞋靴、护...,353,斯洛伐克,1402736
64,第64章 鞋靴、护...,354,北马其顿,144
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,57231
64,第64章 鞋靴、护...,402,阿根廷,438
64,第64章 鞋靴、护...,412,智利,179
64,第64章 鞋靴、护...,413,哥伦比亚,2012
64,第64章 鞋靴、护...,418,多米尼加,29412
64,第64章 鞋靴、护...,434,秘鲁,167
64,第64章 鞋靴、护...,445,委内瑞拉,76
64,第64章 鞋靴、护...,609,新西兰,1161
65,第65章 帽类及其...,101,阿富汗,276
65,第65章 帽类及其...,103,孟加拉国,254390
65,第65章 帽类及其...,106,缅甸,34482
65,第65章 帽类及其...,107,柬埔寨,44483
65,第65章 帽类及其...,115,以色列,12
65,第65章 帽类及其...,121,中国澳门,3698
65,第65章 帽类及其...,134,斯里兰卡,2153
65,第65章 帽类及其...,232,摩洛哥,48863
65,第65章 帽类及其...,302,丹麦,309
65,第65章 帽类及其...,311,葡萄牙,45703
65,第65章 帽类及其...,328,罗马尼亚,13077
65,第65章 帽类及其...,330,瑞典,922
65,第65章 帽类及其...,331,瑞士,1368
65,第65章 帽类及其...,334,爱沙尼亚,3130
65,第65章 帽类及其...,347,乌克兰,8750
65,第65章 帽类及其...,352,捷克,19573
65,第65章 帽类及其...,353,斯洛伐克,268
65,第65章 帽类及其...,354,北马其顿,163
65,第65章 帽类及其...,402,阿根廷,2722
65,第65章 帽类及其...,413,哥伦比亚,38
65,第65章 帽类及其...,418,多米尼加,27
65,第65章 帽类及其...,419,厄瓜多尔,13657
65,第65章 帽类及其...,426,洪都拉斯,55
65,第65章 帽类及其...,434,秘鲁,20
65,第65章 帽类及其...,609,新西兰,6373
66,第66章 雨伞、阳...,107,柬埔寨,46509
66,第66章 雨伞、阳...,115,以色列,612
66,第66章 雨伞、阳...,121,中国澳门,274
66,第66章 雨伞、阳...,302,丹麦,249
66,第66章 雨伞、阳...,330,瑞典,216
66,第66章 雨伞、阳...,331,瑞士,68
66,第66章 雨伞、阳...,352,捷克,6959
66,第66章 雨伞、阳...,402,阿根廷,269
67,第67章 已加工羽...,103,孟加拉国,102224
67,第67章 已加工羽...,106,缅甸,119142
67,第67章 已加工羽...,115,以色列,16996
67,第67章 已加工羽...,134,斯里兰卡,503
67,第67章 已加工羽...,331,瑞士,262
67,第67章 已加工羽...,402,阿根廷,960
68,第68章 石料、石...,101,阿富汗,67
68,第68章 石料、石...,106,缅甸,243265
68,第68章 石料、石...,107,柬埔寨,7150
68,第68章 石料、石...,115,以色列,504510
68,第68章 石料、石...,215,埃及,32636
68,第68章 石料、石...,232,摩洛哥,29
68,第68章 石料、石...,302,丹麦,209891
68,第68章 石料、石...,308,卢森堡,7366
68,第68章 石料、石...,311,葡萄牙,31260
68,第68章 石料、石...,323,列支敦士登,19
68,第68章 石料、石...,328,罗马尼亚,421
68,第68章 石料、石...,329,圣马力诺,223
68,第68章 石料、石...,330,瑞典,502181
68,第68章 石料、石...,331,瑞士,1905936
68,第68章 石料、石...,334,爱沙尼亚,8963
68,第68章 石料、石...,347,乌克兰,9292
68,第68章 石料、石...,352,捷克,254158
68,第68章 石料、石...,353,斯洛伐克,19814
68,第68章 石料、石...,402,阿根廷,1428
68,第68章 石料、石...,434,秘鲁,1081
68,第68章 石料、石...,609,新西兰,5231
69,第69章 陶瓷产品,101,阿富汗,33
69,第69章 陶瓷产品,103,孟加拉国,1218
69,第69章 陶瓷产品,107,柬埔寨,165230
69,第69章 陶瓷产品,115,以色列,350787
69,第69章 陶瓷产品,134,斯里兰卡,95697
69,第69章 陶瓷产品,215,埃及,14292
69,第69章 陶瓷产品,232,摩洛哥,208
69,第69章 陶瓷产品,302,丹麦,147290
69,第69章 陶瓷产品,311,葡萄牙,132399
69,第69章 陶瓷产品,323,列支敦士登,2857
69,第69章 陶瓷产品,328,罗马尼亚,67937
69,第69章 陶瓷产品,330,瑞典,74877
69,第69章 陶瓷产品,331,瑞士,2745104
69,第69章 陶瓷产品,347,乌克兰,10139
69,第69章 陶瓷产品,352,捷克,757008
69,第69章 陶瓷产品,423,危地马拉,35
69,第69章 陶瓷产品,434,秘鲁,278
69,第69章 陶瓷产品,609,新西兰,13266
70,第70章 玻璃及其...,101,阿富汗,390
70,第70章 玻璃及其...,107,柬埔寨,36
70,第70章 玻璃及其...,115,以色列,168061
70,第70章 玻璃及其...,117,约旦,1785
70,第70章 玻璃及其...,121,中国澳门,43621
70,第70章 玻璃及其...,130,卡塔尔,848
70,第70章 玻璃及其...,131,沙特阿拉伯,100
70,第70章 玻璃及其...,134,斯里兰卡,22
70,第70章 玻璃及其...,215,埃及,329967
70,第70章 玻璃及其...,232,摩洛哥,882
70,第70章 玻璃及其...,302,丹麦,299370
70,第70章 玻璃及其...,308,卢森堡,214426
70,第70章 玻璃及其...,311,葡萄牙,221014
70,第70章 玻璃及其...,323,列支敦士登,42600
70,第70章 玻璃及其...,328,罗马尼亚,116183
70,第70章 玻璃及其...,330,瑞典,4674606
70,第70章 玻璃及其...,331,瑞士,2528931
70,第70章 玻璃及其...,334,爱沙尼亚,1632
70,第70章 玻璃及其...,335,拉脱维亚,170
70,第70章 玻璃及其...,347,乌克兰,664
70,第70章 玻璃及其...,352,捷克,3053743
70,第70章 玻璃及其...,353,斯洛伐克,253394
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,576
70,第70章 玻璃及其...,402,阿根廷,869
70,第70章 玻璃及其...,412,智利,11405
70,第70章 玻璃及其...,413,哥伦比亚,102
70,第70章 玻璃及其...,434,秘鲁,9671
70,第70章 玻璃及其...,609,新西兰,571754
71,第71章 天然或养...,101,阿富汗,19
71,第71章 天然或养...,106,缅甸,29538905
71,第71章 天然或养...,115,以色列,69946638
71,第71章 天然或养...,121,中国澳门,101048
71,第71章 天然或养...,134,斯里兰卡,619113
71,第71章 天然或养...,146,吉尔吉斯斯坦,242000
71,第71章 天然或养...,232,摩洛哥,9097
71,第71章 天然或养...,236,尼日利亚,27592
71,第71章 天然或养...,247,坦桑尼亚,80112
71,第71章 天然或养...,253,赞比亚,78423
71,第71章 天然或养...,302,丹麦,239694
71,第71章 天然或养...,308,卢森堡,698
71,第71章 天然或养...,311,葡萄牙,225579
71,第71章 天然或养...,322,冰岛,552
71,第71章 天然或养...,323,列支敦士登,233419
71,第71章 天然或养...,325,摩纳哥,30566
71,第71章 天然或养...,328,罗马尼亚,97346
71,第71章 天然或养...,330,瑞典,17971
71,第71章 天然或养...,331,瑞士,513376248
71,第71章 天然或养...,334,爱沙尼亚,552
71,第71章 天然或养...,347,乌克兰,10
71,第71章 天然或养...,352,捷克,72901
71,第71章 天然或养...,353,斯洛伐克,552
71,第71章 天然或养...,402,阿根廷,10484
71,第71章 天然或养...,412,智利,50
71,第71章 天然或养...,413,哥伦比亚,1311
71,第71章 天然或养...,418,多米尼加,166
71,第71章 天然或养...,423,危地马拉,251676
71,第71章 天然或养...,445,委内瑞拉,552
71,第71章 天然或养...,603,斐济,26114
71,第71章 天然或养...,609,新西兰,499
71,第71章 天然或养...,623,法属波利尼西亚,216630
72,第72章 钢铁,106,缅甸,35614104
72,第72章 钢铁,130,卡塔尔,1622222
72,第72章 钢铁,134,斯里兰卡,200
72,第72章 钢铁,215,埃及,1111
72,第72章 钢铁,232,摩洛哥,96305
72,第72章 钢铁,302,丹麦,315870
72,第72章 钢铁,308,卢森堡,570298
72,第72章 钢铁,311,葡萄牙,17931
72,第72章 钢铁,328,罗马尼亚,198361
72,第72章 钢铁,330,瑞典,43079438
72,第72章 钢铁,331,瑞士,1700739
72,第72章 钢铁,334,爱沙尼亚,157412
72,第72章 钢铁,347,乌克兰,5561866
72,第72章 钢铁,352,捷克,1172496
72,第72章 钢铁,353,斯洛伐克,94940
72,第72章 钢铁,354,北马其顿,9366466
72,第72章 钢铁,402,阿根廷,20568
72,第72章 钢铁,412,智利,900
72,第72章 钢铁,413,哥伦比亚,26417382
72,第72章 钢铁,418,多米尼加,12943946
72,第72章 钢铁,423,危地马拉,14529786
72,第72章 钢铁,432,巴拿马,29649
72,第72章 钢铁,609,新西兰,1800
73,第73章 钢铁制品,103,孟加拉国,244
73,第73章 钢铁制品,106,缅甸,29654
73,第73章 钢铁制品,107,柬埔寨,300
73,第73章 钢铁制品,115,以色列,1490521
73,第73章 钢铁制品,121,中国澳门,6183
73,第73章 钢铁制品,131,沙特阿拉伯,463
73,第73章 钢铁制品,134,斯里兰卡,26420
73,第73章 钢铁制品,201,阿尔及利亚,973
73,第73章 钢铁制品,215,埃及,12522
73,第73章 钢铁制品,232,摩洛哥,4186
73,第73章 钢铁制品,302,丹麦,3258215
73,第73章 钢铁制品,308,卢森堡,535755
73,第73章 钢铁制品,311,葡萄牙,262977
73,第73章 钢铁制品,322,冰岛,10689
73,第73章 钢铁制品,323,列支敦士登,311331
73,第73章 钢铁制品,328,罗马尼亚,1435675
73,第73章 钢铁制品,330,瑞典,5487748
73,第73章 钢铁制品,331,瑞士,9904449
73,第73章 钢铁制品,334,爱沙尼亚,12329
73,第73章 钢铁制品,335,拉脱维亚,93305
73,第73章 钢铁制品,343,摩尔多瓦,2503
73,第73章 钢铁制品,347,乌克兰,65445
73,第73章 钢铁制品,352,捷克,3512843
73,第73章 钢铁制品,353,斯洛伐克,1368784
73,第73章 钢铁制品,354,北马其顿,3329
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,49194
73,第73章 钢铁制品,402,阿根廷,1102678
73,第73章 钢铁制品,412,智利,64513
73,第73章 钢铁制品,418,多米尼加,105
73,第73章 钢铁制品,434,秘鲁,120
73,第73章 钢铁制品,609,新西兰,158066
74,第74章 铜及其制...,103,孟加拉国,280152
74,第74章 铜及其制...,105,文莱,121289
74,第74章 铜及其制...,106,缅甸,46040975
74,第74章 铜及其制...,107,柬埔寨,4459096
74,第74章 铜及其制...,115,以色列,378300
74,第74章 铜及其制...,117,约旦,116064
74,第74章 铜及其制...,121,中国澳门,1431265
74,第74章 铜及其制...,130,卡塔尔,1595216
74,第74章 铜及其制...,131,沙特阿拉伯,645651
74,第74章 铜及其制...,134,斯里兰卡,7797
74,第74章 铜及其制...,201,阿尔及利亚,10675
74,第74章 铜及其制...,215,埃及,165495
74,第74章 铜及其制...,232,摩洛哥,888223
74,第74章 铜及其制...,236,尼日利亚,1134049
74,第74章 铜及其制...,247,坦桑尼亚,2422254
74,第74章 铜及其制...,253,赞比亚,250449612
74,第74章 铜及其制...,302,丹麦,724579
74,第74章 铜及其制...,308,卢森堡,5247330
74,第74章 铜及其制...,311,葡萄牙,2859011
74,第74章 铜及其制...,323,列支敦士登,1180
74,第74章 铜及其制...,325,摩纳哥,32
74,第74章 铜及其制...,328,罗马尼亚,103233
74,第74章 铜及其制...,330,瑞典,12795730
74,第74章 铜及其制...,331,瑞士,848048
74,第74章 铜及其制...,334,爱沙尼亚,200717
74,第74章 铜及其制...,335,拉脱维亚,539867
74,第74章 铜及其制...,347,乌克兰,3953706
74,第74章 铜及其制...,352,捷克,2743046
74,第74章 铜及其制...,353,斯洛伐克,10412
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,2723
74,第74章 铜及其制...,402,阿根廷,373
74,第74章 铜及其制...,412,智利,358098597
74,第74章 铜及其制...,413,哥伦比亚,396758
74,第74章 铜及其制...,416,古巴,221091
74,第74章 铜及其制...,418,多米尼加,66974
74,第74章 铜及其制...,423,危地马拉,71807
74,第74章 铜及其制...,426,洪都拉斯,305
74,第74章 铜及其制...,434,秘鲁,64066117
74,第74章 铜及其制...,445,委内瑞拉,124535
74,第74章 铜及其制...,609,新西兰,2159154
75,第75章 镍及其制...,115,以色列,72439
75,第75章 镍及其制...,134,斯里兰卡,141
75,第75章 镍及其制...,302,丹麦,1341
75,第75章 镍及其制...,308,卢森堡,20039
75,第75章 镍及其制...,330,瑞典,5532621
75,第75章 镍及其制...,331,瑞士,1146055
75,第75章 镍及其制...,347,乌克兰,5082
75,第75章 镍及其制...,352,捷克,242613
75,第75章 镍及其制...,416,古巴,12320877
75,第75章 镍及其制...,611,巴布亚新几内亚,52160118
76,第76章 铝及其制...,106,缅甸,45780
76,第76章 铝及其制...,107,柬埔寨,58359
76,第76章 铝及其制...,115,以色列,235371
76,第76章 铝及其制...,130,卡塔尔,3507
76,第76章 铝及其制...,131,沙特阿拉伯,83421
76,第76章 铝及其制...,134,斯里兰卡,94314
76,第76章 铝及其制...,215,埃及,721
76,第76章 铝及其制...,232,摩洛哥,200
76,第76章 铝及其制...,236,尼日利亚,283048
76,第76章 铝及其制...,248,多哥,79894
76,第76章 铝及其制...,302,丹麦,1793344
76,第76章 铝及其制...,308,卢森堡,1261
76,第76章 铝及其制...,311,葡萄牙,136053
76,第76章 铝及其制...,322,冰岛,1428398
76,第76章 铝及其制...,328,罗马尼亚,301750
76,第76章 铝及其制...,329,圣马力诺,101
76,第76章 铝及其制...,330,瑞典,2372057
76,第76章 铝及其制...,331,瑞士,1351715
76,第76章 铝及其制...,334,爱沙尼亚,6809
76,第76章 铝及其制...,335,拉脱维亚,29562
76,第76章 铝及其制...,347,乌克兰,117
76,第76章 铝及其制...,352,捷克,500303
76,第76章 铝及其制...,353,斯洛伐克,107787
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,10
76,第76章 铝及其制...,402,阿根廷,407
76,第76章 铝及其制...,412,智利,30016
76,第76章 铝及其制...,413,哥伦比亚,3
76,第76章 铝及其制...,432,巴拿马,57478
76,第76章 铝及其制...,608,瓦努阿图,80
76,第76章 铝及其制...,609,新西兰,3966020
78,第78章 铅及其制...,106,缅甸,570134
78,第78章 铅及其制...,146,吉尔吉斯斯坦,125069
78,第78章 铅及其制...,228,马拉维,73922
78,第78章 铅及其制...,236,尼日利亚,1611025
78,第78章 铅及其制...,246,苏丹,573729
78,第78章 铅及其制...,247,坦桑尼亚,126650
78,第78章 铅及其制...,302,丹麦,154
78,第78章 铅及其制...,328,罗马尼亚,1442
78,第78章 铅及其制...,330,瑞典,97771
79,第79章 锌及其制...,236,尼日利亚,53420
79,第79章 锌及其制...,302,丹麦,3268
79,第79章 锌及其制...,330,瑞典,14727
79,第79章 锌及其制...,331,瑞士,17331
79,第79章 锌及其制...,352,捷克,22224
79,第79章 锌及其制...,434,秘鲁,4174858
79,第79章 锌及其制...,609,新西兰,1
80,第80章 锡及其制...,215,埃及,5190
80,第80章 锡及其制...,302,丹麦,1
80,第80章 锡及其制...,328,罗马尼亚,66009
80,第80章 锡及其制...,330,瑞典,132
80,第80章 锡及其制...,331,瑞士,15504
80,第80章 锡及其制...,352,捷克,130
81,第81章 其他贱金...,115,以色列,1899903
81,第81章 其他贱金...,134,斯里兰卡,1515
81,第81章 其他贱金...,253,赞比亚,2043708
81,第81章 其他贱金...,308,卢森堡,107537
81,第81章 其他贱金...,311,葡萄牙,19831
81,第81章 其他贱金...,323,列支敦士登,8820
81,第81章 其他贱金...,330,瑞典,203126
81,第81章 其他贱金...,331,瑞士,167487
81,第81章 其他贱金...,334,爱沙尼亚,340362
81,第81章 其他贱金...,347,乌克兰,1738381
81,第81章 其他贱金...,352,捷克,8107
82,第82章 贱金属工...,105,文莱,162
82,第82章 贱金属工...,115,以色列,6033787
82,第82章 贱金属工...,121,中国澳门,2061
82,第82章 贱金属工...,134,斯里兰卡,29
82,第82章 贱金属工...,302,丹麦,220237
82,第82章 贱金属工...,308,卢森堡,908762
82,第82章 贱金属工...,311,葡萄牙,165893
82,第82章 贱金属工...,323,列支敦士登,9833
82,第82章 贱金属工...,328,罗马尼亚,153661
82,第82章 贱金属工...,330,瑞典,9335559
82,第82章 贱金属工...,331,瑞士,7819326
82,第82章 贱金属工...,334,爱沙尼亚,5656
82,第82章 贱金属工...,347,乌克兰,992
82,第82章 贱金属工...,352,捷克,1198695
82,第82章 贱金属工...,353,斯洛伐克,165590
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,3649
82,第82章 贱金属工...,402,阿根廷,1082
82,第82章 贱金属工...,413,哥伦比亚,22970
82,第82章 贱金属工...,445,委内瑞拉,26
82,第82章 贱金属工...,609,新西兰,488
83,第83章 贱金属杂...,101,阿富汗,1097
83,第83章 贱金属杂...,106,缅甸,1157
83,第83章 贱金属杂...,107,柬埔寨,12787
83,第83章 贱金属杂...,115,以色列,59936
83,第83章 贱金属杂...,121,中国澳门,1925
83,第83章 贱金属杂...,134,斯里兰卡,888
83,第83章 贱金属杂...,302,丹麦,717752
83,第83章 贱金属杂...,308,卢森堡,292
83,第83章 贱金属杂...,311,葡萄牙,714448
83,第83章 贱金属杂...,328,罗马尼亚,2233938
83,第83章 贱金属杂...,329,圣马力诺,406
83,第83章 贱金属杂...,330,瑞典,1424508
83,第83章 贱金属杂...,331,瑞士,651755
83,第83章 贱金属杂...,334,爱沙尼亚,5311
83,第83章 贱金属杂...,335,拉脱维亚,12000
83,第83章 贱金属杂...,347,乌克兰,58659
83,第83章 贱金属杂...,352,捷克,4679449
83,第83章 贱金属杂...,353,斯洛伐克,270653
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,146879
83,第83章 贱金属杂...,412,智利,316
83,第83章 贱金属杂...,418,多米尼加,7337
83,第83章 贱金属杂...,419,厄瓜多尔,36880
83,第83章 贱金属杂...,426,洪都拉斯,25
83,第83章 贱金属杂...,609,新西兰,17625
84,第84章 核反应堆...,103,孟加拉国,47960
84,第84章 核反应堆...,105,文莱,841
84,第84章 核反应堆...,106,缅甸,2408295
84,第84章 核反应堆...,107,柬埔寨,2870070
84,第84章 核反应堆...,115,以色列,33665435
84,第84章 核反应堆...,117,约旦,81
84,第84章 核反应堆...,121,中国澳门,57752
84,第84章 核反应堆...,128,巴勒斯坦,472
84,第84章 核反应堆...,130,卡塔尔,45
84,第84章 核反应堆...,131,沙特阿拉伯,1919819
84,第84章 核反应堆...,134,斯里兰卡,161778
84,第84章 核反应堆...,215,埃及,33241
84,第84章 核反应堆...,228,马拉维,578
84,第84章 核反应堆...,232,摩洛哥,154669
84,第84章 核反应堆...,236,尼日利亚,217
84,第84章 核反应堆...,257,斯威士兰,12913
84,第84章 核反应堆...,302,丹麦,51559827
84,第84章 核反应堆...,308,卢森堡,4171088
84,第84章 核反应堆...,311,葡萄牙,9424851
84,第84章 核反应堆...,322,冰岛,3595
84,第84章 核反应堆...,323,列支敦士登,1689821
84,第84章 核反应堆...,325,摩纳哥,29211
84,第84章 核反应堆...,328,罗马尼亚,32007534
84,第84章 核反应堆...,329,圣马力诺,99428
84,第84章 核反应堆...,330,瑞典,122992101
84,第84章 核反应堆...,331,瑞士,161559055
84,第84章 核反应堆...,334,爱沙尼亚,1433285
84,第84章 核反应堆...,335,拉脱维亚,755248
84,第84章 核反应堆...,347,乌克兰,2482902
84,第84章 核反应堆...,352,捷克,93023970
84,第84章 核反应堆...,353,斯洛伐克,29488805
84,第84章 核反应堆...,354,北马其顿,904
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,124144
84,第84章 核反应堆...,402,阿根廷,314584
84,第84章 核反应堆...,412,智利,10042
84,第84章 核反应堆...,413,哥伦比亚,7171
84,第84章 核反应堆...,418,多米尼加,157564
84,第84章 核反应堆...,419,厄瓜多尔,865
84,第84章 核反应堆...,426,洪都拉斯,250
84,第84章 核反应堆...,433,巴拉圭,1192
84,第84章 核反应堆...,434,秘鲁,15371
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),729
84,第84章 核反应堆...,609,新西兰,6719200
84,第84章 核反应堆...,611,巴布亚新几内亚,653
85,第85章 电机、电...,101,阿富汗,127
85,第85章 电机、电...,103,孟加拉国,305526
85,第85章 电机、电...,105,文莱,1111
85,第85章 电机、电...,106,缅甸,1912052
85,第85章 电机、电...,107,柬埔寨,9132991
85,第85章 电机、电...,115,以色列,107138172
85,第85章 电机、电...,117,约旦,287
85,第85章 电机、电...,121,中国澳门,3012
85,第85章 电机、电...,130,卡塔尔,1018
85,第85章 电机、电...,131,沙特阿拉伯,184
85,第85章 电机、电...,134,斯里兰卡,3135538
85,第85章 电机、电...,144,东帝汶,4982
85,第85章 电机、电...,146,吉尔吉斯斯坦,2577
85,第85章 电机、电...,201,阿尔及利亚,7768
85,第85章 电机、电...,215,埃及,69145
85,第85章 电机、电...,229,马里,2700
85,第85章 电机、电...,232,摩洛哥,18876851
85,第85章 电机、电...,236,尼日利亚,1685
85,第85章 电机、电...,247,坦桑尼亚,39
85,第85章 电机、电...,257,斯威士兰,20703
85,第85章 电机、电...,302,丹麦,28054221
85,第85章 电机、电...,308,卢森堡,697947
85,第85章 电机、电...,311,葡萄牙,65720803
85,第85章 电机、电...,322,冰岛,1466
85,第85章 电机、电...,323,列支敦士登,1669330
85,第85章 电机、电...,325,摩纳哥,26318
85,第85章 电机、电...,328,罗马尼亚,52861418
85,第85章 电机、电...,329,圣马力诺,3522
85,第85章 电机、电...,330,瑞典,42157802
85,第85章 电机、电...,331,瑞士,77323142
85,第85章 电机、电...,334,爱沙尼亚,9044692
85,第85章 电机、电...,335,拉脱维亚,1036136
85,第85章 电机、电...,343,摩尔多瓦,39286
