商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,2165874.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,539.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,11465.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,7920.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,364.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,8332.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,2841.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,4094493.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2694113.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,67285.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,34277.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,651829.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,553157.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,92885.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,696493.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,476102.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3895113.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,2014211.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,13021.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,277622.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,492085.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,447.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,357.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,345860.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,139587.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,928.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,25895.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,141252.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,310615.0
55,第55章  化学纤维短纤,127,巴基斯坦,237051.0
55,第55章  化学纤维短纤,129,菲律宾,105141.0
55,第55章  化学纤维短纤,137,土耳其,434210.0
55,第55章  化学纤维短纤,244,南非,41.0
55,第55章  化学纤维短纤,301,比利时,378304.0
55,第55章  化学纤维短纤,305,法国,1023556.0
55,第55章  化学纤维短纤,306,爱尔兰,146.0
55,第55章  化学纤维短纤,307,意大利,1329824.0
55,第55章  化学纤维短纤,309,荷兰,301219.0
55,第55章  化学纤维短纤,312,西班牙,1727155.0
55,第55章  化学纤维短纤,315,奥地利,16444818.0
55,第55章  化学纤维短纤,316,保加利亚,34545.0
55,第55章  化学纤维短纤,321,匈牙利,1313.0
55,第55章  化学纤维短纤,326,挪威,1372.0
55,第55章  化学纤维短纤,327,波兰,1180.0
55,第55章  化学纤维短纤,350,斯洛文尼亚,3700.0
55,第55章  化学纤维短纤,410,巴西,40526.0
55,第55章  化学纤维短纤,415,哥斯达黎加,556.0
55,第55章  化学纤维短纤,429,墨西哥,2849170.0
55,第55章  化学纤维短纤,501,加拿大,15318.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,15435.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,23861.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,48161.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,70.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,585516.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1799061.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,57343.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2988083.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,351749.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,11297.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,50204.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,135872.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,659.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,237199.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,38152.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1429.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,125779.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,8357.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,211.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,71575.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,141982.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,15093.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,3235.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,245300.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,55627.0
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,3711.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,775930.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,65782.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,193403.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,63790.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,2755.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,396665.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,122934.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,7026.0
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,18779.0
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,20547.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,5201.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,22989.0
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,7729.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1461.0
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,9428.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,10712.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,522045.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,360193.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,15.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,196473.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,631070.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1540631.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,167842.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1154.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,229418.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,65038.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,6267.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,8387.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,23082.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,30.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6926.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,43.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8346.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1148.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,3252.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,24644.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,445.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3067482.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,748300.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,141660.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,903818.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,855036.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,16165.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7230919.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,594093.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,424.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,158598.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,255780.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,261.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1728599.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,502885.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,6193.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1449207.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,6241.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,499067.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,6673.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,168464.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,228145.0
60,第60章  针织物及钩编织物,127,巴基斯坦,30132.0
60,第60章  针织物及钩编织物,137,土耳其,101097.0
60,第60章  针织物及钩编织物,244,南非,3.0
60,第60章  针织物及钩编织物,301,比利时,51655.0
60,第60章  针织物及钩编织物,305,法国,177214.0
60,第60章  针织物及钩编织物,307,意大利,2873895.0
60,第60章  针织物及钩编织物,309,荷兰,30842.0
60,第60章  针织物及钩编织物,310,希腊,2506.0
60,第60章  针织物及钩编织物,312,西班牙,64372.0
60,第60章  针织物及钩编织物,315,奥地利,79786.0
60,第60章  针织物及钩编织物,316,保加利亚,16497.0
60,第60章  针织物及钩编织物,318,芬兰,1731.0
60,第60章  针织物及钩编织物,327,波兰,20801.0
60,第60章  针织物及钩编织物,336,立陶宛,16613.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,28.0
60,第60章  针织物及钩编织物,429,墨西哥,52608.0
60,第60章  针织物及钩编织物,501,加拿大,3963.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,8882.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2846398.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1645253.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9297275.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,5921.0
61,第61章  针织或钩编的服装及衣着附件,209,中非,17.0
61,第61章  针织或钩编的服装及衣着附件,220,加纳,17.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,183756.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,46104.0
61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,95.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,191.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,26586.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,2133889.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,114807.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,76501411.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,9265.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,22742.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,121346.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1201051.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,56760.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2050327.0
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,58.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,19341.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,27177.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,66046.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,181985.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,351.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,97552.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,577.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,10430.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,137895.0
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,119.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,165217.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,17129.0
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,313.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6380.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,934851.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,186.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1384541.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3791048.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,5804228.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,28782.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,44.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,68635.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,261501.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,49739.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,10087.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,57217.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,18343201.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1907.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,106259037.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,233698.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,33243.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2661334.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2793137.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5483.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4726603.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,321.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,448002.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,234018.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1395288.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,319800.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,58274.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,82299.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,159547.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,82287.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,4762756.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,257.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,225897.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,147144.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,207423.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,49055.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,3970.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,60989.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2615022.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1128050.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,88682.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,1706.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,404156.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,11410.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,29215.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,107979.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,124667.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,8065.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,2060.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,60370.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,35903.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3783.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,133.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,454540.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,67961.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,533273.0
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1304.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,2771.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1812268.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,33231.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,3618.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,432.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,11939.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,940831.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,95492094.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,71986.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,28909.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4865655.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,191681.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2722.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,26103.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,7022.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,19456.0
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,569.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,1528.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,213203.0
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,560.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,534020.0
64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,34.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,5098.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,175.0
64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,828.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,76708.0
65,第65章  帽类及其零件,127,巴基斯坦,40038.0
65,第65章  帽类及其零件,129,菲律宾,223845.0
65,第65章  帽类及其零件,137,土耳其,10910.0
65,第65章  帽类及其零件,138,阿联酋,638.0
65,第65章  帽类及其零件,227,马达加斯加,27690.0
65,第65章  帽类及其零件,244,南非,64521.0
65,第65章  帽类及其零件,301,比利时,4785.0
65,第65章  帽类及其零件,305,法国,293616.0
65,第65章  帽类及其零件,307,意大利,5015318.0
65,第65章  帽类及其零件,309,荷兰,172229.0
65,第65章  帽类及其零件,310,希腊,1948.0
65,第65章  帽类及其零件,312,西班牙,11562.0
65,第65章  帽类及其零件,315,奥地利,16263.0
65,第65章  帽类及其零件,316,保加利亚,201258.0
65,第65章  帽类及其零件,326,挪威,77.0
65,第65章  帽类及其零件,327,波兰,5366.0
65,第65章  帽类及其零件,336,立陶宛,2107.0
65,第65章  帽类及其零件,408,玻利维亚,22.0
65,第65章  帽类及其零件,410,巴西,3268.0
65,第65章  帽类及其零件,429,墨西哥,4904.0
65,第65章  帽类及其零件,501,加拿大,106166.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,369.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1257.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,19365.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1081.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,760.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,20039603.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1479.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,61021.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,38164.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,302.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,127395.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,50.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,208804.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,60221.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,5605.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,118.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,401.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,2736.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,564.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,28.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,2096.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,7842.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,420.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,129731.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,245009.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,104453.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,323771.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,768.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,29427.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,5825.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,49655.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2920527.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,52163.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2975338.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,8058113.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,7955.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,976056.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2914876.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1017.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,495000.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,84567.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,20725.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,66688.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,15.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,19872.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,624262.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,397910.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,73.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,233160.0
69,第69章  陶瓷产品,109,朝鲜,14516.0
69,第69章  陶瓷产品,127,巴基斯坦,1314.0
69,第69章  陶瓷产品,129,菲律宾,534.0
69,第69章  陶瓷产品,137,土耳其,189707.0
69,第69章  陶瓷产品,138,阿联酋,94875.0
69,第69章  陶瓷产品,244,南非,3459.0
