商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,312,西班牙,73718
58,第58章 特种机织...,315,奥地利,31315
58,第58章 特种机织...,316,保加利亚,129
58,第58章 特种机织...,318,芬兰,3318
58,第58章 特种机织...,327,波兰,1433
58,第58章 特种机织...,350,斯洛文尼亚,447
58,第58章 特种机织...,429,墨西哥,47520
58,第58章 特种机织...,501,加拿大,14726
59,第59章 浸渍、涂...,129,菲律宾,882042
59,第59章 浸渍、涂...,137,土耳其,317764
59,第59章 浸渍、涂...,301,比利时,768139
59,第59章 浸渍、涂...,305,法国,414408
59,第59章 浸渍、涂...,306,爱尔兰,22462
59,第59章 浸渍、涂...,307,意大利,4814197
59,第59章 浸渍、涂...,309,荷兰,333541
59,第59章 浸渍、涂...,312,西班牙,164640
59,第59章 浸渍、涂...,315,奥地利,568981
59,第59章 浸渍、涂...,316,保加利亚,1909
59,第59章 浸渍、涂...,318,芬兰,364453
59,第59章 浸渍、涂...,321,匈牙利,678
59,第59章 浸渍、涂...,326,挪威,14296
59,第59章 浸渍、涂...,327,波兰,619626
59,第59章 浸渍、涂...,350,斯洛文尼亚,88954
59,第59章 浸渍、涂...,410,巴西,107455
59,第59章 浸渍、涂...,415,哥斯达黎加,532
59,第59章 浸渍、涂...,429,墨西哥,240120
59,第59章 浸渍、涂...,501,加拿大,329745
60,第60章 针织物及...,127,巴基斯坦,8362
60,第60章 针织物及...,129,菲律宾,108
60,第60章 针织物及...,137,土耳其,35176
60,第60章 针织物及...,138,阿联酋,1528
60,第60章 针织物及...,301,比利时,20753
60,第60章 针织物及...,305,法国,111769
60,第60章 针织物及...,307,意大利,1583044
60,第60章 针织物及...,309,荷兰,4647
60,第60章 针织物及...,312,西班牙,43907
60,第60章 针织物及...,315,奥地利,326782
60,第60章 针织物及...,321,匈牙利,37510
60,第60章 针织物及...,327,波兰,5876
60,第60章 针织物及...,350,斯洛文尼亚,897
60,第60章 针织物及...,410,巴西,2069
60,第60章 针织物及...,429,墨西哥,45257
60,第60章 针织物及...,501,加拿大,13426
61,第61章 针织或钩...,124,蒙古,15318
61,第61章 针织或钩...,127,巴基斯坦,1614350
61,第61章 针织或钩...,129,菲律宾,1142966
61,第61章 针织或钩...,137,土耳其,13727085
61,第61章 针织或钩...,138,阿联酋,1280
61,第61章 针织或钩...,211,乍得,81
61,第61章 针织或钩...,224,肯尼亚,11003
61,第61章 针织或钩...,227,马达加斯加,47218
61,第61章 针织或钩...,244,南非,16133
61,第61章 针织或钩...,254,津巴布韦,4833
61,第61章 针织或钩...,301,比利时,18430
61,第61章 针织或钩...,305,法国,2240308
61,第61章 针织或钩...,306,爱尔兰,88060
61,第61章 针织或钩...,307,意大利,65700405
61,第61章 针织或钩...,309,荷兰,43598
61,第61章 针织或钩...,310,希腊,47781
61,第61章 针织或钩...,312,西班牙,211166
61,第61章 针织或钩...,313,阿尔巴尼亚,292196
61,第61章 针织或钩...,314,安道尔,1488
61,第61章 针织或钩...,315,奥地利,29445
61,第61章 针织或钩...,316,保加利亚,2109831
61,第61章 针织或钩...,318,芬兰,7744
61,第61章 针织或钩...,321,匈牙利,53583
61,第61章 针织或钩...,326,挪威,3364
61,第61章 针织或钩...,327,波兰,142080
61,第61章 针织或钩...,336,立陶宛,54383
61,第61章 针织或钩...,340,白俄罗斯,2006
61,第61章 针织或钩...,350,斯洛文尼亚,21263
61,第61章 针织或钩...,408,多民族玻利维亚国,1617
61,第61章 针织或钩...,410,巴西,16672
61,第61章 针织或钩...,429,墨西哥,731605
61,第61章 针织或钩...,431,尼加拉瓜,166155
61,第61章 针织或钩...,444,乌拉圭,728
61,第61章 针织或钩...,501,加拿大,84467
61,第61章 针织或钩...,699,大洋洲其他国家(地区),434
62,第62章 非针织或...,108,塞浦路斯,440
62,第62章 非针织或...,124,蒙古,7549
62,第62章 非针织或...,127,巴基斯坦,1595291
62,第62章 非针织或...,129,菲律宾,2091913
62,第62章 非针织或...,137,土耳其,14393356
62,第62章 非针织或...,138,阿联酋,99410
62,第62章 非针织或...,147,塔吉克斯坦,18524
62,第62章 非针织或...,211,乍得,442
62,第62章 非针织或...,224,肯尼亚,19765
62,第62章 非针织或...,227,马达加斯加,311519
62,第62章 非针织或...,254,津巴布韦,2496
62,第62章 非针织或...,255,莱索托,121
62,第62章 非针织或...,301,比利时,136383
62,第62章 非针织或...,305,法国,19795736
62,第62章 非针织或...,306,爱尔兰,455
62,第62章 非针织或...,307,意大利,109217980
62,第62章 非针织或...,309,荷兰,67568
62,第62章 非针织或...,310,希腊,22044
62,第62章 非针织或...,312,西班牙,3857366
62,第62章 非针织或...,313,阿尔巴尼亚,986574
62,第62章 非针织或...,314,安道尔,1658
62,第62章 非针织或...,315,奥地利,25657
62,第62章 非针织或...,316,保加利亚,5297853
62,第62章 非针织或...,318,芬兰,2204
62,第62章 非针织或...,321,匈牙利,615294
62,第62章 非针织或...,326,挪威,336
62,第62章 非针织或...,327,波兰,2999989
62,第62章 非针织或...,336,立陶宛,345366
62,第62章 非针织或...,339,阿塞拜疆,696
62,第62章 非针织或...,340,白俄罗斯,106074
62,第62章 非针织或...,350,斯洛文尼亚,72031
62,第62章 非针织或...,410,巴西,3746
62,第62章 非针织或...,427,牙买加,232
62,第62章 非针织或...,429,墨西哥,160177
62,第62章 非针织或...,431,尼加拉瓜,18633
62,第62章 非针织或...,444,乌拉圭,926
62,第62章 非针织或...,501,加拿大,6396952
63,第63章 其他纺织...,127,巴基斯坦,763865
63,第63章 其他纺织...,129,菲律宾,74767
63,第63章 其他纺织...,137,土耳其,1160402
63,第63章 其他纺织...,138,阿联酋,1240
63,第63章 其他纺织...,220,加纳,247
63,第63章 其他纺织...,227,马达加斯加,54
63,第63章 其他纺织...,301,比利时,25938
63,第63章 其他纺织...,305,法国,1168359
63,第63章 其他纺织...,306,爱尔兰,211
63,第63章 其他纺织...,307,意大利,1534654
63,第63章 其他纺织...,309,荷兰,86397
63,第63章 其他纺织...,310,希腊,1710
63,第63章 其他纺织...,312,西班牙,604797
63,第63章 其他纺织...,313,阿尔巴尼亚,78414
63,第63章 其他纺织...,315,奥地利,46100
63,第63章 其他纺织...,316,保加利亚,14212
63,第63章 其他纺织...,318,芬兰,209
63,第63章 其他纺织...,321,匈牙利,78194
63,第63章 其他纺织...,326,挪威,591
63,第63章 其他纺织...,327,波兰,466798
63,第63章 其他纺织...,336,立陶宛,23299
63,第63章 其他纺织...,340,白俄罗斯,17315
63,第63章 其他纺织...,350,斯洛文尼亚,1997
63,第63章 其他纺织...,410,巴西,3498
63,第63章 其他纺织...,429,墨西哥,286626
63,第63章 其他纺织...,501,加拿大,78769
64,第64章 鞋靴、护...,124,蒙古,4200
64,第64章 鞋靴、护...,127,巴基斯坦,5655
64,第64章 鞋靴、护...,129,菲律宾,309308
64,第64章 鞋靴、护...,137,土耳其,122196
64,第64章 鞋靴、护...,244,南非,500
64,第64章 鞋靴、护...,254,津巴布韦,789
64,第64章 鞋靴、护...,301,比利时,11832
64,第64章 鞋靴、护...,305,法国,275683
64,第64章 鞋靴、护...,307,意大利,93022051
64,第64章 鞋靴、护...,309,荷兰,9844
64,第64章 鞋靴、护...,310,希腊,5839
64,第64章 鞋靴、护...,312,西班牙,5811620
64,第64章 鞋靴、护...,313,阿尔巴尼亚,103986
64,第64章 鞋靴、护...,314,安道尔,194
64,第64章 鞋靴、护...,315,奥地利,9633
64,第64章 鞋靴、护...,316,保加利亚,101291
64,第64章 鞋靴、护...,318,芬兰,1075
64,第64章 鞋靴、护...,321,匈牙利,234153
64,第64章 鞋靴、护...,327,波兰,37090
64,第64章 鞋靴、护...,336,立陶宛,394
64,第64章 鞋靴、护...,350,斯洛文尼亚,61905
64,第64章 鞋靴、护...,410,巴西,1816255
64,第64章 鞋靴、护...,427,牙买加,1071
64,第64章 鞋靴、护...,429,墨西哥,46218
64,第64章 鞋靴、护...,431,尼加拉瓜,52
64,第64章 鞋靴、护...,435,波多黎各,99
64,第64章 鞋靴、护...,501,加拿大,14628
64,第64章 鞋靴、护...,503,格陵兰,78
65,第65章 帽类及其...,124,蒙古,3000
65,第65章 帽类及其...,127,巴基斯坦,1288
65,第65章 帽类及其...,129,菲律宾,87996
65,第65章 帽类及其...,137,土耳其,44150
65,第65章 帽类及其...,211,乍得,286
65,第65章 帽类及其...,227,马达加斯加,581
65,第65章 帽类及其...,301,比利时,3810
65,第65章 帽类及其...,305,法国,557396
65,第65章 帽类及其...,307,意大利,3004845
65,第65章 帽类及其...,309,荷兰,2684
65,第65章 帽类及其...,312,西班牙,4381
65,第65章 帽类及其...,313,阿尔巴尼亚,17
65,第65章 帽类及其...,315,奥地利,2667
65,第65章 帽类及其...,316,保加利亚,55413
65,第65章 帽类及其...,318,芬兰,438
65,第65章 帽类及其...,321,匈牙利,1188
65,第65章 帽类及其...,327,波兰,94867
65,第65章 帽类及其...,336,立陶宛,4203
65,第65章 帽类及其...,350,斯洛文尼亚,7
65,第65章 帽类及其...,410,巴西,5543
65,第65章 帽类及其...,429,墨西哥,1312
65,第65章 帽类及其...,501,加拿大,8880
66,第66章 雨伞、阳...,305,法国,570
66,第66章 雨伞、阳...,307,意大利,102700
66,第66章 雨伞、阳...,309,荷兰,12849
66,第66章 雨伞、阳...,312,西班牙,27199
66,第66章 雨伞、阳...,315,奥地利,2622
66,第66章 雨伞、阳...,336,立陶宛,203
67,第67章 已加工羽...,127,巴基斯坦,65250
67,第67章 已加工羽...,244,南非,356943
67,第67章 已加工羽...,305,法国,12267
67,第67章 已加工羽...,306,爱尔兰,90
67,第67章 已加工羽...,307,意大利,29251
67,第67章 已加工羽...,309,荷兰,8221
67,第67章 已加工羽...,312,西班牙,1574
67,第67章 已加工羽...,326,挪威,75
67,第67章 已加工羽...,501,加拿大,3571
68,第68章 石料、石...,127,巴基斯坦,29274
68,第68章 石料、石...,129,菲律宾,11135
68,第68章 石料、石...,137,土耳其,1585864
68,第68章 石料、石...,233,莫桑比克,3048
68,第68章 石料、石...,244,南非,17247
68,第68章 石料、石...,301,比利时,215539
68,第68章 石料、石...,305,法国,1828545
68,第68章 石料、石...,306,爱尔兰,56456
68,第68章 石料、石...,307,意大利,2897680
68,第68章 石料、石...,309,荷兰,2674490
68,第68章 石料、石...,310,希腊,79223
68,第68章 石料、石...,312,西班牙,397795
68,第68章 石料、石...,315,奥地利,3661291
68,第68章 石料、石...,316,保加利亚,12194
68,第68章 石料、石...,318,芬兰,2263098
68,第68章 石料、石...,321,匈牙利,7759658
68,第68章 石料、石...,326,挪威,3564
68,第68章 石料、石...,327,波兰,188043
68,第68章 石料、石...,336,立陶宛,83711
68,第68章 石料、石...,340,白俄罗斯,374454
68,第68章 石料、石...,350,斯洛文尼亚,43374
68,第68章 石料、石...,410,巴西,751417
68,第68章 石料、石...,429,墨西哥,6562642
68,第68章 石料、石...,501,加拿大,246813
69,第69章 陶瓷产品,129,菲律宾,228
69,第69章 陶瓷产品,137,土耳其,485150
69,第69章 陶瓷产品,138,阿联酋,48860
69,第69章 陶瓷产品,244,南非,1763913
69,第69章 陶瓷产品,301,比利时,269014
69,第69章 陶瓷产品,305,法国,1977291
69,第69章 陶瓷产品,306,爱尔兰,852
69,第69章 陶瓷产品,307,意大利,4046023
69,第69章 陶瓷产品,309,荷兰,328000
69,第69章 陶瓷产品,312,西班牙,3143268
69,第69章 陶瓷产品,315,奥地利,4922325
69,第69章 陶瓷产品,316,保加利亚,1154
69,第69章 陶瓷产品,318,芬兰,27643
69,第69章 陶瓷产品,321,匈牙利,3070197
69,第69章 陶瓷产品,326,挪威,50297
69,第69章 陶瓷产品,327,波兰,13385234
69,第69章 陶瓷产品,336,立陶宛,26
69,第69章 陶瓷产品,350,斯洛文尼亚,133
69,第69章 陶瓷产品,410,巴西,9689
69,第69章 陶瓷产品,429,墨西哥,56378
69,第69章 陶瓷产品,501,加拿大,4521
70,第70章 玻璃及其...,129,菲律宾,115141
70,第70章 玻璃及其...,137,土耳其,1563790
70,第70章 玻璃及其...,138,阿联酋,88548
70,第70章 玻璃及其...,244,南非,87
70,第70章 玻璃及其...,301,比利时,1731120
70,第70章 玻璃及其...,305,法国,7023142
70,第70章 玻璃及其...,306,爱尔兰,180047
70,第70章 玻璃及其...,307,意大利,5008289
70,第70章 玻璃及其...,309,荷兰,718006
70,第70章 玻璃及其...,310,希腊,3362
70,第70章 玻璃及其...,312,西班牙,1466172
70,第70章 玻璃及其...,315,奥地利,3606292
70,第70章 玻璃及其...,316,保加利亚,115951
70,第70章 玻璃及其...,318,芬兰,340764
70,第70章 玻璃及其...,321,匈牙利,4699963
70,第70章 玻璃及其...,326,挪威,357
70,第70章 玻璃及其...,327,波兰,2651694
70,第70章 玻璃及其...,336,立陶宛,144532
70,第70章 玻璃及其...,340,白俄罗斯,22697
70,第70章 玻璃及其...,350,斯洛文尼亚,73983
70,第70章 玻璃及其...,410,巴西,582947
70,第70章 玻璃及其...,415,哥斯达黎加,371980
70,第70章 玻璃及其...,429,墨西哥,1147123
70,第70章 玻璃及其...,501,加拿大,221367
71,第71章 天然或养...,124,蒙古,1020
71,第71章 天然或养...,127,巴基斯坦,97021
71,第71章 天然或养...,129,菲律宾,125485
71,第71章 天然或养...,137,土耳其,229943
71,第71章 天然或养...,138,阿联酋,1229351
71,第71章 天然或养...,147,塔吉克斯坦,962379
71,第71章 天然或养...,213,刚果(布),865
71,第71章 天然或养...,219,冈比亚,1817
71,第71章 天然或养...,224,肯尼亚,273
71,第71章 天然或养...,227,马达加斯加,546506
71,第71章 天然或养...,233,莫桑比克,7868874
71,第71章 天然或养...,235,尼日尔,3784
71,第71章 天然或养...,244,南非,430703817
71,第71章 天然或养...,252,刚果(金),81256
71,第71章 天然或养...,254,津巴布韦,961928
71,第71章 天然或养...,301,比利时,93656893
71,第71章 天然或养...,305,法国,66124510
71,第71章 天然或养...,306,爱尔兰,1101114
71,第71章 天然或养...,307,意大利,85400329
71,第71章 天然或养...,309,荷兰,104167
71,第71章 天然或养...,310,希腊,20148
71,第71章 天然或养...,312,西班牙,1695299
71,第71章 天然或养...,315,奥地利,3324762
71,第71章 天然或养...,318,芬兰,710
71,第71章 天然或养...,321,匈牙利,42623
71,第71章 天然或养...,326,挪威,2081947
71,第71章 天然或养...,327,波兰,96078
71,第71章 天然或养...,336,立陶宛,36143
71,第71章 天然或养...,410,巴西,1449613
71,第71章 天然或养...,415,哥斯达黎加,27941
71,第71章 天然或养...,429,墨西哥,143769
71,第71章 天然或养...,435,波多黎各,39845
71,第71章 天然或养...,444,乌拉圭,345879
71,第71章 天然或养...,501,加拿大,1324330
71,第71章 天然或养...,699,大洋洲其他国家(地区),559
72,第72章 钢铁,127,巴基斯坦,1253
72,第72章 钢铁,129,菲律宾,281248
72,第72章 钢铁,137,土耳其,6586593
72,第72章 钢铁,138,阿联酋,31925170
72,第72章 钢铁,244,南非,91275486
72,第72章 钢铁,252,刚果(金),19366744
72,第72章 钢铁,254,津巴布韦,2698843
72,第72章 钢铁,301,比利时,8252470
72,第72章 钢铁,305,法国,10200106
72,第72章 钢铁,306,爱尔兰,61643
72,第72章 钢铁,307,意大利,8606965
72,第72章 钢铁,309,荷兰,861668
72,第72章 钢铁,312,西班牙,495278
72,第72章 钢铁,315,奥地利,13145853
72,第72章 钢铁,318,芬兰,1822667
72,第72章 钢铁,321,匈牙利,3380
72,第72章 钢铁,326,挪威,1165471
72,第72章 钢铁,327,波兰,223574
72,第72章 钢铁,340,白俄罗斯,362898
72,第72章 钢铁,350,斯洛文尼亚,301442
72,第72章 钢铁,410,巴西,146077870
72,第72章 钢铁,429,墨西哥,81415
72,第72章 钢铁,501,加拿大,10992561
73,第73章 钢铁制品,108,塞浦路斯,150
73,第73章 钢铁制品,127,巴基斯坦,15219
73,第73章 钢铁制品,129,菲律宾,280188
73,第73章 钢铁制品,137,土耳其,6617796
73,第73章 钢铁制品,138,阿联酋,93924
73,第73章 钢铁制品,220,加纳,20
73,第73章 钢铁制品,224,肯尼亚,498
73,第73章 钢铁制品,227,马达加斯加,26
73,第73章 钢铁制品,235,尼日尔,1179
73,第73章 钢铁制品,244,南非,250712
73,第73章 钢铁制品,252,刚果(金),1414
73,第73章 钢铁制品,301,比利时,1538388
73,第73章 钢铁制品,305,法国,21335628
73,第73章 钢铁制品,306,爱尔兰,501061
73,第73章 钢铁制品,307,意大利,50281004
73,第73章 钢铁制品,309,荷兰,5933425
73,第73章 钢铁制品,310,希腊,40934
73,第73章 钢铁制品,312,西班牙,12222676
73,第73章 钢铁制品,315,奥地利,9369383
73,第73章 钢铁制品,316,保加利亚,290316
73,第73章 钢铁制品,318,芬兰,1449837
73,第73章 钢铁制品,321,匈牙利,3624262
73,第73章 钢铁制品,326,挪威,457376
73,第73章 钢铁制品,327,波兰,5106116
73,第73章 钢铁制品,336,立陶宛,41765
73,第73章 钢铁制品,340,白俄罗斯,2259
73,第73章 钢铁制品,350,斯洛文尼亚,357262
73,第73章 钢铁制品,410,巴西,2019802
73,第73章 钢铁制品,415,哥斯达黎加,11357
73,第73章 钢铁制品,429,墨西哥,3780794
73,第73章 钢铁制品,435,波多黎各,1317
73,第73章 钢铁制品,501,加拿大,2734707
73,第73章 钢铁制品,625,瓦利斯和浮图纳,49
74,第74章 铜及其制...,124,蒙古,6038927
74,第74章 铜及其制...,127,巴基斯坦,59470144
74,第74章 铜及其制...,129,菲律宾,84330688
74,第74章 铜及其制...,137,土耳其,29011322
74,第74章 铜及其制...,138,阿联酋,20198473
74,第74章 铜及其制...,213,刚果(布),9241258
74,第74章 铜及其制...,220,加纳,509468
74,第74章 铜及其制...,224,肯尼亚,154172
74,第74章 铜及其制...,233,莫桑比克,3069712
74,第74章 铜及其制...,244,南非,34913895
74,第74章 铜及其制...,252,刚果(金),256398807
74,第74章 铜及其制...,301,比利时,67977914
74,第74章 铜及其制...,305,法国,6288006
74,第74章 铜及其制...,306,爱尔兰,20242
74,第74章 铜及其制...,307,意大利,33867426
74,第74章 铜及其制...,309,荷兰,11780870
74,第74章 铜及其制...,310,希腊,269968
74,第74章 铜及其制...,312,西班牙,8240239
74,第74章 铜及其制...,315,奥地利,50133
74,第74章 铜及其制...,316,保加利亚,58433970
74,第74章 铜及其制...,318,芬兰,1471105
74,第74章 铜及其制...,321,匈牙利,2050952
74,第74章 铜及其制...,326,挪威,15213981
74,第74章 铜及其制...,327,波兰,95148670
74,第74章 铜及其制...,336,立陶宛,9080922
74,第74章 铜及其制...,340,白俄罗斯,193218
74,第74章 铜及其制...,350,斯洛文尼亚,55022
74,第74章 铜及其制...,408,多民族玻利维亚国,1506282
74,第74章 铜及其制...,410,巴西,1290329
74,第74章 铜及其制...,415,哥斯达黎加,340183
74,第74章 铜及其制...,429,墨西哥,19630526
74,第74章 铜及其制...,431,尼加拉瓜,183410
74,第74章 铜及其制...,442,特立尼达和多巴哥,355851
74,第74章 铜及其制...,501,加拿大,11390399
75,第75章 镍及其制...,129,菲律宾,2490
75,第75章 镍及其制...,137,土耳其,6753
75,第75章 镍及其制...,244,南非,6134978
75,第75章 镍及其制...,301,比利时,146025
75,第75章 镍及其制...,305,法国,757917
75,第75章 镍及其制...,307,意大利,3076749
75,第75章 镍及其制...,309,荷兰,583314
75,第75章 镍及其制...,312,西班牙,223464
75,第75章 镍及其制...,315,奥地利,93619
75,第75章 镍及其制...,318,芬兰,36278652
75,第75章 镍及其制...,321,匈牙利,29515
75,第75章 镍及其制...,326,挪威,26008082
75,第75章 镍及其制...,327,波兰,7069
75,第75章 镍及其制...,410,巴西,713211
75,第75章 镍及其制...,415,哥斯达黎加,12929
75,第75章 镍及其制...,429,墨西哥,452656
75,第75章 镍及其制...,501,加拿大,21930011
76,第76章 铝及其制...,124,蒙古,378035
76,第76章 铝及其制...,127,巴基斯坦,2472657
76,第76章 铝及其制...,129,菲律宾,888129
76,第76章 铝及其制...,137,土耳其,3088065
76,第76章 铝及其制...,138,阿联酋,32288692
76,第76章 铝及其制...,213,刚果(布),40875
76,第76章 铝及其制...,220,加纳,309576
76,第76章 铝及其制...,244,南非,2578110
76,第76章 铝及其制...,252,刚果(金),161998
76,第76章 铝及其制...,301,比利时,9018157
76,第76章 铝及其制...,305,法国,4758395
76,第76章 铝及其制...,306,爱尔兰,11199
76,第76章 铝及其制...,307,意大利,10206824
76,第76章 铝及其制...,309,荷兰,3608404
76,第76章 铝及其制...,310,希腊,362792
76,第76章 铝及其制...,312,西班牙,1802832
76,第76章 铝及其制...,313,阿尔巴尼亚,386201
76,第76章 铝及其制...,315,奥地利,2228113
76,第76章 铝及其制...,316,保加利亚,92677
76,第76章 铝及其制...,318,芬兰,449242
76,第76章 铝及其制...,321,匈牙利,2708089
76,第76章 铝及其制...,326,挪威,604838
76,第76章 铝及其制...,327,波兰,372146
76,第76章 铝及其制...,336,立陶宛,624620
76,第76章 铝及其制...,340,白俄罗斯,1191
76,第76章 铝及其制...,350,斯洛文尼亚,162208
76,第76章 铝及其制...,410,巴西,138737
76,第76章 铝及其制...,415,哥斯达黎加,208
76,第76章 铝及其制...,429,墨西哥,956067
76,第76章 铝及其制...,501,加拿大,2954071
78,第78章 铅及其制...,301,比利时,700
78,第78章 铅及其制...,309,荷兰,2370
78,第78章 铅及其制...,429,墨西哥,478225
78,第78章 铅及其制...,501,加拿大,1550818
79,第79章 锌及其制...,137,土耳其,4452
79,第79章 锌及其制...,138,阿联酋,5553524
79,第79章 锌及其制...,301,比利时,8367
79,第79章 锌及其制...,305,法国,38610
79,第79章 锌及其制...,307,意大利,50701
79,第79章 锌及其制...,309,荷兰,15690
79,第79章 锌及其制...,312,西班牙,1423634
79,第79章 锌及其制...,315,奥地利,416721
79,第79章 锌及其制...,316,保加利亚,529
79,第79章 锌及其制...,321,匈牙利,19965
79,第79章 锌及其制...,326,挪威,518
79,第79章 锌及其制...,327,波兰,4284
79,第79章 锌及其制...,350,斯洛文尼亚,170826
79,第79章 锌及其制...,429,墨西哥,85394
79,第79章 锌及其制...,501,加拿大,3823
80,第80章 锡及其制...,127,巴基斯坦,45
80,第80章 锡及其制...,129,菲律宾,213551
80,第80章 锡及其制...,301,比利时,75075
80,第80章 锡及其制...,305,法国,19506
80,第80章 锡及其制...,307,意大利,1708
80,第80章 锡及其制...,309,荷兰,8525
80,第80章 锡及其制...,315,奥地利,3870
80,第80章 锡及其制...,321,匈牙利,2634
80,第80章 锡及其制...,410,巴西,4644
80,第80章 锡及其制...,429,墨西哥,16795
80,第80章 锡及其制...,501,加拿大,1313
81,第81章 其他贱金...,129,菲律宾,204
81,第81章 其他贱金...,137,土耳其,17559
81,第81章 其他贱金...,244,南非,295782
81,第81章 其他贱金...,252,刚果(金),228582343
81,第81章 其他贱金...,301,比利时,54416
81,第81章 其他贱金...,305,法国,2832521
81,第81章 其他贱金...,306,爱尔兰,139185
81,第81章 其他贱金...,307,意大利,568905
81,第81章 其他贱金...,309,荷兰,2360
81,第81章 其他贱金...,312,西班牙,5491
81,第81章 其他贱金...,315,奥地利,2335556
81,第81章 其他贱金...,318,芬兰,561130
81,第81章 其他贱金...,321,匈牙利,175
81,第81章 其他贱金...,326,挪威,17413
81,第81章 其他贱金...,327,波兰,28059
81,第81章 其他贱金...,429,墨西哥,156354
81,第81章 其他贱金...,501,加拿大,3025431
82,第82章 贱金属工...,127,巴基斯坦,445041
82,第82章 贱金属工...,129,菲律宾,110819
82,第82章 贱金属工...,137,土耳其,153993
82,第82章 贱金属工...,138,阿联酋,2189
82,第82章 贱金属工...,235,尼日尔,619
82,第82章 贱金属工...,244,南非,6794
82,第82章 贱金属工...,301,比利时,88595
82,第82章 贱金属工...,305,法国,1978878
82,第82章 贱金属工...,306,爱尔兰,1604617
82,第82章 贱金属工...,307,意大利,3851000
82,第82章 贱金属工...,309,荷兰,560238
82,第82章 贱金属工...,310,希腊,1872
82,第82章 贱金属工...,312,西班牙,844044
82,第82章 贱金属工...,314,安道尔,224
82,第82章 贱金属工...,315,奥地利,2707346
82,第82章 贱金属工...,316,保加利亚,18527
82,第82章 贱金属工...,318,芬兰,117280
82,第82章 贱金属工...,321,匈牙利,313762
82,第82章 贱金属工...,326,挪威,114920
82,第82章 贱金属工...,327,波兰,2042637
82,第82章 贱金属工...,340,白俄罗斯,160
82,第82章 贱金属工...,350,斯洛文尼亚,43063
82,第82章 贱金属工...,410,巴西,156528
82,第82章 贱金属工...,429,墨西哥,716303
82,第82章 贱金属工...,501,加拿大,781844
83,第83章 贱金属杂...,127,巴基斯坦,362
83,第83章 贱金属杂...,129,菲律宾,337204
83,第83章 贱金属杂...,137,土耳其,306510
83,第83章 贱金属杂...,138,阿联酋,1798
83,第83章 贱金属杂...,244,南非,1846
83,第83章 贱金属杂...,301,比利时,308920
83,第83章 贱金属杂...,305,法国,2677769
83,第83章 贱金属杂...,306,爱尔兰,26196
83,第83章 贱金属杂...,307,意大利,9657874
83,第83章 贱金属杂...,309,荷兰,376115
83,第83章 贱金属杂...,310,希腊,14279
83,第83章 贱金属杂...,312,西班牙,3007517
83,第83章 贱金属杂...,315,奥地利,21047264
83,第83章 贱金属杂...,316,保加利亚,225266
83,第83章 贱金属杂...,318,芬兰,117990
83,第83章 贱金属杂...,321,匈牙利,238270
83,第83章 贱金属杂...,326,挪威,3590
83,第83章 贱金属杂...,327,波兰,1879744
83,第83章 贱金属杂...,336,立陶宛,1401
83,第83章 贱金属杂...,350,斯洛文尼亚,1141307
83,第83章 贱金属杂...,410,巴西,2171
83,第83章 贱金属杂...,429,墨西哥,3725141
83,第83章 贱金属杂...,501,加拿大,1387701
84,第84章 核反应堆...,108,塞浦路斯,30108
84,第84章 核反应堆...,118,科威特,3900
84,第84章 核反应堆...,124,蒙古,3274
84,第84章 核反应堆...,127,巴基斯坦,44713
84,第84章 核反应堆...,129,菲律宾,184955469
84,第84章 核反应堆...,137,土耳其,33157007
84,第84章 核反应堆...,138,阿联酋,2619546
84,第84章 核反应堆...,239,圣多美和普林西比,10243
84,第84章 核反应堆...,244,南非,371384
84,第84章 核反应堆...,254,津巴布韦,7913
84,第84章 核反应堆...,301,比利时,42294330
84,第84章 核反应堆...,305,法国,318017359
84,第84章 核反应堆...,306,爱尔兰,11778874
84,第84章 核反应堆...,307,意大利,449894053
84,第84章 核反应堆...,309,荷兰,433533900
84,第84章 核反应堆...,310,希腊,7516034
84,第84章 核反应堆...,312,西班牙,39680219
84,第84章 核反应堆...,313,阿尔巴尼亚,2805
84,第84章 核反应堆...,314,安道尔,9477
84,第84章 核反应堆...,315,奥地利,102061632
84,第84章 核反应堆...,316,保加利亚,2830143
84,第84章 核反应堆...,318,芬兰,44059665
84,第84章 核反应堆...,321,匈牙利,42875095
84,第84章 核反应堆...,326,挪威,33915761
84,第84章 核反应堆...,327,波兰,55248296
84,第84章 核反应堆...,336,立陶宛,978900
84,第84章 核反应堆...,340,白俄罗斯,137598
84,第84章 核反应堆...,350,斯洛文尼亚,4017328
84,第84章 核反应堆...,359,黑山,17845
84,第84章 核反应堆...,410,巴西,25503753
84,第84章 核反应堆...,415,哥斯达黎加,81171
84,第84章 核反应堆...,429,墨西哥,51303964
84,第84章 核反应堆...,431,尼加拉瓜,176
84,第84章 核反应堆...,435,波多黎各,3864
84,第84章 核反应堆...,501,加拿大,33480059
84,第84章 核反应堆...,614,汤加,46
84,第84章 核反应堆...,621,马绍尔群岛,75500
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4149
85,第85章 电机、电...,108,塞浦路斯,18336
85,第85章 电机、电...,118,科威特,9073
85,第85章 电机、电...,123,马尔代夫,221
85,第85章 电机、电...,127,巴基斯坦,89103
85,第85章 电机、电...,129,菲律宾,720820198
85,第85章 电机、电...,137,土耳其,5835905
