商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,305,法国,57406
57,第57章 地毯及纺...,307,意大利,375742
57,第57章 地毯及纺...,309,荷兰,91845
57,第57章 地毯及纺...,312,西班牙,10962
57,第57章 地毯及纺...,315,奥地利,20540
57,第57章 地毯及纺...,318,芬兰,35103
57,第57章 地毯及纺...,321,匈牙利,4613
57,第57章 地毯及纺...,327,波兰,18211
57,第57章 地毯及纺...,429,墨西哥,455
57,第57章 地毯及纺...,501,加拿大,27680
58,第58章 特种机织...,109,朝鲜,3509
58,第58章 特种机织...,127,巴基斯坦,314
58,第58章 特种机织...,129,菲律宾,663548
58,第58章 特种机织...,137,土耳其,239279
58,第58章 特种机织...,138,阿联酋,511
58,第58章 特种机织...,227,马达加斯加,95124
58,第58章 特种机织...,301,比利时,168207
58,第58章 特种机织...,305,法国,1669746
58,第58章 特种机织...,307,意大利,1209426
58,第58章 特种机织...,309,荷兰,44181
58,第58章 特种机织...,310,希腊,40
58,第58章 特种机织...,312,西班牙,221966
58,第58章 特种机织...,315,奥地利,41054
58,第58章 特种机织...,316,保加利亚,43
58,第58章 特种机织...,318,芬兰,8163
58,第58章 特种机织...,321,匈牙利,81644
58,第58章 特种机织...,326,挪威,204
58,第58章 特种机织...,327,波兰,2392
58,第58章 特种机织...,336,立陶宛,2
58,第58章 特种机织...,350,斯洛文尼亚,1911
58,第58章 特种机织...,410,巴西,5276
58,第58章 特种机织...,415,哥斯达黎加,7
58,第58章 特种机织...,429,墨西哥,4442
58,第58章 特种机织...,431,尼加拉瓜,14533
58,第58章 特种机织...,501,加拿大,40044
59,第59章 浸渍、涂...,129,菲律宾,3360812
59,第59章 浸渍、涂...,137,土耳其,645513
59,第59章 浸渍、涂...,138,阿联酋,2416
59,第59章 浸渍、涂...,301,比利时,507435
59,第59章 浸渍、涂...,305,法国,860564
59,第59章 浸渍、涂...,306,爱尔兰,90379
59,第59章 浸渍、涂...,307,意大利,3593665
59,第59章 浸渍、涂...,309,荷兰,545586
59,第59章 浸渍、涂...,312,西班牙,829546
59,第59章 浸渍、涂...,315,奥地利,187159
59,第59章 浸渍、涂...,316,保加利亚,36607
59,第59章 浸渍、涂...,318,芬兰,1087690
59,第59章 浸渍、涂...,321,匈牙利,432955
59,第59章 浸渍、涂...,326,挪威,1104
59,第59章 浸渍、涂...,327,波兰,1863186
59,第59章 浸渍、涂...,350,斯洛文尼亚,140326
59,第59章 浸渍、涂...,410,巴西,9399
59,第59章 浸渍、涂...,415,哥斯达黎加,2553
59,第59章 浸渍、涂...,429,墨西哥,338323
59,第59章 浸渍、涂...,501,加拿大,296479
60,第60章 针织物及...,129,菲律宾,2158
60,第60章 针织物及...,137,土耳其,138534
60,第60章 针织物及...,244,南非,24
60,第60章 针织物及...,301,比利时,1386
60,第60章 针织物及...,305,法国,218580
60,第60章 针织物及...,307,意大利,3408922
60,第60章 针织物及...,309,荷兰,12985
60,第60章 针织物及...,312,西班牙,59524
60,第60章 针织物及...,315,奥地利,453165
60,第60章 针织物及...,316,保加利亚,41811
60,第60章 针织物及...,321,匈牙利,34446
60,第60章 针织物及...,326,挪威,5216
60,第60章 针织物及...,410,巴西,2164
60,第60章 针织物及...,429,墨西哥,794
61,第61章 针织或钩...,124,蒙古,152616
61,第61章 针织或钩...,127,巴基斯坦,16344993
61,第61章 针织或钩...,129,菲律宾,1163495
61,第61章 针织或钩...,137,土耳其,11535846
61,第61章 针织或钩...,138,阿联酋,1110
61,第61章 针织或钩...,220,加纳,147
61,第61章 针织或钩...,224,肯尼亚,175457
61,第61章 针织或钩...,227,马达加斯加,309409
61,第61章 针织或钩...,244,南非,23661
61,第61章 针织或钩...,255,莱索托,20
61,第61章 针织或钩...,301,比利时,83527
61,第61章 针织或钩...,305,法国,1389649
61,第61章 针织或钩...,306,爱尔兰,138305
61,第61章 针织或钩...,307,意大利,80322012
61,第61章 针织或钩...,309,荷兰,159436
61,第61章 针织或钩...,310,希腊,52073
61,第61章 针织或钩...,312,西班牙,357635
61,第61章 针织或钩...,313,阿尔巴尼亚,759243
61,第61章 针织或钩...,314,安道尔,222
61,第61章 针织或钩...,315,奥地利,8755
61,第61章 针织或钩...,316,保加利亚,1715660
61,第61章 针织或钩...,318,芬兰,4816
61,第61章 针织或钩...,321,匈牙利,147140
61,第61章 针织或钩...,326,挪威,70789
61,第61章 针织或钩...,327,波兰,196069
61,第61章 针织或钩...,336,立陶宛,666585
61,第61章 针织或钩...,350,斯洛文尼亚,54234
61,第61章 针织或钩...,408,玻利维亚,29745
61,第61章 针织或钩...,410,巴西,6764
61,第61章 针织或钩...,415,哥斯达黎加,230048
61,第61章 针织或钩...,427,牙买加,466
61,第61章 针织或钩...,429,墨西哥,247830
61,第61章 针织或钩...,431,尼加拉瓜,169291
61,第61章 针织或钩...,435,波多黎各,3580
61,第61章 针织或钩...,442,特立尼达和多巴哥,4274
61,第61章 针织或钩...,444,乌拉圭,40471
61,第61章 针织或钩...,501,加拿大,296271
61,第61章 针织或钩...,617,萨摩亚,91
62,第62章 非针织或...,124,蒙古,24198
62,第62章 非针织或...,127,巴基斯坦,1444410
62,第62章 非针织或...,129,菲律宾,1086144
62,第62章 非针织或...,137,土耳其,12304193
62,第62章 非针织或...,138,阿联酋,52446
62,第62章 非针织或...,147,塔吉克斯坦,1805
62,第62章 非针织或...,224,肯尼亚,981
62,第62章 非针织或...,227,马达加斯加,993442
62,第62章 非针织或...,244,南非,44006
62,第62章 非针织或...,255,莱索托,36
62,第62章 非针织或...,258,厄立特里亚,17309
62,第62章 非针织或...,301,比利时,80151
62,第62章 非针织或...,305,法国,17407597
62,第62章 非针织或...,306,爱尔兰,995
62,第62章 非针织或...,307,意大利,128348721
62,第62章 非针织或...,309,荷兰,40023
62,第62章 非针织或...,310,希腊,21407
62,第62章 非针织或...,312,西班牙,3271792
62,第62章 非针织或...,313,阿尔巴尼亚,677399
62,第62章 非针织或...,314,安道尔,1349
62,第62章 非针织或...,315,奥地利,22734
62,第62章 非针织或...,316,保加利亚,5465024
62,第62章 非针织或...,318,芬兰,1448
62,第62章 非针织或...,321,匈牙利,842809
62,第62章 非针织或...,326,挪威,63849
62,第62章 非针织或...,327,波兰,2330657
62,第62章 非针织或...,336,立陶宛,163790
62,第62章 非针织或...,340,白俄罗斯,4592
62,第62章 非针织或...,350,斯洛文尼亚,39673
62,第62章 非针织或...,408,玻利维亚,14
62,第62章 非针织或...,410,巴西,17162
62,第62章 非针织或...,415,哥斯达黎加,23
62,第62章 非针织或...,429,墨西哥,268143
62,第62章 非针织或...,431,尼加拉瓜,25308
62,第62章 非针织或...,435,波多黎各,1043
62,第62章 非针织或...,444,乌拉圭,13833
62,第62章 非针织或...,501,加拿大,11531415
63,第63章 其他纺织...,124,蒙古,9150
63,第63章 其他纺织...,127,巴基斯坦,641292
63,第63章 其他纺织...,129,菲律宾,95655
63,第63章 其他纺织...,137,土耳其,463345
63,第63章 其他纺织...,138,阿联酋,19690
63,第63章 其他纺织...,301,比利时,20634
63,第63章 其他纺织...,305,法国,1019376
63,第63章 其他纺织...,306,爱尔兰,122
63,第63章 其他纺织...,307,意大利,1369935
63,第63章 其他纺织...,309,荷兰,374666
63,第63章 其他纺织...,310,希腊,483
63,第63章 其他纺织...,312,西班牙,428101
63,第63章 其他纺织...,313,阿尔巴尼亚,6946
63,第63章 其他纺织...,315,奥地利,22718
63,第63章 其他纺织...,316,保加利亚,620
63,第63章 其他纺织...,318,芬兰,42097
63,第63章 其他纺织...,321,匈牙利,2908
63,第63章 其他纺织...,326,挪威,49897
63,第63章 其他纺织...,327,波兰,123794
63,第63章 其他纺织...,336,立陶宛,90065
63,第63章 其他纺织...,340,白俄罗斯,71319
63,第63章 其他纺织...,408,玻利维亚,251
63,第63章 其他纺织...,410,巴西,4707
63,第63章 其他纺织...,415,哥斯达黎加,9
63,第63章 其他纺织...,429,墨西哥,107166
63,第63章 其他纺织...,501,加拿大,113867
64,第64章 鞋靴、护...,127,巴基斯坦,17909
64,第64章 鞋靴、护...,129,菲律宾,31810
64,第64章 鞋靴、护...,137,土耳其,159566
64,第64章 鞋靴、护...,254,津巴布韦,965
64,第64章 鞋靴、护...,301,比利时,4238
64,第64章 鞋靴、护...,305,法国,481184
64,第64章 鞋靴、护...,307,意大利,99455574
64,第64章 鞋靴、护...,309,荷兰,22821
64,第64章 鞋靴、护...,310,希腊,8646
64,第64章 鞋靴、护...,312,西班牙,4706606
64,第64章 鞋靴、护...,313,阿尔巴尼亚,30082
64,第64章 鞋靴、护...,314,安道尔,848
64,第64章 鞋靴、护...,315,奥地利,33843
64,第64章 鞋靴、护...,316,保加利亚,30624
64,第64章 鞋靴、护...,318,芬兰,8155
64,第64章 鞋靴、护...,321,匈牙利,281238
64,第64章 鞋靴、护...,327,波兰,963
64,第64章 鞋靴、护...,350,斯洛文尼亚,10593
64,第64章 鞋靴、护...,410,巴西,571050
64,第64章 鞋靴、护...,429,墨西哥,3462
64,第64章 鞋靴、护...,431,尼加拉瓜,1373
64,第64章 鞋靴、护...,446,英属维尔京群岛,63
64,第64章 鞋靴、护...,501,加拿大,39031
64,第64章 鞋靴、护...,617,萨摩亚,74
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),204
65,第65章 帽类及其...,124,蒙古,3180
65,第65章 帽类及其...,127,巴基斯坦,40029
65,第65章 帽类及其...,129,菲律宾,60258
65,第65章 帽类及其...,137,土耳其,76638
65,第65章 帽类及其...,138,阿联酋,420
65,第65章 帽类及其...,224,肯尼亚,150
65,第65章 帽类及其...,227,马达加斯加,6237
65,第65章 帽类及其...,244,南非,39457
65,第65章 帽类及其...,301,比利时,6927
65,第65章 帽类及其...,305,法国,308270
65,第65章 帽类及其...,306,爱尔兰,193
65,第65章 帽类及其...,307,意大利,3831292
65,第65章 帽类及其...,309,荷兰,2763
65,第65章 帽类及其...,310,希腊,884
65,第65章 帽类及其...,312,西班牙,48361
65,第65章 帽类及其...,316,保加利亚,103814
65,第65章 帽类及其...,318,芬兰,2884
65,第65章 帽类及其...,321,匈牙利,5230
65,第65章 帽类及其...,326,挪威,84
65,第65章 帽类及其...,327,波兰,125931
65,第65章 帽类及其...,336,立陶宛,1505
65,第65章 帽类及其...,408,玻利维亚,2050
65,第65章 帽类及其...,410,巴西,106
65,第65章 帽类及其...,429,墨西哥,4124
65,第65章 帽类及其...,435,波多黎各,228
65,第65章 帽类及其...,444,乌拉圭,360
65,第65章 帽类及其...,501,加拿大,10263
66,第66章 雨伞、阳...,301,比利时,539
66,第66章 雨伞、阳...,305,法国,5236
66,第66章 雨伞、阳...,307,意大利,13001
66,第66章 雨伞、阳...,312,西班牙,14234
66,第66章 雨伞、阳...,318,芬兰,142
67,第67章 已加工羽...,109,朝鲜,18410113
67,第67章 已加工羽...,129,菲律宾,114432
67,第67章 已加工羽...,137,土耳其,1309
67,第67章 已加工羽...,220,加纳,12524
67,第67章 已加工羽...,244,南非,349
67,第67章 已加工羽...,301,比利时,319
67,第67章 已加工羽...,305,法国,62080
67,第67章 已加工羽...,306,爱尔兰,50
67,第67章 已加工羽...,307,意大利,635627
67,第67章 已加工羽...,312,西班牙,1263
67,第67章 已加工羽...,316,保加利亚,3297
67,第67章 已加工羽...,326,挪威,161
67,第67章 已加工羽...,501,加拿大,7344
68,第68章 石料、石...,127,巴基斯坦,131066
68,第68章 石料、石...,129,菲律宾,50715
68,第68章 石料、石...,137,土耳其,71111
68,第68章 石料、石...,138,阿联酋,2082
68,第68章 石料、石...,233,莫桑比克,142603
68,第68章 石料、石...,244,南非,16749
68,第68章 石料、石...,301,比利时,148798
68,第68章 石料、石...,305,法国,3501218
68,第68章 石料、石...,306,爱尔兰,38383
68,第68章 石料、石...,307,意大利,4280172
68,第68章 石料、石...,309,荷兰,4117893
68,第68章 石料、石...,310,希腊,370765
68,第68章 石料、石...,312,西班牙,688196
68,第68章 石料、石...,315,奥地利,3846405
68,第68章 石料、石...,318,芬兰,168156
68,第68章 石料、石...,321,匈牙利,91016
68,第68章 石料、石...,326,挪威,121821
68,第68章 石料、石...,327,波兰,666527
68,第68章 石料、石...,340,白俄罗斯,331814
68,第68章 石料、石...,350,斯洛文尼亚,7587
68,第68章 石料、石...,410,巴西,1676757
68,第68章 石料、石...,429,墨西哥,1697901
68,第68章 石料、石...,501,加拿大,247068
69,第69章 陶瓷产品,109,朝鲜,497
69,第69章 陶瓷产品,137,土耳其,218861
69,第69章 陶瓷产品,138,阿联酋,109025
69,第69章 陶瓷产品,244,南非,1005
69,第69章 陶瓷产品,301,比利时,281629
69,第69章 陶瓷产品,305,法国,4914795
69,第69章 陶瓷产品,306,爱尔兰,470
69,第69章 陶瓷产品,307,意大利,11394123
69,第69章 陶瓷产品,309,荷兰,551920
69,第69章 陶瓷产品,310,希腊,22935
69,第69章 陶瓷产品,312,西班牙,3975492
69,第69章 陶瓷产品,313,阿尔巴尼亚,81
69,第69章 陶瓷产品,315,奥地利,216338
69,第69章 陶瓷产品,316,保加利亚,36366
69,第69章 陶瓷产品,318,芬兰,5204
69,第69章 陶瓷产品,321,匈牙利,1003685
69,第69章 陶瓷产品,326,挪威,46023
69,第69章 陶瓷产品,327,波兰,5961381
69,第69章 陶瓷产品,350,斯洛文尼亚,278
69,第69章 陶瓷产品,410,巴西,106418
69,第69章 陶瓷产品,429,墨西哥,96282
69,第69章 陶瓷产品,501,加拿大,671224
70,第70章 玻璃及其...,127,巴基斯坦,200
70,第70章 玻璃及其...,129,菲律宾,79621
70,第70章 玻璃及其...,137,土耳其,124294
70,第70章 玻璃及其...,138,阿联酋,98066
70,第70章 玻璃及其...,244,南非,8437
70,第70章 玻璃及其...,301,比利时,1441617
70,第70章 玻璃及其...,305,法国,7206256
70,第70章 玻璃及其...,306,爱尔兰,180408
70,第70章 玻璃及其...,307,意大利,3799297
70,第70章 玻璃及其...,309,荷兰,706451
70,第70章 玻璃及其...,310,希腊,4238
70,第70章 玻璃及其...,312,西班牙,819222
70,第70章 玻璃及其...,315,奥地利,5160624
70,第70章 玻璃及其...,316,保加利亚,36063
70,第70章 玻璃及其...,318,芬兰,95526
70,第70章 玻璃及其...,321,匈牙利,4172465
70,第70章 玻璃及其...,326,挪威,74001
70,第70章 玻璃及其...,327,波兰,4124301
70,第70章 玻璃及其...,336,立陶宛,8345
70,第70章 玻璃及其...,340,白俄罗斯,23398
70,第70章 玻璃及其...,350,斯洛文尼亚,311768
70,第70章 玻璃及其...,410,巴西,27649
70,第70章 玻璃及其...,415,哥斯达黎加,48658
70,第70章 玻璃及其...,429,墨西哥,524653
70,第70章 玻璃及其...,501,加拿大,418911
71,第71章 天然或养...,109,朝鲜,42732
71,第71章 天然或养...,123,马尔代夫,762
71,第71章 天然或养...,124,蒙古,1039113
71,第71章 天然或养...,127,巴基斯坦,301249
71,第71章 天然或养...,129,菲律宾,674903
71,第71章 天然或养...,137,土耳其,532688
71,第71章 天然或养...,138,阿联酋,46374826
71,第71章 天然或养...,211,乍得,200
71,第71章 天然或养...,213,刚果共和国,41750
71,第71章 天然或养...,224,肯尼亚,2075
71,第71章 天然或养...,227,马达加斯加,1278802
71,第71章 天然或养...,233,莫桑比克,422564
71,第71章 天然或养...,235,尼日尔,29044
71,第71章 天然或养...,244,南非,1521619230
71,第71章 天然或养...,252,刚果民主共和国,135886
71,第71章 天然或养...,254,津巴布韦,141229
71,第71章 天然或养...,301,比利时,150099265
71,第71章 天然或养...,305,法国,209986096
71,第71章 天然或养...,306,爱尔兰,2169166
71,第71章 天然或养...,307,意大利,161801928
71,第71章 天然或养...,309,荷兰,156969
71,第71章 天然或养...,310,希腊,6489
71,第71章 天然或养...,312,西班牙,802005
71,第71章 天然或养...,315,奥地利,1478457
71,第71章 天然或养...,316,保加利亚,363
71,第71章 天然或养...,318,芬兰,6
71,第71章 天然或养...,321,匈牙利,104155
71,第71章 天然或养...,326,挪威,3746
71,第71章 天然或养...,327,波兰,69613
71,第71章 天然或养...,336,立陶宛,1409
71,第71章 天然或养...,410,巴西,11979018
71,第71章 天然或养...,415,哥斯达黎加,68977
71,第71章 天然或养...,429,墨西哥,221605
71,第71章 天然或养...,444,乌拉圭,700697
71,第71章 天然或养...,501,加拿大,1692873673
72,第72章 钢铁,109,朝鲜,2007770
72,第72章 钢铁,127,巴基斯坦,875462
72,第72章 钢铁,129,菲律宾,506887
72,第72章 钢铁,137,土耳其,1721914
72,第72章 钢铁,138,阿联酋,2041118
72,第72章 钢铁,233,莫桑比克,1414061
72,第72章 钢铁,244,南非,149845180
72,第72章 钢铁,254,津巴布韦,26449738
72,第72章 钢铁,301,比利时,7740857
72,第72章 钢铁,305,法国,15408623
72,第72章 钢铁,306,爱尔兰,274352
72,第72章 钢铁,307,意大利,7236325
72,第72章 钢铁,309,荷兰,423281
72,第72章 钢铁,312,西班牙,289729
72,第72章 钢铁,315,奥地利,15761406
72,第72章 钢铁,318,芬兰,4855049
72,第72章 钢铁,321,匈牙利,26714
72,第72章 钢铁,326,挪威,832865
72,第72章 钢铁,327,波兰,13431
72,第72章 钢铁,340,白俄罗斯,207597
72,第72章 钢铁,350,斯洛文尼亚,980924
72,第72章 钢铁,410,巴西,103443604
72,第72章 钢铁,429,墨西哥,262928
72,第72章 钢铁,501,加拿大,3807942
73,第73章 钢铁制品,108,塞浦路斯,16887
73,第73章 钢铁制品,124,蒙古,197924
73,第73章 钢铁制品,127,巴基斯坦,16524
73,第73章 钢铁制品,129,菲律宾,510182
73,第73章 钢铁制品,137,土耳其,5560597
73,第73章 钢铁制品,138,阿联酋,275507
73,第73章 钢铁制品,211,乍得,39
73,第73章 钢铁制品,220,加纳,89
73,第73章 钢铁制品,244,南非,1181554
73,第73章 钢铁制品,301,比利时,1249307
73,第73章 钢铁制品,305,法国,20887914
73,第73章 钢铁制品,306,爱尔兰,1304072
73,第73章 钢铁制品,307,意大利,30872023
73,第73章 钢铁制品,309,荷兰,6151583
73,第73章 钢铁制品,310,希腊,38697
73,第73章 钢铁制品,312,西班牙,9781186
73,第73章 钢铁制品,315,奥地利,10476815
73,第73章 钢铁制品,316,保加利亚,59883
73,第73章 钢铁制品,318,芬兰,1856414
73,第73章 钢铁制品,321,匈牙利,2720699
73,第73章 钢铁制品,326,挪威,1014745
73,第73章 钢铁制品,327,波兰,7686588
73,第73章 钢铁制品,336,立陶宛,6494
73,第73章 钢铁制品,340,白俄罗斯,2209
73,第73章 钢铁制品,350,斯洛文尼亚,521163
73,第73章 钢铁制品,357,法罗群岛,129
73,第73章 钢铁制品,410,巴西,14032861
73,第73章 钢铁制品,415,哥斯达黎加,131761
73,第73章 钢铁制品,427,牙买加,41
73,第73章 钢铁制品,429,墨西哥,2745598
73,第73章 钢铁制品,501,加拿大,3112820
74,第74章 铜及其制...,108,塞浦路斯,166151
74,第74章 铜及其制...,118,科威特,910390
74,第74章 铜及其制...,124,蒙古,5816124
74,第74章 铜及其制...,127,巴基斯坦,121340029
74,第74章 铜及其制...,129,菲律宾,98734514
74,第74章 铜及其制...,137,土耳其,14658838
74,第74章 铜及其制...,138,阿联酋,69504324
74,第74章 铜及其制...,203,贝宁,152686
74,第74章 铜及其制...,213,刚果共和国,2140896
74,第74章 铜及其制...,220,加纳,1906305
74,第74章 铜及其制...,224,肯尼亚,1324952
74,第74章 铜及其制...,227,马达加斯加,385837
74,第74章 铜及其制...,233,莫桑比克,129425
74,第74章 铜及其制...,244,南非,79952839
74,第74章 铜及其制...,252,刚果民主共和国,705598456
74,第74章 铜及其制...,299,非洲其他国家(地区),4097817
74,第74章 铜及其制...,301,比利时,4230996
74,第74章 铜及其制...,305,法国,12261045
74,第74章 铜及其制...,306,爱尔兰,61212
74,第74章 铜及其制...,307,意大利,30090660
74,第74章 铜及其制...,309,荷兰,13608393
74,第74章 铜及其制...,310,希腊,1062965
74,第74章 铜及其制...,312,西班牙,27946738
74,第74章 铜及其制...,315,奥地利,1224165
74,第74章 铜及其制...,316,保加利亚,2078827
74,第74章 铜及其制...,318,芬兰,3816973
74,第74章 铜及其制...,321,匈牙利,2845589
74,第74章 铜及其制...,326,挪威,2291682
74,第74章 铜及其制...,327,波兰,78042698
74,第74章 铜及其制...,340,白俄罗斯,1116043
74,第74章 铜及其制...,350,斯洛文尼亚,354763
74,第74章 铜及其制...,408,玻利维亚,2310801
74,第74章 铜及其制...,410,巴西,8367666
74,第74章 铜及其制...,415,哥斯达黎加,355655
74,第74章 铜及其制...,427,牙买加,190746
74,第74章 铜及其制...,429,墨西哥,42202864
74,第74章 铜及其制...,431,尼加拉瓜,527173
74,第74章 铜及其制...,435,波多黎各,1774123
74,第74章 铜及其制...,442,特立尼达和多巴哥,578851
74,第74章 铜及其制...,444,乌拉圭,133596
74,第74章 铜及其制...,501,加拿大,16836567
75,第75章 镍及其制...,108,塞浦路斯,2229042
75,第75章 镍及其制...,129,菲律宾,694
75,第75章 镍及其制...,137,土耳其,5599370
75,第75章 镍及其制...,301,比利时,333751
75,第75章 镍及其制...,305,法国,1516732
75,第75章 镍及其制...,306,爱尔兰,45922
75,第75章 镍及其制...,307,意大利,5451025
75,第75章 镍及其制...,309,荷兰,61219
75,第75章 镍及其制...,312,西班牙,211473
75,第75章 镍及其制...,315,奥地利,5207170
75,第75章 镍及其制...,318,芬兰,17865969
75,第75章 镍及其制...,321,匈牙利,3471
75,第75章 镍及其制...,326,挪威,9844722
75,第75章 镍及其制...,327,波兰,7659
75,第75章 镍及其制...,410,巴西,609077
75,第75章 镍及其制...,415,哥斯达黎加,106221
75,第75章 镍及其制...,429,墨西哥,1669477
75,第75章 镍及其制...,501,加拿大,10030804
76,第76章 铝及其制...,124,蒙古,890583
76,第76章 铝及其制...,127,巴基斯坦,5734672
76,第76章 铝及其制...,129,菲律宾,4124055
76,第76章 铝及其制...,137,土耳其,700990
76,第76章 铝及其制...,138,阿联酋,13164199
76,第76章 铝及其制...,203,贝宁,139385
76,第76章 铝及其制...,224,肯尼亚,146885
76,第76章 铝及其制...,233,莫桑比克,518423
76,第76章 铝及其制...,244,南非,2860516
76,第76章 铝及其制...,301,比利时,17083451
76,第76章 铝及其制...,305,法国,17653467
76,第76章 铝及其制...,306,爱尔兰,179987
76,第76章 铝及其制...,307,意大利,5917416
76,第76章 铝及其制...,309,荷兰,5338853
76,第76章 铝及其制...,310,希腊,492009
76,第76章 铝及其制...,312,西班牙,8755851
76,第76章 铝及其制...,313,阿尔巴尼亚,30
76,第76章 铝及其制...,315,奥地利,2963062
76,第76章 铝及其制...,316,保加利亚,18579
76,第76章 铝及其制...,318,芬兰,372717
76,第76章 铝及其制...,321,匈牙利,315100
76,第76章 铝及其制...,326,挪威,141539
76,第76章 铝及其制...,327,波兰,810496
76,第76章 铝及其制...,336,立陶宛,5836
76,第76章 铝及其制...,350,斯洛文尼亚,301523
76,第76章 铝及其制...,408,玻利维亚,78023
76,第76章 铝及其制...,410,巴西,571755
76,第76章 铝及其制...,429,墨西哥,4476050
76,第76章 铝及其制...,501,加拿大,17697949
78,第78章 铅及其制...,124,蒙古,964335
78,第78章 铅及其制...,127,巴基斯坦,300
78,第78章 铅及其制...,129,菲律宾,21944
78,第78章 铅及其制...,244,南非,956
78,第78章 铅及其制...,301,比利时,4504
78,第78章 铅及其制...,305,法国,1284
78,第78章 铅及其制...,309,荷兰,5578
78,第78章 铅及其制...,327,波兰,75603
78,第78章 铅及其制...,429,墨西哥,832302
79,第79章 锌及其制...,129,菲律宾,372
79,第79章 锌及其制...,137,土耳其,13
79,第79章 锌及其制...,138,阿联酋,12
79,第79章 锌及其制...,227,马达加斯加,222
79,第79章 锌及其制...,301,比利时,4187
79,第79章 锌及其制...,305,法国,515600
79,第79章 锌及其制...,307,意大利,276630
79,第79章 锌及其制...,309,荷兰,116
79,第79章 锌及其制...,312,西班牙,1497258
79,第79章 锌及其制...,315,奥地利,29775
79,第79章 锌及其制...,316,保加利亚,32616
79,第79章 锌及其制...,321,匈牙利,12423
79,第79章 锌及其制...,326,挪威,2212
79,第79章 锌及其制...,327,波兰,376
79,第79章 锌及其制...,350,斯洛文尼亚,22386
79,第79章 锌及其制...,429,墨西哥,3263684
79,第79章 锌及其制...,501,加拿大,957168
80,第80章 锡及其制...,129,菲律宾,23379
80,第80章 锡及其制...,137,土耳其,323
80,第80章 锡及其制...,138,阿联酋,21
80,第80章 锡及其制...,301,比利时,2125
80,第80章 锡及其制...,305,法国,17546
80,第80章 锡及其制...,307,意大利,5048
80,第80章 锡及其制...,309,荷兰,272
80,第80章 锡及其制...,312,西班牙,21322
80,第80章 锡及其制...,315,奥地利,7230
80,第80章 锡及其制...,321,匈牙利,1790
80,第80章 锡及其制...,408,玻利维亚,727052
80,第80章 锡及其制...,429,墨西哥,28148
80,第80章 锡及其制...,501,加拿大,26
81,第81章 其他贱金...,129,菲律宾,39948
81,第81章 其他贱金...,137,土耳其,512389
81,第81章 其他贱金...,227,马达加斯加,2848317
81,第81章 其他贱金...,244,南非,317181
81,第81章 其他贱金...,252,刚果民主共和国,174308494
81,第81章 其他贱金...,301,比利时,294785
81,第81章 其他贱金...,305,法国,5551604
81,第81章 其他贱金...,306,爱尔兰,224234
81,第81章 其他贱金...,307,意大利,173737
81,第81章 其他贱金...,309,荷兰,8253
81,第81章 其他贱金...,312,西班牙,1476591
81,第81章 其他贱金...,315,奥地利,1673782
81,第81章 其他贱金...,316,保加利亚,187
81,第81章 其他贱金...,318,芬兰,319877
81,第81章 其他贱金...,321,匈牙利,4329
81,第81章 其他贱金...,326,挪威,340
81,第81章 其他贱金...,327,波兰,2003
81,第81章 其他贱金...,359,黑山,6862
81,第81章 其他贱金...,410,巴西,980743
81,第81章 其他贱金...,429,墨西哥,319865
81,第81章 其他贱金...,501,加拿大,9055289
81,第81章 其他贱金...,503,格陵兰,2073
82,第82章 贱金属工...,127,巴基斯坦,742346
82,第82章 贱金属工...,129,菲律宾,97752
82,第82章 贱金属工...,137,土耳其,159857
82,第82章 贱金属工...,138,阿联酋,85518
82,第82章 贱金属工...,244,南非,1032029
82,第82章 贱金属工...,301,比利时,267324
82,第82章 贱金属工...,305,法国,2610002
82,第82章 贱金属工...,306,爱尔兰,492038
82,第82章 贱金属工...,307,意大利,3073900
82,第82章 贱金属工...,309,荷兰,637958
82,第82章 贱金属工...,310,希腊,352
82,第82章 贱金属工...,312,西班牙,796470
82,第82章 贱金属工...,315,奥地利,2450634
82,第82章 贱金属工...,316,保加利亚,25925
82,第82章 贱金属工...,318,芬兰,242590
82,第82章 贱金属工...,321,匈牙利,253277
82,第82章 贱金属工...,326,挪威,44668
82,第82章 贱金属工...,327,波兰,1274082
82,第82章 贱金属工...,340,白俄罗斯,16557
82,第82章 贱金属工...,350,斯洛文尼亚,199970
82,第82章 贱金属工...,410,巴西,595817
82,第82章 贱金属工...,429,墨西哥,336793
82,第82章 贱金属工...,501,加拿大,636204
83,第83章 贱金属杂...,109,朝鲜,5570
83,第83章 贱金属杂...,118,科威特,79
83,第83章 贱金属杂...,123,马尔代夫,161
83,第83章 贱金属杂...,127,巴基斯坦,8004
83,第83章 贱金属杂...,129,菲律宾,1034052
83,第83章 贱金属杂...,137,土耳其,174866
83,第83章 贱金属杂...,138,阿联酋,2173
83,第83章 贱金属杂...,227,马达加斯加,532
83,第83章 贱金属杂...,244,南非,129554
83,第83章 贱金属杂...,301,比利时,955109
83,第83章 贱金属杂...,305,法国,3080417
83,第83章 贱金属杂...,306,爱尔兰,22489
83,第83章 贱金属杂...,307,意大利,6537996
83,第83章 贱金属杂...,309,荷兰,726500
83,第83章 贱金属杂...,310,希腊,5127
83,第83章 贱金属杂...,312,西班牙,2036065
83,第83章 贱金属杂...,315,奥地利,7347004
83,第83章 贱金属杂...,316,保加利亚,127042
