商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学产品,335,拉脱维亚,5846
38,第38章 杂项化学产品,347,乌克兰,381421
38,第38章 杂项化学产品,352,捷克,342319
38,第38章 杂项化学产品,353,斯洛伐克,8186
38,第38章 杂项化学产品,354,北马其顿,3195
38,第38章 杂项化学产品,355,波斯尼亚和黑塞哥维那,289872
38,第38章 杂项化学产品,402,阿根廷,2056056
38,第38章 杂项化学产品,412,智利,544695
38,第38章 杂项化学产品,413,哥伦比亚,51100
38,第38章 杂项化学产品,418,多米尼加,33178
38,第38章 杂项化学产品,434,秘鲁,111654
38,第38章 杂项化学产品,445,委内瑞拉,30788
38,第38章 杂项化学产品,609,新西兰,556536
38,第38章 杂项化学产品,623,法属波利尼西亚,573
39,第39章 塑料及其制品,101,阿富汗,19
39,第39章 塑料及其制品,103,孟加拉国,969600
39,第39章 塑料及其制品,106,缅甸,495513
39,第39章 塑料及其制品,107,柬埔寨,1371068
39,第39章 塑料及其制品,114,伊拉克,134
39,第39章 塑料及其制品,115,以色列,3859256
39,第39章 塑料及其制品,117,约旦,467
39,第39章 塑料及其制品,121,中国澳门,8855
39,第39章 塑料及其制品,130,卡塔尔,51334992
39,第39章 塑料及其制品,131,沙特阿拉伯,246695496
39,第39章 塑料及其制品,134,斯里兰卡,133361
39,第39章 塑料及其制品,201,阿尔及利亚,5576
39,第39章 塑料及其制品,214,吉布提,398
39,第39章 塑料及其制品,215,埃及,250399
39,第39章 塑料及其制品,232,摩洛哥,109141
39,第39章 塑料及其制品,236,尼日利亚,61527
39,第39章 塑料及其制品,247,坦桑尼亚,16080
39,第39章 塑料及其制品,248,多哥,40
39,第39章 塑料及其制品,257,斯威士兰,31
39,第39章 塑料及其制品,302,丹麦,4670268
39,第39章 塑料及其制品,308,卢森堡,1592827
39,第39章 塑料及其制品,311,葡萄牙,3543728
39,第39章 塑料及其制品,322,冰岛,3385
39,第39章 塑料及其制品,323,列支敦士登,1025
39,第39章 塑料及其制品,325,摩纳哥,5665
39,第39章 塑料及其制品,328,罗马尼亚,1530420
39,第39章 塑料及其制品,329,圣马力诺,15265
39,第39章 塑料及其制品,330,瑞典,30153131
39,第39章 塑料及其制品,331,瑞士,23132201
39,第39章 塑料及其制品,334,爱沙尼亚,63886
39,第39章 塑料及其制品,335,拉脱维亚,152000
39,第39章 塑料及其制品,343,摩尔多瓦,646284
39,第39章 塑料及其制品,347,乌克兰,344553
39,第39章 塑料及其制品,352,捷克,8818660
39,第39章 塑料及其制品,353,斯洛伐克,4975173
39,第39章 塑料及其制品,354,北马其顿,840
39,第39章 塑料及其制品,355,波斯尼亚和黑塞哥维那,118717
39,第39章 塑料及其制品,402,阿根廷,241134
39,第39章 塑料及其制品,412,智利,296707
39,第39章 塑料及其制品,413,哥伦比亚,76100
39,第39章 塑料及其制品,418,多米尼加,528981
39,第39章 塑料及其制品,419,厄瓜多尔,20464
39,第39章 塑料及其制品,423,危地马拉,5499
39,第39章 塑料及其制品,426,洪都拉斯,17004
39,第39章 塑料及其制品,432,巴拿马,194
39,第39章 塑料及其制品,434,秘鲁,2188
39,第39章 塑料及其制品,445,委内瑞拉,53
39,第39章 塑料及其制品,609,新西兰,534783
40,第40章 橡胶及其制品,103,孟加拉国,244
40,第40章 橡胶及其制品,105,文莱,182
40,第40章 橡胶及其制品,106,缅甸,65815377
40,第40章 橡胶及其制品,107,柬埔寨,8740525
40,第40章 橡胶及其制品,115,以色列,55725
40,第40章 橡胶及其制品,130,卡塔尔,68
40,第40章 橡胶及其制品,131,沙特阿拉伯,22429221
40,第40章 橡胶及其制品,134,斯里兰卡,1319595
40,第40章 橡胶及其制品,146,吉尔吉斯斯坦,665
40,第40章 橡胶及其制品,232,摩洛哥,66651
40,第40章 橡胶及其制品,302,丹麦,2871947
40,第40章 橡胶及其制品,308,卢森堡,234476
40,第40章 橡胶及其制品,311,葡萄牙,1182521
40,第40章 橡胶及其制品,323,列支敦士登,3713
40,第40章 橡胶及其制品,325,摩纳哥,1780
40,第40章 橡胶及其制品,328,罗马尼亚,2700879
40,第40章 橡胶及其制品,329,圣马力诺,16
40,第40章 橡胶及其制品,330,瑞典,3997066
40,第40章 橡胶及其制品,331,瑞士,1675830
40,第40章 橡胶及其制品,334,爱沙尼亚,286089
40,第40章 橡胶及其制品,335,拉脱维亚,25071
40,第40章 橡胶及其制品,347,乌克兰,6195
40,第40章 橡胶及其制品,352,捷克,4251722
40,第40章 橡胶及其制品,353,斯洛伐克,306535
40,第40章 橡胶及其制品,354,北马其顿,12
40,第40章 橡胶及其制品,355,波斯尼亚和黑塞哥维那,40840
40,第40章 橡胶及其制品,402,阿根廷,1474
40,第40章 橡胶及其制品,412,智利,1639
40,第40章 橡胶及其制品,413,哥伦比亚,1356
40,第40章 橡胶及其制品,418,多米尼加,498
40,第40章 橡胶及其制品,423,危地马拉,1716
40,第40章 橡胶及其制品,426,洪都拉斯,53
40,第40章 橡胶及其制品,432,巴拿马,278
40,第40章 橡胶及其制品,434,秘鲁,23520
40,第40章 橡胶及其制品,602,库克群岛,44
40,第40章 橡胶及其制品,609,新西兰,259313
40,第40章 橡胶及其制品,611,巴布亚新几内亚,586799
41,第41章 生皮（毛皮除外）及皮革,103,孟加拉国,5751896
41,第41章 生皮（毛皮除外）及皮革,107,柬埔寨,700794
41,第41章 生皮（毛皮除外）及皮革,131,沙特阿拉伯,245074
41,第41章 生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1193906
41,第41章 生皮（毛皮除外）及皮革,215,埃及,2185818
41,第41章 生皮（毛皮除外）及皮革,229,马里,60895
41,第41章 生皮（毛皮除外）及皮革,236,尼日利亚,29292
41,第41章 生皮（毛皮除外）及皮革,302,丹麦,1082785
41,第41章 生皮（毛皮除外）及皮革,311,葡萄牙,72756
41,第41章 生皮（毛皮除外）及皮革,322,冰岛,47791
41,第41章 生皮（毛皮除外）及皮革,328,罗马尼亚,4875
41,第41章 生皮（毛皮除外）及皮革,330,瑞典,123860
41,第41章 生皮（毛皮除外）及皮革,331,瑞士,744
41,第41章 生皮（毛皮除外）及皮革,353,斯洛伐克,4428
41,第41章 生皮（毛皮除外）及皮革,402,阿根廷,14635715
41,第41章 生皮（毛皮除外）及皮革,412,智利,1174195
41,第41章 生皮（毛皮除外）及皮革,413,哥伦比亚,204233
41,第41章 生皮（毛皮除外）及皮革,416,古巴,16310
41,第41章 生皮（毛皮除外）及皮革,418,多米尼加,30272
41,第41章 生皮（毛皮除外）及皮革,419,厄瓜多尔,123557
41,第41章 生皮（毛皮除外）及皮革,433,巴拉圭,1517396
41,第41章 生皮（毛皮除外）及皮革,434,秘鲁,1218540
41,第41章 生皮（毛皮除外）及皮革,609,新西兰,6723070
41,第41章 生皮（毛皮除外）及皮革,611,巴布亚新几内亚,588
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,1456756
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1866773
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,18054885
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,353959
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,0
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,132
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,6262
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,163
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,49
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,261502
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,37463
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,498343
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,80
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1790183
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,676
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,38055
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,82711
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,21286
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,642
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,125775
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,6021
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2568664
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,30001
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,727
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,3175
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,177
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,16548
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,63
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,3389
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,9085
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,10
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,12
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1562
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,496
43,第43章 毛皮、人造毛皮及其制品,101,阿富汗,1026
43,第43章 毛皮、人造毛皮及其制品,103,孟加拉国,477
43,第43章 毛皮、人造毛皮及其制品,107,柬埔寨,5975332
43,第43章 毛皮、人造毛皮及其制品,232,摩洛哥,463
43,第43章 毛皮、人造毛皮及其制品,302,丹麦,101450
43,第43章 毛皮、人造毛皮及其制品,322,冰岛,2198
43,第43章 毛皮、人造毛皮及其制品,402,阿根廷,25182
43,第43章 毛皮、人造毛皮及其制品,434,秘鲁,66391
43,第43章 毛皮、人造毛皮及其制品,609,新西兰,1009
44,第44章 木及木制品；木炭,103,孟加拉国,774551
44,第44章 木及木制品；木炭,106,缅甸,19415852
44,第44章 木及木制品；木炭,107,柬埔寨,266311
44,第44章 木及木制品；木炭,115,以色列,29417
44,第44章 木及木制品；木炭,121,中国澳门,7
44,第44章 木及木制品；木炭,130,卡塔尔,326
44,第44章 木及木制品；木炭,131,沙特阿拉伯,1199
44,第44章 木及木制品；木炭,134,斯里兰卡,159074
44,第44章 木及木制品；木炭,215,埃及,5657
44,第44章 木及木制品；木炭,216,赤道几内亚,2087600
44,第44章 木及木制品；木炭,229,马里,734647
44,第44章 木及木制品；木炭,232,摩洛哥,75349
44,第44章 木及木制品；木炭,236,尼日利亚,1059163
44,第44章 木及木制品；木炭,238,卢旺达,171
44,第44章 木及木制品；木炭,247,坦桑尼亚,675934
44,第44章 木及木制品；木炭,253,赞比亚,640481
44,第44章 木及木制品；木炭,302,丹麦,3089382
44,第44章 木及木制品；木炭,308,卢森堡,138031
44,第44章 木及木制品；木炭,311,葡萄牙,49099
44,第44章 木及木制品；木炭,328,罗马尼亚,7375257
44,第44章 木及木制品；木炭,330,瑞典,8282973
44,第44章 木及木制品；木炭,331,瑞士,973393
44,第44章 木及木制品；木炭,334,爱沙尼亚,747954
44,第44章 木及木制品；木炭,335,拉脱维亚,8304515
44,第44章 木及木制品；木炭,347,乌克兰,934270
44,第44章 木及木制品；木炭,352,捷克,2318965
44,第44章 木及木制品；木炭,353,斯洛伐克,4901797
44,第44章 木及木制品；木炭,354,北马其顿,31217
44,第44章 木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3736345
44,第44章 木及木制品；木炭,402,阿根廷,1980635
44,第44章 木及木制品；木炭,412,智利,28069238
44,第44章 木及木制品；木炭,413,哥伦比亚,830995
44,第44章 木及木制品；木炭,418,多米尼加,146
44,第44章 木及木制品；木炭,419,厄瓜多尔,18295176
44,第44章 木及木制品；木炭,426,洪都拉斯,34700
44,第44章 木及木制品；木炭,432,巴拿马,192058
44,第44章 木及木制品；木炭,433,巴拉圭,92198
44,第44章 木及木制品；木炭,434,秘鲁,276255
44,第44章 木及木制品；木炭,445,委内瑞拉,567365
44,第44章 木及木制品；木炭,603,斐济,414259
44,第44章 木及木制品；木炭,609,新西兰,220569668
44,第44章 木及木制品；木炭,611,巴布亚新几内亚,47365370
44,第44章 木及木制品；木炭,613,所罗门群岛,24700846
45,第45章 软木及软木制品,201,阿尔及利亚,510227
45,第45章 软木及软木制品,311,葡萄牙,1793474
45,第45章 软木及软木制品,330,瑞典,500
45,第45章 软木及软木制品,331,瑞士,2413
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,6182
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,5770
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,3474
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2922
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,205
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,23
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3228
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,6792
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,320114
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7700250
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,57969996
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,17726976
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2635759
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,156390420
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,124398
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,16368044
48,第48章 纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,4347
48,第48章 纸及纸板；纸浆、纸或纸板制品,106,缅甸,115601
48,第48章 纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,64271
48,第48章 纸及纸板；纸浆、纸或纸板制品,115,以色列,641894
48,第48章 纸及纸板；纸浆、纸或纸板制品,121,中国澳门,282
48,第48章 纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,186
48,第48章 纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,7209
48,第48章 纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,655
48,第48章 纸及纸板；纸浆、纸或纸板制品,215,埃及,1620
48,第48章 纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1417
48,第48章 纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,20161
48,第48章 纸及纸板；纸浆、纸或纸板制品,302,丹麦,673559
48,第48章 纸及纸板；纸浆、纸或纸板制品,308,卢森堡,145206
48,第48章 纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,189657
48,第48章 纸及纸板；纸浆、纸或纸板制品,322,冰岛,42
48,第48章 纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,38
48,第48章 纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,36602
48,第48章 纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,1578
48,第48章 纸及纸板；纸浆、纸或纸板制品,330,瑞典,39480393
48,第48章 纸及纸板；纸浆、纸或纸板制品,331,瑞士,5714138
48,第48章 纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2771
48,第48章 纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,8117
48,第48章 纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1049
48,第48章 纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1229511
48,第48章 纸及纸板；纸浆、纸或纸板制品,352,捷克,252072
48,第48章 纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1555
48,第48章 纸及纸板；纸浆、纸或纸板制品,412,智利,1359
48,第48章 纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,2599
48,第48章 纸及纸板；纸浆、纸或纸板制品,418,多米尼加,1313
48,第48章 纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,14813
48,第48章 纸及纸板；纸浆、纸或纸板制品,432,巴拿马,5
48,第48章 纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1688
48,第48章 纸及纸板；纸浆、纸或纸板制品,609,新西兰,1391513
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,669
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,10122
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1332765
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,23654
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,10
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,14653
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,3621
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1619
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,36582
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,126804
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,219
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1048
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,648798
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,10
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,640732
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3433415
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,41886
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,140
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,546147
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,5489
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,46
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1616
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,1296
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,123622
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,606,瑙鲁,814
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,70314
50,第50章 蚕丝,302,丹麦,2804
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,104298
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,228903
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,296037
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,18479
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,65215
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,157212
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,18314
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,191191
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,5042
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,21921
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,35762
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2692665
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1614348
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,4887703
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,10846169
52,第52章 棉花,101,阿富汗,275555
52,第52章 棉花,103,孟加拉国,8846504
52,第52章 棉花,106,缅甸,30968
52,第52章 棉花,107,柬埔寨,1419771
52,第52章 棉花,115,以色列,1847911
52,第52章 棉花,215,埃及,219539
52,第52章 棉花,228,马拉维,116195
52,第52章 棉花,232,摩洛哥,3848
52,第52章 棉花,246,苏丹,500707
52,第52章 棉花,247,坦桑尼亚,17321
52,第52章 棉花,302,丹麦,15995
52,第52章 棉花,311,葡萄牙,149430
52,第52章 棉花,330,瑞典,592
52,第52章 棉花,331,瑞士,127788
52,第52章 棉花,352,捷克,168183
52,第52章 棉花,354,北马其顿,434
52,第52章 棉花,402,阿根廷,391049
52,第52章 棉花,412,智利,340
52,第52章 棉花,423,危地马拉,1486
52,第52章 棉花,434,秘鲁,914
52,第52章 棉花,609,新西兰,12484
53,第53章 其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,5339624
53,第53章 其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,256272
53,第53章 其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,755724
53,第53章 其他植物纺织纤维；纸纱线及其机织物,215,埃及,1713086
53,第53章 其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,363932
53,第53章 其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,269
53,第53章 其他植物纺织纤维；纸纱线及其机织物,330,瑞典,144
53,第53章 其他植物纺织纤维；纸纱线及其机织物,352,捷克,5080
53,第53章 其他植物纺织纤维；纸纱线及其机织物,412,智利,2743
53,第53章 其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,136
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,2161
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,23007
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,424423
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1086981
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,4170
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,872072
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,17112
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,65
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,451557
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,5321
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,203575
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,684078
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,37206
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,8878
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,68360
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1125
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2598
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,18963
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,2879
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,1005
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,26540
55,第55章 化学纤维短纤,103,孟加拉国,22142
55,第55章 化学纤维短纤,107,柬埔寨,133748
55,第55章 化学纤维短纤,115,以色列,3677
55,第55章 化学纤维短纤,134,斯里兰卡,3151
55,第55章 化学纤维短纤,302,丹麦,61645
55,第55章 化学纤维短纤,311,葡萄牙,920156
55,第55章 化学纤维短纤,328,罗马尼亚,59048
55,第55章 化学纤维短纤,331,瑞士,1458553
55,第55章 化学纤维短纤,352,捷克,8655
55,第55章 化学纤维短纤,353,斯洛伐克,39760
55,第55章 化学纤维短纤,412,智利,2274
55,第55章 化学纤维短纤,413,哥伦比亚,107773
55,第55章 化学纤维短纤,434,秘鲁,404265
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,3319
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,11260
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,642
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,532372
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,158115
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,145512
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,9486599
