商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,122,马来西亚,67729
60,第60章 针织物及...,132,新加坡,18185
60,第60章 针织物及...,133,韩国,15288836
60,第60章 针织物及...,136,泰国,1497299
60,第60章 针织物及...,141,越南,11699818
60,第60章 针织物及...,142,中国,5662947
60,第60章 针织物及...,143,中国台湾,27159683
60,第60章 针织物及...,303,英国,92438
60,第60章 针织物及...,304,德国,1589400
60,第60章 针织物及...,344,俄罗斯,2
60,第60章 针织物及...,502,美国,763431
60,第60章 针织物及...,601,澳大利亚,13171
60,第60章 针织物及...,701,国家(地区)不明,261
61,第61章 针织或钩...,110,中国香港,947356
61,第61章 针织或钩...,111,印度,3410971
61,第61章 针织或钩...,112,印度尼西亚,8792014
61,第61章 针织或钩...,113,伊朗,122
61,第61章 针织或钩...,116,日本,5557319
61,第61章 针织或钩...,119,老挝,362185
61,第61章 针织或钩...,122,马来西亚,513264
61,第61章 针织或钩...,125,尼泊尔,24142
61,第61章 针织或钩...,132,新加坡,9820
61,第61章 针织或钩...,133,韩国,7477574
61,第61章 针织或钩...,136,泰国,4410848
61,第61章 针织或钩...,141,越南,46758043
61,第61章 针织或钩...,142,中国,20352201
61,第61章 针织或钩...,143,中国台湾,1227081
61,第61章 针织或钩...,145,哈萨克斯坦,8203
61,第61章 针织或钩...,217,埃塞俄比亚,9536
61,第61章 针织或钩...,223,科特迪瓦,33
61,第61章 针织或钩...,230,毛里塔尼亚,204
61,第61章 针织或钩...,231,毛里求斯,133415
61,第61章 针织或钩...,249,突尼斯,811889
61,第61章 针织或钩...,303,英国,2350240
61,第61章 针织或钩...,304,德国,451232
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),167924
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),2818
61,第61章 针织或钩...,344,俄罗斯,11746
61,第61章 针织或钩...,351,克罗地亚,75066
61,第61章 针织或钩...,358,塞尔维亚,207816
61,第61章 针织或钩...,425,海地,5332
61,第61章 针织或钩...,440,萨尔瓦多,205223
61,第61章 针织或钩...,441,苏里南,188
61,第61章 针织或钩...,502,美国,2284776
61,第61章 针织或钩...,601,澳大利亚,36827
61,第61章 针织或钩...,701,国家(地区)不明,24
62,第62章 非针织或...,110,中国香港,93176
62,第62章 非针织或...,111,印度,4270153
62,第62章 非针织或...,112,印度尼西亚,5807321
62,第62章 非针织或...,116,日本,5778607
62,第62章 非针织或...,119,老挝,4853
62,第62章 非针织或...,120,黎巴嫩,6140
62,第62章 非针织或...,122,马来西亚,41170
62,第62章 非针织或...,125,尼泊尔,123552
62,第62章 非针织或...,126,阿曼,134
62,第62章 非针织或...,132,新加坡,27778
62,第62章 非针织或...,133,韩国,5267403
62,第62章 非针织或...,136,泰国,4927942
62,第62章 非针织或...,141,越南,45767846
62,第62章 非针织或...,142,中国,21826908
62,第62章 非针织或...,143,中国台湾,336421
62,第62章 非针织或...,149,乌兹别克斯坦,5047
62,第62章 非针织或...,206,喀麦隆,34
62,第62章 非针织或...,217,埃塞俄比亚,652
62,第62章 非针织或...,230,毛里塔尼亚,264
62,第62章 非针织或...,231,毛里求斯,363066
62,第62章 非针织或...,249,突尼斯,4447452
62,第62章 非针织或...,303,英国,1694985
62,第62章 非针织或...,304,德国,279337
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),117040
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1536645
62,第62章 非针织或...,344,俄罗斯,17256
62,第62章 非针织或...,351,克罗地亚,52801
62,第62章 非针织或...,358,塞尔维亚,1542067
62,第62章 非针织或...,425,海地,4517
62,第62章 非针织或...,440,萨尔瓦多,144652
62,第62章 非针织或...,502,美国,1440690
62,第62章 非针织或...,601,澳大利亚,107799
63,第63章 其他纺织...,110,中国香港,53389
63,第63章 其他纺织...,111,印度,1481640
63,第63章 其他纺织...,112,印度尼西亚,66549
63,第63章 其他纺织...,113,伊朗,41
63,第63章 其他纺织...,116,日本,2308953
63,第63章 其他纺织...,122,马来西亚,11509
63,第63章 其他纺织...,125,尼泊尔,233285
63,第63章 其他纺织...,132,新加坡,546970
63,第63章 其他纺织...,133,韩国,2253616
63,第63章 其他纺织...,136,泰国,662120
63,第63章 其他纺织...,141,越南,3250667
63,第63章 其他纺织...,142,中国,4656827
63,第63章 其他纺织...,143,中国台湾,1987041
63,第63章 其他纺织...,149,乌兹别克斯坦,7
63,第63章 其他纺织...,231,毛里求斯,7308
63,第63章 其他纺织...,249,突尼斯,597
63,第63章 其他纺织...,303,英国,471738
63,第63章 其他纺织...,304,德国,1638300
63,第63章 其他纺织...,324,马耳他,3635
63,第63章 其他纺织...,344,俄罗斯,16179
63,第63章 其他纺织...,358,塞尔维亚,1488
63,第63章 其他纺织...,502,美国,1408507
63,第63章 其他纺织...,601,澳大利亚,15467
63,第63章 其他纺织...,701,国家(地区)不明,589
64,第64章 鞋靴、护...,102,巴林,5085
64,第64章 鞋靴、护...,110,中国香港,178090
64,第64章 鞋靴、护...,111,印度,5582118
64,第64章 鞋靴、护...,112,印度尼西亚,82875857
64,第64章 鞋靴、护...,116,日本,1020936
64,第64章 鞋靴、护...,119,老挝,132559
64,第64章 鞋靴、护...,122,马来西亚,107995
64,第64章 鞋靴、护...,125,尼泊尔,1251
64,第64章 鞋靴、护...,132,新加坡,2063
64,第64章 鞋靴、护...,133,韩国,1715563
64,第64章 鞋靴、护...,136,泰国,3343608
64,第64章 鞋靴、护...,141,越南,191047624
64,第64章 鞋靴、护...,142,中国,22551691
64,第64章 鞋靴、护...,143,中国台湾,4053320
64,第64章 鞋靴、护...,145,哈萨克斯坦,952
64,第64章 鞋靴、护...,217,埃塞俄比亚,960
64,第64章 鞋靴、护...,223,科特迪瓦,106
64,第64章 鞋靴、护...,249,突尼斯,13903
64,第64章 鞋靴、护...,303,英国,1288695
64,第64章 鞋靴、护...,304,德国,358302
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),31
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),962
64,第64章 鞋靴、护...,344,俄罗斯,13059
64,第64章 鞋靴、护...,351,克罗地亚,139071
64,第64章 鞋靴、护...,358,塞尔维亚,121828
64,第64章 鞋靴、护...,440,萨尔瓦多,3866
64,第64章 鞋靴、护...,502,美国,9692301
64,第64章 鞋靴、护...,601,澳大利亚,15932
65,第65章 帽类及其...,102,巴林,12566
65,第65章 帽类及其...,110,中国香港,27772
65,第65章 帽类及其...,111,印度,167382
65,第65章 帽类及其...,112,印度尼西亚,245344
65,第65章 帽类及其...,116,日本,2740118
65,第65章 帽类及其...,122,马来西亚,74547
65,第65章 帽类及其...,125,尼泊尔,3118
65,第65章 帽类及其...,132,新加坡,53
65,第65章 帽类及其...,133,韩国,1249214
65,第65章 帽类及其...,136,泰国,287261
65,第65章 帽类及其...,141,越南,2439680
65,第65章 帽类及其...,142,中国,1707971
65,第65章 帽类及其...,143,中国台湾,389291
65,第65章 帽类及其...,145,哈萨克斯坦,672
65,第65章 帽类及其...,149,乌兹别克斯坦,14
65,第65章 帽类及其...,249,突尼斯,3206
65,第65章 帽类及其...,303,英国,77258
65,第65章 帽类及其...,304,德国,325314
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),202
65,第65章 帽类及其...,351,克罗地亚,13731
65,第65章 帽类及其...,358,塞尔维亚,202
65,第65章 帽类及其...,502,美国,631755
65,第65章 帽类及其...,601,澳大利亚,1903
66,第66章 雨伞、阳...,110,中国香港,395
66,第66章 雨伞、阳...,116,日本,58320
66,第66章 雨伞、阳...,122,马来西亚,96
66,第66章 雨伞、阳...,133,韩国,7396
66,第66章 雨伞、阳...,136,泰国,2385
66,第66章 雨伞、阳...,141,越南,4358
66,第66章 雨伞、阳...,142,中国,560183
66,第66章 雨伞、阳...,143,中国台湾,119705
66,第66章 雨伞、阳...,303,英国,1556
66,第66章 雨伞、阳...,304,德国,62117
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),41
66,第66章 雨伞、阳...,502,美国,46749
67,第67章 已加工羽...,110,中国香港,23503
67,第67章 已加工羽...,111,印度,28209422
67,第67章 已加工羽...,112,印度尼西亚,282794
67,第67章 已加工羽...,116,日本,425359
67,第67章 已加工羽...,119,老挝,60939
67,第67章 已加工羽...,122,马来西亚,31496
67,第67章 已加工羽...,125,尼泊尔,179
67,第67章 已加工羽...,132,新加坡,4334
67,第67章 已加工羽...,133,韩国,918809
67,第67章 已加工羽...,136,泰国,7563
67,第67章 已加工羽...,141,越南,6413
67,第67章 已加工羽...,142,中国,263181
67,第67章 已加工羽...,143,中国台湾,90618
67,第67章 已加工羽...,303,英国,35023
67,第67章 已加工羽...,304,德国,1511
67,第67章 已加工羽...,344,俄罗斯,1192
67,第67章 已加工羽...,502,美国,1528722
67,第67章 已加工羽...,601,澳大利亚,2400
68,第68章 石料、石...,110,中国香港,77
68,第68章 石料、石...,111,印度,1010819
68,第68章 石料、石...,112,印度尼西亚,302342
68,第68章 石料、石...,113,伊朗,13525
68,第68章 石料、石...,116,日本,58969255
68,第68章 石料、石...,122,马来西亚,862410
68,第68章 石料、石...,125,尼泊尔,323
68,第68章 石料、石...,126,阿曼,16
68,第68章 石料、石...,132,新加坡,1692765
68,第68章 石料、石...,133,韩国,27783861
68,第68章 石料、石...,136,泰国,1443154
68,第68章 石料、石...,141,越南,2202130
68,第68章 石料、石...,142,中国,3017302
68,第68章 石料、石...,143,中国台湾,11570531
68,第68章 石料、石...,303,英国,5812147
68,第68章 石料、石...,304,德国,15868712
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),230
68,第68章 石料、石...,344,俄罗斯,623761
68,第68章 石料、石...,351,克罗地亚,1637
68,第68章 石料、石...,502,美国,25299287
68,第68章 石料、石...,601,澳大利亚,31006
68,第68章 石料、石...,701,国家(地区)不明,6065
69,第69章 陶瓷产品,110,中国香港,3140
69,第69章 陶瓷产品,111,印度,1616079
69,第69章 陶瓷产品,112,印度尼西亚,1636038
69,第69章 陶瓷产品,113,伊朗,5819
69,第69章 陶瓷产品,116,日本,34154571
69,第69章 陶瓷产品,122,马来西亚,3853209
69,第69章 陶瓷产品,125,尼泊尔,14
69,第69章 陶瓷产品,132,新加坡,406679
69,第69章 陶瓷产品,133,韩国,19607486
69,第69章 陶瓷产品,136,泰国,8483734
69,第69章 陶瓷产品,141,越南,2580111
69,第69章 陶瓷产品,142,中国,1881634
69,第69章 陶瓷产品,143,中国台湾,4028054
69,第69章 陶瓷产品,249,突尼斯,2144
69,第69章 陶瓷产品,303,英国,1138674
69,第69章 陶瓷产品,304,德国,10445615
69,第69章 陶瓷产品,344,俄罗斯,424167
69,第69章 陶瓷产品,351,克罗地亚,7930
69,第69章 陶瓷产品,358,塞尔维亚,14
69,第69章 陶瓷产品,502,美国,21551811
69,第69章 陶瓷产品,601,澳大利亚,56991
69,第69章 陶瓷产品,701,国家(地区)不明,313
70,第70章 玻璃及其...,110,中国香港,7210369
70,第70章 玻璃及其...,111,印度,1578709
70,第70章 玻璃及其...,112,印度尼西亚,488414
70,第70章 玻璃及其...,113,伊朗,400
70,第70章 玻璃及其...,116,日本,101631422
70,第70章 玻璃及其...,122,马来西亚,10635739
70,第70章 玻璃及其...,132,新加坡,950341
70,第70章 玻璃及其...,133,韩国,201502561
70,第70章 玻璃及其...,136,泰国,10232619
70,第70章 玻璃及其...,141,越南,464455
70,第70章 玻璃及其...,142,中国,11895672
70,第70章 玻璃及其...,143,中国台湾,110169087
70,第70章 玻璃及其...,231,毛里求斯,301
70,第70章 玻璃及其...,249,突尼斯,151
70,第70章 玻璃及其...,303,英国,4908719
70,第70章 玻璃及其...,304,德国,37196885
70,第70章 玻璃及其...,324,马耳他,4875
70,第70章 玻璃及其...,344,俄罗斯,54897
70,第70章 玻璃及其...,351,克罗地亚,17073
70,第70章 玻璃及其...,358,塞尔维亚,17525
70,第70章 玻璃及其...,502,美国,88476390
70,第70章 玻璃及其...,601,澳大利亚,510154
70,第70章 玻璃及其...,701,国家(地区)不明,137
71,第71章 天然或养...,110,中国香港,63931779
71,第71章 天然或养...,111,印度,18924274
71,第71章 天然或养...,112,印度尼西亚,789153
71,第71章 天然或养...,116,日本,460662496
71,第71章 天然或养...,119,老挝,5177656
71,第71章 天然或养...,120,黎巴嫩,2913
71,第71章 天然或养...,122,马来西亚,3367926
71,第71章 天然或养...,125,尼泊尔,23885
71,第71章 天然或养...,132,新加坡,11326703
71,第71章 天然或养...,133,韩国,16365415
71,第71章 天然或养...,136,泰国,31247874
71,第71章 天然或养...,139,也门,44837
71,第71章 天然或养...,141,越南,1208570
71,第71章 天然或养...,142,中国,119041820
71,第71章 天然或养...,143,中国台湾,24883644
71,第71章 天然或养...,204,博茨瓦纳,2883285
71,第71章 天然或养...,217,埃塞俄比亚,1768
71,第71章 天然或养...,231,毛里求斯,218
71,第71章 天然或养...,234,纳米比亚,119162
71,第71章 天然或养...,243,索马里,184345
71,第71章 天然或养...,303,英国,19429404
71,第71章 天然或养...,304,德国,104517847
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),3503
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),9923
71,第71章 天然或养...,344,俄罗斯,138580714
71,第71章 天然或养...,358,塞尔维亚,200
71,第71章 天然或养...,502,美国,48820177
71,第71章 天然或养...,601,澳大利亚,131848569
71,第71章 天然或养...,701,国家(地区)不明,27892004
72,第72章 钢铁,102,巴林,151447
72,第72章 钢铁,110,中国香港,211790
72,第72章 钢铁,111,印度,32519170
72,第72章 钢铁,112,印度尼西亚,1807134735
72,第72章 钢铁,113,伊朗,29497040
72,第72章 钢铁,116,日本,445959251
72,第72章 钢铁,122,马来西亚,17286966
72,第72章 钢铁,126,阿曼,5684586
72,第72章 钢铁,132,新加坡,3403777
72,第72章 钢铁,133,韩国,320986881
72,第72章 钢铁,136,泰国,2197604
72,第72章 钢铁,141,越南,2943955
72,第72章 钢铁,142,中国,7294838
72,第72章 钢铁,143,中国台湾,84111744
72,第72章 钢铁,145,哈萨克斯坦,103531280
72,第72章 钢铁,149,乌兹别克斯坦,1246
72,第72章 钢铁,303,英国,2727176
72,第72章 钢铁,304,德国,70666782
72,第72章 钢铁,344,俄罗斯,92793738
72,第72章 钢铁,502,美国,27903474
72,第72章 钢铁,601,澳大利亚,138171
72,第72章 钢铁,607,新喀里多尼亚,75240937
72,第72章 钢铁,701,国家(地区)不明,9865
73,第73章 钢铁制品,102,巴林,64
73,第73章 钢铁制品,110,中国香港,236388
73,第73章 钢铁制品,111,印度,7437316
73,第73章 钢铁制品,112,印度尼西亚,1521932
73,第73章 钢铁制品,113,伊朗,155
73,第73章 钢铁制品,116,日本,187470737
73,第73章 钢铁制品,119,老挝,111
73,第73章 钢铁制品,122,马来西亚,9579207
73,第73章 钢铁制品,125,尼泊尔,75
73,第73章 钢铁制品,132,新加坡,3917683
73,第73章 钢铁制品,133,韩国,78492859
73,第73章 钢铁制品,135,叙利亚,2
73,第73章 钢铁制品,136,泰国,11955635
73,第73章 钢铁制品,139,也门,15
73,第73章 钢铁制品,141,越南,7499350
73,第73章 钢铁制品,142,中国,39241298
73,第73章 钢铁制品,143,中国台湾,52906767
73,第73章 钢铁制品,149,乌兹别克斯坦,54
73,第73章 钢铁制品,225,利比里亚,2500
73,第73章 钢铁制品,231,毛里求斯,34
73,第73章 钢铁制品,249,突尼斯,35839
73,第73章 钢铁制品,303,英国,16158970
73,第73章 钢铁制品,304,德国,132355935
73,第73章 钢铁制品,324,马耳他,3009
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),27186
73,第73章 钢铁制品,344,俄罗斯,5258754
73,第73章 钢铁制品,351,克罗地亚,74685
73,第73章 钢铁制品,358,塞尔维亚,23069
73,第73章 钢铁制品,502,美国,93455748
73,第73章 钢铁制品,601,澳大利亚,1082884
73,第73章 钢铁制品,701,国家(地区)不明,1882349
74,第74章 铜及其制...,102,巴林,1157123
74,第74章 铜及其制...,110,中国香港,10901026
74,第74章 铜及其制...,111,印度,78590115
74,第74章 铜及其制...,112,印度尼西亚,46145832
74,第74章 铜及其制...,113,伊朗,47559816
74,第74章 铜及其制...,116,日本,411144868
74,第74章 铜及其制...,119,老挝,2320031
74,第74章 铜及其制...,120,黎巴嫩,2079006
74,第74章 铜及其制...,122,马来西亚,224971429
74,第74章 铜及其制...,125,尼泊尔,16373
74,第74章 铜及其制...,126,阿曼,233651
74,第74章 铜及其制...,132,新加坡,22529551
74,第74章 铜及其制...,133,韩国,420825066
74,第74章 铜及其制...,135,叙利亚,233
74,第74章 铜及其制...,136,泰国,184396121
74,第74章 铜及其制...,139,也门,1355386
74,第74章 铜及其制...,141,越南,50873403
74,第74章 铜及其制...,142,中国,79803930
74,第74章 铜及其制...,143,中国台湾,269673109
74,第74章 铜及其制...,145,哈萨克斯坦,220308152
74,第74章 铜及其制...,149,乌兹别克斯坦,28100158
74,第74章 铜及其制...,202,安哥拉,2799330
74,第74章 铜及其制...,206,喀麦隆,1858011
74,第74章 铜及其制...,218,加蓬,1127184
74,第74章 铜及其制...,223,科特迪瓦,1014932
74,第74章 铜及其制...,231,毛里求斯,1215550
74,第74章 铜及其制...,234,纳米比亚,740757
74,第74章 铜及其制...,249,突尼斯,490136
74,第74章 铜及其制...,303,英国,50420790
74,第74章 铜及其制...,304,德国,94754947
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),2471318
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),1590830
74,第74章 铜及其制...,344,俄罗斯,307395796
74,第74章 铜及其制...,351,克罗地亚,11168
74,第74章 铜及其制...,358,塞尔维亚,30409679
74,第74章 铜及其制...,425,海地,166989
74,第74章 铜及其制...,440,萨尔瓦多,206889
74,第74章 铜及其制...,502,美国,276292015
74,第74章 铜及其制...,601,澳大利亚,111627227
74,第74章 铜及其制...,701,国家(地区)不明,6567
75,第75章 镍及其制...,111,印度,747666
75,第75章 镍及其制...,112,印度尼西亚,244201740
75,第75章 镍及其制...,116,日本,20100557
75,第75章 镍及其制...,122,马来西亚,2035
75,第75章 镍及其制...,132,新加坡,114384
75,第75章 镍及其制...,133,韩国,5342400
75,第75章 镍及其制...,136,泰国,3173299
75,第75章 镍及其制...,141,越南,478502
75,第75章 镍及其制...,142,中国,705629
75,第75章 镍及其制...,143,中国台湾,501276
75,第75章 镍及其制...,303,英国,21044226
75,第75章 镍及其制...,304,德国,9247591
75,第75章 镍及其制...,344,俄罗斯,14984964
75,第75章 镍及其制...,502,美国,40083780
75,第75章 镍及其制...,601,澳大利亚,158232554
75,第75章 镍及其制...,607,新喀里多尼亚,59315662
76,第76章 铝及其制...,102,巴林,350226
76,第76章 铝及其制...,110,中国香港,12904311
76,第76章 铝及其制...,111,印度,30247331
76,第76章 铝及其制...,112,印度尼西亚,8079471
76,第76章 铝及其制...,116,日本,98005045
76,第76章 铝及其制...,119,老挝,121846
76,第76章 铝及其制...,120,黎巴嫩,746845
76,第76章 铝及其制...,122,马来西亚,128644508
76,第76章 铝及其制...,125,尼泊尔,18467
76,第76章 铝及其制...,126,阿曼,3048873
76,第76章 铝及其制...,132,新加坡,1938699
76,第76章 铝及其制...,133,韩国,132034632
76,第76章 铝及其制...,136,泰国,36598924
76,第76章 铝及其制...,139,也门,57690
76,第76章 铝及其制...,141,越南,21599976
76,第76章 铝及其制...,142,中国,12694206
76,第76章 铝及其制...,143,中国台湾,35852916
76,第76章 铝及其制...,145,哈萨克斯坦,1248289
76,第76章 铝及其制...,149,乌兹别克斯坦,1137995
76,第76章 铝及其制...,202,安哥拉,2518536
76,第76章 铝及其制...,206,喀麦隆,286200
76,第76章 铝及其制...,218,加蓬,221480
76,第76章 铝及其制...,249,突尼斯,298
76,第76章 铝及其制...,303,英国,27860316
76,第76章 铝及其制...,304,德国,26554393
76,第76章 铝及其制...,324,马耳他,2010
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1397715
76,第76章 铝及其制...,344,俄罗斯,125880295
76,第76章 铝及其制...,351,克罗地亚,441800
76,第76章 铝及其制...,358,塞尔维亚,17172
76,第76章 铝及其制...,502,美国,60873493
76,第76章 铝及其制...,601,澳大利亚,18566231
76,第76章 铝及其制...,607,新喀里多尼亚,73098
76,第76章 铝及其制...,701,国家(地区)不明,14913
78,第78章 铅及其制...,116,日本,101481
78,第78章 铅及其制...,119,老挝,1622584
78,第78章 铅及其制...,122,马来西亚,394034
78,第78章 铅及其制...,133,韩国,9453
78,第78章 铅及其制...,136,泰国,152782
78,第78章 铅及其制...,141,越南,3017121
78,第78章 铅及其制...,142,中国,15
78,第78章 铅及其制...,143,中国台湾,186
78,第78章 铅及其制...,303,英国,100741
78,第78章 铅及其制...,304,德国,321413
78,第78章 铅及其制...,344,俄罗斯,26258
78,第78章 铅及其制...,502,美国,369655
78,第78章 铅及其制...,601,澳大利亚,1411
79,第79章 锌及其制...,110,中国香港,272940
79,第79章 锌及其制...,111,印度,6413
79,第79章 锌及其制...,112,印度尼西亚,2300
79,第79章 锌及其制...,116,日本,5930021
79,第79章 锌及其制...,122,马来西亚,822710
79,第79章 锌及其制...,132,新加坡,27642
79,第79章 锌及其制...,133,韩国,11871899
79,第79章 锌及其制...,136,泰国,1130516
79,第79章 锌及其制...,141,越南,112133
79,第79章 锌及其制...,142,中国,237257
79,第79章 锌及其制...,143,中国台湾,622588
79,第79章 锌及其制...,303,英国,16716
79,第79章 锌及其制...,304,德国,781321
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),64800
79,第79章 锌及其制...,502,美国,3241413
79,第79章 锌及其制...,601,澳大利亚,3652458
79,第79章 锌及其制...,701,国家(地区)不明,213
80,第80章 锡及其制...,111,印度,1696
80,第80章 锡及其制...,112,印度尼西亚,213459308
80,第80章 锡及其制...,116,日本,5291656
80,第80章 锡及其制...,119,老挝,35573
80,第80章 锡及其制...,122,马来西亚,30286831
80,第80章 锡及其制...,132,新加坡,686580
80,第80章 锡及其制...,133,韩国,2672919
80,第80章 锡及其制...,136,泰国,679828
80,第80章 锡及其制...,141,越南,49
80,第80章 锡及其制...,142,中国,2812902
80,第80章 锡及其制...,143,中国台湾,3339622
80,第80章 锡及其制...,303,英国,23322
80,第80章 锡及其制...,304,德国,723081
80,第80章 锡及其制...,502,美国,302773
81,第81章 其他贱金...,110,中国香港,43363
81,第81章 其他贱金...,111,印度,421393
81,第81章 其他贱金...,112,印度尼西亚,5637398
81,第81章 其他贱金...,116,日本,23295622
81,第81章 其他贱金...,122,马来西亚,1136187
81,第81章 其他贱金...,132,新加坡,293221
81,第81章 其他贱金...,133,韩国,4326305
81,第81章 其他贱金...,136,泰国,111905
81,第81章 其他贱金...,141,越南,472806
81,第81章 其他贱金...,142,中国,5619175
81,第81章 其他贱金...,143,中国台湾,2649134
81,第81章 其他贱金...,145,哈萨克斯坦,820357
81,第81章 其他贱金...,303,英国,3938507
81,第81章 其他贱金...,304,德国,5476496
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),66
81,第81章 其他贱金...,344,俄罗斯,7571017
81,第81章 其他贱金...,502,美国,29427763
81,第81章 其他贱金...,601,澳大利亚,3517
81,第81章 其他贱金...,701,国家(地区)不明,283
82,第82章 贱金属工...,110,中国香港,30616
82,第82章 贱金属工...,111,印度,3232283
82,第82章 贱金属工...,112,印度尼西亚,210472
82,第82章 贱金属工...,116,日本,69017967
82,第82章 贱金属工...,122,马来西亚,687400
82,第82章 贱金属工...,126,阿曼,24285
82,第82章 贱金属工...,132,新加坡,354235
82,第82章 贱金属工...,133,韩国,20038264
82,第82章 贱金属工...,136,泰国,3163688
82,第82章 贱金属工...,141,越南,5373106
82,第82章 贱金属工...,142,中国,4124015
82,第82章 贱金属工...,143,中国台湾,29099559
82,第82章 贱金属工...,249,突尼斯,40
82,第82章 贱金属工...,303,英国,3095211
82,第82章 贱金属工...,304,德国,46860552
82,第82章 贱金属工...,344,俄罗斯,59422
82,第82章 贱金属工...,351,克罗地亚,1109
82,第82章 贱金属工...,358,塞尔维亚,950
82,第82章 贱金属工...,502,美国,25826572
82,第82章 贱金属工...,601,澳大利亚,44196
82,第82章 贱金属工...,701,国家(地区)不明,5621
83,第83章 贱金属杂...,110,中国香港,211368
83,第83章 贱金属杂...,111,印度,1388388
83,第83章 贱金属杂...,112,印度尼西亚,217444
83,第83章 贱金属杂...,116,日本,16111248
83,第83章 贱金属杂...,122,马来西亚,1905641
83,第83章 贱金属杂...,125,尼泊尔,628337
83,第83章 贱金属杂...,132,新加坡,347112
83,第83章 贱金属杂...,133,韩国,9038588
83,第83章 贱金属杂...,136,泰国,1128697
83,第83章 贱金属杂...,141,越南,2475820
83,第83章 贱金属杂...,142,中国,8943093
83,第83章 贱金属杂...,143,中国台湾,12643644
83,第83章 贱金属杂...,249,突尼斯,17527
83,第83章 贱金属杂...,303,英国,21197106
83,第83章 贱金属杂...,304,德国,34492852
83,第83章 贱金属杂...,324,马耳他,46553
83,第83章 贱金属杂...,344,俄罗斯,128791
83,第83章 贱金属杂...,358,塞尔维亚,54212
83,第83章 贱金属杂...,502,美国,14928936
83,第83章 贱金属杂...,601,澳大利亚,179497
83,第83章 贱金属杂...,701,国家(地区)不明,8105
84,第84章 核反应堆...,104,不丹,28
84,第84章 核反应堆...,110,中国香港,11981622
84,第84章 核反应堆...,111,印度,93609628
84,第84章 核反应堆...,112,印度尼西亚,28125450
84,第84章 核反应堆...,113,伊朗,164112
84,第84章 核反应堆...,116,日本,2715558627
84,第84章 核反应堆...,119,老挝,6719
84,第84章 核反应堆...,120,黎巴嫩,16488
84,第84章 核反应堆...,122,马来西亚,762719173
84,第84章 核反应堆...,126,阿曼,286
84,第84章 核反应堆...,132,新加坡,628471902
84,第84章 核反应堆...,133,韩国,1898766218
84,第84章 核反应堆...,136,泰国,734892247
84,第84章 核反应堆...,139,也门,9
84,第84章 核反应堆...,141,越南,462879172
84,第84章 核反应堆...,142,中国,1340082652
84,第84章 核反应堆...,143,中国台湾,1669327365
84,第84章 核反应堆...,145,哈萨克斯坦,366
84,第84章 核反应堆...,149,乌兹别克斯坦,143
84,第84章 核反应堆...,206,喀麦隆,354
84,第84章 核反应堆...,210,塞卜泰(休达),607
84,第84章 核反应堆...,223,科特迪瓦,2580
84,第84章 核反应堆...,225,利比里亚,24500
84,第84章 核反应堆...,234,纳米比亚,255783
84,第84章 核反应堆...,237,留尼汪,48382
84,第84章 核反应堆...,240,塞内加尔,1222
84,第84章 核反应堆...,242,塞拉利昂,5
84,第84章 核反应堆...,249,突尼斯,1016614
84,第84章 核反应堆...,260,南苏丹,630
84,第84章 核反应堆...,303,英国,254178002
84,第84章 核反应堆...,304,德国,1868333847
84,第84章 核反应堆...,324,马耳他,391057
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),23415
84,第84章 核反应堆...,344,俄罗斯,8524867
84,第84章 核反应堆...,351,克罗地亚,1500529
84,第84章 核反应堆...,358,塞尔维亚,3082702
84,第84章 核反应堆...,414,多米尼克,7
84,第84章 核反应堆...,440,萨尔瓦多,630
84,第84章 核反应堆...,502,美国,1818437417
84,第84章 核反应堆...,601,澳大利亚,21412668
84,第84章 核反应堆...,701,国家(地区)不明,1006960
85,第85章 电机、电...,102,巴林,10230
85,第85章 电机、电...,110,中国香港,43079826
85,第85章 电机、电...,111,印度,81756504
85,第85章 电机、电...,112,印度尼西亚,143140900
85,第85章 电机、电...,113,伊朗,92662
85,第85章 电机、电...,116,日本,3723816659
85,第85章 电机、电...,119,老挝,939597
85,第85章 电机、电...,120,黎巴嫩,31854
85,第85章 电机、电...,122,马来西亚,3237089571
85,第85章 电机、电...,126,阿曼,500
85,第85章 电机、电...,132,新加坡,765584163
85,第85章 电机、电...,133,韩国,8617349949
85,第85章 电机、电...,136,泰国,1055583218
