商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,306,爱尔兰,558332
82,第82章 贱金属工...,307,意大利,3328646
82,第82章 贱金属工...,309,荷兰,939620
82,第82章 贱金属工...,310,希腊,529155
82,第82章 贱金属工...,312,西班牙,767221
82,第82章 贱金属工...,315,奥地利,1966591
82,第82章 贱金属工...,316,保加利亚,22011
82,第82章 贱金属工...,318,芬兰,222914
82,第82章 贱金属工...,321,匈牙利,492730
82,第82章 贱金属工...,326,挪威,12219
82,第82章 贱金属工...,327,波兰,1013336
82,第82章 贱金属工...,340,白俄罗斯,24497
82,第82章 贱金属工...,350,斯洛文尼亚,151924
82,第82章 贱金属工...,410,巴西,434234
82,第82章 贱金属工...,415,哥斯达黎加,50
82,第82章 贱金属工...,429,墨西哥,553722
82,第82章 贱金属工...,501,加拿大,391879
83,第83章 贱金属杂...,109,朝鲜,3420
83,第83章 贱金属杂...,127,巴基斯坦,11319
83,第83章 贱金属杂...,129,菲律宾,752362
83,第83章 贱金属杂...,137,土耳其,137756
83,第83章 贱金属杂...,138,阿联酋,265
83,第83章 贱金属杂...,224,肯尼亚,6083
83,第83章 贱金属杂...,244,南非,57461
83,第83章 贱金属杂...,301,比利时,1400406
83,第83章 贱金属杂...,305,法国,3711510
83,第83章 贱金属杂...,306,爱尔兰,74836
83,第83章 贱金属杂...,307,意大利,9245639
83,第83章 贱金属杂...,309,荷兰,1592940
83,第83章 贱金属杂...,310,希腊,3153
83,第83章 贱金属杂...,312,西班牙,2301557
83,第83章 贱金属杂...,315,奥地利,10666080
83,第83章 贱金属杂...,316,保加利亚,209252
83,第83章 贱金属杂...,318,芬兰,206183
83,第83章 贱金属杂...,321,匈牙利,405371
83,第83章 贱金属杂...,326,挪威,577186
83,第83章 贱金属杂...,327,波兰,1120710
83,第83章 贱金属杂...,336,立陶宛,6204
83,第83章 贱金属杂...,350,斯洛文尼亚,860277
83,第83章 贱金属杂...,408,玻利维亚,64
83,第83章 贱金属杂...,410,巴西,27667
83,第83章 贱金属杂...,415,哥斯达黎加,483
83,第83章 贱金属杂...,429,墨西哥,2034226
83,第83章 贱金属杂...,501,加拿大,1587108
84,第84章 核反应堆...,108,塞浦路斯,359630
84,第84章 核反应堆...,118,科威特,540
84,第84章 核反应堆...,124,蒙古,24140
84,第84章 核反应堆...,127,巴基斯坦,5932
84,第84章 核反应堆...,129,菲律宾,115041845
84,第84章 核反应堆...,137,土耳其,39609904
84,第84章 核反应堆...,138,阿联酋,5155548
84,第84章 核反应堆...,211,乍得,115
84,第84章 核反应堆...,235,尼日尔,337
84,第84章 核反应堆...,239,圣多美和普林西比,449
84,第84章 核反应堆...,244,南非,999575
84,第84章 核反应堆...,254,津巴布韦,4658
84,第84章 核反应堆...,301,比利时,41388760
84,第84章 核反应堆...,305,法国,453473704
84,第84章 核反应堆...,306,爱尔兰,19223156
84,第84章 核反应堆...,307,意大利,470370035
84,第84章 核反应堆...,309,荷兰,884063602
84,第84章 核反应堆...,310,希腊,3630164
84,第84章 核反应堆...,312,西班牙,66697871
84,第84章 核反应堆...,313,阿尔巴尼亚,4420
84,第84章 核反应堆...,314,安道尔,19
84,第84章 核反应堆...,315,奥地利,207020626
84,第84章 核反应堆...,316,保加利亚,4568678
84,第84章 核反应堆...,318,芬兰,74602703
84,第84章 核反应堆...,321,匈牙利,42319843
84,第84章 核反应堆...,326,挪威,23865216
84,第84章 核反应堆...,327,波兰,49535317
84,第84章 核反应堆...,336,立陶宛,506512
84,第84章 核反应堆...,340,白俄罗斯,119406
84,第84章 核反应堆...,350,斯洛文尼亚,8184930
84,第84章 核反应堆...,359,黑山,27162
84,第84章 核反应堆...,406,伯利兹,302
84,第84章 核反应堆...,408,玻利维亚,455
84,第84章 核反应堆...,410,巴西,19142463
84,第84章 核反应堆...,415,哥斯达黎加,22424
84,第84章 核反应堆...,429,墨西哥,62186122
84,第84章 核反应堆...,435,波多黎各,121151
84,第84章 核反应堆...,444,乌拉圭,269
84,第84章 核反应堆...,501,加拿大,38061531
84,第84章 核反应堆...,621,马绍尔群岛,500
85,第85章 电机、电...,108,塞浦路斯,48091
85,第85章 电机、电...,118,科威特,975
85,第85章 电机、电...,123,马尔代夫,274
85,第85章 电机、电...,124,蒙古,11
85,第85章 电机、电...,127,巴基斯坦,168
85,第85章 电机、电...,129,菲律宾,954461608
85,第85章 电机、电...,137,土耳其,6183535
85,第85章 电机、电...,138,阿联酋,5467574
85,第85章 电机、电...,219,冈比亚,2297
85,第85章 电机、电...,224,肯尼亚,8419
85,第85章 电机、电...,227,马达加斯加,85
85,第85章 电机、电...,233,莫桑比克,1067
85,第85章 电机、电...,235,尼日尔,359
85,第85章 电机、电...,241,塞舌尔,42
85,第85章 电机、电...,244,南非,1168083
85,第85章 电机、电...,252,刚果民主共和国,519
85,第85章 电机、电...,254,津巴布韦,2850
85,第85章 电机、电...,255,莱索托,104261
85,第85章 电机、电...,301,比利时,20485339
85,第85章 电机、电...,305,法国,228344185
85,第85章 电机、电...,306,爱尔兰,456083389
85,第85章 电机、电...,307,意大利,138776556
85,第85章 电机、电...,309,荷兰,53604797
85,第85章 电机、电...,310,希腊,860646
85,第85章 电机、电...,312,西班牙,29347911
85,第85章 电机、电...,313,阿尔巴尼亚,14831
85,第85章 电机、电...,314,安道尔,1350
85,第85章 电机、电...,315,奥地利,95069593
85,第85章 电机、电...,316,保加利亚,11743548
85,第85章 电机、电...,318,芬兰,45592050
85,第85章 电机、电...,321,匈牙利,189003934
85,第85章 电机、电...,326,挪威,21872177
85,第85章 电机、电...,327,波兰,91559287
85,第85章 电机、电...,336,立陶宛,3572825
85,第85章 电机、电...,340,白俄罗斯,736452
85,第85章 电机、电...,350,斯洛文尼亚,10927490
85,第85章 电机、电...,356,梵蒂冈,480
85,第85章 电机、电...,359,黑山,11
85,第85章 电机、电...,404,巴哈马,7
85,第85章 电机、电...,405,巴巴多斯,957
85,第85章 电机、电...,406,伯利兹,947
85,第85章 电机、电...,408,玻利维亚,230
85,第85章 电机、电...,410,巴西,5186240
85,第85章 电机、电...,415,哥斯达黎加,125953311
85,第85章 电机、电...,429,墨西哥,598032426
85,第85章 电机、电...,431,尼加拉瓜,23961
85,第85章 电机、电...,435,波多黎各,8720
85,第85章 电机、电...,501,加拿大,47843647
85,第85章 电机、电...,503,格陵兰,487
85,第85章 电机、电...,621,马绍尔群岛,9982
86,第86章 铁道及电...,137,土耳其,1780158
86,第86章 铁道及电...,301,比利时,278804
86,第86章 铁道及电...,305,法国,3332910
86,第86章 铁道及电...,307,意大利,3753393
86,第86章 铁道及电...,309,荷兰,57235
86,第86章 铁道及电...,312,西班牙,2944859
86,第86章 铁道及电...,315,奥地利,727760
86,第86章 铁道及电...,321,匈牙利,353229
86,第86章 铁道及电...,327,波兰,647181
86,第86章 铁道及电...,350,斯洛文尼亚,281
86,第86章 铁道及电...,429,墨西哥,899704
86,第86章 铁道及电...,501,加拿大,32439
87,第87章 车辆及其...,127,巴基斯坦,751
87,第87章 车辆及其...,129,菲律宾,2259176
87,第87章 车辆及其...,137,土耳其,4750726
87,第87章 车辆及其...,138,阿联酋,8810
87,第87章 车辆及其...,239,圣多美和普林西比,19370
87,第87章 车辆及其...,244,南非,535786
87,第87章 车辆及其...,301,比利时,26762376
87,第87章 车辆及其...,305,法国,92209073
87,第87章 车辆及其...,306,爱尔兰,2543743
87,第87章 车辆及其...,307,意大利,70546117
87,第87章 车辆及其...,309,荷兰,18105109
87,第87章 车辆及其...,310,希腊,4258
87,第87章 车辆及其...,312,西班牙,28688711
87,第87章 车辆及其...,313,阿尔巴尼亚,193914
87,第87章 车辆及其...,315,奥地利,250044417
87,第87章 车辆及其...,316,保加利亚,2782825
87,第87章 车辆及其...,318,芬兰,202641
87,第87章 车辆及其...,321,匈牙利,43648065
87,第87章 车辆及其...,326,挪威,4981343
87,第87章 车辆及其...,327,波兰,45751878
87,第87章 车辆及其...,336,立陶宛,9879
87,第87章 车辆及其...,340,白俄罗斯,3417
87,第87章 车辆及其...,350,斯洛文尼亚,6799882
87,第87章 车辆及其...,408,玻利维亚,854
87,第87章 车辆及其...,410,巴西,665984
87,第87章 车辆及其...,415,哥斯达黎加,81
87,第87章 车辆及其...,429,墨西哥,123479618
87,第87章 车辆及其...,444,乌拉圭,2592
87,第87章 车辆及其...,501,加拿大,8068399
88,第88章 航空器、...,127,巴基斯坦,15000
88,第88章 航空器、...,129,菲律宾,556113
88,第88章 航空器、...,137,土耳其,442394
88,第88章 航空器、...,138,阿联酋,698
88,第88章 航空器、...,244,南非,68415
88,第88章 航空器、...,301,比利时,1091328
88,第88章 航空器、...,305,法国,231342833
88,第88章 航空器、...,306,爱尔兰,24184
88,第88章 航空器、...,307,意大利,21148656
88,第88章 航空器、...,309,荷兰,115502
88,第88章 航空器、...,312,西班牙,11587288
88,第88章 航空器、...,315,奥地利,3588763
88,第88章 航空器、...,321,匈牙利,29169
88,第88章 航空器、...,326,挪威,78
88,第88章 航空器、...,327,波兰,112969
88,第88章 航空器、...,350,斯洛文尼亚,66
88,第88章 航空器、...,410,巴西,57052
88,第88章 航空器、...,415,哥斯达黎加,15
88,第88章 航空器、...,429,墨西哥,4090883
88,第88章 航空器、...,501,加拿大,15119833
89,第89章 船舶及浮...,305,法国,1053892
89,第89章 船舶及浮...,307,意大利,1738013
89,第89章 船舶及浮...,318,芬兰,212154
89,第89章 船舶及浮...,326,挪威,664000
89,第89章 船舶及浮...,327,波兰,753789
89,第89章 船舶及浮...,429,墨西哥,745909
89,第89章 船舶及浮...,501,加拿大,32476
90,第90章 光学、照...,118,科威特,3559
90,第90章 光学、照...,127,巴基斯坦,808022
90,第90章 光学、照...,129,菲律宾,32144372
90,第90章 光学、照...,137,土耳其,8061794
90,第90章 光学、照...,138,阿联酋,815292
90,第90章 光学、照...,227,马达加斯加,77390
90,第90章 光学、照...,244,南非,1128803
90,第90章 光学、照...,301,比利时,12658368
90,第90章 光学、照...,305,法国,114114400
90,第90章 光学、照...,306,爱尔兰,135556047
90,第90章 光学、照...,307,意大利,78765880
90,第90章 光学、照...,309,荷兰,125427931
90,第90章 光学、照...,310,希腊,171562
90,第90章 光学、照...,312,西班牙,14918005
90,第90章 光学、照...,314,安道尔,76107
90,第90章 光学、照...,315,奥地利,46624686
90,第90章 光学、照...,316,保加利亚,4979886
90,第90章 光学、照...,318,芬兰,16276409
90,第90章 光学、照...,321,匈牙利,52972885
90,第90章 光学、照...,326,挪威,16262019
90,第90章 光学、照...,327,波兰,15857138
90,第90章 光学、照...,336,立陶宛,2175247
90,第90章 光学、照...,340,白俄罗斯,325479
90,第90章 光学、照...,350,斯洛文尼亚,2341960
90,第90章 光学、照...,405,巴巴多斯,893012
90,第90章 光学、照...,410,巴西,3243574
90,第90章 光学、照...,415,哥斯达黎加,61028953
90,第90章 光学、照...,429,墨西哥,221552648
90,第90章 光学、照...,431,尼加拉瓜,5542
90,第90章 光学、照...,435,波多黎各,21565174
90,第90章 光学、照...,444,乌拉圭,1337
90,第90章 光学、照...,501,加拿大,48821005
91,第91章 钟表及其...,109,朝鲜,1508
91,第91章 钟表及其...,129,菲律宾,128469
91,第91章 钟表及其...,227,马达加斯加,2150
91,第91章 钟表及其...,301,比利时,2181
91,第91章 钟表及其...,305,法国,5751026
91,第91章 钟表及其...,307,意大利,1501900
91,第91章 钟表及其...,309,荷兰,2008
91,第91章 钟表及其...,312,西班牙,19766
91,第91章 钟表及其...,315,奥地利,125093
91,第91章 钟表及其...,318,芬兰,1572
91,第91章 钟表及其...,321,匈牙利,31929
91,第91章 钟表及其...,326,挪威,285
91,第91章 钟表及其...,327,波兰,7579
91,第91章 钟表及其...,350,斯洛文尼亚,4062
91,第91章 钟表及其...,410,巴西,9
91,第91章 钟表及其...,429,墨西哥,3658
91,第91章 钟表及其...,501,加拿大,8826
92,第92章 乐器及其...,109,朝鲜,7785
92,第92章 乐器及其...,129,菲律宾,5862
92,第92章 乐器及其...,137,土耳其,34716
92,第92章 乐器及其...,220,加纳,77
92,第92章 乐器及其...,305,法国,1235236
92,第92章 乐器及其...,307,意大利,782024
92,第92章 乐器及其...,309,荷兰,24792
92,第92章 乐器及其...,312,西班牙,197636
92,第92章 乐器及其...,315,奥地利,99949
92,第92章 乐器及其...,321,匈牙利,1293
92,第92章 乐器及其...,327,波兰,7862
92,第92章 乐器及其...,340,白俄罗斯,780
92,第92章 乐器及其...,350,斯洛文尼亚,24049
92,第92章 乐器及其...,429,墨西哥,1539674
92,第92章 乐器及其...,501,加拿大,203362
93,第93章 武器、弹...,307,意大利,252199
94,第94章 家具；寝...,124,蒙古,4920
94,第94章 家具；寝...,127,巴基斯坦,23432
94,第94章 家具；寝...,129,菲律宾,423373
94,第94章 家具；寝...,137,土耳其,491461
94,第94章 家具；寝...,138,阿联酋,103145
94,第94章 家具；寝...,224,肯尼亚,180
94,第94章 家具；寝...,233,莫桑比克,5782
94,第94章 家具；寝...,235,尼日尔,65
94,第94章 家具；寝...,244,南非,16898
94,第94章 家具；寝...,301,比利时,229489
94,第94章 家具；寝...,305,法国,10359751
94,第94章 家具；寝...,306,爱尔兰,12468
94,第94章 家具；寝...,307,意大利,54211575
94,第94章 家具；寝...,309,荷兰,1641602
94,第94章 家具；寝...,310,希腊,79890
94,第94章 家具；寝...,312,西班牙,2781749
94,第94章 家具；寝...,315,奥地利,1757097
94,第94章 家具；寝...,316,保加利亚,700437
94,第94章 家具；寝...,318,芬兰,964990
94,第94章 家具；寝...,321,匈牙利,968154
94,第94章 家具；寝...,326,挪威,2344548
94,第94章 家具；寝...,327,波兰,6954762
94,第94章 家具；寝...,336,立陶宛,1560650
94,第94章 家具；寝...,340,白俄罗斯,4369
94,第94章 家具；寝...,350,斯洛文尼亚,309998
94,第94章 家具；寝...,408,玻利维亚,203
94,第94章 家具；寝...,410,巴西,78390
94,第94章 家具；寝...,415,哥斯达黎加,605
94,第94章 家具；寝...,429,墨西哥,2326509
94,第94章 家具；寝...,501,加拿大,725145
95,第95章 玩具、游...,109,朝鲜,41269
95,第95章 玩具、游...,127,巴基斯坦,964041
95,第95章 玩具、游...,129,菲律宾,986209
95,第95章 玩具、游...,137,土耳其,14888
95,第95章 玩具、游...,138,阿联酋,800
95,第95章 玩具、游...,224,肯尼亚,2361
95,第95章 玩具、游...,244,南非,4496
95,第95章 玩具、游...,301,比利时,506243
95,第95章 玩具、游...,305,法国,748037
95,第95章 玩具、游...,306,爱尔兰,856
95,第95章 玩具、游...,307,意大利,4198027
95,第95章 玩具、游...,309,荷兰,420900
95,第95章 玩具、游...,310,希腊,13554
95,第95章 玩具、游...,312,西班牙,270239
95,第95章 玩具、游...,315,奥地利,1144846
95,第95章 玩具、游...,316,保加利亚,142368
95,第95章 玩具、游...,318,芬兰,276816
95,第95章 玩具、游...,321,匈牙利,4568513
95,第95章 玩具、游...,326,挪威,9843
95,第95章 玩具、游...,327,波兰,1738273
95,第95章 玩具、游...,336,立陶宛,1130
95,第95章 玩具、游...,340,白俄罗斯,61672
95,第95章 玩具、游...,350,斯洛文尼亚,62345
95,第95章 玩具、游...,410,巴西,11149
95,第95章 玩具、游...,415,哥斯达黎加,671
95,第95章 玩具、游...,429,墨西哥,1121947
95,第95章 玩具、游...,501,加拿大,343493
96,第96章 杂项制品,118,科威特,45
96,第96章 杂项制品,123,马尔代夫,770
96,第96章 杂项制品,127,巴基斯坦,31573
96,第96章 杂项制品,129,菲律宾,989869
96,第96章 杂项制品,137,土耳其,59750
96,第96章 杂项制品,138,阿联酋,67
96,第96章 杂项制品,203,贝宁,67
96,第96章 杂项制品,244,南非,4055
96,第96章 杂项制品,301,比利时,96862
96,第96章 杂项制品,305,法国,3060244
96,第96章 杂项制品,306,爱尔兰,43583
96,第96章 杂项制品,307,意大利,3104431
96,第96章 杂项制品,309,荷兰,61538
96,第96章 杂项制品,310,希腊,3872
96,第96章 杂项制品,312,西班牙,232156
96,第96章 杂项制品,315,奥地利,578445
96,第96章 杂项制品,316,保加利亚,14846
96,第96章 杂项制品,318,芬兰,22657
96,第96章 杂项制品,321,匈牙利,10651425
96,第96章 杂项制品,326,挪威,5196
96,第96章 杂项制品,327,波兰,58095
96,第96章 杂项制品,336,立陶宛,12193
96,第96章 杂项制品,350,斯洛文尼亚,215452
96,第96章 杂项制品,410,巴西,11978
96,第96章 杂项制品,415,哥斯达黎加,115917
96,第96章 杂项制品,429,墨西哥,198875
96,第96章 杂项制品,444,乌拉圭,12
96,第96章 杂项制品,446,英属维尔京群岛,5
96,第96章 杂项制品,501,加拿大,450738
97,第97章 艺术品、...,109,朝鲜,3317
97,第97章 艺术品、...,129,菲律宾,17479
97,第97章 艺术品、...,137,土耳其,2283
97,第97章 艺术品、...,220,加纳,191772
97,第97章 艺术品、...,224,肯尼亚,30311
97,第97章 艺术品、...,227,马达加斯加,9114
97,第97章 艺术品、...,233,莫桑比克,110
97,第97章 艺术品、...,244,南非,27538
97,第97章 艺术品、...,250,乌干达,20719
97,第97章 艺术品、...,252,刚果民主共和国,44
97,第97章 艺术品、...,254,津巴布韦,660
97,第97章 艺术品、...,299,非洲其他国家(地区),22287
97,第97章 艺术品、...,301,比利时,104353
97,第97章 艺术品、...,305,法国,15343459
97,第97章 艺术品、...,306,爱尔兰,56986
97,第97章 艺术品、...,307,意大利,161361
97,第97章 艺术品、...,309,荷兰,175377
97,第97章 艺术品、...,310,希腊,848
97,第97章 艺术品、...,312,西班牙,2445735
97,第97章 艺术品、...,315,奥地利,29413
97,第97章 艺术品、...,327,波兰,45955
97,第97章 艺术品、...,408,玻利维亚,133
97,第97章 艺术品、...,410,巴西,305360
97,第97章 艺术品、...,429,墨西哥,86034
97,第97章 艺术品、...,501,加拿大,100586
98,第98章 特殊交易...,108,塞浦路斯,11661
98,第98章 特殊交易...,109,朝鲜,610
98,第98章 特殊交易...,118,科威特,14205
98,第98章 特殊交易...,123,马尔代夫,535
98,第98章 特殊交易...,124,蒙古,12796935
98,第98章 特殊交易...,127,巴基斯坦,209466
98,第98章 特殊交易...,129,菲律宾,497834
98,第98章 特殊交易...,137,土耳其,488596
98,第98章 特殊交易...,138,阿联酋,430552
98,第98章 特殊交易...,147,塔吉克斯坦,860
98,第98章 特殊交易...,203,贝宁,37667
98,第98章 特殊交易...,207,加那利群岛,144
98,第98章 特殊交易...,208,佛得角,855
98,第98章 特殊交易...,209,中非,109
98,第98章 特殊交易...,211,乍得,306
98,第98章 特殊交易...,213,刚果共和国,662
98,第98章 特殊交易...,219,冈比亚,1215
98,第98章 特殊交易...,220,加纳,7321
98,第98章 特殊交易...,222,几内亚比绍,105
98,第98章 特殊交易...,224,肯尼亚,19185
98,第98章 特殊交易...,227,马达加斯加,18814
98,第98章 特殊交易...,233,莫桑比克,9271
98,第98章 特殊交易...,235,尼日尔,3184
98,第98章 特殊交易...,239,圣多美和普林西比,325
98,第98章 特殊交易...,241,塞舌尔,30
98,第98章 特殊交易...,244,南非,85287
98,第98章 特殊交易...,250,乌干达,3991
98,第98章 特殊交易...,252,刚果民主共和国,5299
98,第98章 特殊交易...,254,津巴布韦,4803
98,第98章 特殊交易...,255,莱索托,346
98,第98章 特殊交易...,258,厄立特里亚,329
98,第98章 特殊交易...,299,非洲其他国家(地区),105
98,第98章 特殊交易...,301,比利时,187452
98,第98章 特殊交易...,305,法国,1971772
98,第98章 特殊交易...,306,爱尔兰,98557
98,第98章 特殊交易...,307,意大利,4178507
98,第98章 特殊交易...,309,荷兰,948614
98,第98章 特殊交易...,310,希腊,59767
98,第98章 特殊交易...,312,西班牙,940289
98,第98章 特殊交易...,313,阿尔巴尼亚,18403
98,第98章 特殊交易...,314,安道尔,791
98,第98章 特殊交易...,315,奥地利,171780
98,第98章 特殊交易...,316,保加利亚,230412
98,第98章 特殊交易...,318,芬兰,110719
98,第98章 特殊交易...,320,直布罗陀,35
98,第98章 特殊交易...,321,匈牙利,102699
98,第98章 特殊交易...,326,挪威,64326
98,第98章 特殊交易...,327,波兰,312317
98,第98章 特殊交易...,336,立陶宛,51461
98,第98章 特殊交易...,340,白俄罗斯,25420
98,第98章 特殊交易...,350,斯洛文尼亚,24309
98,第98章 特殊交易...,356,梵蒂冈,68
98,第98章 特殊交易...,357,法罗群岛,185
98,第98章 特殊交易...,359,黑山,365
98,第98章 特殊交易...,404,巴哈马,285
98,第98章 特殊交易...,405,巴巴多斯,135
98,第98章 特殊交易...,406,伯利兹,381
98,第98章 特殊交易...,408,玻利维亚,3665
98,第98章 特殊交易...,410,巴西,248822
98,第98章 特殊交易...,415,哥斯达黎加,13546
98,第98章 特殊交易...,422,瓜德罗普,222
98,第98章 特殊交易...,427,牙买加,2775
98,第98章 特殊交易...,429,墨西哥,475994
98,第98章 特殊交易...,431,尼加拉瓜,3923
98,第98章 特殊交易...,435,波多黎各,4228
98,第98章 特殊交易...,442,特立尼达和多巴哥,4678
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,30
98,第98章 特殊交易...,444,乌拉圭,13442
98,第98章 特殊交易...,446,英属维尔京群岛,70
98,第98章 特殊交易...,501,加拿大,6960634
98,第98章 特殊交易...,503,格陵兰,225
98,第98章 特殊交易...,614,汤加,51
98,第98章 特殊交易...,617,萨摩亚,494
98,第98章 特殊交易...,621,马绍尔群岛,34
