商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维...,305,法国,370743
54,第54章 化学纤维...,306,爱尔兰,242
54,第54章 化学纤维...,307,意大利,9820941
54,第54章 化学纤维...,309,荷兰,5366489
54,第54章 化学纤维...,310,希腊,440
54,第54章 化学纤维...,312,西班牙,413805
54,第54章 化学纤维...,315,奥地利,63154
54,第54章 化学纤维...,316,保加利亚,27638
54,第54章 化学纤维...,318,芬兰,308
54,第54章 化学纤维...,321,匈牙利,181
54,第54章 化学纤维...,327,波兰,6366
54,第54章 化学纤维...,336,立陶宛,43994
54,第54章 化学纤维...,350,斯洛文尼亚,195646
54,第54章 化学纤维...,410,巴西,78995
54,第54章 化学纤维...,429,墨西哥,164307
54,第54章 化学纤维...,501,加拿大,191290
55,第55章 化学纤维...,127,巴基斯坦,1504967
55,第55章 化学纤维...,129,菲律宾,843
55,第55章 化学纤维...,137,土耳其,11925747
55,第55章 化学纤维...,138,阿联酋,3772
55,第55章 化学纤维...,244,南非,799
55,第55章 化学纤维...,301,比利时,144989
55,第55章 化学纤维...,305,法国,1920762
55,第55章 化学纤维...,306,爱尔兰,2672
55,第55章 化学纤维...,307,意大利,3542623
55,第55章 化学纤维...,309,荷兰,772642
55,第55章 化学纤维...,310,希腊,3360
55,第55章 化学纤维...,312,西班牙,2004101
55,第55章 化学纤维...,315,奥地利,30414169
55,第55章 化学纤维...,316,保加利亚,110702
55,第55章 化学纤维...,321,匈牙利,92213
55,第55章 化学纤维...,336,立陶宛,355
55,第55章 化学纤维...,340,白俄罗斯,1825719
55,第55章 化学纤维...,429,墨西哥,3353340
56,第56章 絮胎、毡...,124,蒙古,2054
56,第56章 絮胎、毡...,127,巴基斯坦,95769
56,第56章 絮胎、毡...,129,菲律宾,145208
56,第56章 絮胎、毡...,137,土耳其,87138
56,第56章 絮胎、毡...,138,阿联酋,373185
56,第56章 絮胎、毡...,227,马达加斯加,6351
56,第56章 絮胎、毡...,244,南非,453
56,第56章 絮胎、毡...,301,比利时,916841
56,第56章 絮胎、毡...,305,法国,1597216
56,第56章 絮胎、毡...,306,爱尔兰,64366
56,第56章 絮胎、毡...,307,意大利,2425654
56,第56章 絮胎、毡...,309,荷兰,2273844
56,第56章 絮胎、毡...,310,希腊,56815
56,第56章 絮胎、毡...,312,西班牙,252768
56,第56章 絮胎、毡...,315,奥地利,75983
56,第56章 絮胎、毡...,318,芬兰,92047
56,第56章 絮胎、毡...,321,匈牙利,21331
56,第56章 絮胎、毡...,326,挪威,500
56,第56章 絮胎、毡...,327,波兰,246461
56,第56章 絮胎、毡...,336,立陶宛,48298
56,第56章 絮胎、毡...,340,白俄罗斯,7699
56,第56章 絮胎、毡...,350,斯洛文尼亚,112829
56,第56章 絮胎、毡...,410,巴西,85139
56,第56章 絮胎、毡...,429,墨西哥,178622
56,第56章 絮胎、毡...,501,加拿大,308473
57,第57章 地毯及纺...,127,巴基斯坦,39826
57,第57章 地毯及纺...,137,土耳其,2143453
57,第57章 地毯及纺...,244,南非,1800
57,第57章 地毯及纺...,301,比利时,322885
57,第57章 地毯及纺...,305,法国,209264
57,第57章 地毯及纺...,306,爱尔兰,6783
57,第57章 地毯及纺...,307,意大利,482362
57,第57章 地毯及纺...,309,荷兰,773547
57,第57章 地毯及纺...,310,希腊,84120
57,第57章 地毯及纺...,312,西班牙,16776
57,第57章 地毯及纺...,316,保加利亚,64395
57,第57章 地毯及纺...,321,匈牙利,25120
57,第57章 地毯及纺...,327,波兰,97400
57,第57章 地毯及纺...,336,立陶宛,637
57,第57章 地毯及纺...,429,墨西哥,4408
57,第57章 地毯及纺...,501,加拿大,114655
58,第58章 特种机织...,127,巴基斯坦,223
58,第58章 特种机织...,129,菲律宾,1460015
58,第58章 特种机织...,137,土耳其,172795
58,第58章 特种机织...,138,阿联酋,2036
58,第58章 特种机织...,244,南非,352
58,第58章 特种机织...,301,比利时,378290
58,第58章 特种机织...,305,法国,531804
58,第58章 特种机织...,306,爱尔兰,226
58,第58章 特种机织...,307,意大利,1405854
58,第58章 特种机织...,309,荷兰,137107
58,第58章 特种机织...,312,西班牙,199895
58,第58章 特种机织...,315,奥地利,239843
58,第58章 特种机织...,318,芬兰,9624
58,第58章 特种机织...,321,匈牙利,3577
58,第58章 特种机织...,326,挪威,3217
58,第58章 特种机织...,327,波兰,8055
58,第58章 特种机织...,350,斯洛文尼亚,30303
58,第58章 特种机织...,410,巴西,138051
58,第58章 特种机织...,415,哥斯达黎加,5
58,第58章 特种机织...,429,墨西哥,47112
58,第58章 特种机织...,501,加拿大,37520
59,第58章 浸渍、涂...,127,巴基斯坦,12837
59,第58章 浸渍、涂...,129,菲律宾,4636
59,第58章 浸渍、涂...,137,土耳其,493603
59,第58章 浸渍、涂...,138,阿联酋,4870
59,第58章 浸渍、涂...,209,中非,4
59,第58章 浸渍、涂...,244,南非,9509
59,第58章 浸渍、涂...,301,比利时,1535578
59,第58章 浸渍、涂...,305,法国,1964040
59,第58章 浸渍、涂...,306,爱尔兰,7172
59,第58章 浸渍、涂...,307,意大利,9042119
59,第58章 浸渍、涂...,309,荷兰,648360
59,第58章 浸渍、涂...,312,西班牙,1328328
59,第58章 浸渍、涂...,315,奥地利,1720564
59,第58章 浸渍、涂...,316,保加利亚,10985
59,第58章 浸渍、涂...,318,芬兰,815665
59,第58章 浸渍、涂...,321,匈牙利,17282
59,第58章 浸渍、涂...,326,挪威,4451
59,第58章 浸渍、涂...,327,波兰,134454
59,第58章 浸渍、涂...,340,白俄罗斯,17925
59,第58章 浸渍、涂...,350,斯洛文尼亚,80269
59,第58章 浸渍、涂...,410,巴西,195083
59,第58章 浸渍、涂...,415,哥斯达黎加,180282
59,第58章 浸渍、涂...,429,墨西哥,352822
59,第58章 浸渍、涂...,501,加拿大,643074
60,第60章 针织物及...,127,巴基斯坦,5152
60,第60章 针织物及...,129,菲律宾,45134
60,第60章 针织物及...,137,土耳其,165462
60,第60章 针织物及...,138,阿联酋,1904
60,第60章 针织物及...,301,比利时,132313
60,第60章 针织物及...,305,法国,152072
60,第60章 针织物及...,307,意大利,4831428
60,第60章 针织物及...,309,荷兰,8138
60,第60章 针织物及...,312,西班牙,156067
60,第60章 针织物及...,315,奥地利,403935
60,第60章 针织物及...,316,保加利亚,70055
60,第60章 针织物及...,318,芬兰,3540
60,第60章 针织物及...,321,匈牙利,21
60,第60章 针织物及...,326,挪威,1250
60,第60章 针织物及...,327,波兰,23383
60,第60章 针织物及...,350,斯洛文尼亚,1815
60,第60章 针织物及...,410,巴西,18773
60,第60章 针织物及...,501,加拿大,136943
61,第61章 针织或钩...,109,朝鲜,256
61,第61章 针织或钩...,124,蒙古,29071
61,第61章 针织或钩...,127,巴基斯坦,5005777
61,第61章 针织或钩...,129,菲律宾,4853761
61,第61章 针织或钩...,137,土耳其,16592275
61,第61章 针织或钩...,138,阿联酋,325
61,第61章 针织或钩...,147,塔吉克斯坦,40
61,第61章 针织或钩...,224,肯尼亚,24124
61,第61章 针织或钩...,227,马达加斯加,315608
61,第61章 针织或钩...,244,南非,94
61,第61章 针织或钩...,255,莱索托,299
61,第61章 针织或钩...,301,比利时,42130
61,第61章 针织或钩...,305,法国,832093
61,第61章 针织或钩...,306,爱尔兰,20452
61,第61章 针织或钩...,307,意大利,43917043
61,第61章 针织或钩...,309,荷兰,63873
61,第61章 针织或钩...,310,希腊,220754
61,第61章 针织或钩...,312,西班牙,358281
61,第61章 针织或钩...,313,阿尔巴尼亚,396853
61,第61章 针织或钩...,315,奥地利,35919
61,第61章 针织或钩...,316,保加利亚,1831524
61,第61章 针织或钩...,318,芬兰,1442
61,第61章 针织或钩...,321,匈牙利,304358
61,第61章 针织或钩...,326,挪威,42108
61,第61章 针织或钩...,327,波兰,45323
61,第61章 针织或钩...,336,立陶宛,57871
61,第61章 针织或钩...,340,白俄罗斯,30997
61,第61章 针织或钩...,350,斯洛文尼亚,51052
61,第61章 针织或钩...,408,玻利维亚,4149
61,第61章 针织或钩...,410,巴西,22331
61,第61章 针织或钩...,415,哥斯达黎加,185401
61,第61章 针织或钩...,429,墨西哥,377991
61,第61章 针织或钩...,431,尼加拉瓜,171752
61,第61章 针织或钩...,435,波多黎各,5427
61,第61章 针织或钩...,444,乌拉圭,188234
61,第61章 针织或钩...,501,加拿大,205562
62,第62章 非针织或...,123,马尔代夫,266
62,第62章 非针织或...,124,蒙古,69
62,第62章 非针织或...,127,巴基斯坦,2827281
62,第62章 非针织或...,129,菲律宾,2463060
62,第62章 非针织或...,137,土耳其,20303320
62,第62章 非针织或...,138,阿联酋,197552
62,第62章 非针织或...,147,塔吉克斯坦,38
62,第62章 非针织或...,224,肯尼亚,2619
62,第62章 非针织或...,227,马达加斯加,751806
62,第62章 非针织或...,244,南非,21444
62,第62章 非针织或...,255,莱索托,525
62,第62章 非针织或...,301,比利时,63530
62,第62章 非针织或...,305,法国,11493956
62,第62章 非针织或...,306,爱尔兰,1743
62,第62章 非针织或...,307,意大利,78140928
62,第62章 非针织或...,309,荷兰,45977
62,第62章 非针织或...,310,希腊,13260
62,第62章 非针织或...,312,西班牙,2381449
62,第62章 非针织或...,313,阿尔巴尼亚,721027
62,第62章 非针织或...,315,奥地利,26909
62,第62章 非针织或...,316,保加利亚,7076121
62,第62章 非针织或...,318,芬兰,49461
62,第62章 非针织或...,321,匈牙利,1338231
62,第62章 非针织或...,326,挪威,3971
62,第62章 非针织或...,327,波兰,2267111
62,第62章 非针织或...,336,立陶宛,282458
62,第62章 非针织或...,340,白俄罗斯,198568
62,第62章 非针织或...,350,斯洛文尼亚,81476
62,第62章 非针织或...,406,伯利兹,32
62,第62章 非针织或...,408,玻利维亚,274
62,第62章 非针织或...,410,巴西,1303
62,第62章 非针织或...,415,哥斯达黎加,19788
62,第62章 非针织或...,429,墨西哥,481602
62,第62章 非针织或...,431,尼加拉瓜,6484
62,第62章 非针织或...,435,波多黎各,39
62,第62章 非针织或...,444,乌拉圭,1143
62,第62章 非针织或...,446,英属维尔京群岛,88
62,第62章 非针织或...,501,加拿大,3606905
63,第63章 其他纺织...,108,塞浦路斯,59
63,第63章 其他纺织...,124,蒙古,2836
63,第63章 其他纺织...,127,巴基斯坦,1856240
63,第63章 其他纺织...,129,菲律宾,92237
63,第63章 其他纺织...,137,土耳其,1127548
63,第63章 其他纺织...,138,阿联酋,101165
63,第63章 其他纺织...,227,马达加斯加,148
63,第63章 其他纺织...,244,南非,30102
63,第63章 其他纺织...,301,比利时,229502
63,第63章 其他纺织...,305,法国,976192
63,第63章 其他纺织...,306,爱尔兰,8683
63,第63章 其他纺织...,307,意大利,2130822
63,第63章 其他纺织...,309,荷兰,85902
63,第63章 其他纺织...,310,希腊,14932
63,第63章 其他纺织...,312,西班牙,584951
63,第63章 其他纺织...,315,奥地利,28895
63,第63章 其他纺织...,316,保加利亚,116123
63,第63章 其他纺织...,318,芬兰,16180
63,第63章 其他纺织...,321,匈牙利,130798
63,第63章 其他纺织...,326,挪威,18819
63,第63章 其他纺织...,327,波兰,544946
63,第63章 其他纺织...,336,立陶宛,11720
63,第63章 其他纺织...,340,白俄罗斯,49970
63,第63章 其他纺织...,350,斯洛文尼亚,1393
63,第63章 其他纺织...,410,巴西,8461
63,第63章 其他纺织...,429,墨西哥,656433
63,第63章 其他纺织...,501,加拿大,140591
64,第64章 鞋靴、护...,109,朝鲜,428125
64,第64章 鞋靴、护...,127,巴基斯坦,102687
64,第64章 鞋靴、护...,129,菲律宾,444302
64,第64章 鞋靴、护...,137,土耳其,588429
64,第64章 鞋靴、护...,138,阿联酋,37856
64,第64章 鞋靴、护...,147,塔吉克斯坦,250
64,第64章 鞋靴、护...,224,肯尼亚,134
64,第64章 鞋靴、护...,227,马达加斯加,253
64,第64章 鞋靴、护...,244,南非,72
64,第64章 鞋靴、护...,254,津巴布韦,1801
64,第64章 鞋靴、护...,301,比利时,783
64,第64章 鞋靴、护...,305,法国,608692
64,第64章 鞋靴、护...,306,爱尔兰,880
64,第64章 鞋靴、护...,307,意大利,72074208
64,第64章 鞋靴、护...,309,荷兰,65226
64,第64章 鞋靴、护...,310,希腊,98128
64,第64章 鞋靴、护...,312,西班牙,11992501
64,第64章 鞋靴、护...,313,阿尔巴尼亚,351692
64,第64章 鞋靴、护...,315,奥地利,7129
64,第64章 鞋靴、护...,316,保加利亚,3941
64,第64章 鞋靴、护...,318,芬兰,1053
64,第64章 鞋靴、护...,321,匈牙利,472956
64,第64章 鞋靴、护...,326,挪威,385
64,第64章 鞋靴、护...,327,波兰,16679
64,第64章 鞋靴、护...,336,立陶宛,8755
64,第64章 鞋靴、护...,350,斯洛文尼亚,110952
64,第64章 鞋靴、护...,410,巴西,1262871
64,第64章 鞋靴、护...,429,墨西哥,46913
64,第64章 鞋靴、护...,431,尼加拉瓜,74785
64,第64章 鞋靴、护...,501,加拿大,69775
65,第65章 帽类及其...,127,巴基斯坦,49
65,第65章 帽类及其...,129,菲律宾,4779
65,第65章 帽类及其...,137,土耳其,25818
65,第65章 帽类及其...,227,马达加斯加,8971
65,第65章 帽类及其...,244,南非,18288
65,第65章 帽类及其...,301,比利时,8825
65,第65章 帽类及其...,305,法国,461413
65,第65章 帽类及其...,307,意大利,2084824
65,第65章 帽类及其...,309,荷兰,16970
65,第65章 帽类及其...,310,希腊,51
65,第65章 帽类及其...,312,西班牙,23250
65,第65章 帽类及其...,315,奥地利,420
65,第65章 帽类及其...,316,保加利亚,11155
65,第65章 帽类及其...,318,芬兰,757
65,第65章 帽类及其...,326,挪威,133
65,第65章 帽类及其...,327,波兰,85747
65,第65章 帽类及其...,336,立陶宛,363
65,第65章 帽类及其...,410,巴西,282
65,第65章 帽类及其...,429,墨西哥,3639
65,第65章 帽类及其...,431,尼加拉瓜,116
65,第65章 帽类及其...,501,加拿大,293936
66,第66章 雨伞、阳...,305,法国,49264
66,第66章 雨伞、阳...,307,意大利,38057
66,第66章 雨伞、阳...,309,荷兰,1985
66,第66章 雨伞、阳...,315,奥地利,1262
66,第66章 雨伞、阳...,501,加拿大,2452
67,第67章 已加工羽...,109,朝鲜,573877
67,第67章 已加工羽...,129,菲律宾,4249
67,第67章 已加工羽...,138,阿联酋,73
67,第67章 已加工羽...,301,比利时,314
67,第67章 已加工羽...,305,法国,2828
67,第67章 已加工羽...,306,爱尔兰,200
67,第67章 已加工羽...,307,意大利,515318
67,第67章 已加工羽...,309,荷兰,3132
67,第67章 已加工羽...,310,希腊,20
67,第67章 已加工羽...,312,西班牙,2133
67,第67章 已加工羽...,316,保加利亚,602
67,第67章 已加工羽...,327,波兰,2700
67,第67章 已加工羽...,350,斯洛文尼亚,450
67,第67章 已加工羽...,501,加拿大,1020
68,第68章 石料、石...,109,朝鲜,5370
68,第68章 石料、石...,127,巴基斯坦,78599
68,第68章 石料、石...,129,菲律宾,140421
68,第68章 石料、石...,137,土耳其,4136587
68,第68章 石料、石...,138,阿联酋,16802
68,第68章 石料、石...,224,肯尼亚,2717
68,第68章 石料、石...,227,马达加斯加,2090
68,第68章 石料、石...,244,南非,65477
68,第68章 石料、石...,301,比利时,351430
68,第68章 石料、石...,305,法国,2475106
68,第68章 石料、石...,306,爱尔兰,2790
68,第68章 石料、石...,307,意大利,6704139
68,第68章 石料、石...,309,荷兰,2730143
68,第68章 石料、石...,310,希腊,163569
68,第68章 石料、石...,312,西班牙,1555379
68,第68章 石料、石...,315,奥地利,3253391
68,第68章 石料、石...,316,保加利亚,729
68,第68章 石料、石...,318,芬兰,266178
68,第68章 石料、石...,321,匈牙利,2910019
68,第68章 石料、石...,326,挪威,8152
68,第68章 石料、石...,327,波兰,1480211
68,第68章 石料、石...,340,白俄罗斯,525707
68,第68章 石料、石...,350,斯洛文尼亚,128391
68,第68章 石料、石...,410,巴西,798299
68,第68章 石料、石...,429,墨西哥,626095
68,第68章 石料、石...,501,加拿大,829282
69,第69章 陶瓷产品,109,朝鲜,7979
69,第69章 陶瓷产品,127,巴基斯坦,270
69,第69章 陶瓷产品,129,菲律宾,80173
69,第69章 陶瓷产品,137,土耳其,1079601
69,第69章 陶瓷产品,138,阿联酋,58276
69,第69章 陶瓷产品,244,南非,512849
69,第69章 陶瓷产品,301,比利时,447012
69,第69章 陶瓷产品,305,法国,2064662
69,第69章 陶瓷产品,306,爱尔兰,20
69,第69章 陶瓷产品,307,意大利,11324185
69,第69章 陶瓷产品,309,荷兰,410415
69,第69章 陶瓷产品,310,希腊,14306
69,第69章 陶瓷产品,312,西班牙,5267766
69,第69章 陶瓷产品,314,安道尔,36
69,第69章 陶瓷产品,315,奥地利,2986758
69,第69章 陶瓷产品,316,保加利亚,11406
69,第69章 陶瓷产品,318,芬兰,1430925
69,第69章 陶瓷产品,321,匈牙利,486406
69,第69章 陶瓷产品,326,挪威,6412
69,第69章 陶瓷产品,327,波兰,1375149
69,第69章 陶瓷产品,410,巴西,33325
69,第69章 陶瓷产品,429,墨西哥,83900
69,第69章 陶瓷产品,501,加拿大,193497
70,第70章 玻璃及其...,108,塞浦路斯,200
70,第70章 玻璃及其...,109,朝鲜,279883
70,第70章 玻璃及其...,127,巴基斯坦,9698
70,第70章 玻璃及其...,129,菲律宾,285081
70,第70章 玻璃及其...,137,土耳其,463354
70,第70章 玻璃及其...,138,阿联酋,172061
70,第70章 玻璃及其...,244,南非,6116
70,第70章 玻璃及其...,301,比利时,1931357
70,第70章 玻璃及其...,305,法国,8312461
70,第70章 玻璃及其...,306,爱尔兰,53494
70,第70章 玻璃及其...,307,意大利,4390180
70,第70章 玻璃及其...,309,荷兰,418391
70,第70章 玻璃及其...,310,希腊,643
70,第70章 玻璃及其...,312,西班牙,1200796
70,第70章 玻璃及其...,315,奥地利,8407101
70,第70章 玻璃及其...,316,保加利亚,163961
70,第70章 玻璃及其...,318,芬兰,290382
70,第70章 玻璃及其...,321,匈牙利,3356623
70,第70章 玻璃及其...,326,挪威,10410
70,第70章 玻璃及其...,327,波兰,2192941
70,第70章 玻璃及其...,336,立陶宛,11947
70,第70章 玻璃及其...,340,白俄罗斯,84501
70,第70章 玻璃及其...,350,斯洛文尼亚,113320
70,第70章 玻璃及其...,410,巴西,228240
70,第70章 玻璃及其...,415,哥斯达黎加,259968
70,第70章 玻璃及其...,429,墨西哥,663180
70,第70章 玻璃及其...,501,加拿大,227779
71,第71章 天然或养...,109,朝鲜,98367
71,第71章 天然或养...,127,巴基斯坦,188370
71,第71章 天然或养...,129,菲律宾,195408
71,第71章 天然或养...,137,土耳其,118881
71,第71章 天然或养...,138,阿联酋,6117271
71,第71章 天然或养...,224,肯尼亚,23820
71,第71章 天然或养...,227,马达加斯加,1258156
71,第71章 天然或养...,233,莫桑比克,117154
71,第71章 天然或养...,235,尼日尔,1559
71,第71章 天然或养...,244,南非,1896281034
71,第71章 天然或养...,252,刚果民主共和国,6390038
71,第71章 天然或养...,254,津巴布韦,62166
71,第71章 天然或养...,301,比利时,41633047
71,第71章 天然或养...,305,法国,19595995
71,第71章 天然或养...,306,爱尔兰,1312523
71,第71章 天然或养...,307,意大利,40371562
71,第71章 天然或养...,309,荷兰,316601
71,第71章 天然或养...,310,希腊,1737
71,第71章 天然或养...,312,西班牙,1403312
71,第71章 天然或养...,315,奥地利,6086418
71,第71章 天然或养...,316,保加利亚,38
71,第71章 天然或养...,321,匈牙利,11778
71,第71章 天然或养...,326,挪威,347
71,第71章 天然或养...,327,波兰,18815
71,第71章 天然或养...,336,立陶宛,18057
71,第71章 天然或养...,350,斯洛文尼亚,604
71,第71章 天然或养...,410,巴西,2448088
71,第71章 天然或养...,415,哥斯达黎加,8317
71,第71章 天然或养...,429,墨西哥,147018
71,第71章 天然或养...,435,波多黎各,3337167
71,第71章 天然或养...,444,乌拉圭,504498
71,第71章 天然或养...,501,加拿大,638200940
72,第72章 钢铁,108,塞浦路斯,115
72,第72章 钢铁,109,朝鲜,2941419
72,第72章 钢铁,118,科威特,55556
72,第72章 钢铁,129,菲律宾,891247
72,第72章 钢铁,137,土耳其,207942
72,第72章 钢铁,138,阿联酋,78190
72,第72章 钢铁,244,南非,67884190
72,第72章 钢铁,254,津巴布韦,8124198
72,第72章 钢铁,301,比利时,13983711
72,第72章 钢铁,305,法国,21343555
72,第72章 钢铁,306,爱尔兰,109028
72,第72章 钢铁,307,意大利,12712585
72,第72章 钢铁,309,荷兰,1597959
72,第72章 钢铁,310,希腊,71756
72,第72章 钢铁,312,西班牙,1548869
72,第72章 钢铁,315,奥地利,19891991
72,第72章 钢铁,316,保加利亚,25026
72,第72章 钢铁,318,芬兰,14326996
72,第72章 钢铁,320,直布罗陀,115
72,第72章 钢铁,321,匈牙利,2049
72,第72章 钢铁,326,挪威,1290653
72,第72章 钢铁,327,波兰,166346
72,第72章 钢铁,350,斯洛文尼亚,1346839
72,第72章 钢铁,359,黑山,5
72,第72章 钢铁,404,巴哈马,2780
72,第72章 钢铁,405,巴巴多斯,1332
72,第72章 钢铁,406,伯利兹,414
72,第72章 钢铁,410,巴西,102516535
72,第72章 钢铁,415,哥斯达黎加,14659
72,第72章 钢铁,429,墨西哥,144479
72,第72章 钢铁,501,加拿大,3464770
72,第72章 钢铁,621,马绍尔群岛,24863
73,第73章 钢铁制品,108,塞浦路斯,1080
73,第73章 钢铁制品,124,蒙古,105
73,第73章 钢铁制品,127,巴基斯坦,14437
73,第73章 钢铁制品,129,菲律宾,627117
73,第73章 钢铁制品,137,土耳其,6424156
73,第73章 钢铁制品,138,阿联酋,450043
73,第73章 钢铁制品,209,中非,22
73,第73章 钢铁制品,219,冈比亚,399
73,第73章 钢铁制品,224,肯尼亚,15920
73,第73章 钢铁制品,227,马达加斯加,1153
73,第73章 钢铁制品,233,莫桑比克,130
73,第73章 钢铁制品,235,尼日尔,210
73,第73章 钢铁制品,239,圣多美和普林西比,3098
73,第73章 钢铁制品,241,塞舌尔,37
73,第73章 钢铁制品,244,南非,374347
73,第73章 钢铁制品,301,比利时,2330603
73,第73章 钢铁制品,305,法国,27857980
73,第73章 钢铁制品,306,爱尔兰,1084515
73,第73章 钢铁制品,307,意大利,40411249
73,第73章 钢铁制品,309,荷兰,6021435
73,第73章 钢铁制品,310,希腊,31829
73,第73章 钢铁制品,312,西班牙,14563559
73,第73章 钢铁制品,314,安道尔,451
73,第73章 钢铁制品,315,奥地利,10214521
73,第73章 钢铁制品,316,保加利亚,488183
73,第73章 钢铁制品,318,芬兰,1931794
73,第73章 钢铁制品,321,匈牙利,3426490
73,第73章 钢铁制品,326,挪威,1140280
73,第73章 钢铁制品,327,波兰,6747608
73,第73章 钢铁制品,336,立陶宛,48633
73,第73章 钢铁制品,340,白俄罗斯,3087
73,第73章 钢铁制品,350,斯洛文尼亚,393578
73,第73章 钢铁制品,410,巴西,663483
73,第73章 钢铁制品,415,哥斯达黎加,23235
73,第73章 钢铁制品,427,牙买加,1140
73,第73章 钢铁制品,429,墨西哥,2521319
73,第73章 钢铁制品,435,波多黎各,204
73,第73章 钢铁制品,501,加拿大,3864679
74,第74章 铜及其制...,108,塞浦路斯,93128
74,第74章 铜及其制...,118,科威特,762471
74,第74章 铜及其制...,124,蒙古,3559254
74,第74章 铜及其制...,127,巴基斯坦,16824983
74,第74章 铜及其制...,129,菲律宾,53488864
74,第74章 铜及其制...,137,土耳其,7751558
74,第74章 铜及其制...,138,阿联酋,13207912
74,第74章 铜及其制...,213,刚果共和国,19898545
74,第74章 铜及其制...,220,加纳,218417
74,第74章 铜及其制...,224,肯尼亚,854405
74,第74章 铜及其制...,244,南非,44984861
74,第74章 铜及其制...,252,刚果民主共和国,87910338
74,第74章 铜及其制...,301,比利时,26366670
74,第74章 铜及其制...,305,法国,11025850
74,第74章 铜及其制...,306,爱尔兰,373016
74,第74章 铜及其制...,307,意大利,27092420
74,第74章 铜及其制...,309,荷兰,36551148
74,第74章 铜及其制...,310,希腊,2547054
74,第74章 铜及其制...,312,西班牙,36539641
74,第74章 铜及其制...,313,阿尔巴尼亚,1637
74,第74章 铜及其制...,315,奥地利,1263972
74,第74章 铜及其制...,316,保加利亚,36043399
74,第74章 铜及其制...,318,芬兰,1935475
74,第74章 铜及其制...,321,匈牙利,4815009
74,第74章 铜及其制...,326,挪威,5196077
74,第74章 铜及其制...,327,波兰,26982188
74,第74章 铜及其制...,336,立陶宛,9105672
74,第74章 铜及其制...,340,白俄罗斯,332022
74,第74章 铜及其制...,350,斯洛文尼亚,117031
74,第74章 铜及其制...,408,玻利维亚,1925991
74,第74章 铜及其制...,410,巴西,11818587
74,第74章 铜及其制...,415,哥斯达黎加,814815
74,第74章 铜及其制...,427,牙买加,266882
74,第74章 铜及其制...,429,墨西哥,84245949
74,第74章 铜及其制...,431,尼加拉瓜,615245
74,第74章 铜及其制...,435,波多黎各,871007
74,第74章 铜及其制...,442,特立尼达和多巴哥,467526
74,第74章 铜及其制...,444,乌拉圭,738106
74,第74章 铜及其制...,501,加拿大,14265864
75,第75章 镍及其制...,127,巴基斯坦,4320
75,第75章 镍及其制...,137,土耳其,9925464
75,第75章 镍及其制...,227,马达加斯加,8300487
75,第75章 镍及其制...,301,比利时,234957
75,第75章 镍及其制...,305,法国,2059974
75,第75章 镍及其制...,306,爱尔兰,28858
75,第75章 镍及其制...,307,意大利,3840522
75,第75章 镍及其制...,309,荷兰,566589
75,第75章 镍及其制...,312,西班牙,1192043
75,第75章 镍及其制...,315,奥地利,1784553
75,第75章 镍及其制...,318,芬兰,41408456
75,第75章 镍及其制...,321,匈牙利,1466
75,第75章 镍及其制...,326,挪威,8162607
75,第75章 镍及其制...,327,波兰,16588
75,第75章 镍及其制...,410,巴西,26570
75,第75章 镍及其制...,415,哥斯达黎加,2
75,第75章 镍及其制...,429,墨西哥,311574
75,第75章 镍及其制...,501,加拿大,37370401
76,第76章 铝及其制...,124,蒙古,380129
76,第76章 铝及其制...,129,菲律宾,950002
76,第76章 铝及其制...,137,土耳其,211673
76,第76章 铝及其制...,138,阿联酋,3203179
76,第76章 铝及其制...,233,莫桑比克,130
76,第76章 铝及其制...,244,南非,2409609
76,第76章 铝及其制...,254,津巴布韦,45341
76,第76章 铝及其制...,301,比利时,9776797
76,第76章 铝及其制...,305,法国,16511773
76,第76章 铝及其制...,306,爱尔兰,573729
76,第76章 铝及其制...,307,意大利,7291885
76,第76章 铝及其制...,309,荷兰,6199973
76,第76章 铝及其制...,310,希腊,1718995
76,第76章 铝及其制...,312,西班牙,4121483
76,第76章 铝及其制...,315,奥地利,4411534
76,第76章 铝及其制...,316,保加利亚,10574
76,第76章 铝及其制...,318,芬兰,609507
76,第76章 铝及其制...,321,匈牙利,7180260
76,第76章 铝及其制...,326,挪威,2373250
76,第76章 铝及其制...,327,波兰,309735
76,第76章 铝及其制...,336,立陶宛,1477
76,第76章 铝及其制...,350,斯洛文尼亚,1577021
76,第76章 铝及其制...,410,巴西,417288
76,第76章 铝及其制...,415,哥斯达黎加,65844
76,第76章 铝及其制...,429,墨西哥,1887199
76,第76章 铝及其制...,431,尼加拉瓜,31022
76,第76章 铝及其制...,442,特立尼达和多巴哥,29759
76,第76章 铝及其制...,501,加拿大,19899700
78,第78章 铅及其制...,124,蒙古,681543
78,第78章 铅及其制...,301,比利时,616937
78,第78章 铅及其制...,307,意大利,1259549
78,第78章 铅及其制...,312,西班牙,12428
78,第78章 铅及其制...,415,哥斯达黎加,444483
78,第78章 铅及其制...,501,加拿大,431478
79,第79章 锌及其制...,129,菲律宾,70079
79,第79章 锌及其制...,137,土耳其,5888
79,第79章 锌及其制...,138,阿联酋,41082
79,第79章 锌及其制...,301,比利时,222635
79,第79章 锌及其制...,305,法国,222047
79,第79章 锌及其制...,307,意大利,1070106
79,第79章 锌及其制...,309,荷兰,1026136
79,第79章 锌及其制...,312,西班牙,4051740
