商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维...,305,法国,749756
54,第54章 化学纤维...,306,爱尔兰,40873
54,第54章 化学纤维...,307,意大利,6202509
54,第54章 化学纤维...,309,荷兰,9998216
54,第54章 化学纤维...,310,希腊,201
54,第54章 化学纤维...,312,西班牙,298520
54,第54章 化学纤维...,315,奥地利,131050
54,第54章 化学纤维...,316,保加利亚,12178
54,第54章 化学纤维...,318,芬兰,8260
54,第54章 化学纤维...,321,匈牙利,4950
54,第54章 化学纤维...,326,挪威,3272
54,第54章 化学纤维...,327,波兰,183054
54,第54章 化学纤维...,336,立陶宛,1463
54,第54章 化学纤维...,340,白俄罗斯,224775
54,第54章 化学纤维...,350,斯洛文尼亚,63363
54,第54章 化学纤维...,410,巴西,16612
54,第54章 化学纤维...,429,墨西哥,77752
54,第54章 化学纤维...,501,加拿大,312888
55,第55章 化学纤维...,127,巴基斯坦,634682
55,第55章 化学纤维...,137,土耳其,2756355
55,第55章 化学纤维...,138,阿联酋,934
55,第55章 化学纤维...,244,南非,279225
55,第55章 化学纤维...,301,比利时,1766165
55,第55章 化学纤维...,305,法国,852815
55,第55章 化学纤维...,306,爱尔兰,4433
55,第55章 化学纤维...,307,意大利,2492949
55,第55章 化学纤维...,309,荷兰,1329579
55,第55章 化学纤维...,310,希腊,1878
55,第55章 化学纤维...,312,西班牙,1142815
55,第55章 化学纤维...,315,奥地利,31381445
55,第55章 化学纤维...,316,保加利亚,30758
55,第55章 化学纤维...,327,波兰,14372
55,第55章 化学纤维...,410,巴西,191
55,第55章 化学纤维...,415,哥斯达黎加,513
55,第55章 化学纤维...,429,墨西哥,1321729
55,第55章 化学纤维...,444,乌拉圭,535
55,第55章 化学纤维...,501,加拿大,179795
56,第56章 絮胎、毡...,127,巴基斯坦,145302
56,第56章 絮胎、毡...,129,菲律宾,14145
56,第56章 絮胎、毡...,137,土耳其,106872
56,第56章 絮胎、毡...,138,阿联酋,75980
56,第56章 絮胎、毡...,227,马达加斯加,18900
56,第56章 絮胎、毡...,244,南非,258584
56,第56章 絮胎、毡...,301,比利时,385779
56,第56章 絮胎、毡...,305,法国,1666630
56,第56章 絮胎、毡...,306,爱尔兰,27665
56,第56章 絮胎、毡...,307,意大利,1950303
56,第56章 絮胎、毡...,309,荷兰,944338
56,第56章 絮胎、毡...,310,希腊,77472
56,第56章 絮胎、毡...,312,西班牙,161567
56,第56章 絮胎、毡...,315,奥地利,61827
56,第56章 絮胎、毡...,318,芬兰,27775
56,第56章 絮胎、毡...,321,匈牙利,4409
56,第56章 絮胎、毡...,326,挪威,6322
56,第56章 絮胎、毡...,327,波兰,87257
56,第56章 絮胎、毡...,336,立陶宛,702843
56,第56章 絮胎、毡...,350,斯洛文尼亚,53720
56,第56章 絮胎、毡...,410,巴西,20372
56,第56章 絮胎、毡...,429,墨西哥,100544
56,第56章 絮胎、毡...,501,加拿大,281129
57,第57章 地毯及纺...,127,巴基斯坦,4164
57,第57章 地毯及纺...,137,土耳其,1265430
57,第57章 地毯及纺...,301,比利时,175491
57,第57章 地毯及纺...,305,法国,70755
57,第57章 地毯及纺...,306,爱尔兰,80158
57,第57章 地毯及纺...,307,意大利,291962
57,第57章 地毯及纺...,309,荷兰,92584
57,第57章 地毯及纺...,312,西班牙,7137
57,第57章 地毯及纺...,316,保加利亚,2631
57,第57章 地毯及纺...,321,匈牙利,10099
57,第57章 地毯及纺...,327,波兰,117128
57,第57章 地毯及纺...,336,立陶宛,163
57,第57章 地毯及纺...,429,墨西哥,4393
57,第57章 地毯及纺...,501,加拿大,27561
58,第58章 特种机织...,127,巴基斯坦,26723
58,第58章 特种机织...,129,菲律宾,836900
58,第58章 特种机织...,137,土耳其,167157
58,第58章 特种机织...,244,南非,41189
58,第58章 特种机织...,301,比利时,236462
58,第58章 特种机织...,305,法国,511984
58,第58章 特种机织...,307,意大利,1505999
58,第58章 特种机织...,309,荷兰,28277
58,第58章 特种机织...,310,希腊,3257
58,第58章 特种机织...,312,西班牙,74978
58,第58章 特种机织...,315,奥地利,62761
58,第58章 特种机织...,316,保加利亚,2624
58,第58章 特种机织...,318,芬兰,5391
58,第58章 特种机织...,321,匈牙利,70536
58,第58章 特种机织...,327,波兰,2472
58,第58章 特种机织...,350,斯洛文尼亚,3762
58,第58章 特种机织...,410,巴西,144
58,第58章 特种机织...,429,墨西哥,46047
58,第58章 特种机织...,501,加拿大,13500
59,第59章 浸渍、涂...,127,巴基斯坦,3862
59,第59章 浸渍、涂...,129,菲律宾,23326
59,第59章 浸渍、涂...,137,土耳其,589183
59,第59章 浸渍、涂...,138,阿联酋,2851
59,第59章 浸渍、涂...,301,比利时,610124
59,第59章 浸渍、涂...,305,法国,1257284
59,第59章 浸渍、涂...,306,爱尔兰,41232
59,第59章 浸渍、涂...,307,意大利,5588867
59,第59章 浸渍、涂...,309,荷兰,383409
59,第59章 浸渍、涂...,312,西班牙,1089425
59,第59章 浸渍、涂...,315,奥地利,958877
59,第59章 浸渍、涂...,316,保加利亚,32452
59,第59章 浸渍、涂...,318,芬兰,1135462
59,第59章 浸渍、涂...,321,匈牙利,4355
59,第59章 浸渍、涂...,326,挪威,553
59,第59章 浸渍、涂...,327,波兰,866027
59,第59章 浸渍、涂...,350,斯洛文尼亚,145660
59,第59章 浸渍、涂...,410,巴西,57929
59,第59章 浸渍、涂...,415,哥斯达黎加,20322
59,第59章 浸渍、涂...,429,墨西哥,136505
59,第59章 浸渍、涂...,501,加拿大,842978
60,第60章 针织物及...,127,巴基斯坦,1940
60,第60章 针织物及...,129,菲律宾,626
60,第60章 针织物及...,137,土耳其,145773
60,第60章 针织物及...,244,南非,420
60,第60章 针织物及...,301,比利时,293731
60,第60章 针织物及...,305,法国,134686
60,第60章 针织物及...,307,意大利,4231023
60,第60章 针织物及...,309,荷兰,7914
60,第60章 针织物及...,312,西班牙,38598
60,第60章 针织物及...,315,奥地利,255610
60,第60章 针织物及...,316,保加利亚,6102
60,第60章 针织物及...,318,芬兰,1440
60,第60章 针织物及...,321,匈牙利,1285
60,第60章 针织物及...,326,挪威,1934
60,第60章 针织物及...,327,波兰,16560
60,第60章 针织物及...,336,立陶宛,12003
60,第60章 针织物及...,350,斯洛文尼亚,9505
60,第60章 针织物及...,410,巴西,5112
60,第60章 针织物及...,501,加拿大,18117
61,第61章 针织或钩...,118,科威特,77
61,第61章 针织或钩...,124,蒙古,132894
61,第61章 针织或钩...,127,巴基斯坦,4058665
61,第61章 针织或钩...,129,菲律宾,2667691
61,第61章 针织或钩...,137,土耳其,13924429
61,第61章 针织或钩...,138,阿联酋,207341
61,第61章 针织或钩...,224,肯尼亚,97704
61,第61章 针织或钩...,227,马达加斯加,205225
61,第61章 针织或钩...,244,南非,1740
61,第61章 针织或钩...,301,比利时,455255
61,第61章 针织或钩...,305,法国,1304888
61,第61章 针织或钩...,306,爱尔兰,98354
61,第61章 针织或钩...,307,意大利,40146705
61,第61章 针织或钩...,309,荷兰,27541
61,第61章 针织或钩...,310,希腊,687865
61,第61章 针织或钩...,312,西班牙,625277
61,第61章 针织或钩...,313,阿尔巴尼亚,321219
61,第61章 针织或钩...,314,安道尔,55
61,第61章 针织或钩...,315,奥地利,28945
61,第61章 针织或钩...,316,保加利亚,1732984
61,第61章 针织或钩...,318,芬兰,2122
61,第61章 针织或钩...,321,匈牙利,209945
61,第61章 针织或钩...,326,挪威,188348
61,第61章 针织或钩...,327,波兰,91473
61,第61章 针织或钩...,336,立陶宛,26719
61,第61章 针织或钩...,340,白俄罗斯,10629
61,第61章 针织或钩...,350,斯洛文尼亚,55680
61,第61章 针织或钩...,408,玻利维亚,2297
61,第61章 针织或钩...,410,巴西,3867
61,第61章 针织或钩...,415,哥斯达黎加,167934
61,第61章 针织或钩...,429,墨西哥,299386
61,第61章 针织或钩...,431,尼加拉瓜,203801
61,第61章 针织或钩...,435,波多黎各,38
61,第61章 针织或钩...,444,乌拉圭,59376
61,第61章 针织或钩...,446,英属维尔京群岛,22
61,第61章 针织或钩...,501,加拿大,369604
62,第62章 非针织或...,109,朝鲜,2402
62,第62章 非针织或...,124,蒙古,11266
62,第62章 非针织或...,127,巴基斯坦,1805656
62,第62章 非针织或...,129,菲律宾,1652381
62,第62章 非针织或...,137,土耳其,18909156
62,第62章 非针织或...,138,阿联酋,111942
62,第62章 非针织或...,147,塔吉克斯坦,9643
62,第62章 非针织或...,224,肯尼亚,503
62,第62章 非针织或...,227,马达加斯加,438891
62,第62章 非针织或...,244,南非,27366
62,第62章 非针织或...,254,津巴布韦,1331
62,第62章 非针织或...,255,莱索托,4223
62,第62章 非针织或...,258,厄立特里亚,113
62,第62章 非针织或...,301,比利时,86887
62,第62章 非针织或...,305,法国,11491480
62,第62章 非针织或...,306,爱尔兰,2454
62,第62章 非针织或...,307,意大利,70204191
62,第62章 非针织或...,309,荷兰,26646
62,第62章 非针织或...,310,希腊,14810
62,第62章 非针织或...,312,西班牙,2407189
62,第62章 非针织或...,313,阿尔巴尼亚,104660
62,第62章 非针织或...,315,奥地利,12722
62,第62章 非针织或...,316,保加利亚,3576746
62,第62章 非针织或...,318,芬兰,36984
62,第62章 非针织或...,321,匈牙利,736804
62,第62章 非针织或...,326,挪威,438
62,第62章 非针织或...,327,波兰,1064261
62,第62章 非针织或...,336,立陶宛,366015
62,第62章 非针织或...,340,白俄罗斯,7433
62,第62章 非针织或...,350,斯洛文尼亚,71976
62,第62章 非针织或...,410,巴西,2175
62,第62章 非针织或...,429,墨西哥,529837
62,第62章 非针织或...,431,尼加拉瓜,7889
62,第62章 非针织或...,501,加拿大,12102325
63,第63章 其他纺织...,124,蒙古,4255
63,第63章 其他纺织...,127,巴基斯坦,1124370
63,第63章 其他纺织...,129,菲律宾,376599
63,第63章 其他纺织...,137,土耳其,816652
63,第63章 其他纺织...,138,阿联酋,16859
63,第63章 其他纺织...,227,马达加斯加,2313
63,第63章 其他纺织...,244,南非,14551
63,第63章 其他纺织...,301,比利时,56387
63,第63章 其他纺织...,305,法国,1735178
63,第63章 其他纺织...,306,爱尔兰,3884
63,第63章 其他纺织...,307,意大利,1483010
63,第63章 其他纺织...,309,荷兰,30975
63,第63章 其他纺织...,310,希腊,2633
63,第63章 其他纺织...,312,西班牙,515383
63,第63章 其他纺织...,313,阿尔巴尼亚,143
63,第63章 其他纺织...,315,奥地利,32950
63,第63章 其他纺织...,316,保加利亚,2096
63,第63章 其他纺织...,318,芬兰,3797
63,第63章 其他纺织...,321,匈牙利,1054817
63,第63章 其他纺织...,326,挪威,55311
63,第63章 其他纺织...,327,波兰,560727
63,第63章 其他纺织...,336,立陶宛,21673
63,第63章 其他纺织...,340,白俄罗斯,248
63,第63章 其他纺织...,350,斯洛文尼亚,1836
63,第63章 其他纺织...,410,巴西,1196
63,第63章 其他纺织...,429,墨西哥,542468
63,第63章 其他纺织...,501,加拿大,79945
64,第64章 鞋靴、护...,109,朝鲜,559516
64,第64章 鞋靴、护...,127,巴基斯坦,46724
64,第64章 鞋靴、护...,129,菲律宾,396825
64,第64章 鞋靴、护...,137,土耳其,515106
64,第64章 鞋靴、护...,138,阿联酋,178
64,第64章 鞋靴、护...,244,南非,176771
64,第64章 鞋靴、护...,254,津巴布韦,857
64,第64章 鞋靴、护...,255,莱索托,639
64,第64章 鞋靴、护...,305,法国,575510
64,第64章 鞋靴、护...,307,意大利,70828434
64,第64章 鞋靴、护...,309,荷兰,100105
64,第64章 鞋靴、护...,310,希腊,603
64,第64章 鞋靴、护...,312,西班牙,4323382
64,第64章 鞋靴、护...,313,阿尔巴尼亚,570018
64,第64章 鞋靴、护...,315,奥地利,151719
64,第64章 鞋靴、护...,316,保加利亚,43916
64,第64章 鞋靴、护...,318,芬兰,2299
64,第64章 鞋靴、护...,321,匈牙利,460199
64,第64章 鞋靴、护...,327,波兰,13011
64,第64章 鞋靴、护...,336,立陶宛,978
64,第64章 鞋靴、护...,350,斯洛文尼亚,2063
64,第64章 鞋靴、护...,406,伯利兹,80
64,第64章 鞋靴、护...,410,巴西,1041913
64,第64章 鞋靴、护...,427,牙买加,1224
64,第64章 鞋靴、护...,429,墨西哥,15521
64,第64章 鞋靴、护...,431,尼加拉瓜,1077
64,第64章 鞋靴、护...,501,加拿大,54992
65,第65章 帽类及其...,124,蒙古,664
65,第65章 帽类及其...,127,巴基斯坦,866
65,第65章 帽类及其...,129,菲律宾,403012
65,第65章 帽类及其...,137,土耳其,109140
65,第65章 帽类及其...,138,阿联酋,118145
65,第65章 帽类及其...,227,马达加斯加,14180
65,第65章 帽类及其...,244,南非,10634
65,第65章 帽类及其...,301,比利时,8069
65,第65章 帽类及其...,305,法国,488296
65,第65章 帽类及其...,306,爱尔兰,2146
65,第65章 帽类及其...,307,意大利,2485311
65,第65章 帽类及其...,309,荷兰,20089
65,第65章 帽类及其...,310,希腊,142
65,第65章 帽类及其...,312,西班牙,17123
65,第65章 帽类及其...,313,阿尔巴尼亚,9569
65,第65章 帽类及其...,315,奥地利,20765
65,第65章 帽类及其...,316,保加利亚,11724
65,第65章 帽类及其...,321,匈牙利,328
65,第65章 帽类及其...,326,挪威,2900
65,第65章 帽类及其...,327,波兰,37849
65,第65章 帽类及其...,336,立陶宛,8287
65,第65章 帽类及其...,429,墨西哥,3910
65,第65章 帽类及其...,501,加拿大,12869
66,第66章 雨伞、阳...,301,比利时,2751
66,第66章 雨伞、阳...,305,法国,4735
66,第66章 雨伞、阳...,307,意大利,49116
66,第66章 雨伞、阳...,312,西班牙,14309
66,第66章 雨伞、阳...,315,奥地利,405
66,第66章 雨伞、阳...,336,立陶宛,538
67,第67章 已加工羽...,109,朝鲜,2549985
67,第67章 已加工羽...,244,南非,59297
67,第67章 已加工羽...,301,比利时,28
67,第67章 已加工羽...,305,法国,44050
67,第67章 已加工羽...,307,意大利,206285
67,第67章 已加工羽...,310,希腊,1300
67,第67章 已加工羽...,327,波兰,2056
67,第67章 已加工羽...,340,白俄罗斯,2951
67,第67章 已加工羽...,501,加拿大,4680
68,第68章 石料、石...,124,蒙古,382
68,第68章 石料、石...,127,巴基斯坦,38199
68,第68章 石料、石...,129,菲律宾,62399
68,第68章 石料、石...,137,土耳其,1973974
68,第68章 石料、石...,138,阿联酋,64952
68,第68章 石料、石...,233,莫桑比克,24313
68,第68章 石料、石...,244,南非,270
68,第68章 石料、石...,301,比利时,161370
68,第68章 石料、石...,305,法国,1252568
68,第68章 石料、石...,306,爱尔兰,13974
68,第68章 石料、石...,307,意大利,3571362
68,第68章 石料、石...,309,荷兰,2135808
68,第68章 石料、石...,310,希腊,233237
68,第68章 石料、石...,312,西班牙,978554
68,第68章 石料、石...,315,奥地利,2387475
68,第68章 石料、石...,318,芬兰,479235
68,第68章 石料、石...,321,匈牙利,2220703
68,第68章 石料、石...,326,挪威,975
68,第68章 石料、石...,327,波兰,988502
68,第68章 石料、石...,336,立陶宛,29960
68,第68章 石料、石...,340,白俄罗斯,583798
68,第68章 石料、石...,350,斯洛文尼亚,8736
68,第68章 石料、石...,410,巴西,736547
68,第68章 石料、石...,429,墨西哥,3261678
68,第68章 石料、石...,501,加拿大,604898
69,第69章 陶瓷产品,127,巴基斯坦,28566
69,第69章 陶瓷产品,137,土耳其,934246
69,第69章 陶瓷产品,138,阿联酋,27703
69,第69章 陶瓷产品,147,塔吉克斯坦,2092
69,第69章 陶瓷产品,244,南非,988266
69,第69章 陶瓷产品,301,比利时,742361
69,第69章 陶瓷产品,305,法国,1372076
69,第69章 陶瓷产品,307,意大利,9290723
69,第69章 陶瓷产品,309,荷兰,248335
69,第69章 陶瓷产品,310,希腊,4534
69,第69章 陶瓷产品,312,西班牙,2670381
69,第69章 陶瓷产品,315,奥地利,352405
69,第69章 陶瓷产品,316,保加利亚,15757
69,第69章 陶瓷产品,318,芬兰,175963
69,第69章 陶瓷产品,321,匈牙利,512542
69,第69章 陶瓷产品,326,挪威,26660
69,第69章 陶瓷产品,327,波兰,1428933
69,第69章 陶瓷产品,340,白俄罗斯,105525
69,第69章 陶瓷产品,350,斯洛文尼亚,1350
69,第69章 陶瓷产品,410,巴西,119460
69,第69章 陶瓷产品,429,墨西哥,24039
69,第69章 陶瓷产品,501,加拿大,22050
70,第70章 玻璃及其...,109,朝鲜,226563
70,第70章 玻璃及其...,129,菲律宾,212756
70,第70章 玻璃及其...,137,土耳其,462638
70,第70章 玻璃及其...,138,阿联酋,19800
70,第70章 玻璃及其...,211,乍得,32
70,第70章 玻璃及其...,220,加纳,100
70,第70章 玻璃及其...,244,南非,1366
70,第70章 玻璃及其...,301,比利时,3723521
70,第70章 玻璃及其...,305,法国,7947723
70,第70章 玻璃及其...,306,爱尔兰,130496
70,第70章 玻璃及其...,307,意大利,4254105
70,第70章 玻璃及其...,309,荷兰,676314
70,第70章 玻璃及其...,310,希腊,300
70,第70章 玻璃及其...,312,西班牙,888607
70,第70章 玻璃及其...,315,奥地利,5625553
70,第70章 玻璃及其...,316,保加利亚,216301
70,第70章 玻璃及其...,318,芬兰,280688
70,第70章 玻璃及其...,321,匈牙利,2534398
70,第70章 玻璃及其...,326,挪威,111224
70,第70章 玻璃及其...,327,波兰,1545378
70,第70章 玻璃及其...,336,立陶宛,44769
70,第70章 玻璃及其...,340,白俄罗斯,85601
70,第70章 玻璃及其...,350,斯洛文尼亚,45223
70,第70章 玻璃及其...,410,巴西,12912
70,第70章 玻璃及其...,415,哥斯达黎加,63287
70,第70章 玻璃及其...,429,墨西哥,597362
70,第70章 玻璃及其...,501,加拿大,242215
71,第71章 天然或养...,108,塞浦路斯,407
71,第71章 天然或养...,109,朝鲜,59817
71,第71章 天然或养...,127,巴基斯坦,89696
71,第71章 天然或养...,129,菲律宾,205906
71,第71章 天然或养...,137,土耳其,402801
71,第71章 天然或养...,138,阿联酋,24740037
71,第71章 天然或养...,209,中非,611971
71,第71章 天然或养...,219,冈比亚,4815
71,第71章 天然或养...,224,肯尼亚,11612
71,第71章 天然或养...,227,马达加斯加,1023557
71,第71章 天然或养...,233,莫桑比克,5349233
71,第71章 天然或养...,235,尼日尔,1584
71,第71章 天然或养...,244,南非,868401322
71,第71章 天然或养...,252,刚果民主共和国,4144350
71,第71章 天然或养...,254,津巴布韦,105084
71,第71章 天然或养...,301,比利时,103347074
71,第71章 天然或养...,305,法国,40062802
71,第71章 天然或养...,306,爱尔兰,826042
71,第71章 天然或养...,307,意大利,99037189
71,第71章 天然或养...,309,荷兰,511075
71,第71章 天然或养...,310,希腊,14036
71,第71章 天然或养...,312,西班牙,2263839
71,第71章 天然或养...,315,奥地利,6900354
71,第71章 天然或养...,316,保加利亚,368
71,第71章 天然或养...,318,芬兰,1904
71,第71章 天然或养...,321,匈牙利,10236
71,第71章 天然或养...,326,挪威,261
71,第71章 天然或养...,327,波兰,51230
71,第71章 天然或养...,336,立陶宛,22294
71,第71章 天然或养...,350,斯洛文尼亚,1436
71,第71章 天然或养...,410,巴西,2466594
71,第71章 天然或养...,415,哥斯达黎加,6418
71,第71章 天然或养...,429,墨西哥,195059
71,第71章 天然或养...,435,波多黎各,1510614
71,第71章 天然或养...,444,乌拉圭,478765
71,第71章 天然或养...,501,加拿大,533936269
72,第72章 钢铁,109,朝鲜,2788853
72,第72章 钢铁,129,菲律宾,668938
72,第72章 钢铁,137,土耳其,1132229
72,第72章 钢铁,138,阿联酋,13235032
72,第72章 钢铁,244,南非,117353640
72,第72章 钢铁,254,津巴布韦,6652498
72,第72章 钢铁,301,比利时,8437832
72,第72章 钢铁,305,法国,11570922
72,第72章 钢铁,306,爱尔兰,185385
72,第72章 钢铁,307,意大利,9819642
72,第72章 钢铁,309,荷兰,1220533
72,第72章 钢铁,312,西班牙,384002
72,第72章 钢铁,313,阿尔巴尼亚,117467
72,第72章 钢铁,315,奥地利,14041365
72,第72章 钢铁,316,保加利亚,4049
72,第72章 钢铁,318,芬兰,17210419
72,第72章 钢铁,321,匈牙利,33970
72,第72章 钢铁,326,挪威,1402791
72,第72章 钢铁,327,波兰,287400
72,第72章 钢铁,340,白俄罗斯,123322
72,第72章 钢铁,350,斯洛文尼亚,1214164
72,第72章 钢铁,404,巴哈马,3360
72,第72章 钢铁,410,巴西,91351027
72,第72章 钢铁,415,哥斯达黎加,25952
72,第72章 钢铁,429,墨西哥,158324
72,第72章 钢铁,442,特立尼达和多巴哥,72127
72,第72章 钢铁,501,加拿大,5941529
73,第73章 钢铁制品,108,塞浦路斯,18315
73,第73章 钢铁制品,109,朝鲜,7530
73,第73章 钢铁制品,118,科威特,37162
73,第73章 钢铁制品,127,巴基斯坦,8923
73,第73章 钢铁制品,129,菲律宾,483751
73,第73章 钢铁制品,137,土耳其,12543567
73,第73章 钢铁制品,138,阿联酋,226624
73,第73章 钢铁制品,235,尼日尔,88
73,第73章 钢铁制品,244,南非,698549
73,第73章 钢铁制品,250,乌干达,1
73,第73章 钢铁制品,301,比利时,1663827
73,第73章 钢铁制品,305,法国,17606373
73,第73章 钢铁制品,306,爱尔兰,741612
73,第73章 钢铁制品,307,意大利,24089427
73,第73章 钢铁制品,309,荷兰,6024402
73,第73章 钢铁制品,310,希腊,67572
73,第73章 钢铁制品,312,西班牙,13040516
73,第73章 钢铁制品,313,阿尔巴尼亚,1450
73,第73章 钢铁制品,315,奥地利,12581874
73,第73章 钢铁制品,316,保加利亚,675971
73,第73章 钢铁制品,318,芬兰,2491460
73,第73章 钢铁制品,321,匈牙利,2004203
73,第73章 钢铁制品,326,挪威,1691384
73,第73章 钢铁制品,327,波兰,5435424
73,第73章 钢铁制品,336,立陶宛,34766
73,第73章 钢铁制品,340,白俄罗斯,2270
73,第73章 钢铁制品,350,斯洛文尼亚,596485
73,第73章 钢铁制品,410,巴西,867479
73,第73章 钢铁制品,415,哥斯达黎加,5905
73,第73章 钢铁制品,429,墨西哥,2682240
73,第73章 钢铁制品,431,尼加拉瓜,46
73,第73章 钢铁制品,442,特立尼达和多巴哥,23
73,第73章 钢铁制品,501,加拿大,4158102
73,第73章 钢铁制品,625,瓦利斯和富图纳,17
73,第73章 钢铁制品,699,大洋洲其他国家(地区),2
74,第74章 铜及其制...,124,蒙古,4185695
74,第74章 铜及其制...,127,巴基斯坦,53517240
74,第74章 铜及其制...,129,菲律宾,37052875
74,第74章 铜及其制...,137,土耳其,1963766
74,第74章 铜及其制...,138,阿联酋,14550767
74,第74章 铜及其制...,203,贝宁,950266
74,第74章 铜及其制...,213,刚果共和国,5834411
74,第74章 铜及其制...,220,加纳,180349
74,第74章 铜及其制...,224,肯尼亚,115923
74,第74章 铜及其制...,227,马达加斯加,631072
74,第74章 铜及其制...,244,南非,29474730
74,第74章 铜及其制...,252,刚果民主共和国,148267602
74,第74章 铜及其制...,301,比利时,41047013
74,第74章 铜及其制...,305,法国,7153357
74,第74章 铜及其制...,306,爱尔兰,37632
74,第74章 铜及其制...,307,意大利,7305398
74,第74章 铜及其制...,309,荷兰,10711404
74,第74章 铜及其制...,310,希腊,35
74,第74章 铜及其制...,312,西班牙,8638459
74,第74章 铜及其制...,315,奥地利,230669
74,第74章 铜及其制...,316,保加利亚,51024271
74,第74章 铜及其制...,318,芬兰,7917043
74,第74章 铜及其制...,321,匈牙利,1559327
74,第74章 铜及其制...,326,挪威,6172178
74,第74章 铜及其制...,327,波兰,49040814
74,第74章 铜及其制...,336,立陶宛,8686796
74,第74章 铜及其制...,340,白俄罗斯,92234
74,第74章 铜及其制...,350,斯洛文尼亚,62375
74,第74章 铜及其制...,410,巴西,43878450
74,第74章 铜及其制...,415,哥斯达黎加,912068
74,第74章 铜及其制...,427,牙买加,222972
74,第74章 铜及其制...,429,墨西哥,22873386
74,第74章 铜及其制...,431,尼加拉瓜,75670
74,第74章 铜及其制...,442,特立尼达和多巴哥,66256
74,第74章 铜及其制...,444,乌拉圭,126031
74,第74章 铜及其制...,501,加拿大,10632962
75,第75章 镍及其制...,129,菲律宾,445
75,第75章 镍及其制...,137,土耳其,943
75,第75章 镍及其制...,227,马达加斯加,5950799
75,第75章 镍及其制...,244,南非,9765616
75,第75章 镍及其制...,301,比利时,395821
75,第75章 镍及其制...,305,法国,6598967
75,第75章 镍及其制...,306,爱尔兰,47242
75,第75章 镍及其制...,307,意大利,2832475
75,第75章 镍及其制...,309,荷兰,740084
75,第75章 镍及其制...,312,西班牙,270426
75,第75章 镍及其制...,315,奥地利,1748504
75,第75章 镍及其制...,318,芬兰,43250099
75,第75章 镍及其制...,321,匈牙利,226
75,第75章 镍及其制...,326,挪威,10256429
75,第75章 镍及其制...,327,波兰,67643
75,第75章 镍及其制...,410,巴西,215282
75,第75章 镍及其制...,429,墨西哥,1463728
75,第75章 镍及其制...,501,加拿大,16305044
76,第76章 铝及其制...,124,蒙古,416657
76,第76章 铝及其制...,127,巴基斯坦,78942
76,第76章 铝及其制...,129,菲律宾,303126
76,第76章 铝及其制...,137,土耳其,307079
76,第76章 铝及其制...,138,阿联酋,1419729
76,第76章 铝及其制...,244,南非,1495554
76,第76章 铝及其制...,301,比利时,7964853
76,第76章 铝及其制...,305,法国,10842329
76,第76章 铝及其制...,306,爱尔兰,296595
76,第76章 铝及其制...,307,意大利,3899203
76,第76章 铝及其制...,309,荷兰,2478548
76,第76章 铝及其制...,310,希腊,836690
76,第76章 铝及其制...,312,西班牙,2787501
76,第76章 铝及其制...,315,奥地利,2134119
76,第76章 铝及其制...,316,保加利亚,19221
76,第76章 铝及其制...,318,芬兰,149691
76,第76章 铝及其制...,321,匈牙利,756547
76,第76章 铝及其制...,326,挪威,663807
76,第76章 铝及其制...,327,波兰,169355
76,第76章 铝及其制...,336,立陶宛,33935
76,第76章 铝及其制...,350,斯洛文尼亚,165991
76,第76章 铝及其制...,410,巴西,297906
76,第76章 铝及其制...,415,哥斯达黎加,79
76,第76章 铝及其制...,429,墨西哥,1135920
76,第76章 铝及其制...,501,加拿大,8160472
78,第78章 铅及其制...,124,蒙古,501099
78,第78章 铅及其制...,127,巴基斯坦,388739
78,第78章 铅及其制...,129,菲律宾,537724
78,第78章 铅及其制...,138,阿联酋,166873
78,第78章 铅及其制...,213,刚果共和国,151484
78,第78章 铅及其制...,224,肯尼亚,41310
78,第78章 铅及其制...,244,南非,43688
78,第78章 铅及其制...,301,比利时,160393
78,第78章 铅及其制...,305,法国,1153
78,第78章 铅及其制...,307,意大利,288
78,第78章 铅及其制...,309,荷兰,400
78,第78章 铅及其制...,312,西班牙,12489
78,第78章 铅及其制...,315,奥地利,8
78,第78章 铅及其制...,316,保加利亚,331089
79,第79章 锌及其制...,129,菲律宾,69304
79,第79章 锌及其制...,137,土耳其,13821
79,第79章 锌及其制...,301,比利时,411376
79,第79章 锌及其制...,305,法国,258335
79,第79章 锌及其制...,306,爱尔兰,146
79,第79章 锌及其制...,307,意大利,512169
79,第79章 锌及其制...,309,荷兰,1455276
79,第79章 锌及其制...,312,西班牙,627984
79,第79章 锌及其制...,315,奥地利,170551
79,第79章 锌及其制...,321,匈牙利,10273
79,第79章 锌及其制...,327,波兰,41664
79,第79章 锌及其制...,350,斯洛文尼亚,1051670
79,第79章 锌及其制...,429,墨西哥,49886
79,第79章 锌及其制...,501,加拿大,12209
80,第80章 锡及其制...,129,菲律宾,26995
80,第80章 锡及其制...,137,土耳其,207
80,第80章 锡及其制...,138,阿联酋,1253
80,第80章 锡及其制...,244,南非,1906
80,第80章 锡及其制...,301,比利时,60
80,第80章 锡及其制...,305,法国,7981
80,第80章 锡及其制...,307,意大利,163
80,第80章 锡及其制...,309,荷兰,14656
80,第80章 锡及其制...,312,西班牙,26645
80,第80章 锡及其制...,321,匈牙利,2972
80,第80章 锡及其制...,408,玻利维亚,429696
80,第80章 锡及其制...,410,巴西,5227
80,第80章 锡及其制...,429,墨西哥,43456
