商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,215,埃及,132
64,第64章 鞋靴、护...,232,摩洛哥,176833
64,第64章 鞋靴、护...,302,丹麦,972
64,第64章 鞋靴、护...,311,葡萄牙,1943851
64,第64章 鞋靴、护...,322,冰岛,975
64,第64章 鞋靴、护...,328,罗马尼亚,1368599
64,第64章 鞋靴、护...,329,圣马力诺,2281
64,第64章 鞋靴、护...,330,瑞典,334
64,第64章 鞋靴、护...,331,瑞士,391457
64,第64章 鞋靴、护...,334,爱沙尼亚,1606
64,第64章 鞋靴、护...,335,拉脱维亚,26360
64,第64章 鞋靴、护...,343,摩尔多瓦,31105
64,第64章 鞋靴、护...,347,乌克兰,83301
64,第64章 鞋靴、护...,352,捷克,37533
64,第64章 鞋靴、护...,353,斯洛伐克,936482
64,第64章 鞋靴、护...,354,北马其顿,11557
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,181031
64,第64章 鞋靴、护...,402,阿根廷,65417
64,第64章 鞋靴、护...,412,智利,29
64,第64章 鞋靴、护...,418,多米尼加,115682
65,第65章 帽类及其...,103,孟加拉国,124171
65,第65章 帽类及其...,106,缅甸,35273
65,第65章 帽类及其...,107,柬埔寨,11846
65,第65章 帽类及其...,121,中国澳门,1183
65,第65章 帽类及其...,134,斯里兰卡,14219
65,第65章 帽类及其...,232,摩洛哥,110
65,第65章 帽类及其...,302,丹麦,133
65,第65章 帽类及其...,311,葡萄牙,47471
65,第65章 帽类及其...,328,罗马尼亚,4822
65,第65章 帽类及其...,330,瑞典,9094
65,第65章 帽类及其...,331,瑞士,7650
65,第65章 帽类及其...,334,爱沙尼亚,103
65,第65章 帽类及其...,335,拉脱维亚,238
65,第65章 帽类及其...,352,捷克,19284
65,第65章 帽类及其...,353,斯洛伐克,394
65,第65章 帽类及其...,412,智利,13
65,第65章 帽类及其...,419,厄瓜多尔,16138
65,第65章 帽类及其...,609,新西兰,129
66,第66章 雨伞、阳...,107,柬埔寨,73492
66,第66章 雨伞、阳...,134,斯里兰卡,14
66,第66章 雨伞、阳...,331,瑞士,10
66,第66章 雨伞、阳...,352,捷克,265
67,第67章 已加工羽...,103,孟加拉国,200285
67,第67章 已加工羽...,106,缅甸,67642
67,第67章 已加工羽...,115,以色列,7928
67,第67章 已加工羽...,134,斯里兰卡,11690
68,第68章 石料、石...,106,缅甸,77859
68,第68章 石料、石...,115,以色列,1089558
68,第68章 石料、石...,130,卡塔尔,21735
68,第68章 石料、石...,232,摩洛哥,20115
68,第68章 石料、石...,302,丹麦,298258
68,第68章 石料、石...,308,卢森堡,4550
68,第68章 石料、石...,311,葡萄牙,346036
68,第68章 石料、石...,323,列支敦士登,352
68,第68章 石料、石...,328,罗马尼亚,48460
68,第68章 石料、石...,330,瑞典,368992
68,第68章 石料、石...,331,瑞士,1695205
68,第68章 石料、石...,334,爱沙尼亚,235
68,第68章 石料、石...,347,乌克兰,51
68,第68章 石料、石...,352,捷克,144104
68,第68章 石料、石...,353,斯洛伐克,35460
68,第68章 石料、石...,402,阿根廷,243
68,第68章 石料、石...,434,秘鲁,560
68,第68章 石料、石...,609,新西兰,6297
69,第69章 陶瓷产品,103,孟加拉国,1031
69,第69章 陶瓷产品,115,以色列,232745
69,第69章 陶瓷产品,134,斯里兰卡,13744
69,第69章 陶瓷产品,215,埃及,9020
69,第69章 陶瓷产品,302,丹麦,419846
69,第69章 陶瓷产品,308,卢森堡,671
69,第69章 陶瓷产品,311,葡萄牙,377712
69,第69章 陶瓷产品,323,列支敦士登,3000
69,第69章 陶瓷产品,328,罗马尼亚,59589
69,第69章 陶瓷产品,330,瑞典,95095
69,第69章 陶瓷产品,331,瑞士,3216509
69,第69章 陶瓷产品,334,爱沙尼亚,712
69,第69章 陶瓷产品,347,乌克兰,2857
69,第69章 陶瓷产品,352,捷克,450849
69,第69章 陶瓷产品,412,智利,10
69,第69章 陶瓷产品,419,厄瓜多尔,16
69,第69章 陶瓷产品,609,新西兰,2402
70,第70章 玻璃及其...,103,孟加拉国,180
70,第70章 玻璃及其...,115,以色列,55782
70,第70章 玻璃及其...,121,中国澳门,76436
70,第70章 玻璃及其...,131,沙特阿拉伯,18490
70,第70章 玻璃及其...,134,斯里兰卡,1331
70,第70章 玻璃及其...,201,阿尔及利亚,345
70,第70章 玻璃及其...,215,埃及,497103
70,第70章 玻璃及其...,302,丹麦,571074
70,第70章 玻璃及其...,308,卢森堡,351659
70,第70章 玻璃及其...,311,葡萄牙,61567
70,第70章 玻璃及其...,323,列支敦士登,396
70,第70章 玻璃及其...,328,罗马尼亚,166871
70,第70章 玻璃及其...,330,瑞典,2112886
70,第70章 玻璃及其...,331,瑞士,891885
70,第70章 玻璃及其...,335,拉脱维亚,117491
70,第70章 玻璃及其...,347,乌克兰,19715
70,第70章 玻璃及其...,352,捷克,2254817
70,第70章 玻璃及其...,353,斯洛伐克,211653
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,3342
70,第70章 玻璃及其...,413,哥伦比亚,103
70,第70章 玻璃及其...,434,秘鲁,3841
70,第70章 玻璃及其...,609,新西兰,1121165
71,第71章 天然或养...,101,阿富汗,1920
71,第71章 天然或养...,106,缅甸,3627347
71,第71章 天然或养...,115,以色列,53813231
71,第71章 天然或养...,134,斯里兰卡,607682
71,第71章 天然或养...,146,吉尔吉斯斯坦,13600
71,第71章 天然或养...,232,摩洛哥,156329
71,第71章 天然或养...,247,坦桑尼亚,70038
71,第71章 天然或养...,253,赞比亚,2024
71,第71章 天然或养...,302,丹麦,70378
71,第71章 天然或养...,308,卢森堡,62
71,第71章 天然或养...,311,葡萄牙,33858
71,第71章 天然或养...,328,罗马尼亚,855
71,第71章 天然或养...,330,瑞典,73790
71,第71章 天然或养...,331,瑞士,3237795178
71,第71章 天然或养...,352,捷克,18869
71,第71章 天然或养...,423,危地马拉,63722
71,第71章 天然或养...,434,秘鲁,1365
71,第71章 天然或养...,609,新西兰,899
71,第71章 天然或养...,623,法属波利尼西亚,185804
72,第72章 钢铁,106,缅甸,12731612
72,第72章 钢铁,115,以色列,453
72,第72章 钢铁,131,沙特阿拉伯,16901
72,第72章 钢铁,134,斯里兰卡,91
72,第72章 钢铁,302,丹麦,1068581
72,第72章 钢铁,308,卢森堡,3853893
72,第72章 钢铁,311,葡萄牙,50207
72,第72章 钢铁,328,罗马尼亚,511949
72,第72章 钢铁,330,瑞典,35781639
72,第72章 钢铁,331,瑞士,1969488
72,第72章 钢铁,347,乌克兰,3276940
72,第72章 钢铁,352,捷克,1236646
72,第72章 钢铁,353,斯洛伐克,180914
72,第72章 钢铁,354,北马其顿,3100253
72,第72章 钢铁,413,哥伦比亚,15545606
72,第72章 钢铁,418,多米尼加,6191408
72,第72章 钢铁,423,危地马拉,25099
72,第72章 钢铁,432,巴拿马,314326
72,第72章 钢铁,609,新西兰,20713
73,第73章 钢铁制品,103,孟加拉国,50
73,第73章 钢铁制品,107,柬埔寨,35
73,第73章 钢铁制品,115,以色列,738306
73,第73章 钢铁制品,121,中国澳门,84
73,第73章 钢铁制品,131,沙特阿拉伯,2641
73,第73章 钢铁制品,134,斯里兰卡,8711
73,第73章 钢铁制品,201,阿尔及利亚,46
73,第73章 钢铁制品,215,埃及,1516
73,第73章 钢铁制品,232,摩洛哥,3066
73,第73章 钢铁制品,302,丹麦,3482221
73,第73章 钢铁制品,308,卢森堡,498272
73,第73章 钢铁制品,311,葡萄牙,368432
73,第73章 钢铁制品,322,冰岛,2228
73,第73章 钢铁制品,323,列支敦士登,107141
73,第73章 钢铁制品,328,罗马尼亚,1268494
73,第73章 钢铁制品,329,圣马力诺,10272
73,第73章 钢铁制品,330,瑞典,7044829
73,第73章 钢铁制品,331,瑞士,9154769
73,第73章 钢铁制品,334,爱沙尼亚,36754
73,第73章 钢铁制品,335,拉脱维亚,7972
73,第73章 钢铁制品,347,乌克兰,3027
73,第73章 钢铁制品,352,捷克,3863073
73,第73章 钢铁制品,353,斯洛伐克,866014
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,26064
73,第73章 钢铁制品,402,阿根廷,186075
73,第73章 钢铁制品,412,智利,7428
73,第73章 钢铁制品,418,多米尼加,15366
73,第73章 钢铁制品,434,秘鲁,436
73,第73章 钢铁制品,609,新西兰,234525
74,第74章 铜及其制...,106,缅甸,18608357
74,第74章 铜及其制...,115,以色列,336695
74,第74章 铜及其制...,117,约旦,176520
74,第74章 铜及其制...,121,中国澳门,4199547
74,第74章 铜及其制...,130,卡塔尔,491659
74,第74章 铜及其制...,131,沙特阿拉伯,3278861
74,第74章 铜及其制...,134,斯里兰卡,7179
74,第74章 铜及其制...,201,阿尔及利亚,58
74,第74章 铜及其制...,215,埃及,489453
74,第74章 铜及其制...,232,摩洛哥,265949
74,第74章 铜及其制...,236,尼日利亚,592781
74,第74章 铜及其制...,253,赞比亚,113336798
74,第74章 铜及其制...,302,丹麦,681139
74,第74章 铜及其制...,308,卢森堡,4346299
74,第74章 铜及其制...,311,葡萄牙,1961232
74,第74章 铜及其制...,323,列支敦士登,3593
74,第74章 铜及其制...,328,罗马尼亚,3091296
74,第74章 铜及其制...,330,瑞典,643381
74,第74章 铜及其制...,331,瑞士,1110488
74,第74章 铜及其制...,334,爱沙尼亚,456483
74,第74章 铜及其制...,335,拉脱维亚,1108711
74,第74章 铜及其制...,347,乌克兰,791473
74,第74章 铜及其制...,352,捷克,1068089
74,第74章 铜及其制...,353,斯洛伐克,238833
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,1890
74,第74章 铜及其制...,402,阿根廷,984
74,第74章 铜及其制...,412,智利,652117278
74,第74章 铜及其制...,413,哥伦比亚,8589980
74,第74章 铜及其制...,416,古巴,251820
74,第74章 铜及其制...,418,多米尼加,1105478
74,第74章 铜及其制...,419,厄瓜多尔,1550414
74,第74章 铜及其制...,423,危地马拉,375695
74,第74章 铜及其制...,426,洪都拉斯,634083
74,第74章 铜及其制...,432,巴拿马,554498
74,第74章 铜及其制...,433,巴拉圭,1079550
74,第74章 铜及其制...,434,秘鲁,83699900
74,第74章 铜及其制...,445,委内瑞拉,1952382
74,第74章 铜及其制...,609,新西兰,964736
74,第74章 铜及其制...,611,巴布亚新几内亚,113110
75,第75章 镍及其制...,115,以色列,136108
75,第75章 镍及其制...,302,丹麦,980
75,第75章 镍及其制...,308,卢森堡,1784
75,第75章 镍及其制...,330,瑞典,595315
75,第75章 镍及其制...,331,瑞士,196395
75,第75章 镍及其制...,352,捷克,1960
75,第75章 镍及其制...,416,古巴,10349845
75,第75章 镍及其制...,611,巴布亚新几内亚,9301683
76,第76章 铝及其制...,115,以色列,181270
76,第76章 铝及其制...,121,中国澳门,397432
76,第76章 铝及其制...,130,卡塔尔,1384137
76,第76章 铝及其制...,131,沙特阿拉伯,7818238
76,第76章 铝及其制...,134,斯里兰卡,587
76,第76章 铝及其制...,215,埃及,127023
76,第76章 铝及其制...,232,摩洛哥,17
76,第76章 铝及其制...,236,尼日利亚,369417
76,第76章 铝及其制...,302,丹麦,880511
76,第76章 铝及其制...,308,卢森堡,295
76,第76章 铝及其制...,311,葡萄牙,18042
76,第76章 铝及其制...,322,冰岛,1345222
76,第76章 铝及其制...,323,列支敦士登,1018
76,第76章 铝及其制...,328,罗马尼亚,71003
76,第76章 铝及其制...,330,瑞典,2399578
76,第76章 铝及其制...,331,瑞士,1252282
76,第76章 铝及其制...,334,爱沙尼亚,953
76,第76章 铝及其制...,352,捷克,171609
76,第76章 铝及其制...,353,斯洛伐克,192962
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,69783
76,第76章 铝及其制...,412,智利,26845
76,第76章 铝及其制...,419,厄瓜多尔,55701
76,第76章 铝及其制...,434,秘鲁,153483
76,第76章 铝及其制...,445,委内瑞拉,185173
76,第76章 铝及其制...,609,新西兰,4133158
78,第78章 铅及其制...,331,瑞士,8694
78,第78章 铅及其制...,352,捷克,18359
79,第79章 锌及其制...,106,缅甸,763834
79,第79章 锌及其制...,232,摩洛哥,36
79,第79章 锌及其制...,302,丹麦,17711
79,第79章 锌及其制...,323,列支敦士登,2355
79,第79章 锌及其制...,330,瑞典,2031
79,第79章 锌及其制...,331,瑞士,3872
79,第79章 锌及其制...,352,捷克,13648
79,第79章 锌及其制...,353,斯洛伐克,49040
79,第79章 锌及其制...,434,秘鲁,3653239
80,第80章 锡及其制...,131,沙特阿拉伯,52
80,第80章 锡及其制...,215,埃及,3172
80,第80章 锡及其制...,331,瑞士,7789
81,第81章 其他贱金...,115,以色列,2677289
81,第81章 其他贱金...,253,赞比亚,2271531
81,第81章 其他贱金...,302,丹麦,8532
81,第81章 其他贱金...,308,卢森堡,19601
81,第81章 其他贱金...,323,列支敦士登,1329
81,第81章 其他贱金...,330,瑞典,558821
81,第81章 其他贱金...,331,瑞士,244891
81,第81章 其他贱金...,347,乌克兰,2492403
81,第81章 其他贱金...,352,捷克,43132
81,第81章 其他贱金...,434,秘鲁,25599
82,第82章 贱金属工...,106,缅甸,44
82,第82章 贱金属工...,115,以色列,6822607
82,第82章 贱金属工...,131,沙特阿拉伯,4152
82,第82章 贱金属工...,134,斯里兰卡,1
82,第82章 贱金属工...,201,阿尔及利亚,158
82,第82章 贱金属工...,215,埃及,1
82,第82章 贱金属工...,232,摩洛哥,3
82,第82章 贱金属工...,236,尼日利亚,5795
82,第82章 贱金属工...,302,丹麦,201537
82,第82章 贱金属工...,308,卢森堡,1772726
82,第82章 贱金属工...,311,葡萄牙,194657
82,第82章 贱金属工...,323,列支敦士登,6311
82,第82章 贱金属工...,328,罗马尼亚,20545
82,第82章 贱金属工...,330,瑞典,12352373
82,第82章 贱金属工...,331,瑞士,5516409
82,第82章 贱金属工...,334,爱沙尼亚,887
82,第82章 贱金属工...,347,乌克兰,119908
82,第82章 贱金属工...,352,捷克,849454
82,第82章 贱金属工...,353,斯洛伐克,95833
82,第82章 贱金属工...,402,阿根廷,14
82,第82章 贱金属工...,412,智利,182
82,第82章 贱金属工...,418,多米尼加,18
82,第82章 贱金属工...,426,洪都拉斯,58
82,第82章 贱金属工...,434,秘鲁,4169
82,第82章 贱金属工...,609,新西兰,784
83,第83章 贱金属杂...,103,孟加拉国,1
83,第83章 贱金属杂...,107,柬埔寨,25133
83,第83章 贱金属杂...,115,以色列,66232
83,第83章 贱金属杂...,134,斯里兰卡,79240
83,第83章 贱金属杂...,302,丹麦,1254910
83,第83章 贱金属杂...,308,卢森堡,6983
83,第83章 贱金属杂...,311,葡萄牙,360844
83,第83章 贱金属杂...,325,摩纳哥,30
83,第83章 贱金属杂...,328,罗马尼亚,1199006
83,第83章 贱金属杂...,330,瑞典,650474
83,第83章 贱金属杂...,331,瑞士,343365
83,第83章 贱金属杂...,334,爱沙尼亚,6861
83,第83章 贱金属杂...,335,拉脱维亚,571
83,第83章 贱金属杂...,343,摩尔多瓦,307
83,第83章 贱金属杂...,347,乌克兰,2939
83,第83章 贱金属杂...,352,捷克,3401075
83,第83章 贱金属杂...,353,斯洛伐克,339687
83,第83章 贱金属杂...,402,阿根廷,25834
83,第83章 贱金属杂...,418,多米尼加,6226
83,第83章 贱金属杂...,609,新西兰,868
83,第83章 贱金属杂...,611,巴布亚新几内亚,325
84,第84章 核反应堆...,103,孟加拉国,1863
84,第84章 核反应堆...,106,缅甸,583100
84,第84章 核反应堆...,107,柬埔寨,364766
84,第84章 核反应堆...,114,伊拉克,1273
84,第84章 核反应堆...,115,以色列,26012915
84,第84章 核反应堆...,117,约旦,21607
84,第84章 核反应堆...,121,中国澳门,19000
84,第84章 核反应堆...,130,卡塔尔,98
84,第84章 核反应堆...,131,沙特阿拉伯,4442363
84,第84章 核反应堆...,134,斯里兰卡,92907
84,第84章 核反应堆...,201,阿尔及利亚,401
84,第84章 核反应堆...,215,埃及,31924
84,第84章 核反应堆...,232,摩洛哥,91884
84,第84章 核反应堆...,236,尼日利亚,1902
84,第84章 核反应堆...,246,苏丹,784
84,第84章 核反应堆...,247,坦桑尼亚,489
84,第84章 核反应堆...,257,斯威士兰,16744
84,第84章 核反应堆...,302,丹麦,46103340
84,第84章 核反应堆...,308,卢森堡,1818565
84,第84章 核反应堆...,311,葡萄牙,10091791
84,第84章 核反应堆...,322,冰岛,6513
84,第84章 核反应堆...,323,列支敦士登,264949
84,第84章 核反应堆...,325,摩纳哥,3718
84,第84章 核反应堆...,328,罗马尼亚,18797446
84,第84章 核反应堆...,329,圣马力诺,1737
84,第84章 核反应堆...,330,瑞典,109517366
84,第84章 核反应堆...,331,瑞士,176867152
84,第84章 核反应堆...,334,爱沙尼亚,279185
84,第84章 核反应堆...,335,拉脱维亚,176743
84,第84章 核反应堆...,347,乌克兰,1019542
84,第84章 核反应堆...,352,捷克,70922443
84,第84章 核反应堆...,353,斯洛伐克,23647730
84,第84章 核反应堆...,354,北马其顿,91543
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,148501
84,第84章 核反应堆...,402,阿根廷,342778
84,第84章 核反应堆...,411,开曼群岛,14703
84,第84章 核反应堆...,412,智利,351035
84,第84章 核反应堆...,413,哥伦比亚,4368
84,第84章 核反应堆...,418,多米尼加,10451
84,第84章 核反应堆...,419,厄瓜多尔,1034
84,第84章 核反应堆...,432,巴拿马,1100
84,第84章 核反应堆...,434,秘鲁,40079
84,第84章 核反应堆...,445,委内瑞拉,4762
84,第84章 核反应堆...,609,新西兰,2027312
85,第85章 电机、电...,101,阿富汗,104451
85,第85章 电机、电...,103,孟加拉国,311797
85,第85章 电机、电...,105,文莱,104
85,第85章 电机、电...,106,缅甸,2004574
85,第85章 电机、电...,107,柬埔寨,6967141
85,第85章 电机、电...,115,以色列,84485245
85,第85章 电机、电...,117,约旦,6078
85,第85章 电机、电...,121,中国澳门,21316
85,第85章 电机、电...,131,沙特阿拉伯,72809
85,第85章 电机、电...,134,斯里兰卡,2701118
85,第85章 电机、电...,144,东帝汶,3441
85,第85章 电机、电...,201,阿尔及利亚,3398
85,第85章 电机、电...,215,埃及,94187
85,第85章 电机、电...,216,赤道几内亚,615
85,第85章 电机、电...,228,马拉维,2
85,第85章 电机、电...,229,马里,3684
85,第85章 电机、电...,232,摩洛哥,18851027
85,第85章 电机、电...,236,尼日利亚,431
85,第85章 电机、电...,246,苏丹,47016
85,第85章 电机、电...,247,坦桑尼亚,7703
85,第85章 电机、电...,248,多哥,313
85,第85章 电机、电...,251,布基纳法索,171
85,第85章 电机、电...,253,赞比亚,3131
85,第85章 电机、电...,257,斯威士兰,16227
85,第85章 电机、电...,302,丹麦,19930647
85,第85章 电机、电...,308,卢森堡,1554833
85,第85章 电机、电...,311,葡萄牙,66472031
85,第85章 电机、电...,322,冰岛,4473
85,第85章 电机、电...,323,列支敦士登,2205699
85,第85章 电机、电...,325,摩纳哥,87441
85,第85章 电机、电...,328,罗马尼亚,37384056
85,第85章 电机、电...,329,圣马力诺,2994
85,第85章 电机、电...,330,瑞典,53142034
85,第85章 电机、电...,331,瑞士,79005985
85,第85章 电机、电...,334,爱沙尼亚,4862180
85,第85章 电机、电...,335,拉脱维亚,560183
85,第85章 电机、电...,343,摩尔多瓦,15025
85,第85章 电机、电...,347,乌克兰,1941386
85,第85章 电机、电...,352,捷克,97750332
85,第85章 电机、电...,353,斯洛伐克,23609043
85,第85章 电机、电...,354,北马其顿,318123
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,56851
85,第85章 电机、电...,402,阿根廷,1619
85,第85章 电机、电...,412,智利,40802
85,第85章 电机、电...,413,哥伦比亚,21493
85,第85章 电机、电...,416,古巴,44
85,第85章 电机、电...,418,多米尼加,716430
85,第85章 电机、电...,419,厄瓜多尔,1650
85,第85章 电机、电...,423,危地马拉,731
85,第85章 电机、电...,426,洪都拉斯,497146
85,第85章 电机、电...,432,巴拿马,1225
85,第85章 电机、电...,434,秘鲁,430
85,第85章 电机、电...,445,委内瑞拉,13011
85,第85章 电机、电...,447,圣基茨和尼维斯,6890
85,第85章 电机、电...,606,瑙鲁,125
85,第85章 电机、电...,609,新西兰,2275183
85,第85章 电机、电...,611,巴布亚新几内亚,429
85,第85章 电机、电...,620,密克罗尼西亚联邦,434
86,第86章 铁道及电...,302,丹麦,63075
86,第86章 铁道及电...,330,瑞典,1150070
86,第86章 铁道及电...,331,瑞士,264824
86,第86章 铁道及电...,352,捷克,1608599
86,第86章 铁道及电...,445,委内瑞拉,2000
87,第87章 车辆及其...,103,孟加拉国,281
87,第87章 车辆及其...,107,柬埔寨,503791
87,第87章 车辆及其...,115,以色列,698571
87,第87章 车辆及其...,117,约旦,1916
87,第87章 车辆及其...,130,卡塔尔,127
87,第87章 车辆及其...,131,沙特阿拉伯,2157
87,第87章 车辆及其...,134,斯里兰卡,4737
87,第87章 车辆及其...,215,埃及,4836
87,第87章 车辆及其...,232,摩洛哥,124441
87,第87章 车辆及其...,302,丹麦,891936
87,第87章 车辆及其...,308,卢森堡,6646
87,第87章 车辆及其...,311,葡萄牙,3579236
87,第87章 车辆及其...,323,列支敦士登,5782298
87,第87章 车辆及其...,325,摩纳哥,4949
87,第87章 车辆及其...,328,罗马尼亚,10289063
87,第87章 车辆及其...,330,瑞典,87360368
87,第87章 车辆及其...,331,瑞士,5472915
87,第87章 车辆及其...,334,爱沙尼亚,980141
87,第87章 车辆及其...,335,拉脱维亚,5
87,第87章 车辆及其...,347,乌克兰,32063
87,第87章 车辆及其...,352,捷克,36126679
87,第87章 车辆及其...,353,斯洛伐克,137891771
87,第87章 车辆及其...,354,北马其顿,1320346
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,116092
87,第87章 车辆及其...,402,阿根廷,1534914
87,第87章 车辆及其...,413,哥伦比亚,106
87,第87章 车辆及其...,419,厄瓜多尔,139
87,第87章 车辆及其...,426,洪都拉斯,135611
87,第87章 车辆及其...,434,秘鲁,1543
87,第87章 车辆及其...,609,新西兰,34075
88,第88章 航空器、...,115,以色列,591
88,第88章 航空器、...,232,摩洛哥,337233
88,第88章 航空器、...,302,丹麦,40752
88,第88章 航空器、...,308,卢森堡,382450
88,第88章 航空器、...,328,罗马尼亚,3618
88,第88章 航空器、...,330,瑞典,6401
88,第88章 航空器、...,331,瑞士,4891427
88,第88章 航空器、...,347,乌克兰,350000
88,第88章 航空器、...,352,捷克,41775
88,第88章 航空器、...,353,斯洛伐克,177475
88,第88章 航空器、...,609,新西兰,2042244
88,第88章 航空器、...,611,巴布亚新几内亚,251
89,第89章 船舶及浮...,302,丹麦,27350
89,第89章 船舶及浮...,311,葡萄牙,26771
89,第89章 船舶及浮...,352,捷克,26510
89,第89章 船舶及浮...,609,新西兰,129846
90,第90章 光学、照...,103,孟加拉国,2156263
90,第90章 光学、照...,106,缅甸,2227038
90,第90章 光学、照...,107,柬埔寨,7001096
90,第90章 光学、照...,115,以色列,30721252
90,第90章 光学、照...,121,中国澳门,614
90,第90章 光学、照...,130,卡塔尔,2407
90,第90章 光学、照...,131,沙特阿拉伯,4465
90,第90章 光学、照...,134,斯里兰卡,493995
90,第90章 光学、照...,214,吉布提,26
90,第90章 光学、照...,215,埃及,5871
90,第90章 光学、照...,232,摩洛哥,16321
90,第90章 光学、照...,246,苏丹,4629
90,第90章 光学、照...,247,坦桑尼亚,323
90,第90章 光学、照...,257,斯威士兰,352
90,第90章 光学、照...,302,丹麦,23037422
90,第90章 光学、照...,308,卢森堡,664677
90,第90章 光学、照...,311,葡萄牙,1636344
90,第90章 光学、照...,322,冰岛,94168
90,第90章 光学、照...,323,列支敦士登,1777723
90,第90章 光学、照...,328,罗马尼亚,14386530
90,第90章 光学、照...,329,圣马力诺,581
90,第90章 光学、照...,330,瑞典,39758353
90,第90章 光学、照...,331,瑞士,119557409
90,第90章 光学、照...,334,爱沙尼亚,2378400
90,第90章 光学、照...,335,拉脱维亚,125372
90,第90章 光学、照...,343,摩尔多瓦,1124865
90,第90章 光学、照...,347,乌克兰,454068
90,第90章 光学、照...,352,捷克,19409498
90,第90章 光学、照...,353,斯洛伐克,2458556
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,997
90,第90章 光学、照...,412,智利,193210
90,第90章 光学、照...,413,哥伦比亚,800
90,第90章 光学、照...,418,多米尼加,3606023
90,第90章 光学、照...,434,秘鲁,647
90,第90章 光学、照...,447,圣基茨和尼维斯,8811
90,第90章 光学、照...,609,新西兰,2162866
91,第91章 钟表及其...,106,缅甸,78702
91,第91章 钟表及其...,107,柬埔寨,51914
91,第91章 钟表及其...,115,以色列,26
91,第91章 钟表及其...,131,沙特阿拉伯,1070
91,第91章 钟表及其...,232,摩洛哥,7411
91,第91章 钟表及其...,302,丹麦,17315
91,第91章 钟表及其...,311,葡萄牙,56213
91,第91章 钟表及其...,328,罗马尼亚,169
91,第91章 钟表及其...,330,瑞典,47073
91,第91章 钟表及其...,331,瑞士,162849556
91,第91章 钟表及其...,334,爱沙尼亚,218
91,第91章 钟表及其...,347,乌克兰,669
91,第91章 钟表及其...,352,捷克,1116
91,第91章 钟表及其...,353,斯洛伐克,32
91,第91章 钟表及其...,609,新西兰,4
92,第92章 乐器及其...,229,马里,2445
92,第92章 乐器及其...,302,丹麦,37359
92,第92章 乐器及其...,311,葡萄牙,869
92,第92章 乐器及其...,330,瑞典,21275
92,第92章 乐器及其...,331,瑞士,113414
92,第92章 乐器及其...,347,乌克兰,64
92,第92章 乐器及其...,352,捷克,400631
92,第92章 乐器及其...,434,秘鲁,476
93,第93章 武器、弹...,331,瑞士,2828
93,第93章 武器、弹...,352,捷克,33644
94,第94章 家具;寝...,103,孟加拉国,385303
94,第94章 家具;寝...,106,缅甸,1277
94,第94章 家具;寝...,107,柬埔寨,712
94,第94章 家具;寝...,115,以色列,152526
94,第94章 家具;寝...,121,中国澳门,2207
94,第94章 家具;寝...,131,沙特阿拉伯,244
94,第94章 家具;寝...,134,斯里兰卡,46625
94,第94章 家具;寝...,215,埃及,31965
94,第94章 家具;寝...,236,尼日利亚,8353
94,第94章 家具;寝...,302,丹麦,1761969
94,第94章 家具;寝...,311,葡萄牙,1866848
94,第94章 家具;寝...,328,罗马尼亚,1983456
94,第94章 家具;寝...,329,圣马力诺,26922
94,第94章 家具;寝...,330,瑞典,2724829
94,第94章 家具;寝...,331,瑞士,669490
94,第94章 家具;寝...,334,爱沙尼亚,540968
94,第94章 家具;寝...,335,拉脱维亚,316792
94,第94章 家具;寝...,343,摩尔多瓦,66427
94,第94章 家具;寝...,347,乌克兰,14428
94,第94章 家具;寝...,352,捷克,6242247
94,第94章 家具;寝...,353,斯洛伐克,1778712
94,第94章 家具;寝...,354,北马其顿,11
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,647357
94,第94章 家具;寝...,402,阿根廷,129
94,第94章 家具;寝...,419,厄瓜多尔,723
94,第94章 家具;寝...,426,洪都拉斯,30867
94,第94章 家具;寝...,432,巴拿马,141
94,第94章 家具;寝...,609,新西兰,1087821
94,第94章 家具;寝...,611,巴布亚新几内亚,3315
94,第94章 家具;寝...,613,所罗门群岛,157
95,第95章 玩具、游...,103,孟加拉国,126785
95,第95章 玩具、游...,106,缅甸,30000
95,第95章 玩具、游...,107,柬埔寨,110172
95,第95章 玩具、游...,115,以色列,48
95,第95章 玩具、游...,121,中国澳门,12
95,第95章 玩具、游...,134,斯里兰卡,1715
95,第95章 玩具、游...,302,丹麦,1815866
95,第95章 玩具、游...,311,葡萄牙,20924
95,第95章 玩具、游...,328,罗马尼亚,153456
95,第95章 玩具、游...,330,瑞典,482093
95,第95章 玩具、游...,331,瑞士,2393614
95,第95章 玩具、游...,334,爱沙尼亚,5984
95,第95章 玩具、游...,335,拉脱维亚,782
95,第95章 玩具、游...,343,摩尔多瓦,36601
95,第95章 玩具、游...,347,乌克兰,160192
