商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,121,中国澳门,1090734
62,第62章 非针织或...,131,沙特阿拉伯,1851
62,第62章 非针织或...,134,斯里兰卡,3536275
62,第62章 非针织或...,215,埃及,731500
62,第62章 非针织或...,232,摩洛哥,5068149
62,第62章 非针织或...,236,尼日利亚,197
62,第62章 非针织或...,247,坦桑尼亚,75
62,第62章 非针织或...,253,赞比亚,30825
62,第62章 非针织或...,257,斯威士兰,43
62,第62章 非针织或...,302,丹麦,79970
62,第62章 非针织或...,311,葡萄牙,5577238
62,第62章 非针织或...,328,罗马尼亚,34354679
62,第62章 非针织或...,330,瑞典,15649
62,第62章 非针织或...,331,瑞士,1005041
62,第62章 非针织或...,334,爱沙尼亚,1695
62,第62章 非针织或...,335,拉脱维亚,40828
62,第62章 非针织或...,343,摩尔多瓦,3795591
62,第62章 非针织或...,347,乌克兰,427185
62,第62章 非针织或...,352,捷克,167628
62,第62章 非针织或...,353,斯洛伐克,843510
62,第62章 非针织或...,354,北马其顿,68969
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,6953994
62,第62章 非针织或...,402,阿根廷,2807
62,第62章 非针织或...,412,智利,868
62,第62章 非针织或...,413,哥伦比亚,25549
62,第62章 非针织或...,418,多米尼加,657
62,第62章 非针织或...,419,厄瓜多尔,621
62,第62章 非针织或...,423,危地马拉,44963
62,第62章 非针织或...,426,洪都拉斯,72783
62,第62章 非针织或...,432,巴拿马,16410
62,第62章 非针织或...,433,巴拉圭,21550
62,第62章 非针织或...,434,秘鲁,46045
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,64
62,第62章 非针织或...,445,委内瑞拉,42
62,第62章 非针织或...,608,瓦努阿图,85
62,第62章 非针织或...,609,新西兰,4823
62,第62章 非针织或...,620,密克罗尼西亚联邦,522
63,第63章 其他纺织...,103,孟加拉国,1061459
63,第63章 其他纺织...,106,缅甸,131
63,第63章 其他纺织...,107,柬埔寨,631159
63,第63章 其他纺织...,115,以色列,17772
63,第63章 其他纺织...,131,沙特阿拉伯,284
63,第63章 其他纺织...,134,斯里兰卡,7029
63,第63章 其他纺织...,146,吉尔吉斯斯坦,75
63,第63章 其他纺织...,215,埃及,731
63,第63章 其他纺织...,232,摩洛哥,13508
63,第63章 其他纺织...,302,丹麦,85097
63,第63章 其他纺织...,308,卢森堡,74
63,第63章 其他纺织...,311,葡萄牙,580895
63,第63章 其他纺织...,322,冰岛,908
63,第63章 其他纺织...,328,罗马尼亚,59676
63,第63章 其他纺织...,330,瑞典,34983
63,第63章 其他纺织...,331,瑞士,36669
63,第63章 其他纺织...,334,爱沙尼亚,9475
63,第63章 其他纺织...,335,拉脱维亚,2473
63,第63章 其他纺织...,343,摩尔多瓦,77921
63,第63章 其他纺织...,347,乌克兰,56338
63,第63章 其他纺织...,352,捷克,51198
63,第63章 其他纺织...,353,斯洛伐克,46876
63,第63章 其他纺织...,354,北马其顿,411
63,第63章 其他纺织...,412,智利,88
63,第63章 其他纺织...,418,多米尼加,155661
63,第63章 其他纺织...,434,秘鲁,19042
63,第63章 其他纺织...,622,帕劳,844
64,第64章 鞋靴、护...,101,阿富汗,1225
64,第64章 鞋靴、护...,103,孟加拉国,5020217
64,第64章 鞋靴、护...,106,缅甸,333433
64,第64章 鞋靴、护...,107,柬埔寨,7482237
64,第64章 鞋靴、护...,115,以色列,231
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,482
64,第64章 鞋靴、护...,232,摩洛哥,184368
64,第64章 鞋靴、护...,253,赞比亚,127444
64,第64章 鞋靴、护...,302,丹麦,1058169
64,第64章 鞋靴、护...,311,葡萄牙,4447568
64,第64章 鞋靴、护...,328,罗马尼亚,1875241
64,第64章 鞋靴、护...,330,瑞典,3861
64,第64章 鞋靴、护...,331,瑞士,457323
64,第64章 鞋靴、护...,343,摩尔多瓦,52990
64,第64章 鞋靴、护...,347,乌克兰,1729
64,第64章 鞋靴、护...,352,捷克,545691
64,第64章 鞋靴、护...,353,斯洛伐克,929271
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,174528
64,第64章 鞋靴、护...,402,阿根廷,988
64,第64章 鞋靴、护...,412,智利,192
64,第64章 鞋靴、护...,413,哥伦比亚,8713
64,第64章 鞋靴、护...,418,多米尼加,154389
64,第64章 鞋靴、护...,423,危地马拉,208
64,第64章 鞋靴、护...,432,巴拿马,263
64,第64章 鞋靴、护...,434,秘鲁,829
64,第64章 鞋靴、护...,609,新西兰,1822
65,第65章 帽类及其...,103,孟加拉国,262279
65,第65章 帽类及其...,106,缅甸,16766
65,第65章 帽类及其...,107,柬埔寨,486259
65,第65章 帽类及其...,117,约旦,752
65,第65章 帽类及其...,121,中国澳门,14308
65,第65章 帽类及其...,134,斯里兰卡,457
65,第65章 帽类及其...,146,吉尔吉斯斯坦,512
65,第65章 帽类及其...,215,埃及,13
65,第65章 帽类及其...,232,摩洛哥,116
65,第65章 帽类及其...,302,丹麦,26609
65,第65章 帽类及其...,308,卢森堡,87
65,第65章 帽类及其...,311,葡萄牙,197084
65,第65章 帽类及其...,328,罗马尼亚,10874
65,第65章 帽类及其...,330,瑞典,3858
65,第65章 帽类及其...,331,瑞士,2230
65,第65章 帽类及其...,334,爱沙尼亚,12
65,第65章 帽类及其...,335,拉脱维亚,137
65,第65章 帽类及其...,343,摩尔多瓦,78850
65,第65章 帽类及其...,347,乌克兰,27701
65,第65章 帽类及其...,352,捷克,14958
65,第65章 帽类及其...,353,斯洛伐克,724
65,第65章 帽类及其...,354,北马其顿,18623
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,7058
65,第65章 帽类及其...,412,智利,14
65,第65章 帽类及其...,413,哥伦比亚,92
65,第65章 帽类及其...,418,多米尼加,2947
65,第65章 帽类及其...,419,厄瓜多尔,11780
65,第65章 帽类及其...,423,危地马拉,24
65,第65章 帽类及其...,426,洪都拉斯,4568
65,第65章 帽类及其...,434,秘鲁,14032
65,第65章 帽类及其...,609,新西兰,26403
66,第66章 雨伞、阳...,103,孟加拉国,119
66,第66章 雨伞、阳...,107,柬埔寨,176071
66,第66章 雨伞、阳...,134,斯里兰卡,33
66,第66章 雨伞、阳...,215,埃及,46
66,第66章 雨伞、阳...,331,瑞士,18974
66,第66章 雨伞、阳...,334,爱沙尼亚,556
66,第66章 雨伞、阳...,352,捷克,2080
67,第67章 已加工羽...,103,孟加拉国,6790520
67,第67章 已加工羽...,106,缅甸,40541501
67,第67章 已加工羽...,107,柬埔寨,5500
67,第67章 已加工羽...,115,以色列,31735
67,第67章 已加工羽...,131,沙特阿拉伯,450
67,第67章 已加工羽...,236,尼日利亚,1799
67,第67章 已加工羽...,331,瑞士,1412
67,第67章 已加工羽...,402,阿根廷,924
68,第68章 石料、石...,106,缅甸,65298
68,第68章 石料、石...,107,柬埔寨,496537
68,第68章 石料、石...,115,以色列,340178
68,第68章 石料、石...,215,埃及,84473
68,第68章 石料、石...,232,摩洛哥,13541
68,第68章 石料、石...,302,丹麦,393853
68,第68章 石料、石...,308,卢森堡,16339
68,第68章 石料、石...,311,葡萄牙,131780
68,第68章 石料、石...,328,罗马尼亚,6422
68,第68章 石料、石...,330,瑞典,118329
68,第68章 石料、石...,331,瑞士,988119
68,第68章 石料、石...,334,爱沙尼亚,6554
68,第68章 石料、石...,347,乌克兰,2986
68,第68章 石料、石...,352,捷克,863376
68,第68章 石料、石...,353,斯洛伐克,88422
68,第68章 石料、石...,402,阿根廷,27673
68,第68章 石料、石...,418,多米尼加,177
68,第68章 石料、石...,434,秘鲁,650
68,第68章 石料、石...,609,新西兰,204137
69,第69章 陶瓷产品,103,孟加拉国,1708
69,第69章 陶瓷产品,106,缅甸,493
69,第69章 陶瓷产品,107,柬埔寨,8
69,第69章 陶瓷产品,115,以色列,312687
69,第69章 陶瓷产品,134,斯里兰卡,339031
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,128
69,第69章 陶瓷产品,215,埃及,1600
69,第69章 陶瓷产品,232,摩洛哥,8220
69,第69章 陶瓷产品,302,丹麦,153530
69,第69章 陶瓷产品,308,卢森堡,201
69,第69章 陶瓷产品,311,葡萄牙,312870
69,第69章 陶瓷产品,328,罗马尼亚,117387
69,第69章 陶瓷产品,330,瑞典,697469
69,第69章 陶瓷产品,331,瑞士,3752590
69,第69章 陶瓷产品,334,爱沙尼亚,144638
69,第69章 陶瓷产品,335,拉脱维亚,19095
69,第69章 陶瓷产品,347,乌克兰,1114
69,第69章 陶瓷产品,352,捷克,786464
69,第69章 陶瓷产品,353,斯洛伐克,186
69,第69章 陶瓷产品,412,智利,375
69,第69章 陶瓷产品,413,哥伦比亚,106
69,第69章 陶瓷产品,609,新西兰,355
70,第70章 玻璃及其...,103,孟加拉国,3043
70,第70章 玻璃及其...,107,柬埔寨,8
70,第70章 玻璃及其...,115,以色列,85252
70,第70章 玻璃及其...,121,中国澳门,69176
70,第70章 玻璃及其...,134,斯里兰卡,3117
70,第70章 玻璃及其...,232,摩洛哥,70265
70,第70章 玻璃及其...,302,丹麦,122578
70,第70章 玻璃及其...,308,卢森堡,342606
70,第70章 玻璃及其...,311,葡萄牙,129693
70,第70章 玻璃及其...,323,列支敦士登,753742
70,第70章 玻璃及其...,328,罗马尼亚,122041
70,第70章 玻璃及其...,330,瑞典,2876020
70,第70章 玻璃及其...,331,瑞士,1184726
70,第70章 玻璃及其...,334,爱沙尼亚,41
70,第70章 玻璃及其...,335,拉脱维亚,1319
70,第70章 玻璃及其...,352,捷克,2778192
70,第70章 玻璃及其...,353,斯洛伐克,356827
70,第70章 玻璃及其...,434,秘鲁,13597
70,第70章 玻璃及其...,609,新西兰,266091
71,第71章 天然或养...,101,阿富汗,11979
71,第71章 天然或养...,103,孟加拉国,17998
71,第71章 天然或养...,106,缅甸,528608249
71,第71章 天然或养...,107,柬埔寨,699
71,第71章 天然或养...,115,以色列,17484556
71,第71章 天然或养...,121,中国澳门,151558
71,第71章 天然或养...,130,卡塔尔,3568
71,第71章 天然或养...,134,斯里兰卡,50669622
71,第71章 天然或养...,146,吉尔吉斯斯坦,74724
71,第71章 天然或养...,215,埃及,1204
71,第71章 天然或养...,229,马里,10080
71,第71章 天然或养...,232,摩洛哥,129634
71,第71章 天然或养...,236,尼日利亚,41801
71,第71章 天然或养...,238,卢旺达,66541
71,第71章 天然或养...,247,坦桑尼亚,246389
71,第71章 天然或养...,251,布基纳法索,55
71,第71章 天然或养...,253,赞比亚,287558
71,第71章 天然或养...,302,丹麦,71450
71,第71章 天然或养...,311,葡萄牙,429666
71,第71章 天然或养...,323,列支敦士登,39929
71,第71章 天然或养...,325,摩纳哥,212659
71,第71章 天然或养...,328,罗马尼亚,15360
71,第71章 天然或养...,330,瑞典,35566
71,第71章 天然或养...,331,瑞士,3208459290
71,第71章 天然或养...,335,拉脱维亚,1996
71,第71章 天然或养...,343,摩尔多瓦,904
71,第71章 天然或养...,352,捷克,29403
71,第71章 天然或养...,402,阿根廷,41781
71,第71章 天然或养...,412,智利,25195
71,第71章 天然或养...,413,哥伦比亚,897610
71,第71章 天然或养...,418,多米尼加,74471
71,第71章 天然或养...,423,危地马拉,270454
71,第71章 天然或养...,426,洪都拉斯,11264
71,第71章 天然或养...,434,秘鲁,802957
71,第71章 天然或养...,603,斐济,2247
71,第71章 天然或养...,609,新西兰,356
71,第71章 天然或养...,619,图瓦卢,848
71,第71章 天然或养...,623,法属波利尼西亚,57675
72,第72章 钢铁,106,缅甸,12494828
72,第72章 钢铁,130,卡塔尔,149596
72,第72章 钢铁,131,沙特阿拉伯,466475
72,第72章 钢铁,134,斯里兰卡,258
72,第72章 钢铁,302,丹麦,316138
72,第72章 钢铁,308,卢森堡,76177
72,第72章 钢铁,311,葡萄牙,14952
72,第72章 钢铁,328,罗马尼亚,464340
72,第72章 钢铁,330,瑞典,50905996
72,第72章 钢铁,331,瑞士,2882447
72,第72章 钢铁,347,乌克兰,208121
72,第72章 钢铁,352,捷克,344626
72,第72章 钢铁,353,斯洛伐克,62731
72,第72章 钢铁,413,哥伦比亚,35058529
72,第72章 钢铁,423,危地马拉,23932313
72,第72章 钢铁,434,秘鲁,1142
73,第73章 钢铁制品,101,阿富汗,6
73,第73章 钢铁制品,103,孟加拉国,562
73,第73章 钢铁制品,105,文莱,1354
73,第73章 钢铁制品,106,缅甸,126
73,第73章 钢铁制品,107,柬埔寨,1550
73,第73章 钢铁制品,115,以色列,1982039
73,第73章 钢铁制品,131,沙特阿拉伯,284324
73,第73章 钢铁制品,134,斯里兰卡,1368
73,第73章 钢铁制品,144,东帝汶,22
73,第73章 钢铁制品,215,埃及,4518
73,第73章 钢铁制品,232,摩洛哥,47461
73,第73章 钢铁制品,236,尼日利亚,199
73,第73章 钢铁制品,257,斯威士兰,36
73,第73章 钢铁制品,302,丹麦,5183798
73,第73章 钢铁制品,308,卢森堡,816431
73,第73章 钢铁制品,311,葡萄牙,389655
73,第73章 钢铁制品,322,冰岛,130
73,第73章 钢铁制品,323,列支敦士登,799625
73,第73章 钢铁制品,328,罗马尼亚,4159411
73,第73章 钢铁制品,329,圣马力诺,20
73,第73章 钢铁制品,330,瑞典,8091636
73,第73章 钢铁制品,331,瑞士,11823921
73,第73章 钢铁制品,334,爱沙尼亚,48411
73,第73章 钢铁制品,335,拉脱维亚,50061
73,第73章 钢铁制品,347,乌克兰,5358
73,第73章 钢铁制品,352,捷克,4507227
73,第73章 钢铁制品,353,斯洛伐克,1349008
73,第73章 钢铁制品,354,北马其顿,120
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,56215
73,第73章 钢铁制品,402,阿根廷,208225
73,第73章 钢铁制品,412,智利,8092
73,第73章 钢铁制品,413,哥伦比亚,172
73,第73章 钢铁制品,418,多米尼加,38319
73,第73章 钢铁制品,426,洪都拉斯,5
73,第73章 钢铁制品,434,秘鲁,1860093
73,第73章 钢铁制品,445,委内瑞拉,277
73,第73章 钢铁制品,609,新西兰,145346
73,第73章 钢铁制品,620,密克罗尼西亚联邦,94
74,第74章 铜及其制...,103,孟加拉国,1229744
74,第74章 铜及其制...,106,缅甸,1989261
74,第74章 铜及其制...,107,柬埔寨,101303
74,第74章 铜及其制...,115,以色列,2924282
74,第74章 铜及其制...,117,约旦,1086187
74,第74章 铜及其制...,121,中国澳门,2609506
74,第74章 铜及其制...,130,卡塔尔,10320315
74,第74章 铜及其制...,131,沙特阿拉伯,23824323
74,第74章 铜及其制...,134,斯里兰卡,187
74,第74章 铜及其制...,201,阿尔及利亚,396770
74,第74章 铜及其制...,215,埃及,1073132
74,第74章 铜及其制...,232,摩洛哥,2700655
74,第74章 铜及其制...,236,尼日利亚,7142397
74,第74章 铜及其制...,238,卢旺达,140420
74,第74章 铜及其制...,246,苏丹,121463
74,第74章 铜及其制...,247,坦桑尼亚,10663795
74,第74章 铜及其制...,248,多哥,332220
74,第74章 铜及其制...,253,赞比亚,324380994
74,第74章 铜及其制...,302,丹麦,325869
74,第74章 铜及其制...,308,卢森堡,4622813
74,第74章 铜及其制...,311,葡萄牙,12123139
74,第74章 铜及其制...,323,列支敦士登,3448
74,第74章 铜及其制...,328,罗马尼亚,4519972
74,第74章 铜及其制...,330,瑞典,189741
74,第74章 铜及其制...,331,瑞士,1330392
74,第74章 铜及其制...,334,爱沙尼亚,252771
74,第74章 铜及其制...,335,拉脱维亚,6104422
74,第74章 铜及其制...,347,乌克兰,224283
74,第74章 铜及其制...,352,捷克,5254698
74,第74章 铜及其制...,353,斯洛伐克,288957
74,第74章 铜及其制...,402,阿根廷,345603
74,第74章 铜及其制...,412,智利,977748826
74,第74章 铜及其制...,413,哥伦比亚,12846588
74,第74章 铜及其制...,416,古巴,249290
74,第74章 铜及其制...,418,多米尼加,434566
74,第74章 铜及其制...,419,厄瓜多尔,4765466
74,第74章 铜及其制...,423,危地马拉,1252097
74,第74章 铜及其制...,426,洪都拉斯,701586
74,第74章 铜及其制...,432,巴拿马,285426
74,第74章 铜及其制...,433,巴拉圭,2824703
74,第74章 铜及其制...,434,秘鲁,119949499
74,第74章 铜及其制...,445,委内瑞拉,10246792
74,第74章 铜及其制...,609,新西兰,2160437
74,第74章 铜及其制...,611,巴布亚新几内亚,147253
75,第75章 镍及其制...,115,以色列,222363
75,第75章 镍及其制...,302,丹麦,255
75,第75章 镍及其制...,308,卢森堡,58189
75,第75章 镍及其制...,323,列支敦士登,3837
75,第75章 镍及其制...,328,罗马尼亚,7617
75,第75章 镍及其制...,330,瑞典,670186
75,第75章 镍及其制...,331,瑞士,146949
75,第75章 镍及其制...,352,捷克,1252861
75,第75章 镍及其制...,416,古巴,24992034
75,第75章 镍及其制...,611,巴布亚新几内亚,32825333
76,第76章 铝及其制...,103,孟加拉国,2239537
76,第76章 铝及其制...,106,缅甸,3370741
76,第76章 铝及其制...,107,柬埔寨,3283222
76,第76章 铝及其制...,115,以色列,256452
76,第76章 铝及其制...,117,约旦,30993
76,第76章 铝及其制...,130,卡塔尔,643098
76,第76章 铝及其制...,131,沙特阿拉伯,839592
76,第76章 铝及其制...,134,斯里兰卡,60
76,第76章 铝及其制...,215,埃及,727511
76,第76章 铝及其制...,232,摩洛哥,1993240
76,第76章 铝及其制...,236,尼日利亚,7111408
76,第76章 铝及其制...,246,苏丹,91
76,第76章 铝及其制...,247,坦桑尼亚,1254697
76,第76章 铝及其制...,253,赞比亚,154203
76,第76章 铝及其制...,302,丹麦,2774209
76,第76章 铝及其制...,308,卢森堡,207
76,第76章 铝及其制...,311,葡萄牙,244967
76,第76章 铝及其制...,322,冰岛,895722
76,第76章 铝及其制...,323,列支敦士登,440
76,第76章 铝及其制...,328,罗马尼亚,798051
76,第76章 铝及其制...,329,圣马力诺,3143
76,第76章 铝及其制...,330,瑞典,466071
76,第76章 铝及其制...,331,瑞士,2225788
76,第76章 铝及其制...,334,爱沙尼亚,21242
76,第76章 铝及其制...,335,拉脱维亚,1786490
76,第76章 铝及其制...,347,乌克兰,241
76,第76章 铝及其制...,352,捷克,403999
76,第76章 铝及其制...,353,斯洛伐克,187169
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,122648
76,第76章 铝及其制...,412,智利,240824
76,第76章 铝及其制...,413,哥伦比亚,502427
76,第76章 铝及其制...,419,厄瓜多尔,530375
76,第76章 铝及其制...,423,危地马拉,221790
76,第76章 铝及其制...,434,秘鲁,46873
76,第76章 铝及其制...,445,委内瑞拉,4828456
76,第76章 铝及其制...,609,新西兰,4764176
78,第78章 铅及其制...,352,捷克,1982
79,第79章 锌及其制...,106,缅甸,646565
79,第79章 锌及其制...,107,柬埔寨,11
79,第79章 锌及其制...,115,以色列,2583
79,第79章 锌及其制...,232,摩洛哥,16268
79,第79章 锌及其制...,302,丹麦,37062
79,第79章 锌及其制...,311,葡萄牙,473
79,第79章 锌及其制...,328,罗马尼亚,71
79,第79章 锌及其制...,330,瑞典,3355
79,第79章 锌及其制...,331,瑞士,146585
79,第79章 锌及其制...,352,捷克,48809
79,第79章 锌及其制...,353,斯洛伐克,138511
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,11280
79,第79章 锌及其制...,434,秘鲁,309305
80,第80章 锡及其制...,106,缅甸,417545
80,第80章 锡及其制...,330,瑞典,854
80,第80章 锡及其制...,331,瑞士,33750
80,第80章 锡及其制...,434,秘鲁,10145415
81,第81章 其他贱金...,115,以色列,4207028
81,第81章 其他贱金...,131,沙特阿拉伯,360000
81,第81章 其他贱金...,146,吉尔吉斯斯坦,24960
81,第81章 其他贱金...,253,赞比亚,3801669
81,第81章 其他贱金...,302,丹麦,3997
81,第81章 其他贱金...,308,卢森堡,3522
81,第81章 其他贱金...,323,列支敦士登,11178
81,第81章 其他贱金...,328,罗马尼亚,44206
81,第81章 其他贱金...,330,瑞典,58837
81,第81章 其他贱金...,331,瑞士,255706
81,第81章 其他贱金...,334,爱沙尼亚,768551
81,第81章 其他贱金...,347,乌克兰,25520
81,第81章 其他贱金...,352,捷克,13614
81,第81章 其他贱金...,353,斯洛伐克,1106
82,第82章 贱金属工...,103,孟加拉国,94
82,第82章 贱金属工...,106,缅甸,3724
82,第82章 贱金属工...,115,以色列,5991949
82,第82章 贱金属工...,121,中国澳门,2436
82,第82章 贱金属工...,131,沙特阿拉伯,1968
82,第82章 贱金属工...,134,斯里兰卡,159
82,第82章 贱金属工...,146,吉尔吉斯斯坦,5
82,第82章 贱金属工...,201,阿尔及利亚,68
82,第82章 贱金属工...,236,尼日利亚,900
82,第82章 贱金属工...,257,斯威士兰,368
82,第82章 贱金属工...,302,丹麦,335018
82,第82章 贱金属工...,308,卢森堡,717240
82,第82章 贱金属工...,311,葡萄牙,85768
82,第82章 贱金属工...,323,列支敦士登,52398
82,第82章 贱金属工...,328,罗马尼亚,8203
82,第82章 贱金属工...,330,瑞典,10515265
82,第82章 贱金属工...,331,瑞士,8321153
82,第82章 贱金属工...,347,乌克兰,17891
82,第82章 贱金属工...,352,捷克,2621337
82,第82章 贱金属工...,353,斯洛伐克,205776
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,93
82,第82章 贱金属工...,402,阿根廷,21782
82,第82章 贱金属工...,412,智利,61
82,第82章 贱金属工...,413,哥伦比亚,8443
82,第82章 贱金属工...,434,秘鲁,42068
82,第82章 贱金属工...,609,新西兰,9155
83,第83章 贱金属杂...,103,孟加拉国,73275
83,第83章 贱金属杂...,106,缅甸,5693
83,第83章 贱金属杂...,107,柬埔寨,1701
83,第83章 贱金属杂...,115,以色列,78395
83,第83章 贱金属杂...,134,斯里兰卡,934
83,第83章 贱金属杂...,232,摩洛哥,541
83,第83章 贱金属杂...,257,斯威士兰,5744
83,第83章 贱金属杂...,302,丹麦,721953
83,第83章 贱金属杂...,308,卢森堡,6
83,第83章 贱金属杂...,311,葡萄牙,1726761
83,第83章 贱金属杂...,328,罗马尼亚,1644088
83,第83章 贱金属杂...,329,圣马力诺,355
83,第83章 贱金属杂...,330,瑞典,5395347
83,第83章 贱金属杂...,331,瑞士,755032
83,第83章 贱金属杂...,334,爱沙尼亚,7593
83,第83章 贱金属杂...,335,拉脱维亚,1788
83,第83章 贱金属杂...,347,乌克兰,20730
83,第83章 贱金属杂...,352,捷克,5453871
83,第83章 贱金属杂...,353,斯洛伐克,198906
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1530
83,第83章 贱金属杂...,418,多米尼加,5754
83,第83章 贱金属杂...,426,洪都拉斯,109
83,第83章 贱金属杂...,609,新西兰,8247
84,第84章 核反应堆...,103,孟加拉国,693202
84,第84章 核反应堆...,105,文莱,390
84,第84章 核反应堆...,106,缅甸,2160143
84,第84章 核反应堆...,107,柬埔寨,5441851
84,第84章 核反应堆...,114,伊拉克,243
84,第84章 核反应堆...,115,以色列,36801453
84,第84章 核反应堆...,117,约旦,450
84,第84章 核反应堆...,131,沙特阿拉伯,15559357
84,第84章 核反应堆...,134,斯里兰卡,992279
84,第84章 核反应堆...,201,阿尔及利亚,2321
84,第84章 核反应堆...,215,埃及,190127
84,第84章 核反应堆...,232,摩洛哥,271616
84,第84章 核反应堆...,236,尼日利亚,20199
84,第84章 核反应堆...,247,坦桑尼亚,55
84,第84章 核反应堆...,302,丹麦,39024523
84,第84章 核反应堆...,308,卢森堡,5262078
84,第84章 核反应堆...,311,葡萄牙,12917511
84,第84章 核反应堆...,322,冰岛,145447
84,第84章 核反应堆...,323,列支敦士登,1756861
84,第84章 核反应堆...,325,摩纳哥,111630
84,第84章 核反应堆...,328,罗马尼亚,39271218
84,第84章 核反应堆...,329,圣马力诺,181542
84,第84章 核反应堆...,330,瑞典,131507793
84,第84章 核反应堆...,331,瑞士,205353745
84,第84章 核反应堆...,334,爱沙尼亚,1344384
84,第84章 核反应堆...,335,拉脱维亚,122581
84,第84章 核反应堆...,343,摩尔多瓦,18500
84,第84章 核反应堆...,347,乌克兰,1663798
84,第84章 核反应堆...,352,捷克,91410957
84,第84章 核反应堆...,353,斯洛伐克,32540807
84,第84章 核反应堆...,354,北马其顿,62206
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,266298
84,第84章 核反应堆...,402,阿根廷,412568
84,第84章 核反应堆...,412,智利,60675
84,第84章 核反应堆...,413,哥伦比亚,6601
84,第84章 核反应堆...,418,多米尼加,513250
84,第84章 核反应堆...,419,厄瓜多尔,5688
84,第84章 核反应堆...,432,巴拿马,6782
84,第84章 核反应堆...,434,秘鲁,3497564
84,第84章 核反应堆...,606,瑙鲁,52281
84,第84章 核反应堆...,609,新西兰,2121517
85,第85章 电机、电...,101,阿富汗,1405
85,第85章 电机、电...,103,孟加拉国,526910
85,第85章 电机、电...,106,缅甸,5603162
85,第85章 电机、电...,107,柬埔寨,11792714
85,第85章 电机、电...,115,以色列,405457967
85,第85章 电机、电...,117,约旦,46
85,第85章 电机、电...,121,中国澳门,209910
85,第85章 电机、电...,130,卡塔尔,2808
85,第85章 电机、电...,131,沙特阿拉伯,2296
85,第85章 电机、电...,134,斯里兰卡,4011499
85,第85章 电机、电...,215,埃及,504501
85,第85章 电机、电...,228,马拉维,1512
85,第85章 电机、电...,229,马里,7484
85,第85章 电机、电...,232,摩洛哥,60065726
85,第85章 电机、电...,236,尼日利亚,140
85,第85章 电机、电...,238,卢旺达,4
85,第85章 电机、电...,248,多哥,724
85,第85章 电机、电...,253,赞比亚,691
85,第85章 电机、电...,257,斯威士兰,3789
85,第85章 电机、电...,302,丹麦,17379073
85,第85章 电机、电...,308,卢森堡,916739
85,第85章 电机、电...,311,葡萄牙,112048277
85,第85章 电机、电...,322,冰岛,7891
85,第85章 电机、电...,323,列支敦士登,921263
85,第85章 电机、电...,325,摩纳哥,147283
85,第85章 电机、电...,328,罗马尼亚,78228755
85,第85章 电机、电...,329,圣马力诺,1978
85,第85章 电机、电...,330,瑞典,50962895
85,第85章 电机、电...,331,瑞士,98126655
85,第85章 电机、电...,334,爱沙尼亚,6651364
85,第85章 电机、电...,335,拉脱维亚,1810189
85,第85章 电机、电...,343,摩尔多瓦,1803362
85,第85章 电机、电...,347,乌克兰,4632801
85,第85章 电机、电...,352,捷克,157661249
85,第85章 电机、电...,353,斯洛伐克,50169520
85,第85章 电机、电...,354,北马其顿,2519860
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,308446
85,第85章 电机、电...,402,阿根廷,9415
85,第85章 电机、电...,412,智利,6197
85,第85章 电机、电...,413,哥伦比亚,2769
85,第85章 电机、电...,418,多米尼加,1292815
85,第85章 电机、电...,419,厄瓜多尔,1035
85,第85章 电机、电...,426,洪都拉斯,329415
85,第85章 电机、电...,432,巴拿马,11831
85,第85章 电机、电...,433,巴拉圭,1292
85,第85章 电机、电...,434,秘鲁,180
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,5
85,第85章 电机、电...,445,委内瑞拉,456
85,第85章 电机、电...,447,圣基茨和尼维斯,10177
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),305
85,第85章 电机、电...,609,新西兰,3213679
86,第86章 铁道及电...,330,瑞典,185081
86,第86章 铁道及电...,331,瑞士,327382
86,第86章 铁道及电...,352,捷克,2713904
86,第86章 铁道及电...,353,斯洛伐克,10299
86,第86章 铁道及电...,354,北马其顿,256725
87,第87章 车辆及其...,107,柬埔寨,1146637
87,第87章 车辆及其...,115,以色列,53818
87,第87章 车辆及其...,117,约旦,54
87,第87章 车辆及其...,130,卡塔尔,342
87,第87章 车辆及其...,131,沙特阿拉伯,27
87,第87章 车辆及其...,215,埃及,3681
87,第87章 车辆及其...,228,马拉维,185
87,第87章 车辆及其...,232,摩洛哥,116226
87,第87章 车辆及其...,247,坦桑尼亚,714
87,第87章 车辆及其...,302,丹麦,758938
87,第87章 车辆及其...,308,卢森堡,566536
