商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章 其他植物...,315,奥地利,12533
53,第53章 其他植物...,316,保加利亚,59802
53,第53章 其他植物...,336,立陶宛,838
53,第53章 其他植物...,340,白俄罗斯,376486
53,第53章 其他植物...,410,巴西,1254440
53,第53章 其他植物...,429,墨西哥,13346
54,第54章 化学纤维...,127,巴基斯坦,90583
54,第54章 化学纤维...,129,菲律宾,1193751
54,第54章 化学纤维...,137,土耳其,1335393
54,第54章 化学纤维...,138,阿联酋,261929
54,第54章 化学纤维...,244,南非,570
54,第54章 化学纤维...,301,比利时,358435
54,第54章 化学纤维...,305,法国,409993
54,第54章 化学纤维...,307,意大利,7323978
54,第54章 化学纤维...,309,荷兰,11384235
54,第54章 化学纤维...,310,希腊,49385
54,第54章 化学纤维...,312,西班牙,629662
54,第54章 化学纤维...,315,奥地利,213599
54,第54章 化学纤维...,316,保加利亚,39610
54,第54章 化学纤维...,318,芬兰,135
54,第54章 化学纤维...,321,匈牙利,3701
54,第54章 化学纤维...,326,挪威,8873
54,第54章 化学纤维...,327,波兰,6212
54,第54章 化学纤维...,336,立陶宛,1796
54,第54章 化学纤维...,340,白俄罗斯,158765
54,第54章 化学纤维...,350,斯洛文尼亚,150768
54,第54章 化学纤维...,410,巴西,8487
54,第54章 化学纤维...,429,墨西哥,304295
54,第54章 化学纤维...,501,加拿大,55798
55,第55章 化学纤维...,127,巴基斯坦,789433
55,第55章 化学纤维...,129,菲律宾,1917
55,第55章 化学纤维...,137,土耳其,1634116
55,第55章 化学纤维...,138,阿联酋,7804
55,第55章 化学纤维...,244,南非,647919
55,第55章 化学纤维...,301,比利时,1304814
55,第55章 化学纤维...,305,法国,1275568
55,第55章 化学纤维...,306,爱尔兰,2601
55,第55章 化学纤维...,307,意大利,3027903
55,第55章 化学纤维...,309,荷兰,472690
55,第55章 化学纤维...,312,西班牙,3168236
55,第55章 化学纤维...,315,奥地利,26621618
55,第55章 化学纤维...,316,保加利亚,113555
55,第55章 化学纤维...,321,匈牙利,200
55,第55章 化学纤维...,327,波兰,13551
55,第55章 化学纤维...,410,巴西,2322
55,第55章 化学纤维...,429,墨西哥,2443330
55,第55章 化学纤维...,501,加拿大,122039
56,第56章 絮胎、毡...,127,巴基斯坦,18616
56,第56章 絮胎、毡...,129,菲律宾,13464
56,第56章 絮胎、毡...,137,土耳其,168010
56,第56章 絮胎、毡...,138,阿联酋,77097
56,第56章 絮胎、毡...,227,马达加斯加,12178
56,第56章 絮胎、毡...,244,南非,51573
56,第56章 絮胎、毡...,301,比利时,183333
56,第56章 絮胎、毡...,305,法国,1712744
56,第56章 絮胎、毡...,306,爱尔兰,58643
56,第56章 絮胎、毡...,307,意大利,3555126
56,第56章 絮胎、毡...,309,荷兰,1818276
56,第56章 絮胎、毡...,310,希腊,67313
56,第56章 絮胎、毡...,312,西班牙,222007
56,第56章 絮胎、毡...,315,奥地利,192367
56,第56章 絮胎、毡...,318,芬兰,82801
56,第56章 絮胎、毡...,321,匈牙利,5338
56,第56章 絮胎、毡...,326,挪威,7002
56,第56章 絮胎、毡...,327,波兰,120588
56,第56章 絮胎、毡...,336,立陶宛,1064448
56,第56章 絮胎、毡...,350,斯洛文尼亚,291886
56,第56章 絮胎、毡...,410,巴西,82489
56,第56章 絮胎、毡...,429,墨西哥,63507
56,第56章 絮胎、毡...,501,加拿大,508732
57,第57章 地毯及纺...,127,巴基斯坦,10880
57,第57章 地毯及纺...,137,土耳其,1342226
57,第57章 地毯及纺...,301,比利时,259521
57,第57章 地毯及纺...,305,法国,137558
57,第57章 地毯及纺...,306,爱尔兰,48524
57,第57章 地毯及纺...,307,意大利,499264
57,第57章 地毯及纺...,309,荷兰,150128
57,第57章 地毯及纺...,312,西班牙,39842
57,第57章 地毯及纺...,315,奥地利,15033
57,第57章 地毯及纺...,321,匈牙利,5998
57,第57章 地毯及纺...,327,波兰,137933
57,第57章 地毯及纺...,410,巴西,28633
57,第57章 地毯及纺...,429,墨西哥,418
57,第57章 地毯及纺...,501,加拿大,2941
58,第58章 特种机织...,127,巴基斯坦,978
58,第58章 特种机织...,129,菲律宾,948775
58,第58章 特种机织...,137,土耳其,814536
58,第58章 特种机织...,138,阿联酋,118
58,第58章 特种机织...,244,南非,2141
58,第58章 特种机织...,301,比利时,235963
58,第58章 特种机织...,305,法国,854175
58,第58章 特种机织...,306,爱尔兰,55
58,第58章 特种机织...,307,意大利,1156307
58,第58章 特种机织...,309,荷兰,59299
58,第58章 特种机织...,310,希腊,1388
58,第58章 特种机织...,312,西班牙,122547
58,第58章 特种机织...,315,奥地利,100885
58,第58章 特种机织...,316,保加利亚,346
58,第58章 特种机织...,318,芬兰,1669
58,第58章 特种机织...,321,匈牙利,20499
58,第58章 特种机织...,327,波兰,39332
58,第58章 特种机织...,350,斯洛文尼亚,386
58,第58章 特种机织...,410,巴西,44
58,第58章 特种机织...,415,哥斯达黎加,138
58,第58章 特种机织...,429,墨西哥,12556
58,第58章 特种机织...,501,加拿大,43577
59,第59章 浸渍、涂...,127,巴基斯坦,8409
59,第59章 浸渍、涂...,129,菲律宾,1518491
59,第59章 浸渍、涂...,137,土耳其,848949
59,第59章 浸渍、涂...,301,比利时,858989
59,第59章 浸渍、涂...,305,法国,1713649
59,第59章 浸渍、涂...,306,爱尔兰,80975
59,第59章 浸渍、涂...,307,意大利,6528821
59,第59章 浸渍、涂...,309,荷兰,922235
59,第59章 浸渍、涂...,312,西班牙,910200
59,第59章 浸渍、涂...,315,奥地利,1572822
59,第59章 浸渍、涂...,316,保加利亚,12869
59,第59章 浸渍、涂...,318,芬兰,945385
59,第59章 浸渍、涂...,321,匈牙利,3655
59,第59章 浸渍、涂...,326,挪威,11104
59,第59章 浸渍、涂...,327,波兰,675969
59,第59章 浸渍、涂...,336,立陶宛,9
59,第59章 浸渍、涂...,350,斯洛文尼亚,15291
59,第59章 浸渍、涂...,410,巴西,294175
59,第59章 浸渍、涂...,415,哥斯达黎加,816782
59,第59章 浸渍、涂...,429,墨西哥,294416
59,第59章 浸渍、涂...,501,加拿大,1572689
60,第60章 针织物及...,127,巴基斯坦,110277
60,第60章 针织物及...,129,菲律宾,3149
60,第60章 针织物及...,137,土耳其,108386
60,第60章 针织物及...,301,比利时,32300
60,第60章 针织物及...,305,法国,226852
60,第60章 针织物及...,307,意大利,5546924
60,第60章 针织物及...,309,荷兰,34945
60,第60章 针织物及...,312,西班牙,180084
60,第60章 针织物及...,315,奥地利,450776
60,第60章 针织物及...,316,保加利亚,8018
60,第60章 针织物及...,321,匈牙利,8402
60,第60章 针织物及...,327,波兰,5284
60,第60章 针织物及...,350,斯洛文尼亚,6179
60,第60章 针织物及...,410,巴西,1722
60,第60章 针织物及...,501,加拿大,32295
61,第61章 针织或钩...,123,马尔代夫,128
61,第61章 针织或钩...,124,蒙古,322881
61,第61章 针织或钩...,127,巴基斯坦,3686725
61,第61章 针织或钩...,129,菲律宾,2996243
61,第61章 针织或钩...,137,土耳其,13316267
61,第61章 针织或钩...,138,阿联酋,785
61,第61章 针织或钩...,224,肯尼亚,75318
61,第61章 针织或钩...,227,马达加斯加,38783
61,第61章 针织或钩...,244,南非,7514
61,第61章 针织或钩...,254,津巴布韦,1159
61,第61章 针织或钩...,255,莱索托,385
61,第61章 针织或钩...,301,比利时,15873
61,第61章 针织或钩...,305,法国,1118455
61,第61章 针织或钩...,306,爱尔兰,18965
61,第61章 针织或钩...,307,意大利,47513749
61,第61章 针织或钩...,309,荷兰,10861
61,第61章 针织或钩...,310,希腊,101834
61,第61章 针织或钩...,312,西班牙,272681
61,第61章 针织或钩...,313,阿尔巴尼亚,141714
61,第61章 针织或钩...,315,奥地利,48298
61,第61章 针织或钩...,316,保加利亚,1821293
61,第61章 针织或钩...,318,芬兰,4999
61,第61章 针织或钩...,321,匈牙利,34780
61,第61章 针织或钩...,326,挪威,127004
61,第61章 针织或钩...,327,波兰,74979
61,第61章 针织或钩...,336,立陶宛,74795
61,第61章 针织或钩...,340,白俄罗斯,4928
61,第61章 针织或钩...,350,斯洛文尼亚,81131
61,第61章 针织或钩...,408,玻利维亚,847
61,第61章 针织或钩...,410,巴西,10745
61,第61章 针织或钩...,415,哥斯达黎加,264070
61,第61章 针织或钩...,429,墨西哥,325234
61,第61章 针织或钩...,431,尼加拉瓜,490107
61,第61章 针织或钩...,444,乌拉圭,2608
61,第61章 针织或钩...,501,加拿大,281656
62,第62章 非针织或...,124,蒙古,31268
62,第62章 非针织或...,127,巴基斯坦,1747128
62,第62章 非针织或...,129,菲律宾,5528408
62,第62章 非针织或...,137,土耳其,13724558
62,第62章 非针织或...,138,阿联酋,12998
62,第62章 非针织或...,147,塔吉克斯坦,1652
62,第62章 非针织或...,224,肯尼亚,5759
62,第62章 非针织或...,227,马达加斯加,425632
62,第62章 非针织或...,244,南非,79920
62,第62章 非针织或...,255,莱索托,3735
62,第62章 非针织或...,301,比利时,125157
62,第62章 非针织或...,305,法国,15577633
62,第62章 非针织或...,307,意大利,99002599
62,第62章 非针织或...,309,荷兰,22182
62,第62章 非针织或...,310,希腊,109548
62,第62章 非针织或...,312,西班牙,2959756
62,第62章 非针织或...,313,阿尔巴尼亚,813342
62,第62章 非针织或...,314,安道尔,48
62,第62章 非针织或...,315,奥地利,14009
62,第62章 非针织或...,316,保加利亚,3431490
62,第62章 非针织或...,318,芬兰,54146
62,第62章 非针织或...,321,匈牙利,1143561
62,第62章 非针织或...,326,挪威,385966
62,第62章 非针织或...,327,波兰,2547266
62,第62章 非针织或...,336,立陶宛,205771
62,第62章 非针织或...,340,白俄罗斯,35674
62,第62章 非针织或...,350,斯洛文尼亚,60247
62,第62章 非针织或...,410,巴西,24136
62,第62章 非针织或...,415,哥斯达黎加,166
62,第62章 非针织或...,429,墨西哥,1458198
62,第62章 非针织或...,431,尼加拉瓜,10445
62,第62章 非针织或...,501,加拿大,12416000
63,第63章 其他纺织...,124,蒙古,6803
63,第63章 其他纺织...,127,巴基斯坦,681164
63,第63章 其他纺织...,129,菲律宾,329747
63,第63章 其他纺织...,137,土耳其,943090
63,第63章 其他纺织...,138,阿联酋,2145
63,第63章 其他纺织...,220,加纳,150
63,第63章 其他纺织...,227,马达加斯加,7672
63,第63章 其他纺织...,235,尼日尔,269
63,第63章 其他纺织...,244,南非,13089
63,第63章 其他纺织...,301,比利时,61208
63,第63章 其他纺织...,305,法国,2056590
63,第63章 其他纺织...,306,爱尔兰,734
63,第63章 其他纺织...,307,意大利,1467477
63,第63章 其他纺织...,309,荷兰,142077
63,第63章 其他纺织...,310,希腊,6280
63,第63章 其他纺织...,312,西班牙,601926
63,第63章 其他纺织...,315,奥地利,44805
63,第63章 其他纺织...,316,保加利亚,20029
63,第63章 其他纺织...,318,芬兰,4666
63,第63章 其他纺织...,321,匈牙利,140245
63,第63章 其他纺织...,326,挪威,9608
63,第63章 其他纺织...,327,波兰,232655
63,第63章 其他纺织...,336,立陶宛,21807
63,第63章 其他纺织...,340,白俄罗斯,191
63,第63章 其他纺织...,350,斯洛文尼亚,145
63,第63章 其他纺织...,410,巴西,4786
63,第63章 其他纺织...,429,墨西哥,716447
63,第63章 其他纺织...,501,加拿大,219271
64,第64章 鞋靴、护...,109,朝鲜,676731
64,第64章 鞋靴、护...,124,蒙古,2197
64,第64章 鞋靴、护...,127,巴基斯坦,12956
64,第64章 鞋靴、护...,129,菲律宾,767932
64,第64章 鞋靴、护...,137,土耳其,113568
64,第64章 鞋靴、护...,138,阿联酋,256
64,第64章 鞋靴、护...,227,马达加斯加,64
64,第64章 鞋靴、护...,244,南非,50052
64,第64章 鞋靴、护...,254,津巴布韦,5498
64,第64章 鞋靴、护...,305,法国,445906
64,第64章 鞋靴、护...,307,意大利,73538082
64,第64章 鞋靴、护...,309,荷兰,19070
64,第64章 鞋靴、护...,310,希腊,7403
64,第64章 鞋靴、护...,312,西班牙,5535063
64,第64章 鞋靴、护...,313,阿尔巴尼亚,453635
64,第64章 鞋靴、护...,315,奥地利,30031
64,第64章 鞋靴、护...,316,保加利亚,82261
64,第64章 鞋靴、护...,318,芬兰,6157
64,第64章 鞋靴、护...,321,匈牙利,61057
64,第64章 鞋靴、护...,326,挪威,2211
64,第64章 鞋靴、护...,327,波兰,16546
64,第64章 鞋靴、护...,336,立陶宛,11950
64,第64章 鞋靴、护...,350,斯洛文尼亚,27707
64,第64章 鞋靴、护...,410,巴西,2195064
64,第64章 鞋靴、护...,427,牙买加,653
64,第64章 鞋靴、护...,429,墨西哥,70141
64,第64章 鞋靴、护...,431,尼加拉瓜,1604
64,第64章 鞋靴、护...,501,加拿大,40436
64,第64章 鞋靴、护...,503,格陵兰,67
65,第65章 帽类及其...,124,蒙古,1724
65,第65章 帽类及其...,127,巴基斯坦,172
65,第65章 帽类及其...,129,菲律宾,142712
65,第65章 帽类及其...,137,土耳其,91148
65,第65章 帽类及其...,138,阿联酋,384
65,第65章 帽类及其...,227,马达加斯加,6930
65,第65章 帽类及其...,244,南非,13
65,第65章 帽类及其...,301,比利时,628
65,第65章 帽类及其...,305,法国,829255
65,第65章 帽类及其...,306,爱尔兰,363
65,第65章 帽类及其...,307,意大利,2902594
65,第65章 帽类及其...,309,荷兰,23083
65,第65章 帽类及其...,312,西班牙,11222
65,第65章 帽类及其...,313,阿尔巴尼亚,3955
65,第65章 帽类及其...,315,奥地利,309
65,第65章 帽类及其...,316,保加利亚,58550
65,第65章 帽类及其...,321,匈牙利,882
65,第65章 帽类及其...,326,挪威,1618
65,第65章 帽类及其...,327,波兰,49852
65,第65章 帽类及其...,336,立陶宛,3392
65,第65章 帽类及其...,350,斯洛文尼亚,377
65,第65章 帽类及其...,410,巴西,10933
65,第65章 帽类及其...,429,墨西哥,5894
65,第65章 帽类及其...,501,加拿大,721586
66,第66章 雨伞、阳...,305,法国,4360
66,第66章 雨伞、阳...,307,意大利,78001
66,第66章 雨伞、阳...,309,荷兰,803
66,第66章 雨伞、阳...,312,西班牙,9124
66,第66章 雨伞、阳...,327,波兰,380
67,第67章 已加工羽...,109,朝鲜,3206310
67,第67章 已加工羽...,129,菲律宾,282915
67,第67章 已加工羽...,138,阿联酋,20
67,第67章 已加工羽...,301,比利时,84
67,第67章 已加工羽...,305,法国,3186
67,第67章 已加工羽...,307,意大利,259872
67,第67章 已加工羽...,312,西班牙,2022
67,第67章 已加工羽...,327,波兰,8400
67,第67章 已加工羽...,340,白俄罗斯,251
67,第67章 已加工羽...,410,巴西,222
67,第67章 已加工羽...,501,加拿大,129
68,第68章 石料、石...,124,蒙古,425
68,第68章 石料、石...,127,巴基斯坦,41234
68,第68章 石料、石...,129,菲律宾,130666
68,第68章 石料、石...,137,土耳其,1693308
68,第68章 石料、石...,138,阿联酋,58872
68,第68章 石料、石...,233,莫桑比克,49308
68,第68章 石料、石...,235,尼日尔,75
68,第68章 石料、石...,244,南非,3579
68,第68章 石料、石...,301,比利时,99945
68,第68章 石料、石...,305,法国,1950479
68,第68章 石料、石...,306,爱尔兰,24307
68,第68章 石料、石...,307,意大利,5993559
68,第68章 石料、石...,309,荷兰,2797415
68,第68章 石料、石...,310,希腊,380886
68,第68章 石料、石...,312,西班牙,1714838
68,第68章 石料、石...,315,奥地利,2671015
68,第68章 石料、石...,316,保加利亚,2896
68,第68章 石料、石...,318,芬兰,841947
68,第68章 石料、石...,321,匈牙利,3637136
68,第68章 石料、石...,326,挪威,3082
68,第68章 石料、石...,327,波兰,1108051
68,第68章 石料、石...,336,立陶宛,8828
68,第68章 石料、石...,340,白俄罗斯,788727
68,第68章 石料、石...,350,斯洛文尼亚,16499
68,第68章 石料、石...,410,巴西,660046
68,第68章 石料、石...,429,墨西哥,3004670
68,第68章 石料、石...,444,乌拉圭,100
68,第68章 石料、石...,501,加拿大,221849
69,第69章 陶瓷产品,127,巴基斯坦,14613
69,第69章 陶瓷产品,129,菲律宾,197
69,第69章 陶瓷产品,137,土耳其,2301010
69,第69章 陶瓷产品,138,阿联酋,69081
69,第69章 陶瓷产品,244,南非,1153565
69,第69章 陶瓷产品,301,比利时,295650
69,第69章 陶瓷产品,305,法国,1326825
69,第69章 陶瓷产品,306,爱尔兰,615
69,第69章 陶瓷产品,307,意大利,7512491
69,第69章 陶瓷产品,309,荷兰,575615
69,第69章 陶瓷产品,310,希腊,2743
69,第69章 陶瓷产品,312,西班牙,4711163
69,第69章 陶瓷产品,315,奥地利,191749
69,第69章 陶瓷产品,316,保加利亚,17531
69,第69章 陶瓷产品,318,芬兰,8446
69,第69章 陶瓷产品,321,匈牙利,581683
69,第69章 陶瓷产品,326,挪威,6256
69,第69章 陶瓷产品,327,波兰,5117843
69,第69章 陶瓷产品,340,白俄罗斯,82500
69,第69章 陶瓷产品,410,巴西,60485
69,第69章 陶瓷产品,429,墨西哥,81059
69,第69章 陶瓷产品,501,加拿大,23740
70,第70章 玻璃及其...,109,朝鲜,475
70,第70章 玻璃及其...,127,巴基斯坦,24
70,第70章 玻璃及其...,129,菲律宾,351486
70,第70章 玻璃及其...,137,土耳其,574252
70,第70章 玻璃及其...,138,阿联酋,117685
70,第70章 玻璃及其...,244,南非,7235
70,第70章 玻璃及其...,301,比利时,1319158
70,第70章 玻璃及其...,305,法国,7783696
70,第70章 玻璃及其...,306,爱尔兰,119675
70,第70章 玻璃及其...,307,意大利,6162603
70,第70章 玻璃及其...,309,荷兰,1028728
70,第70章 玻璃及其...,310,希腊,1242
70,第70章 玻璃及其...,312,西班牙,904466
70,第70章 玻璃及其...,315,奥地利,9423512
70,第70章 玻璃及其...,316,保加利亚,107655
70,第70章 玻璃及其...,318,芬兰,446031
70,第70章 玻璃及其...,321,匈牙利,3760712
70,第70章 玻璃及其...,326,挪威,71759
70,第70章 玻璃及其...,327,波兰,2539544
70,第70章 玻璃及其...,336,立陶宛,13377
70,第70章 玻璃及其...,340,白俄罗斯,190676
70,第70章 玻璃及其...,350,斯洛文尼亚,49737
70,第70章 玻璃及其...,410,巴西,132071
70,第70章 玻璃及其...,415,哥斯达黎加,401403
70,第70章 玻璃及其...,429,墨西哥,734238
70,第70章 玻璃及其...,501,加拿大,236801
71,第71章 天然或养...,108,塞浦路斯,511
71,第71章 天然或养...,109,朝鲜,77896
71,第71章 天然或养...,127,巴基斯坦,85927
71,第71章 天然或养...,129,菲律宾,140406
71,第71章 天然或养...,137,土耳其,3103
71,第71章 天然或养...,138,阿联酋,24347346
71,第71章 天然或养...,220,加纳,166583
71,第71章 天然或养...,224,肯尼亚,603
71,第71章 天然或养...,227,马达加斯加,257898
71,第71章 天然或养...,233,莫桑比克,3414773
71,第71章 天然或养...,235,尼日尔,515223
71,第71章 天然或养...,244,南非,787419512
71,第71章 天然或养...,252,刚果民主共和国,2776159
71,第71章 天然或养...,254,津巴布韦,129599
71,第71章 天然或养...,301,比利时,109236016
71,第71章 天然或养...,305,法国,62351622
71,第71章 天然或养...,306,爱尔兰,887831
71,第71章 天然或养...,307,意大利,60088458
71,第71章 天然或养...,309,荷兰,784496
71,第71章 天然或养...,310,希腊,22998
71,第71章 天然或养...,312,西班牙,2054237
71,第71章 天然或养...,315,奥地利,6815052
71,第71章 天然或养...,316,保加利亚,462
71,第71章 天然或养...,318,芬兰,462
71,第71章 天然或养...,321,匈牙利,10515
71,第71章 天然或养...,326,挪威,15092126
71,第71章 天然或养...,327,波兰,109785
71,第71章 天然或养...,336,立陶宛,17311
71,第71章 天然或养...,350,斯洛文尼亚,1000
71,第71章 天然或养...,408,玻利维亚,30802
71,第71章 天然或养...,410,巴西,1750471
71,第71章 天然或养...,415,哥斯达黎加,12839
71,第71章 天然或养...,429,墨西哥,170551
71,第71章 天然或养...,435,波多黎各,2425465
71,第71章 天然或养...,444,乌拉圭,630090
71,第71章 天然或养...,501,加拿大,2831908
72,第72章 钢铁,109,朝鲜,2842198
72,第72章 钢铁,129,菲律宾,459731
72,第72章 钢铁,137,土耳其,2229867
72,第72章 钢铁,138,阿联酋,8402144
72,第72章 钢铁,244,南非,119159473
72,第72章 钢铁,254,津巴布韦,12585604
72,第72章 钢铁,301,比利时,7660049
72,第72章 钢铁,305,法国,15182342
72,第72章 钢铁,306,爱尔兰,336352
72,第72章 钢铁,307,意大利,9430383
72,第72章 钢铁,309,荷兰,3145504
72,第72章 钢铁,312,西班牙,488112
72,第72章 钢铁,315,奥地利,17025588
72,第72章 钢铁,318,芬兰,6667162
72,第72章 钢铁,321,匈牙利,35118
72,第72章 钢铁,326,挪威,883300
72,第72章 钢铁,327,波兰,132798
72,第72章 钢铁,340,白俄罗斯,114367
72,第72章 钢铁,350,斯洛文尼亚,1652084
72,第72章 钢铁,410,巴西,169144165
72,第72章 钢铁,415,哥斯达黎加,14403
72,第72章 钢铁,429,墨西哥,105047
72,第72章 钢铁,442,特立尼达和多巴哥,73333
72,第72章 钢铁,501,加拿大,6079981
73,第73章 钢铁制品,108,塞浦路斯,141
73,第73章 钢铁制品,109,朝鲜,19899
73,第73章 钢铁制品,118,科威特,196378
73,第73章 钢铁制品,127,巴基斯坦,13716
73,第73章 钢铁制品,129,菲律宾,553460
73,第73章 钢铁制品,137,土耳其,10291973
73,第73章 钢铁制品,138,阿联酋,1034386
73,第73章 钢铁制品,213,刚果共和国,457
73,第73章 钢铁制品,220,加纳,366
73,第73章 钢铁制品,224,肯尼亚,333
73,第73章 钢铁制品,235,尼日尔,2131
73,第73章 钢铁制品,244,南非,941974
73,第73章 钢铁制品,250,乌干达,2
73,第73章 钢铁制品,258,厄立特里亚,295
73,第73章 钢铁制品,301,比利时,2051644
73,第73章 钢铁制品,305,法国,19563337
73,第73章 钢铁制品,306,爱尔兰,931591
73,第73章 钢铁制品,307,意大利,33052510
73,第73章 钢铁制品,309,荷兰,5442309
73,第73章 钢铁制品,310,希腊,55101
73,第73章 钢铁制品,312,西班牙,16437668
73,第73章 钢铁制品,313,阿尔巴尼亚,3076
73,第73章 钢铁制品,314,安道尔,49
73,第73章 钢铁制品,315,奥地利,12794497
73,第73章 钢铁制品,316,保加利亚,347456
73,第73章 钢铁制品,318,芬兰,2665146
73,第73章 钢铁制品,321,匈牙利,2841374
73,第73章 钢铁制品,326,挪威,1450136
73,第73章 钢铁制品,327,波兰,7044980
73,第73章 钢铁制品,336,立陶宛,20361
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),7969
73,第73章 钢铁制品,340,白俄罗斯,1092
73,第73章 钢铁制品,350,斯洛文尼亚,939547
73,第73章 钢铁制品,405,巴巴多斯,71
73,第73章 钢铁制品,410,巴西,767163
73,第73章 钢铁制品,415,哥斯达黎加,987
73,第73章 钢铁制品,429,墨西哥,2863659
73,第73章 钢铁制品,444,乌拉圭,453
73,第73章 钢铁制品,501,加拿大,4108544
74,第74章 铜及其制...,124,蒙古,4315928
74,第74章 铜及其制...,127,巴基斯坦,48973507
74,第74章 铜及其制...,129,菲律宾,13621073
74,第74章 铜及其制...,137,土耳其,3028301
74,第74章 铜及其制...,138,阿联酋,14970543
74,第74章 铜及其制...,203,贝宁,2457384
74,第74章 铜及其制...,213,刚果共和国,7347005
74,第74章 铜及其制...,227,马达加斯加,322910
74,第74章 铜及其制...,244,南非,36129145
74,第74章 铜及其制...,252,刚果民主共和国,155822449
74,第74章 铜及其制...,301,比利时,73975211
74,第74章 铜及其制...,305,法国,9334175
74,第74章 铜及其制...,306,爱尔兰,26438
74,第74章 铜及其制...,307,意大利,12845373
74,第74章 铜及其制...,309,荷兰,9157362
74,第74章 铜及其制...,310,希腊,83
74,第74章 铜及其制...,312,西班牙,10131571
74,第74章 铜及其制...,315,奥地利,193087
74,第74章 铜及其制...,316,保加利亚,24589780
74,第74章 铜及其制...,318,芬兰,2015331
74,第74章 铜及其制...,321,匈牙利,891221
74,第74章 铜及其制...,326,挪威,309035
74,第74章 铜及其制...,327,波兰,50254008
74,第74章 铜及其制...,336,立陶宛,13294214
74,第74章 铜及其制...,340,白俄罗斯,180110
74,第74章 铜及其制...,350,斯洛文尼亚,169226
74,第74章 铜及其制...,408,玻利维亚,2558628
74,第74章 铜及其制...,410,巴西,48904306
74,第74章 铜及其制...,415,哥斯达黎加,504017
74,第74章 铜及其制...,427,牙买加,230594
74,第74章 铜及其制...,429,墨西哥,20791409
74,第74章 铜及其制...,431,尼加拉瓜,234223
74,第74章 铜及其制...,444,乌拉圭,71562
74,第74章 铜及其制...,501,加拿大,13085325
75,第75章 镍及其制...,129,菲律宾,23843
75,第75章 镍及其制...,137,土耳其,562468
75,第75章 镍及其制...,227,马达加斯加,7989842
75,第75章 镍及其制...,244,南非,3020692
75,第75章 镍及其制...,301,比利时,521139
75,第75章 镍及其制...,305,法国,6189092
75,第75章 镍及其制...,306,爱尔兰,26464
75,第75章 镍及其制...,307,意大利,2683226
75,第75章 镍及其制...,309,荷兰,2471171
75,第75章 镍及其制...,312,西班牙,387814
75,第75章 镍及其制...,315,奥地利,1968515
75,第75章 镍及其制...,318,芬兰,38591779
75,第75章 镍及其制...,321,匈牙利,79
75,第75章 镍及其制...,326,挪威,7766437
75,第75章 镍及其制...,327,波兰,446562
75,第75章 镍及其制...,410,巴西,212072
75,第75章 镍及其制...,429,墨西哥,1109447
75,第75章 镍及其制...,501,加拿大,19323432
76,第76章 铝及其制...,124,蒙古,646356
76,第76章 铝及其制...,127,巴基斯坦,111456
76,第76章 铝及其制...,129,菲律宾,320034
76,第76章 铝及其制...,137,土耳其,1427691
76,第76章 铝及其制...,138,阿联酋,1309785
76,第76章 铝及其制...,244,南非,1541012
76,第76章 铝及其制...,301,比利时,9397917
76,第76章 铝及其制...,305,法国,10123849
76,第76章 铝及其制...,306,爱尔兰,52179
76,第76章 铝及其制...,307,意大利,5862516
76,第76章 铝及其制...,309,荷兰,10138046
76,第76章 铝及其制...,310,希腊,565651
76,第76章 铝及其制...,312,西班牙,4148814
76,第76章 铝及其制...,315,奥地利,2295088
76,第76章 铝及其制...,316,保加利亚,29844
76,第76章 铝及其制...,318,芬兰,106137
76,第76章 铝及其制...,321,匈牙利,343521
76,第76章 铝及其制...,326,挪威,562794
76,第76章 铝及其制...,327,波兰,144874
76,第76章 铝及其制...,336,立陶宛,222376
76,第76章 铝及其制...,350,斯洛文尼亚,514626
76,第76章 铝及其制...,410,巴西,47545
76,第76章 铝及其制...,429,墨西哥,1653783
76,第76章 铝及其制...,501,加拿大,9032080
78,第78章 铅及其制...,124,蒙古,134319
78,第78章 铅及其制...,127,巴基斯坦,330994
78,第78章 铅及其制...,129,菲律宾,78025
78,第78章 铅及其制...,220,加纳,354450
78,第78章 铅及其制...,244,南非,133664
78,第78章 铅及其制...,301,比利时,165007
78,第78章 铅及其制...,305,法国,293
78,第78章 铅及其制...,309,荷兰,12789
78,第78章 铅及其制...,312,西班牙,16195
78,第78章 铅及其制...,408,玻利维亚,35120
79,第79章 锌及其制...,129,菲律宾,69090
79,第79章 锌及其制...,137,土耳其,8428
79,第79章 锌及其制...,138,阿联酋,77492
79,第79章 锌及其制...,227,马达加斯加,1311
79,第79章 锌及其制...,301,比利时,290335
79,第79章 锌及其制...,305,法国,430975
79,第79章 锌及其制...,307,意大利,332840
79,第79章 锌及其制...,309,荷兰,286366
79,第79章 锌及其制...,312,西班牙,29612
79,第79章 锌及其制...,315,奥地利,423941
79,第79章 锌及其制...,318,芬兰,34
79,第79章 锌及其制...,321,匈牙利,4524
79,第79章 锌及其制...,326,挪威,2350
79,第79章 锌及其制...,327,波兰,43125
79,第79章 锌及其制...,350,斯洛文尼亚,676499
79,第79章 锌及其制...,410,巴西,699128
79,第79章 锌及其制...,429,墨西哥,69907
79,第79章 锌及其制...,501,加拿大,322041
80,第80章 锡及其制...,129,菲律宾,310226
80,第80章 锡及其制...,137,土耳其,2
80,第80章 锡及其制...,138,阿联酋,528
