商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,353,斯洛伐克,32055
68,第68章 石料、石...,402,阿根廷,2000
68,第68章 石料、石...,412,智利,130
68,第68章 石料、石...,434,秘鲁,1961
68,第68章 石料、石...,609,新西兰,1149
69,第69章 陶瓷产品,103,孟加拉国,2397
69,第69章 陶瓷产品,105,文莱,44
69,第69章 陶瓷产品,107,柬埔寨,9
69,第69章 陶瓷产品,115,以色列,366372
69,第69章 陶瓷产品,134,斯里兰卡,10901
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,19
69,第69章 陶瓷产品,232,摩洛哥,45949
69,第69章 陶瓷产品,302,丹麦,42597
69,第69章 陶瓷产品,311,葡萄牙,181220
69,第69章 陶瓷产品,323,列支敦士登,131
69,第69章 陶瓷产品,328,罗马尼亚,45757
69,第69章 陶瓷产品,330,瑞典,32620
69,第69章 陶瓷产品,331,瑞士,2152303
69,第69章 陶瓷产品,347,乌克兰,30
69,第69章 陶瓷产品,352,捷克,943581
69,第69章 陶瓷产品,413,哥伦比亚,13
69,第69章 陶瓷产品,434,秘鲁,833
69,第69章 陶瓷产品,609,新西兰,22
70,第70章 玻璃及其...,103,孟加拉国,200
70,第70章 玻璃及其...,115,以色列,13895
70,第70章 玻璃及其...,121,中国澳门,58382
70,第70章 玻璃及其...,131,沙特阿拉伯,4012
70,第70章 玻璃及其...,134,斯里兰卡,4060
70,第70章 玻璃及其...,215,埃及,124295
70,第70章 玻璃及其...,232,摩洛哥,4125
70,第70章 玻璃及其...,302,丹麦,937793
70,第70章 玻璃及其...,308,卢森堡,228876
70,第70章 玻璃及其...,311,葡萄牙,24360
70,第70章 玻璃及其...,323,列支敦士登,300
70,第70章 玻璃及其...,328,罗马尼亚,25536
70,第70章 玻璃及其...,330,瑞典,1334805
70,第70章 玻璃及其...,331,瑞士,1013174
70,第70章 玻璃及其...,335,拉脱维亚,181805
70,第70章 玻璃及其...,343,摩尔多瓦,808
70,第70章 玻璃及其...,352,捷克,2684357
70,第70章 玻璃及其...,353,斯洛伐克,195179
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,238
70,第70章 玻璃及其...,412,智利,220
70,第70章 玻璃及其...,413,哥伦比亚,82
70,第70章 玻璃及其...,419,厄瓜多尔,27
70,第70章 玻璃及其...,434,秘鲁,76952
70,第70章 玻璃及其...,609,新西兰,582207
71,第71章 天然或养...,101,阿富汗,365162
71,第71章 天然或养...,106,缅甸,1492643
71,第71章 天然或养...,115,以色列,36324364
71,第71章 天然或养...,121,中国澳门,153965
71,第71章 天然或养...,134,斯里兰卡,806088
71,第71章 天然或养...,232,摩洛哥,9277
71,第71章 天然或养...,236,尼日利亚,25757
71,第71章 天然或养...,247,坦桑尼亚,37262
71,第71章 天然或养...,253,赞比亚,81264
71,第71章 天然或养...,302,丹麦,108843
71,第71章 天然或养...,311,葡萄牙,97624
71,第71章 天然或养...,323,列支敦士登,1730
71,第71章 天然或养...,325,摩纳哥,44023
71,第71章 天然或养...,328,罗马尼亚,176
71,第71章 天然或养...,330,瑞典,13623
71,第71章 天然或养...,331,瑞士,537184817
71,第71章 天然或养...,352,捷克,7337
71,第71章 天然或养...,413,哥伦比亚,189299
71,第71章 天然或养...,423,危地马拉,21258
71,第71章 天然或养...,434,秘鲁,103
71,第71章 天然或养...,609,新西兰,735
71,第71章 天然或养...,623,法属波利尼西亚,238381
72,第72章 钢铁,115,以色列,3117
72,第72章 钢铁,130,卡塔尔,4958
72,第72章 钢铁,215,埃及,1626555
72,第72章 钢铁,302,丹麦,531630
72,第72章 钢铁,308,卢森堡,1091368
72,第72章 钢铁,311,葡萄牙,31303
72,第72章 钢铁,328,罗马尼亚,224538
72,第72章 钢铁,330,瑞典,27144725
72,第72章 钢铁,331,瑞士,936009
72,第72章 钢铁,347,乌克兰,108325
72,第72章 钢铁,352,捷克,562730
72,第72章 钢铁,353,斯洛伐克,84943
72,第72章 钢铁,354,北马其顿,8435702
72,第72章 钢铁,402,阿根廷,725
72,第72章 钢铁,413,哥伦比亚,35632268
72,第72章 钢铁,418,多米尼加,10112849
72,第72章 钢铁,419,厄瓜多尔,2473
72,第72章 钢铁,432,巴拿马,26144
73,第73章 钢铁制品,105,文莱,45880
73,第73章 钢铁制品,106,缅甸,14908
73,第73章 钢铁制品,107,柬埔寨,9
73,第73章 钢铁制品,115,以色列,1209496
73,第73章 钢铁制品,117,约旦,9731
73,第73章 钢铁制品,121,中国澳门,365
73,第73章 钢铁制品,131,沙特阿拉伯,10175
73,第73章 钢铁制品,134,斯里兰卡,1908
73,第73章 钢铁制品,215,埃及,2711
73,第73章 钢铁制品,232,摩洛哥,11707
73,第73章 钢铁制品,246,苏丹,15
73,第73章 钢铁制品,302,丹麦,3949728
73,第73章 钢铁制品,308,卢森堡,562147
73,第73章 钢铁制品,311,葡萄牙,257783
73,第73章 钢铁制品,322,冰岛,8
73,第73章 钢铁制品,323,列支敦士登,121198
73,第73章 钢铁制品,325,摩纳哥,79
73,第73章 钢铁制品,328,罗马尼亚,700169
73,第73章 钢铁制品,330,瑞典,5998254
73,第73章 钢铁制品,331,瑞士,7214139
73,第73章 钢铁制品,334,爱沙尼亚,22176
73,第73章 钢铁制品,335,拉脱维亚,18437
73,第73章 钢铁制品,347,乌克兰,28604
73,第73章 钢铁制品,352,捷克,3421026
73,第73章 钢铁制品,353,斯洛伐克,1348771
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,59003
73,第73章 钢铁制品,402,阿根廷,1294
73,第73章 钢铁制品,413,哥伦比亚,5356
73,第73章 钢铁制品,418,多米尼加,4526
73,第73章 钢铁制品,445,委内瑞拉,10
73,第73章 钢铁制品,609,新西兰,59664
74,第74章 铜及其制...,106,缅甸,1364686
74,第74章 铜及其制...,107,柬埔寨,1254338
74,第74章 铜及其制...,115,以色列,55492
74,第74章 铜及其制...,117,约旦,478131
74,第74章 铜及其制...,121,中国澳门,1971284
74,第74章 铜及其制...,131,沙特阿拉伯,2266464
74,第74章 铜及其制...,134,斯里兰卡,13125
74,第74章 铜及其制...,214,吉布提,125656
74,第74章 铜及其制...,215,埃及,59669
74,第74章 铜及其制...,232,摩洛哥,2050108
74,第74章 铜及其制...,236,尼日利亚,2803555
74,第74章 铜及其制...,246,苏丹,224
74,第74章 铜及其制...,247,坦桑尼亚,5711069
74,第74章 铜及其制...,253,赞比亚,222387107
74,第74章 铜及其制...,302,丹麦,107759
74,第74章 铜及其制...,308,卢森堡,3914959
74,第74章 铜及其制...,311,葡萄牙,880481
74,第74章 铜及其制...,323,列支敦士登,484
74,第74章 铜及其制...,325,摩纳哥,18
74,第74章 铜及其制...,328,罗马尼亚,223681
74,第74章 铜及其制...,330,瑞典,5792502
74,第74章 铜及其制...,331,瑞士,578277
74,第74章 铜及其制...,334,爱沙尼亚,6782
74,第74章 铜及其制...,347,乌克兰,972712
74,第74章 铜及其制...,352,捷克,300776
74,第74章 铜及其制...,353,斯洛伐克,63839
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,226
74,第74章 铜及其制...,402,阿根廷,554
74,第74章 铜及其制...,412,智利,535645127
74,第74章 铜及其制...,413,哥伦比亚,6021085
74,第74章 铜及其制...,418,多米尼加,964756
74,第74章 铜及其制...,419,厄瓜多尔,719128
74,第74章 铜及其制...,426,洪都拉斯,355952
74,第74章 铜及其制...,433,巴拉圭,1649716
74,第74章 铜及其制...,434,秘鲁,79159018
74,第74章 铜及其制...,445,委内瑞拉,1255332
74,第74章 铜及其制...,609,新西兰,977212
75,第75章 镍及其制...,115,以色列,163722
75,第75章 镍及其制...,134,斯里兰卡,274
75,第75章 镍及其制...,232,摩洛哥,317074
75,第75章 镍及其制...,308,卢森堡,20552
75,第75章 镍及其制...,330,瑞典,373218
75,第75章 镍及其制...,331,瑞士,1345266
75,第75章 镍及其制...,352,捷克,21261
75,第75章 镍及其制...,353,斯洛伐克,3256
75,第75章 镍及其制...,416,古巴,17084483
75,第75章 镍及其制...,611,巴布亚新几内亚,15447786
76,第76章 铝及其制...,103,孟加拉国,500
76,第76章 铝及其制...,106,缅甸,1329
76,第76章 铝及其制...,107,柬埔寨,2156
76,第76章 铝及其制...,115,以色列,65381
76,第76章 铝及其制...,131,沙特阿拉伯,924983
76,第76章 铝及其制...,215,埃及,35286
76,第76章 铝及其制...,232,摩洛哥,22346
76,第76章 铝及其制...,236,尼日利亚,75602
76,第76章 铝及其制...,248,多哥,35732
76,第76章 铝及其制...,302,丹麦,2073035
76,第76章 铝及其制...,308,卢森堡,12
76,第76章 铝及其制...,311,葡萄牙,82908
76,第76章 铝及其制...,322,冰岛,222638
76,第76章 铝及其制...,323,列支敦士登,50324
76,第76章 铝及其制...,328,罗马尼亚,129123
76,第76章 铝及其制...,330,瑞典,2603659
76,第76章 铝及其制...,331,瑞士,758362
76,第76章 铝及其制...,334,爱沙尼亚,480
76,第76章 铝及其制...,335,拉脱维亚,18001
76,第76章 铝及其制...,347,乌克兰,45
76,第76章 铝及其制...,352,捷克,233005
76,第76章 铝及其制...,353,斯洛伐克,27150
76,第76章 铝及其制...,413,哥伦比亚,37821
76,第76章 铝及其制...,418,多米尼加,29786
76,第76章 铝及其制...,419,厄瓜多尔,205500
76,第76章 铝及其制...,432,巴拿马,145055
76,第76章 铝及其制...,445,委内瑞拉,158365
76,第76章 铝及其制...,609,新西兰,2947776
78,第78章 铅及其制...,106,缅甸,208000
78,第78章 铅及其制...,107,柬埔寨,79458
78,第78章 铅及其制...,228,马拉维,36766
78,第78章 铅及其制...,236,尼日利亚,1395591
78,第78章 铅及其制...,412,智利,419288
79,第79章 锌及其制...,302,丹麦,3583
79,第79章 锌及其制...,323,列支敦士登,7143
79,第79章 锌及其制...,330,瑞典,11195
79,第79章 锌及其制...,331,瑞士,121886
79,第79章 锌及其制...,352,捷克,18038
80,第80章 锡及其制...,302,丹麦,225
80,第80章 锡及其制...,330,瑞典,614
80,第80章 锡及其制...,331,瑞士,4590
81,第81章 其他贱金...,115,以色列,2270185
81,第81章 其他贱金...,134,斯里兰卡,3000
81,第81章 其他贱金...,302,丹麦,625
81,第81章 其他贱金...,308,卢森堡,3306
81,第81章 其他贱金...,323,列支敦士登,962
81,第81章 其他贱金...,330,瑞典,403701
81,第81章 其他贱金...,331,瑞士,117753
81,第81章 其他贱金...,347,乌克兰,591400
81,第81章 其他贱金...,352,捷克,58133
82,第82章 贱金属工...,115,以色列,4610608
82,第82章 贱金属工...,134,斯里兰卡,55
82,第82章 贱金属工...,257,斯威士兰,35
82,第82章 贱金属工...,302,丹麦,167041
82,第82章 贱金属工...,308,卢森堡,794041
82,第82章 贱金属工...,311,葡萄牙,194308
82,第82章 贱金属工...,323,列支敦士登,2769
82,第82章 贱金属工...,328,罗马尼亚,21527
82,第82章 贱金属工...,330,瑞典,6639655
82,第82章 贱金属工...,331,瑞士,6171409
82,第82章 贱金属工...,347,乌克兰,1061
82,第82章 贱金属工...,352,捷克,963819
82,第82章 贱金属工...,353,斯洛伐克,73640
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1626
82,第82章 贱金属工...,402,阿根廷,25230
82,第82章 贱金属工...,412,智利,322
82,第82章 贱金属工...,413,哥伦比亚,25
82,第82章 贱金属工...,418,多米尼加,407
82,第82章 贱金属工...,419,厄瓜多尔,15164
82,第82章 贱金属工...,434,秘鲁,1551
82,第82章 贱金属工...,609,新西兰,3234
83,第83章 贱金属杂...,101,阿富汗,2857
83,第83章 贱金属杂...,103,孟加拉国,4658
83,第83章 贱金属杂...,107,柬埔寨,9087
83,第83章 贱金属杂...,115,以色列,60374
83,第83章 贱金属杂...,117,约旦,360
83,第83章 贱金属杂...,302,丹麦,296136
83,第83章 贱金属杂...,308,卢森堡,295
83,第83章 贱金属杂...,311,葡萄牙,830682
83,第83章 贱金属杂...,325,摩纳哥,32
83,第83章 贱金属杂...,328,罗马尼亚,1305848
83,第83章 贱金属杂...,330,瑞典,1300743
83,第83章 贱金属杂...,331,瑞士,479271
83,第83章 贱金属杂...,334,爱沙尼亚,188
83,第83章 贱金属杂...,335,拉脱维亚,2025
83,第83章 贱金属杂...,352,捷克,2539999
83,第83章 贱金属杂...,353,斯洛伐克,183521
83,第83章 贱金属杂...,354,北马其顿,3035
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,539
83,第83章 贱金属杂...,412,智利,760
83,第83章 贱金属杂...,413,哥伦比亚,48
83,第83章 贱金属杂...,418,多米尼加,6228
83,第83章 贱金属杂...,426,洪都拉斯,829
83,第83章 贱金属杂...,609,新西兰,4918
84,第84章 核反应堆...,101,阿富汗,125
84,第84章 核反应堆...,103,孟加拉国,16054
84,第84章 核反应堆...,106,缅甸,1701095
84,第84章 核反应堆...,107,柬埔寨,2023914
84,第84章 核反应堆...,115,以色列,21903843
84,第84章 核反应堆...,128,巴勒斯坦,10960
84,第84章 核反应堆...,130,卡塔尔,3
84,第84章 核反应堆...,131,沙特阿拉伯,5270966
84,第84章 核反应堆...,134,斯里兰卡,324775
84,第84章 核反应堆...,201,阿尔及利亚,2014
84,第84章 核反应堆...,215,埃及,1805
84,第84章 核反应堆...,232,摩洛哥,148649
84,第84章 核反应堆...,236,尼日利亚,2676
84,第84章 核反应堆...,247,坦桑尼亚,1505
84,第84章 核反应堆...,257,斯威士兰,7727
84,第84章 核反应堆...,302,丹麦,42541801
84,第84章 核反应堆...,308,卢森堡,2995477
84,第84章 核反应堆...,311,葡萄牙,6651939
84,第84章 核反应堆...,322,冰岛,653
84,第84章 核反应堆...,323,列支敦士登,3708310
84,第84章 核反应堆...,325,摩纳哥,124095
84,第84章 核反应堆...,328,罗马尼亚,22980608
84,第84章 核反应堆...,329,圣马力诺,558
84,第84章 核反应堆...,330,瑞典,86409734
84,第84章 核反应堆...,331,瑞士,105787567
84,第84章 核反应堆...,334,爱沙尼亚,299409
84,第84章 核反应堆...,335,拉脱维亚,588337
84,第84章 核反应堆...,347,乌克兰,1543040
84,第84章 核反应堆...,352,捷克,71470561
84,第84章 核反应堆...,353,斯洛伐克,19475026
84,第84章 核反应堆...,354,北马其顿,541
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,317115
84,第84章 核反应堆...,402,阿根廷,151047
84,第84章 核反应堆...,412,智利,25354
84,第84章 核反应堆...,413,哥伦比亚,4478
84,第84章 核反应堆...,418,多米尼加,340
84,第84章 核反应堆...,419,厄瓜多尔,1037
84,第84章 核反应堆...,434,秘鲁,3147
84,第84章 核反应堆...,445,委内瑞拉,119
84,第84章 核反应堆...,609,新西兰,1068501
84,第84章 核反应堆...,611,巴布亚新几内亚,1884
85,第85章 电机、电...,101,阿富汗,1307
85,第85章 电机、电...,103,孟加拉国,133508
85,第85章 电机、电...,105,文莱,1
85,第85章 电机、电...,106,缅甸,1565023
85,第85章 电机、电...,107,柬埔寨,7098646
85,第85章 电机、电...,114,伊拉克,784
85,第85章 电机、电...,115,以色列,33841661
85,第85章 电机、电...,117,约旦,941
85,第85章 电机、电...,121,中国澳门,2127
85,第85章 电机、电...,130,卡塔尔,216
85,第85章 电机、电...,131,沙特阿拉伯,1615
85,第85章 电机、电...,134,斯里兰卡,2597311
85,第85章 电机、电...,144,东帝汶,90
85,第85章 电机、电...,215,埃及,72349
85,第85章 电机、电...,228,马拉维,6975
85,第85章 电机、电...,229,马里,4394
85,第85章 电机、电...,232,摩洛哥,12948793
85,第85章 电机、电...,238,卢旺达,10
85,第85章 电机、电...,246,苏丹,1500
85,第85章 电机、电...,247,坦桑尼亚,53
85,第85章 电机、电...,257,斯威士兰,16764
85,第85章 电机、电...,302,丹麦,13822799
85,第85章 电机、电...,308,卢森堡,652581
85,第85章 电机、电...,311,葡萄牙,50671744
85,第85章 电机、电...,322,冰岛,3816
85,第85章 电机、电...,323,列支敦士登,2010842
85,第85章 电机、电...,325,摩纳哥,49478
85,第85章 电机、电...,328,罗马尼亚,44344674
85,第85章 电机、电...,330,瑞典,34422033
85,第85章 电机、电...,331,瑞士,67510110
85,第85章 电机、电...,334,爱沙尼亚,3746568
85,第85章 电机、电...,335,拉脱维亚,591242
85,第85章 电机、电...,343,摩尔多瓦,16104
85,第85章 电机、电...,347,乌克兰,860960
85,第85章 电机、电...,352,捷克,87613211
85,第85章 电机、电...,353,斯洛伐克,24870030
85,第85章 电机、电...,354,北马其顿,873618
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,140331
85,第85章 电机、电...,402,阿根廷,20821
85,第85章 电机、电...,412,智利,298031
85,第85章 电机、电...,413,哥伦比亚,1535
85,第85章 电机、电...,416,古巴,7
85,第85章 电机、电...,418,多米尼加,544196
85,第85章 电机、电...,419,厄瓜多尔,3417
85,第85章 电机、电...,423,危地马拉,858
85,第85章 电机、电...,426,洪都拉斯,178612
85,第85章 电机、电...,432,巴拿马,51
85,第85章 电机、电...,434,秘鲁,30592
85,第85章 电机、电...,445,委内瑞拉,338
85,第85章 电机、电...,447,圣基茨和尼维斯,429
85,第85章 电机、电...,606,瑙鲁,1441
85,第85章 电机、电...,609,新西兰,1771193
85,第85章 电机、电...,611,巴布亚新几内亚,8
85,第85章 电机、电...,619,图瓦卢,14667
85,第85章 电机、电...,623,法属波利尼西亚,7500
86,第86章 铁道及电...,302,丹麦,7420
86,第86章 铁道及电...,330,瑞典,666173
86,第86章 铁道及电...,331,瑞士,243700
86,第86章 铁道及电...,347,乌克兰,6928
86,第86章 铁道及电...,352,捷克,519212
86,第86章 铁道及电...,354,北马其顿,1465
87,第87章 车辆及其...,103,孟加拉国,4191
87,第87章 车辆及其...,106,缅甸,235
87,第87章 车辆及其...,115,以色列,52274
87,第87章 车辆及其...,121,中国澳门,283
87,第87章 车辆及其...,134,斯里兰卡,146
87,第87章 车辆及其...,201,阿尔及利亚,266
87,第87章 车辆及其...,215,埃及,5325
87,第87章 车辆及其...,232,摩洛哥,160604
87,第87章 车辆及其...,302,丹麦,673070
87,第87章 车辆及其...,308,卢森堡,56892
87,第87章 车辆及其...,311,葡萄牙,30833685
87,第87章 车辆及其...,322,冰岛,621
87,第87章 车辆及其...,323,列支敦士登,4113878
87,第87章 车辆及其...,325,摩纳哥,2106
87,第87章 车辆及其...,328,罗马尼亚,21597845
87,第87章 车辆及其...,329,圣马力诺,29
87,第87章 车辆及其...,330,瑞典,81297431
87,第87章 车辆及其...,331,瑞士,2864907
87,第87章 车辆及其...,334,爱沙尼亚,323982
87,第87章 车辆及其...,335,拉脱维亚,38783
87,第87章 车辆及其...,347,乌克兰,155
87,第87章 车辆及其...,352,捷克,33453084
87,第87章 车辆及其...,353,斯洛伐克,181524893
87,第87章 车辆及其...,354,北马其顿,9337
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,478314
87,第87章 车辆及其...,402,阿根廷,385796
87,第87章 车辆及其...,413,哥伦比亚,1266
87,第87章 车辆及其...,426,洪都拉斯,13303
87,第87章 车辆及其...,434,秘鲁,10501
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),308
87,第87章 车辆及其...,609,新西兰,14528
87,第87章 车辆及其...,622,帕劳,212
88,第88章 航空器、...,115,以色列,5656
88,第88章 航空器、...,121,中国澳门,1679
88,第88章 航空器、...,131,沙特阿拉伯,1690
88,第88章 航空器、...,134,斯里兰卡,12456
88,第88章 航空器、...,232,摩洛哥,616252
88,第88章 航空器、...,308,卢森堡,21234
88,第88章 航空器、...,311,葡萄牙,67463
88,第88章 航空器、...,328,罗马尼亚,82475
88,第88章 航空器、...,330,瑞典,6741
88,第88章 航空器、...,331,瑞士,1119295
88,第88章 航空器、...,352,捷克,996216
88,第88章 航空器、...,418,多米尼加,844
88,第88章 航空器、...,609,新西兰,1714430
89,第89章 船舶及浮...,311,葡萄牙,23660
89,第89章 船舶及浮...,331,瑞士,1205
89,第89章 船舶及浮...,352,捷克,971
89,第89章 船舶及浮...,609,新西兰,2177
90,第90章 光学、照...,103,孟加拉国,1532918
90,第90章 光学、照...,106,缅甸,3122874
90,第90章 光学、照...,107,柬埔寨,908405
90,第90章 光学、照...,115,以色列,41725007
90,第90章 光学、照...,121,中国澳门,1879
90,第90章 光学、照...,128,巴勒斯坦,413
90,第90章 光学、照...,134,斯里兰卡,517620
90,第90章 光学、照...,215,埃及,150473
90,第90章 光学、照...,232,摩洛哥,794261
90,第90章 光学、照...,257,斯威士兰,1006
90,第90章 光学、照...,302,丹麦,21623999
90,第90章 光学、照...,308,卢森堡,1236417
90,第90章 光学、照...,311,葡萄牙,3838223
90,第90章 光学、照...,322,冰岛,407064
90,第90章 光学、照...,323,列支敦士登,809598
90,第90章 光学、照...,325,摩纳哥,379
90,第90章 光学、照...,328,罗马尼亚,17808402
90,第90章 光学、照...,329,圣马力诺,1346
90,第90章 光学、照...,330,瑞典,30517077
90,第90章 光学、照...,331,瑞士,93630038
90,第90章 光学、照...,334,爱沙尼亚,1040241
90,第90章 光学、照...,335,拉脱维亚,383527
90,第90章 光学、照...,347,乌克兰,348890
90,第90章 光学、照...,352,捷克,12465024
90,第90章 光学、照...,353,斯洛伐克,1064382
90,第90章 光学、照...,354,北马其顿,53933
90,第90章 光学、照...,402,阿根廷,60840
90,第90章 光学、照...,412,智利,1596
90,第90章 光学、照...,413,哥伦比亚,2302
90,第90章 光学、照...,418,多米尼加,1198281
90,第90章 光学、照...,419,厄瓜多尔,98517
90,第90章 光学、照...,447,圣基茨和尼维斯,16736
90,第90章 光学、照...,609,新西兰,1426002
91,第91章 钟表及其...,106,缅甸,331591
91,第91章 钟表及其...,107,柬埔寨,54181
91,第91章 钟表及其...,302,丹麦,19265
91,第91章 钟表及其...,311,葡萄牙,39604
91,第91章 钟表及其...,330,瑞典,165724
91,第91章 钟表及其...,331,瑞士,117907847
91,第91章 钟表及其...,352,捷克,715
91,第91章 钟表及其...,353,斯洛伐克,47730
91,第91章 钟表及其...,402,阿根廷,17
91,第91章 钟表及其...,609,新西兰,15
92,第92章 乐器及其...,302,丹麦,16362
92,第92章 乐器及其...,311,葡萄牙,540
92,第92章 乐器及其...,328,罗马尼亚,850
92,第92章 乐器及其...,330,瑞典,125070
92,第92章 乐器及其...,347,乌克兰,5046
92,第92章 乐器及其...,352,捷克,413901
92,第92章 乐器及其...,353,斯洛伐克,83
93,第93章 武器、弹...,331,瑞士,45051
93,第93章 武器、弹...,609,新西兰,66816
94,第94章 家具；寝...,103,孟加拉国,27240
94,第94章 家具；寝...,106,缅甸,2323
94,第94章 家具；寝...,107,柬埔寨,23488
94,第94章 家具；寝...,115,以色列,112557
94,第94章 家具；寝...,131,沙特阿拉伯,1935
94,第94章 家具；寝...,134,斯里兰卡,126073
94,第94章 家具；寝...,215,埃及,184211
94,第94章 家具；寝...,232,摩洛哥,2000
94,第94章 家具；寝...,302,丹麦,956747
94,第94章 家具；寝...,311,葡萄牙,1071674
94,第94章 家具；寝...,322,冰岛,18302
94,第94章 家具；寝...,328,罗马尼亚,1018886
94,第94章 家具；寝...,329,圣马力诺,82732
94,第94章 家具；寝...,330,瑞典,1074105
94,第94章 家具；寝...,331,瑞士,870266
94,第94章 家具；寝...,334,爱沙尼亚,431263
94,第94章 家具；寝...,335,拉脱维亚,131084
94,第94章 家具；寝...,347,乌克兰,59766
94,第94章 家具；寝...,352,捷克,4827517
94,第94章 家具；寝...,353,斯洛伐克,1583382
94,第94章 家具；寝...,354,北马其顿,716
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,465660
94,第94章 家具；寝...,412,智利,267
94,第94章 家具；寝...,413,哥伦比亚,1145
94,第94章 家具；寝...,418,多米尼加,842
94,第94章 家具；寝...,426,洪都拉斯,26196
94,第94章 家具；寝...,609,新西兰,635551
95,第95章 玩具、游...,103,孟加拉国,73485
95,第95章 玩具、游...,106,缅甸,36040
95,第95章 玩具、游...,107,柬埔寨,118471
95,第95章 玩具、游...,115,以色列,313
95,第95章 玩具、游...,134,斯里兰卡,18505
95,第95章 玩具、游...,232,摩洛哥,65
95,第95章 玩具、游...,302,丹麦,1456748
95,第95章 玩具、游...,311,葡萄牙,9933
95,第95章 玩具、游...,328,罗马尼亚,165674
95,第95章 玩具、游...,330,瑞典,810743
95,第95章 玩具、游...,331,瑞士,14122388
95,第95章 玩具、游...,335,拉脱维亚,9773
95,第95章 玩具、游...,347,乌克兰,14625
95,第95章 玩具、游...,352,捷克,1850735
95,第95章 玩具、游...,353,斯洛伐克,2218567
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2489
95,第95章 玩具、游...,412,智利,13
95,第95章 玩具、游...,426,洪都拉斯,1432
95,第95章 玩具、游...,434,秘鲁,232
95,第95章 玩具、游...,609,新西兰,16896
96,第96章 杂项制品,103,孟加拉国,1601
96,第96章 杂项制品,106,缅甸,13394
96,第96章 杂项制品,107,柬埔寨,14937
96,第96章 杂项制品,115,以色列,60022
96,第96章 杂项制品,134,斯里兰卡,66662
96,第96章 杂项制品,201,阿尔及利亚,30
96,第96章 杂项制品,302,丹麦,71510
96,第96章 杂项制品,311,葡萄牙,34202
96,第96章 杂项制品,328,罗马尼亚,17227
96,第96章 杂项制品,330,瑞典,81984
96,第96章 杂项制品,331,瑞士,458837
96,第96章 杂项制品,334,爱沙尼亚,21691
96,第96章 杂项制品,335,拉脱维亚,347
96,第96章 杂项制品,352,捷克,227828
96,第96章 杂项制品,353,斯洛伐克,110420
96,第96章 杂项制品,413,哥伦比亚,188
96,第96章 杂项制品,432,巴拿马,510
96,第96章 杂项制品,609,新西兰,18916
97,第97章 艺术品、...,115,以色列,13000
97,第97章 艺术品、...,247,坦桑尼亚,1313
97,第97章 艺术品、...,302,丹麦,24518
97,第97章 艺术品、...,331,瑞士,2365
97,第97章 艺术品、...,352,捷克,1040
97,第97章 艺术品、...,402,阿根廷,1000
97,第97章 艺术品、...,434,秘鲁,1000
97,第97章 艺术品、...,609,新西兰,2187
98,第98章 特殊交易...,101,阿富汗,2159
98,第98章 特殊交易...,103,孟加拉国,113035
98,第98章 特殊交易...,105,文莱,427
98,第98章 特殊交易...,106,缅甸,128585937
98,第98章 特殊交易...,107,柬埔寨,88290
98,第98章 特殊交易...,114,伊拉克,4060
98,第98章 特殊交易...,115,以色列,139187
98,第98章 特殊交易...,117,约旦,8260
98,第98章 特殊交易...,121,中国澳门,44877
98,第98章 特殊交易...,130,卡塔尔,5547
98,第98章 特殊交易...,131,沙特阿拉伯,39591
98,第98章 特殊交易...,134,斯里兰卡,28133
98,第98章 特殊交易...,144,东帝汶,25
98,第98章 特殊交易...,146,吉尔吉斯斯坦,24998
98,第98章 特殊交易...,201,阿尔及利亚,2985
98,第98章 特殊交易...,214,吉布提,31
98,第98章 特殊交易...,215,埃及,26783
98,第98章 特殊交易...,226,利比亚,1128
98,第98章 特殊交易...,228,马拉维,50
98,第98章 特殊交易...,229,马里,471
98,第98章 特殊交易...,232,摩洛哥,11033
98,第98章 特殊交易...,236,尼日利亚,10195
98,第98章 特殊交易...,238,卢旺达,307
98,第98章 特殊交易...,246,苏丹,661
98,第98章 特殊交易...,247,坦桑尼亚,1346
98,第98章 特殊交易...,248,多哥,804
98,第98章 特殊交易...,251,布基纳法索,134
98,第98章 特殊交易...,253,赞比亚,728
98,第98章 特殊交易...,257,斯威士兰,59
98,第98章 特殊交易...,302,丹麦,250559
98,第98章 特殊交易...,308,卢森堡,11627
98,第98章 特殊交易...,311,葡萄牙,204491
98,第98章 特殊交易...,322,冰岛,2142
98,第98章 特殊交易...,325,摩纳哥,42
98,第98章 特殊交易...,328,罗马尼亚,113202
98,第98章 特殊交易...,329,圣马力诺,584
98,第98章 特殊交易...,330,瑞典,316684
98,第98章 特殊交易...,331,瑞士,269505
98,第98章 特殊交易...,334,爱沙尼亚,16715
