商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,352,捷克,112212
68,第68章 石料、石...,353,斯洛伐克,565
68,第68章 石料、石...,354,北马其顿,16661
68,第68章 石料、石...,413,哥伦比亚,40
69,第69章 陶瓷产品,103,孟加拉国,37064
69,第69章 陶瓷产品,115,以色列,205969
69,第69章 陶瓷产品,131,沙特阿拉伯,4181
69,第69章 陶瓷产品,134,斯里兰卡,18320
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2436
69,第69章 陶瓷产品,215,埃及,6842
69,第69章 陶瓷产品,232,摩洛哥,6
69,第69章 陶瓷产品,302,丹麦,144620
69,第69章 陶瓷产品,308,卢森堡,748
69,第69章 陶瓷产品,311,葡萄牙,301168
69,第69章 陶瓷产品,323,列支敦士登,271
69,第69章 陶瓷产品,328,罗马尼亚,24536
69,第69章 陶瓷产品,330,瑞典,72801
69,第69章 陶瓷产品,331,瑞士,774686
69,第69章 陶瓷产品,335,拉脱维亚,59348
69,第69章 陶瓷产品,352,捷克,211146
69,第69章 陶瓷产品,434,秘鲁,32
69,第69章 陶瓷产品,609,新西兰,1250
70,第70章 玻璃及其...,106,缅甸,763
70,第70章 玻璃及其...,107,柬埔寨,48
70,第70章 玻璃及其...,115,以色列,11405
70,第70章 玻璃及其...,121,中国澳门,36776
70,第70章 玻璃及其...,130,卡塔尔,171
70,第70章 玻璃及其...,131,沙特阿拉伯,33343
70,第70章 玻璃及其...,134,斯里兰卡,75
70,第70章 玻璃及其...,201,阿尔及利亚,777
70,第70章 玻璃及其...,215,埃及,672615
70,第70章 玻璃及其...,228,马拉维,441
70,第70章 玻璃及其...,302,丹麦,569782
70,第70章 玻璃及其...,308,卢森堡,408763
70,第70章 玻璃及其...,311,葡萄牙,40614
70,第70章 玻璃及其...,323,列支敦士登,912
70,第70章 玻璃及其...,328,罗马尼亚,21590
70,第70章 玻璃及其...,330,瑞典,849637
70,第70章 玻璃及其...,331,瑞士,1189675
70,第70章 玻璃及其...,334,爱沙尼亚,3960
70,第70章 玻璃及其...,335,拉脱维亚,205311
70,第70章 玻璃及其...,347,乌克兰,19142
70,第70章 玻璃及其...,352,捷克,5452544
70,第70章 玻璃及其...,353,斯洛伐克,272609
70,第70章 玻璃及其...,402,阿根廷,95
70,第70章 玻璃及其...,413,哥伦比亚,36
70,第70章 玻璃及其...,432,巴拿马,435
70,第70章 玻璃及其...,609,新西兰,609609
71,第71章 天然或养...,101,阿富汗,30029
71,第71章 天然或养...,106,缅甸,4459791
71,第71章 天然或养...,107,柬埔寨,72171
71,第71章 天然或养...,115,以色列,39300633
71,第71章 天然或养...,134,斯里兰卡,3694073
71,第71章 天然或养...,146,吉尔吉斯斯坦,183400
71,第71章 天然或养...,228,马拉维,10030
71,第71章 天然或养...,229,马里,77880
71,第71章 天然或养...,232,摩洛哥,16048
71,第71章 天然或养...,236,尼日利亚,28165
71,第71章 天然或养...,238,卢旺达,4320
71,第71章 天然或养...,247,坦桑尼亚,212965
71,第71章 天然或养...,302,丹麦,115872
71,第71章 天然或养...,311,葡萄牙,27134
71,第71章 天然或养...,328,罗马尼亚,2566
71,第71章 天然或养...,330,瑞典,15738
71,第71章 天然或养...,331,瑞士,2196993161
71,第71章 天然或养...,347,乌克兰,7334
71,第71章 天然或养...,352,捷克,23296
71,第71章 天然或养...,413,哥伦比亚,495902
71,第71章 天然或养...,418,多米尼加,990
71,第71章 天然或养...,434,秘鲁,7720
71,第71章 天然或养...,623,法属波利尼西亚,302061
72,第72章 钢铁,106,缅甸,54308899
72,第72章 钢铁,115,以色列,71036
72,第72章 钢铁,121,中国澳门,872
72,第72章 钢铁,131,沙特阿拉伯,269604
72,第72章 钢铁,215,埃及,340
72,第72章 钢铁,302,丹麦,555118
72,第72章 钢铁,308,卢森堡,6347691
72,第72章 钢铁,311,葡萄牙,31535
72,第72章 钢铁,328,罗马尼亚,424175
72,第72章 钢铁,330,瑞典,47298381
72,第72章 钢铁,331,瑞士,1375139
72,第72章 钢铁,334,爱沙尼亚,10820
72,第72章 钢铁,347,乌克兰,72469
72,第72章 钢铁,352,捷克,821038
72,第72章 钢铁,353,斯洛伐克,146199
72,第72章 钢铁,354,北马其顿,5599407
72,第72章 钢铁,402,阿根廷,61263
72,第72章 钢铁,413,哥伦比亚,25392564
72,第72章 钢铁,423,危地马拉,4199488
72,第72章 钢铁,609,新西兰,16126
73,第73章 钢铁制品,105,文莱,1143
73,第73章 钢铁制品,107,柬埔寨,8
73,第73章 钢铁制品,114,伊拉克,100
73,第73章 钢铁制品,115,以色列,510481
73,第73章 钢铁制品,121,中国澳门,54553
73,第73章 钢铁制品,130,卡塔尔,1284
73,第73章 钢铁制品,131,沙特阿拉伯,1841
73,第73章 钢铁制品,134,斯里兰卡,224
73,第73章 钢铁制品,215,埃及,212
73,第73章 钢铁制品,232,摩洛哥,1312
73,第73章 钢铁制品,257,斯威士兰,1150
73,第73章 钢铁制品,302,丹麦,3215868
73,第73章 钢铁制品,308,卢森堡,820662
73,第73章 钢铁制品,311,葡萄牙,358245
73,第73章 钢铁制品,323,列支敦士登,171957
73,第73章 钢铁制品,325,摩纳哥,1391
73,第73章 钢铁制品,328,罗马尼亚,1756500
73,第73章 钢铁制品,329,圣马力诺,95
73,第73章 钢铁制品,330,瑞典,4950959
73,第73章 钢铁制品,331,瑞士,9852155
73,第73章 钢铁制品,334,爱沙尼亚,182279
73,第73章 钢铁制品,335,拉脱维亚,369692
73,第73章 钢铁制品,347,乌克兰,28120
73,第73章 钢铁制品,352,捷克,3561781
73,第73章 钢铁制品,353,斯洛伐克,1231313
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,12767
73,第73章 钢铁制品,402,阿根廷,725240
73,第73章 钢铁制品,412,智利,1329
73,第73章 钢铁制品,413,哥伦比亚,1417
73,第73章 钢铁制品,416,古巴,9
73,第73章 钢铁制品,434,秘鲁,1407
73,第73章 钢铁制品,606,瑙鲁,958
73,第73章 钢铁制品,609,新西兰,227900
73,第73章 钢铁制品,622,帕劳,651
74,第74章 铜及其制...,106,缅甸,13107289
74,第74章 铜及其制...,115,以色列,1652127
74,第74章 铜及其制...,117,约旦,226375
74,第74章 铜及其制...,121,中国澳门,3450541
74,第74章 铜及其制...,130,卡塔尔,834459
74,第74章 铜及其制...,131,沙特阿拉伯,5034326
74,第74章 铜及其制...,134,斯里兰卡,3485
74,第74章 铜及其制...,146,吉尔吉斯斯坦,3229768
74,第74章 铜及其制...,215,埃及,1848808
74,第74章 铜及其制...,226,利比亚,89845
74,第74章 铜及其制...,232,摩洛哥,1762774
74,第74章 铜及其制...,236,尼日利亚,1318509
74,第74章 铜及其制...,247,坦桑尼亚,596047
74,第74章 铜及其制...,248,多哥,307684
74,第74章 铜及其制...,253,赞比亚,170862042
74,第74章 铜及其制...,302,丹麦,1446280
74,第74章 铜及其制...,308,卢森堡,3853455
74,第74章 铜及其制...,311,葡萄牙,2057438
74,第74章 铜及其制...,323,列支敦士登,316
74,第74章 铜及其制...,328,罗马尼亚,1071962
74,第74章 铜及其制...,330,瑞典,10100104
74,第74章 铜及其制...,331,瑞士,1385531
74,第74章 铜及其制...,334,爱沙尼亚,710969
74,第74章 铜及其制...,335,拉脱维亚,837574
74,第74章 铜及其制...,347,乌克兰,479676
74,第74章 铜及其制...,352,捷克,2293646
74,第74章 铜及其制...,353,斯洛伐克,556865
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,435
74,第74章 铜及其制...,402,阿根廷,69051
74,第74章 铜及其制...,412,智利,884790376
74,第74章 铜及其制...,413,哥伦比亚,12216741
74,第74章 铜及其制...,416,古巴,467847
74,第74章 铜及其制...,418,多米尼加,2213076
74,第74章 铜及其制...,419,厄瓜多尔,2707188
74,第74章 铜及其制...,423,危地马拉,740044
74,第74章 铜及其制...,426,洪都拉斯,1052647
74,第74章 铜及其制...,432,巴拿马,533138
74,第74章 铜及其制...,433,巴拉圭,932666
74,第74章 铜及其制...,434,秘鲁,52788601
74,第74章 铜及其制...,609,新西兰,1283590
74,第74章 铜及其制...,611,巴布亚新几内亚,227646
75,第75章 镍及其制...,308,卢森堡,899
75,第75章 镍及其制...,330,瑞典,399734
75,第75章 镍及其制...,331,瑞士,68150
75,第75章 镍及其制...,352,捷克,30902
75,第75章 镍及其制...,416,古巴,3191587
75,第75章 镍及其制...,611,巴布亚新几内亚,26726827
76,第76章 铝及其制...,107,柬埔寨,3060
76,第76章 铝及其制...,115,以色列,266722
76,第76章 铝及其制...,121,中国澳门,296635
76,第76章 铝及其制...,131,沙特阿拉伯,8951325
76,第76章 铝及其制...,134,斯里兰卡,465
76,第76章 铝及其制...,215,埃及,2325
76,第76章 铝及其制...,236,尼日利亚,325968
76,第76章 铝及其制...,247,坦桑尼亚,141945
76,第76章 铝及其制...,302,丹麦,1369513
76,第76章 铝及其制...,308,卢森堡,1326
76,第76章 铝及其制...,311,葡萄牙,6796
76,第76章 铝及其制...,322,冰岛,539249
76,第76章 铝及其制...,328,罗马尼亚,109417
76,第76章 铝及其制...,330,瑞典,2531007
76,第76章 铝及其制...,331,瑞士,3166901
76,第76章 铝及其制...,334,爱沙尼亚,874
76,第76章 铝及其制...,347,乌克兰,6878
76,第76章 铝及其制...,352,捷克,222314
76,第76章 铝及其制...,353,斯洛伐克,117522
76,第76章 铝及其制...,412,智利,291168
76,第76章 铝及其制...,413,哥伦比亚,1367870
76,第76章 铝及其制...,418,多米尼加,236065
76,第76章 铝及其制...,419,厄瓜多尔,345529
76,第76章 铝及其制...,423,危地马拉,29218
76,第76章 铝及其制...,426,洪都拉斯,35435
76,第76章 铝及其制...,432,巴拿马,98237
76,第76章 铝及其制...,433,巴拉圭,76083
76,第76章 铝及其制...,434,秘鲁,105272
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,28254
76,第76章 铝及其制...,609,新西兰,5567630
78,第78章 铅及其制...,115,以色列,1120
78,第78章 铅及其制...,331,瑞士,360
79,第79章 锌及其制...,201,阿尔及利亚,68824
79,第79章 锌及其制...,215,埃及,74658
79,第79章 锌及其制...,232,摩洛哥,33460
79,第79章 锌及其制...,302,丹麦,16663
79,第79章 锌及其制...,323,列支敦士登,5884
79,第79章 锌及其制...,328,罗马尼亚,29411
79,第79章 锌及其制...,330,瑞典,12756
79,第79章 锌及其制...,331,瑞士,162719
79,第79章 锌及其制...,352,捷克,3939
79,第79章 锌及其制...,353,斯洛伐克,11082
79,第79章 锌及其制...,418,多米尼加,29112
80,第80章 锡及其制...,215,埃及,7102
80,第80章 锡及其制...,302,丹麦,4520
80,第80章 锡及其制...,331,瑞士,1351
80,第80章 锡及其制...,334,爱沙尼亚,181
81,第81章 其他贱金...,115,以色列,3103288
81,第81章 其他贱金...,253,赞比亚,911181
81,第81章 其他贱金...,302,丹麦,34114
81,第81章 其他贱金...,308,卢森堡,58172
81,第81章 其他贱金...,323,列支敦士登,6411
81,第81章 其他贱金...,330,瑞典,10031
81,第81章 其他贱金...,331,瑞士,269336
81,第81章 其他贱金...,352,捷克,19767
81,第81章 其他贱金...,416,古巴,1697683
81,第81章 其他贱金...,434,秘鲁,33005
82,第82章 贱金属工...,103,孟加拉国,75
82,第82章 贱金属工...,107,柬埔寨,612
82,第82章 贱金属工...,115,以色列,4328334
82,第82章 贱金属工...,131,沙特阿拉伯,286
82,第82章 贱金属工...,134,斯里兰卡,285
82,第82章 贱金属工...,201,阿尔及利亚,132
82,第82章 贱金属工...,215,埃及,428
82,第82章 贱金属工...,257,斯威士兰,87
82,第82章 贱金属工...,302,丹麦,277488
82,第82章 贱金属工...,308,卢森堡,1137351
82,第82章 贱金属工...,311,葡萄牙,47773
82,第82章 贱金属工...,323,列支敦士登,2672
82,第82章 贱金属工...,328,罗马尼亚,710
82,第82章 贱金属工...,330,瑞典,11091020
82,第82章 贱金属工...,331,瑞士,8177846
82,第82章 贱金属工...,334,爱沙尼亚,37531
82,第82章 贱金属工...,335,拉脱维亚,4315
82,第82章 贱金属工...,347,乌克兰,41
82,第82章 贱金属工...,352,捷克,1184798
82,第82章 贱金属工...,353,斯洛伐克,248911
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,2478
82,第82章 贱金属工...,402,阿根廷,1513
82,第82章 贱金属工...,413,哥伦比亚,200
82,第82章 贱金属工...,426,洪都拉斯,487
82,第82章 贱金属工...,609,新西兰,16261
83,第83章 贱金属杂...,106,缅甸,30
83,第83章 贱金属杂...,115,以色列,53143
83,第83章 贱金属杂...,121,中国澳门,173
83,第83章 贱金属杂...,131,沙特阿拉伯,1279
83,第83章 贱金属杂...,134,斯里兰卡,33011
83,第83章 贱金属杂...,248,多哥,2848
83,第83章 贱金属杂...,302,丹麦,1361244
83,第83章 贱金属杂...,311,葡萄牙,570573
83,第83章 贱金属杂...,328,罗马尼亚,354857
83,第83章 贱金属杂...,329,圣马力诺,396
83,第83章 贱金属杂...,330,瑞典,1288604
83,第83章 贱金属杂...,331,瑞士,391060
83,第83章 贱金属杂...,334,爱沙尼亚,654
83,第83章 贱金属杂...,352,捷克,2599838
83,第83章 贱金属杂...,353,斯洛伐克,188105
83,第83章 贱金属杂...,418,多米尼加,1578
83,第83章 贱金属杂...,419,厄瓜多尔,35438
83,第83章 贱金属杂...,434,秘鲁,585
83,第83章 贱金属杂...,609,新西兰,85810
84,第84章 核反应堆...,103,孟加拉国,121334
84,第84章 核反应堆...,105,文莱,3921
84,第84章 核反应堆...,106,缅甸,344415
84,第84章 核反应堆...,107,柬埔寨,120803
84,第84章 核反应堆...,114,伊拉克,2160
84,第84章 核反应堆...,115,以色列,19997447
84,第84章 核反应堆...,117,约旦,1933
84,第84章 核反应堆...,130,卡塔尔,18194
84,第84章 核反应堆...,131,沙特阿拉伯,61372
84,第84章 核反应堆...,134,斯里兰卡,87815
84,第84章 核反应堆...,201,阿尔及利亚,3615
84,第84章 核反应堆...,215,埃及,359048
84,第84章 核反应堆...,232,摩洛哥,37104
84,第84章 核反应堆...,236,尼日利亚,100
84,第84章 核反应堆...,246,苏丹,154
84,第84章 核反应堆...,251,布基纳法索,229
84,第84章 核反应堆...,257,斯威士兰,2486
84,第84章 核反应堆...,302,丹麦,50934008
84,第84章 核反应堆...,308,卢森堡,1957861
84,第84章 核反应堆...,311,葡萄牙,2191467
84,第84章 核反应堆...,322,冰岛,4034
84,第84章 核反应堆...,323,列支敦士登,185364
84,第84章 核反应堆...,325,摩纳哥,552695
84,第84章 核反应堆...,328,罗马尼亚,26387158
84,第84章 核反应堆...,329,圣马力诺,517837
84,第84章 核反应堆...,330,瑞典,121171890
84,第84章 核反应堆...,331,瑞士,184038317
84,第84章 核反应堆...,334,爱沙尼亚,17306905
84,第84章 核反应堆...,335,拉脱维亚,52400
84,第84章 核反应堆...,347,乌克兰,3944390
84,第84章 核反应堆...,352,捷克,57524223
84,第84章 核反应堆...,353,斯洛伐克,19181726
84,第84章 核反应堆...,354,北马其顿,8772
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,321103
84,第84章 核反应堆...,402,阿根廷,592335
84,第84章 核反应堆...,412,智利,1676
84,第84章 核反应堆...,413,哥伦比亚,197
84,第84章 核反应堆...,416,古巴,211
84,第84章 核反应堆...,418,多米尼加,57065
84,第84章 核反应堆...,419,厄瓜多尔,312135
84,第84章 核反应堆...,432,巴拿马,5763
84,第84章 核反应堆...,434,秘鲁,104805
84,第84章 核反应堆...,445,委内瑞拉,175
84,第84章 核反应堆...,606,瑙鲁,1176
84,第84章 核反应堆...,609,新西兰,4044043
85,第85章 电机、电...,101,阿富汗,9143
85,第85章 电机、电...,103,孟加拉国,761460
85,第85章 电机、电...,105,文莱,52
85,第85章 电机、电...,106,缅甸,1385661
85,第85章 电机、电...,107,柬埔寨,6579398
85,第85章 电机、电...,115,以色列,70087931
85,第85章 电机、电...,121,中国澳门,46759
85,第85章 电机、电...,130,卡塔尔,1115
85,第85章 电机、电...,131,沙特阿拉伯,30085
85,第85章 电机、电...,134,斯里兰卡,1358135
85,第85章 电机、电...,201,阿尔及利亚,457
85,第85章 电机、电...,215,埃及,215471
85,第85章 电机、电...,228,马拉维,383
85,第85章 电机、电...,229,马里,2393
85,第85章 电机、电...,232,摩洛哥,18466553
85,第85章 电机、电...,236,尼日利亚,671
85,第85章 电机、电...,238,卢旺达,9120
85,第85章 电机、电...,247,坦桑尼亚,2421
85,第85章 电机、电...,257,斯威士兰,5743
85,第85章 电机、电...,302,丹麦,26392142
85,第85章 电机、电...,308,卢森堡,1668455
85,第85章 电机、电...,311,葡萄牙,25804829
85,第85章 电机、电...,322,冰岛,177
85,第85章 电机、电...,323,列支敦士登,2223159
85,第85章 电机、电...,325,摩纳哥,35567
85,第85章 电机、电...,328,罗马尼亚,20927381
85,第85章 电机、电...,329,圣马力诺,75392
85,第85章 电机、电...,330,瑞典,60993283
85,第85章 电机、电...,331,瑞士,84746410
85,第85章 电机、电...,334,爱沙尼亚,2819689
85,第85章 电机、电...,335,拉脱维亚,755633
85,第85章 电机、电...,343,摩尔多瓦,1005
85,第85章 电机、电...,347,乌克兰,1349961
85,第85章 电机、电...,352,捷克,76786453
85,第85章 电机、电...,353,斯洛伐克,16271473
85,第85章 电机、电...,354,北马其顿,244846
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,215601
85,第85章 电机、电...,402,阿根廷,3086
85,第85章 电机、电...,412,智利,3116
85,第85章 电机、电...,413,哥伦比亚,4588
85,第85章 电机、电...,416,古巴,15
85,第85章 电机、电...,418,多米尼加,396716
85,第85章 电机、电...,419,厄瓜多尔,14554
85,第85章 电机、电...,426,洪都拉斯,670070
85,第85章 电机、电...,432,巴拿马,2340
85,第85章 电机、电...,434,秘鲁,1419
85,第85章 电机、电...,445,委内瑞拉,186
85,第85章 电机、电...,447,圣基茨和尼维斯,12642
85,第85章 电机、电...,602,库克群岛,1208
85,第85章 电机、电...,609,新西兰,3738736
86,第86章 铁道及电...,302,丹麦,2934
86,第86章 铁道及电...,330,瑞典,1566465
86,第86章 铁道及电...,331,瑞士,3083978
86,第86章 铁道及电...,352,捷克,2577530
86,第86章 铁道及电...,353,斯洛伐克,11366
86,第86章 铁道及电...,354,北马其顿,243786
86,第86章 铁道及电...,609,新西兰,4287
87,第87章 车辆及其...,106,缅甸,18014
87,第87章 车辆及其...,107,柬埔寨,123064
87,第87章 车辆及其...,114,伊拉克,325
87,第87章 车辆及其...,115,以色列,328197
87,第87章 车辆及其...,131,沙特阿拉伯,3520
87,第87章 车辆及其...,134,斯里兰卡,2518
87,第87章 车辆及其...,146,吉尔吉斯斯坦,16
87,第87章 车辆及其...,215,埃及,3232
87,第87章 车辆及其...,232,摩洛哥,911
87,第87章 车辆及其...,302,丹麦,1940441
87,第87章 车辆及其...,308,卢森堡,6637
87,第87章 车辆及其...,311,葡萄牙,23199709
87,第87章 车辆及其...,323,列支敦士登,3378876
87,第87章 车辆及其...,325,摩纳哥,1634
87,第87章 车辆及其...,328,罗马尼亚,9942601
87,第87章 车辆及其...,329,圣马力诺,150
87,第87章 车辆及其...,330,瑞典,42206681
87,第87章 车辆及其...,331,瑞士,4000004
87,第87章 车辆及其...,334,爱沙尼亚,313933
87,第87章 车辆及其...,347,乌克兰,164
87,第87章 车辆及其...,352,捷克,29047008
87,第87章 车辆及其...,353,斯洛伐克,220127333
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,20708
87,第87章 车辆及其...,402,阿根廷,4172919
87,第87章 车辆及其...,413,哥伦比亚,1942
87,第87章 车辆及其...,416,古巴,866
87,第87章 车辆及其...,419,厄瓜多尔,41180
87,第87章 车辆及其...,426,洪都拉斯,51213
87,第87章 车辆及其...,434,秘鲁,426
87,第87章 车辆及其...,445,委内瑞拉,1130
87,第87章 车辆及其...,609,新西兰,19292
88,第88章 航空器、...,232,摩洛哥,379504
88,第88章 航空器、...,302,丹麦,82565
88,第88章 航空器、...,330,瑞典,124615
88,第88章 航空器、...,331,瑞士,931379
88,第88章 航空器、...,347,乌克兰,63275
88,第88章 航空器、...,352,捷克,539207
88,第88章 航空器、...,353,斯洛伐克,246174
88,第88章 航空器、...,419,厄瓜多尔,15078
89,第89章 船舶及浮...,330,瑞典,3830737
89,第89章 船舶及浮...,352,捷克,922
89,第89章 船舶及浮...,609,新西兰,132016
90,第90章 光学、照...,103,孟加拉国,1336554
90,第90章 光学、照...,106,缅甸,1845544
90,第90章 光学、照...,107,柬埔寨,9708123
90,第90章 光学、照...,115,以色列,43326325
90,第90章 光学、照...,130,卡塔尔,50561
90,第90章 光学、照...,131,沙特阿拉伯,1206
90,第90章 光学、照...,134,斯里兰卡,320849
90,第90章 光学、照...,214,吉布提,66
90,第90章 光学、照...,232,摩洛哥,95905
90,第90章 光学、照...,236,尼日利亚,144
90,第90章 光学、照...,257,斯威士兰,1492
90,第90章 光学、照...,302,丹麦,28181056
90,第90章 光学、照...,308,卢森堡,526500
90,第90章 光学、照...,311,葡萄牙,509464
90,第90章 光学、照...,322,冰岛,24291
90,第90章 光学、照...,323,列支敦士登,766632
90,第90章 光学、照...,328,罗马尼亚,8698956
90,第90章 光学、照...,330,瑞典,27869864
90,第90章 光学、照...,331,瑞士,98673635
90,第90章 光学、照...,334,爱沙尼亚,4426041
90,第90章 光学、照...,335,拉脱维亚,229653
90,第90章 光学、照...,347,乌克兰,210907
90,第90章 光学、照...,352,捷克,19288552
90,第90章 光学、照...,353,斯洛伐克,5353814
90,第90章 光学、照...,402,阿根廷,31367
90,第90章 光学、照...,413,哥伦比亚,46
90,第90章 光学、照...,418,多米尼加,4035820
90,第90章 光学、照...,419,厄瓜多尔,2544
90,第90章 光学、照...,447,圣基茨和尼维斯,21480
90,第90章 光学、照...,609,新西兰,1681346
90,第90章 光学、照...,613,所罗门群岛,1352
91,第91章 钟表及其...,107,柬埔寨,5672
91,第91章 钟表及其...,246,苏丹,9874
91,第91章 钟表及其...,302,丹麦,3084
91,第91章 钟表及其...,308,卢森堡,19
91,第91章 钟表及其...,311,葡萄牙,33790
91,第91章 钟表及其...,330,瑞典,452667
91,第91章 钟表及其...,331,瑞士,150007499
91,第91章 钟表及其...,334,爱沙尼亚,323
91,第91章 钟表及其...,352,捷克,1412
91,第91章 钟表及其...,353,斯洛伐克,472
91,第91章 钟表及其...,402,阿根廷,169
91,第91章 钟表及其...,609,新西兰,863
92,第92章 乐器及其...,115,以色列,298
92,第92章 乐器及其...,134,斯里兰卡,1195
92,第92章 乐器及其...,302,丹麦,13266
92,第92章 乐器及其...,330,瑞典,59444
92,第92章 乐器及其...,331,瑞士,5764
92,第92章 乐器及其...,352,捷克,300408
92,第92章 乐器及其...,418,多米尼加,7594
93,第93章 武器、弹...,331,瑞士,3692
93,第93章 武器、弹...,352,捷克,3190
93,第93章 武器、弹...,609,新西兰,17915
94,第94章 家具;寝...,103,孟加拉国,351571
94,第94章 家具;寝...,106,缅甸,96367
94,第94章 家具;寝...,107,柬埔寨,46869
94,第94章 家具;寝...,115,以色列,252720
94,第94章 家具;寝...,121,中国澳门,10833
94,第94章 家具;寝...,131,沙特阿拉伯,392
94,第94章 家具;寝...,134,斯里兰卡,880
94,第94章 家具;寝...,215,埃及,123394
94,第94章 家具;寝...,232,摩洛哥,575
94,第94章 家具;寝...,248,多哥,9666
94,第94章 家具;寝...,302,丹麦,1083981
94,第94章 家具;寝...,308,卢森堡,18246
94,第94章 家具;寝...,311,葡萄牙,1213816
94,第94章 家具;寝...,328,罗马尼亚,1082703
94,第94章 家具;寝...,329,圣马力诺,33867
94,第94章 家具;寝...,330,瑞典,3731521
94,第94章 家具;寝...,331,瑞士,1431493
94,第94章 家具;寝...,334,爱沙尼亚,871485
94,第94章 家具;寝...,335,拉脱维亚,595886
94,第94章 家具;寝...,347,乌克兰,1207
94,第94章 家具;寝...,352,捷克,4075629
94,第94章 家具;寝...,353,斯洛伐克,3641453
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,603369
94,第94章 家具;寝...,413,哥伦比亚,3951
94,第94章 家具;寝...,426,洪都拉斯,60042
94,第94章 家具;寝...,609,新西兰,223441
95,第95章 玩具、游...,103,孟加拉国,63656
95,第95章 玩具、游...,107,柬埔寨,13414
95,第95章 玩具、游...,115,以色列,23400
95,第95章 玩具、游...,131,沙特阿拉伯,138
95,第95章 玩具、游...,134,斯里兰卡,625
95,第95章 玩具、游...,215,埃及,1460
95,第95章 玩具、游...,302,丹麦,2889505
95,第95章 玩具、游...,311,葡萄牙,13820
95,第95章 玩具、游...,328,罗马尼亚,19398
95,第95章 玩具、游...,330,瑞典,924811
95,第95章 玩具、游...,331,瑞士,1426734
95,第95章 玩具、游...,334,爱沙尼亚,11325
95,第95章 玩具、游...,335,拉脱维亚,376
95,第95章 玩具、游...,343,摩尔多瓦,7726
95,第95章 玩具、游...,352,捷克,1192834
95,第95章 玩具、游...,353,斯洛伐克,4226747
95,第95章 玩具、游...,412,智利,431
95,第95章 玩具、游...,609,新西兰,383
96,第96章 杂项制品,103,孟加拉国,15377
96,第96章 杂项制品,107,柬埔寨,3609
96,第96章 杂项制品,115,以色列,10922
96,第96章 杂项制品,121,中国澳门,7150
96,第96章 杂项制品,131,沙特阿拉伯,100
96,第96章 杂项制品,134,斯里兰卡,18219
96,第96章 杂项制品,215,埃及,4657
96,第96章 杂项制品,302,丹麦,485219
96,第96章 杂项制品,311,葡萄牙,108835
96,第96章 杂项制品,328,罗马尼亚,14749
96,第96章 杂项制品,330,瑞典,179248
96,第96章 杂项制品,331,瑞士,649559
96,第96章 杂项制品,352,捷克,496371
96,第96章 杂项制品,353,斯洛伐克,68662
96,第96章 杂项制品,419,厄瓜多尔,446563
96,第96章 杂项制品,432,巴拿马,16233
96,第96章 杂项制品,609,新西兰,3495
97,第97章 艺术品、...,121,中国澳门,330750
97,第97章 艺术品、...,302,丹麦,4046
97,第97章 艺术品、...,311,葡萄牙,29952
97,第97章 艺术品、...,330,瑞典,27191
98,第98章 特殊交易...,106,缅甸,46375504
98,第98章 特殊交易...,609,新西兰,9501
