商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章  锡及其制品,303,英国,12450.0
80,第80章  锡及其制品,304,德国,190553.0
80,第80章  锡及其制品,502,美国,182926.0
81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,4794.0
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,799457.0
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,5861486.0
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,10452834.0
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1481697.0
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,10151477.0
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2872628.0
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,212523.0
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,225674.0
81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,6627920.0
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3435526.0
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,168695.0
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,19532.0
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4663669.0
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6625421.0
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,5801432.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,28905814.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,462133.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,39446.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3603762.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,368530.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,20.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,45003455.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,671970.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,40.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,622028.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14320780.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3854698.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,7291642.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,5202791.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,17276115.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,830078.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,55623711.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,40770.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,7828.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,204.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,12654486.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,16736.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,1061.0
83,第83章  贱金属杂项制品,110,中国香港,66252.0
83,第83章  贱金属杂项制品,111,印度,771728.0
83,第83章  贱金属杂项制品,112,印度尼西亚,401555.0
83,第83章  贱金属杂项制品,113,伊朗,161.0
83,第83章  贱金属杂项制品,116,日本,9334277.0
83,第83章  贱金属杂项制品,122,马来西亚,1424173.0
83,第83章  贱金属杂项制品,125,尼泊尔,676321.0
83,第83章  贱金属杂项制品,132,新加坡,326947.0
83,第83章  贱金属杂项制品,133,韩国,5316672.0
83,第83章  贱金属杂项制品,136,泰国,632606.0
83,第83章  贱金属杂项制品,141,越南,2422235.0
83,第83章  贱金属杂项制品,142,中国,5235326.0
83,第83章  贱金属杂项制品,143,中国台湾,10928213.0
83,第83章  贱金属杂项制品,249,突尼斯,7016.0
83,第83章  贱金属杂项制品,303,英国,16087170.0
83,第83章  贱金属杂项制品,304,德国,15612040.0
83,第83章  贱金属杂项制品,324,马耳他,7253.0
83,第83章  贱金属杂项制品,344,俄罗斯,277258.0
83,第83章  贱金属杂项制品,351,克罗地亚,434.0
83,第83章  贱金属杂项制品,358,塞尔维亚,18093.0
83,第83章  贱金属杂项制品,502,美国,12091773.0
83,第83章  贱金属杂项制品,601,澳大利亚,35989.0
83,第83章  贱金属杂项制品,701,国家（地区）不明,35.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,19692065.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,111672344.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,23332379.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,46183.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2187729146.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,17292.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,10841.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,848576599.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1023566638.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1345017067.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,406826629.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,959364400.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1227078955.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2641117966.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,494.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,91908.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1517.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,161625.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,24476.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,849.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,15200.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,19000.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9704.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,169.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2115247.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,160114638.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1512332390.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,536761.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,58756064.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2951086.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1559438.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区),11700.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,150.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,949.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1639214477.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9447746.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,111796.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,17771216.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,123017316.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,118798570.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,2909.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2856033683.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1249770.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,8495.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2413629786.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,586.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,769116648.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8019918641.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,629934444.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3016644123.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6747903971.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12630238749.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,43069.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1870.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,166724.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,9.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,630.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,122.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,322.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,456.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1803.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,9.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4819217.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,66786876.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,837530876.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,40903485.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5790094.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3498188.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,5999501.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,37.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2133.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,9945.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,315.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6836683.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1778284596.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,4397469.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,44.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,92769.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,411611.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,496800.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2310881.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2493673.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,502.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,801.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4213038.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1794.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,83788.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,251935.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12933604.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,252129.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1684727.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,299575.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,827.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,14831539.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,9308039.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,19922.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,269336393.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,6214200.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,731.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,656353.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,80330310.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,31164942.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,22010761.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12218066.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,30437655.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,705.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,44.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,12735.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,376507.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,162081775.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,725902285.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3673.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,305609.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,181102.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,804276.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,10.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,228169288.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,818763.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,10059.0
88,第88章  航空器、航天器及其零件,110,中国香港,754.0
88,第88章  航空器、航天器及其零件,111,印度,3045738.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,1451.0
88,第88章  航空器、航天器及其零件,116,日本,1529873.0
88,第88章  航空器、航天器及其零件,122,马来西亚,7472098.0
88,第88章  航空器、航天器及其零件,132,新加坡,2307849.0
88,第88章  航空器、航天器及其零件,133,韩国,5902787.0
88,第88章  航空器、航天器及其零件,136,泰国,89556.0
88,第88章  航空器、航天器及其零件,141,越南,4981.0
88,第88章  航空器、航天器及其零件,142,中国,2572100.0
88,第88章  航空器、航天器及其零件,143,中国台湾,768213.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,132425.0
88,第88章  航空器、航天器及其零件,249,突尼斯,26867.0
88,第88章  航空器、航天器及其零件,259,马约特,232.0
88,第88章  航空器、航天器及其零件,303,英国,21566228.0
88,第88章  航空器、航天器及其零件,304,德国,604389375.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,22251802.0
88,第88章  航空器、航天器及其零件,502,美国,416620884.0
89,第89章  船舶及浮动结构体,122,马来西亚,1535.0
89,第89章  船舶及浮动结构体,136,泰国,132713.0
89,第89章  船舶及浮动结构体,142,中国,20577963.0
89,第89章  船舶及浮动结构体,225,利比里亚,3000.0
89,第89章  船舶及浮动结构体,303,英国,351609.0
89,第89章  船舶及浮动结构体,304,德国,302598.0
89,第89章  船舶及浮动结构体,344,俄罗斯,2824672.0
89,第89章  船舶及浮动结构体,502,美国,958511.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,10406.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3615551.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19279368.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7351396.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,3939.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,706933377.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,220492.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,212791652.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,204671.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,186435938.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,323947890.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,97458713.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,74363746.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,163234548.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,353881171.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,18576.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,6500.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,30739.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,4798.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,487461.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,110443427.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,572921100.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,530052.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,10200812.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,198686.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,735729.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,76782.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,227.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,958014156.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,11671861.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,104116.0
91,第91章  钟表及其零件,110,中国香港,422695.0
91,第91章  钟表及其零件,111,印度,17893.0
91,第91章  钟表及其零件,112,印度尼西亚,17418.0
91,第91章  钟表及其零件,116,日本,16134840.0
91,第91章  钟表及其零件,122,马来西亚,513276.0
91,第91章  钟表及其零件,132,新加坡,531964.0
91,第91章  钟表及其零件,133,韩国,420318.0
91,第91章  钟表及其零件,136,泰国,7083685.0
91,第91章  钟表及其零件,141,越南,246474.0
91,第91章  钟表及其零件,142,中国,20707879.0
91,第91章  钟表及其零件,143,中国台湾,306345.0
91,第91章  钟表及其零件,231,毛里求斯,2332.0
91,第91章  钟表及其零件,249,突尼斯,710.0
91,第91章  钟表及其零件,303,英国,145806.0
91,第91章  钟表及其零件,304,德国,2168532.0
91,第91章  钟表及其零件,502,美国,685672.0
91,第91章  钟表及其零件,601,澳大利亚,161.0
92,第92章  乐器及其零件、附件,110,中国香港,835.0
92,第92章  乐器及其零件、附件,111,印度,24770.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,2641069.0
92,第92章  乐器及其零件、附件,116,日本,5100522.0
92,第92章  乐器及其零件、附件,122,马来西亚,234536.0
92,第92章  乐器及其零件、附件,125,尼泊尔,54908.0
92,第92章  乐器及其零件、附件,133,韩国,571358.0
92,第92章  乐器及其零件、附件,136,泰国,11241.0
92,第92章  乐器及其零件、附件,141,越南,88852.0
92,第92章  乐器及其零件、附件,142,中国,126569.0
92,第92章  乐器及其零件、附件,143,中国台湾,1044608.0
92,第92章  乐器及其零件、附件,303,英国,37149.0
92,第92章  乐器及其零件、附件,304,德国,1435206.0
92,第92章  乐器及其零件、附件,344,俄罗斯,47324.0
92,第92章  乐器及其零件、附件,351,克罗地亚,3267.0
92,第92章  乐器及其零件、附件,502,美国,1873669.0
93,第93章  武器、弹药及其零件、附件,116,日本,4644.0
93,第93章  武器、弹药及其零件、附件,142,中国,1191.0
93,第93章  武器、弹药及其零件、附件,304,德国,753631.0
93,第93章  武器、弹药及其零件、附件,502,美国,11728.0
93,第93章  武器、弹药及其零件、附件,601,澳大利亚,529710.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,66585.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,750900.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1275204.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,7405.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,7564530.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,203369.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1595674.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,7711.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,1009.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,354436.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3481016.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4635422.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,5731419.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,6258108.0
