商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,701,国(地)别不详,119
57,第57章 地毯及纺...,111,印度,678658
57,第57章 地毯及纺...,112,印度尼西亚,6769
57,第57章 地毯及纺...,113,伊朗,299339
57,第57章 地毯及纺...,116,日本,1177828
57,第57章 地毯及纺...,122,马来西亚,50
57,第57章 地毯及纺...,125,尼泊尔联邦民主共和国,224614
57,第57章 地毯及纺...,133,韩国,97082
57,第57章 地毯及纺...,136,泰国,136790
57,第57章 地毯及纺...,141,越南,37749
57,第57章 地毯及纺...,142,中国,2377761
57,第57章 地毯及纺...,143,中国台湾,161838
57,第57章 地毯及纺...,303,英国,120391
57,第57章 地毯及纺...,304,德国,438040
57,第57章 地毯及纺...,344,俄罗斯联邦,21
57,第57章 地毯及纺...,351,克罗地亚,2164
57,第57章 地毯及纺...,502,美国,399916
57,第57章 地毯及纺...,601,澳大利亚,81
58,第58章 特种机织...,110,中国香港,1553535
58,第58章 特种机织...,111,印度,160161
58,第58章 特种机织...,112,印度尼西亚,88857
58,第58章 特种机织...,113,伊朗,28
58,第58章 特种机织...,116,日本,7487627
58,第58章 特种机织...,119,老挝,11676
58,第58章 特种机织...,122,马来西亚,35369
58,第58章 特种机织...,126,阿曼,300
58,第58章 特种机织...,132,新加坡,2055
58,第58章 特种机织...,133,韩国,4312677
58,第58章 特种机织...,136,泰国,1072682
58,第58章 特种机织...,141,越南,1044481
58,第58章 特种机织...,142,中国,7251669
58,第58章 特种机织...,143,中国台湾,3766077
58,第58章 特种机织...,303,英国,874510
58,第58章 特种机织...,304,德国,1636129
58,第58章 特种机织...,344,俄罗斯联邦,95
58,第58章 特种机织...,440,萨尔瓦多,978
58,第58章 特种机织...,502,美国,1719607
58,第58章 特种机织...,601,澳大利亚,76608
58,第58章 特种机织...,701,国(地)别不详,848
59,第59章 浸渍、涂...,110,中国香港,32972
59,第59章 浸渍、涂...,111,印度,2056891
59,第59章 浸渍、涂...,112,印度尼西亚,574441
59,第59章 浸渍、涂...,113,伊朗,8
59,第59章 浸渍、涂...,116,日本,25702092
59,第59章 浸渍、涂...,122,马来西亚,573003
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,20
59,第59章 浸渍、涂...,132,新加坡,37062
59,第59章 浸渍、涂...,133,韩国,24012035
59,第59章 浸渍、涂...,136,泰国,2406948
59,第59章 浸渍、涂...,141,越南,2947711
59,第59章 浸渍、涂...,142,中国,7174738
59,第59章 浸渍、涂...,143,中国台湾,19991857
59,第59章 浸渍、涂...,303,英国,2212473
59,第59章 浸渍、涂...,304,德国,17441994
59,第59章 浸渍、涂...,358,塞尔维亚,231
59,第59章 浸渍、涂...,502,美国,7656539
59,第59章 浸渍、涂...,601,澳大利亚,394460
59,第59章 浸渍、涂...,701,国(地)别不详,135
60,第60章 针织物及...,110,中国香港,1935816
60,第60章 针织物及...,111,印度,14975
60,第60章 针织物及...,112,印度尼西亚,450179
60,第60章 针织物及...,113,伊朗,3
60,第60章 针织物及...,116,日本,17016537
60,第60章 针织物及...,122,马来西亚,82021
60,第60章 针织物及...,132,新加坡,14315
60,第60章 针织物及...,133,韩国,12085291
60,第60章 针织物及...,136,泰国,1009634
60,第60章 针织物及...,141,越南,21743140
60,第60章 针织物及...,142,中国,11986551
60,第60章 针织物及...,143,中国台湾,26282811
60,第60章 针织物及...,303,英国,92459
60,第60章 针织物及...,304,德国,2314349
60,第60章 针织物及...,358,塞尔维亚,23763
60,第60章 针织物及...,502,美国,866493
60,第60章 针织物及...,601,澳大利亚,65558
61,第61章 针织或钩...,110,中国香港,3932867
61,第61章 针织或钩...,111,印度,1845416
61,第61章 针织或钩...,112,印度尼西亚,13113170
61,第61章 针织或钩...,116,日本,8746402
61,第61章 针织或钩...,119,老挝,54855
61,第61章 针织或钩...,122,马来西亚,852527
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,20058
61,第61章 针织或钩...,132,新加坡,38593
61,第61章 针织或钩...,133,韩国,10808362
61,第61章 针织或钩...,136,泰国,12692439
61,第61章 针织或钩...,141,越南,63213933
61,第61章 针织或钩...,142,中国,51446492
61,第61章 针织或钩...,143,中国台湾,1393409
61,第61章 针织或钩...,145,哈萨克斯坦,1671
61,第61章 针织或钩...,206,喀麦隆,251
61,第61章 针织或钩...,212,科摩罗,41
61,第61章 针织或钩...,217,埃塞俄比亚,34163
61,第61章 针织或钩...,231,毛里求斯,230492
61,第61章 针织或钩...,249,突尼斯,2994481
61,第61章 针织或钩...,303,英国,2897343
61,第61章 针织或钩...,304,德国,250154
61,第61章 针织或钩...,337,格鲁吉亚,195341
61,第61章 针织或钩...,338,亚美尼亚,31268
61,第61章 针织或钩...,344,俄罗斯联邦,45804
61,第61章 针织或钩...,351,克罗地亚,242478
61,第61章 针织或钩...,358,塞尔维亚,129249
61,第61章 针织或钩...,399,欧洲其他国家(地区),286
61,第61章 针织或钩...,414,多米尼克,14697
61,第61章 针织或钩...,425,海地,382044
61,第61章 针织或钩...,440,萨尔瓦多,637039
61,第61章 针织或钩...,441,苏里南,628
61,第61章 针织或钩...,502,美国,2202936
61,第61章 针织或钩...,601,澳大利亚,105637
61,第61章 针织或钩...,701,国(地)别不详,66
62,第62章 非针织或...,110,中国香港,182889
62,第62章 非针织或...,111,印度,5052247
62,第62章 非针织或...,112,印度尼西亚,21730198
62,第62章 非针织或...,116,日本,9082122
62,第62章 非针织或...,119,老挝,10438
62,第62章 非针织或...,120,黎巴嫩,50545
62,第62章 非针织或...,122,马来西亚,82230
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,252994
62,第62章 非针织或...,132,新加坡,33926
62,第62章 非针织或...,133,韩国,9077192
62,第62章 非针织或...,136,泰国,11715674
62,第62章 非针织或...,141,越南,86151072
62,第62章 非针织或...,142,中国,56255758
62,第62章 非针织或...,143,中国台湾,892722
62,第62章 非针织或...,145,哈萨克斯坦,9127
62,第62章 非针织或...,217,埃塞俄比亚,1605
62,第62章 非针织或...,231,毛里求斯,286999
62,第62章 非针织或...,249,突尼斯,5581276
62,第62章 非针织或...,303,英国,4840570
62,第62章 非针织或...,304,德国,257831
62,第62章 非针织或...,337,格鲁吉亚,41999
62,第62章 非针织或...,338,亚美尼亚,3455365
62,第62章 非针织或...,344,俄罗斯联邦,21835
62,第62章 非针织或...,351,克罗地亚,124573
62,第62章 非针织或...,358,塞尔维亚,890004
62,第62章 非针织或...,399,欧洲其他国家(地区),1404
62,第62章 非针织或...,425,海地,1274
62,第62章 非针织或...,440,萨尔瓦多,23499
62,第62章 非针织或...,502,美国,2130536
62,第62章 非针织或...,601,澳大利亚,244091
63,第63章 其他纺织...,110,中国香港,220019
63,第63章 其他纺织...,111,印度,1125071
63,第63章 其他纺织...,112,印度尼西亚,32800
63,第63章 其他纺织...,113,伊朗,603
63,第63章 其他纺织...,116,日本,2134155
63,第63章 其他纺织...,122,马来西亚,30764
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,167042
63,第63章 其他纺织...,132,新加坡,652782
63,第63章 其他纺织...,133,韩国,2066132
63,第63章 其他纺织...,136,泰国,289055
63,第63章 其他纺织...,141,越南,4249931
63,第63章 其他纺织...,142,中国,13205819
63,第63章 其他纺织...,143,中国台湾,2388588
63,第63章 其他纺织...,231,毛里求斯,4900
63,第63章 其他纺织...,249,突尼斯,3247
63,第63章 其他纺织...,303,英国,1325568
63,第63章 其他纺织...,304,德国,696387
63,第63章 其他纺织...,324,马耳他,541
63,第63章 其他纺织...,337,格鲁吉亚,37
63,第63章 其他纺织...,344,俄罗斯联邦,16121
63,第63章 其他纺织...,351,克罗地亚,7
63,第63章 其他纺织...,401,安提瓜和巴布达,12
63,第63章 其他纺织...,440,萨尔瓦多,3622
63,第63章 其他纺织...,502,美国,1934056
63,第63章 其他纺织...,601,澳大利亚,24032
63,第63章 其他纺织...,701,国(地)别不详,20
64,第64章 鞋靴、护...,110,中国香港,186237
64,第64章 鞋靴、护...,111,印度,5306536
64,第64章 鞋靴、护...,112,印度尼西亚,74589454
64,第64章 鞋靴、护...,116,日本,2179694
64,第64章 鞋靴、护...,119,老挝,988858
64,第64章 鞋靴、护...,122,马来西亚,7137
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,1607
64,第64章 鞋靴、护...,132,新加坡,4221
64,第64章 鞋靴、护...,133,韩国,1673181
64,第64章 鞋靴、护...,136,泰国,10384349
64,第64章 鞋靴、护...,141,越南,212938411
64,第64章 鞋靴、护...,142,中国,26255303
64,第64章 鞋靴、护...,143,中国台湾,4328557
64,第64章 鞋靴、护...,217,埃塞俄比亚,2106
64,第64章 鞋靴、护...,249,突尼斯,6585
64,第64章 鞋靴、护...,303,英国,1150921
64,第64章 鞋靴、护...,304,德国,422151
64,第64章 鞋靴、护...,337,格鲁吉亚,2030
64,第64章 鞋靴、护...,344,俄罗斯联邦,18840
64,第64章 鞋靴、护...,351,克罗地亚,27984
64,第64章 鞋靴、护...,358,塞尔维亚,814953
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),8464
64,第64章 鞋靴、护...,425,海地,76
64,第64章 鞋靴、护...,440,萨尔瓦多,3781
64,第64章 鞋靴、护...,502,美国,8369349
64,第64章 鞋靴、护...,601,澳大利亚,78795
65,第65章 帽类及其...,102,巴林,14872
65,第65章 帽类及其...,110,中国香港,69234
65,第65章 帽类及其...,111,印度,111510
65,第65章 帽类及其...,112,印度尼西亚,282318
65,第65章 帽类及其...,116,日本,3302669
65,第65章 帽类及其...,122,马来西亚,3298
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,3810
65,第65章 帽类及其...,132,新加坡,6019
65,第65章 帽类及其...,133,韩国,2066538
65,第65章 帽类及其...,136,泰国,520993
65,第65章 帽类及其...,141,越南,2020775
65,第65章 帽类及其...,142,中国,1673142
65,第65章 帽类及其...,143,中国台湾,1087241
65,第65章 帽类及其...,145,哈萨克斯坦,109
65,第65章 帽类及其...,249,突尼斯,13099
65,第65章 帽类及其...,303,英国,69166
65,第65章 帽类及其...,304,德国,593779
65,第65章 帽类及其...,337,格鲁吉亚,11
65,第65章 帽类及其...,344,俄罗斯联邦,546
65,第65章 帽类及其...,351,克罗地亚,38
65,第65章 帽类及其...,358,塞尔维亚,2461
65,第65章 帽类及其...,440,萨尔瓦多,5208
65,第65章 帽类及其...,502,美国,399168
65,第65章 帽类及其...,601,澳大利亚,12608
65,第65章 帽类及其...,701,国(地)别不详,12
66,第66章 雨伞、阳...,110,中国香港,761
66,第66章 雨伞、阳...,116,日本,12515
66,第66章 雨伞、阳...,122,马来西亚,707
66,第66章 雨伞、阳...,133,韩国,2947
66,第66章 雨伞、阳...,136,泰国,37
66,第66章 雨伞、阳...,141,越南,33267
66,第66章 雨伞、阳...,142,中国,345217
66,第66章 雨伞、阳...,143,中国台湾,158308
66,第66章 雨伞、阳...,303,英国,81614
66,第66章 雨伞、阳...,304,德国,11940
66,第66章 雨伞、阳...,502,美国,48698
67,第67章 已加工羽...,111,印度,56108389
67,第67章 已加工羽...,112,印度尼西亚,592197
67,第67章 已加工羽...,116,日本,690318
67,第67章 已加工羽...,119,老挝,24538
67,第67章 已加工羽...,122,马来西亚,116661
67,第67章 已加工羽...,133,韩国,614407
67,第67章 已加工羽...,136,泰国,5595
67,第67章 已加工羽...,141,越南,242149
67,第67章 已加工羽...,142,中国,226426
67,第67章 已加工羽...,143,中国台湾,294
67,第67章 已加工羽...,303,英国,4140
67,第67章 已加工羽...,304,德国,1591
67,第67章 已加工羽...,344,俄罗斯联邦,2058
67,第67章 已加工羽...,502,美国,484859
67,第67章 已加工羽...,601,澳大利亚,480
68,第68章 石料、石...,110,中国香港,450
68,第68章 石料、石...,111,印度,652889
68,第68章 石料、石...,112,印度尼西亚,304798
68,第68章 石料、石...,113,伊朗,7107
68,第68章 石料、石...,116,日本,54449895
68,第68章 石料、石...,122,马来西亚,896099
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,2365
68,第68章 石料、石...,132,新加坡,905893
68,第68章 石料、石...,133,韩国,24416091
68,第68章 石料、石...,136,泰国,2148821
68,第68章 石料、石...,141,越南,1629943
68,第68章 石料、石...,142,中国,3829132
68,第68章 石料、石...,143,中国台湾,15069033
68,第68章 石料、石...,149,乌兹别克斯坦,189
68,第68章 石料、石...,303,英国,5930770
68,第68章 石料、石...,304,德国,17456135
68,第68章 石料、石...,344,俄罗斯联邦,448887
68,第68章 石料、石...,351,克罗地亚,1500
68,第68章 石料、石...,358,塞尔维亚,110
68,第68章 石料、石...,502,美国,24138301
68,第68章 石料、石...,601,澳大利亚,51432
68,第68章 石料、石...,701,国(地)别不详,18516
69,第69章 陶瓷产品,110,中国香港,4527
69,第69章 陶瓷产品,111,印度,1862699
69,第69章 陶瓷产品,112,印度尼西亚,3958142
69,第69章 陶瓷产品,113,伊朗,1205
69,第69章 陶瓷产品,116,日本,36742527
69,第69章 陶瓷产品,122,马来西亚,3882228
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,36
69,第69章 陶瓷产品,132,新加坡,934156
69,第69章 陶瓷产品,133,韩国,15755127
69,第69章 陶瓷产品,136,泰国,9350852
69,第69章 陶瓷产品,141,越南,3291476
69,第69章 陶瓷产品,142,中国,3588090
69,第69章 陶瓷产品,143,中国台湾,3512692
69,第69章 陶瓷产品,303,英国,1164565
69,第69章 陶瓷产品,304,德国,14349427
69,第69章 陶瓷产品,344,俄罗斯联邦,226132
69,第69章 陶瓷产品,351,克罗地亚,10241
69,第69章 陶瓷产品,358,塞尔维亚,1033
69,第69章 陶瓷产品,502,美国,16164553
69,第69章 陶瓷产品,601,澳大利亚,111143
69,第69章 陶瓷产品,701,国(地)别不详,2233
70,第70章 玻璃及其...,102,巴林,62663
70,第70章 玻璃及其...,110,中国香港,4124359
70,第70章 玻璃及其...,111,印度,2528836
70,第70章 玻璃及其...,112,印度尼西亚,641529
70,第70章 玻璃及其...,116,日本,110934748
70,第70章 玻璃及其...,122,马来西亚,20056859
70,第70章 玻璃及其...,132,新加坡,985957
70,第70章 玻璃及其...,133,韩国,209233031
70,第70章 玻璃及其...,136,泰国,9377793
70,第70章 玻璃及其...,141,越南,5731890
70,第70章 玻璃及其...,142,中国,44351010
70,第70章 玻璃及其...,143,中国台湾,126907354
70,第70章 玻璃及其...,243,索马里,1344
70,第70章 玻璃及其...,249,突尼斯,6794
70,第70章 玻璃及其...,303,英国,4120132
70,第70章 玻璃及其...,304,德国,43975600
70,第70章 玻璃及其...,324,马耳他,4322
70,第70章 玻璃及其...,344,俄罗斯联邦,481635
70,第70章 玻璃及其...,351,克罗地亚,294945
70,第70章 玻璃及其...,358,塞尔维亚,436027
70,第70章 玻璃及其...,425,海地,34
70,第70章 玻璃及其...,502,美国,82344474
70,第70章 玻璃及其...,601,澳大利亚,599076
70,第70章 玻璃及其...,701,国(地)别不详,1721
71,第71章 天然或养...,110,中国香港,319383153
71,第71章 天然或养...,111,印度,248204791
71,第71章 天然或养...,112,印度尼西亚,585570
71,第71章 天然或养...,113,伊朗,6509
71,第71章 天然或养...,116,日本,288869862
71,第71章 天然或养...,119,老挝,2200104
71,第71章 天然或养...,120,黎巴嫩,195
71,第71章 天然或养...,122,马来西亚,2695803
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,21977
71,第71章 天然或养...,132,新加坡,246133039
71,第71章 天然或养...,133,韩国,20017392
71,第71章 天然或养...,135,叙利亚,1796
71,第71章 天然或养...,136,泰国,56210178
71,第71章 天然或养...,141,越南,778001
71,第71章 天然或养...,142,中国,153958014
71,第71章 天然或养...,143,中国台湾,20951872
71,第71章 天然或养...,204,博茨瓦纳,61723232
71,第71章 天然或养...,217,埃塞俄比亚,4545
71,第71章 天然或养...,231,毛里求斯,113
71,第71章 天然或养...,234,纳米比亚,27642
71,第71章 天然或养...,243,索马里,680
71,第71章 天然或养...,303,英国,23636698
71,第71章 天然或养...,304,德国,126658290
71,第71章 天然或养...,337,格鲁吉亚,335
71,第71章 天然或养...,338,亚美尼亚,58425
71,第71章 天然或养...,344,俄罗斯联邦,45919017
71,第71章 天然或养...,358,塞尔维亚,19227
71,第71章 天然或养...,502,美国,45108407
71,第71章 天然或养...,601,澳大利亚,1034933319
71,第71章 天然或养...,701,国(地)别不详,31996031
72,第72章 钢铁,102,巴林,971287
72,第72章 钢铁,110,中国香港,1124823
72,第72章 钢铁,111,印度,116490726
72,第72章 钢铁,112,印度尼西亚,907721713
72,第72章 钢铁,113,伊朗,91545945
72,第72章 钢铁,116,日本,491326423
72,第72章 钢铁,122,马来西亚,135200835
72,第72章 钢铁,126,阿曼,78052891
72,第72章 钢铁,132,新加坡,1343870
72,第72章 钢铁,133,韩国,287915058
72,第72章 钢铁,136,泰国,51388258
72,第72章 钢铁,141,越南,77586984
72,第72章 钢铁,142,中国,17238418
72,第72章 钢铁,143,中国台湾,142621606
72,第72章 钢铁,145,哈萨克斯坦,65185227
72,第72章 钢铁,149,乌兹别克斯坦,4162
72,第72章 钢铁,303,英国,7376042
72,第72章 钢铁,304,德国,89056419
72,第72章 钢铁,344,俄罗斯联邦,84474509
72,第72章 钢铁,502,美国,22915956
72,第72章 钢铁,601,澳大利亚,153003
72,第72章 钢铁,607,新喀里多尼亚,31490576
72,第72章 钢铁,701,国(地)别不详,40250
73,第73章 钢铁制品,102,巴林,10
73,第73章 钢铁制品,110,中国香港,722764
73,第73章 钢铁制品,111,印度,8764987
73,第73章 钢铁制品,112,印度尼西亚,1631704
73,第73章 钢铁制品,113,伊朗,4064
73,第73章 钢铁制品,116,日本,220329446
73,第73章 钢铁制品,122,马来西亚,8267521
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,67
73,第73章 钢铁制品,132,新加坡,4806716
73,第73章 钢铁制品,133,韩国,88672897
73,第73章 钢铁制品,136,泰国,14727122
73,第73章 钢铁制品,141,越南,5881946
73,第73章 钢铁制品,142,中国,44020626
73,第73章 钢铁制品,143,中国台湾,65804072
73,第73章 钢铁制品,149,乌兹别克斯坦,285
73,第73章 钢铁制品,231,毛里求斯,134
73,第73章 钢铁制品,234,纳米比亚,746
73,第73章 钢铁制品,242,塞拉利昂,50
73,第73章 钢铁制品,249,突尼斯,39936
73,第73章 钢铁制品,303,英国,16001199
73,第73章 钢铁制品,304,德国,151149241
73,第73章 钢铁制品,324,马耳他,7311
73,第73章 钢铁制品,337,格鲁吉亚,6502
73,第73章 钢铁制品,338,亚美尼亚,390
73,第73章 钢铁制品,344,俄罗斯联邦,688552
73,第73章 钢铁制品,351,克罗地亚,161880
73,第73章 钢铁制品,358,塞尔维亚,51376
73,第73章 钢铁制品,425,海地,125
73,第73章 钢铁制品,440,萨尔瓦多,2022
73,第73章 钢铁制品,502,美国,91725039
73,第73章 钢铁制品,601,澳大利亚,1137278
73,第73章 钢铁制品,607,新喀里多尼亚,118
73,第73章 钢铁制品,701,国(地)别不详,1476924
74,第74章 铜及其制...,102,巴林,205403
74,第74章 铜及其制...,110,中国香港,88751328
74,第74章 铜及其制...,111,印度,98345464
74,第74章 铜及其制...,112,印度尼西亚,84521382
74,第74章 铜及其制...,113,伊朗,19221801
74,第74章 铜及其制...,116,日本,455311023
74,第74章 铜及其制...,119,老挝,716131
74,第74章 铜及其制...,120,黎巴嫩,975850
74,第74章 铜及其制...,122,马来西亚,200093505
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,134714
74,第74章 铜及其制...,126,阿曼,1156709
74,第74章 铜及其制...,132,新加坡,11496110
74,第74章 铜及其制...,133,韩国,354067007
74,第74章 铜及其制...,136,泰国,128392104
74,第74章 铜及其制...,141,越南,22158677
74,第74章 铜及其制...,142,中国,16718746
74,第74章 铜及其制...,143,中国台湾,270360162
74,第74章 铜及其制...,145,哈萨克斯坦,320141239
74,第74章 铜及其制...,149,乌兹别克斯坦,13921077
74,第74章 铜及其制...,202,安哥拉,967644
74,第74章 铜及其制...,206,喀麦隆,2475465
74,第74章 铜及其制...,217,埃塞俄比亚,387118
74,第74章 铜及其制...,218,加蓬,730955
74,第74章 铜及其制...,221,几内亚,662396
74,第74章 铜及其制...,231,毛里求斯,1506504
74,第74章 铜及其制...,234,纳米比亚,1981057
74,第74章 铜及其制...,240,塞内加尔,140119
74,第74章 铜及其制...,249,突尼斯,2905465
74,第74章 铜及其制...,303,英国,54442563
74,第74章 铜及其制...,304,德国,75632436
74,第74章 铜及其制...,324,马耳他,862
74,第74章 铜及其制...,337,格鲁吉亚,1592616
74,第74章 铜及其制...,338,亚美尼亚,245260
74,第74章 铜及其制...,344,俄罗斯联邦,256670077
74,第74章 铜及其制...,351,克罗地亚,257
74,第74章 铜及其制...,358,塞尔维亚,42560108
74,第74章 铜及其制...,425,海地,39
74,第74章 铜及其制...,440,萨尔瓦多,563579
74,第74章 铜及其制...,502,美国,213576528
74,第74章 铜及其制...,601,澳大利亚,91480530
74,第74章 铜及其制...,701,国(地)别不详,9642
75,第75章 镍及其制...,111,印度,108262
75,第75章 镍及其制...,112,印度尼西亚,21122284
75,第75章 镍及其制...,116,日本,14448256
75,第75章 镍及其制...,122,马来西亚,64411
75,第75章 镍及其制...,132,新加坡,289852
75,第75章 镍及其制...,133,韩国,2852097
75,第75章 镍及其制...,136,泰国,993866
75,第75章 镍及其制...,141,越南,579124
75,第75章 镍及其制...,142,中国,395460
75,第75章 镍及其制...,143,中国台湾,806838
75,第75章 镍及其制...,249,突尼斯,420
75,第75章 镍及其制...,303,英国,9599503
75,第75章 镍及其制...,304,德国,9083878
75,第75章 镍及其制...,344,俄罗斯联邦,67957778
75,第75章 镍及其制...,502,美国,29304744
75,第75章 镍及其制...,601,澳大利亚,346946880
75,第75章 镍及其制...,607,新喀里多尼亚,23478427
76,第76章 铝及其制...,102,巴林,8759048
76,第76章 铝及其制...,110,中国香港,51528184
76,第76章 铝及其制...,111,印度,303892472
76,第76章 铝及其制...,112,印度尼西亚,32951556
76,第76章 铝及其制...,113,伊朗,23477048
76,第76章 铝及其制...,116,日本,127123565
76,第76章 铝及其制...,119,老挝,157486
76,第76章 铝及其制...,120,黎巴嫩,650173
76,第76章 铝及其制...,122,马来西亚,59807814
76,第76章 铝及其制...,125,尼泊尔联邦民主共和国,4890
76,第76章 铝及其制...,126,阿曼,15502828
76,第76章 铝及其制...,132,新加坡,1221314
76,第76章 铝及其制...,133,韩国,121487171
76,第76章 铝及其制...,136,泰国,19549881
76,第76章 铝及其制...,141,越南,20930594
76,第76章 铝及其制...,142,中国,12443637
76,第76章 铝及其制...,143,中国台湾,25438067
76,第76章 铝及其制...,145,哈萨克斯坦,685390
76,第76章 铝及其制...,149,乌兹别克斯坦,181816
76,第76章 铝及其制...,218,加蓬,38112
76,第76章 铝及其制...,240,塞内加尔,42950
76,第76章 铝及其制...,249,突尼斯,443172
76,第76章 铝及其制...,303,英国,9724559
76,第76章 铝及其制...,304,德国,27820389
76,第76章 铝及其制...,324,马耳他,26
76,第76章 铝及其制...,337,格鲁吉亚,1279202
76,第76章 铝及其制...,338,亚美尼亚,36
76,第76章 铝及其制...,344,俄罗斯联邦,96951343
76,第76章 铝及其制...,351,克罗地亚,272130
76,第76章 铝及其制...,358,塞尔维亚,956
76,第76章 铝及其制...,502,美国,27989900
76,第76章 铝及其制...,601,澳大利亚,6465423
76,第76章 铝及其制...,701,国(地)别不详,60110
78,第78章 铅及其制...,113,伊朗,334
78,第78章 铅及其制...,116,日本,440822
78,第78章 铅及其制...,119,老挝,2949696
78,第78章 铅及其制...,122,马来西亚,516981
78,第78章 铅及其制...,132,新加坡,8086
78,第78章 铅及其制...,133,韩国,1642638
78,第78章 铅及其制...,141,越南,2495973
78,第78章 铅及其制...,142,中国,34
78,第78章 铅及其制...,143,中国台湾,762692
78,第78章 铅及其制...,145,哈萨克斯坦,1657745
78,第78章 铅及其制...,303,英国,105461
78,第78章 铅及其制...,304,德国,163457
78,第78章 铅及其制...,344,俄罗斯联邦,25912
78,第78章 铅及其制...,502,美国,302458
79,第79章 锌及其制...,110,中国香港,359623
79,第79章 锌及其制...,111,印度,8205562
79,第79章 锌及其制...,116,日本,4830495
79,第79章 锌及其制...,122,马来西亚,663834
79,第79章 锌及其制...,132,新加坡,22475
79,第79章 锌及其制...,133,韩国,18782630
79,第79章 锌及其制...,136,泰国,999821
79,第79章 锌及其制...,141,越南,498506
79,第79章 锌及其制...,142,中国,1113976
79,第79章 锌及其制...,143,中国台湾,2001862
79,第79章 锌及其制...,145,哈萨克斯坦,46403652
79,第79章 锌及其制...,303,英国,36881
79,第79章 锌及其制...,304,德国,1722701
79,第79章 锌及其制...,337,格鲁吉亚,53640
79,第79章 锌及其制...,502,美国,3588253
79,第79章 锌及其制...,601,澳大利亚,31290357
79,第79章 锌及其制...,701,国(地)别不详,607
80,第80章 锡及其制...,111,印度,55
80,第80章 锡及其制...,112,印度尼西亚,3636199
80,第80章 锡及其制...,116,日本,3719786
80,第80章 锡及其制...,122,马来西亚,698768
80,第80章 锡及其制...,132,新加坡,269559
80,第80章 锡及其制...,133,韩国,1611234
80,第80章 锡及其制...,136,泰国,496149
80,第80章 锡及其制...,141,越南,29
80,第80章 锡及其制...,142,中国,1161773
80,第80章 锡及其制...,143,中国台湾,1614573
80,第80章 锡及其制...,303,英国,38061
80,第80章 锡及其制...,304,德国,572630
80,第80章 锡及其制...,344,俄罗斯联邦,10909
80,第80章 锡及其制...,502,美国,389945
81,第81章 其他贱金...,110,中国香港,3197
81,第81章 其他贱金...,111,印度,191259
81,第81章 其他贱金...,112,印度尼西亚,4953
81,第81章 其他贱金...,116,日本,29451206
81,第81章 其他贱金...,122,马来西亚,785165
81,第81章 其他贱金...,132,新加坡,192449
81,第81章 其他贱金...,133,韩国,5473423
81,第81章 其他贱金...,136,泰国,399488
81,第81章 其他贱金...,141,越南,353019
81,第81章 其他贱金...,142,中国,2521169
81,第81章 其他贱金...,143,中国台湾,2247403
81,第81章 其他贱金...,145,哈萨克斯坦,2168644
81,第81章 其他贱金...,303,英国,1696966
81,第81章 其他贱金...,304,德国,5294170
81,第81章 其他贱金...,337,格鲁吉亚,478
81,第81章 其他贱金...,344,俄罗斯联邦,7239606
81,第81章 其他贱金...,502,美国,24374274
81,第81章 其他贱金...,601,澳大利亚,6191068
81,第81章 其他贱金...,701,国(地)别不详,735
82,第82章 贱金属工...,110,中国香港,51247
82,第82章 贱金属工...,111,印度,2933320
82,第82章 贱金属工...,112,印度尼西亚,125857
82,第82章 贱金属工...,116,日本,87688228
82,第82章 贱金属工...,122,马来西亚,562443
82,第82章 贱金属工...,132,新加坡,271969
82,第82章 贱金属工...,133,韩国,21209859
82,第82章 贱金属工...,136,泰国,2217357
82,第82章 贱金属工...,141,越南,5350663
82,第82章 贱金属工...,142,中国,6909630
82,第82章 贱金属工...,143,中国台湾,32456656
82,第82章 贱金属工...,249,突尼斯,198
82,第82章 贱金属工...,303,英国,1987043
82,第82章 贱金属工...,304,德国,47523086
82,第82章 贱金属工...,337,格鲁吉亚,374
82,第82章 贱金属工...,344,俄罗斯联邦,788
82,第82章 贱金属工...,351,克罗地亚,1404
82,第82章 贱金属工...,358,塞尔维亚,564
82,第82章 贱金属工...,502,美国,17678834
82,第82章 贱金属工...,601,澳大利亚,71120
82,第82章 贱金属工...,701,国(地)别不详,8981
83,第83章 贱金属杂...,110,中国香港,187573
83,第83章 贱金属杂...,111,印度,2781002
83,第83章 贱金属杂...,112,印度尼西亚,218559
83,第83章 贱金属杂...,113,伊朗,3604
83,第83章 贱金属杂...,116,日本,19984348
83,第83章 贱金属杂...,122,马来西亚,1482828
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,697025
83,第83章 贱金属杂...,132,新加坡,487344
83,第83章 贱金属杂...,133,韩国,8081923
83,第83章 贱金属杂...,136,泰国,880396
