商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,321,匈牙利,37112013
84,第84章 核反应堆...,326,挪威,19832429
84,第84章 核反应堆...,327,波兰,60872943
84,第84章 核反应堆...,340,白俄罗斯,4455061
84,第84章 核反应堆...,350,斯洛文尼亚,13135557
84,第84章 核反应堆...,359,黑山,31074
84,第84章 核反应堆...,408,多民族玻利维亚国,1551
84,第84章 核反应堆...,410,巴西,284304771
84,第84章 核反应堆...,415,哥斯达黎加,52675
84,第84章 核反应堆...,429,墨西哥,164995771
84,第84章 核反应堆...,430,蒙特塞拉特,1323
84,第84章 核反应堆...,435,波多黎各,832827
84,第84章 核反应堆...,501,加拿大,46669263
84,第84章 核反应堆...,621,马绍尔群岛,450
84,第84章 核反应堆...,699,大洋洲其他国家(地区),556
85,第85章 电机、电...,108,塞浦路斯,35845
85,第85章 电机、电...,118,科威特,5552
85,第85章 电机、电...,123,马尔代夫,24867
85,第85章 电机、电...,127,巴基斯坦,1548
85,第85章 电机、电...,129,菲律宾,1067689480
85,第85章 电机、电...,137,土耳其,4381476
85,第85章 电机、电...,138,阿联酋,635420
85,第85章 电机、电...,213,刚果(布),373
85,第85章 电机、电...,224,肯尼亚,466
85,第85章 电机、电...,227,马达加斯加,14692
85,第85章 电机、电...,235,尼日尔,1049
85,第85章 电机、电...,244,南非,718260
85,第85章 电机、电...,254,津巴布韦,739
85,第85章 电机、电...,255,莱索托,176707
85,第85章 电机、电...,299,非洲其他国家(地区),3124
85,第85章 电机、电...,301,比利时,28400988
85,第85章 电机、电...,305,法国,219741643
85,第85章 电机、电...,306,爱尔兰,804529832
85,第85章 电机、电...,307,意大利,175547496
85,第85章 电机、电...,309,荷兰,47817935
85,第85章 电机、电...,310,希腊,3022861
85,第85章 电机、电...,312,西班牙,65163530
85,第85章 电机、电...,313,阿尔巴尼亚,43331
85,第85章 电机、电...,314,安道尔,11089
85,第85章 电机、电...,315,奥地利,115059974
85,第85章 电机、电...,316,保加利亚,15066914
85,第85章 电机、电...,318,芬兰,49541713
85,第85章 电机、电...,320,直布罗陀,4800
85,第85章 电机、电...,321,匈牙利,227154053
85,第85章 电机、电...,326,挪威,13038305
85,第85章 电机、电...,327,波兰,99963232
85,第85章 电机、电...,336,立陶宛,253
85,第85章 电机、电...,339,阿塞拜疆,3285
85,第85章 电机、电...,340,白俄罗斯,1193698
85,第85章 电机、电...,350,斯洛文尼亚,24033554
85,第85章 电机、电...,356,梵蒂冈城国,82
85,第85章 电机、电...,359,黑山,4592
85,第85章 电机、电...,404,巴哈马,366
85,第85章 电机、电...,405,巴巴多斯,24533
85,第85章 电机、电...,406,伯利兹,750
85,第85章 电机、电...,410,巴西,6663111
85,第85章 电机、电...,415,哥斯达黎加,21653586
85,第85章 电机、电...,429,墨西哥,574576207
85,第85章 电机、电...,430,蒙特塞拉特,396
85,第85章 电机、电...,431,尼加拉瓜,20825
85,第85章 电机、电...,435,波多黎各,20539
85,第85章 电机、电...,501,加拿大,54183166
86,第86章 铁道及电...,129,菲律宾,2517
86,第86章 铁道及电...,137,土耳其,5085
86,第86章 铁道及电...,301,比利时,204609
86,第86章 铁道及电...,305,法国,3629716
86,第86章 铁道及电...,307,意大利,5379629
86,第86章 铁道及电...,309,荷兰,291022
86,第86章 铁道及电...,312,西班牙,6576015
86,第86章 铁道及电...,315,奥地利,230508
86,第86章 铁道及电...,316,保加利亚,1983
86,第86章 铁道及电...,321,匈牙利,1203885
86,第86章 铁道及电...,327,波兰,1611871
86,第86章 铁道及电...,350,斯洛文尼亚,116301
86,第86章 铁道及电...,429,墨西哥,401333
86,第86章 铁道及电...,501,加拿大,569
87,第87章 车辆及其...,127,巴基斯坦,1579
87,第87章 车辆及其...,129,菲律宾,3380590
87,第87章 车辆及其...,137,土耳其,4032541
87,第87章 车辆及其...,138,阿联酋,47290
87,第87章 车辆及其...,224,肯尼亚,167100
87,第87章 车辆及其...,244,南非,1375178
87,第87章 车辆及其...,301,比利时,27686232
87,第87章 车辆及其...,305,法国,92289735
87,第87章 车辆及其...,306,爱尔兰,928482
87,第87章 车辆及其...,307,意大利,83969926
87,第87章 车辆及其...,309,荷兰,30237129
87,第87章 车辆及其...,310,希腊,7788
87,第87章 车辆及其...,312,西班牙,31606463
87,第87章 车辆及其...,313,阿尔巴尼亚,9533
87,第87章 车辆及其...,315,奥地利,139359142
87,第87章 车辆及其...,316,保加利亚,3489060
87,第87章 车辆及其...,318,芬兰,8227610
87,第87章 车辆及其...,321,匈牙利,82474863
87,第87章 车辆及其...,326,挪威,6670817
87,第87章 车辆及其...,327,波兰,56313372
87,第87章 车辆及其...,340,白俄罗斯,5241
87,第87章 车辆及其...,350,斯洛文尼亚,5603196
87,第87章 车辆及其...,410,巴西,2311284
87,第87章 车辆及其...,429,墨西哥,142554640
87,第87章 车辆及其...,444,乌拉圭,438
87,第87章 车辆及其...,501,加拿大,10282196
88,第88章 航空器、...,129,菲律宾,1402026
88,第88章 航空器、...,137,土耳其,52030
88,第88章 航空器、...,244,南非,14926
88,第88章 航空器、...,301,比利时,683569
88,第88章 航空器、...,305,法国,174074160
88,第88章 航空器、...,306,爱尔兰,3065
88,第88章 航空器、...,307,意大利,1389146
88,第88章 航空器、...,309,荷兰,47836
88,第88章 航空器、...,312,西班牙,5900157
88,第88章 航空器、...,315,奥地利,602713
88,第88章 航空器、...,321,匈牙利,39486
88,第88章 航空器、...,327,波兰,93923
88,第88章 航空器、...,350,斯洛文尼亚,1903
88,第88章 航空器、...,410,巴西,2166
88,第88章 航空器、...,429,墨西哥,1196368
88,第88章 航空器、...,501,加拿大,9049199
88,第88章 航空器、...,699,大洋洲其他国家(地区),20767
89,第89章 船舶及浮...,244,南非,939
89,第89章 船舶及浮...,305,法国,1283578
89,第89章 船舶及浮...,307,意大利,5342912
89,第89章 船舶及浮...,310,希腊,4618
89,第89章 船舶及浮...,312,西班牙,112968
89,第89章 船舶及浮...,326,挪威,501696
89,第89章 船舶及浮...,327,波兰,67201
89,第89章 船舶及浮...,350,斯洛文尼亚,110350
89,第89章 船舶及浮...,429,墨西哥,1670674
90,第90章 光学、照...,108,塞浦路斯,1212
90,第90章 光学、照...,127,巴基斯坦,1284579
90,第90章 光学、照...,129,菲律宾,38269273
90,第90章 光学、照...,137,土耳其,4047992
90,第90章 光学、照...,138,阿联酋,604487
90,第90章 光学、照...,213,刚果(布),717
90,第90章 光学、照...,227,马达加斯加,38545
90,第90章 光学、照...,244,南非,20773
90,第90章 光学、照...,250,乌干达,1570
90,第90章 光学、照...,301,比利时,6822738
90,第90章 光学、照...,305,法国,113899240
90,第90章 光学、照...,306,爱尔兰,122164088
90,第90章 光学、照...,307,意大利,72331786
90,第90章 光学、照...,309,荷兰,118419622
90,第90章 光学、照...,310,希腊,174826
90,第90章 光学、照...,312,西班牙,13816141
90,第90章 光学、照...,314,安道尔,362
90,第90章 光学、照...,315,奥地利,63005908
90,第90章 光学、照...,316,保加利亚,9855850
90,第90章 光学、照...,318,芬兰,16785613
90,第90章 光学、照...,321,匈牙利,35808312
90,第90章 光学、照...,326,挪威,13423718
90,第90章 光学、照...,327,波兰,28782640
90,第90章 光学、照...,336,立陶宛,224
90,第90章 光学、照...,340,白俄罗斯,560611
90,第90章 光学、照...,350,斯洛文尼亚,8338708
90,第90章 光学、照...,405,巴巴多斯,552502
90,第90章 光学、照...,410,巴西,57296068
90,第90章 光学、照...,415,哥斯达黎加,33137099
90,第90章 光学、照...,429,墨西哥,201802016
90,第90章 光学、照...,431,尼加拉瓜,98
90,第90章 光学、照...,435,波多黎各,29625332
90,第90章 光学、照...,444,乌拉圭,2374
90,第90章 光学、照...,501,加拿大,47194816
90,第90章 光学、照...,617,萨摩亚,1483
91,第91章 钟表及其...,109,朝鲜,1788561
91,第91章 钟表及其...,129,菲律宾,154658
91,第91章 钟表及其...,227,马达加斯加,3270
91,第91章 钟表及其...,301,比利时,2224
91,第91章 钟表及其...,305,法国,4158039
91,第91章 钟表及其...,307,意大利,434024
91,第91章 钟表及其...,309,荷兰,846
91,第91章 钟表及其...,312,西班牙,14949
91,第91章 钟表及其...,315,奥地利,165532
91,第91章 钟表及其...,316,保加利亚,2180
91,第91章 钟表及其...,318,芬兰,14734
91,第91章 钟表及其...,321,匈牙利,78512
91,第91章 钟表及其...,326,挪威,48691
91,第91章 钟表及其...,327,波兰,21602
91,第91章 钟表及其...,340,白俄罗斯,608
91,第91章 钟表及其...,350,斯洛文尼亚,934
91,第91章 钟表及其...,429,墨西哥,12661
91,第91章 钟表及其...,501,加拿大,1991
92,第92章 乐器及其...,109,朝鲜,18705
92,第92章 乐器及其...,129,菲律宾,190
92,第92章 乐器及其...,137,土耳其,21527
92,第92章 乐器及其...,301,比利时,18237
92,第92章 乐器及其...,305,法国,795738
92,第92章 乐器及其...,307,意大利,715984
92,第92章 乐器及其...,309,荷兰,1076919
92,第92章 乐器及其...,310,希腊,40
92,第92章 乐器及其...,312,西班牙,65609
92,第92章 乐器及其...,315,奥地利,46261
92,第92章 乐器及其...,321,匈牙利,7910
92,第92章 乐器及其...,327,波兰,287559
92,第92章 乐器及其...,336,立陶宛,286
92,第92章 乐器及其...,410,巴西,7037
92,第92章 乐器及其...,429,墨西哥,907317
92,第92章 乐器及其...,501,加拿大,100076
94,第94章 家具；寝...,108,塞浦路斯,95
94,第94章 家具；寝...,127,巴基斯坦,40793
94,第94章 家具；寝...,129,菲律宾,180691
94,第94章 家具；寝...,137,土耳其,669029
94,第94章 家具；寝...,138,阿联酋,578
94,第94章 家具；寝...,224,肯尼亚,750
94,第94章 家具；寝...,233,莫桑比克,17275
94,第94章 家具；寝...,244,南非,3298
94,第94章 家具；寝...,250,乌干达,188
94,第94章 家具；寝...,301,比利时,416520
94,第94章 家具；寝...,305,法国,7339648
94,第94章 家具；寝...,306,爱尔兰,36908
94,第94章 家具；寝...,307,意大利,66769167
94,第94章 家具；寝...,309,荷兰,2645246
94,第94章 家具；寝...,310,希腊,19388
94,第94章 家具；寝...,312,西班牙,3506884
94,第94章 家具；寝...,315,奥地利,1765457
94,第94章 家具；寝...,316,保加利亚,412913
94,第94章 家具；寝...,318,芬兰,998085
94,第94章 家具；寝...,321,匈牙利,1794404
94,第94章 家具；寝...,326,挪威,587322
94,第94章 家具；寝...,327,波兰,9084603
94,第94章 家具；寝...,340,白俄罗斯,76104
94,第94章 家具；寝...,350,斯洛文尼亚,129760
94,第94章 家具；寝...,410,巴西,14114
94,第94章 家具；寝...,415,哥斯达黎加,264
94,第94章 家具；寝...,429,墨西哥,2621849
94,第94章 家具；寝...,444,乌拉圭,300
94,第94章 家具；寝...,501,加拿大,1247262
95,第95章 玩具、游...,108,塞浦路斯,37
95,第95章 玩具、游...,109,朝鲜,114249
95,第95章 玩具、游...,127,巴基斯坦,317427
95,第95章 玩具、游...,129,菲律宾,395544
95,第95章 玩具、游...,137,土耳其,10562
95,第95章 玩具、游...,138,阿联酋,102363
95,第95章 玩具、游...,224,肯尼亚,88
95,第95章 玩具、游...,244,南非,3786
95,第95章 玩具、游...,301,比利时,482528
95,第95章 玩具、游...,305,法国,2723893
95,第95章 玩具、游...,306,爱尔兰,191
95,第95章 玩具、游...,307,意大利,8277759
95,第95章 玩具、游...,309,荷兰,1359203
95,第95章 玩具、游...,310,希腊,92188
95,第95章 玩具、游...,312,西班牙,326832
95,第95章 玩具、游...,315,奥地利,409871
95,第95章 玩具、游...,316,保加利亚,8870
95,第95章 玩具、游...,318,芬兰,49725
95,第95章 玩具、游...,321,匈牙利,2677611
95,第95章 玩具、游...,326,挪威,105070
95,第95章 玩具、游...,327,波兰,1328924
95,第95章 玩具、游...,350,斯洛文尼亚,15645
95,第95章 玩具、游...,410,巴西,25196
95,第95章 玩具、游...,429,墨西哥,1385845
95,第95章 玩具、游...,501,加拿大,2735060
96,第96章 杂项制品,108,塞浦路斯,866
96,第96章 杂项制品,127,巴基斯坦,517
96,第96章 杂项制品,129,菲律宾,1052283
96,第96章 杂项制品,137,土耳其,15388
96,第96章 杂项制品,227,马达加斯加,1177
96,第96章 杂项制品,244,南非,6631
96,第96章 杂项制品,301,比利时,26278
96,第96章 杂项制品,305,法国,4028691
96,第96章 杂项制品,306,爱尔兰,35229
96,第96章 杂项制品,307,意大利,2917259
96,第96章 杂项制品,309,荷兰,94395
96,第96章 杂项制品,310,希腊,7409
96,第96章 杂项制品,312,西班牙,630284
96,第96章 杂项制品,315,奥地利,583219
96,第96章 杂项制品,316,保加利亚,15580
96,第96章 杂项制品,318,芬兰,8929
96,第96章 杂项制品,321,匈牙利,4149226
96,第96章 杂项制品,327,波兰,94008
96,第96章 杂项制品,340,白俄罗斯,31599
96,第96章 杂项制品,350,斯洛文尼亚,462892
96,第96章 杂项制品,410,巴西,27585
96,第96章 杂项制品,415,哥斯达黎加,14869
96,第96章 杂项制品,429,墨西哥,146067
96,第96章 杂项制品,446,英属维尔京群岛,67
96,第96章 杂项制品,501,加拿大,957649
97,第97章 艺术品、...,129,菲律宾,49
97,第97章 艺术品、...,209,中非,342
97,第97章 艺术品、...,213,刚果(布),114
97,第97章 艺术品、...,227,马达加斯加,175
97,第97章 艺术品、...,244,南非,8285
97,第97章 艺术品、...,301,比利时,30502
97,第97章 艺术品、...,305,法国,2547088
97,第97章 艺术品、...,306,爱尔兰,55000
97,第97章 艺术品、...,307,意大利,266800
97,第97章 艺术品、...,309,荷兰,42261
97,第97章 艺术品、...,310,希腊,11373
97,第97章 艺术品、...,312,西班牙,31658
97,第97章 艺术品、...,315,奥地利,302213
97,第97章 艺术品、...,326,挪威,275291
97,第97章 艺术品、...,340,白俄罗斯,6200
97,第97章 艺术品、...,410,巴西,120
97,第97章 艺术品、...,429,墨西哥,37
97,第97章 艺术品、...,501,加拿大,185768
98,第98章 特殊交易...,108,塞浦路斯,6860
98,第98章 特殊交易...,109,朝鲜,4927
98,第98章 特殊交易...,118,科威特,15670
98,第98章 特殊交易...,123,马尔代夫,566
98,第98章 特殊交易...,124,蒙古,217901
98,第98章 特殊交易...,127,巴基斯坦,158780
98,第98章 特殊交易...,129,菲律宾,392999
98,第98章 特殊交易...,137,土耳其,617247
98,第98章 特殊交易...,138,阿联酋,1558546
98,第98章 特殊交易...,147,塔吉克斯坦,4976
98,第98章 特殊交易...,203,贝宁,1278
98,第98章 特殊交易...,207,加那利群岛,507
98,第98章 特殊交易...,208,佛得角,2930
98,第98章 特殊交易...,209,中非,1689
98,第98章 特殊交易...,211,乍得,361
98,第98章 特殊交易...,213,刚果(布),1116
98,第98章 特殊交易...,219,冈比亚,995
98,第98章 特殊交易...,220,加纳,4796
98,第98章 特殊交易...,222,几内亚比绍,37
98,第98章 特殊交易...,224,肯尼亚,18728
98,第98章 特殊交易...,227,马达加斯加,16700
98,第98章 特殊交易...,233,莫桑比克,15832
98,第98章 特殊交易...,235,尼日尔,1290
98,第98章 特殊交易...,241,塞舌尔,157
98,第98章 特殊交易...,244,南非,82665
98,第98章 特殊交易...,250,乌干达,2322
98,第98章 特殊交易...,252,刚果(金),5585
98,第98章 特殊交易...,254,津巴布韦,4738
98,第98章 特殊交易...,255,莱索托,648
98,第98章 特殊交易...,258,厄立特里亚,163
98,第98章 特殊交易...,299,非洲其他国家(地区),548
98,第98章 特殊交易...,301,比利时,241977
98,第98章 特殊交易...,305,法国,2864230
98,第98章 特殊交易...,306,爱尔兰,170299
98,第98章 特殊交易...,307,意大利,7557424
98,第98章 特殊交易...,309,荷兰,4147007
98,第98章 特殊交易...,310,希腊,63388
98,第98章 特殊交易...,312,西班牙,1309425
98,第98章 特殊交易...,313,阿尔巴尼亚,20103
98,第98章 特殊交易...,314,安道尔,6498
98,第98章 特殊交易...,315,奥地利,346576
98,第98章 特殊交易...,316,保加利亚,238346
98,第98章 特殊交易...,318,芬兰,268295
98,第98章 特殊交易...,320,直布罗陀,286
98,第98章 特殊交易...,321,匈牙利,184889
98,第98章 特殊交易...,326,挪威,99759
98,第98章 特殊交易...,327,波兰,400629
98,第98章 特殊交易...,336,立陶宛,43505
98,第98章 特殊交易...,339,阿塞拜疆,1022
98,第98章 特殊交易...,340,白俄罗斯,63889
98,第98章 特殊交易...,350,斯洛文尼亚,58066
98,第98章 特殊交易...,359,黑山,159
98,第98章 特殊交易...,404,巴哈马,14
98,第98章 特殊交易...,405,巴巴多斯,555
98,第98章 特殊交易...,406,伯利兹,445
98,第98章 特殊交易...,408,多民族玻利维亚国,3407
98,第98章 特殊交易...,410,巴西,207356
98,第98章 特殊交易...,415,哥斯达黎加,7538
98,第98章 特殊交易...,422,瓜德罗普,23
98,第98章 特殊交易...,427,牙买加,5732
98,第98章 特殊交易...,429,墨西哥,313380
98,第98章 特殊交易...,431,尼加拉瓜,4302
98,第98章 特殊交易...,435,波多黎各,6022
98,第98章 特殊交易...,442,特立尼达和多巴哥,2211
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,121
98,第98章 特殊交易...,444,乌拉圭,5007
98,第98章 特殊交易...,446,英属维尔京群岛,55
98,第98章 特殊交易...,501,加拿大,17015956
98,第98章 特殊交易...,503,格陵兰,1
98,第98章 特殊交易...,617,萨摩亚,698
98,第98章 特殊交易...,621,马绍尔群岛,25
