商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章  杂项化学产品,115,以色列,1980205.0
38,第38章  杂项化学产品,121,中国澳门,254511.0
38,第38章  杂项化学产品,130,卡塔尔,551098.0
38,第38章  杂项化学产品,131,沙特阿拉伯,1357116.0
38,第38章  杂项化学产品,134,斯里兰卡,2723802.0
38,第38章  杂项化学产品,201,阿尔及利亚,353917.0
38,第38章  杂项化学产品,215,埃及,248625.0
38,第38章  杂项化学产品,232,摩洛哥,68872.0
38,第38章  杂项化学产品,236,尼日利亚,2177247.0
38,第38章  杂项化学产品,238,卢旺达,416063.0
38,第38章  杂项化学产品,253,赞比亚,7589136.0
38,第38章  杂项化学产品,302,丹麦,3711081.0
38,第38章  杂项化学产品,308,卢森堡,100261.0
38,第38章  杂项化学产品,311,葡萄牙,959359.0
38,第38章  杂项化学产品,323,列支敦士登,83328.0
38,第38章  杂项化学产品,325,摩纳哥,109844.0
38,第38章  杂项化学产品,328,罗马尼亚,718565.0
38,第38章  杂项化学产品,330,瑞典,20541073.0
38,第38章  杂项化学产品,331,瑞士,8299877.0
38,第38章  杂项化学产品,334,爱沙尼亚,513.0
38,第38章  杂项化学产品,335,拉脱维亚,5293.0
38,第38章  杂项化学产品,347,乌克兰,274782.0
38,第38章  杂项化学产品,352,捷克,223959.0
38,第38章  杂项化学产品,353,斯洛伐克,10144.0
38,第38章  杂项化学产品,354,北马其顿,463513.0
38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,482106.0
38,第38章  杂项化学产品,402,阿根廷,1797022.0
38,第38章  杂项化学产品,412,智利,268528.0
38,第38章  杂项化学产品,413,哥伦比亚,40180.0
38,第38章  杂项化学产品,418,多米尼加,14499.0
38,第38章  杂项化学产品,434,秘鲁,47150.0
38,第38章  杂项化学产品,445,委内瑞拉,31075.0
38,第38章  杂项化学产品,609,新西兰,591946.0
39,第39章  塑料及其制品,103,孟加拉国,884219.0
39,第39章  塑料及其制品,105,文莱,6.0
39,第39章  塑料及其制品,106,缅甸,485691.0
39,第39章  塑料及其制品,107,柬埔寨,1210663.0
39,第39章  塑料及其制品,115,以色列,3144241.0
39,第39章  塑料及其制品,117,约旦,216.0
39,第39章  塑料及其制品,121,中国澳门,6888.0
39,第39章  塑料及其制品,130,卡塔尔,40398983.0
39,第39章  塑料及其制品,131,沙特阿拉伯,207519872.0
39,第39章  塑料及其制品,134,斯里兰卡,224033.0
39,第39章  塑料及其制品,201,阿尔及利亚,22950.0
39,第39章  塑料及其制品,215,埃及,553091.0
39,第39章  塑料及其制品,232,摩洛哥,154367.0
39,第39章  塑料及其制品,236,尼日利亚,8049.0
39,第39章  塑料及其制品,247,坦桑尼亚,13440.0
39,第39章  塑料及其制品,257,斯威士兰,36.0
39,第39章  塑料及其制品,302,丹麦,7934490.0
39,第39章  塑料及其制品,308,卢森堡,1971989.0
39,第39章  塑料及其制品,311,葡萄牙,3585806.0
39,第39章  塑料及其制品,322,冰岛,2099.0
39,第39章  塑料及其制品,323,列支敦士登,1381.0
39,第39章  塑料及其制品,325,摩纳哥,3635.0
39,第39章  塑料及其制品,328,罗马尼亚,3377721.0
39,第39章  塑料及其制品,329,圣马力诺,7.0
39,第39章  塑料及其制品,330,瑞典,36625432.0
39,第39章  塑料及其制品,331,瑞士,29421111.0
39,第39章  塑料及其制品,334,爱沙尼亚,58400.0
39,第39章  塑料及其制品,335,拉脱维亚,132939.0
39,第39章  塑料及其制品,343,摩尔多瓦,470601.0
39,第39章  塑料及其制品,347,乌克兰,461605.0
39,第39章  塑料及其制品,352,捷克,10305677.0
39,第39章  塑料及其制品,353,斯洛伐克,2642110.0
39,第39章  塑料及其制品,354,北马其顿,6334.0
39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,53208.0
39,第39章  塑料及其制品,402,阿根廷,253710.0
39,第39章  塑料及其制品,412,智利,113495.0
39,第39章  塑料及其制品,413,哥伦比亚,118586.0
39,第39章  塑料及其制品,418,多米尼加,113360.0
39,第39章  塑料及其制品,419,厄瓜多尔,9082.0
39,第39章  塑料及其制品,423,危地马拉,719.0
39,第39章  塑料及其制品,426,洪都拉斯,6651.0
39,第39章  塑料及其制品,433,巴拉圭,117.0
39,第39章  塑料及其制品,434,秘鲁,3809.0
39,第39章  塑料及其制品,445,委内瑞拉,7.0
39,第39章  塑料及其制品,609,新西兰,118213.0
40,第40章  橡胶及其制品,103,孟加拉国,14221.0
40,第40章  橡胶及其制品,106,缅甸,61746362.0
40,第40章  橡胶及其制品,107,柬埔寨,15686199.0
40,第40章  橡胶及其制品,115,以色列,115354.0
40,第40章  橡胶及其制品,117,约旦,581.0
40,第40章  橡胶及其制品,130,卡塔尔,689.0
40,第40章  橡胶及其制品,131,沙特阿拉伯,21310965.0
40,第40章  橡胶及其制品,134,斯里兰卡,1311365.0
40,第40章  橡胶及其制品,215,埃及,1489.0
40,第40章  橡胶及其制品,232,摩洛哥,86295.0
40,第40章  橡胶及其制品,247,坦桑尼亚,60.0
40,第40章  橡胶及其制品,253,赞比亚,144.0
40,第40章  橡胶及其制品,257,斯威士兰,229.0
40,第40章  橡胶及其制品,302,丹麦,2958219.0
40,第40章  橡胶及其制品,308,卢森堡,95836.0
40,第40章  橡胶及其制品,311,葡萄牙,1800339.0
40,第40章  橡胶及其制品,323,列支敦士登,6070.0
40,第40章  橡胶及其制品,328,罗马尼亚,3332150.0
40,第40章  橡胶及其制品,329,圣马力诺,35.0
40,第40章  橡胶及其制品,330,瑞典,5203122.0
40,第40章  橡胶及其制品,331,瑞士,1694504.0
40,第40章  橡胶及其制品,334,爱沙尼亚,506658.0
40,第40章  橡胶及其制品,335,拉脱维亚,2109.0
40,第40章  橡胶及其制品,347,乌克兰,2664.0
40,第40章  橡胶及其制品,352,捷克,5831122.0
40,第40章  橡胶及其制品,353,斯洛伐克,736121.0
40,第40章  橡胶及其制品,354,北马其顿,1448.0
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,144387.0
40,第40章  橡胶及其制品,402,阿根廷,1647.0
40,第40章  橡胶及其制品,412,智利,40763.0
40,第40章  橡胶及其制品,418,多米尼加,1948.0
40,第40章  橡胶及其制品,423,危地马拉,1672.0
40,第40章  橡胶及其制品,433,巴拉圭,328.0
40,第40章  橡胶及其制品,609,新西兰,26549.0
40,第40章  橡胶及其制品,611,巴布亚新几内亚,229431.0
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2355437.0
41,第41章  生皮（毛皮除外）及皮革,106,缅甸,11427.0
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,896581.0
41,第41章  生皮（毛皮除外）及皮革,115,以色列,15000.0
41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,228609.0
41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2110524.0
41,第41章  生皮（毛皮除外）及皮革,215,埃及,505140.0
41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,96155.0
41,第41章  生皮（毛皮除外）及皮革,302,丹麦,459246.0
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,167289.0
41,第41章  生皮（毛皮除外）及皮革,322,冰岛,2689.0
41,第41章  生皮（毛皮除外）及皮革,330,瑞典,35251.0
41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,598.0
41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,12156724.0
41,第41章  生皮（毛皮除外）及皮革,412,智利,867563.0
41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,15000.0
41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,138047.0
41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,157374.0
41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,848175.0
41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,746000.0
41,第41章  生皮（毛皮除外）及皮革,609,新西兰,5266835.0
41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,2377.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3955246.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,4356046.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,25961666.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,327064.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,69703.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,178.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,406684.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,1963.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,650.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,3658.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,69.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,595607.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,225.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1721351.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,18041.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,268862.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,22595.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1155.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,159427.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,111435.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1641777.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,39828.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,819.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,8572.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2233.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,12064.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,29.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,152.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,923.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,389.0
43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,516.0
43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,3568.0
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,43061573.0
43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,645.0
43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,296833.0
43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,478840.0
43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,31410.0
43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,7955.0
43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,17897.0
43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,12039.0
43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,12032.0
43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,76183.0
43,第43章  毛皮、人造毛皮及其制品,609,新西兰,312.0
44,第44章  木及木制品；木炭,103,孟加拉国,263475.0
44,第44章  木及木制品；木炭,106,缅甸,4224171.0
44,第44章  木及木制品；木炭,107,柬埔寨,168940.0
44,第44章  木及木制品；木炭,115,以色列,25735.0
44,第44章  木及木制品；木炭,131,沙特阿拉伯,1025.0
44,第44章  木及木制品；木炭,134,斯里兰卡,199022.0
44,第44章  木及木制品；木炭,215,埃及,40.0
44,第44章  木及木制品；木炭,216,赤道几内亚,537256.0
44,第44章  木及木制品；木炭,229,马里,2703069.0
44,第44章  木及木制品；木炭,236,尼日利亚,1376435.0
44,第44章  木及木制品；木炭,247,坦桑尼亚,416324.0
44,第44章  木及木制品；木炭,253,赞比亚,525853.0
44,第44章  木及木制品；木炭,302,丹麦,4039031.0
44,第44章  木及木制品；木炭,308,卢森堡,538327.0
44,第44章  木及木制品；木炭,311,葡萄牙,46137.0
44,第44章  木及木制品；木炭,328,罗马尼亚,16152474.0
44,第44章  木及木制品；木炭,330,瑞典,3222811.0
44,第44章  木及木制品；木炭,331,瑞士,672174.0
44,第44章  木及木制品；木炭,334,爱沙尼亚,1042024.0
44,第44章  木及木制品；木炭,335,拉脱维亚,6214256.0
44,第44章  木及木制品；木炭,347,乌克兰,1042583.0
44,第44章  木及木制品；木炭,352,捷克,2162223.0
44,第44章  木及木制品；木炭,353,斯洛伐克,6424549.0
44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4660208.0
44,第44章  木及木制品；木炭,402,阿根廷,1323791.0
44,第44章  木及木制品；木炭,412,智利,18711758.0
44,第44章  木及木制品；木炭,413,哥伦比亚,697045.0
44,第44章  木及木制品；木炭,419,厄瓜多尔,27478316.0
44,第44章  木及木制品；木炭,432,巴拿马,451533.0
44,第44章  木及木制品；木炭,433,巴拉圭,1470544.0
44,第44章  木及木制品；木炭,434,秘鲁,636647.0
44,第44章  木及木制品；木炭,445,委内瑞拉,3201260.0
44,第44章  木及木制品；木炭,603,斐济,444436.0
44,第44章  木及木制品；木炭,609,新西兰,155441697.0
44,第44章  木及木制品；木炭,611,巴布亚新几内亚,18010703.0
44,第44章  木及木制品；木炭,613,所罗门群岛,13139387.0
45,第45章  软木及软木制品,131,沙特阿拉伯,81.0
45,第45章  软木及软木制品,201,阿尔及利亚,352327.0
45,第45章  软木及软木制品,311,葡萄牙,1265399.0
45,第45章  软木及软木制品,330,瑞典,82.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,40123.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,3967.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,6680.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,5218.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2269.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,490290.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,1743022.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,42471503.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,3765.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9903007.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4292352.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,191016860.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,128014.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,5493872.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2620.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,21506.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,28100.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,280297.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,254.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,16596.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,576.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,434.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1518.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,502400.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,74182.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,643315.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,58.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,13519.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,45400929.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3169769.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,267.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,11.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,682208.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,377188.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,6188.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,4729.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2499.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1314.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加,100560.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,9897.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,488.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,4536.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1555789.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,143.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,1120.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,8551.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1009692.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1318.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,27.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,841.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2980.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,222.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,81.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,643188.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1336.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,438.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,534206.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,168.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,563416.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,459810.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1166.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,19863.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,81669.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,19617.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,9464.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,2.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,938.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,3074.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,56697.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,117231.0
50,第50章  蚕丝,106,缅甸,413678.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,148818.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,24892.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,193296.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,147683.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,90.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,218654.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,8775.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,81831.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,4854.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2753336.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2487791.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5890678.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,4851384.0
52,第52章  棉花,103,孟加拉国,8551601.0
52,第52章  棉花,107,柬埔寨,1535641.0
52,第52章  棉花,115,以色列,3896884.0
52,第52章  棉花,134,斯里兰卡,3.0
52,第52章  棉花,215,埃及,4652736.0
52,第52章  棉花,236,尼日利亚,26165.0
52,第52章  棉花,246,苏丹,292101.0
52,第52章  棉花,251,布基纳法索,43920.0
52,第52章  棉花,302,丹麦,28889.0
52,第52章  棉花,311,葡萄牙,37584.0
52,第52章  棉花,328,罗马尼亚,578.0
52,第52章  棉花,330,瑞典,223.0
52,第52章  棉花,331,瑞士,115291.0
52,第52章  棉花,352,捷克,94689.0
52,第52章  棉花,354,北马其顿,46.0
52,第52章  棉花,402,阿根廷,72669.0
52,第52章  棉花,412,智利,48.0
52,第52章  棉花,419,厄瓜多尔,142026.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,8675437.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,249230.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,936138.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,19825738.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1853534.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,483.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,103.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,15444.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,7021.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,874.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,1075.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,75.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,311.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,33272.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2855702.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,747458.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,4879.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,146833.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,274974.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,53351.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,759.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,114835.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,900.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1208.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5438.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1210.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,400.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,175.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,7506.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,649.0
55,第55章  化学纤维短纤,107,柬埔寨,126735.0
55,第55章  化学纤维短纤,134,斯里兰卡,4.0
55,第55章  化学纤维短纤,215,埃及,514.0
55,第55章  化学纤维短纤,302,丹麦,112803.0
55,第55章  化学纤维短纤,311,葡萄牙,27947.0
55,第55章  化学纤维短纤,328,罗马尼亚,39767.0
55,第55章  化学纤维短纤,331,瑞士,2209410.0
55,第55章  化学纤维短纤,353,斯洛伐克,14255.0
55,第55章  化学纤维短纤,434,秘鲁,114833.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,184.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,3105.0
