商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
70,第70章 玻璃及其...,609,新西兰,560580
71,第71章 天然或养...,106,缅甸,4968762
71,第71章 天然或养...,115,以色列,20727237
71,第71章 天然或养...,134,斯里兰卡,456965
71,第71章 天然或养...,146,吉尔吉斯斯坦,124440
71,第71章 天然或养...,232,摩洛哥,82026
71,第71章 天然或养...,247,坦桑尼亚,88762
71,第71章 天然或养...,253,赞比亚,19131
71,第71章 天然或养...,302,丹麦,95149
71,第71章 天然或养...,311,葡萄牙,39336
71,第71章 天然或养...,322,冰岛,3282
71,第71章 天然或养...,328,罗马尼亚,134205
71,第71章 天然或养...,330,瑞典,104137
71,第71章 天然或养...,331,瑞士,749849515
71,第71章 天然或养...,352,捷克,6466
71,第71章 天然或养...,434,秘鲁,1419
71,第71章 天然或养...,623,法属波利尼西亚,2388
72,第72章 钢铁,106,缅甸,25355504
72,第72章 钢铁,115,以色列,9730
72,第72章 钢铁,131,沙特阿拉伯,357735
72,第72章 钢铁,134,斯里兰卡,152
72,第72章 钢铁,253,赞比亚,151925
72,第72章 钢铁,302,丹麦,747996
72,第72章 钢铁,308,卢森堡,2185033
72,第72章 钢铁,311,葡萄牙,7203
72,第72章 钢铁,328,罗马尼亚,1025205
72,第72章 钢铁,330,瑞典,25777933
72,第72章 钢铁,331,瑞士,1065767
72,第72章 钢铁,347,乌克兰,49955
72,第72章 钢铁,352,捷克,566438
72,第72章 钢铁,353,斯洛伐克,131436
72,第72章 钢铁,354,北马其顿,2209034
72,第72章 钢铁,413,哥伦比亚,13403832
72,第72章 钢铁,418,多米尼加,2622969
72,第72章 钢铁,423,危地马拉,3471814
72,第72章 钢铁,609,新西兰,203299
73,第73章 钢铁制品,107,柬埔寨,22276
73,第73章 钢铁制品,115,以色列,1004779
73,第73章 钢铁制品,130,卡塔尔,169
73,第73章 钢铁制品,131,沙特阿拉伯,9444
73,第73章 钢铁制品,134,斯里兰卡,432
73,第73章 钢铁制品,146,吉尔吉斯斯坦,1
73,第73章 钢铁制品,215,埃及,5234
73,第73章 钢铁制品,232,摩洛哥,74376
73,第73章 钢铁制品,248,多哥,109
73,第73章 钢铁制品,302,丹麦,2935880
73,第73章 钢铁制品,308,卢森堡,360200
73,第73章 钢铁制品,311,葡萄牙,200980
73,第73章 钢铁制品,322,冰岛,1011
73,第73章 钢铁制品,323,列支敦士登,95449
73,第73章 钢铁制品,325,摩纳哥,7
73,第73章 钢铁制品,328,罗马尼亚,800313
73,第73章 钢铁制品,330,瑞典,6350003
73,第73章 钢铁制品,331,瑞士,7583096
73,第73章 钢铁制品,334,爱沙尼亚,43715
73,第73章 钢铁制品,335,拉脱维亚,21487
73,第73章 钢铁制品,347,乌克兰,1781
73,第73章 钢铁制品,352,捷克,3337033
73,第73章 钢铁制品,353,斯洛伐克,732048
73,第73章 钢铁制品,354,北马其顿,106
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,27574
73,第73章 钢铁制品,402,阿根廷,115925
73,第73章 钢铁制品,412,智利,75
73,第73章 钢铁制品,413,哥伦比亚,440
73,第73章 钢铁制品,418,多米尼加,3060
73,第73章 钢铁制品,609,新西兰,189741
73,第73章 钢铁制品,623,法属波利尼西亚,2057
74,第74章 铜及其制...,115,以色列,1197095
74,第74章 铜及其制...,117,约旦,312221
74,第74章 铜及其制...,121,中国澳门,2576415
74,第74章 铜及其制...,130,卡塔尔,592051
74,第74章 铜及其制...,131,沙特阿拉伯,5293186
74,第74章 铜及其制...,134,斯里兰卡,32274
74,第74章 铜及其制...,215,埃及,683443
74,第74章 铜及其制...,232,摩洛哥,261072
74,第74章 铜及其制...,236,尼日利亚,1528632
74,第74章 铜及其制...,253,赞比亚,136351645
74,第74章 铜及其制...,302,丹麦,1288274
74,第74章 铜及其制...,308,卢森堡,5106591
74,第74章 铜及其制...,311,葡萄牙,1378659
74,第74章 铜及其制...,323,列支敦士登,5217
74,第74章 铜及其制...,328,罗马尼亚,1258910
74,第74章 铜及其制...,330,瑞典,19832573
74,第74章 铜及其制...,331,瑞士,883503
74,第74章 铜及其制...,334,爱沙尼亚,715383
74,第74章 铜及其制...,335,拉脱维亚,1121256
74,第74章 铜及其制...,347,乌克兰,727618
74,第74章 铜及其制...,352,捷克,1260069
74,第74章 铜及其制...,353,斯洛伐克,186496
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,2371
74,第74章 铜及其制...,402,阿根廷,562
74,第74章 铜及其制...,412,智利,725166847
74,第74章 铜及其制...,413,哥伦比亚,7985218
74,第74章 铜及其制...,416,古巴,352227
74,第74章 铜及其制...,418,多米尼加,699781
74,第74章 铜及其制...,419,厄瓜多尔,1632850
74,第74章 铜及其制...,423,危地马拉,778309
74,第74章 铜及其制...,426,洪都拉斯,475807
74,第74章 铜及其制...,432,巴拿马,509391
74,第74章 铜及其制...,433,巴拉圭,646360
74,第74章 铜及其制...,434,秘鲁,91889274
74,第74章 铜及其制...,445,委内瑞拉,514141
74,第74章 铜及其制...,609,新西兰,1033743
74,第74章 铜及其制...,611,巴布亚新几内亚,113892
75,第75章 镍及其制...,115,以色列,5938
75,第75章 镍及其制...,302,丹麦,3807
75,第75章 镍及其制...,330,瑞典,412087
75,第75章 镍及其制...,331,瑞士,773119
75,第75章 镍及其制...,347,乌克兰,620
75,第75章 镍及其制...,352,捷克,133628
75,第75章 镍及其制...,402,阿根廷,897
75,第75章 镍及其制...,416,古巴,17725587
75,第75章 镍及其制...,611,巴布亚新几内亚,5670040
76,第76章 铝及其制...,115,以色列,35766
76,第76章 铝及其制...,121,中国澳门,64049
76,第76章 铝及其制...,130,卡塔尔,130590
76,第76章 铝及其制...,131,沙特阿拉伯,58391
76,第76章 铝及其制...,134,斯里兰卡,307
76,第76章 铝及其制...,215,埃及,93071
76,第76章 铝及其制...,236,尼日利亚,848061
76,第76章 铝及其制...,302,丹麦,1619977
76,第76章 铝及其制...,311,葡萄牙,21175
76,第76章 铝及其制...,322,冰岛,618742
76,第76章 铝及其制...,323,列支敦士登,201
76,第76章 铝及其制...,328,罗马尼亚,130359
76,第76章 铝及其制...,330,瑞典,1348088
76,第76章 铝及其制...,331,瑞士,1723095
76,第76章 铝及其制...,334,爱沙尼亚,294084
76,第76章 铝及其制...,347,乌克兰,30
76,第76章 铝及其制...,352,捷克,483066
76,第76章 铝及其制...,353,斯洛伐克,214839
76,第76章 铝及其制...,402,阿根廷,39
76,第76章 铝及其制...,412,智利,31476
76,第76章 铝及其制...,413,哥伦比亚,106163
76,第76章 铝及其制...,418,多米尼加,80629
76,第76章 铝及其制...,419,厄瓜多尔,200413
76,第76章 铝及其制...,433,巴拉圭,65246
76,第76章 铝及其制...,434,秘鲁,91743
76,第76章 铝及其制...,445,委内瑞拉,118151
76,第76章 铝及其制...,609,新西兰,239257
78,第78章 铅及其制...,236,尼日利亚,190897
78,第78章 铅及其制...,328,罗马尼亚,6714
78,第78章 铅及其制...,609,新西兰,17
79,第79章 锌及其制...,106,缅甸,890196
79,第79章 锌及其制...,115,以色列,537
79,第79章 锌及其制...,232,摩洛哥,97
79,第79章 锌及其制...,302,丹麦,32052
79,第79章 锌及其制...,323,列支敦士登,5548
79,第79章 锌及其制...,330,瑞典,3818
79,第79章 锌及其制...,331,瑞士,148909
79,第79章 锌及其制...,352,捷克,12317
79,第79章 锌及其制...,353,斯洛伐克,51674
79,第79章 锌及其制...,434,秘鲁,1502645
80,第80章 锡及其制...,215,埃及,1678
80,第80章 锡及其制...,302,丹麦,1240
80,第80章 锡及其制...,328,罗马尼亚,189195
80,第80章 锡及其制...,330,瑞典,16
80,第80章 锡及其制...,331,瑞士,3553
81,第81章 其他贱金...,115,以色列,2809593
81,第81章 其他贱金...,253,赞比亚,7565167
81,第81章 其他贱金...,302,丹麦,36782
81,第81章 其他贱金...,308,卢森堡,33846
81,第81章 其他贱金...,323,列支敦士登,2092
81,第81章 其他贱金...,330,瑞典,415182
81,第81章 其他贱金...,331,瑞士,493180
81,第81章 其他贱金...,334,爱沙尼亚,316739
81,第81章 其他贱金...,347,乌克兰,333999
81,第81章 其他贱金...,352,捷克,33466
82,第82章 贱金属工...,115,以色列,5037977
82,第82章 贱金属工...,131,沙特阿拉伯,1232
82,第82章 贱金属工...,215,埃及,15182
82,第82章 贱金属工...,302,丹麦,185004
82,第82章 贱金属工...,308,卢森堡,1325345
82,第82章 贱金属工...,311,葡萄牙,237567
82,第82章 贱金属工...,322,冰岛,304
82,第82章 贱金属工...,323,列支敦士登,1337
82,第82章 贱金属工...,328,罗马尼亚,10258
82,第82章 贱金属工...,330,瑞典,15408390
82,第82章 贱金属工...,331,瑞士,5691997
82,第82章 贱金属工...,352,捷克,1237985
82,第82章 贱金属工...,353,斯洛伐克,127359
82,第82章 贱金属工...,402,阿根廷,147
82,第82章 贱金属工...,412,智利,1567
82,第82章 贱金属工...,416,古巴,18
82,第82章 贱金属工...,434,秘鲁,109
82,第82章 贱金属工...,609,新西兰,9101
83,第83章 贱金属杂...,107,柬埔寨,27807
83,第83章 贱金属杂...,115,以色列,40001
83,第83章 贱金属杂...,302,丹麦,1489951
83,第83章 贱金属杂...,311,葡萄牙,574201
83,第83章 贱金属杂...,325,摩纳哥,21
83,第83章 贱金属杂...,328,罗马尼亚,1322676
83,第83章 贱金属杂...,330,瑞典,673999
83,第83章 贱金属杂...,331,瑞士,226604
83,第83章 贱金属杂...,334,爱沙尼亚,1058
83,第83章 贱金属杂...,335,拉脱维亚,281
83,第83章 贱金属杂...,343,摩尔多瓦,4688
83,第83章 贱金属杂...,347,乌克兰,4105
83,第83章 贱金属杂...,352,捷克,2767854
83,第83章 贱金属杂...,353,斯洛伐克,507859
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,35290
83,第83章 贱金属杂...,418,多米尼加,3098
83,第83章 贱金属杂...,419,厄瓜多尔,2179
83,第83章 贱金属杂...,609,新西兰,19014
84,第84章 核反应堆...,103,孟加拉国,1798
84,第84章 核反应堆...,106,缅甸,459688
84,第84章 核反应堆...,107,柬埔寨,547405
84,第84章 核反应堆...,114,伊拉克,350
84,第84章 核反应堆...,115,以色列,23841502
84,第84章 核反应堆...,117,约旦,4680
84,第84章 核反应堆...,121,中国澳门,47745
84,第84章 核反应堆...,130,卡塔尔,13254
84,第84章 核反应堆...,131,沙特阿拉伯,1027050
84,第84章 核反应堆...,134,斯里兰卡,107854
84,第84章 核反应堆...,201,阿尔及利亚,120
84,第84章 核反应堆...,215,埃及,61320
84,第84章 核反应堆...,229,马里,371
84,第84章 核反应堆...,232,摩洛哥,188294
84,第84章 核反应堆...,236,尼日利亚,33824
84,第84章 核反应堆...,247,坦桑尼亚,153
84,第84章 核反应堆...,257,斯威士兰,20957
84,第84章 核反应堆...,302,丹麦,37754949
84,第84章 核反应堆...,308,卢森堡,4866786
84,第84章 核反应堆...,311,葡萄牙,8989099
84,第84章 核反应堆...,322,冰岛,8837
84,第84章 核反应堆...,323,列支敦士登,407671
84,第84章 核反应堆...,325,摩纳哥,69594
84,第84章 核反应堆...,328,罗马尼亚,15181464
84,第84章 核反应堆...,329,圣马力诺,86455
84,第84章 核反应堆...,330,瑞典,111849794
84,第84章 核反应堆...,331,瑞士,146866729
84,第84章 核反应堆...,334,爱沙尼亚,285525
84,第84章 核反应堆...,335,拉脱维亚,199060
84,第84章 核反应堆...,347,乌克兰,1154813
84,第84章 核反应堆...,352,捷克,61618363
84,第84章 核反应堆...,353,斯洛伐克,20583063
84,第84章 核反应堆...,354,北马其顿,3128685
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,248262
84,第84章 核反应堆...,402,阿根廷,268906
84,第84章 核反应堆...,412,智利,85558
84,第84章 核反应堆...,413,哥伦比亚,346
84,第84章 核反应堆...,418,多米尼加,14513
84,第84章 核反应堆...,419,厄瓜多尔,1700
84,第84章 核反应堆...,426,洪都拉斯,100
84,第84章 核反应堆...,434,秘鲁,23243
84,第84章 核反应堆...,606,瑙鲁,34
84,第84章 核反应堆...,609,新西兰,1291411
85,第85章 电机、电...,103,孟加拉国,267804
85,第85章 电机、电...,106,缅甸,2376580
85,第85章 电机、电...,107,柬埔寨,7149433
85,第85章 电机、电...,115,以色列,111451840
85,第85章 电机、电...,117,约旦,150
85,第85章 电机、电...,121,中国澳门,9008
85,第85章 电机、电...,130,卡塔尔,96
85,第85章 电机、电...,131,沙特阿拉伯,10126
85,第85章 电机、电...,134,斯里兰卡,2517376
85,第85章 电机、电...,144,东帝汶,2086
85,第85章 电机、电...,214,吉布提,1700
85,第85章 电机、电...,215,埃及,105394
85,第85章 电机、电...,229,马里,104
85,第85章 电机、电...,232,摩洛哥,15205571
85,第85章 电机、电...,253,赞比亚,2700
85,第85章 电机、电...,257,斯威士兰,6490
85,第85章 电机、电...,302,丹麦,17581473
85,第85章 电机、电...,308,卢森堡,1548306
85,第85章 电机、电...,311,葡萄牙,34220706
85,第85章 电机、电...,322,冰岛,109577
85,第85章 电机、电...,323,列支敦士登,2024423
85,第85章 电机、电...,325,摩纳哥,55985
85,第85章 电机、电...,328,罗马尼亚,28786456
85,第85章 电机、电...,329,圣马力诺,4733
85,第85章 电机、电...,330,瑞典,50942966
85,第85章 电机、电...,331,瑞士,63283651
85,第85章 电机、电...,334,爱沙尼亚,11802720
85,第85章 电机、电...,335,拉脱维亚,722461
85,第85章 电机、电...,343,摩尔多瓦,65979
85,第85章 电机、电...,347,乌克兰,1314767
85,第85章 电机、电...,352,捷克,80448282
85,第85章 电机、电...,353,斯洛伐克,16624217
85,第85章 电机、电...,354,北马其顿,1698816
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,37877
85,第85章 电机、电...,402,阿根廷,41162
85,第85章 电机、电...,412,智利,176537
85,第85章 电机、电...,413,哥伦比亚,1710
85,第85章 电机、电...,418,多米尼加,593876
85,第85章 电机、电...,419,厄瓜多尔,3201
85,第85章 电机、电...,423,危地马拉,4073
85,第85章 电机、电...,426,洪都拉斯,522281
85,第85章 电机、电...,432,巴拿马,2589
85,第85章 电机、电...,447,圣基茨和尼维斯,27
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,33084
85,第85章 电机、电...,603,斐济,82
85,第85章 电机、电...,606,瑙鲁,139
85,第85章 电机、电...,609,新西兰,2735604
85,第85章 电机、电...,613,所罗门群岛,6620
86,第86章 铁道及电...,328,罗马尼亚,4921
86,第86章 铁道及电...,330,瑞典,1315642
86,第86章 铁道及电...,331,瑞士,357833
86,第86章 铁道及电...,352,捷克,499691
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,1217
87,第87章 车辆及其...,101,阿富汗,108
87,第87章 车辆及其...,103,孟加拉国,2706
87,第87章 车辆及其...,107,柬埔寨,181182
87,第87章 车辆及其...,115,以色列,373497
87,第87章 车辆及其...,131,沙特阿拉伯,626
87,第87章 车辆及其...,134,斯里兰卡,58465
87,第87章 车辆及其...,201,阿尔及利亚,402
87,第87章 车辆及其...,215,埃及,20228
87,第87章 车辆及其...,226,利比亚,558
87,第87章 车辆及其...,232,摩洛哥,89735
87,第87章 车辆及其...,302,丹麦,773561
87,第87章 车辆及其...,308,卢森堡,3775
87,第87章 车辆及其...,311,葡萄牙,18795222
87,第87章 车辆及其...,323,列支敦士登,4193208
87,第87章 车辆及其...,325,摩纳哥,1851
87,第87章 车辆及其...,328,罗马尼亚,10410241
87,第87章 车辆及其...,330,瑞典,38524562
87,第87章 车辆及其...,331,瑞士,4416772
87,第87章 车辆及其...,334,爱沙尼亚,688433
87,第87章 车辆及其...,335,拉脱维亚,266
87,第87章 车辆及其...,347,乌克兰,342
87,第87章 车辆及其...,352,捷克,28404746
87,第87章 车辆及其...,353,斯洛伐克,135262854
87,第87章 车辆及其...,354,北马其顿,717566
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,79760
87,第87章 车辆及其...,402,阿根廷,1531362
87,第87章 车辆及其...,412,智利,518
87,第87章 车辆及其...,423,危地马拉,175
87,第87章 车辆及其...,426,洪都拉斯,4347
87,第87章 车辆及其...,434,秘鲁,53
87,第87章 车辆及其...,609,新西兰,21228
88,第88章 航空器、...,115,以色列,27890
88,第88章 航空器、...,232,摩洛哥,351704
88,第88章 航空器、...,302,丹麦,2744
88,第88章 航空器、...,322,冰岛,1366
88,第88章 航空器、...,328,罗马尼亚,22353
88,第88章 航空器、...,330,瑞典,12968
88,第88章 航空器、...,331,瑞士,69856
88,第88章 航空器、...,352,捷克,1020854
88,第88章 航空器、...,353,斯洛伐克,42701
88,第88章 航空器、...,402,阿根廷,452562
88,第88章 航空器、...,609,新西兰,1751559
89,第89章 船舶及浮...,311,葡萄牙,28115
89,第89章 船舶及浮...,347,乌克兰,12425
89,第89章 船舶及浮...,352,捷克,37121
90,第90章 光学、照...,103,孟加拉国,2146577
90,第90章 光学、照...,106,缅甸,2479659
90,第90章 光学、照...,107,柬埔寨,10778547
90,第90章 光学、照...,115,以色列,31355376
90,第90章 光学、照...,130,卡塔尔,4363
90,第90章 光学、照...,131,沙特阿拉伯,4611
90,第90章 光学、照...,134,斯里兰卡,1062839
90,第90章 光学、照...,214,吉布提,3600
90,第90章 光学、照...,215,埃及,1107
90,第90章 光学、照...,232,摩洛哥,55036
90,第90章 光学、照...,257,斯威士兰,4679
90,第90章 光学、照...,302,丹麦,22359498
90,第90章 光学、照...,308,卢森堡,1008093
90,第90章 光学、照...,311,葡萄牙,1438107
90,第90章 光学、照...,322,冰岛,189403
90,第90章 光学、照...,323,列支敦士登,2179980
90,第90章 光学、照...,328,罗马尼亚,13084976
90,第90章 光学、照...,330,瑞典,37278517
90,第90章 光学、照...,331,瑞士,86436095
90,第90章 光学、照...,334,爱沙尼亚,1001168
90,第90章 光学、照...,335,拉脱维亚,277374
90,第90章 光学、照...,347,乌克兰,609173
90,第90章 光学、照...,352,捷克,14303256
90,第90章 光学、照...,353,斯洛伐克,2494474
90,第90章 光学、照...,354,北马其顿,36903
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,19057
90,第90章 光学、照...,402,阿根廷,19
90,第90章 光学、照...,412,智利,304
90,第90章 光学、照...,413,哥伦比亚,815
90,第90章 光学、照...,418,多米尼加,1784971
90,第90章 光学、照...,447,圣基茨和尼维斯,72064
90,第90章 光学、照...,606,瑙鲁,40
90,第90章 光学、照...,609,新西兰,1503202
91,第91章 钟表及其...,106,缅甸,257990
91,第91章 钟表及其...,107,柬埔寨,19807
91,第91章 钟表及其...,232,摩洛哥,6824
91,第91章 钟表及其...,302,丹麦,7637
91,第91章 钟表及其...,311,葡萄牙,29340
91,第91章 钟表及其...,330,瑞典,6652
91,第91章 钟表及其...,331,瑞士,126829300
91,第91章 钟表及其...,352,捷克,3200
92,第92章 乐器及其...,302,丹麦,35954
92,第92章 乐器及其...,311,葡萄牙,1416
92,第92章 乐器及其...,330,瑞典,866
92,第92章 乐器及其...,331,瑞士,529
92,第92章 乐器及其...,352,捷克,481916
93,第93章 武器、弹...,330,瑞典,486
93,第93章 武器、弹...,352,捷克,72454
93,第93章 武器、弹...,609,新西兰,20857
94,第94章 家具；寝...,103,孟加拉国,279187
94,第94章 家具；寝...,106,缅甸,15632
94,第94章 家具；寝...,107,柬埔寨,27665
94,第94章 家具；寝...,115,以色列,474848
94,第94章 家具；寝...,131,沙特阿拉伯,739
94,第94章 家具；寝...,134,斯里兰卡,34465
94,第94章 家具；寝...,215,埃及,73772
94,第94章 家具；寝...,232,摩洛哥,341
94,第94章 家具；寝...,236,尼日利亚,8245
94,第94章 家具；寝...,302,丹麦,941565
94,第94章 家具；寝...,311,葡萄牙,1142199
94,第94章 家具；寝...,328,罗马尼亚,1438987
94,第94章 家具；寝...,329,圣马力诺,21127
94,第94章 家具；寝...,330,瑞典,2717815
94,第94章 家具；寝...,331,瑞士,422087
94,第94章 家具；寝...,334,爱沙尼亚,347339
94,第94章 家具；寝...,335,拉脱维亚,379044
94,第94章 家具；寝...,343,摩尔多瓦,47801
94,第94章 家具；寝...,347,乌克兰,15132
94,第94章 家具；寝...,352,捷克,5554865
94,第94章 家具；寝...,353,斯洛伐克,2245438
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,601405
94,第94章 家具；寝...,402,阿根廷,742
94,第94章 家具；寝...,412,智利,185
94,第94章 家具；寝...,426,洪都拉斯,35824
94,第94章 家具；寝...,609,新西兰,240073
94,第94章 家具；寝...,611,巴布亚新几内亚,1191
95,第95章 玩具、游...,103,孟加拉国,75982
95,第95章 玩具、游...,107,柬埔寨,156590
95,第95章 玩具、游...,232,摩洛哥,1946
95,第95章 玩具、游...,302,丹麦,1592284
95,第95章 玩具、游...,311,葡萄牙,37707
95,第95章 玩具、游...,328,罗马尼亚,8207
95,第95章 玩具、游...,330,瑞典,67435
95,第95章 玩具、游...,331,瑞士,277050
95,第95章 玩具、游...,334,爱沙尼亚,37837
95,第95章 玩具、游...,343,摩尔多瓦,6023
95,第95章 玩具、游...,347,乌克兰,98516
95,第95章 玩具、游...,352,捷克,1111613
95,第95章 玩具、游...,353,斯洛伐克,2037873
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,12374
95,第95章 玩具、游...,434,秘鲁,184
95,第95章 玩具、游...,609,新西兰,4922
96,第96章 杂项制品,103,孟加拉国,2988
96,第96章 杂项制品,107,柬埔寨,23230
96,第96章 杂项制品,115,以色列,17301
96,第96章 杂项制品,121,中国澳门,17816
96,第96章 杂项制品,134,斯里兰卡,13215
96,第96章 杂项制品,201,阿尔及利亚,50
96,第96章 杂项制品,215,埃及,480
96,第96章 杂项制品,247,坦桑尼亚,394
96,第96章 杂项制品,302,丹麦,47363
96,第96章 杂项制品,311,葡萄牙,51651
96,第96章 杂项制品,328,罗马尼亚,8575
96,第96章 杂项制品,330,瑞典,405968
96,第96章 杂项制品,331,瑞士,856962
96,第96章 杂项制品,334,爱沙尼亚,15100
96,第96章 杂项制品,352,捷克,514429
96,第96章 杂项制品,353,斯洛伐克,70
96,第96章 杂项制品,412,智利,87
96,第96章 杂项制品,419,厄瓜多尔,73848
96,第96章 杂项制品,432,巴拿马,2410
96,第96章 杂项制品,609,新西兰,6735
97,第97章 艺术品、...,115,以色列,4012
97,第97章 艺术品、...,302,丹麦,9864
97,第97章 艺术品、...,308,卢森堡,50000
97,第97章 艺术品、...,330,瑞典,1088
97,第97章 艺术品、...,331,瑞士,2376
97,第97章 艺术品、...,434,秘鲁,3000
97,第97章 艺术品、...,609,新西兰,2500
98,第98章 特殊交易...,101,阿富汗,13999
98,第98章 特殊交易...,103,孟加拉国,132458
98,第98章 特殊交易...,105,文莱,881
98,第98章 特殊交易...,106,缅甸,112207647
98,第98章 特殊交易...,107,柬埔寨,120098
98,第98章 特殊交易...,114,伊拉克,4208
98,第98章 特殊交易...,115,以色列,161181
98,第98章 特殊交易...,117,约旦,6114
98,第98章 特殊交易...,121,中国澳门,92112
98,第98章 特殊交易...,130,卡塔尔,4346
98,第98章 特殊交易...,131,沙特阿拉伯,43392
98,第98章 特殊交易...,134,斯里兰卡,32333
98,第98章 特殊交易...,144,东帝汶,15
98,第98章 特殊交易...,146,吉尔吉斯斯坦,159
98,第98章 特殊交易...,201,阿尔及利亚,3977
98,第98章 特殊交易...,214,吉布提,52
98,第98章 特殊交易...,215,埃及,17260
98,第98章 特殊交易...,226,利比亚,1460
98,第98章 特殊交易...,228,马拉维,178
98,第98章 特殊交易...,229,马里,614
98,第98章 特殊交易...,232,摩洛哥,14797
98,第98章 特殊交易...,236,尼日利亚,13563
98,第98章 特殊交易...,238,卢旺达,758
98,第98章 特殊交易...,246,苏丹,1008
98,第98章 特殊交易...,247,坦桑尼亚,3850
98,第98章 特殊交易...,248,多哥,2700
98,第98章 特殊交易...,251,布基纳法索,348
98,第98章 特殊交易...,253,赞比亚,3471
98,第98章 特殊交易...,257,斯威士兰,14
98,第98章 特殊交易...,302,丹麦,716250
98,第98章 特殊交易...,308,卢森堡,14222
98,第98章 特殊交易...,311,葡萄牙,198555
98,第98章 特殊交易...,322,冰岛,3593
98,第98章 特殊交易...,323,列支敦士登,1553
98,第98章 特殊交易...,325,摩纳哥,46
98,第98章 特殊交易...,328,罗马尼亚,77440
98,第98章 特殊交易...,329,圣马力诺,842
98,第98章 特殊交易...,330,瑞典,661717
98,第98章 特殊交易...,331,瑞士,643364
98,第98章 特殊交易...,334,爱沙尼亚,12547
98,第98章 特殊交易...,335,拉脱维亚,7334
98,第98章 特殊交易...,343,摩尔多瓦,2842
98,第98章 特殊交易...,347,乌克兰,22458
98,第98章 特殊交易...,352,捷克,96944
98,第98章 特殊交易...,353,斯洛伐克,30000
98,第98章 特殊交易...,354,北马其顿,852
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,3033
98,第98章 特殊交易...,402,阿根廷,62508
98,第98章 特殊交易...,411,开曼群岛,373
98,第98章 特殊交易...,412,智利,43787
98,第98章 特殊交易...,413,哥伦比亚,24793
98,第98章 特殊交易...,416,古巴,402
98,第98章 特殊交易...,418,多米尼加,7085
98,第98章 特殊交易...,419,厄瓜多尔,8454
98,第98章 特殊交易...,423,危地马拉,5056
98,第98章 特殊交易...,426,洪都拉斯,4461
98,第98章 特殊交易...,432,巴拿马,12104
98,第98章 特殊交易...,433,巴拉圭,2540
98,第98章 特殊交易...,434,秘鲁,21177
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,11825
98,第98章 特殊交易...,445,委内瑞拉,3860
98,第98章 特殊交易...,447,圣基茨和尼维斯,556
98,第98章 特殊交易...,504,百慕大,5
98,第98章 特殊交易...,602,库克群岛,25
98,第98章 特殊交易...,603,斐济,2179
98,第98章 特殊交易...,606,瑙鲁,648
98,第98章 特殊交易...,608,瓦努阿图,10
98,第98章 特殊交易...,609,新西兰,1931037
98,第98章 特殊交易...,611,巴布亚新几内亚,1018
98,第98章 特殊交易...,613,所罗门群岛,382
98,第98章 特殊交易...,622,帕劳,671
98,第98章 特殊交易...,623,法属波利尼西亚,110
