商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,307,意大利,4756310
56,第56章 絮胎、毡...,309,荷兰,1125406
56,第56章 絮胎、毡...,310,希腊,151379
56,第56章 絮胎、毡...,312,西班牙,229837
56,第56章 絮胎、毡...,315,奥地利,173252
56,第56章 絮胎、毡...,318,芬兰,268102
56,第56章 絮胎、毡...,321,匈牙利,63247
56,第56章 絮胎、毡...,326,挪威,2186
56,第56章 絮胎、毡...,327,波兰,127003
56,第56章 絮胎、毡...,350,斯洛文尼亚,22853
56,第56章 絮胎、毡...,410,巴西,3649
56,第56章 絮胎、毡...,415,哥斯达黎加,370
56,第56章 絮胎、毡...,429,墨西哥,69474
56,第56章 絮胎、毡...,501,加拿大,146568
57,第57章 地毯及纺...,127,巴基斯坦,43579
57,第57章 地毯及纺...,137,土耳其,1106835
57,第57章 地毯及纺...,301,比利时,405410
57,第57章 地毯及纺...,305,法国,119264
57,第57章 地毯及纺...,306,爱尔兰,38649
57,第57章 地毯及纺...,307,意大利,143154
57,第57章 地毯及纺...,309,荷兰,128566
57,第57章 地毯及纺...,312,西班牙,3383
57,第57章 地毯及纺...,315,奥地利,310
57,第57章 地毯及纺...,321,匈牙利,2309
57,第57章 地毯及纺...,327,波兰,15076
57,第57章 地毯及纺...,429,墨西哥,5228
58,第58章 特种机织...,127,巴基斯坦,593
58,第58章 特种机织...,129,菲律宾,691827
58,第58章 特种机织...,137,土耳其,109360
58,第58章 特种机织...,138,阿联酋,2489
58,第58章 特种机织...,301,比利时,301861
58,第58章 特种机织...,305,法国,914023
58,第58章 特种机织...,307,意大利,1901473
58,第58章 特种机织...,309,荷兰,54726
58,第58章 特种机织...,310,希腊,14
58,第58章 特种机织...,312,西班牙,287257
58,第58章 特种机织...,315,奥地利,14791
58,第58章 特种机织...,316,保加利亚,931
58,第58章 特种机织...,318,芬兰,10677
58,第58章 特种机织...,321,匈牙利,40310
58,第58章 特种机织...,326,挪威,1768
58,第58章 特种机织...,327,波兰,8934
58,第58章 特种机织...,336,立陶宛,2512
58,第58章 特种机织...,410,巴西,5497
58,第58章 特种机织...,429,墨西哥,4089
58,第58章 特种机织...,501,加拿大,27732
59,第59章 浸渍、涂...,129,菲律宾,3316740
59,第59章 浸渍、涂...,137,土耳其,912274
59,第59章 浸渍、涂...,138,阿联酋,7852
59,第59章 浸渍、涂...,244,南非,741
59,第59章 浸渍、涂...,301,比利时,934041
59,第59章 浸渍、涂...,305,法国,1819364
59,第59章 浸渍、涂...,306,爱尔兰,19772
59,第59章 浸渍、涂...,307,意大利,2906597
59,第59章 浸渍、涂...,309,荷兰,637800
59,第59章 浸渍、涂...,312,西班牙,1315401
59,第59章 浸渍、涂...,315,奥地利,261610
59,第59章 浸渍、涂...,316,保加利亚,28581
59,第59章 浸渍、涂...,318,芬兰,1938089
59,第59章 浸渍、涂...,321,匈牙利,391365
59,第59章 浸渍、涂...,326,挪威,2824
59,第59章 浸渍、涂...,327,波兰,689778
59,第59章 浸渍、涂...,350,斯洛文尼亚,177806
59,第59章 浸渍、涂...,410,巴西,235662
59,第59章 浸渍、涂...,415,哥斯达黎加,1552
59,第59章 浸渍、涂...,429,墨西哥,330955
59,第59章 浸渍、涂...,501,加拿大,117384
60,第60章 针织物及...,127,巴基斯坦,25690
60,第60章 针织物及...,137,土耳其,129943
60,第60章 针织物及...,138,阿联酋,35
60,第60章 针织物及...,244,南非,13
60,第60章 针织物及...,301,比利时,13074
60,第60章 针织物及...,305,法国,153747
60,第60章 针织物及...,306,爱尔兰,21512
60,第60章 针织物及...,307,意大利,4651588
60,第60章 针织物及...,309,荷兰,5283
60,第60章 针织物及...,312,西班牙,157884
60,第60章 针织物及...,315,奥地利,1300869
60,第60章 针织物及...,316,保加利亚,15785
60,第60章 针织物及...,321,匈牙利,4717
60,第60章 针织物及...,327,波兰,78
60,第60章 针织物及...,336,立陶宛,839
60,第60章 针织物及...,350,斯洛文尼亚,510
60,第60章 针织物及...,410,巴西,3359
60,第60章 针织物及...,415,哥斯达黎加,93
60,第60章 针织物及...,501,加拿大,4902
61,第61章 针织或钩...,124,蒙古,203421
61,第61章 针织或钩...,127,巴基斯坦,11690123
61,第61章 针织或钩...,129,菲律宾,1024238
61,第61章 针织或钩...,137,土耳其,12161553
61,第61章 针织或钩...,138,阿联酋,4946
61,第61章 针织或钩...,220,加纳,754
61,第61章 针织或钩...,224,肯尼亚,167058
61,第61章 针织或钩...,227,马达加斯加,61407
61,第61章 针织或钩...,244,南非,306
61,第61章 针织或钩...,255,莱索托,61
61,第61章 针织或钩...,301,比利时,67194
61,第61章 针织或钩...,305,法国,3368721
61,第61章 针织或钩...,306,爱尔兰,152630
61,第61章 针织或钩...,307,意大利,89973986
61,第61章 针织或钩...,309,荷兰,42914
61,第61章 针织或钩...,310,希腊,60035
61,第61章 针织或钩...,312,西班牙,377676
61,第61章 针织或钩...,313,阿尔巴尼亚,556695
61,第61章 针织或钩...,314,安道尔,355
61,第61章 针织或钩...,315,奥地利,157778
61,第61章 针织或钩...,316,保加利亚,1754994
61,第61章 针织或钩...,318,芬兰,1869
61,第61章 针织或钩...,321,匈牙利,109690
61,第61章 针织或钩...,326,挪威,78638
61,第61章 针织或钩...,327,波兰,241421
61,第61章 针织或钩...,336,立陶宛,165444
61,第61章 针织或钩...,350,斯洛文尼亚,99536
61,第61章 针织或钩...,408,玻利维亚,1031
61,第61章 针织或钩...,410,巴西,3476
61,第61章 针织或钩...,415,哥斯达黎加,129877
61,第61章 针织或钩...,427,牙买加,382
61,第61章 针织或钩...,429,墨西哥,230200
61,第61章 针织或钩...,431,尼加拉瓜,30988
61,第61章 针织或钩...,435,波多黎各,5024
61,第61章 针织或钩...,442,特立尼达和多巴哥,139
61,第61章 针织或钩...,444,乌拉圭,2909
61,第61章 针织或钩...,501,加拿大,842977
61,第61章 针织或钩...,699,大洋洲其他国家(地区),154
62,第62章 非针织或...,124,蒙古,4403
62,第62章 非针织或...,127,巴基斯坦,1504078
62,第62章 非针织或...,129,菲律宾,783471
62,第62章 非针织或...,137,土耳其,8211081
62,第62章 非针织或...,138,阿联酋,78601
62,第62章 非针织或...,147,塔吉克斯坦,470
62,第62章 非针织或...,207,加那利群岛,419
62,第62章 非针织或...,220,加纳,124
62,第62章 非针织或...,224,肯尼亚,4894
62,第62章 非针织或...,227,马达加斯加,761920
62,第62章 非针织或...,244,南非,41558
62,第62章 非针织或...,301,比利时,78101
62,第62章 非针织或...,305,法国,23851801
62,第62章 非针织或...,306,爱尔兰,40030
62,第62章 非针织或...,307,意大利,156821554
62,第62章 非针织或...,309,荷兰,35275
62,第62章 非针织或...,310,希腊,17909
62,第62章 非针织或...,312,西班牙,3114610
62,第62章 非针织或...,313,阿尔巴尼亚,601384
62,第62章 非针织或...,314,安道尔,1991
62,第62章 非针织或...,315,奥地利,12051
62,第62章 非针织或...,316,保加利亚,2989396
62,第62章 非针织或...,318,芬兰,12759
62,第62章 非针织或...,321,匈牙利,481138
62,第62章 非针织或...,326,挪威,304849
62,第62章 非针织或...,327,波兰,2271403
62,第62章 非针织或...,336,立陶宛,49114
62,第62章 非针织或...,350,斯洛文尼亚,46053
62,第62章 非针织或...,408,玻利维亚,707
62,第62章 非针织或...,410,巴西,12122
62,第62章 非针织或...,429,墨西哥,332535
62,第62章 非针织或...,431,尼加拉瓜,70304
62,第62章 非针织或...,442,特立尼达和多巴哥,84
62,第62章 非针织或...,444,乌拉圭,1260
62,第62章 非针织或...,446,英属维尔京群岛,125
62,第62章 非针织或...,501,加拿大,26384219
62,第62章 非针织或...,617,萨摩亚,425
62,第62章 非针织或...,699,大洋洲其他国家(地区),340
63,第63章 其他纺织...,124,蒙古,12584
63,第63章 其他纺织...,127,巴基斯坦,233540
63,第63章 其他纺织...,129,菲律宾,198791
63,第63章 其他纺织...,137,土耳其,412073
63,第63章 其他纺织...,138,阿联酋,5317
63,第63章 其他纺织...,224,肯尼亚,155
63,第63章 其他纺织...,227,马达加斯加,257
63,第63章 其他纺织...,244,南非,22621
63,第63章 其他纺织...,301,比利时,26347
63,第63章 其他纺织...,305,法国,924483
63,第63章 其他纺织...,307,意大利,1551354
63,第63章 其他纺织...,309,荷兰,79671
63,第63章 其他纺织...,310,希腊,11103
63,第63章 其他纺织...,312,西班牙,411048
63,第63章 其他纺织...,313,阿尔巴尼亚,6045
63,第63章 其他纺织...,315,奥地利,30854
63,第63章 其他纺织...,316,保加利亚,1320
63,第63章 其他纺织...,318,芬兰,5664
63,第63章 其他纺织...,321,匈牙利,25903
63,第63章 其他纺织...,326,挪威,3909
63,第63章 其他纺织...,327,波兰,119664
63,第63章 其他纺织...,336,立陶宛,6401
63,第63章 其他纺织...,350,斯洛文尼亚,245
63,第63章 其他纺织...,410,巴西,3641
63,第63章 其他纺织...,429,墨西哥,260842
63,第63章 其他纺织...,501,加拿大,72617
64,第64章 鞋靴、护...,109,朝鲜,16783
64,第64章 鞋靴、护...,127,巴基斯坦,95513
64,第64章 鞋靴、护...,129,菲律宾,628856
64,第64章 鞋靴、护...,137,土耳其,70669
64,第64章 鞋靴、护...,207,加那利群岛,706
64,第64章 鞋靴、护...,227,马达加斯加,88
64,第64章 鞋靴、护...,244,南非,11
64,第64章 鞋靴、护...,254,津巴布韦,1656
64,第64章 鞋靴、护...,301,比利时,3003
64,第64章 鞋靴、护...,305,法国,880067
64,第64章 鞋靴、护...,306,爱尔兰,107
64,第64章 鞋靴、护...,307,意大利,139018564
64,第64章 鞋靴、护...,309,荷兰,18148
64,第64章 鞋靴、护...,310,希腊,7680
64,第64章 鞋靴、护...,312,西班牙,4727297
64,第64章 鞋靴、护...,313,阿尔巴尼亚,217515
64,第64章 鞋靴、护...,314,安道尔,733
64,第64章 鞋靴、护...,315,奥地利,39219
64,第64章 鞋靴、护...,316,保加利亚,14260
64,第64章 鞋靴、护...,318,芬兰,6442
64,第64章 鞋靴、护...,321,匈牙利,36377
64,第64章 鞋靴、护...,326,挪威,104
64,第64章 鞋靴、护...,327,波兰,11637
64,第64章 鞋靴、护...,336,立陶宛,225
64,第64章 鞋靴、护...,340,白俄罗斯,356
64,第64章 鞋靴、护...,350,斯洛文尼亚,24088
64,第64章 鞋靴、护...,410,巴西,1999078
64,第64章 鞋靴、护...,429,墨西哥,22092
64,第64章 鞋靴、护...,431,尼加拉瓜,316
64,第64章 鞋靴、护...,501,加拿大,26787
64,第64章 鞋靴、护...,503,格陵兰,206
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),108
65,第65章 帽类及其...,124,蒙古,1442
65,第65章 帽类及其...,127,巴基斯坦,336
65,第65章 帽类及其...,129,菲律宾,244209
65,第65章 帽类及其...,137,土耳其,28298
65,第65章 帽类及其...,138,阿联酋,200
65,第65章 帽类及其...,220,加纳,45
65,第65章 帽类及其...,227,马达加斯加,10267
65,第65章 帽类及其...,244,南非,36739
65,第65章 帽类及其...,301,比利时,6740
65,第65章 帽类及其...,305,法国,989353
65,第65章 帽类及其...,306,爱尔兰,160
65,第65章 帽类及其...,307,意大利,5029086
65,第65章 帽类及其...,309,荷兰,2893
65,第65章 帽类及其...,310,希腊,1434
65,第65章 帽类及其...,312,西班牙,16117
65,第65章 帽类及其...,313,阿尔巴尼亚,336
65,第65章 帽类及其...,315,奥地利,17165
65,第65章 帽类及其...,316,保加利亚,151585
65,第65章 帽类及其...,318,芬兰,1259
65,第65章 帽类及其...,321,匈牙利,6836
65,第65章 帽类及其...,326,挪威,33
65,第65章 帽类及其...,327,波兰,13978
65,第65章 帽类及其...,336,立陶宛,330
65,第65章 帽类及其...,350,斯洛文尼亚,87
65,第65章 帽类及其...,408,玻利维亚,665
65,第65章 帽类及其...,429,墨西哥,1226
65,第65章 帽类及其...,501,加拿大,189117
66,第66章 雨伞、阳...,305,法国,5294
66,第66章 雨伞、阳...,307,意大利,45639
66,第66章 雨伞、阳...,309,荷兰,206
66,第66章 雨伞、阳...,310,希腊,125
66,第66章 雨伞、阳...,312,西班牙,5905
66,第66章 雨伞、阳...,315,奥地利,553
66,第66章 雨伞、阳...,318,芬兰,22
66,第66章 雨伞、阳...,327,波兰,744
67,第67章 已加工羽...,109,朝鲜,13873111
67,第67章 已加工羽...,118,科威特,900
67,第67章 已加工羽...,127,巴基斯坦,79133
67,第67章 已加工羽...,129,菲律宾,36058
67,第67章 已加工羽...,244,南非,6025
67,第67章 已加工羽...,301,比利时,160
67,第67章 已加工羽...,305,法国,41133
67,第67章 已加工羽...,306,爱尔兰,180
67,第67章 已加工羽...,307,意大利,139101
67,第67章 已加工羽...,309,荷兰,308
67,第67章 已加工羽...,310,希腊,41
67,第67章 已加工羽...,312,西班牙,630
67,第67章 已加工羽...,327,波兰,36
67,第67章 已加工羽...,350,斯洛文尼亚,100
67,第67章 已加工羽...,410,巴西,150
67,第67章 已加工羽...,501,加拿大,37114
68,第68章 石料、石...,127,巴基斯坦,76747
68,第68章 石料、石...,129,菲律宾,39769
68,第68章 石料、石...,137,土耳其,45630
68,第68章 石料、石...,138,阿联酋,97422
68,第68章 石料、石...,233,莫桑比克,52939
68,第68章 石料、石...,244,南非,5424
68,第68章 石料、石...,254,津巴布韦,2268
68,第68章 石料、石...,301,比利时,215199
68,第68章 石料、石...,305,法国,2927209
68,第68章 石料、石...,306,爱尔兰,891
68,第68章 石料、石...,307,意大利,5271188
68,第68章 石料、石...,309,荷兰,5176754
68,第68章 石料、石...,310,希腊,176602
68,第68章 石料、石...,312,西班牙,571727
68,第68章 石料、石...,315,奥地利,2484397
68,第68章 石料、石...,316,保加利亚,92
68,第68章 石料、石...,318,芬兰,769142
68,第68章 石料、石...,321,匈牙利,78630
68,第68章 石料、石...,326,挪威,11349
68,第68章 石料、石...,327,波兰,527707
68,第68章 石料、石...,340,白俄罗斯,378037
68,第68章 石料、石...,350,斯洛文尼亚,106913
68,第68章 石料、石...,410,巴西,1283450
68,第68章 石料、石...,429,墨西哥,591155
68,第68章 石料、石...,501,加拿大,284614
69,第69章 陶瓷产品,109,朝鲜,15300
69,第69章 陶瓷产品,129,菲律宾,41900
69,第69章 陶瓷产品,137,土耳其,450280
69,第69章 陶瓷产品,138,阿联酋,52399
69,第69章 陶瓷产品,244,南非,3489
69,第69章 陶瓷产品,301,比利时,603223
69,第69章 陶瓷产品,305,法国,4403639
69,第69章 陶瓷产品,306,爱尔兰,955
69,第69章 陶瓷产品,307,意大利,5297280
69,第69章 陶瓷产品,309,荷兰,252501
69,第69章 陶瓷产品,310,希腊,3832
69,第69章 陶瓷产品,312,西班牙,2489350
69,第69章 陶瓷产品,315,奥地利,393728
69,第69章 陶瓷产品,316,保加利亚,55524
69,第69章 陶瓷产品,318,芬兰,38546
69,第69章 陶瓷产品,321,匈牙利,662387
69,第69章 陶瓷产品,326,挪威,6434
69,第69章 陶瓷产品,327,波兰,13397011
69,第69章 陶瓷产品,350,斯洛文尼亚,405
69,第69章 陶瓷产品,410,巴西,496
69,第69章 陶瓷产品,429,墨西哥,48749
69,第69章 陶瓷产品,442,特立尼达和多巴哥,750
69,第69章 陶瓷产品,501,加拿大,24610
70,第70章 玻璃及其...,129,菲律宾,100155
70,第70章 玻璃及其...,137,土耳其,410901
70,第70章 玻璃及其...,138,阿联酋,661866
70,第70章 玻璃及其...,224,肯尼亚,240
70,第70章 玻璃及其...,244,南非,173
70,第70章 玻璃及其...,254,津巴布韦,421
70,第70章 玻璃及其...,301,比利时,2554633
70,第70章 玻璃及其...,305,法国,8847751
70,第70章 玻璃及其...,306,爱尔兰,122329
70,第70章 玻璃及其...,307,意大利,3820192
70,第70章 玻璃及其...,309,荷兰,397814
70,第70章 玻璃及其...,310,希腊,1794
70,第70章 玻璃及其...,312,西班牙,718911
70,第70章 玻璃及其...,315,奥地利,2041779
70,第70章 玻璃及其...,316,保加利亚,110907
70,第70章 玻璃及其...,318,芬兰,212382
70,第70章 玻璃及其...,321,匈牙利,5054776
70,第70章 玻璃及其...,326,挪威,30347
70,第70章 玻璃及其...,327,波兰,3595760
70,第70章 玻璃及其...,336,立陶宛,27975
70,第70章 玻璃及其...,340,白俄罗斯,35133
70,第70章 玻璃及其...,350,斯洛文尼亚,63140
70,第70章 玻璃及其...,410,巴西,25435
70,第70章 玻璃及其...,415,哥斯达黎加,3771
70,第70章 玻璃及其...,429,墨西哥,855936
70,第70章 玻璃及其...,501,加拿大,233104
71,第71章 天然或养...,109,朝鲜,90943
71,第71章 天然或养...,124,蒙古,1687129
71,第71章 天然或养...,127,巴基斯坦,324357
71,第71章 天然或养...,129,菲律宾,919976
71,第71章 天然或养...,137,土耳其,468650
71,第71章 天然或养...,138,阿联酋,33628231
71,第71章 天然或养...,220,加纳,320
71,第71章 天然或养...,224,肯尼亚,15420
71,第71章 天然或养...,227,马达加斯加,1248837
71,第71章 天然或养...,233,莫桑比克,517323
71,第71章 天然或养...,235,尼日尔,786612
71,第71章 天然或养...,244,南非,1591061680
71,第71章 天然或养...,252,刚果民主共和国,1324
71,第71章 天然或养...,254,津巴布韦,131447
71,第71章 天然或养...,301,比利时,154774688
71,第71章 天然或养...,305,法国,145854231
71,第71章 天然或养...,306,爱尔兰,1942770
71,第71章 天然或养...,307,意大利,82529547
71,第71章 天然或养...,309,荷兰,160475
71,第71章 天然或养...,310,希腊,22670
71,第71章 天然或养...,312,西班牙,1167842
71,第71章 天然或养...,315,奥地利,1871270
71,第71章 天然或养...,316,保加利亚,591
71,第71章 天然或养...,321,匈牙利,73248
71,第71章 天然或养...,326,挪威,11032
71,第71章 天然或养...,327,波兰,107962
71,第71章 天然或养...,336,立陶宛,21680
71,第71章 天然或养...,408,玻利维亚,29603
71,第71章 天然或养...,410,巴西,2004568
71,第71章 天然或养...,415,哥斯达黎加,113978
71,第71章 天然或养...,429,墨西哥,238062
71,第71章 天然或养...,444,乌拉圭,698557
71,第71章 天然或养...,501,加拿大,2936011501
72,第72章 钢铁,109,朝鲜,4520283
72,第72章 钢铁,127,巴基斯坦,938275
72,第72章 钢铁,129,菲律宾,603704
72,第72章 钢铁,137,土耳其,2243521
72,第72章 钢铁,138,阿联酋,1395469
72,第72章 钢铁,224,肯尼亚,20414
72,第72章 钢铁,233,莫桑比克,1432076
72,第72章 钢铁,244,南非,183968113
72,第72章 钢铁,254,津巴布韦,22762485
72,第72章 钢铁,301,比利时,5614333
72,第72章 钢铁,305,法国,11147649
72,第72章 钢铁,306,爱尔兰,442535
72,第72章 钢铁,307,意大利,8566914
72,第72章 钢铁,309,荷兰,713401
72,第72章 钢铁,312,西班牙,606555
72,第72章 钢铁,315,奥地利,16157363
72,第72章 钢铁,318,芬兰,2093437
72,第72章 钢铁,321,匈牙利,914
72,第72章 钢铁,326,挪威,237268
72,第72章 钢铁,327,波兰,76630
72,第72章 钢铁,336,立陶宛,1577
72,第72章 钢铁,340,白俄罗斯,388106
72,第72章 钢铁,350,斯洛文尼亚,1180474
72,第72章 钢铁,410,巴西,103963849
72,第72章 钢铁,429,墨西哥,139205
72,第72章 钢铁,435,波多黎各,34543
72,第72章 钢铁,501,加拿大,7526069
73,第73章 钢铁制品,108,塞浦路斯,16875
73,第73章 钢铁制品,124,蒙古,27572
73,第73章 钢铁制品,127,巴基斯坦,32487
73,第73章 钢铁制品,129,菲律宾,593908
73,第73章 钢铁制品,137,土耳其,4712643
73,第73章 钢铁制品,138,阿联酋,1616558
73,第73章 钢铁制品,147,塔吉克斯坦,7
73,第73章 钢铁制品,244,南非,840198
73,第73章 钢铁制品,301,比利时,2071209
73,第73章 钢铁制品,305,法国,19138441
73,第73章 钢铁制品,306,爱尔兰,1431410
73,第73章 钢铁制品,307,意大利,32822866
73,第73章 钢铁制品,309,荷兰,6659971
73,第73章 钢铁制品,310,希腊,58861
73,第73章 钢铁制品,312,西班牙,5242150
73,第73章 钢铁制品,314,安道尔,2
73,第73章 钢铁制品,315,奥地利,6960481
73,第73章 钢铁制品,316,保加利亚,417137
73,第73章 钢铁制品,318,芬兰,3131030
73,第73章 钢铁制品,321,匈牙利,2193621
73,第73章 钢铁制品,326,挪威,2790740
73,第73章 钢铁制品,327,波兰,4529412
73,第73章 钢铁制品,336,立陶宛,9306
73,第73章 钢铁制品,340,白俄罗斯,1330
73,第73章 钢铁制品,350,斯洛文尼亚,334830
73,第73章 钢铁制品,359,黑山,1
73,第73章 钢铁制品,410,巴西,1394884
73,第73章 钢铁制品,415,哥斯达黎加,54543
73,第73章 钢铁制品,422,瓜德罗普,33
73,第73章 钢铁制品,429,墨西哥,2827807
73,第73章 钢铁制品,501,加拿大,3072184
74,第74章 铜及其制...,108,塞浦路斯,335390
74,第74章 铜及其制...,118,科威特,792010
74,第74章 铜及其制...,124,蒙古,10556130
74,第74章 铜及其制...,127,巴基斯坦,54689952
74,第74章 铜及其制...,129,菲律宾,101472093
74,第74章 铜及其制...,137,土耳其,20850635
74,第74章 铜及其制...,138,阿联酋,81711420
74,第74章 铜及其制...,213,刚果共和国,26341606
74,第74章 铜及其制...,220,加纳,2171474
74,第74章 铜及其制...,224,肯尼亚,1549499
74,第74章 铜及其制...,227,马达加斯加,396865
74,第74章 铜及其制...,233,莫桑比克,144464
74,第74章 铜及其制...,244,南非,73752358
74,第74章 铜及其制...,252,刚果民主共和国,924380820
74,第74章 铜及其制...,301,比利时,30812420
74,第74章 铜及其制...,305,法国,9860631
74,第74章 铜及其制...,306,爱尔兰,4846
74,第74章 铜及其制...,307,意大利,34781741
74,第74章 铜及其制...,309,荷兰,20652610
74,第74章 铜及其制...,310,希腊,1372132
74,第74章 铜及其制...,312,西班牙,24699079
74,第74章 铜及其制...,315,奥地利,137922
74,第74章 铜及其制...,316,保加利亚,19716093
74,第74章 铜及其制...,318,芬兰,3964663
74,第74章 铜及其制...,321,匈牙利,2092082
74,第74章 铜及其制...,326,挪威,1760325
74,第74章 铜及其制...,327,波兰,86302039
74,第74章 铜及其制...,340,白俄罗斯,755336
74,第74章 铜及其制...,350,斯洛文尼亚,269096
74,第74章 铜及其制...,408,玻利维亚,2321152
74,第74章 铜及其制...,410,巴西,9330267
74,第74章 铜及其制...,427,牙买加,376577
74,第74章 铜及其制...,429,墨西哥,50661139
74,第74章 铜及其制...,431,尼加拉瓜,530754
74,第74章 铜及其制...,435,波多黎各,1917528
74,第74章 铜及其制...,442,特立尼达和多巴哥,211722
74,第74章 铜及其制...,444,乌拉圭,859876
74,第74章 铜及其制...,501,加拿大,26290079
75,第75章 镍及其制...,108,塞浦路斯,252109
75,第75章 镍及其制...,137,土耳其,4851725
75,第75章 镍及其制...,138,阿联酋,113193
75,第75章 镍及其制...,227,马达加斯加,12075
75,第75章 镍及其制...,301,比利时,1027554
75,第75章 镍及其制...,305,法国,4943880
75,第75章 镍及其制...,306,爱尔兰,233985
75,第75章 镍及其制...,307,意大利,3135789
75,第75章 镍及其制...,309,荷兰,153695
75,第75章 镍及其制...,312,西班牙,254513
75,第75章 镍及其制...,315,奥地利,5563661
75,第75章 镍及其制...,318,芬兰,7737126
75,第75章 镍及其制...,321,匈牙利,7564
75,第75章 镍及其制...,326,挪威,29663870
75,第75章 镍及其制...,327,波兰,29433
75,第75章 镍及其制...,410,巴西,302
75,第75章 镍及其制...,429,墨西哥,2556835
75,第75章 镍及其制...,501,加拿大,8077266
76,第76章 铝及其制...,124,蒙古,1355941
76,第76章 铝及其制...,127,巴基斯坦,6108842
76,第76章 铝及其制...,129,菲律宾,5922320
76,第76章 铝及其制...,137,土耳其,6920484
76,第76章 铝及其制...,138,阿联酋,16580491
76,第76章 铝及其制...,220,加纳,35
76,第76章 铝及其制...,224,肯尼亚,451969
76,第76章 铝及其制...,233,莫桑比克,206793
76,第76章 铝及其制...,244,南非,4451485
76,第76章 铝及其制...,252,刚果民主共和国,231792
76,第76章 铝及其制...,301,比利时,10453438
76,第76章 铝及其制...,305,法国,17843409
76,第76章 铝及其制...,306,爱尔兰,46053
76,第76章 铝及其制...,307,意大利,9555399
76,第76章 铝及其制...,309,荷兰,7392553
76,第76章 铝及其制...,310,希腊,272295
76,第76章 铝及其制...,312,西班牙,14104063
76,第76章 铝及其制...,315,奥地利,1696022
76,第76章 铝及其制...,316,保加利亚,57277
76,第76章 铝及其制...,318,芬兰,161014
76,第76章 铝及其制...,321,匈牙利,189852
76,第76章 铝及其制...,326,挪威,1875951
76,第76章 铝及其制...,327,波兰,336827
76,第76章 铝及其制...,336,立陶宛,95277
76,第76章 铝及其制...,340,白俄罗斯,54
76,第76章 铝及其制...,350,斯洛文尼亚,20944
76,第76章 铝及其制...,408,玻利维亚,199256
76,第76章 铝及其制...,410,巴西,1649788
76,第76章 铝及其制...,415,哥斯达黎加,86056
76,第76章 铝及其制...,429,墨西哥,9090514
76,第76章 铝及其制...,435,波多黎各,41857
76,第76章 铝及其制...,444,乌拉圭,130943
76,第76章 铝及其制...,501,加拿大,17252514
78,第78章 铅及其制...,124,蒙古,934027
78,第78章 铅及其制...,129,菲律宾,37565
78,第78章 铅及其制...,244,南非,3203
78,第78章 铅及其制...,301,比利时,478170
78,第78章 铅及其制...,305,法国,2040
78,第78章 铅及其制...,309,荷兰,3055
78,第78章 铅及其制...,327,波兰,67368
78,第78章 铅及其制...,408,玻利维亚,226238
78,第78章 铅及其制...,429,墨西哥,941209
79,第79章 锌及其制...,127,巴基斯坦,59831
79,第79章 锌及其制...,129,菲律宾,59141
79,第79章 锌及其制...,137,土耳其,84
79,第79章 锌及其制...,301,比利时,26836
79,第79章 锌及其制...,305,法国,447092
79,第79章 锌及其制...,307,意大利,39137
79,第79章 锌及其制...,309,荷兰,109015
79,第79章 锌及其制...,310,希腊,8396
79,第79章 锌及其制...,312,西班牙,125480
79,第79章 锌及其制...,315,奥地利,376166
79,第79章 锌及其制...,316,保加利亚,333
79,第79章 锌及其制...,318,芬兰,628
79,第79章 锌及其制...,321,匈牙利,56019
79,第79章 锌及其制...,326,挪威,2385
79,第79章 锌及其制...,327,波兰,691
79,第79章 锌及其制...,350,斯洛文尼亚,13677
79,第79章 锌及其制...,429,墨西哥,280188
79,第79章 锌及其制...,501,加拿大,1413277
80,第80章 锡及其制...,127,巴基斯坦,31
80,第80章 锡及其制...,129,菲律宾,19400
80,第80章 锡及其制...,138,阿联酋,57
80,第80章 锡及其制...,305,法国,20711
80,第80章 锡及其制...,307,意大利,10118
80,第80章 锡及其制...,309,荷兰,2307
80,第80章 锡及其制...,310,希腊,232
80,第80章 锡及其制...,408,玻利维亚,390121
80,第80章 锡及其制...,429,墨西哥,41872
80,第80章 锡及其制...,501,加拿大,17976
81,第81章 其他贱金...,137,土耳其,1659602
81,第81章 其他贱金...,227,马达加斯加,135240
81,第81章 其他贱金...,252,刚果民主共和国,241605823
81,第81章 其他贱金...,301,比利时,990771
81,第81章 其他贱金...,305,法国,4211728
81,第81章 其他贱金...,306,爱尔兰,212748
81,第81章 其他贱金...,307,意大利,99252
81,第81章 其他贱金...,309,荷兰,21623
81,第81章 其他贱金...,312,西班牙,1510510
81,第81章 其他贱金...,315,奥地利,1976159
81,第81章 其他贱金...,316,保加利亚,2689
81,第81章 其他贱金...,318,芬兰,388611
81,第81章 其他贱金...,321,匈牙利,22282
81,第81章 其他贱金...,326,挪威,33730
81,第81章 其他贱金...,327,波兰,19317
81,第81章 其他贱金...,410,巴西,2814348
81,第81章 其他贱金...,429,墨西哥,384358
81,第81章 其他贱金...,501,加拿大,3627249
82,第82章 贱金属工...,127,巴基斯坦,579909
82,第82章 贱金属工...,129,菲律宾,90965
82,第82章 贱金属工...,137,土耳其,44202
82,第82章 贱金属工...,138,阿联酋,11702
82,第82章 贱金属工...,244,南非,3398
82,第82章 贱金属工...,301,比利时,130984
82,第82章 贱金属工...,305,法国,1687184
82,第82章 贱金属工...,306,爱尔兰,537582
