商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,111,印度,7119880
62,第62章 非针织或...,112,印度尼西亚,9436328
62,第62章 非针织或...,116,日本,2978738
62,第62章 非针织或...,119,老挝,463
62,第62章 非针织或...,120,黎巴嫩,5384
62,第62章 非针织或...,122,马来西亚,466257
62,第62章 非针织或...,125,尼泊尔,216114
62,第62章 非针织或...,126,阿曼,136
62,第62章 非针织或...,132,新加坡,632
62,第62章 非针织或...,133,韩国,6718224
62,第62章 非针织或...,136,泰国,5163056
62,第62章 非针织或...,141,越南,39287727
62,第62章 非针织或...,142,中国,32898137
62,第62章 非针织或...,143,中国台湾,2105939
62,第62章 非针织或...,217,埃塞俄比亚,204
62,第62章 非针织或...,231,毛里求斯,272607
62,第62章 非针织或...,234,纳米比亚,5460
62,第62章 非针织或...,242,塞拉利昂,149
62,第62章 非针织或...,249,突尼斯,4011200
62,第62章 非针织或...,303,英国,4320226
62,第62章 非针织或...,304,德国,140718
62,第62章 非针织或...,324,马耳他,7510
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),132597
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),381411
62,第62章 非针织或...,344,俄罗斯,132
62,第62章 非针织或...,351,克罗地亚,87834
62,第62章 非针织或...,358,塞尔维亚,49480
62,第62章 非针织或...,425,海地,52374
62,第62章 非针织或...,440,萨尔瓦多,242
62,第62章 非针织或...,502,美国,924965
62,第62章 非针织或...,601,澳大利亚,56723
63,第63章 其他纺织...,110,中国香港,73138
63,第63章 其他纺织...,111,印度,2569518
63,第63章 其他纺织...,112,印度尼西亚,795170
63,第63章 其他纺织...,113,伊朗,3832
63,第63章 其他纺织...,116,日本,2007081
63,第63章 其他纺织...,122,马来西亚,258352
63,第63章 其他纺织...,125,尼泊尔,20160
63,第63章 其他纺织...,132,新加坡,748162
63,第63章 其他纺织...,133,韩国,2924163
63,第63章 其他纺织...,136,泰国,1324553
63,第63章 其他纺织...,141,越南,3454441
63,第63章 其他纺织...,142,中国,3909093
63,第63章 其他纺织...,143,中国台湾,2089480
63,第63章 其他纺织...,231,毛里求斯,5950
63,第63章 其他纺织...,242,塞拉利昂,8
63,第63章 其他纺织...,249,突尼斯,190683
63,第63章 其他纺织...,303,英国,565249
63,第63章 其他纺织...,304,德国,795860
63,第63章 其他纺织...,324,马耳他,2027
63,第63章 其他纺织...,344,俄罗斯,80045
63,第63章 其他纺织...,502,美国,2926789
63,第63章 其他纺织...,601,澳大利亚,51835
63,第63章 其他纺织...,701,国家(地区)不明,643
64,第64章 鞋靴、护...,110,中国香港,924733
64,第64章 鞋靴、护...,111,印度,3471978
64,第64章 鞋靴、护...,112,印度尼西亚,32015205
64,第64章 鞋靴、护...,116,日本,699822
64,第64章 鞋靴、护...,119,老挝,222
64,第64章 鞋靴、护...,122,马来西亚,40008
64,第64章 鞋靴、护...,125,尼泊尔,553
64,第64章 鞋靴、护...,132,新加坡,4068
64,第64章 鞋靴、护...,133,韩国,1956711
64,第64章 鞋靴、护...,136,泰国,3145384
64,第64章 鞋靴、护...,141,越南,111069731
64,第64章 鞋靴、护...,142,中国,25478624
64,第64章 鞋靴、护...,143,中国台湾,2106716
64,第64章 鞋靴、护...,217,埃塞俄比亚,948047
64,第64章 鞋靴、护...,234,纳米比亚,7228
64,第64章 鞋靴、护...,242,塞拉利昂,157
64,第64章 鞋靴、护...,249,突尼斯,71733
64,第64章 鞋靴、护...,303,英国,182575
64,第64章 鞋靴、护...,304,德国,272182
64,第64章 鞋靴、护...,351,克罗地亚,3201
64,第64章 鞋靴、护...,358,塞尔维亚,250359
64,第64章 鞋靴、护...,502,美国,4681141
64,第64章 鞋靴、护...,601,澳大利亚,40207
65,第65章 帽类及其...,110,中国香港,4035
65,第65章 帽类及其...,111,印度,32589
65,第65章 帽类及其...,112,印度尼西亚,39206
65,第65章 帽类及其...,116,日本,704163
65,第65章 帽类及其...,122,马来西亚,31859
65,第65章 帽类及其...,125,尼泊尔,4749
65,第65章 帽类及其...,133,韩国,352164
65,第65章 帽类及其...,136,泰国,8018
65,第65章 帽类及其...,141,越南,495019
65,第65章 帽类及其...,142,中国,1046132
65,第65章 帽类及其...,143,中国台湾,166536
65,第65章 帽类及其...,242,塞拉利昂,184
65,第65章 帽类及其...,249,突尼斯,140
65,第65章 帽类及其...,303,英国,28243
65,第65章 帽类及其...,304,德国,183744
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),31
65,第65章 帽类及其...,351,克罗地亚,124
65,第65章 帽类及其...,502,美国,212449
66,第66章 雨伞、阳...,110,中国香港,8146
66,第66章 雨伞、阳...,116,日本,12025
66,第66章 雨伞、阳...,132,新加坡,1331
66,第66章 雨伞、阳...,133,韩国,5022
66,第66章 雨伞、阳...,142,中国,408369
66,第66章 雨伞、阳...,143,中国台湾,260968
66,第66章 雨伞、阳...,303,英国,1545
66,第66章 雨伞、阳...,304,德国,42098
66,第66章 雨伞、阳...,502,美国,9210
67,第67章 已加工羽...,110,中国香港,14
67,第67章 已加工羽...,111,印度,16940996
67,第67章 已加工羽...,112,印度尼西亚,16492
67,第67章 已加工羽...,116,日本,1369440
67,第67章 已加工羽...,125,尼泊尔,234
67,第67章 已加工羽...,133,韩国,993682
67,第67章 已加工羽...,136,泰国,10171
67,第67章 已加工羽...,141,越南,8891
67,第67章 已加工羽...,142,中国,479538
67,第67章 已加工羽...,143,中国台湾,8220
67,第67章 已加工羽...,149,乌兹别克斯坦,13800
67,第67章 已加工羽...,303,英国,3183
67,第67章 已加工羽...,304,德国,119751
67,第67章 已加工羽...,344,俄罗斯,500
67,第67章 已加工羽...,502,美国,373760
68,第68章 石料、石...,110,中国香港,18356
68,第68章 石料、石...,111,印度,675675
68,第68章 石料、石...,112,印度尼西亚,218198
68,第68章 石料、石...,116,日本,33053167
68,第68章 石料、石...,122,马来西亚,624628
68,第68章 石料、石...,125,尼泊尔,3936
68,第68章 石料、石...,126,阿曼,21975
68,第68章 石料、石...,132,新加坡,381245
68,第68章 石料、石...,133,韩国,13742213
68,第68章 石料、石...,136,泰国,1053357
68,第68章 石料、石...,141,越南,233177
68,第68章 石料、石...,142,中国,3166810
68,第68章 石料、石...,143,中国台湾,8014756
68,第68章 石料、石...,217,埃塞俄比亚,644
68,第68章 石料、石...,249,突尼斯,8980
68,第68章 石料、石...,303,英国,2474206
68,第68章 石料、石...,304,德国,8985297
68,第68章 石料、石...,344,俄罗斯,140950
68,第68章 石料、石...,502,美国,17082991
68,第68章 石料、石...,601,澳大利亚,216570
68,第68章 石料、石...,701,国家(地区)不明,218
69,第69章 陶瓷产品,110,中国香港,4177
69,第69章 陶瓷产品,111,印度,134975
69,第69章 陶瓷产品,112,印度尼西亚,1402951
69,第69章 陶瓷产品,116,日本,10871963
69,第69章 陶瓷产品,122,马来西亚,1470375
69,第69章 陶瓷产品,132,新加坡,1437218
69,第69章 陶瓷产品,133,韩国,5137227
69,第69章 陶瓷产品,136,泰国,3030591
69,第69章 陶瓷产品,141,越南,624977
69,第69章 陶瓷产品,142,中国,1358627
69,第69章 陶瓷产品,143,中国台湾,2730872
69,第69章 陶瓷产品,249,突尼斯,6130
69,第69章 陶瓷产品,303,英国,195600
69,第69章 陶瓷产品,304,德国,4714838
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),79
69,第69章 陶瓷产品,344,俄罗斯,1079
69,第69章 陶瓷产品,502,美国,7674865
69,第69章 陶瓷产品,601,澳大利亚,75356
69,第69章 陶瓷产品,701,国家(地区)不明,792
70,第70章 玻璃及其...,102,巴林,52002
70,第70章 玻璃及其...,110,中国香港,2057550
70,第70章 玻璃及其...,111,印度,3692777
70,第70章 玻璃及其...,112,印度尼西亚,205815
70,第70章 玻璃及其...,116,日本,88296610
70,第70章 玻璃及其...,122,马来西亚,7175669
70,第70章 玻璃及其...,132,新加坡,1607254
70,第70章 玻璃及其...,133,韩国,111307448
70,第70章 玻璃及其...,136,泰国,7967176
70,第70章 玻璃及其...,141,越南,8472372
70,第70章 玻璃及其...,142,中国,16782154
70,第70章 玻璃及其...,143,中国台湾,90660809
70,第70章 玻璃及其...,231,毛里求斯,789
70,第70章 玻璃及其...,249,突尼斯,6620
70,第70章 玻璃及其...,303,英国,3362144
70,第70章 玻璃及其...,304,德国,33250538
70,第70章 玻璃及其...,324,马耳他,3119
70,第70章 玻璃及其...,344,俄罗斯,1398899
70,第70章 玻璃及其...,351,克罗地亚,27798
70,第70章 玻璃及其...,358,塞尔维亚,484258
70,第70章 玻璃及其...,502,美国,60655493
70,第70章 玻璃及其...,601,澳大利亚,483127
70,第70章 玻璃及其...,701,国家(地区)不明,804430
71,第71章 天然或养...,110,中国香港,39753241
71,第71章 天然或养...,111,印度,130281511
71,第71章 天然或养...,112,印度尼西亚,55013
71,第71章 天然或养...,116,日本,99281113
71,第71章 天然或养...,120,黎巴嫩,66
71,第71章 天然或养...,122,马来西亚,1625762
71,第71章 天然或养...,125,尼泊尔,25726
71,第71章 天然或养...,132,新加坡,201519135
71,第71章 天然或养...,133,韩国,8806240
71,第71章 天然或养...,136,泰国,15955444
71,第71章 天然或养...,139,也门,5356
71,第71章 天然或养...,141,越南,979929
71,第71章 天然或养...,142,中国,14715080
71,第71章 天然或养...,143,中国台湾,16523439
71,第71章 天然或养...,145,哈萨克斯坦,102735
71,第71章 天然或养...,202,安哥拉,789742
71,第71章 天然或养...,234,纳米比亚,117
71,第71章 天然或养...,243,索马里,5165
71,第71章 天然或养...,303,英国,5152630
71,第71章 天然或养...,304,德国,19833669
71,第71章 天然或养...,344,俄罗斯,85216295
71,第71章 天然或养...,358,塞尔维亚,866256
71,第71章 天然或养...,502,美国,499423698
71,第71章 天然或养...,601,澳大利亚,488799213
71,第71章 天然或养...,701,国家(地区)不明,7165150
72,第72章 钢铁,110,中国香港,1225528
72,第72章 钢铁,111,印度,49889249
72,第72章 钢铁,112,印度尼西亚,155273710
72,第72章 钢铁,113,伊朗,585443
72,第72章 钢铁,116,日本,386453315
72,第72章 钢铁,122,马来西亚,5236804
72,第72章 钢铁,126,阿曼,7534767
72,第72章 钢铁,132,新加坡,2357087
72,第72章 钢铁,133,韩国,318650813
72,第72章 钢铁,136,泰国,1858197
72,第72章 钢铁,141,越南,3482188
72,第72章 钢铁,142,中国,13308266
72,第72章 钢铁,143,中国台湾,109643570
72,第72章 钢铁,145,哈萨克斯坦,41831978
72,第72章 钢铁,225,利比里亚,125167
72,第72章 钢铁,303,英国,3391040
72,第72章 钢铁,304,德国,62729785
72,第72章 钢铁,344,俄罗斯,11131900
72,第72章 钢铁,358,塞尔维亚,3680167
72,第72章 钢铁,414,多米尼克,554053
72,第72章 钢铁,502,美国,16587989
72,第72章 钢铁,601,澳大利亚,12024665
72,第72章 钢铁,607,新喀里多尼亚,52669200
72,第72章 钢铁,701,国家(地区)不明,633
73,第73章 钢铁制品,110,中国香港,600039
73,第73章 钢铁制品,111,印度,3151938
73,第73章 钢铁制品,112,印度尼西亚,769202
73,第73章 钢铁制品,116,日本,133550370
73,第73章 钢铁制品,122,马来西亚,3764965
73,第73章 钢铁制品,132,新加坡,4367709
73,第73章 钢铁制品,133,韩国,96842827
73,第73章 钢铁制品,136,泰国,6716708
73,第73章 钢铁制品,139,也门,150
73,第73章 钢铁制品,141,越南,3688423
73,第73章 钢铁制品,142,中国,31408420
73,第73章 钢铁制品,143,中国台湾,45645889
73,第73章 钢铁制品,231,毛里求斯,377410
73,第73章 钢铁制品,234,纳米比亚,4682
73,第73章 钢铁制品,249,突尼斯,21
73,第73章 钢铁制品,303,英国,10695381
73,第73章 钢铁制品,304,德国,129151239
73,第73章 钢铁制品,324,马耳他,1169
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),338
73,第73章 钢铁制品,344,俄罗斯,2457721
73,第73章 钢铁制品,351,克罗地亚,40515
73,第73章 钢铁制品,358,塞尔维亚,10423
73,第73章 钢铁制品,420,法属圭亚那,1029
73,第73章 钢铁制品,424,圭亚那,51
73,第73章 钢铁制品,502,美国,91454088
73,第73章 钢铁制品,601,澳大利亚,2555982
73,第73章 钢铁制品,701,国家(地区)不明,3187249
74,第74章 铜及其制...,102,巴林,173587
74,第74章 铜及其制...,110,中国香港,108499997
74,第74章 铜及其制...,111,印度,183205712
74,第74章 铜及其制...,112,印度尼西亚,14778698
74,第74章 铜及其制...,113,伊朗,23289144
74,第74章 铜及其制...,116,日本,190167746
74,第74章 铜及其制...,119,老挝,15752517
74,第74章 铜及其制...,120,黎巴嫩,607262
74,第74章 铜及其制...,122,马来西亚,38589465
74,第74章 铜及其制...,125,尼泊尔,1418
74,第74章 铜及其制...,126,阿曼,671683
74,第74章 铜及其制...,132,新加坡,4972206
74,第74章 铜及其制...,133,韩国,124844781
74,第74章 铜及其制...,136,泰国,24680936
74,第74章 铜及其制...,139,也门,399692
74,第74章 铜及其制...,141,越南,4866971
74,第74章 铜及其制...,142,中国,101514973
74,第74章 铜及其制...,143,中国台湾,172588645
74,第74章 铜及其制...,145,哈萨克斯坦,94058393
74,第74章 铜及其制...,149,乌兹别克斯坦,5421569
74,第74章 铜及其制...,206,喀麦隆,278729
74,第74章 铜及其制...,218,加蓬,79509
74,第74章 铜及其制...,234,纳米比亚,4546754
74,第74章 铜及其制...,242,塞拉利昂,45
74,第74章 铜及其制...,249,突尼斯,6397
74,第74章 铜及其制...,303,英国,24867781
74,第74章 铜及其制...,304,德国,51796598
74,第74章 铜及其制...,324,马耳他,982868
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),425535
74,第74章 铜及其制...,344,俄罗斯,21795665
74,第74章 铜及其制...,351,克罗地亚,846
74,第74章 铜及其制...,358,塞尔维亚,47
74,第74章 铜及其制...,425,海地,633211
74,第74章 铜及其制...,502,美国,98539276
74,第74章 铜及其制...,601,澳大利亚,199874847
74,第74章 铜及其制...,701,国家(地区)不明,12103
75,第75章 镍及其制...,110,中国香港,3540
75,第75章 镍及其制...,112,印度尼西亚,16105433
75,第75章 镍及其制...,116,日本,13413176
75,第75章 镍及其制...,122,马来西亚,30709
75,第75章 镍及其制...,132,新加坡,16052
75,第75章 镍及其制...,133,韩国,742765
75,第75章 镍及其制...,141,越南,3979
75,第75章 镍及其制...,142,中国,914594
75,第75章 镍及其制...,143,中国台湾,2334904
75,第75章 镍及其制...,303,英国,8604686
75,第75章 镍及其制...,304,德国,3615295
75,第75章 镍及其制...,344,俄罗斯,49656906
75,第75章 镍及其制...,502,美国,17225612
75,第75章 镍及其制...,601,澳大利亚,20076363
75,第75章 镍及其制...,607,新喀里多尼亚,29340354
75,第75章 镍及其制...,701,国家(地区)不明,3744
76,第76章 铝及其制...,102,巴林,3799696
76,第76章 铝及其制...,110,中国香港,27992964
76,第76章 铝及其制...,111,印度,9881285
76,第76章 铝及其制...,112,印度尼西亚,210864
76,第76章 铝及其制...,113,伊朗,1648516
76,第76章 铝及其制...,116,日本,49207424
76,第76章 铝及其制...,122,马来西亚,46414534
76,第76章 铝及其制...,125,尼泊尔,4800
76,第76章 铝及其制...,126,阿曼,2958210
76,第76章 铝及其制...,132,新加坡,753188
76,第76章 铝及其制...,133,韩国,50326633
76,第76章 铝及其制...,136,泰国,7590280
76,第76章 铝及其制...,139,也门,1320
76,第76章 铝及其制...,141,越南,336335
76,第76章 铝及其制...,142,中国,13682185
76,第76章 铝及其制...,143,中国台湾,25243803
76,第76章 铝及其制...,145,哈萨克斯坦,295862
76,第76章 铝及其制...,149,乌兹别克斯坦,30864
76,第76章 铝及其制...,303,英国,21347931
76,第76章 铝及其制...,304,德国,20753526
76,第76章 铝及其制...,324,马耳他,6
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),2126
76,第76章 铝及其制...,344,俄罗斯,1702643
76,第76章 铝及其制...,358,塞尔维亚,8
76,第76章 铝及其制...,502,美国,85183870
76,第76章 铝及其制...,601,澳大利亚,39429446
76,第76章 铝及其制...,701,国家(地区)不明,5454
78,第78章 铅及其制...,111,印度,28598
78,第78章 铅及其制...,116,日本,142685
78,第78章 铅及其制...,122,马来西亚,886
78,第78章 铅及其制...,132,新加坡,2068
78,第78章 铅及其制...,133,韩国,2086916
78,第78章 铅及其制...,136,泰国,301020
78,第78章 铅及其制...,141,越南,790908
78,第78章 铅及其制...,143,中国台湾,1428861
78,第78章 铅及其制...,145,哈萨克斯坦,106275
78,第78章 铅及其制...,303,英国,2555
78,第78章 铅及其制...,304,德国,34008
78,第78章 铅及其制...,344,俄罗斯,1337
78,第78章 铅及其制...,502,美国,55762
78,第78章 铅及其制...,601,澳大利亚,245403
79,第79章 锌及其制...,110,中国香港,213935
79,第79章 锌及其制...,111,印度,2760695
79,第79章 锌及其制...,112,印度尼西亚,18744
79,第79章 锌及其制...,113,伊朗,162012
79,第79章 锌及其制...,116,日本,3603249
79,第79章 锌及其制...,120,黎巴嫩,35035
79,第79章 锌及其制...,122,马来西亚,4642
79,第79章 锌及其制...,132,新加坡,3468
79,第79章 锌及其制...,133,韩国,30445870
79,第79章 锌及其制...,136,泰国,62151
79,第79章 锌及其制...,141,越南,51320
79,第79章 锌及其制...,142,中国,326633
79,第79章 锌及其制...,143,中国台湾,665415
79,第79章 锌及其制...,145,哈萨克斯坦,2539785
79,第79章 锌及其制...,303,英国,1077
79,第79章 锌及其制...,304,德国,999342
79,第79章 锌及其制...,344,俄罗斯,2437
79,第79章 锌及其制...,502,美国,973784
79,第79章 锌及其制...,601,澳大利亚,21330964
80,第80章 锡及其制...,110,中国香港,145402
80,第80章 锡及其制...,111,印度,75824
80,第80章 锡及其制...,112,印度尼西亚,1876845
80,第80章 锡及其制...,116,日本,3216605
80,第80章 锡及其制...,122,马来西亚,967962
80,第80章 锡及其制...,132,新加坡,522844
80,第80章 锡及其制...,133,韩国,1875742
80,第80章 锡及其制...,136,泰国,592389
80,第80章 锡及其制...,141,越南,224969
80,第80章 锡及其制...,142,中国,3242869
80,第80章 锡及其制...,143,中国台湾,1910568
80,第80章 锡及其制...,303,英国,57437
80,第80章 锡及其制...,304,德国,178049
80,第80章 锡及其制...,502,美国,359220
81,第81章 其他贱金...,110,中国香港,809677
81,第81章 其他贱金...,111,印度,274786
81,第81章 其他贱金...,112,印度尼西亚,53478
81,第81章 其他贱金...,116,日本,9316103
81,第81章 其他贱金...,122,马来西亚,500405
81,第81章 其他贱金...,132,新加坡,19660
81,第81章 其他贱金...,133,韩国,2388656
81,第81章 其他贱金...,136,泰国,262158
81,第81章 其他贱金...,142,中国,3548557
81,第81章 其他贱金...,143,中国台湾,1283286
81,第81章 其他贱金...,145,哈萨克斯坦,2587281
81,第81章 其他贱金...,303,英国,921594
81,第81章 其他贱金...,304,德国,4423147
81,第81章 其他贱金...,344,俄罗斯,4826664
81,第81章 其他贱金...,502,美国,18437870
81,第81章 其他贱金...,601,澳大利亚,3585755
81,第81章 其他贱金...,701,国家(地区)不明,274
82,第82章 贱金属工...,110,中国香港,68984
82,第82章 贱金属工...,111,印度,1142750
82,第82章 贱金属工...,112,印度尼西亚,330727
82,第82章 贱金属工...,116,日本,64415680
82,第82章 贱金属工...,122,马来西亚,529118
82,第82章 贱金属工...,132,新加坡,576907
82,第82章 贱金属工...,133,韩国,27487895
82,第82章 贱金属工...,136,泰国,1457822
82,第82章 贱金属工...,141,越南,3126933
82,第82章 贱金属工...,142,中国,8615702
82,第82章 贱金属工...,143,中国台湾,23396825
82,第82章 贱金属工...,303,英国,2014008
82,第82章 贱金属工...,304,德国,42238041
82,第82章 贱金属工...,344,俄罗斯,324317
82,第82章 贱金属工...,358,塞尔维亚,165
82,第82章 贱金属工...,502,美国,18818663
82,第82章 贱金属工...,601,澳大利亚,177501
82,第82章 贱金属工...,701,国家(地区)不明,10079
83,第83章 贱金属杂...,110,中国香港,514069
83,第83章 贱金属杂...,111,印度,395349
83,第83章 贱金属杂...,112,印度尼西亚,164890
83,第83章 贱金属杂...,116,日本,11114496
83,第83章 贱金属杂...,122,马来西亚,1187297
83,第83章 贱金属杂...,125,尼泊尔,362143
83,第83章 贱金属杂...,132,新加坡,617169
83,第83章 贱金属杂...,133,韩国,19392367
83,第83章 贱金属杂...,136,泰国,1482115
83,第83章 贱金属杂...,141,越南,618567
83,第83章 贱金属杂...,142,中国,7121137
83,第83章 贱金属杂...,143,中国台湾,9314893
83,第83章 贱金属杂...,206,喀麦隆,317
83,第83章 贱金属杂...,242,塞拉利昂,25
83,第83章 贱金属杂...,249,突尼斯,57317
83,第83章 贱金属杂...,303,英国,2128191
83,第83章 贱金属杂...,304,德国,20399344
83,第83章 贱金属杂...,324,马耳他,146
83,第83章 贱金属杂...,344,俄罗斯,75850
83,第83章 贱金属杂...,502,美国,13194929
83,第83章 贱金属杂...,601,澳大利亚,282373
83,第83章 贱金属杂...,701,国家(地区)不明,1853
84,第84章 核反应堆...,102,巴林,1419
84,第84章 核反应堆...,110,中国香港,24352535
84,第84章 核反应堆...,111,印度,43295395
84,第84章 核反应堆...,112,印度尼西亚,15394737
84,第84章 核反应堆...,113,伊朗,82839
84,第84章 核反应堆...,116,日本,1997416404
84,第84章 核反应堆...,122,马来西亚,263173010
84,第84章 核反应堆...,126,阿曼,3030
84,第84章 核反应堆...,132,新加坡,492047684
84,第84章 核反应堆...,133,韩国,1401392027
84,第84章 核反应堆...,136,泰国,394180595
84,第84章 核反应堆...,141,越南,82452485
84,第84章 核反应堆...,142,中国,1320830656
84,第84章 核反应堆...,143,中国台湾,887432625
84,第84章 核反应堆...,145,哈萨克斯坦,722
84,第84章 核反应堆...,149,乌兹别克斯坦,106014
84,第84章 核反应堆...,223,科特迪瓦,111
84,第84章 核反应堆...,234,纳米比亚,1224
84,第84章 核反应堆...,242,塞拉利昂,1631
84,第84章 核反应堆...,249,突尼斯,329012
84,第84章 核反应堆...,303,英国,104910740
84,第84章 核反应堆...,304,德国,1312311551
84,第84章 核反应堆...,324,马耳他,270203
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),678
84,第84章 核反应堆...,344,俄罗斯,109362145
84,第84章 核反应堆...,351,克罗地亚,967310
84,第84章 核反应堆...,358,塞尔维亚,729001
84,第84章 核反应堆...,424,圭亚那,858
84,第84章 核反应堆...,502,美国,1174654667
84,第84章 核反应堆...,601,澳大利亚,6838707
84,第84章 核反应堆...,701,国家(地区)不明,582834
85,第85章 电机、电...,102,巴林,1079
85,第85章 电机、电...,110,中国香港,39454951
85,第85章 电机、电...,111,印度,36195011
85,第85章 电机、电...,112,印度尼西亚,88060476
85,第85章 电机、电...,113,伊朗,15561
85,第85章 电机、电...,116,日本,2645633727
85,第85章 电机、电...,119,老挝,591039
85,第85章 电机、电...,122,马来西亚,1893597931
85,第85章 电机、电...,132,新加坡,601637463
85,第85章 电机、电...,133,韩国,5578013498
85,第85章 电机、电...,135,叙利亚,917
85,第85章 电机、电...,136,泰国,612740404
85,第85章 电机、电...,141,越南,922413592
85,第85章 电机、电...,142,中国,5506011782
85,第85章 电机、电...,143,中国台湾,6092525109
85,第85章 电机、电...,148,土库曼斯坦,15
85,第85章 电机、电...,205,布隆迪,1857
85,第85章 电机、电...,206,喀麦隆,467
85,第85章 电机、电...,217,埃塞俄比亚,725
85,第85章 电机、电...,218,加蓬,6
85,第85章 电机、电...,221,几内亚,327
85,第85章 电机、电...,230,毛里塔尼亚,93
85,第85章 电机、电...,231,毛里求斯,393
85,第85章 电机、电...,234,纳米比亚,6563
85,第85章 电机、电...,242,塞拉利昂,9197
85,第85章 电机、电...,243,索马里,430
85,第85章 电机、电...,249,突尼斯,3345653
85,第85章 电机、电...,303,英国,63346718
85,第85章 电机、电...,304,德国,841740888
85,第85章 电机、电...,324,马耳他,21034544
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),5461
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),15816
85,第85章 电机、电...,344,俄罗斯,9493608
85,第85章 电机、电...,351,克罗地亚,1561780
85,第85章 电机、电...,358,塞尔维亚,1675338
85,第85章 电机、电...,401,安提瓜和巴布达,2685
85,第85章 电机、电...,414,多米尼克,877
85,第85章 电机、电...,421,格林纳达,32
85,第85章 电机、电...,424,圭亚那,39566
85,第85章 电机、电...,425,海地,1766
85,第85章 电机、电...,428,马提尼克,2
85,第85章 电机、电...,437,圣卢西亚,1386
85,第85章 电机、电...,440,萨尔瓦多,2552372
85,第85章 电机、电...,502,美国,1255968438
85,第85章 电机、电...,601,澳大利亚,12056730
85,第85章 电机、电...,607,新喀里多尼亚,9297
85,第85章 电机、电...,701,国家(地区)不明,51206
86,第86章 铁道及电...,111,印度,12007
86,第86章 铁道及电...,116,日本,10905953
86,第86章 铁道及电...,132,新加坡,1580
86,第86章 铁道及电...,133,韩国,1930009
86,第86章 铁道及电...,136,泰国,25
86,第86章 铁道及电...,142,中国,1186932
86,第86章 铁道及电...,143,中国台湾,51419
86,第86章 铁道及电...,303,英国,680020
86,第86章 铁道及电...,304,德国,19077259
86,第86章 铁道及电...,344,俄罗斯,310400
86,第86章 铁道及电...,502,美国,3731035
86,第86章 铁道及电...,601,澳大利亚,2026
87,第87章 车辆及其...,110,中国香港,144184
87,第87章 车辆及其...,111,印度,4927715
87,第87章 车辆及其...,112,印度尼西亚,8339277
87,第87章 车辆及其...,113,伊朗,291758
87,第87章 车辆及其...,116,日本,946394862
87,第87章 车辆及其...,122,马来西亚,10015409
87,第87章 车辆及其...,132,新加坡,622083
87,第87章 车辆及其...,133,韩国,310010694
87,第87章 车辆及其...,136,泰国,69426617
87,第87章 车辆及其...,141,越南,9241587
87,第87章 车辆及其...,142,中国,6023970
87,第87章 车辆及其...,143,中国台湾,37811084
87,第87章 车辆及其...,234,纳米比亚,1486
87,第87章 车辆及其...,242,塞拉利昂,356
87,第87章 车辆及其...,249,突尼斯,71773
87,第87章 车辆及其...,303,英国,552126641
87,第87章 车辆及其...,304,德国,1557704942
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),507
87,第87章 车辆及其...,344,俄罗斯,1400408
87,第87章 车辆及其...,351,克罗地亚,112335
87,第87章 车辆及其...,358,塞尔维亚,911940
87,第87章 车辆及其...,502,美国,977628043
87,第87章 车辆及其...,601,澳大利亚,3645901
87,第87章 车辆及其...,701,国家(地区)不明,31761
88,第88章 航空器、...,110,中国香港,214182
88,第88章 航空器、...,111,印度,405393
88,第88章 航空器、...,116,日本,486868
88,第88章 航空器、...,122,马来西亚,411820
88,第88章 航空器、...,132,新加坡,716400
88,第88章 航空器、...,133,韩国,4259270
88,第88章 航空器、...,136,泰国,2089
88,第88章 航空器、...,142,中国,1066015
88,第88章 航空器、...,143,中国台湾,419325
88,第88章 航空器、...,303,英国,23946083
88,第88章 航空器、...,304,德国,501315716
88,第88章 航空器、...,344,俄罗斯,10484027
88,第88章 航空器、...,502,美国,852018910
88,第88章 航空器、...,601,澳大利亚,6410
88,第88章 航空器、...,701,国家(地区)不明,4637
89,第89章 船舶及浮...,110,中国香港,451318
89,第89章 船舶及浮...,116,日本,23912409
89,第89章 船舶及浮...,122,马来西亚,109
89,第89章 船舶及浮...,133,韩国,11777387
89,第89章 船舶及浮...,136,泰国,778430
89,第89章 船舶及浮...,141,越南,105
89,第89章 船舶及浮...,142,中国,199383
89,第89章 船舶及浮...,143,中国台湾,1495
89,第89章 船舶及浮...,303,英国,145116
89,第89章 船舶及浮...,304,德国,392684
89,第89章 船舶及浮...,344,俄罗斯,372552
89,第89章 船舶及浮...,502,美国,804784
89,第89章 船舶及浮...,601,澳大利亚,2108996
90,第90章 光学、照...,110,中国香港,25047403
90,第90章 光学、照...,111,印度,12843634
90,第90章 光学、照...,112,印度尼西亚,9254526
90,第90章 光学、照...,113,伊朗,2972
90,第90章 光学、照...,116,日本,990709035
90,第90章 光学、照...,119,老挝,342
