商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,335,拉脱维亚,1805
63,第63章 其他纺织...,343,摩尔多瓦,20543
63,第63章 其他纺织...,347,乌克兰,12056
63,第63章 其他纺织...,352,捷克,76812
63,第63章 其他纺织...,353,斯洛伐克,8634
63,第63章 其他纺织...,354,北马其顿,366
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1
63,第63章 其他纺织...,418,多米尼加,77830
63,第63章 其他纺织...,434,秘鲁,104177
63,第63章 其他纺织...,609,新西兰,373
64,第64章 鞋靴、护...,101,阿富汗,8812
64,第64章 鞋靴、护...,103,孟加拉国,1098981
64,第64章 鞋靴、护...,106,缅甸,289280
64,第64章 鞋靴、护...,107,柬埔寨,13332215
64,第64章 鞋靴、护...,121,中国澳门,420
64,第64章 鞋靴、护...,134,斯里兰卡,5009
64,第64章 鞋靴、护...,232,摩洛哥,141507
64,第64章 鞋靴、护...,302,丹麦,1505964
64,第64章 鞋靴、护...,311,葡萄牙,2830858
64,第64章 鞋靴、护...,328,罗马尼亚,284210
64,第64章 鞋靴、护...,330,瑞典,39113
64,第64章 鞋靴、护...,331,瑞士,662951
64,第64章 鞋靴、护...,334,爱沙尼亚,299
64,第64章 鞋靴、护...,343,摩尔多瓦,121
64,第64章 鞋靴、护...,347,乌克兰,45679
64,第64章 鞋靴、护...,353,斯洛伐克,4145757
64,第64章 鞋靴、护...,354,北马其顿,1737
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,83579
64,第64章 鞋靴、护...,402,阿根廷,193
64,第64章 鞋靴、护...,413,哥伦比亚,1552
64,第64章 鞋靴、护...,418,多米尼加,84100
64,第64章 鞋靴、护...,434,秘鲁,414
64,第64章 鞋靴、护...,445,委内瑞拉,820
64,第64章 鞋靴、护...,603,斐济,640
65,第65章 帽类及其...,101,阿富汗,3239
65,第65章 帽类及其...,103,孟加拉国,572432
65,第65章 帽类及其...,106,缅甸,6525
65,第65章 帽类及其...,107,柬埔寨,489405
65,第65章 帽类及其...,121,中国澳门,151
65,第65章 帽类及其...,134,斯里兰卡,17708
65,第65章 帽类及其...,232,摩洛哥,5343
65,第65章 帽类及其...,302,丹麦,1205
65,第65章 帽类及其...,311,葡萄牙,40232
65,第65章 帽类及其...,328,罗马尼亚,6000
65,第65章 帽类及其...,329,圣马力诺,3130
65,第65章 帽类及其...,330,瑞典,7232
65,第65章 帽类及其...,331,瑞士,8941
65,第65章 帽类及其...,334,爱沙尼亚,494
65,第65章 帽类及其...,343,摩尔多瓦,6107
65,第65章 帽类及其...,347,乌克兰,4406
65,第65章 帽类及其...,352,捷克,23447
65,第65章 帽类及其...,354,北马其顿,3023
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1868
65,第65章 帽类及其...,413,哥伦比亚,220
65,第65章 帽类及其...,419,厄瓜多尔,1582
65,第65章 帽类及其...,426,洪都拉斯,120
65,第65章 帽类及其...,434,秘鲁,1469
65,第65章 帽类及其...,609,新西兰,23447
66,第66章 雨伞、阳...,103,孟加拉国,228
66,第66章 雨伞、阳...,107,柬埔寨,352222
66,第66章 雨伞、阳...,302,丹麦,312
66,第66章 雨伞、阳...,331,瑞士,8760
67,第67章 已加工羽...,103,孟加拉国,11110998
67,第67章 已加工羽...,106,缅甸,52471357
67,第67章 已加工羽...,107,柬埔寨,46985
67,第67章 已加工羽...,115,以色列,33844
67,第67章 已加工羽...,236,尼日利亚,18450
67,第67章 已加工羽...,302,丹麦,140
67,第67章 已加工羽...,331,瑞士,2070
67,第67章 已加工羽...,434,秘鲁,9066
68,第68章 石料、石...,101,阿富汗,34
68,第68章 石料、石...,106,缅甸,39201
68,第68章 石料、石...,107,柬埔寨,1318995
68,第68章 石料、石...,114,伊拉克,184
68,第68章 石料、石...,115,以色列,86435
68,第68章 石料、石...,215,埃及,266
68,第68章 石料、石...,302,丹麦,214108
68,第68章 石料、石...,308,卢森堡,6191
68,第68章 石料、石...,311,葡萄牙,53851
68,第68章 石料、石...,328,罗马尼亚,595
68,第68章 石料、石...,330,瑞典,98075
68,第68章 石料、石...,331,瑞士,1407081
68,第68章 石料、石...,347,乌克兰,4589
68,第68章 石料、石...,352,捷克,170059
68,第68章 石料、石...,353,斯洛伐克,3207
68,第68章 石料、石...,402,阿根廷,13
68,第68章 石料、石...,609,新西兰,546295
69,第69章 陶瓷产品,103,孟加拉国,5503
69,第69章 陶瓷产品,115,以色列,531941
69,第69章 陶瓷产品,117,约旦,3879
69,第69章 陶瓷产品,134,斯里兰卡,37220
69,第69章 陶瓷产品,215,埃及,1576
69,第69章 陶瓷产品,302,丹麦,213473
69,第69章 陶瓷产品,308,卢森堡,3065
69,第69章 陶瓷产品,311,葡萄牙,285537
69,第69章 陶瓷产品,328,罗马尼亚,156352
69,第69章 陶瓷产品,330,瑞典,41053
69,第69章 陶瓷产品,331,瑞士,2064735
69,第69章 陶瓷产品,334,爱沙尼亚,37251
69,第69章 陶瓷产品,347,乌克兰,60081
69,第69章 陶瓷产品,352,捷克,420273
69,第69章 陶瓷产品,353,斯洛伐克,851
69,第69章 陶瓷产品,402,阿根廷,4364
69,第69章 陶瓷产品,434,秘鲁,153
69,第69章 陶瓷产品,609,新西兰,28193
70,第70章 玻璃及其...,103,孟加拉国,1540
70,第70章 玻璃及其...,115,以色列,73964
70,第70章 玻璃及其...,121,中国澳门,28872
70,第70章 玻璃及其...,130,卡塔尔,975
70,第70章 玻璃及其...,131,沙特阿拉伯,98180
70,第70章 玻璃及其...,215,埃及,258963
70,第70章 玻璃及其...,226,利比亚,1238
70,第70章 玻璃及其...,232,摩洛哥,374947
70,第70章 玻璃及其...,236,尼日利亚,10492
70,第70章 玻璃及其...,302,丹麦,198215
70,第70章 玻璃及其...,308,卢森堡,88775
70,第70章 玻璃及其...,311,葡萄牙,36378
70,第70章 玻璃及其...,323,列支敦士登,361920
70,第70章 玻璃及其...,328,罗马尼亚,110598
70,第70章 玻璃及其...,329,圣马力诺,369
70,第70章 玻璃及其...,330,瑞典,1208224
70,第70章 玻璃及其...,331,瑞士,598408
70,第70章 玻璃及其...,334,爱沙尼亚,150
70,第70章 玻璃及其...,335,拉脱维亚,54168
70,第70章 玻璃及其...,352,捷克,1388243
70,第70章 玻璃及其...,353,斯洛伐克,71487
70,第70章 玻璃及其...,402,阿根廷,34
70,第70章 玻璃及其...,413,哥伦比亚,3185
70,第70章 玻璃及其...,434,秘鲁,2344
70,第70章 玻璃及其...,609,新西兰,234230
71,第71章 天然或养...,101,阿富汗,60682
71,第71章 天然或养...,103,孟加拉国,7842
71,第71章 天然或养...,106,缅甸,9073185
71,第71章 天然或养...,107,柬埔寨,5654
71,第71章 天然或养...,115,以色列,14287226
71,第71章 天然或养...,121,中国澳门,78712
71,第71章 天然或养...,131,沙特阿拉伯,2284793
71,第71章 天然或养...,134,斯里兰卡,50166361
71,第71章 天然或养...,201,阿尔及利亚,28
71,第71章 天然或养...,214,吉布提,14976
71,第71章 天然或养...,226,利比亚,27378
71,第71章 天然或养...,228,马拉维,12474
71,第71章 天然或养...,229,马里,1154
71,第71章 天然或养...,232,摩洛哥,68953
71,第71章 天然或养...,236,尼日利亚,105603
71,第71章 天然或养...,238,卢旺达,32299
71,第71章 天然或养...,247,坦桑尼亚,121652
71,第71章 天然或养...,253,赞比亚,401744
71,第71章 天然或养...,302,丹麦,20901
71,第71章 天然或养...,311,葡萄牙,926489
71,第71章 天然或养...,323,列支敦士登,180036
71,第71章 天然或养...,325,摩纳哥,122734
71,第71章 天然或养...,328,罗马尼亚,23080
71,第71章 天然或养...,330,瑞典,3001
71,第71章 天然或养...,331,瑞士,138864145
71,第71章 天然或养...,347,乌克兰,90
71,第71章 天然或养...,352,捷克,14693
71,第71章 天然或养...,402,阿根廷,9640
71,第71章 天然或养...,412,智利,10100
71,第71章 天然或养...,413,哥伦比亚,9628
71,第71章 天然或养...,418,多米尼加,11436
71,第71章 天然或养...,423,危地马拉,238216
71,第71章 天然或养...,434,秘鲁,13914
71,第71章 天然或养...,609,新西兰,6750
71,第71章 天然或养...,623,法属波利尼西亚,43211
72,第72章 钢铁,115,以色列,32567
72,第72章 钢铁,130,卡塔尔,44897
72,第72章 钢铁,131,沙特阿拉伯,376754
72,第72章 钢铁,215,埃及,94305
72,第72章 钢铁,236,尼日利亚,11715
72,第72章 钢铁,302,丹麦,888940
72,第72章 钢铁,308,卢森堡,83260
72,第72章 钢铁,311,葡萄牙,11266
72,第72章 钢铁,328,罗马尼亚,2234
72,第72章 钢铁,330,瑞典,48749287
72,第72章 钢铁,331,瑞士,1317676
72,第72章 钢铁,334,爱沙尼亚,27377
72,第72章 钢铁,347,乌克兰,1883
72,第72章 钢铁,352,捷克,653968
72,第72章 钢铁,353,斯洛伐克,110450
72,第72章 钢铁,413,哥伦比亚,20449900
72,第72章 钢铁,419,厄瓜多尔,46447
72,第72章 钢铁,434,秘鲁,545
72,第72章 钢铁,609,新西兰,1688
73,第73章 钢铁制品,101,阿富汗,1
73,第73章 钢铁制品,103,孟加拉国,3266
73,第73章 钢铁制品,105,文莱,1171801
73,第73章 钢铁制品,106,缅甸,81
73,第73章 钢铁制品,107,柬埔寨,16952
73,第73章 钢铁制品,115,以色列,1020477
73,第73章 钢铁制品,130,卡塔尔,1526
73,第73章 钢铁制品,131,沙特阿拉伯,26312
73,第73章 钢铁制品,134,斯里兰卡,141
73,第73章 钢铁制品,215,埃及,492
73,第73章 钢铁制品,232,摩洛哥,87084
73,第73章 钢铁制品,257,斯威士兰,17
73,第73章 钢铁制品,302,丹麦,3479925
73,第73章 钢铁制品,308,卢森堡,6482343
73,第73章 钢铁制品,311,葡萄牙,558467
73,第73章 钢铁制品,322,冰岛,1198
73,第73章 钢铁制品,323,列支敦士登,693809
73,第73章 钢铁制品,328,罗马尼亚,3196475
73,第73章 钢铁制品,330,瑞典,16222028
73,第73章 钢铁制品,331,瑞士,5746839
73,第73章 钢铁制品,334,爱沙尼亚,80123
73,第73章 钢铁制品,335,拉脱维亚,241766
73,第73章 钢铁制品,347,乌克兰,248689
73,第73章 钢铁制品,352,捷克,5069176
73,第73章 钢铁制品,353,斯洛伐克,1194651
73,第73章 钢铁制品,354,北马其顿,502
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,196596
73,第73章 钢铁制品,402,阿根廷,154684
73,第73章 钢铁制品,413,哥伦比亚,1469
73,第73章 钢铁制品,418,多米尼加,8140
73,第73章 钢铁制品,419,厄瓜多尔,347
73,第73章 钢铁制品,432,巴拿马,95600
73,第73章 钢铁制品,434,秘鲁,362
73,第73章 钢铁制品,609,新西兰,41943
74,第74章 铜及其制...,103,孟加拉国,1660332
74,第74章 铜及其制...,106,缅甸,18776783
74,第74章 铜及其制...,107,柬埔寨,16114496
74,第74章 铜及其制...,114,伊拉克,557274
74,第74章 铜及其制...,115,以色列,4673202
74,第74章 铜及其制...,117,约旦,1055040
74,第74章 铜及其制...,121,中国澳门,1544789
74,第74章 铜及其制...,130,卡塔尔,9949677
74,第74章 铜及其制...,131,沙特阿拉伯,24014243
74,第74章 铜及其制...,134,斯里兰卡,743312
74,第74章 铜及其制...,146,吉尔吉斯斯坦,449300
74,第74章 铜及其制...,201,阿尔及利亚,3153557
74,第74章 铜及其制...,215,埃及,7661057
74,第74章 铜及其制...,226,利比亚,265819
74,第74章 铜及其制...,228,马拉维,603281
74,第74章 铜及其制...,232,摩洛哥,12843365
74,第74章 铜及其制...,236,尼日利亚,19021384
74,第74章 铜及其制...,247,坦桑尼亚,11759432
74,第74章 铜及其制...,248,多哥,922207
74,第74章 铜及其制...,253,赞比亚,346128868
74,第74章 铜及其制...,302,丹麦,104332
74,第74章 铜及其制...,308,卢森堡,3671442
74,第74章 铜及其制...,311,葡萄牙,12723360
74,第74章 铜及其制...,328,罗马尼亚,4568010
74,第74章 铜及其制...,330,瑞典,218579
74,第74章 铜及其制...,331,瑞士,2000357
74,第74章 铜及其制...,334,爱沙尼亚,623046
74,第74章 铜及其制...,335,拉脱维亚,4720775
74,第74章 铜及其制...,343,摩尔多瓦,3177
74,第74章 铜及其制...,347,乌克兰,400
74,第74章 铜及其制...,352,捷克,1853599
74,第74章 铜及其制...,353,斯洛伐克,142385
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,2384
74,第74章 铜及其制...,402,阿根廷,938190
74,第74章 铜及其制...,412,智利,487813313
74,第74章 铜及其制...,413,哥伦比亚,17617840
74,第74章 铜及其制...,416,古巴,403293
74,第74章 铜及其制...,418,多米尼加,2601247
74,第74章 铜及其制...,419,厄瓜多尔,10385956
74,第74章 铜及其制...,423,危地马拉,622506
74,第74章 铜及其制...,426,洪都拉斯,1385916
74,第74章 铜及其制...,432,巴拿马,517783
74,第74章 铜及其制...,433,巴拉圭,2886098
74,第74章 铜及其制...,434,秘鲁,56289071
74,第74章 铜及其制...,445,委内瑞拉,7356934
74,第74章 铜及其制...,609,新西兰,2850814
74,第74章 铜及其制...,611,巴布亚新几内亚,160766
75,第75章 镍及其制...,115,以色列,299953
75,第75章 镍及其制...,302,丹麦,448261
75,第75章 镍及其制...,323,列支敦士登,4078
75,第75章 镍及其制...,330,瑞典,1377366
75,第75章 镍及其制...,331,瑞士,1990810
75,第75章 镍及其制...,347,乌克兰,3402
75,第75章 镍及其制...,352,捷克,1010617
75,第75章 镍及其制...,416,古巴,6533630
75,第75章 镍及其制...,611,巴布亚新几内亚,19777627
76,第76章 铝及其制...,103,孟加拉国,1326061
76,第76章 铝及其制...,106,缅甸,2386405
76,第76章 铝及其制...,107,柬埔寨,1953791
76,第76章 铝及其制...,114,伊拉克,1357496
76,第76章 铝及其制...,115,以色列,477035
76,第76章 铝及其制...,117,约旦,144223
76,第76章 铝及其制...,130,卡塔尔,186935
76,第76章 铝及其制...,131,沙特阿拉伯,2033905
76,第76章 铝及其制...,134,斯里兰卡,95569
76,第76章 铝及其制...,146,吉尔吉斯斯坦,486103
76,第76章 铝及其制...,201,阿尔及利亚,1503
76,第76章 铝及其制...,215,埃及,423777
76,第76章 铝及其制...,226,利比亚,450071
76,第76章 铝及其制...,228,马拉维,121231
76,第76章 铝及其制...,232,摩洛哥,437062
76,第76章 铝及其制...,236,尼日利亚,3055127
76,第76章 铝及其制...,247,坦桑尼亚,1464598
76,第76章 铝及其制...,248,多哥,2508738
76,第76章 铝及其制...,253,赞比亚,633563
76,第76章 铝及其制...,302,丹麦,2549165
76,第76章 铝及其制...,308,卢森堡,73
76,第76章 铝及其制...,311,葡萄牙,615186
76,第76章 铝及其制...,322,冰岛,1002987
76,第76章 铝及其制...,323,列支敦士登,11
76,第76章 铝及其制...,328,罗马尼亚,862653
76,第76章 铝及其制...,329,圣马力诺,6407
76,第76章 铝及其制...,330,瑞典,2169267
76,第76章 铝及其制...,331,瑞士,975983
76,第76章 铝及其制...,335,拉脱维亚,53202
76,第76章 铝及其制...,352,捷克,331677
76,第76章 铝及其制...,353,斯洛伐克,174231
76,第76章 铝及其制...,412,智利,720689
76,第76章 铝及其制...,413,哥伦比亚,471254
76,第76章 铝及其制...,418,多米尼加,3967
76,第76章 铝及其制...,419,厄瓜多尔,603221
76,第76章 铝及其制...,423,危地马拉,233432
76,第76章 铝及其制...,434,秘鲁,1055159
76,第76章 铝及其制...,445,委内瑞拉,233167
76,第76章 铝及其制...,609,新西兰,2132276
78,第78章 铅及其制...,107,柬埔寨,1658732
78,第78章 铅及其制...,115,以色列,2594
78,第78章 铅及其制...,146,吉尔吉斯斯坦,969812
78,第78章 铅及其制...,236,尼日利亚,64037
78,第78章 铅及其制...,352,捷克,6275
78,第78章 铅及其制...,609,新西兰,627
79,第79章 锌及其制...,103,孟加拉国,60
79,第79章 锌及其制...,106,缅甸,40120
79,第79章 锌及其制...,107,柬埔寨,282806
79,第79章 锌及其制...,115,以色列,5
79,第79章 锌及其制...,236,尼日利亚,77751
79,第79章 锌及其制...,302,丹麦,4102
79,第79章 锌及其制...,330,瑞典,3317
79,第79章 锌及其制...,331,瑞士,107027
79,第79章 锌及其制...,352,捷克,8628
79,第79章 锌及其制...,353,斯洛伐克,120996
79,第79章 锌及其制...,434,秘鲁,2427957
80,第80章 锡及其制...,106,缅甸,30475
80,第80章 锡及其制...,115,以色列,609
80,第80章 锡及其制...,215,埃及,3211
80,第80章 锡及其制...,331,瑞士,8491
80,第80章 锡及其制...,434,秘鲁,12021564
81,第81章 其他贱金...,115,以色列,1278667
81,第81章 其他贱金...,131,沙特阿拉伯,183850
81,第81章 其他贱金...,232,摩洛哥,5214
81,第81章 其他贱金...,308,卢森堡,55940
81,第81章 其他贱金...,323,列支敦士登,3537
81,第81章 其他贱金...,328,罗马尼亚,14399
81,第81章 其他贱金...,330,瑞典,15312
81,第81章 其他贱金...,331,瑞士,245431
81,第81章 其他贱金...,334,爱沙尼亚,1197987
81,第81章 其他贱金...,347,乌克兰,1315
81,第81章 其他贱金...,352,捷克,7324
81,第81章 其他贱金...,402,阿根廷,1164
82,第82章 贱金属工...,101,阿富汗,56
82,第82章 贱金属工...,103,孟加拉国,314
82,第82章 贱金属工...,107,柬埔寨,191810
82,第82章 贱金属工...,115,以色列,5778084
82,第82章 贱金属工...,131,沙特阿拉伯,900
82,第82章 贱金属工...,215,埃及,1074
82,第82章 贱金属工...,232,摩洛哥,309
82,第82章 贱金属工...,302,丹麦,188959
82,第82章 贱金属工...,308,卢森堡,737687
82,第82章 贱金属工...,311,葡萄牙,133223
82,第82章 贱金属工...,322,冰岛,3024
82,第82章 贱金属工...,323,列支敦士登,1552
82,第82章 贱金属工...,328,罗马尼亚,8050
82,第82章 贱金属工...,330,瑞典,7512630
82,第82章 贱金属工...,331,瑞士,8539984
82,第82章 贱金属工...,334,爱沙尼亚,366
82,第82章 贱金属工...,335,拉脱维亚,1001
82,第82章 贱金属工...,347,乌克兰,888
82,第82章 贱金属工...,352,捷克,1911901
82,第82章 贱金属工...,353,斯洛伐克,41549
82,第82章 贱金属工...,402,阿根廷,551
82,第82章 贱金属工...,413,哥伦比亚,12571
82,第82章 贱金属工...,609,新西兰,482
83,第83章 贱金属杂...,103,孟加拉国,103
83,第83章 贱金属杂...,107,柬埔寨,722
83,第83章 贱金属杂...,115,以色列,73177
83,第83章 贱金属杂...,134,斯里兰卡,358
83,第83章 贱金属杂...,201,阿尔及利亚,39
83,第83章 贱金属杂...,236,尼日利亚,13151
83,第83章 贱金属杂...,302,丹麦,1181239
83,第83章 贱金属杂...,308,卢森堡,1590
83,第83章 贱金属杂...,311,葡萄牙,1379495
83,第83章 贱金属杂...,328,罗马尼亚,1156020
83,第83章 贱金属杂...,330,瑞典,3000816
83,第83章 贱金属杂...,331,瑞士,1340589
83,第83章 贱金属杂...,334,爱沙尼亚,662
83,第83章 贱金属杂...,352,捷克,2221302
83,第83章 贱金属杂...,353,斯洛伐克,207640
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,43744
83,第83章 贱金属杂...,402,阿根廷,62
83,第83章 贱金属杂...,413,哥伦比亚,2133
83,第83章 贱金属杂...,418,多米尼加,41548
83,第83章 贱金属杂...,609,新西兰,825
84,第84章 核反应堆...,103,孟加拉国,23383
84,第84章 核反应堆...,106,缅甸,900401
84,第84章 核反应堆...,107,柬埔寨,2070894
84,第84章 核反应堆...,114,伊拉克,11409
84,第84章 核反应堆...,115,以色列,40590321
84,第84章 核反应堆...,117,约旦,1726
84,第84章 核反应堆...,130,卡塔尔,10435
84,第84章 核反应堆...,131,沙特阿拉伯,5957124
84,第84章 核反应堆...,134,斯里兰卡,348155
84,第84章 核反应堆...,201,阿尔及利亚,12391
84,第84章 核反应堆...,214,吉布提,3000
84,第84章 核反应堆...,215,埃及,34297
84,第84章 核反应堆...,226,利比亚,824
84,第84章 核反应堆...,229,马里,107
84,第84章 核反应堆...,232,摩洛哥,510570
84,第84章 核反应堆...,236,尼日利亚,1805
84,第84章 核反应堆...,247,坦桑尼亚,250
84,第84章 核反应堆...,257,斯威士兰,2667
84,第84章 核反应堆...,302,丹麦,42425217
84,第84章 核反应堆...,308,卢森堡,2064201
84,第84章 核反应堆...,311,葡萄牙,8200969
84,第84章 核反应堆...,322,冰岛,120443
84,第84章 核反应堆...,323,列支敦士登,2233623
84,第84章 核反应堆...,325,摩纳哥,388
84,第84章 核反应堆...,328,罗马尼亚,12633887
84,第84章 核反应堆...,329,圣马力诺,1544
84,第84章 核反应堆...,330,瑞典,164824682
84,第84章 核反应堆...,331,瑞士,134530632
84,第84章 核反应堆...,334,爱沙尼亚,876057
84,第84章 核反应堆...,335,拉脱维亚,114236
84,第84章 核反应堆...,343,摩尔多瓦,973
84,第84章 核反应堆...,347,乌克兰,650380
84,第84章 核反应堆...,352,捷克,78015931
84,第84章 核反应堆...,353,斯洛伐克,12964254
84,第84章 核反应堆...,354,北马其顿,158499
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,180879
84,第84章 核反应堆...,402,阿根廷,379056
84,第84章 核反应堆...,412,智利,198810
84,第84章 核反应堆...,413,哥伦比亚,42433
84,第84章 核反应堆...,418,多米尼加,18080
84,第84章 核反应堆...,419,厄瓜多尔,507
84,第84章 核反应堆...,423,危地马拉,139
84,第84章 核反应堆...,426,洪都拉斯,106080
84,第84章 核反应堆...,432,巴拿马,45297
84,第84章 核反应堆...,433,巴拉圭,3124
84,第84章 核反应堆...,434,秘鲁,580220
84,第84章 核反应堆...,445,委内瑞拉,39
84,第84章 核反应堆...,609,新西兰,2147948
85,第85章 电机、电...,101,阿富汗,128
85,第85章 电机、电...,103,孟加拉国,119210
85,第85章 电机、电...,106,缅甸,4850387
85,第85章 电机、电...,107,柬埔寨,7871456
85,第85章 电机、电...,115,以色列,436169469
85,第85章 电机、电...,117,约旦,399
85,第85章 电机、电...,121,中国澳门,1195
85,第85章 电机、电...,130,卡塔尔,824
85,第85章 电机、电...,131,沙特阿拉伯,32570
85,第85章 电机、电...,134,斯里兰卡,2099387
85,第85章 电机、电...,144,东帝汶,1020
85,第85章 电机、电...,146,吉尔吉斯斯坦,5980
85,第85章 电机、电...,215,埃及,97870
85,第85章 电机、电...,229,马里,1016
85,第85章 电机、电...,232,摩洛哥,33315663
85,第85章 电机、电...,236,尼日利亚,6406
85,第85章 电机、电...,251,布基纳法索,1780
85,第85章 电机、电...,253,赞比亚,20
85,第85章 电机、电...,257,斯威士兰,2131
85,第85章 电机、电...,302,丹麦,15386230
85,第85章 电机、电...,308,卢森堡,281132
85,第85章 电机、电...,311,葡萄牙,114631944
85,第85章 电机、电...,322,冰岛,17867
85,第85章 电机、电...,323,列支敦士登,446573
85,第85章 电机、电...,325,摩纳哥,41262
85,第85章 电机、电...,328,罗马尼亚,56033581
85,第85章 电机、电...,329,圣马力诺,3432
85,第85章 电机、电...,330,瑞典,59050463
85,第85章 电机、电...,331,瑞士,74263729
85,第85章 电机、电...,334,爱沙尼亚,13367772
85,第85章 电机、电...,335,拉脱维亚,1375668
85,第85章 电机、电...,343,摩尔多瓦,1064522
85,第85章 电机、电...,347,乌克兰,2807142
85,第85章 电机、电...,352,捷克,124522519
85,第85章 电机、电...,353,斯洛伐克,22720779
85,第85章 电机、电...,354,北马其顿,4305373
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,312130
85,第85章 电机、电...,402,阿根廷,7547
85,第85章 电机、电...,411,开曼群岛,8201
85,第85章 电机、电...,412,智利,1003
85,第85章 电机、电...,418,多米尼加,771563
85,第85章 电机、电...,419,厄瓜多尔,1201
85,第85章 电机、电...,426,洪都拉斯,114638
85,第85章 电机、电...,432,巴拿马,13216
85,第85章 电机、电...,433,巴拉圭,92
85,第85章 电机、电...,434,秘鲁,1
85,第85章 电机、电...,447,圣基茨和尼维斯,6078
85,第85章 电机、电...,609,新西兰,424438
86,第86章 铁道及电...,103,孟加拉国,792
86,第86章 铁道及电...,115,以色列,8500
86,第86章 铁道及电...,302,丹麦,6212
86,第86章 铁道及电...,330,瑞典,283027
86,第86章 铁道及电...,331,瑞士,20268043
86,第86章 铁道及电...,352,捷克,5064353
86,第86章 铁道及电...,412,智利,90270
87,第87章 车辆及其...,103,孟加拉国,276839
87,第87章 车辆及其...,105,文莱,21
87,第87章 车辆及其...,106,缅甸,228
87,第87章 车辆及其...,107,柬埔寨,1679407
87,第87章 车辆及其...,114,伊拉克,1536
87,第87章 车辆及其...,115,以色列,47147
87,第87章 车辆及其...,117,约旦,4726
87,第87章 车辆及其...,131,沙特阿拉伯,152
87,第87章 车辆及其...,134,斯里兰卡,25572
87,第87章 车辆及其...,215,埃及,1041
87,第87章 车辆及其...,232,摩洛哥,167312
87,第87章 车辆及其...,302,丹麦,788540
87,第87章 车辆及其...,308,卢森堡,482291
87,第87章 车辆及其...,311,葡萄牙,12019990
87,第87章 车辆及其...,322,冰岛,13
87,第87章 车辆及其...,323,列支敦士登,3214222
87,第87章 车辆及其...,325,摩纳哥,3812
87,第87章 车辆及其...,328,罗马尼亚,199779868
87,第87章 车辆及其...,330,瑞典,37472748
87,第87章 车辆及其...,331,瑞士,3409928
87,第87章 车辆及其...,334,爱沙尼亚,577166
87,第87章 车辆及其...,335,拉脱维亚,4591
87,第87章 车辆及其...,347,乌克兰,5459
87,第87章 车辆及其...,352,捷克,31811929
87,第87章 车辆及其...,353,斯洛伐克,298564923
87,第87章 车辆及其...,354,北马其顿,87952
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,484657
87,第87章 车辆及其...,402,阿根廷,57978
87,第87章 车辆及其...,413,哥伦比亚,240
87,第87章 车辆及其...,418,多米尼加,251
87,第87章 车辆及其...,426,洪都拉斯,1990
87,第87章 车辆及其...,432,巴拿马,1705
87,第87章 车辆及其...,609,新西兰,11003
88,第88章 航空器、...,115,以色列,84705
88,第88章 航空器、...,134,斯里兰卡,25042
88,第88章 航空器、...,232,摩洛哥,772599
88,第88章 航空器、...,302,丹麦,4818
88,第88章 航空器、...,308,卢森堡,250975
88,第88章 航空器、...,311,葡萄牙,11130
88,第88章 航空器、...,328,罗马尼亚,56490
88,第88章 航空器、...,330,瑞典,80827
88,第88章 航空器、...,331,瑞士,23443
88,第88章 航空器、...,347,乌克兰,83532
88,第88章 航空器、...,352,捷克,1371455
89,第89章 船舶及浮...,352,捷克,62346
90,第90章 光学、照...,103,孟加拉国,349542
90,第90章 光学、照...,106,缅甸,1493688
90,第90章 光学、照...,107,柬埔寨,115185
90,第90章 光学、照...,114,伊拉克,53
90,第90章 光学、照...,115,以色列,140073729
90,第90章 光学、照...,117,约旦,10407
90,第90章 光学、照...,130,卡塔尔,4875
90,第90章 光学、照...,131,沙特阿拉伯,1372
90,第90章 光学、照...,134,斯里兰卡,185368
90,第90章 光学、照...,215,埃及,42525
90,第90章 光学、照...,232,摩洛哥,126087
90,第90章 光学、照...,236,尼日利亚,3700
90,第90章 光学、照...,257,斯威士兰,1324
90,第90章 光学、照...,302,丹麦,28413565
90,第90章 光学、照...,308,卢森堡,1021462
90,第90章 光学、照...,311,葡萄牙,1400326
90,第90章 光学、照...,322,冰岛,186699
90,第90章 光学、照...,323,列支敦士登,3963471
90,第90章 光学、照...,328,罗马尼亚,30625417
90,第90章 光学、照...,329,圣马力诺,2272
90,第90章 光学、照...,330,瑞典,29738180
90,第90章 光学、照...,331,瑞士,111941846
90,第90章 光学、照...,334,爱沙尼亚,1336046
90,第90章 光学、照...,335,拉脱维亚,1356460
90,第90章 光学、照...,343,摩尔多瓦,20035
90,第90章 光学、照...,347,乌克兰,381476
90,第90章 光学、照...,352,捷克,105253760
90,第90章 光学、照...,353,斯洛伐克,1413297
90,第90章 光学、照...,354,北马其顿,52652
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,347
90,第90章 光学、照...,402,阿根廷,21450
