商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,137,土耳其,169557
59,第59章 浸渍、涂...,138,阿联酋,3575
59,第59章 浸渍、涂...,244,南非,749
59,第59章 浸渍、涂...,301,比利时,362281
59,第59章 浸渍、涂...,305,法国,923551
59,第59章 浸渍、涂...,306,爱尔兰,19100
59,第59章 浸渍、涂...,307,意大利,3220318
59,第59章 浸渍、涂...,309,荷兰,299406
59,第59章 浸渍、涂...,312,西班牙,542337
59,第59章 浸渍、涂...,315,奥地利,222535
59,第59章 浸渍、涂...,316,保加利亚,5925
59,第59章 浸渍、涂...,318,芬兰,1175233
59,第59章 浸渍、涂...,321,匈牙利,448229
59,第59章 浸渍、涂...,326,挪威,855
59,第59章 浸渍、涂...,327,波兰,2464352
59,第59章 浸渍、涂...,350,斯洛文尼亚,194559
59,第59章 浸渍、涂...,410,巴西,110786
59,第59章 浸渍、涂...,429,墨西哥,235414
59,第59章 浸渍、涂...,501,加拿大,180128
60,第60章 针织物及...,127,巴基斯坦,22337
60,第60章 针织物及...,137,土耳其,40881
60,第60章 针织物及...,301,比利时,43761
60,第60章 针织物及...,305,法国,367136
60,第60章 针织物及...,307,意大利,2059869
60,第60章 针织物及...,309,荷兰,997
60,第60章 针织物及...,312,西班牙,114550
60,第60章 针织物及...,315,奥地利,759806
60,第60章 针织物及...,316,保加利亚,239
60,第60章 针织物及...,327,波兰,2
60,第60章 针织物及...,336,立陶宛,5448
60,第60章 针织物及...,410,巴西,1057
60,第60章 针织物及...,429,墨西哥,732
60,第60章 针织物及...,501,加拿大,1817
61,第61章 针织或钩...,124,蒙古,20721
61,第61章 针织或钩...,127,巴基斯坦,4502560
61,第61章 针织或钩...,129,菲律宾,897880
61,第61章 针织或钩...,137,土耳其,12731923
61,第61章 针织或钩...,138,阿联酋,876
61,第61章 针织或钩...,209,中非,43
61,第61章 针织或钩...,220,加纳,19
61,第61章 针织或钩...,224,肯尼亚,145054
61,第61章 针织或钩...,227,马达加斯加,169132
61,第61章 针织或钩...,244,南非,41628
61,第61章 针织或钩...,255,莱索托,178
61,第61章 针织或钩...,301,比利时,52742
61,第61章 针织或钩...,305,法国,3087667
61,第61章 针织或钩...,306,爱尔兰,146393
61,第61章 针织或钩...,307,意大利,82308580
61,第61章 针织或钩...,309,荷兰,17163
61,第61章 针织或钩...,310,希腊,57861
61,第61章 针织或钩...,312,西班牙,133633
61,第61章 针织或钩...,313,阿尔巴尼亚,703356
61,第61章 针织或钩...,314,安道尔,264
61,第61章 针织或钩...,315,奥地利,11218
61,第61章 针织或钩...,316,保加利亚,2108537
61,第61章 针织或钩...,318,芬兰,361
61,第61章 针织或钩...,321,匈牙利,46817
61,第61章 针织或钩...,326,挪威,13039
61,第61章 针织或钩...,327,波兰,101686
61,第61章 针织或钩...,336,立陶宛,530338
61,第61章 针织或钩...,350,斯洛文尼亚,23122
61,第61章 针织或钩...,408,玻利维亚,8211
61,第61章 针织或钩...,410,巴西,1387
61,第61章 针织或钩...,415,哥斯达黎加,133012
61,第61章 针织或钩...,429,墨西哥,232725
61,第61章 针织或钩...,431,尼加拉瓜,137419
61,第61章 针织或钩...,435,波多黎各,160
61,第61章 针织或钩...,442,特立尼达和多巴哥,268
61,第61章 针织或钩...,444,乌拉圭,1403
61,第61章 针织或钩...,501,加拿大,359317
62,第62章 非针织或...,108,塞浦路斯,428
62,第62章 非针织或...,124,蒙古,1199
62,第62章 非针织或...,127,巴基斯坦,1750078
62,第62章 非针织或...,129,菲律宾,1688310
62,第62章 非针织或...,137,土耳其,10028095
62,第62章 非针织或...,138,阿联酋,18697
62,第62章 非针织或...,147,塔吉克斯坦,76131
62,第62章 非针织或...,207,加那利群岛,365
62,第62章 非针织或...,209,中非,12
62,第62章 非针织或...,220,加纳,265
62,第62章 非针织或...,224,肯尼亚,1853
62,第62章 非针织或...,227,马达加斯加,354236
62,第62章 非针织或...,244,南非,3204
62,第62章 非针织或...,258,厄立特里亚,151866
62,第62章 非针织或...,301,比利时,59408
62,第62章 非针织或...,305,法国,21572281
62,第62章 非针织或...,306,爱尔兰,10324
62,第62章 非针织或...,307,意大利,133028676
62,第62章 非针织或...,309,荷兰,10472
62,第62章 非针织或...,310,希腊,23613
62,第62章 非针织或...,312,西班牙,2321298
62,第62章 非针织或...,313,阿尔巴尼亚,1823470
62,第62章 非针织或...,314,安道尔,998
62,第62章 非针织或...,315,奥地利,64819
62,第62章 非针织或...,316,保加利亚,6199375
62,第62章 非针织或...,318,芬兰,593
62,第62章 非针织或...,321,匈牙利,685658
62,第62章 非针织或...,326,挪威,151445
62,第62章 非针织或...,327,波兰,2852779
62,第62章 非针织或...,336,立陶宛,145809
62,第62章 非针织或...,350,斯洛文尼亚,9165
62,第62章 非针织或...,408,玻利维亚,26
62,第62章 非针织或...,410,巴西,2902
62,第62章 非针织或...,415,哥斯达黎加,31
62,第62章 非针织或...,429,墨西哥,178449
62,第62章 非针织或...,431,尼加拉瓜,98632
62,第62章 非针织或...,442,特立尼达和多巴哥,439
62,第62章 非针织或...,444,乌拉圭,238
62,第62章 非针织或...,501,加拿大,5031345
62,第62章 非针织或...,617,萨摩亚,180
63,第63章 其他纺织...,127,巴基斯坦,315188
63,第63章 其他纺织...,129,菲律宾,134346
63,第63章 其他纺织...,137,土耳其,202877
63,第63章 其他纺织...,138,阿联酋,42749
63,第63章 其他纺织...,244,南非,1
63,第63章 其他纺织...,301,比利时,24487
63,第63章 其他纺织...,305,法国,931345
63,第63章 其他纺织...,307,意大利,956559
63,第63章 其他纺织...,309,荷兰,74964
63,第63章 其他纺织...,310,希腊,18148
63,第63章 其他纺织...,312,西班牙,542594
63,第63章 其他纺织...,315,奥地利,6296
63,第63章 其他纺织...,316,保加利亚,29665
63,第63章 其他纺织...,318,芬兰,6623
63,第63章 其他纺织...,321,匈牙利,12570
63,第63章 其他纺织...,326,挪威,62368
63,第63章 其他纺织...,327,波兰,119089
63,第63章 其他纺织...,336,立陶宛,11417
63,第63章 其他纺织...,350,斯洛文尼亚,199
63,第63章 其他纺织...,410,巴西,3521
63,第63章 其他纺织...,415,哥斯达黎加,29
63,第63章 其他纺织...,429,墨西哥,341249
63,第63章 其他纺织...,501,加拿大,147060
64,第64章 鞋靴、护...,108,塞浦路斯,44
64,第64章 鞋靴、护...,109,朝鲜,78017
64,第64章 鞋靴、护...,127,巴基斯坦,34705
64,第64章 鞋靴、护...,129,菲律宾,223095
64,第64章 鞋靴、护...,137,土耳其,30579
64,第64章 鞋靴、护...,224,肯尼亚,32
64,第64章 鞋靴、护...,227,马达加斯加,39
64,第64章 鞋靴、护...,254,津巴布韦,151
64,第64章 鞋靴、护...,301,比利时,5548
64,第64章 鞋靴、护...,305,法国,715049
64,第64章 鞋靴、护...,307,意大利,122467011
64,第64章 鞋靴、护...,309,荷兰,9857
64,第64章 鞋靴、护...,310,希腊,6957
64,第64章 鞋靴、护...,312,西班牙,3370653
64,第64章 鞋靴、护...,313,阿尔巴尼亚,103277
64,第64章 鞋靴、护...,314,安道尔,222
64,第64章 鞋靴、护...,315,奥地利,1375
64,第64章 鞋靴、护...,316,保加利亚,770
64,第64章 鞋靴、护...,318,芬兰,794
64,第64章 鞋靴、护...,321,匈牙利,15902
64,第64章 鞋靴、护...,327,波兰,3457
64,第64章 鞋靴、护...,336,立陶宛,187
64,第64章 鞋靴、护...,350,斯洛文尼亚,1194
64,第64章 鞋靴、护...,408,玻利维亚,113
64,第64章 鞋靴、护...,410,巴西,1553919
64,第64章 鞋靴、护...,429,墨西哥,7028
64,第64章 鞋靴、护...,431,尼加拉瓜,327
64,第64章 鞋靴、护...,501,加拿大,59044
64,第64章 鞋靴、护...,503,格陵兰,222
65,第65章 帽类及其...,127,巴基斯坦,14313
65,第65章 帽类及其...,129,菲律宾,64804
65,第65章 帽类及其...,137,土耳其,24246
65,第65章 帽类及其...,224,肯尼亚,182
65,第65章 帽类及其...,227,马达加斯加,13963
65,第65章 帽类及其...,244,南非,1
65,第65章 帽类及其...,301,比利时,6027
65,第65章 帽类及其...,305,法国,632664
65,第65章 帽类及其...,307,意大利,4326721
65,第65章 帽类及其...,309,荷兰,3425
65,第65章 帽类及其...,310,希腊,299
65,第65章 帽类及其...,312,西班牙,12630
65,第65章 帽类及其...,313,阿尔巴尼亚,35
65,第65章 帽类及其...,315,奥地利,16968
65,第65章 帽类及其...,316,保加利亚,133302
65,第65章 帽类及其...,318,芬兰,31
65,第65章 帽类及其...,321,匈牙利,2016
65,第65章 帽类及其...,327,波兰,31875
65,第65章 帽类及其...,336,立陶宛,1603
65,第65章 帽类及其...,408,玻利维亚,96
65,第65章 帽类及其...,410,巴西,81
65,第65章 帽类及其...,429,墨西哥,11701
65,第65章 帽类及其...,444,乌拉圭,304
65,第65章 帽类及其...,501,加拿大,8203
66,第66章 雨伞、阳...,305,法国,4963
66,第66章 雨伞、阳...,307,意大利,23767
66,第66章 雨伞、阳...,312,西班牙,7831
66,第66章 雨伞、阳...,318,芬兰,55
66,第66章 雨伞、阳...,327,波兰,8
67,第67章 已加工羽...,108,塞浦路斯,1089
67,第67章 已加工羽...,109,朝鲜,18922973
67,第67章 已加工羽...,127,巴基斯坦,523448
67,第67章 已加工羽...,129,菲律宾,4134
67,第67章 已加工羽...,220,加纳,1175
67,第67章 已加工羽...,244,南非,4705
67,第67章 已加工羽...,301,比利时,630
67,第67章 已加工羽...,305,法国,35410
67,第67章 已加工羽...,307,意大利,32622
67,第67章 已加工羽...,326,挪威,262
67,第67章 已加工羽...,429,墨西哥,291
67,第67章 已加工羽...,501,加拿大,3071
68,第68章 石料、石...,127,巴基斯坦,64145
68,第68章 石料、石...,129,菲律宾,85900
68,第68章 石料、石...,137,土耳其,28127
68,第68章 石料、石...,138,阿联酋,126868
68,第68章 石料、石...,233,莫桑比克,35190
68,第68章 石料、石...,244,南非,20262
68,第68章 石料、石...,254,津巴布韦,3428
68,第68章 石料、石...,301,比利时,112741
68,第68章 石料、石...,305,法国,2486571
68,第68章 石料、石...,306,爱尔兰,20958
68,第68章 石料、石...,307,意大利,2102430
68,第68章 石料、石...,309,荷兰,1862675
68,第68章 石料、石...,310,希腊,125334
68,第68章 石料、石...,312,西班牙,917475
68,第68章 石料、石...,315,奥地利,2999569
68,第68章 石料、石...,318,芬兰,381759
68,第68章 石料、石...,321,匈牙利,119313
68,第68章 石料、石...,326,挪威,5454
68,第68章 石料、石...,327,波兰,326194
68,第68章 石料、石...,340,白俄罗斯,389371
68,第68章 石料、石...,350,斯洛文尼亚,72125
68,第68章 石料、石...,410,巴西,774380
68,第68章 石料、石...,429,墨西哥,1810686
68,第68章 石料、石...,501,加拿大,182147
69,第69章 陶瓷产品,129,菲律宾,10424
69,第69章 陶瓷产品,137,土耳其,134014
69,第69章 陶瓷产品,138,阿联酋,4145
69,第69章 陶瓷产品,244,南非,1599
69,第69章 陶瓷产品,301,比利时,167499
69,第69章 陶瓷产品,305,法国,4505529
69,第69章 陶瓷产品,307,意大利,3800297
69,第69章 陶瓷产品,309,荷兰,567707
69,第69章 陶瓷产品,312,西班牙,2622718
69,第69章 陶瓷产品,315,奥地利,1908285
69,第69章 陶瓷产品,316,保加利亚,35466
69,第69章 陶瓷产品,318,芬兰,19444
69,第69章 陶瓷产品,321,匈牙利,316461
69,第69章 陶瓷产品,327,波兰,8548812
69,第69章 陶瓷产品,350,斯洛文尼亚,41
69,第69章 陶瓷产品,410,巴西,565
69,第69章 陶瓷产品,429,墨西哥,477597
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1102
69,第69章 陶瓷产品,501,加拿大,736
70,第70章 玻璃及其...,108,塞浦路斯,147
70,第70章 玻璃及其...,129,菲律宾,50714
70,第70章 玻璃及其...,137,土耳其,59418
70,第70章 玻璃及其...,138,阿联酋,3275
70,第70章 玻璃及其...,301,比利时,1290181
70,第70章 玻璃及其...,305,法国,4228184
70,第70章 玻璃及其...,306,爱尔兰,96376
70,第70章 玻璃及其...,307,意大利,4308272
70,第70章 玻璃及其...,309,荷兰,981842
70,第70章 玻璃及其...,310,希腊,372
70,第70章 玻璃及其...,312,西班牙,986661
70,第70章 玻璃及其...,315,奥地利,3576903
70,第70章 玻璃及其...,316,保加利亚,24217
70,第70章 玻璃及其...,318,芬兰,283769
70,第70章 玻璃及其...,321,匈牙利,5372177
70,第70章 玻璃及其...,326,挪威,138
70,第70章 玻璃及其...,327,波兰,1905447
70,第70章 玻璃及其...,336,立陶宛,7976
70,第70章 玻璃及其...,340,白俄罗斯,62007
70,第70章 玻璃及其...,350,斯洛文尼亚,209468
70,第70章 玻璃及其...,410,巴西,14960
70,第70章 玻璃及其...,415,哥斯达黎加,51642
70,第70章 玻璃及其...,429,墨西哥,738496
70,第70章 玻璃及其...,501,加拿大,173306
71,第71章 天然或养...,109,朝鲜,53332
71,第71章 天然或养...,124,蒙古,757332
71,第71章 天然或养...,127,巴基斯坦,81961
71,第71章 天然或养...,129,菲律宾,301192
71,第71章 天然或养...,137,土耳其,62036
71,第71章 天然或养...,138,阿联酋,13141710
71,第71章 天然或养...,224,肯尼亚,1274
71,第71章 天然或养...,227,马达加斯加,945097
71,第71章 天然或养...,233,莫桑比克,217952
71,第71章 天然或养...,244,南非,1008330014
71,第71章 天然或养...,252,刚果民主共和国,89920
71,第71章 天然或养...,254,津巴布韦,135
71,第71章 天然或养...,301,比利时,85986832
71,第71章 天然或养...,305,法国,143160681
71,第71章 天然或养...,306,爱尔兰,801410
71,第71章 天然或养...,307,意大利,71612553
71,第71章 天然或养...,309,荷兰,23709
71,第71章 天然或养...,310,希腊,19279
71,第71章 天然或养...,312,西班牙,823622
71,第71章 天然或养...,313,阿尔巴尼亚,10663
71,第71章 天然或养...,315,奥地利,1296451
71,第71章 天然或养...,316,保加利亚,2376
71,第71章 天然或养...,321,匈牙利,248876
71,第71章 天然或养...,326,挪威,2784
71,第71章 天然或养...,327,波兰,33227
71,第71章 天然或养...,336,立陶宛,1218
71,第71章 天然或养...,408,玻利维亚,29008
71,第71章 天然或养...,410,巴西,1378880
71,第71章 天然或养...,415,哥斯达黎加,14647
71,第71章 天然或养...,429,墨西哥,8894818
71,第71章 天然或养...,444,乌拉圭,1554083
71,第71章 天然或养...,501,加拿大,828921068
72,第72章 钢铁,127,巴基斯坦,113748
72,第72章 钢铁,129,菲律宾,228592
72,第72章 钢铁,137,土耳其,924868
72,第72章 钢铁,138,阿联酋,105215
72,第72章 钢铁,213,刚果共和国,32113
72,第72章 钢铁,224,肯尼亚,36062
72,第72章 钢铁,233,莫桑比克,470736
72,第72章 钢铁,244,南非,132337517
72,第72章 钢铁,254,津巴布韦,27157518
72,第72章 钢铁,301,比利时,2407398
72,第72章 钢铁,305,法国,20595310
72,第72章 钢铁,306,爱尔兰,7291
72,第72章 钢铁,307,意大利,6122443
72,第72章 钢铁,309,荷兰,497975
72,第72章 钢铁,310,希腊,327
72,第72章 钢铁,312,西班牙,687324
72,第72章 钢铁,313,阿尔巴尼亚,5340
72,第72章 钢铁,315,奥地利,9087180
72,第72章 钢铁,318,芬兰,2117420
72,第72章 钢铁,326,挪威,154215
72,第72章 钢铁,327,波兰,35331
72,第72章 钢铁,340,白俄罗斯,392758
72,第72章 钢铁,350,斯洛文尼亚,471796
72,第72章 钢铁,410,巴西,45151990
72,第72章 钢铁,429,墨西哥,183639
72,第72章 钢铁,435,波多黎各,30648
72,第72章 钢铁,501,加拿大,5915081
73,第73章 钢铁制品,108,塞浦路斯,17324
73,第73章 钢铁制品,124,蒙古,21398
73,第73章 钢铁制品,127,巴基斯坦,3308
73,第73章 钢铁制品,129,菲律宾,271551
73,第73章 钢铁制品,137,土耳其,4116025
73,第73章 钢铁制品,138,阿联酋,154546
73,第73章 钢铁制品,235,尼日尔,106
73,第73章 钢铁制品,244,南非,276523
73,第73章 钢铁制品,301,比利时,2081121
73,第73章 钢铁制品,305,法国,18740551
73,第73章 钢铁制品,306,爱尔兰,1049720
73,第73章 钢铁制品,307,意大利,22775171
73,第73章 钢铁制品,309,荷兰,5291712
73,第73章 钢铁制品,310,希腊,84529
73,第73章 钢铁制品,312,西班牙,4285889
73,第73章 钢铁制品,314,安道尔,942
73,第73章 钢铁制品,315,奥地利,15944929
73,第73章 钢铁制品,316,保加利亚,86116
73,第73章 钢铁制品,318,芬兰,1867114
73,第73章 钢铁制品,321,匈牙利,2824331
73,第73章 钢铁制品,326,挪威,1344460
73,第73章 钢铁制品,327,波兰,6695734
73,第73章 钢铁制品,336,立陶宛,130464
73,第73章 钢铁制品,340,白俄罗斯,63
73,第73章 钢铁制品,350,斯洛文尼亚,397908
73,第73章 钢铁制品,408,玻利维亚,107
73,第73章 钢铁制品,410,巴西,766552
73,第73章 钢铁制品,415,哥斯达黎加,25188
73,第73章 钢铁制品,429,墨西哥,2630592
73,第73章 钢铁制品,435,波多黎各,1709
73,第73章 钢铁制品,501,加拿大,3053935
74,第74章 铜及其制...,108,塞浦路斯,195687
74,第74章 铜及其制...,118,科威特,1390609
74,第74章 铜及其制...,124,蒙古,8467842
74,第74章 铜及其制...,127,巴基斯坦,45183276
74,第74章 铜及其制...,129,菲律宾,57549015
74,第74章 铜及其制...,137,土耳其,16247912
74,第74章 铜及其制...,138,阿联酋,45209818
74,第74章 铜及其制...,147,塔吉克斯坦,4713310
74,第74章 铜及其制...,213,刚果共和国,397328
74,第74章 铜及其制...,220,加纳,3542172
74,第74章 铜及其制...,224,肯尼亚,1836616
74,第74章 铜及其制...,244,南非,58912693
74,第74章 铜及其制...,252,刚果民主共和国,877374386
74,第74章 铜及其制...,301,比利时,8678659
74,第74章 铜及其制...,305,法国,12293257
74,第74章 铜及其制...,306,爱尔兰,9273
74,第74章 铜及其制...,307,意大利,36243468
74,第74章 铜及其制...,309,荷兰,10598929
74,第74章 铜及其制...,310,希腊,1168983
74,第74章 铜及其制...,312,西班牙,25263361
74,第74章 铜及其制...,315,奥地利,509647
74,第74章 铜及其制...,316,保加利亚,1582180
74,第74章 铜及其制...,318,芬兰,3602698
74,第74章 铜及其制...,321,匈牙利,2381835
74,第74章 铜及其制...,326,挪威,3694839
74,第74章 铜及其制...,327,波兰,73305108
74,第74章 铜及其制...,336,立陶宛,131936
74,第74章 铜及其制...,340,白俄罗斯,2419329
74,第74章 铜及其制...,350,斯洛文尼亚,15141
74,第74章 铜及其制...,408,玻利维亚,1792331
74,第74章 铜及其制...,410,巴西,5426338
74,第74章 铜及其制...,415,哥斯达黎加,223078
74,第74章 铜及其制...,429,墨西哥,31687503
74,第74章 铜及其制...,431,尼加拉瓜,322259
74,第74章 铜及其制...,435,波多黎各,680825
74,第74章 铜及其制...,444,乌拉圭,448577
74,第74章 铜及其制...,501,加拿大,14444043
75,第75章 镍及其制...,137,土耳其,27146
75,第75章 镍及其制...,301,比利时,522516
75,第75章 镍及其制...,305,法国,2044462
75,第75章 镍及其制...,306,爱尔兰,55041
75,第75章 镍及其制...,307,意大利,2218465
75,第75章 镍及其制...,309,荷兰,209904
75,第75章 镍及其制...,312,西班牙,533588
75,第75章 镍及其制...,315,奥地利,2436436
75,第75章 镍及其制...,318,芬兰,3681772
75,第75章 镍及其制...,321,匈牙利,9745
75,第75章 镍及其制...,326,挪威,9870345
75,第75章 镍及其制...,410,巴西,239466
75,第75章 镍及其制...,415,哥斯达黎加,42108
75,第75章 镍及其制...,429,墨西哥,1984903
75,第75章 镍及其制...,501,加拿大,7202450
76,第76章 铝及其制...,118,科威特,279336
76,第76章 铝及其制...,124,蒙古,406629
76,第76章 铝及其制...,127,巴基斯坦,4730682
76,第76章 铝及其制...,129,菲律宾,3940969
76,第76章 铝及其制...,137,土耳其,4037745
76,第76章 铝及其制...,138,阿联酋,42251438
76,第76章 铝及其制...,220,加纳,180200
76,第76章 铝及其制...,224,肯尼亚,240830
76,第76章 铝及其制...,244,南非,439309
76,第76章 铝及其制...,252,刚果民主共和国,265496
76,第76章 铝及其制...,254,津巴布韦,235900
76,第76章 铝及其制...,301,比利时,11608147
76,第76章 铝及其制...,305,法国,15578621
76,第76章 铝及其制...,306,爱尔兰,30525
76,第76章 铝及其制...,307,意大利,8506093
76,第76章 铝及其制...,309,荷兰,3976135
76,第76章 铝及其制...,310,希腊,128158
76,第76章 铝及其制...,312,西班牙,9696842
76,第76章 铝及其制...,313,阿尔巴尼亚,68
76,第76章 铝及其制...,315,奥地利,2107785
76,第76章 铝及其制...,316,保加利亚,192391
76,第76章 铝及其制...,318,芬兰,135886
76,第76章 铝及其制...,321,匈牙利,219055
76,第76章 铝及其制...,326,挪威,540790
76,第76章 铝及其制...,327,波兰,380394
76,第76章 铝及其制...,336,立陶宛,1547
76,第76章 铝及其制...,340,白俄罗斯,45
76,第76章 铝及其制...,350,斯洛文尼亚,68778
76,第76章 铝及其制...,408,玻利维亚,448107
76,第76章 铝及其制...,410,巴西,1677267
76,第76章 铝及其制...,415,哥斯达黎加,35142
76,第76章 铝及其制...,429,墨西哥,6482419
76,第76章 铝及其制...,435,波多黎各,114651
76,第76章 铝及其制...,444,乌拉圭,43680
76,第76章 铝及其制...,501,加拿大,8668269
78,第78章 铅及其制...,129,菲律宾,7913
78,第78章 铅及其制...,244,南非,856
78,第78章 铅及其制...,301,比利时,2909
78,第78章 铅及其制...,305,法国,3
78,第78章 铅及其制...,307,意大利,17
78,第78章 铅及其制...,309,荷兰,2268
78,第78章 铅及其制...,327,波兰,307060
78,第78章 铅及其制...,429,墨西哥,649480
79,第79章 锌及其制...,124,蒙古,52661
79,第79章 锌及其制...,129,菲律宾,188
79,第79章 锌及其制...,137,土耳其,192
79,第79章 锌及其制...,301,比利时,6591
79,第79章 锌及其制...,305,法国,284815
79,第79章 锌及其制...,306,爱尔兰,701
79,第79章 锌及其制...,307,意大利,14341
79,第79章 锌及其制...,309,荷兰,2716
79,第79章 锌及其制...,312,西班牙,119653
79,第79章 锌及其制...,315,奥地利,167363
79,第79章 锌及其制...,316,保加利亚,76396
79,第79章 锌及其制...,321,匈牙利,2839
79,第79章 锌及其制...,326,挪威,33282
79,第79章 锌及其制...,327,波兰,38
79,第79章 锌及其制...,336,立陶宛,35
79,第79章 锌及其制...,350,斯洛文尼亚,39270
79,第79章 锌及其制...,410,巴西,355
79,第79章 锌及其制...,429,墨西哥,1408122
79,第79章 锌及其制...,501,加拿大,227257
80,第80章 锡及其制...,129,菲律宾,11418
80,第80章 锡及其制...,138,阿联酋,81
80,第80章 锡及其制...,305,法国,7413
80,第80章 锡及其制...,307,意大利,40696
80,第80章 锡及其制...,312,西班牙,41216
80,第80章 锡及其制...,315,奥地利,1230
80,第80章 锡及其制...,327,波兰,15
80,第80章 锡及其制...,429,墨西哥,17232
80,第80章 锡及其制...,501,加拿大,41514
81,第81章 其他贱金...,137,土耳其,1617603
81,第81章 其他贱金...,227,马达加斯加,1203722
81,第81章 其他贱金...,252,刚果民主共和国,214065565
81,第81章 其他贱金...,301,比利时,284909
81,第81章 其他贱金...,305,法国,4418610
81,第81章 其他贱金...,306,爱尔兰,481393
81,第81章 其他贱金...,307,意大利,191402
81,第81章 其他贱金...,309,荷兰,64332
81,第81章 其他贱金...,312,西班牙,3283524
81,第81章 其他贱金...,315,奥地利,1900036
81,第81章 其他贱金...,318,芬兰,50012
81,第81章 其他贱金...,321,匈牙利,6020
81,第81章 其他贱金...,326,挪威,78048
81,第81章 其他贱金...,327,波兰,269214
81,第81章 其他贱金...,410,巴西,63
81,第81章 其他贱金...,429,墨西哥,281293
81,第81章 其他贱金...,501,加拿大,3575536
82,第82章 贱金属工...,108,塞浦路斯,163
82,第82章 贱金属工...,127,巴基斯坦,594086
82,第82章 贱金属工...,129,菲律宾,51694
82,第82章 贱金属工...,137,土耳其,76534
82,第82章 贱金属工...,138,阿联酋,119383
82,第82章 贱金属工...,244,南非,13788
82,第82章 贱金属工...,301,比利时,116313
82,第82章 贱金属工...,305,法国,1509389
82,第82章 贱金属工...,306,爱尔兰,761999
82,第82章 贱金属工...,307,意大利,3542291
82,第82章 贱金属工...,309,荷兰,999025
82,第82章 贱金属工...,310,希腊,20213
82,第82章 贱金属工...,312,西班牙,735976
82,第82章 贱金属工...,315,奥地利,1588012
82,第82章 贱金属工...,316,保加利亚,37032
82,第82章 贱金属工...,318,芬兰,97851
82,第82章 贱金属工...,321,匈牙利,109608
82,第82章 贱金属工...,326,挪威,56966
82,第82章 贱金属工...,327,波兰,1175707
82,第82章 贱金属工...,336,立陶宛,2
82,第82章 贱金属工...,340,白俄罗斯,4838
82,第82章 贱金属工...,350,斯洛文尼亚,58515
82,第82章 贱金属工...,410,巴西,215434
82,第82章 贱金属工...,429,墨西哥,245738
82,第82章 贱金属工...,501,加拿大,638532
83,第83章 贱金属杂...,108,塞浦路斯,315
83,第83章 贱金属杂...,129,菲律宾,632722
83,第83章 贱金属杂...,137,土耳其,108694
83,第83章 贱金属杂...,138,阿联酋,8718
83,第83章 贱金属杂...,227,马达加斯加,227
83,第83章 贱金属杂...,244,南非,9762
83,第83章 贱金属杂...,301,比利时,388965
83,第83章 贱金属杂...,305,法国,2613285
83,第83章 贱金属杂...,306,爱尔兰,28991
83,第83章 贱金属杂...,307,意大利,4053414
83,第83章 贱金属杂...,309,荷兰,1492192
83,第83章 贱金属杂...,310,希腊,3461
83,第83章 贱金属杂...,312,西班牙,2825339
83,第83章 贱金属杂...,315,奥地利,7658404
83,第83章 贱金属杂...,316,保加利亚,468255
83,第83章 贱金属杂...,318,芬兰,164201
83,第83章 贱金属杂...,321,匈牙利,81599
83,第83章 贱金属杂...,326,挪威,105191
83,第83章 贱金属杂...,327,波兰,1493987
83,第83章 贱金属杂...,336,立陶宛,1029
83,第83章 贱金属杂...,340,白俄罗斯,64
83,第83章 贱金属杂...,350,斯洛文尼亚,1141691
83,第83章 贱金属杂...,410,巴西,19954
83,第83章 贱金属杂...,429,墨西哥,693287
83,第83章 贱金属杂...,501,加拿大,3024824
84,第84章 核反应堆...,108,塞浦路斯,187760
84,第84章 核反应堆...,127,巴基斯坦,5195
84,第84章 核反应堆...,129,菲律宾,198235077
84,第84章 核反应堆...,137,土耳其,23178300
84,第84章 核反应堆...,138,阿联酋,6027870
84,第84章 核反应堆...,208,佛得角,47
84,第84章 核反应堆...,220,加纳,600
84,第84章 核反应堆...,224,肯尼亚,669
84,第84章 核反应堆...,233,莫桑比克,89
84,第84章 核反应堆...,239,圣多美和普林西比,199
84,第84章 核反应堆...,244,南非,1483363
84,第84章 核反应堆...,254,津巴布韦,201
84,第84章 核反应堆...,301,比利时,20208125
84,第84章 核反应堆...,305,法国,291198800
84,第84章 核反应堆...,306,爱尔兰,9798898
84,第84章 核反应堆...,307,意大利,318304477
84,第84章 核反应堆...,309,荷兰,486073136
84,第84章 核反应堆...,310,希腊,896234
84,第84章 核反应堆...,312,西班牙,34388598
84,第84章 核反应堆...,313,阿尔巴尼亚,9445
84,第84章 核反应堆...,314,安道尔,524
84,第84章 核反应堆...,315,奥地利,85044413
84,第84章 核反应堆...,316,保加利亚,4815750
84,第84章 核反应堆...,318,芬兰,27026562
84,第84章 核反应堆...,321,匈牙利,39025263
84,第84章 核反应堆...,326,挪威,23950859
84,第84章 核反应堆...,327,波兰,46098279
84,第84章 核反应堆...,336,立陶宛,1006482
84,第84章 核反应堆...,340,白俄罗斯,227852
84,第84章 核反应堆...,350,斯洛文尼亚,5721184
84,第84章 核反应堆...,359,黑山,3877
84,第84章 核反应堆...,405,巴巴多斯,11500
84,第84章 核反应堆...,408,玻利维亚,16
84,第84章 核反应堆...,410,巴西,106839334
84,第84章 核反应堆...,415,哥斯达黎加,131690
84,第84章 核反应堆...,429,墨西哥,65201346
84,第84章 核反应堆...,435,波多黎各,60846
