商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,402,阿根廷,137425
90,第90章 光学、照...,413,哥伦比亚,729
90,第90章 光学、照...,418,多米尼加,3565501
90,第90章 光学、照...,419,厄瓜多尔,441249
90,第90章 光学、照...,426,洪都拉斯,94
90,第90章 光学、照...,432,巴拿马,4840
90,第90章 光学、照...,434,秘鲁,47
90,第90章 光学、照...,447,圣基茨和尼维斯,31717
90,第90章 光学、照...,609,新西兰,3602126
91,第91章 钟表及其...,106,缅甸,94234
91,第91章 钟表及其...,107,柬埔寨,38858
91,第91章 钟表及其...,115,以色列,703
91,第91章 钟表及其...,232,摩洛哥,111
91,第91章 钟表及其...,302,丹麦,2655
91,第91章 钟表及其...,311,葡萄牙,69641
91,第91章 钟表及其...,328,罗马尼亚,266
91,第91章 钟表及其...,330,瑞典,175791
91,第91章 钟表及其...,331,瑞士,189006702
91,第91章 钟表及其...,352,捷克,1604
91,第91章 钟表及其...,353,斯洛伐克,46511
91,第91章 钟表及其...,402,阿根廷,520
92,第92章 乐器及其...,115,以色列,8137
92,第92章 乐器及其...,229,马里,1600
92,第92章 乐器及其...,302,丹麦,54404
92,第92章 乐器及其...,311,葡萄牙,5422
92,第92章 乐器及其...,328,罗马尼亚,6255
92,第92章 乐器及其...,330,瑞典,187903
92,第92章 乐器及其...,331,瑞士,15290
92,第92章 乐器及其...,347,乌克兰,807
92,第92章 乐器及其...,352,捷克,726996
92,第92章 乐器及其...,402,阿根廷,27985
93,第93章 武器、弹...,352,捷克,27156
94,第94章 家具；寝...,103,孟加拉国,140508
94,第94章 家具；寝...,106,缅甸,97270
94,第94章 家具；寝...,107,柬埔寨,22496
94,第94章 家具；寝...,115,以色列,235712
94,第94章 家具；寝...,130,卡塔尔,1526
94,第94章 家具；寝...,131,沙特阿拉伯,49
94,第94章 家具；寝...,134,斯里兰卡,563056
94,第94章 家具；寝...,215,埃及,276688
94,第94章 家具；寝...,232,摩洛哥,100
94,第94章 家具；寝...,236,尼日利亚,10200
94,第94章 家具；寝...,248,多哥,1153
94,第94章 家具；寝...,302,丹麦,1756970
94,第94章 家具；寝...,311,葡萄牙,1167801
94,第94章 家具；寝...,328,罗马尼亚,1056242
94,第94章 家具；寝...,329,圣马力诺,64566
94,第94章 家具；寝...,330,瑞典,2639849
94,第94章 家具；寝...,331,瑞士,751260
94,第94章 家具；寝...,334,爱沙尼亚,77269
94,第94章 家具；寝...,335,拉脱维亚,161091
94,第94章 家具；寝...,343,摩尔多瓦,59593
94,第94章 家具；寝...,347,乌克兰,98418
94,第94章 家具；寝...,352,捷克,4034140
94,第94章 家具；寝...,353,斯洛伐克,2211400
94,第94章 家具；寝...,354,北马其顿,3261
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,721017
94,第94章 家具；寝...,413,哥伦比亚,2298
94,第94章 家具；寝...,418,多米尼加,1054
94,第94章 家具；寝...,426,洪都拉斯,73253
94,第94章 家具；寝...,432,巴拿马,1704
94,第94章 家具；寝...,609,新西兰,1351199
95,第95章 玩具、游...,103,孟加拉国,184494
95,第95章 玩具、游...,107,柬埔寨,130085
95,第95章 玩具、游...,115,以色列,27805
95,第95章 玩具、游...,117,约旦,998
95,第95章 玩具、游...,134,斯里兰卡,4145
95,第95章 玩具、游...,232,摩洛哥,133
95,第95章 玩具、游...,302,丹麦,1973726
95,第95章 玩具、游...,311,葡萄牙,45245
95,第95章 玩具、游...,328,罗马尼亚,118679
95,第95章 玩具、游...,329,圣马力诺,74
95,第95章 玩具、游...,330,瑞典,530485
95,第95章 玩具、游...,331,瑞士,4044077
95,第95章 玩具、游...,334,爱沙尼亚,11655
95,第95章 玩具、游...,335,拉脱维亚,490075
95,第95章 玩具、游...,347,乌克兰,28551
95,第95章 玩具、游...,352,捷克,2888471
95,第95章 玩具、游...,353,斯洛伐克,3763123
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,22405
95,第95章 玩具、游...,402,阿根廷,4089
95,第95章 玩具、游...,413,哥伦比亚,190560
95,第95章 玩具、游...,423,危地马拉,3
95,第95章 玩具、游...,426,洪都拉斯,2829
95,第95章 玩具、游...,434,秘鲁,19404
95,第95章 玩具、游...,609,新西兰,46017
96,第96章 杂项制品,103,孟加拉国,35320
96,第96章 杂项制品,106,缅甸,1871
96,第96章 杂项制品,107,柬埔寨,10032
96,第96章 杂项制品,115,以色列,83258
96,第96章 杂项制品,134,斯里兰卡,22055
96,第96章 杂项制品,232,摩洛哥,45
96,第96章 杂项制品,302,丹麦,127691
96,第96章 杂项制品,311,葡萄牙,50855
96,第96章 杂项制品,328,罗马尼亚,9433
96,第96章 杂项制品,330,瑞典,52077
96,第96章 杂项制品,331,瑞士,611489
96,第96章 杂项制品,347,乌克兰,303
96,第96章 杂项制品,352,捷克,359920
96,第96章 杂项制品,353,斯洛伐克,121567
96,第96章 杂项制品,412,智利,79
96,第96章 杂项制品,419,厄瓜多尔,8533
96,第96章 杂项制品,423,危地马拉,3354
96,第96章 杂项制品,432,巴拿马,3903
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,10
96,第96章 杂项制品,609,新西兰,40460
97,第97章 艺术品、...,121,中国澳门,1349345
97,第97章 艺术品、...,215,埃及,10
97,第97章 艺术品、...,232,摩洛哥,24251
97,第97章 艺术品、...,236,尼日利亚,460
97,第97章 艺术品、...,247,坦桑尼亚,225
97,第97章 艺术品、...,253,赞比亚,200
97,第97章 艺术品、...,302,丹麦,17605
97,第97章 艺术品、...,311,葡萄牙,162
97,第97章 艺术品、...,322,冰岛,1705
97,第97章 艺术品、...,330,瑞典,58638
97,第97章 艺术品、...,331,瑞士,108
97,第97章 艺术品、...,609,新西兰,3600
98,第98章 特殊交易...,101,阿富汗,2054
98,第98章 特殊交易...,103,孟加拉国,170129
98,第98章 特殊交易...,105,文莱,1426
98,第98章 特殊交易...,106,缅甸,64332176
98,第98章 特殊交易...,107,柬埔寨,118237
98,第98章 特殊交易...,114,伊拉克,7727
98,第98章 特殊交易...,115,以色列,197682
98,第98章 特殊交易...,117,约旦,9070
98,第98章 特殊交易...,121,中国澳门,50602
98,第98章 特殊交易...,130,卡塔尔,7307
98,第98章 特殊交易...,131,沙特阿拉伯,54348
98,第98章 特殊交易...,134,斯里兰卡,44078
98,第98章 特殊交易...,144,东帝汶,705
98,第98章 特殊交易...,146,吉尔吉斯斯坦,16125
98,第98章 特殊交易...,201,阿尔及利亚,10423
98,第98章 特殊交易...,214,吉布提,104
98,第98章 特殊交易...,215,埃及,34927
98,第98章 特殊交易...,216,赤道几内亚,90
98,第98章 特殊交易...,226,利比亚,3689
98,第98章 特殊交易...,228,马拉维,1272
98,第98章 特殊交易...,229,马里,292
98,第98章 特殊交易...,232,摩洛哥,17618
98,第98章 特殊交易...,236,尼日利亚,20893
98,第98章 特殊交易...,238,卢旺达,239
98,第98章 特殊交易...,246,苏丹,552
98,第98章 特殊交易...,247,坦桑尼亚,5376
98,第98章 特殊交易...,248,多哥,1550
98,第98章 特殊交易...,251,布基纳法索,594
98,第98章 特殊交易...,253,赞比亚,2917
98,第98章 特殊交易...,257,斯威士兰,207
98,第98章 特殊交易...,302,丹麦,221769
98,第98章 特殊交易...,308,卢森堡,15678
98,第98章 特殊交易...,311,葡萄牙,166383
98,第98章 特殊交易...,322,冰岛,2946
98,第98章 特殊交易...,323,列支敦士登,50
98,第98章 特殊交易...,325,摩纳哥,763
98,第98章 特殊交易...,328,罗马尼亚,62305
98,第98章 特殊交易...,329,圣马力诺,793
98,第98章 特殊交易...,330,瑞典,303060
98,第98章 特殊交易...,331,瑞士,329337
98,第98章 特殊交易...,334,爱沙尼亚,24377
98,第98章 特殊交易...,335,拉脱维亚,13697
98,第98章 特殊交易...,343,摩尔多瓦,1770
98,第98章 特殊交易...,347,乌克兰,28242
98,第98章 特殊交易...,352,捷克,112036
98,第98章 特殊交易...,353,斯洛伐克,34050
98,第98章 特殊交易...,354,北马其顿,3106
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,4714
98,第98章 特殊交易...,402,阿根廷,45884
98,第98章 特殊交易...,411,开曼群岛,295
98,第98章 特殊交易...,412,智利,57978
98,第98章 特殊交易...,413,哥伦比亚,28234
98,第98章 特殊交易...,416,古巴,159
98,第98章 特殊交易...,418,多米尼加,9532
98,第98章 特殊交易...,419,厄瓜多尔,8193
98,第98章 特殊交易...,423,危地马拉,9077
98,第98章 特殊交易...,426,洪都拉斯,7119
98,第98章 特殊交易...,432,巴拿马,8731
98,第98章 特殊交易...,433,巴拉圭,1982
98,第98章 特殊交易...,434,秘鲁,22363
98,第98章 特殊交易...,438,法属圣马丁,4
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,9
98,第98章 特殊交易...,445,委内瑞拉,4638
98,第98章 特殊交易...,447,圣基茨和尼维斯,65
98,第98章 特殊交易...,504,百慕大,85
98,第98章 特殊交易...,603,斐济,1812
98,第98章 特殊交易...,608,瓦努阿图,256
98,第98章 特殊交易...,609,新西兰,73049
98,第98章 特殊交易...,611,巴布亚新几内亚,1218
98,第98章 特殊交易...,613,所罗门群岛,47
98,第98章 特殊交易...,622,帕劳,17
98,第98章 特殊交易...,623,法属波利尼西亚,249
